parameter,direction,year,emissions_diff,effect_vs_baseline
ef_N_inputs,min,2,17.657789487118244,0.06520456799999863
ef_N_inputs,min,3,-17.740915939054506,0.042764988854010255
ef_N_inputs,min,4,-33.784952929972704,-0.007481936865843863
ef_N_inputs,min,5,-10.371257334127357,0.03927292884248246
ef_N_inputs,min,6,-29.288321756583162,-0.00855243329326072
ef_N_inputs,min,7,3.140194653829833,0.038219163634540365
ef_N_inputs,min,8,-31.91498065915597,-0.016075399264131818
ef_N_inputs,min,9,-4.289723331626856,0.036021204044480726
ef_N_inputs,min,10,-17.10178042914539,-0.02013418154267299
ef_N_inputs,min,11,-4.959765444195557,0.03189011840638312
ef_N_inputs,min,12,-28.198184736619844,-0.02180311411290603
ef_N_inputs,min,13,-4.014244618325284,0.031248423233970257
ef_N_inputs,min,14,-31.074454163282326,-0.03037858517280867
ef_N_inputs,min,15,18.905369829056376,0.026450258471509613
ef_N_inputs,min,16,-39.56930953142618,-0.03990699963549105
ef_N_inputs,min,17,-0.7998871638875524,0.025793021130490867
ef_N_inputs,min,18,-31.1201883914068,-0.04069431532236578
ef_N_inputs,min,19,-2.722097855986288,0.020754689060128673
ef_N_inputs,min,20,-34.50478621283717,-0.05026086299005783
ef_N_inputs,min,21,-3.378111469378116,0.015455953282697443
ef_N_inputs,min,22,-36.856552772909204,-0.05761860172954414
ef_N_inputs,min,23,-3.2529597285650036,0.011899221063029763
ef_N_inputs,min,24,-39.19725800859984,-0.06803205099664211
ef_N_inputs,min,25,-2.9026931061618155,0.0061806387290594955
ef_N_inputs,min,26,-41.172012625521745,-0.0787516451073671
ef_N_inputs,min,27,-2.187549195817015,0.00032329383853735294
ef_N_inputs,min,28,-42.86335214855242,-0.08967299695449071
ef_N_inputs,min,29,-1.1615190266449136,-0.00561122515182344
ef_N_inputs,min,30,-44.27194613523936,-0.1006725064202385
ef_N_inputs,min,31,0.15940881026740272,-0.011551357443140065
ef_N_inputs,min,32,-44.347805124032384,-0.10106802151675964
ef_N_inputs,min,33,1.951920033264354,-0.011933451846131815
ef_N_inputs,min,34,-45.48430410139219,-0.11178705328578076
ef_N_inputs,min,35,127.85622679302308,-0.017638062407328903
ef_N_inputs,min,36,-79.9431931440693,-0.1240603000433822
ef_N_inputs,min,37,24.25444117825432,2.084033142324415e-05
ef_N_inputs,min,38,-23.80396872191515,-0.08817875645352657
ef_N_inputs,min,39,15.819109382016594,-0.004069762488917661
ef_N_inputs,min,40,-30.187609937219207,-0.09544006602860122
ef_N_inputs,min,41,13.29300319743377,-0.00781966334247386
ef_N_inputs,min,42,-32.708892158135576,-0.10201092452731331
ef_N_inputs,min,43,13.36651974297784,-0.011167181950119343
ef_N_inputs,min,44,-33.23802085857193,-0.10778546955855006
ef_N_inputs,min,45,14.673573383356434,-0.014060250110471628
ef_N_inputs,min,46,-32.72185310363288,-0.11267807605664615
ef_N_inputs,min,47,16.533891266239714,-0.016458843359039577
ef_N_inputs,min,48,-31.625461200896943,-0.11662717110061394
ef_N_inputs,min,49,18.60647374405808,-0.018336624151448433
ef_N_inputs,min,50,-30.18682430564104,-0.11959742898438463
ef_N_inputs,min,total,-860.8076145601146,-1.3561375064165304
ef_N_inputs,max,1,-224.23935569423182,-0.08027850187500007
ef_N_inputs,max,2,17.527380351118246,-0.06520456799999863
ef_N_inputs,max,3,-17.82644591676253,-0.04276498885401381
ef_N_inputs,max,4,-33.76998905624101,0.007481936865850969
ef_N_inputs,max,5,-10.449803191812322,-0.03927292884248246
ef_N_inputs,max,6,-29.271216889996644,0.008552433293257167
ef_N_inputs,max,7,3.063756326560753,-0.03821916363453992
ef_N_inputs,max,8,-31.882829860627712,0.016075399264124712
ef_N_inputs,max,9,-4.361765739715818,-0.036021204044480726
ef_N_inputs,max,10,-17.06151206606004,0.020134181542676544
ef_N_inputs,max,11,-5.023545681008326,-0.03189011840638578
ef_N_inputs,max,12,-28.154578508394035,0.021803114112902477
ef_N_inputs,max,13,-4.076741464793223,-0.03124842323396848
ef_N_inputs,max,14,-31.013696992936712,0.030378585172805117
ef_N_inputs,max,15,18.852469312113353,-0.026450258471513166
ef_N_inputs,max,16,-39.489495532155196,0.03990699963549105
ef_N_inputs,max,17,-0.8514732061485335,-0.0257930211304902
ef_N_inputs,max,18,-31.038799760762075,0.040694315322358676
ef_N_inputs,max,19,-2.7636072341065465,-0.020754689060130005
ef_N_inputs,max,20,-34.40426448685705,0.05026086299005783
ef_N_inputs,max,21,-3.4090233759435096,-0.015455953282696111
ef_N_inputs,max,22,-36.7413155694501,0.05761860172955835
ef_N_inputs,max,23,-3.2767581706910622,-0.011899221063028875
ef_N_inputs,max,24,-39.06119390660655,0.06803205099664922
ef_N_inputs,max,25,-2.9150543836199327,-0.006180638729057719
ef_N_inputs,max,26,-41.01450933530701,0.0787516451073671
ef_N_inputs,max,27,-2.188195783494089,-0.00032329383853690885
ef_N_inputs,max,28,-42.684006154643434,0.08967299695449782
ef_N_inputs,max,29,-1.1502965763412671,0.005611225151822996
ef_N_inputs,max,30,-44.0706011223989,0.1006725064202243
ef_N_inputs,max,31,0.18251152515368374,0.011551357443140953
ef_N_inputs,max,32,-44.14566908099886,0.10106802151676675
ef_N_inputs,max,33,1.975786936956617,0.011933451846131149
ef_N_inputs,max,34,-45.26072999482062,0.11178705328578786
ef_N_inputs,max,35,127.89150291783771,0.01763806240730048
ef_N_inputs,max,36,-79.69507254398252,0.12406030004339641
ef_N_inputs,max,37,24.25439949759147,-2.0840331426796865e-05
ef_N_inputs,max,38,-23.627611209008105,0.08817875645351947
ef_N_inputs,max,39,15.82724890699442,0.004069762488908779
ef_N_inputs,max,40,-29.99672980516201,0.09544006602859767
ef_N_inputs,max,41,13.308642524118717,0.00781966334247386
ef_N_inputs,max,42,-32.50487030908096,0.1020109245273062
ef_N_inputs,max,43,13.388854106878075,0.01116718195011579
ef_N_inputs,max,44,-33.022449919454836,0.10778546955854296
ef_N_inputs,max,45,14.70169388357737,0.014060250110464523
ef_N_inputs,max,46,-32.496496951519596,0.11267807605663904
ef_N_inputs,max,47,16.566808952957796,0.01645884335904313
ef_N_inputs,max,48,-31.392206858695722,0.11662717110060683
ef_N_inputs,max,49,18.643146992360975,0.018336624151448433
ef_N_inputs,max,50,-29.947629447672274,0.11959742898438108
ef_N_inputs,max,total,-858.0953395472818,1.356137506416303
combustion_factor_crop,min,1,-224.1731996406068,-0.014122448249992203
combustion_factor_crop,min,2,17.585311528618245,-0.0072733904999999766
combustion_factor_crop,min,3,-17.79780337615852,-0.014122448250002861
combustion_factor_crop,min,4,-33.784744383606856,-0.007273390499996424
combustion_factor_crop,min,5,-10.424652711219842,-0.014122448250002861
combustion_factor_crop,min,6,-29.2870427137899,-0.0072733904999999766
combustion_factor_crop,min,7,3.0938720746952937,-0.008103415499999045
combustion_factor_crop,min,8,-31.906178650391837,-0.0072733904999999766
combustion_factor_crop,min,9,-4.333847951171336,-0.008103415499999045
combustion_factor_crop,min,10,-17.088919638102716,-0.0072733904999999766
combustion_factor_crop,min,11,-4.999758978101941,-0.008103415500000821
combustion_factor_crop,min,12,-28.18287292800694,-0.006491305500002653
combustion_factor_crop,min,13,-4.052725122059254,-0.007232080499999682
combustion_factor_crop,min,14,-31.05056688360952,-0.006491305500002653
combustion_factor_crop,min,15,18.871687490084867,-0.007232080499999682
combustion_factor_crop,min,16,-39.535893837290686,-0.0064913054999991004
combustion_factor_crop,min,17,-0.8329122655180434,-0.0072320805000001265
combustion_factor_crop,min,18,-31.085985381584436,-0.006491305500002653
combustion_factor_crop,min,19,-2.750084625546417,-0.007232080500000571
combustion_factor_crop,min,20,-34.46101665534711,-0.0064913054999991004
combustion_factor_crop,min,21,-3.4007995031608123,-0.007232080499998794
combustion_factor_crop,min,22,-36.804643391679654,-0.005709220499994672
combustion_factor_crop,min,23,-3.271219695128033,-0.006360745499999432
combustion_factor_crop,min,24,-39.13493517810319,-0.005709220499994672
combustion_factor_crop,min,25,-2.9152344903908745,-0.006360745499999432
combustion_factor_crop,min,26,-41.09897020091437,-0.005709220499994672
combustion_factor_crop,min,27,-2.1942332351555507,-0.0063607454999985436
combustion_factor_crop,min,28,-42.77938837209793,-0.005709220499994672
combustion_factor_crop,min,29,-1.1622685469930905,-0.00636074550000032
combustion_factor_crop,min,30,-44.17698284931912,-0.005709220499994672
combustion_factor_crop,min,31,0.16459942221054424,-0.0063607454999985436
combustion_factor_crop,min,32,-44.246737102515624,0.0
combustion_factor_crop,min,33,1.9638534851104859,0.0
combustion_factor_crop,min,34,-45.37251704810641,0.0
combustion_factor_crop,min,35,127.87386485543041,0.0
combustion_factor_crop,min,36,-79.81913284402592,0.0
combustion_factor_crop,min,37,24.254420337922898,0.0
combustion_factor_crop,min,38,-23.715789965461624,0.0
combustion_factor_crop,min,39,15.823179144505511,0.0
combustion_factor_crop,min,40,-30.092169871190606,0.0
combustion_factor_crop,min,41,13.300822860776243,0.0
combustion_factor_crop,min,42,-32.60688123360826,0.0
combustion_factor_crop,min,43,13.377686924927959,0.0
combustion_factor_crop,min,44,-33.13023538901338,0.0
combustion_factor_crop,min,45,14.687633633466906,0.0
combustion_factor_crop,min,46,-32.609175027576235,0.0
combustion_factor_crop,min,47,16.550350109598753,0.0
combustion_factor_crop,min,48,-31.50883402979633,0.0
combustion_factor_crop,min,49,18.624810368209527,0.0
combustion_factor_crop,min,50,-30.067226876656655,0.0
combustion_factor_crop,min,total,-859.683488357448,-0.23201130374991408
combustion_factor_crop,max,1,-224.14495474410683,0.014122448249992203
combustion_factor_crop,max,2,17.599858309618245,0.0072733904999999766
combustion_factor_crop,max,3,-17.769558479658514,0.014122448250002861
combustion_factor_crop,max,4,-33.770197602606856,0.007273390500003529
combustion_factor_crop,max,5,-10.39640781471984,0.014122448249999309
combustion_factor_crop,max,6,-29.2724959327899,0.0072733904999999766
combustion_factor_crop,max,7,3.1100789056952935,0.008103415500000821
combustion_factor_crop,max,8,-31.891631869391837,0.0072733904999999766
combustion_factor_crop,max,9,-4.317641120171336,0.008103415500000821
combustion_factor_crop,max,10,-17.074372857102716,0.0072733904999999766
combustion_factor_crop,max,11,-4.983552147101941,0.008103415499999045
combustion_factor_crop,max,12,-28.16989031700694,0.0064913054999991004
combustion_factor_crop,max,13,-4.038260961059253,0.007232080500001459
combustion_factor_crop,max,14,-31.037584272609518,0.0064913054999991004
combustion_factor_crop,max,15,18.88615165108487,0.007232080500003235
combustion_factor_crop,max,16,-39.52291122629069,0.0064913054999991004
combustion_factor_crop,max,17,-0.8184481045180427,0.007232080500000571
combustion_factor_crop,max,18,-31.073002770584434,0.0064913054999991004
combustion_factor_crop,max,19,-2.735620464546416,0.007232080500000571
combustion_factor_crop,max,20,-34.44803404434711,0.0064913054999991004
combustion_factor_crop,max,21,-3.3863353421608138,0.007232080499999682
combustion_factor_crop,max,22,-36.79322495067966,0.005709220500001777
combustion_factor_crop,max,23,-3.258498204128033,0.00636074550000032
combustion_factor_crop,max,24,-39.123516737103195,0.005709220500001777
combustion_factor_crop,max,25,-2.9025129993908756,0.006360745499999432
combustion_factor_crop,max,26,-41.087551759914376,0.005709220500001777
combustion_factor_crop,max,27,-2.181511744155552,0.00636074550000032
combustion_factor_crop,max,28,-42.76796993109792,0.0057092205000088825
combustion_factor_crop,max,29,-1.1495470559930916,0.0063607454999985436
combustion_factor_crop,max,30,-44.16556440831912,0.005709220500001777
combustion_factor_crop,max,31,0.1773209132105431,0.00636074550000032
combustion_factor_crop,max,32,-44.246737102515624,0.0
combustion_factor_crop,max,33,1.9638534851104859,0.0
combustion_factor_crop,max,34,-45.37251704810641,0.0
combustion_factor_crop,max,35,127.87386485543041,0.0
combustion_factor_crop,max,36,-79.81913284402592,0.0
combustion_factor_crop,max,37,24.254420337922898,0.0
combustion_factor_crop,max,38,-23.715789965461624,0.0
combustion_factor_crop,max,39,15.823179144505511,0.0
combustion_factor_crop,max,40,-30.092169871190606,0.0
combustion_factor_crop,max,41,13.300822860776243,0.0
combustion_factor_crop,max,42,-32.60688123360826,0.0
combustion_factor_crop,max,43,13.377686924927959,0.0
combustion_factor_crop,max,44,-33.13023538901338,0.0
combustion_factor_crop,max,45,14.687633633466906,0.0
combustion_factor_crop,max,46,-32.609175027576235,0.0
combustion_factor_crop,max,47,16.550350109598753,0.0
combustion_factor_crop,max,48,-31.50883402979633,0.0
combustion_factor_crop,max,49,18.624810368209527,0.0
combustion_factor_crop,max,50,-30.067226876656655,0.0
combustion_factor_crop,max,total,-859.2194657499482,0.23201130374991408
combustion_factor_tree,min,1,-224.17098971235683,-0.011912520000009863
combustion_factor_tree,min,2,17.592584919118245,0.0
combustion_factor_tree,min,3,-17.987893307937657,-0.20421238002914066
combustion_factor_tree,min,4,-33.77747099310686,0.0
combustion_factor_tree,min,5,-10.631608434544987,-0.2210781715751473
combustion_factor_tree,min,6,-29.2797693232899,0.0
combustion_factor_tree,min,7,2.8623382139417517,-0.23963727625354103
combustion_factor_tree,min,8,-31.898905259891837,0.0
combustion_factor_tree,min,9,-4.575760855099183,-0.2500163194278464
combustion_factor_tree,min,10,-17.081646247602716,0.0
combustion_factor_tree,min,11,-5.302001886437445,-0.3103463238355051
combustion_factor_tree,min,12,-28.176381622506938,0.0
combustion_factor_tree,min,13,-4.3283227250092,-0.28282968344994597
combustion_factor_tree,min,14,-31.044075578109517,0.0
combustion_factor_tree,min,15,18.572457887233586,-0.3064616833512801
combustion_factor_tree,min,16,-39.52940253179069,0.0
combustion_factor_tree,min,17,-1.1349874403393452,-0.3093072553213019
combustion_factor_tree,min,18,-31.079494076084433,0.0
combustion_factor_tree,min,19,-3.077038036599507,-0.3341854915530904
combustion_factor_tree,min,20,-34.45452534984711,0.0
combustion_factor_tree,min,21,-3.753932911221771,-0.36036548856095774
combustion_factor_tree,min,22,-36.79893417117966,0.0
combustion_factor_tree,min,23,-3.652547724224978,-0.3876887745969446
combustion_factor_tree,min,24,-39.1292259576032,0.0
combustion_factor_tree,min,25,-3.3248201968101503,-0.41594645191927526
combustion_factor_tree,min,26,-41.09326098041438,0.0
combustion_factor_tree,min,27,-2.6327491394253215,-0.4448766497697694
combustion_factor_tree,min,28,-42.77367915159793,0.0
combustion_factor_tree,min,29,-1.630072401398159,-0.47416459990506876
combustion_factor_tree,min,30,-44.17127362881912,0.0
combustion_factor_tree,min,31,-0.332485874043702,-0.5034460417542448
combustion_factor_tree,min,32,-44.246737102515624,0.0
combustion_factor_tree,min,33,1.4315389902867186,-0.5323144948237672
combustion_factor_tree,min,34,-45.37251704810641,0.0
combustion_factor_tree,min,35,127.31353222874245,-0.5603326266879662
combustion_factor_tree,min,36,-79.81913284402592,0.0
combustion_factor_tree,min,37,23.782399829577862,-0.47202050834503595
combustion_factor_tree,min,38,-23.715789965461624,0.0
combustion_factor_tree,min,39,15.331189440108469,-0.49198970439704226
combustion_factor_tree,min,40,-30.092169871190606,0.0
combustion_factor_tree,min,41,12.790608303786144,-0.5102145569900998
combustion_factor_tree,min,42,-32.60688123360826,0.0
combustion_factor_tree,min,43,12.85129865017804,-0.5263882747499196
combustion_factor_tree,min,44,-33.13023538901338,0.0
combustion_factor_tree,min,45,14.147379728056615,-0.5402539054102906
combustion_factor_tree,min,46,-32.609175027576235,0.0
combustion_factor_tree,min,47,15.99873364832219,-0.5516164612765628
combustion_factor_tree,min,48,-31.50883402979633,0.0
combustion_factor_tree,min,49,18.06445938837357,-0.560350979835956
combustion_factor_tree,min,50,-30.067226876656655,0.0
combustion_factor_tree,min,total,-869.2534336775178,-9.801956623819706
combustion_factor_tree,max,1,-224.14716467235684,0.011912519999981441
combustion_factor_tree,max,2,17.592584919118245,0.0
combustion_factor_tree,max,3,-17.579468547879376,0.20421238002914066
combustion_factor_tree,max,4,-33.77747099310686,0.0
combustion_factor_tree,max,5,-10.189452091394696,0.22107817157514376
combustion_factor_tree,max,6,-29.2797693232899,0.0
combustion_factor_tree,max,7,3.3416127664488346,0.23963727625354192
combustion_factor_tree,max,8,-31.898905259891837,0.0
combustion_factor_tree,max,9,-4.075728216243489,0.2500163194278482
combustion_factor_tree,max,10,-17.081646247602716,0.0
combustion_factor_tree,max,11,-4.681309238766437,0.3103463238355033
combustion_factor_tree,max,12,-28.176381622506938,0.0
combustion_factor_tree,max,13,-3.762663358109307,0.2828296834499473
combustion_factor_tree,max,14,-31.044075578109517,0.0
combustion_factor_tree,max,15,19.185381253936146,0.3064616833512801
combustion_factor_tree,max,16,-39.52940253179069,0.0
combustion_factor_tree,max,17,-0.5163729296967401,0.3093072553213032
combustion_factor_tree,max,18,-31.079494076084433,0.0
combustion_factor_tree,max,19,-2.408667053493325,0.3341854915530913
combustion_factor_tree,max,20,-34.45452534984711,0.0
combustion_factor_tree,max,21,-3.0332019340998557,0.36036548856095774
combustion_factor_tree,max,22,-36.79893417117966,0.0
combustion_factor_tree,max,23,-2.877170175031087,0.3876887745969464
combustion_factor_tree,max,24,-39.1292259576032,0.0
combustion_factor_tree,max,25,-2.492927292971599,0.41594645191927615
combustion_factor_tree,max,26,-41.09326098041438,0.0
combustion_factor_tree,max,27,-1.7429958398857792,0.4448766497697729
combustion_factor_tree,max,28,-42.77367915159793,0.0
combustion_factor_tree,max,29,-0.681743201588024,0.4741645999050661
combustion_factor_tree,max,30,-44.17127362881912,0.0
combustion_factor_tree,max,31,0.6744062094647894,0.5034460417542466
combustion_factor_tree,max,32,-44.246737102515624,0.0
combustion_factor_tree,max,33,2.496167979934255,0.532314494823769
combustion_factor_tree,max,34,-45.37251704810641,0.0
combustion_factor_tree,max,35,128.43419748211838,0.5603326266879662
combustion_factor_tree,max,36,-79.81913284402592,0.0
combustion_factor_tree,max,37,24.72644084626793,0.4720205083450324
combustion_factor_tree,max,38,-23.715789965461624,0.0
combustion_factor_tree,max,39,16.31516884890255,0.4919897043970405
combustion_factor_tree,max,40,-30.092169871190606,0.0
combustion_factor_tree,max,41,13.811037417766343,0.5102145569900998
combustion_factor_tree,max,42,-32.60688123360826,0.0
combustion_factor_tree,max,43,13.904075199677877,0.5263882747499178
combustion_factor_tree,max,44,-33.13023538901338,0.0
combustion_factor_tree,max,45,15.22788753887719,0.5402539054102853
combustion_factor_tree,max,46,-32.609175027576235,0.0
combustion_factor_tree,max,47,17.10196657087532,0.5516164612765664
combustion_factor_tree,max,48,-31.50883402979633,0.0
combustion_factor_tree,max,49,19.185161348045487,0.5603509798359596
combustion_factor_tree,max,50,-30.067226876656655,0.0
combustion_factor_tree,max,total,-849.6495204298784,9.801956623819706
volatile_frac_organic_fertiliser,min,1,-224.15745557235684,0.0016216199999803393
volatile_frac_organic_fertiliser,min,2,17.594206539118243,0.001621619999998103
volatile_frac_organic_fertiliser,min,3,-17.782059307908515,0.0016216200000016556
volatile_frac_organic_fertiliser,min,4,-33.77584937310686,0.0016216200000016556
volatile_frac_organic_fertiliser,min,5,-10.408908642969841,0.001621619999998103
volatile_frac_organic_fertiliser,min,6,-29.278147703289903,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,3.1035971101952926,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-31.89728363989184,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-4.324122915671337,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-17.080024627602718,0.001621619999998103
volatile_frac_organic_fertiliser,min,11,-4.99003394260194,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-28.17476000250694,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-4.043871421559254,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-31.04245395810952,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,18.880541190584864,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-39.527780911790686,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,-0.8240585650180432,0.0016216200000001013
volatile_frac_organic_fertiliser,min,18,-31.077872456084435,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-2.741230925046416,0.0016216200000003234
volatile_frac_organic_fertiliser,min,20,-34.45290372984711,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-3.391945802660813,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-36.79731255117966,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-3.2632373296280335,0.0016216199999998793
volatile_frac_organic_fertiliser,min,24,-39.127604337603195,0.0016216200000016556
volatile_frac_organic_fertiliser,min,25,-2.907252124890875,0.0016216199999998793
volatile_frac_organic_fertiliser,min,26,-41.091639360414376,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-2.1862508696555523,0.0016216199999998793
volatile_frac_organic_fertiliser,min,28,-42.77205753159792,0.001621620000008761
volatile_frac_organic_fertiliser,min,29,-1.15428618149309,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-44.16965200881912,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,0.1725817877105429,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-44.24511548251562,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,1.9654751051104857,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-45.37089542810641,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,127.87548647543039,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-79.8175112240259,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,24.256041957922896,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.714168345461626,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.82480076450551,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-30.090548251190608,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.302444480776243,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.60525961360826,0.0016216200000016556
volatile_frac_organic_fertiliser,min,43,13.379308544927959,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-33.128613769013384,0.0016216199999945502
volatile_frac_organic_fertiliser,min,45,14.689255253466904,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.60755340757624,0.0016216199999945502
volatile_frac_organic_fertiliser,min,47,16.55197172959875,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.50721240979633,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.626431988209525,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-30.065605256656657,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-859.3703960536982,0.08108099999992646
volatile_frac_organic_fertiliser,max,1,-224.16069881235683,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.590963299118243,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.785302547908515,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-33.779092613106855,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,5,-10.412151882969841,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,6,-29.281390943289903,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,3.100353870195293,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-31.90052687989184,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.327366155671337,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-17.083267867602714,-0.001621619999998103
volatile_frac_organic_fertiliser,max,11,-4.99327718260194,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.17800324250694,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-4.047114661559254,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-31.04569719810952,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,18.877297950584865,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.53102415179069,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.8273018050180432,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-31.081115696084435,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.7444741650464164,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.45614696984711,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.3951890426608133,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.80055579117966,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.2664805696280332,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-39.1308475776032,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.910495364890875,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-41.09488260041438,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.189494109655552,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.77530077159793,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,29,-1.15752942149309,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.172895248819124,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,0.1693385477105429,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.248358722515626,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,1.962231865110486,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.37413866810641,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,127.8722432354304,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-79.82075446402591,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,24.252798717922897,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.717411585461626,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.82155752450551,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-30.093791491190608,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.299201240776243,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.608502853608265,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.376065304927959,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.13185700901338,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.686012013466904,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.61079664757624,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.54872848959875,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.51045564979633,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.623188748209525,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.068848496656656,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-859.5325580536982,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.1685151923568,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.583146919118242,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,3,-17.793118927908516,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.786908993106856,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,5,-10.41996826296984,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-29.2892073232899,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.0925374901952924,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.908343259891836,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-4.335182535671336,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-17.091084247602716,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.001093562601941,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,12,-28.185819622506937,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.054931041559254,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,14,-31.053513578109516,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.869481570584867,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.53884053179068,-0.009437999999995839
