parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573116,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.0041009366461317535,0.0041009366461317535,0.0033457038395972544,0.0010821581950410822
tree_root_in_top_30,9,-1.5525308989965307,1.5551981332531715,1.6427927052625513,0.506247950446553
tree_root_to_shoot_sp1,9,-2.310307611257132,2.6108198711750727,2.7770668500631728,0.748859170097962
cy0,10,0.27379466044148215,0.7891138706646517,1.1808192229752141,0.2669427994565764
clay,10,-1.1525031587584933,1.1525031587584933,1.0494315733224884,0.30901607403102666
temp_ci_delta,10,0.9518777556248649,0.9530136050740641,0.9108760096706682,0.3071907893474434
rain_ci_delta,10,1.2865553156925755,1.440671186700297,2.2042464971425413,0.717481645143937
evap_ci_delta,10,-0.28710308102299736,0.29351940005076727,0.7540628175062007,0.23249339435840782
ef_N_inputs,10,0.8355543372455407,1.0848527508059767,1.2959412018948768,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003266,0.016301567573003266,0.00990937829653998,0.0030138450609993165
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693657,0.03573372926037107
base_sf_qty_scale,10,-0.12171437219275297,0.12171437219275297,0.06001112738604053,0.017457688627474766
proj_lit_qty_scale,10,0.00024375815382556286,0.01829277055964937,0.021823288388298098,0.003127543910089614
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.654333419434549,7.283766878049019,8.463475213916022,1.7573338989842413
tree_wood_dens_sp1,10,-5.4068286481072585,12.780486386372386,16.02291152308818,3.205881364981518
base_cover,10,1.4707032001880311,1.4707032001880311,1.0126540931359216,0.28329843024803875
base_fire_off,10,-0.07567880067863801,0.07567880067863801,0.14689869148455792,0.04839404300399996
base_fire_on,10,-0.2400581406774019,0.2400581406774019,0.23549386991819637,0.0759777436638604
base_sf_n_delta,10,-0.01205401284014974,0.01205401284014974,0.005283568101080351,0.0016692262153269438
crop_base_left_delta,10,0.4156024082824808,0.42949457818996617,0.25392934830444136,0.06692802391698907
crop_base_yield_delta,10,0.16339300977914462,0.17486767997602637,0.14451168195746975,0.03749765462486711
crop_carbon_above_sp3,10,0.015068662967199314,0.037666291252081624,0.044408077003470985,0.007665910001395259
crop_carbon_below_sp3,10,0.03401744334721724,0.039089014975473554,0.04206922415334686,0.010091376363566539
crop_intercept_sp3,10,0.005810703873283476,0.03328382251613125,0.04468863893776795,0.00895761785669688
crop_nitrogen_above_sp3,10,-0.017457450696144676,0.051117604818637676,0.0862126559142076,0.01915918515193458
crop_nitrogen_below_sp3,10,-0.025458862502682467,0.025458862502682467,0.023336280632615867,0.007674835835084453
crop_carbon_above_sp10,10,0.1308018704568597,0.1308018704568597,0.07077011242825107,0.020714702461683863
crop_carbon_below_sp10,10,0.0641013642986463,0.0641013642986463,0.05002867723906092,0.015512394621252482
crop_intercept_sp10,10,0.0853633079413455,0.08817140633697695,0.0694183436300431,0.019016465546216447
crop_nitrogen_above_sp10,10,-0.04570356913160294,0.04570356913160294,0.029841637006422263,0.008973887083695222
crop_nitrogen_below_sp10,10,-0.023142435699093068,0.02344484071946782,0.02940446716600285,0.008328548589453063
crop_proj_left_delta,10,-0.028309673130128395,0.08159886538845058,0.10235799054037194,0.021102338854850394
crop_proj_yield_delta,10,0.1322643813599045,0.1539996357797821,0.11660940644650723,0.025152882230012066
crop_root_in_top_30,10,0.06929625924711244,0.07058351912938632,0.06787956190821436,0.020926990356262685
crop_root_to_shoot_sp3,10,0.032883655999536,0.042509430125710804,0.052180879548591054,0.014546240731205194
crop_slope_sp3,10,0.001765085808003991,0.03826015533260035,0.05166499258668146,0.010909195548975906
crop_root_to_shoot_sp10,10,0.09581795405378217,0.09581795405378217,0.06037446749777703,0.01939203556681215
crop_slope_sp10,10,0.1480567734426029,0.15850662653665334,0.15553204611497684,0.0407127216625719
cy0_to_ceq_multiplier,10,0.04389289221388042,0.13760370963622431,0.21951333018813932,0.05684797849248312
litter_carbon,10,-0.006292737215356964,0.006292737215356964,0.002687413144309006,0.0007476992115576802
litter_nitrogen,10,0.01398206560187737,0.01398206560187737,0.007232994521154835,0.0024399858924105647
mortality_fraction_branch_delta,10,-0.04298343158290175,0.047999801431921715,0.04948542810927301,0.011335640695581057
mortality_fraction_croot_delta,10,-0.0252250710764631,0.0252250710764631,0.02802105813071589,0.007483086001486646
mortality_fraction_froot_delta,10,-0.016998974211415552,0.017030857533676957,0.016217725363524258,0.005056783026812365
mortality_fraction_leaf_delta,10,-0.009473222752281883,0.011273805555151449,0.015031828538973798,0.004115673985187348
mortality_fraction_stem_delta,10,-0.09810250878896246,0.10776938066984185,0.12035658608963301,0.03478118046478998
pool_alloc_froot_sp1,10,-0.8618966007987987,0.8714203789963675,0.8405955349788364,0.2695194922328376
pool_alloc_leaf_sp1,10,-0.43146276757556823,0.6282837085838765,0.7190919443133023,0.15574223193593245
pool_alloc_stem_sp1,10,-0.23278495522020326,0.25771534546810043,0.40016509114918075,0.10547205424939836
pool_turnover_branch_sp1,10,1.5381062286004712,1.5381062286004712,1.1218408559082016,0.3514706403934283
pool_turnover_croot_sp1,10,-1.3486872335791837,1.359481268712333,1.1990664078601923,0.3765840466037608
pool_turnover_froot_sp1,10,-0.7016535612796095,0.7016535612796095,0.4566165086702428,0.13779371844113342
pool_turnover_leaf_sp1,10,-0.2571183370585521,0.31569561920161193,0.3474767148381577,0.09449140950549106
pool_turnover_stem_sp1,10,0.4197467662507961,0.4197467662507961,0.275252884282692,0.08068422897990983
proj_cover,10,-5.881374667266258,5.881374667266258,4.894111358056847,1.4515020197951893
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634947,0.045688270208449365
proj_fire_on,10,3.0461377010952697,3.0461377010952697,2.485305397932756,0.7239872142350059
proj_mortality,10,7.277460127217876,7.277460127217876,5.801429579302885,1.8586916147988952
proj_thinning_delta,10,35.78140289314615,35.78140289314615,16.970758282659553,4.378795401625962
roth_c_cover_c,10,0.820508329086698,1.0340607994088782,1.5235289901414737,0.4657499394618055
roth_c_dpm_frac_crop,10,-0.06243960780164974,0.06281776800180217,0.07595278205044048,0.026398825111530595
roth_c_dpm_frac_tree,10,0.9798159891414995,1.1648625787691478,1.5516199951711478,0.43423013376445124
roth_c_moisture_b_slope,10,-1.2219117394580299,1.287399799365294,1.3703655726317032,0.3935258026768992
roth_c_temp_a1,10,0.6277852206858159,0.629867734164457,0.5319805717647577,0.1719317654831621
roth_c_temp_a2,10,-4.986562422045691,4.995463274421679,3.7797944502988807,1.1815024751277072
thinning_fraction_branch_delta,10,0.026541046486515535,0.04380369257771828,0.059284164895326084,0.014390782324340629
thinning_fraction_croot_delta,10,0.00451725941675436,0.016857711331157266,0.02736474395903909,0.006154800805310041
thinning_fraction_froot_delta,10,0.004310448465070771,0.007299629302981348,0.011902743528344008,0.0030917713842073358
thinning_fraction_leaf_delta,10,0.014456824386671608,0.016930476531321303,0.02223279524943631,0.006076696277771997
thinning_fraction_stem_delta,10,0.04767440805210316,0.12003552418784054,0.1953739091624486,0.0458985059423906
tree_carbon_sp1,10,-1.9854558958596615,2.7864672852972143,2.9034741266325326,0.6757640538340041
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.04087272698945929,0.01280117684736705
tree_nitrogen_croot_sp1,10,0.15611471192480394,0.15611471192480394,0.17271290566869527,0.05417992468351577
tree_nitrogen_froot_sp1,10,0.0041694557102893715,0.0041694557102893715,0.003879078526061938,0.0013148431260375576
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.0041339626470413785,0.0041339626470413785,0.003357803047265638,0.001085746288503352
tree_root_in_top_30,10,-1.5250818772770058,1.5275775153221978,1.6723077407895628,0.515648302497724
tree_root_to_shoot_sp1,10,-1.530931789937568,2.384655767828721,2.8033754059495757,0.6567248434197757
cy0,11,0.24938838138153438,0.738862974733717,1.0925010449936179,0.2427126558398824
clay,11,-1.1828528769923305,1.1828528769923305,1.0843018552172845,0.31910470679783826
temp_ci_delta,11,0.9092232316960389,0.9094541526618883,0.8599493056994986,0.2895700286808435
rain_ci_delta,11,1.1846620842917162,1.3266608590481188,1.9994370946333366,0.6531124770519307
evap_ci_delta,11,-0.26827272928992496,0.2726619075834999,0.6938678447962808,0.21231577428747164
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.366526983959461,0.3474078904693676
volatile_frac_organic_fertiliser,11,-0.016301567573002707,0.016301567573002707,0.009909378296539312,0.0030138450609992736
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,11,-0.12171437219275294,0.12171437219275294,0.06001112738604034,0.017457688627474724
proj_lit_qty_scale,11,0.002419753942472888,0.017889655099626943,0.021132376318323667,0.00294351033535327
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.349549227578569,7.419098492289109,7.423149804794076,2.1259454310679065
tree_wood_dens_sp1,11,-9.766868759311892,11.774870292895894,14.012439813026209,3.53064508949128
base_cover,11,1.3882757201044769,1.3882757201044769,0.9478075275992637,0.2645418048094905
base_fire_off,11,-0.07567880067863816,0.07567880067863816,0.14689869148455803,0.048394043004
base_fire_on,11,-0.23571303929327833,0.23571303929327833,0.2264923283868085,0.0729435708621357
base_sf_n_delta,11,-0.012054012840150258,0.012054012840150258,0.00528356810108013,0.001669226215326916
crop_base_left_delta,11,0.3970883142746935,0.4118876476177172,0.2445300091634082,0.06375240456981873
crop_base_yield_delta,11,0.1461717125704015,0.1593904872813612,0.1380997923035365,0.03499483636542074
crop_carbon_above_sp3,11,0.014561484153965788,0.03596618844392381,0.04227791110840149,0.007250368018910836
crop_carbon_below_sp3,11,0.03183809496536438,0.036904790500994024,0.03952277244270386,0.009361088618913369
crop_intercept_sp3,11,0.0056522525563898005,0.03187270911156085,0.04269209270317671,0.00865000939521214
crop_nitrogen_above_sp3,11,-0.01745745069614505,0.05111760481863779,0.08621265591420707,0.019159185151934523
crop_nitrogen_below_sp3,11,-0.025458862502681805,0.025458862502681805,0.02333628063261553,0.007674835835084345
crop_carbon_above_sp10,11,0.11760999403167312,0.11760999403167312,0.06500794740211559,0.018850689119316946
crop_carbon_below_sp10,11,0.05741553346296067,0.05741553346296067,0.04608530025028691,0.014271483991881459
crop_intercept_sp10,11,0.07343800634852235,0.07741481351273362,0.06482884957468467,0.016984494396178013
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.029841637006422055,0.008973887083695129
crop_nitrogen_below_sp10,11,-0.02314243569909267,0.023444840719467168,0.029404467166002816,0.008328548589453049
crop_proj_left_delta,11,-0.04019689929774847,0.08143009375017037,0.09774914549011117,0.020862372842401954
crop_proj_yield_delta,11,0.11872241354968785,0.14061942231523256,0.10670644450387792,0.022288056177074446
crop_root_in_top_30,11,0.06225795540378233,0.06356701430960006,0.06285281308065199,0.01953284624891343
crop_root_to_shoot_sp3,11,0.030567316494459217,0.039552737937429784,0.048567309170874644,0.013590526937406219
crop_slope_sp3,11,0.0007613335936638238,0.03633778949906315,0.048880125620072115,0.0103713043224455
crop_root_to_shoot_sp10,11,0.08481189576994973,0.08481189576994973,0.05449933163776299,0.017540453325246362
crop_slope_sp10,11,0.12178108532755691,0.13808833733826595,0.138990744362468,0.03452026601783572
cy0_to_ceq_multiplier,11,0.03496139711874559,0.11836271723981276,0.19158877475746658,0.050504872431379466
litter_carbon,11,-0.005915149324991836,0.005915149324991836,0.002445167756003554,0.0006795799715166249
litter_nitrogen,11,0.013982065601876962,0.013982065601876962,0.007232994521154605,0.0024399858924104485
mortality_fraction_branch_delta,11,-0.03590613012083957,0.045130123353604806,0.04982980885108552,0.010829881706393749
mortality_fraction_croot_delta,11,-0.02209698450486943,0.022344918460424478,0.026799992936812067,0.007042378629791509
mortality_fraction_froot_delta,11,-0.015193316361557522,0.015361464598082611,0.015695512795971395,0.004871876313705474
mortality_fraction_leaf_delta,11,-0.007008441263451901,0.010581410547198236,0.014854786072924755,0.0036810170334709486
mortality_fraction_stem_delta,11,-0.08268694070595631,0.09649320142089496,0.11865544595681177,0.03271965438013944
pool_alloc_froot_sp1,11,-0.8547762419855616,0.8598315973687398,0.8356196230765324,0.27033739194135553
pool_alloc_leaf_sp1,11,-0.3552699092589851,0.5810569053857522,0.713970567334467,0.15338149378604762
pool_alloc_stem_sp1,11,-0.3142613243287634,0.31494888589943837,0.4294661870324305,0.11950577930584236
pool_turnover_branch_sp1,11,1.8811060261708792,1.8811060261708792,1.2661558181271477,0.39928251119204794
pool_turnover_croot_sp1,11,-0.8850653111336311,0.8990034860653043,0.964941662160333,0.3096184503769259
pool_turnover_froot_sp1,11,-0.4704314709767736,0.4704314709767736,0.4010983684161696,0.1184712407754163
pool_turnover_leaf_sp1,11,-0.13195009216611325,0.2596025694820226,0.36206144801724954,0.0913331183296344
pool_turnover_stem_sp1,11,0.5003759290382167,0.5003759290382167,0.3010623366126007,0.0886658641988459
proj_cover,11,-5.626054320101386,5.626054320101386,4.962687405290398,1.451947276410743
proj_fire_off,11,0.08966250142734372,0.08966250142734372,0.13455548928634933,0.045688270208449205
proj_fire_on,11,3.6156175896626435,3.6156175896626435,3.145076115588128,0.9131129710135845
proj_mortality,11,8.804933643006269,8.804933643006269,6.616171068193495,2.116905482573496
proj_thinning_delta,11,27.778528789175038,27.778528789175038,19.36017110802947,5.1483182555910645
roth_c_cover_c,11,0.8135735071824449,1.0201887727606564,1.6041757889178785,0.4941650770943827
roth_c_dpm_frac_crop,11,-0.047349144234137525,0.047680869120396714,0.06495457787941614,0.022372195012526946
roth_c_dpm_frac_tree,11,1.160522054260746,1.2218384366556507,1.6499560220486873,0.4962261153144752
roth_c_moisture_b_slope,11,-1.1877197677682028,1.2453564117489808,1.3524086504271782,0.38313646315749456
roth_c_temp_a1,11,0.6061105792625199,0.608237395324917,0.5055535049335643,0.16300468704999865
roth_c_temp_a2,11,-4.771454127423234,4.771454127423234,3.8556214665232345,1.1917519595037025
thinning_fraction_branch_delta,11,-0.23427442128971263,0.23902145685927384,0.2787021896014617,0.07664515839093791
thinning_fraction_croot_delta,11,-0.12483455494141608,0.12483455494141608,0.14690326249241234,0.0472658881810038
thinning_fraction_froot_delta,11,-0.0607392596999364,0.0607392596999364,0.07556751145411737,0.02144215028959426
thinning_fraction_leaf_delta,11,-0.06671947664948577,0.06671947664948577,0.094146036179266,0.03049298866282949
thinning_fraction_stem_delta,11,-0.4701935179822633,0.48824229635856886,0.6327540400207953,0.15992975883604454
tree_carbon_sp1,11,-3.016653342101532,3.1771291070444354,2.8616214523514727,0.7967870230701661
tree_nitrogen_branch_sp1,11,0.061947950195556954,0.061947950195556954,0.05550148140054151,0.01776938610289719
tree_nitrogen_croot_sp1,11,0.16403778860376309,0.16403778860376309,0.18345592947910888,0.057727544989784586
tree_nitrogen_froot_sp1,11,0.004299820066634885,0.004299820066634885,0.004094054548950078,0.0013936460823364245
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411121,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226689,0.005414477504226689,0.004963646849716802,0.0015742542580581
tree_root_in_top_30,11,-1.5100076300686727,1.5113692163385004,1.7108652771394741,0.5284751195917636
tree_root_to_shoot_sp1,11,-2.4499217657861,2.6527070415546916,2.905738115595497,0.8262801401882521
cy0,12,0.2256622283544098,0.68751974096888,1.0076153938503398,0.22068539058777473
clay,12,-1.1493096238744132,1.1493096238744132,1.0998203404042453,0.32180955254577986
temp_ci_delta,12,0.8051885129172908,0.8096283692506931,0.8212331216103494,0.27550237795196697
rain_ci_delta,12,1.0205410905964905,1.1562089209221333,1.7037138916139798,0.5515620072634788
evap_ci_delta,12,-0.22986893037137515,0.23442499337381326,0.5977260514842034,0.18074882154152122
ef_N_inputs,12,0.8745590184321411,1.1598778567922008,1.4269242602968968,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300234,0.01630156757300234,0.009909378296539272,0.0030138450609992575
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275287,0.12171437219275287,0.06001112738604,0.017457688627474623
proj_lit_qty_scale,12,0.004221711798760508,0.017777723210104325,0.02063374089142761,0.002873061267350146
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.687498037051133,7.362081875109334,7.9469627723028795,2.087213364110095
tree_wood_dens_sp1,12,-8.51600899266592,12.149033203468138,15.291673005956904,3.626963369136646
base_cover,12,1.310043694084633,1.310043694084633,0.8890422985142777,0.24753918624156865
base_fire_off,12,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.04839404300399992
base_fire_on,12,-0.23187345048555769,0.23187345048555769,0.21858079644336276,0.07024863829756998
base_sf_n_delta,12,-0.012054012840149845,0.012054012840149845,0.005283568101080074,0.0016692262153268033
crop_base_left_delta,12,0.38130865422403015,0.39692137420482737,0.23715630761284634,0.0612463693671213
crop_base_yield_delta,12,0.13160167093312064,0.14724048903963563,0.13311753626021364,0.03290053064355171
crop_carbon_above_sp3,12,0.03727224795419685,0.043309324527752324,0.037935762044574224,0.009940253363842133
crop_carbon_below_sp3,12,0.11723165938039007,0.11723165938039007,0.05193962894064334,0.013494353870726785
crop_intercept_sp3,12,0.005546386874198818,0.03065950599601681,0.041060269426839414,0.008435879390533994
crop_nitrogen_above_sp3,12,-0.025566671930544543,0.05184581026803703,0.0846097563783059,0.018409584526638288
crop_nitrogen_below_sp3,12,-0.04652885137277494,0.04652885137277494,0.0366957984261352,0.011912687054919891
crop_carbon_above_sp10,12,0.1078991025629863,0.1078991025629863,0.06067336794349837,0.017454243609398724
crop_carbon_below_sp10,12,0.05252959484626422,0.05252959484626422,0.04292167010524562,0.013290324863495507
crop_intercept_sp10,12,0.06465909434482894,0.0699628428305302,0.06153325751593457,0.015364313826203761
crop_nitrogen_above_sp10,12,-0.04570356913160323,0.04570356913160323,0.029841637006422454,0.008973887083695346
crop_nitrogen_below_sp10,12,-0.023142435699092866,0.023444840719467352,0.029404467166002604,0.008328548589452775
crop_proj_left_delta,12,0.008544118097775227,0.06717933757448497,0.08444547740244203,0.01498675955012394
crop_proj_yield_delta,12,0.11095052470334126,0.13232418717663008,0.10073654791359199,0.020887115893077818
crop_root_in_top_30,12,0.1278736139098225,0.1278736139098225,0.07451271795288429,0.02340834318507796
crop_root_to_shoot_sp3,12,0.1613200602165245,0.1613200602165245,0.06222560695229771,0.018314296059760638
crop_slope_sp3,12,0.05020034451862796,0.05020034451862796,0.036519293904819346,0.010175718106248803
crop_root_to_shoot_sp10,12,0.07664477753889966,0.07664477753889966,0.05019088656865023,0.0161880462155148
crop_slope_sp10,12,0.10241438537870402,0.12380521874679781,0.12715460201976136,0.030085684876382805
cy0_to_ceq_multiplier,12,0.028237644497240033,0.10216584757515457,0.16790275307953995,0.04488159763290784
litter_carbon,12,-0.005600000237966679,0.005600000237966679,0.002253143546298103,0.0006258661780123664
litter_nitrogen,12,0.01398206560187652,0.01398206560187652,0.007232994521154558,0.002439985892410531
mortality_fraction_branch_delta,12,-0.03652491947344003,0.04603517154344825,0.05155683876745335,0.011327163198025644
mortality_fraction_croot_delta,12,-0.022614925677341004,0.022819177483261323,0.027614366423276242,0.007245219301577704
mortality_fraction_froot_delta,12,-0.015390296639196627,0.01554780873256037,0.015897731499419,0.004967588419920865
mortality_fraction_leaf_delta,12,-0.006951292565957476,0.010340698264766194,0.014400401746496636,0.0035588640894055755
mortality_fraction_stem_delta,12,-0.08334722999068322,0.09589998490943301,0.12054500252908455,0.03315559411791196
pool_alloc_froot_sp1,12,-0.8188869971149797,0.8327029000533172,0.8604638516961886,0.2743448776686805
pool_alloc_leaf_sp1,12,-0.28929388879875517,0.5691338305937732,0.7250402201322033,0.14920540831388737
pool_alloc_stem_sp1,12,-0.30288226090182396,0.3136121929179503,0.4614304957121407,0.12414036744703931
pool_turnover_branch_sp1,12,1.9088318624888907,1.9088318624888907,1.3923605986389849,0.4374327744170373
pool_turnover_croot_sp1,12,-0.8971009365188907,0.9137926143109407,0.9746258446443079,0.3142277634825484
pool_turnover_froot_sp1,12,-0.4742868699865168,0.4742868699865168,0.4011336898316221,0.11974945457972773
pool_turnover_leaf_sp1,12,-0.12887573703791788,0.2522626569049263,0.35877515219133027,0.09092435808833708
pool_turnover_stem_sp1,12,0.5166626089990064,0.5166626089990064,0.33437304400529755,0.098890055120887
proj_cover,12,-5.086309582522423,5.086309582522423,4.775913794286332,1.3974575974095624
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677263,0.04342919757719817
proj_fire_on,12,2.848173576616,2.848173576616,2.4032652335662292,0.7061821367035063
proj_mortality,12,9.111517216063671,9.111517216063671,7.258114908788143,2.3270913551414636
proj_thinning_delta,12,31.510519257003637,31.510519257003637,18.952390822129658,4.970481122781036
roth_c_cover_c,12,0.7448771916684274,0.9506275213183588,1.528675719105985,0.47036629122945667
roth_c_dpm_frac_crop,12,-0.07602767443620845,0.07602767443620845,0.05922804148354542,0.019619022310624856
roth_c_dpm_frac_tree,12,0.6740393541171825,1.033460619916982,1.5467726475759043,0.42536183037506886
roth_c_moisture_b_slope,12,-1.0934793018335895,1.1513705547061845,1.2859905190629417,0.3560980213619187
roth_c_temp_a1,12,0.5491314365555475,0.5519181412661561,0.4921955588382533,0.15625331208768872
roth_c_temp_a2,12,-4.274895983868933,4.303012026304859,3.7425529606944727,1.1466623867296035
thinning_fraction_branch_delta,12,0.1156516349119947,0.1161378528861748,0.11767110275105684,0.034263866537251136
thinning_fraction_croot_delta,12,0.039375922083819986,0.039917061467019684,0.04996440841922158,0.01576500719893228
thinning_fraction_froot_delta,12,0.023097318893647682,0.023097318893647682,0.027925888523169896,0.00833724651836192
thinning_fraction_leaf_delta,12,0.040424997154547455,0.040424997154547455,0.048203863524660044,0.014465432023568356
thinning_fraction_stem_delta,12,0.22736827921792963,0.2312243673669702,0.2659615336536999,0.07744002929982433
tree_carbon_sp1,12,-2.7494904397891347,3.116311623293871,2.9345597071891776,0.7711543354853259
tree_nitrogen_branch_sp1,12,0.05080286277979048,0.05080286277979048,0.04171890964531107,0.012969921365552741
tree_nitrogen_croot_sp1,12,0.16352782342554745,0.16352782342554745,0.18885495072229236,0.05906562275234268
tree_nitrogen_froot_sp1,12,0.004416617294585934,0.004416617294585934,0.004308953674573728,0.0014755942376032513
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189807,0.004096094236189807,0.00332567982200592,0.0010727077625563445
tree_root_in_top_30,12,-1.3678849256220995,1.4028232686247093,1.7538123979256657,0.5380726032359867
tree_root_to_shoot_sp1,12,-2.1854526530528706,2.5961527181700736,3.0227115942046487,0.8381029233052506
cy0,13,0.20293551460052334,0.6362329607173318,0.926935704070233,0.2008018023948619
clay,13,-1.147446709378221,1.147446709378221,1.1327188226018752,0.33018310968112957
temp_ci_delta,13,0.7335108282157183,0.7525619487452359,0.8071203866478217,0.26571958733469486
rain_ci_delta,13,0.8909725368536398,1.0280554326176041,1.471638049950331,0.4714124287438317
evap_ci_delta,13,-0.19942378384350845,0.20999447140136956,0.5246301890453293,0.15390049662387587
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978808,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002655,0.016301567573002655,0.00990937829653912,0.003013845060999142
volatile_frac_synthetic_fertiliser,13,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.03573372926037093
base_sf_qty_scale,13,-0.12171437219275269,0.12171437219275269,0.06001112738603981,0.017457688627474596
proj_lit_qty_scale,13,0.005750455509452882,0.01783968262711875,0.020264867501654894,0.0028555225042293853
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.038122100024273,7.591593457041692,8.124701116804223,2.184650753182297
tree_wood_dens_sp1,13,-9.003319971808013,12.467221466286988,15.730723709580145,3.7816031831503656
base_cover,13,1.2358143566501065,1.2358143566501065,0.8356227768282085,0.2321855818757879
base_fire_off,13,-0.07567880067863847,0.07567880067863847,0.14689869148455847,0.04839404300400009
base_fire_on,13,-0.22839397334772746,0.22839397334772746,0.2114353345151495,0.06779169050454552
base_sf_n_delta,13,-0.012054012840149684,0.012054012840149684,0.0052835681010805725,0.0016692262153270318
crop_base_left_delta,13,0.36750347405462275,0.3838626455215413,0.2312547533954458,0.05923790457586584
crop_base_yield_delta,13,0.11898703280431086,0.1388263181256871,0.1292124316443099,0.030665658640520007
crop_carbon_above_sp3,13,0.029270185521269605,0.038379152512783184,0.03651950031808104,0.008250780077597396
crop_carbon_below_sp3,13,0.087383774269296,0.087383774269296,0.043980025900947524,0.011599508864111166
crop_intercept_sp3,13,0.005476487832524558,0.02961468528108635,0.0397218551144003,0.008289439237685582
crop_nitrogen_above_sp3,13,-0.025566671930544693,0.051845810268037654,0.08460975637830709,0.018409584526638302
crop_nitrogen_below_sp3,13,-0.04652885137277503,0.04652885137277503,0.03669579842613458,0.011912687054919604
crop_carbon_above_sp10,13,0.10044075364409624,0.10044075364409624,0.05737284010115356,0.016392403419230456
crop_carbon_below_sp10,13,0.04881230693173626,0.04881230693173626,0.040363615684136725,0.012500824806726568
crop_intercept_sp10,13,0.057962291213593885,0.06446957389191563,0.059164494568597036,0.014167420509603398
crop_nitrogen_above_sp10,13,-0.045703569131603464,0.045703569131603464,0.029841637006421725,0.008973887083695047
crop_nitrogen_below_sp10,13,-0.023142435699092585,0.02344484071946707,0.029404467166002427,0.008328548589452919
crop_proj_left_delta,13,-0.01485478070289746,0.0651270189002643,0.08229595722092238,0.015423757930275289
crop_proj_yield_delta,13,0.10669245319918756,0.12719996524128552,0.097030326050433,0.020266679378508484
crop_root_in_top_30,13,0.09767421017438853,0.09767421017438853,0.06628574947388075,0.020810032994329562
crop_root_to_shoot_sp3,13,0.11375655641444563,0.11375655641444563,0.05650729212499427,0.016732407489464623
crop_slope_sp3,13,0.028123844681451255,0.032269144845235326,0.03730603416510666,0.009457040342401213
crop_root_to_shoot_sp10,13,0.07033674117077637,0.07033674117077637,0.046972742419433854,0.015175501114842976
crop_slope_sp10,13,0.08753139759775685,0.11401050428436735,0.11869899133194668,0.02666451665273679
cy0_to_ceq_multiplier,13,0.023081558736858576,0.08853230137751977,0.14752649309636803,0.03983330339914339
litter_carbon,13,-0.005330480579405883,0.005330480579405883,0.0021007813796846925,0.0005835142520321106
litter_nitrogen,13,0.01398206560187707,0.01398206560187707,0.007232994521153858,0.00243998589241027
mortality_fraction_branch_delta,13,-0.03680378903549637,0.04695570883529822,0.053158300894532176,0.01173294553217239
mortality_fraction_croot_delta,13,-0.022928784061543892,0.02313614745069202,0.028292957536960154,0.0074013388742296595
mortality_fraction_froot_delta,13,-0.015507328485697473,0.01568781306242633,0.016166140994240144,0.005070199522846446
mortality_fraction_leaf_delta,13,-0.006770387989266556,0.01027954153002751,0.014221949647562512,0.003463933579864047
mortality_fraction_stem_delta,13,-0.0833982001190716,0.09643233589411468,0.1235514950858518,0.033588532527160986
pool_alloc_froot_sp1,13,-0.8381950588667962,0.8513732532921697,0.8857854862660389,0.28351789926027
pool_alloc_leaf_sp1,13,-0.2763575389790697,0.574221335149755,0.7287871154800054,0.144872270565386
pool_alloc_stem_sp1,13,-0.31991063998321445,0.3289842272371203,0.48947114734405583,0.1322065451116512
