parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,11,0.06807661055080859,0.08013741841391096,0.0928277750408707,0.026878773068139086
crop_slope_sp3,11,0.009583619167857436,0.06203983981864173,0.0858082960590916,0.018043814702268176
crop_root_to_shoot_sp10,11,0.15157510328252002,0.15157510328252002,0.1076779974638478,0.03594777769203675
crop_slope_sp10,11,0.2801747725418047,0.2806182945853567,0.23026817891292428,0.06807176150250029
cy0_to_ceq_multiplier,11,0.08754961140477606,0.13889720186636606,0.2512018849930873,0.06705805793398203
litter_carbon,11,-0.01133025824494518,0.01133025824494518,0.005669859891041526,0.0016399386673100376
litter_nitrogen,11,0.01398206560187627,0.01398206560187627,0.007232994521153993,0.0024399858924101705
mortality_fraction_branch_delta,11,-0.09493558057540512,0.0977393836437817,0.0939288245874858,0.02264364543161553
mortality_fraction_croot_delta,11,-0.04434224069974827,0.044471381751003125,0.051606756644820666,0.01425409009228411
mortality_fraction_froot_delta,11,-0.03150737677451618,0.031625276208122735,0.034047080251375914,0.010955900219181244
mortality_fraction_leaf_delta,11,-0.022184467056333496,0.023204883378822632,0.027643037490546394,0.008230056406587924
mortality_fraction_stem_delta,11,-0.19188705775135606,0.1991442283409383,0.21123537888076852,0.06582238098621791
pool_alloc_froot_sp1,11,-1.6116697591108722,1.6124411260000335,1.449040226764621,0.456591754311179
pool_alloc_leaf_sp1,11,-1.2420712430076721,1.3566638189503737,1.3820674578057481,0.3734601188814331
pool_alloc_stem_sp1,11,-0.4174646093075113,0.4174646093075113,0.5683895115928856,0.1556390691880234
pool_turnover_branch_sp1,11,2.0279184664432015,2.0279184664432015,1.3148102437439613,0.4125344765056481
pool_turnover_croot_sp1,11,-2.2569305963424986,2.2569305963424986,2.212185720573956,0.7002453950827038
pool_turnover_froot_sp1,11,-1.1862029077332203,1.1862029077332203,1.0919929002570037,0.3204593819618007
pool_turnover_leaf_sp1,11,-0.5401627466519454,0.6158101405791714,0.6459915411331109,0.1698651357361604
pool_turnover_stem_sp1,11,0.5408467333678546,0.5408467333678546,0.3164212132619836,0.09302662597042756
proj_cover,11,-8.091498691345437,8.091498691345437,5.34021434423276,1.65007040237441
proj_fire_off,11,0.08966250142734436,0.08966250142734436,0.1345554892863503,0.04568827020844954
proj_fire_on,11,4.2523141988580635,4.2523141988580635,4.470868876206649,1.3056247249514992
proj_mortality,11,9.787718065133125,9.787718065133125,7.1394057514825695,2.314721811193957
proj_thinning_delta,11,31.52596188654973,31.52596188654973,21.97761581373895,5.915404464184894
roth_c_cover_c,11,1.0051132166388144,1.1784157901828387,1.4456859339489376,0.45662242370401507
roth_c_dpm_frac_crop,11,-0.13058264607322767,0.13834071462866065,0.15293981407166798,0.047983418977660154
roth_c_dpm_frac_tree,11,2.9135777735422317,2.962737340712503,3.027979794096888,0.9087299778784851
roth_c_moisture_b_slope,11,-3.1468374600971827,3.275316065365599,4.048127813537537,1.2909217444890155
roth_c_temp_a1,11,0.9845508449371497,0.9845508449371497,0.639718870487151,0.21840038235977596
roth_c_temp_a2,11,-10.18180502559061,10.18180502559061,6.458842028174565,2.152069549955676
thinning_fraction_branch_delta,11,-0.3556428665395934,0.3581020091787507,0.4517719270692057,0.13579073248183132
thinning_fraction_croot_delta,11,-0.1662774896544847,0.1662774896544847,0.19930646929855436,0.06473501135844369
thinning_fraction_froot_delta,11,-0.089714958881002,0.089714958881002,0.11397087755712754,0.0321606935499804
thinning_fraction_leaf_delta,11,-0.1077882286603469,0.1077882286603469,0.14806393799989342,0.045995378897518875
thinning_fraction_stem_delta,11,-0.6903892613092082,0.706572692711675,0.929125741889891,0.23642488685127852
tree_carbon_sp1,11,-4.245560779986188,4.309694294438474,3.745582356572674,1.085541891641049
tree_nitrogen_branch_sp1,11,0.06194795019555675,0.06194795019555675,0.0555014814005416,0.017769386102897158
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.18345592947910946,0.0577275449897849
tree_nitrogen_froot_sp1,11,0.0042998200666353684,0.0042998200666353684,0.004094054548949944,0.0013936460823364106
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411124,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226673,0.005414477504226673,0.004963646849718146,0.0015742542580587792
tree_root_in_top_30,11,-3.042025466212313,3.042025466212313,2.8194301768849757,0.8789938998715296
tree_root_to_shoot_sp1,11,-3.670730811660261,3.7587820689833995,3.505238157504068,0.9874053426403091
cy0,12,0.21734378010021627,0.6552678916236445,1.0954810071665035,0.2643280045786848
clay,12,-0.30148684818245786,0.32620933907836974,0.3694491655819745,0.10651476712700142
temp_ci_delta,12,2.12487589778995,2.129634801307386,1.8030484158657734,0.6299526900907965
rain_ci_delta,12,6.102144351404145,6.396571091851497,7.576748934114723,2.2626811224049574
evap_ci_delta,12,-1.494923404157459,1.5269343920181402,3.9572405035614406,1.1043258776210296
ef_N_inputs,12,0.8745590184321408,1.1598778567922,1.426924260296895,0.35486745497532046
volatile_frac_organic_fertiliser,12,-0.016301567573002815,0.016301567573002815,0.009909378296539737,0.0030138450609993265
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.035733729260371064
base_sf_qty_scale,12,-0.12171437219275232,0.12171437219275232,0.06001112738604011,0.01745768862747474
proj_lit_qty_scale,12,-0.02558720165968802,0.03334707311358254,0.03534443398413462,0.009372635489031812
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-8.555120891746236,9.48740233347315,9.770317645735897,2.914336705364263
tree_wood_dens_sp1,12,-13.624144254342648,15.332007412574594,18.61590020252162,5.052026367879122
base_cover,12,1.326507037823084,1.326507037823084,0.7845362313567313,0.22155234330905055
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.14689869148455847,0.04839404300400018
base_fire_on,12,-0.30222900101666944,0.30222900101666944,0.3676346411698522,0.12456541668670469
base_sf_n_delta,12,-0.012054012840150495,0.012054012840150495,0.005283568101080963,0.0016692262153271613
crop_base_left_delta,12,0.6519049227683215,0.6678199709152927,0.40525374364756767,0.1115042035233953
crop_base_yield_delta,12,0.3851147985430088,0.3851147985430088,0.2737122734285732,0.08729703230243399
crop_carbon_above_sp3,12,0.05497995857534976,0.0671611299438674,0.0669314037684109,0.018041115038420777
crop_carbon_below_sp3,12,0.14269906991187628,0.15273923529365896,0.09709006761440174,0.02100779042267999
crop_intercept_sp3,12,0.01107272380709368,0.049890283463766935,0.06620248517412629,0.012886114679830396
crop_nitrogen_above_sp3,12,-0.025566671930544647,0.05184581026803777,0.084609756378306,0.01840958452663797
crop_nitrogen_below_sp3,12,-0.04652885137277481,0.04652885137277481,0.036695798426135025,0.011912687054919897
crop_carbon_above_sp10,12,0.18416134520047772,0.18416134520047772,0.11272934071014679,0.03087944882083092
crop_carbon_below_sp10,12,0.08355142561230805,0.08589442470247453,0.06684492603215177,0.01950220363299161
crop_intercept_sp10,12,0.12488168079007038,0.13349549872124636,0.10877826316626181,0.029003335271224777
crop_nitrogen_above_sp10,12,-0.04570356913160284,0.04570356913160284,0.029841637006421576,0.008973887083694959
crop_nitrogen_below_sp10,12,-0.02314243569909283,0.02344484071946731,0.02940446716600236,0.008328548589452603
crop_proj_left_delta,12,-0.0414577090670428,0.08402253335608842,0.11724752266004575,0.026428772410020927
crop_proj_yield_delta,12,0.050349742474701434,0.1446162729687424,0.15724399804662784,0.02259444046979766
crop_root_in_top_30,12,0.1968201267427581,0.1968201267427581,0.12059619476386506,0.03791708577462827
crop_root_to_shoot_sp3,12,0.22967898492205382,0.22967898492205382,0.1070364242950011,0.03101507457079402
crop_slope_sp3,12,0.0742052079773246,0.07660633834435462,0.06594198860246159,0.017940390118900664
crop_root_to_shoot_sp10,12,0.14039434508358398,0.14039434508358398,0.10260237396177696,0.03437479996015302
crop_slope_sp10,12,0.2513059539960567,0.25360650896575443,0.2165775320112129,0.06322127366518988
cy0_to_ceq_multiplier,12,0.07975518163029478,0.12690232154026881,0.22761366018036966,0.06150179226194905
litter_carbon,12,-0.010629862137456664,0.010629862137456664,0.005329640668074781,0.0015431486380203467
litter_nitrogen,12,0.01398206560187692,0.01398206560187692,0.007232994521153842,0.002439985892410279
mortality_fraction_branch_delta,12,-0.09205956524427139,0.09490318501980972,0.09450057932406059,0.022735478857092952
mortality_fraction_croot_delta,12,-0.043581878187529545,0.04372397639649903,0.05188661969980052,0.014276273109216496
mortality_fraction_froot_delta,12,-0.03124089931825927,0.03136333814582122,0.034244799700882976,0.011028058799598632
mortality_fraction_leaf_delta,12,-0.02128603352121036,0.022522802297328896,0.02718030645845171,0.00802095464015219
mortality_fraction_stem_delta,12,-0.18771695833505028,0.1950421630400394,0.21182341277830016,0.06533320949436927
pool_alloc_froot_sp1,12,-1.5514227281601938,1.558420180519329,1.4717299834933975,0.4587773411469332
pool_alloc_leaf_sp1,12,-1.1384262242936285,1.2819708255988873,1.393150135659778,0.37296399184334905
pool_alloc_stem_sp1,12,-0.4046733261310494,0.4079131129279855,0.6040910975873583,0.16268689902975098
pool_turnover_branch_sp1,12,2.0921774299052354,2.0921774299052354,1.4668172922045226,0.459207968279517
pool_turnover_croot_sp1,12,-2.2072934261620336,2.2072934261620336,2.2009653072326385,0.7033602938354404
pool_turnover_froot_sp1,12,-1.1697697661389062,1.1697697661389062,1.1024949832263375,0.32513990054387915
pool_turnover_leaf_sp1,12,-0.520864931505176,0.5967685646551212,0.6482039945994167,0.17226954485944462
pool_turnover_stem_sp1,12,0.5670269032294735,0.5670269032294735,0.3548740973515394,0.10481620001423834
proj_cover,12,-7.696047974411449,7.696047974411449,5.335590872740627,1.656146862692858
proj_fire_off,12,0.0836208948023436,0.0836208948023436,0.12715505907677255,0.04342919757719814
proj_fire_on,12,3.4056260409212578,3.4056260409212578,3.5032914865747062,1.0154375929162442
proj_mortality,12,10.252634467425601,10.252634467425601,7.918331012346371,2.5768779032812557
proj_thinning_delta,12,36.100716086607775,36.100716086607775,21.828338406854932,5.820062656879148
roth_c_cover_c,12,0.9835572452222638,1.158677290402235,1.4298916456230208,0.45014901225123527
roth_c_dpm_frac_crop,12,-0.15266010858393636,0.15796187690153674,0.144748947888937,0.04591235630321933
roth_c_dpm_frac_tree,12,2.425020859859319,2.638616768079086,2.9812053177546836,0.8551465561069679
roth_c_moisture_b_slope,12,-3.031256335575659,3.1602442217991675,3.8767393367979195,1.2380988324654756
roth_c_temp_a1,12,0.9509986450794269,0.9530416581971242,0.6601065048507093,0.2230825740427675
roth_c_temp_a2,12,-9.761153876418597,9.761153876418597,6.570465296691759,2.1767370696437713
thinning_fraction_branch_delta,12,0.027206582065198198,0.10231012895778983,0.15286236133795073,0.0379095552188121
thinning_fraction_croot_delta,12,0.01209776060285453,0.030386041943296426,0.043455769591261725,0.008856571553062203
thinning_fraction_froot_delta,12,0.002626218662067753,0.018273319768146952,0.035832748068802454,0.009654317503381964
thinning_fraction_leaf_delta,12,0.011205202017369515,0.03115010110543436,0.05310857594229691,0.012667768308432926
thinning_fraction_stem_delta,12,0.06454442555259561,0.1780154492839676,0.27550003281934027,0.060214550913749575
tree_carbon_sp1,12,-3.9244704132195736,4.089549397935614,3.7896521631617746,1.0942946184970754
tree_nitrogen_branch_sp1,12,0.05080286277979205,0.05080286277979205,0.04171890964531216,0.012969921365553205
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.18885495072229277,0.059065622752342936
tree_nitrogen_froot_sp1,12,0.004416617294586892,0.004416617294586892,0.004308953674574628,0.001475594237603448
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737862,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.004096094236189553,0.004096094236189553,0.0033256798220055654,0.0010727077625563913
tree_root_in_top_30,12,-2.8305168537316128,2.8314870026053085,2.917413056874491,0.9207485165129584
tree_root_to_shoot_sp1,12,-3.3167835951013194,3.5326772580588726,3.6030651159126688,1.004188776857409
cy0,13,0.21044091556203112,0.6338463709435429,1.0562635792033777,0.25502162155650526
clay,13,-0.3056559233191699,0.3307974421301222,0.3787704233816954,0.10820380850782393
temp_ci_delta,13,2.0788682851495444,2.0876883344854305,1.8671885551092418,0.6547814743881851
rain_ci_delta,13,6.092421096167883,6.385716433393473,7.772368271458486,2.3293858095482154
evap_ci_delta,13,-1.542011609624137,1.5744311350121052,4.1795687139763595,1.1649453089068176
ef_N_inputs,13,0.9333892886351475,1.2194431829171086,1.5064927495978802,0.3773211228214836
volatile_frac_organic_fertiliser,13,-0.016301567573002624,0.016301567573002624,0.009909378296539581,0.00301384506099926
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.035733729260371036
base_sf_qty_scale,13,-0.12171437219275343,0.12171437219275343,0.06001112738604044,0.01745768862747487
proj_lit_qty_scale,13,-0.02218297883220608,0.030792628075982265,0.03364310423813615,0.00861111295471089
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-8.767472886969575,9.720854224310742,10.048755041033147,3.000144713657676
tree_wood_dens_sp1,13,-13.87403720910378,15.657378795609997,19.300915475670223,5.229263546150023
base_cover,13,1.2746304717938437,1.2746304717938437,0.7503286311997168,0.21130238228372009
base_fire_off,13,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400021
base_fire_on,13,-0.2950121635086657,0.2950121635086657,0.35138474321037877,0.11893840942323235
base_sf_n_delta,13,-0.012054012840150166,0.012054012840150166,0.005283568101080626,0.001669226215326957
crop_base_left_delta,13,0.6225293355107862,0.6383834685392065,0.39065679552343846,0.10722168599663673
crop_base_yield_delta,13,0.36026806829186064,0.36060839958866875,0.26226052442914294,0.0831941296599367
crop_carbon_above_sp3,13,0.046179330677319545,0.06125794539389512,0.0644232717544651,0.01638354004848211
crop_carbon_below_sp3,13,0.1130614632537605,0.12584985838545243,0.09172133226868183,0.019252220280297713
crop_intercept_sp3,13,0.011024752676506433,0.04727790939034413,0.06298165939894584,0.012347711223699414
crop_nitrogen_above_sp3,13,-0.02556667193054476,0.05184581026803743,0.08460975637830678,0.01840958452663846
crop_nitrogen_below_sp3,13,-0.04652885137277464,0.04652885137277464,0.036695798426135025,0.011912687054919796
crop_carbon_above_sp10,13,0.1727467317628695,0.1727467317628695,0.1087584701380134,0.029663473433488973
crop_carbon_below_sp10,13,0.07785271239021012,0.08013152529064056,0.06359918410651187,0.018552107952937793
crop_intercept_sp10,13,0.1154164479916755,0.12464283358821819,0.10584299904969437,0.02773790746284121
crop_nitrogen_above_sp10,13,-0.04570356913160259,0.04570356913160259,0.02984163700642128,0.008973887083694732
crop_nitrogen_below_sp10,13,-0.023142435699093654,0.023444840719468132,0.02940446716600222,0.008328548589452795
crop_proj_left_delta,13,-0.06547142733220326,0.09219298659672728,0.11712716527933356,0.028781393876980598
crop_proj_yield_delta,13,0.04687327342178438,0.136838589495094,0.14868699861578064,0.021596106298169795
crop_root_in_top_30,13,0.16414802545559365,0.16414802545559365,0.11292065004606068,0.035204172774483254
crop_root_to_shoot_sp3,13,0.17901150452632664,0.17901150452632664,0.09984054165328568,0.02931129962358636
crop_slope_sp3,13,0.05119603577101811,0.060569987433764,0.06729696672329075,0.017113440611365466
crop_root_to_shoot_sp10,13,0.13104471149975158,0.13104471149975158,0.098026866507503,0.03295111852192671
crop_slope_sp10,13,0.2274268129318811,0.23155206450345092,0.20421821700169024,0.05871812623950644
cy0_to_ceq_multiplier,13,0.07267147214692717,0.11621400860864088,0.2072589423569233,0.05651386819578544
litter_carbon,13,-0.010028522407369877,0.010028522407369877,0.005012775197277699,0.0014523635440659587
litter_nitrogen,13,0.013982065601875876,0.013982065601875876,0.0072329945211539425,0.002439985892410328
mortality_fraction_branch_delta,13,-0.08982316294102509,0.09312676153275154,0.09559956132361959,0.02289926476700179
mortality_fraction_croot_delta,13,-0.04302244481505185,0.04317823100252266,0.052375617411096496,0.014365658350810499
mortality_fraction_froot_delta,13,-0.031041461002215463,0.031169000897389533,0.034531999356266864,0.011128810409641442
mortality_fraction_leaf_delta,13,-0.02049093168683203,0.021925943833702614,0.026914072769918848,0.007873403320417664
mortality_fraction_stem_delta,13,-0.18422044926069842,0.1919054863886042,0.21396680349123973,0.06519993512215122
pool_alloc_froot_sp1,13,-1.5551504906902358,1.5625116623482054,1.5034311590201825,0.46844010083248755
pool_alloc_leaf_sp1,13,-1.096885975355907,1.249437837343423,1.401547215771595,0.372829874738013
pool_alloc_stem_sp1,13,-0.42249635175634026,0.42591553782047864,0.6364371591917573,0.17137724421148778
pool_turnover_branch_sp1,13,2.2553184069615857,2.2553184069615857,1.6458968476279079,0.5152516743217914
pool_turnover_croot_sp1,13,-2.1707026110633576,2.1707026110633576,2.2079046954016954,0.7110904441760091
pool_turnover_froot_sp1,13,-1.1577759727396744,1.1577759727396744,1.1155799298694877,0.3300492298690488
pool_turnover_leaf_sp1,13,-0.5044000349616165,0.5828286947029241,0.6571740158805567,0.1756771420390941
pool_turnover_stem_sp1,13,0.6113715890429917,0.6113715890429917,0.3948905840160874,0.11736901334392788
proj_cover,13,-7.531005159647033,7.531005159647033,5.620004847322782,1.741011887776313
proj_fire_off,13,0.08362089480234433,0.08362089480234433,0.1271550590767738,0.04342919757719863
proj_fire_on,13,3.5050069399978994,3.5050069399978994,3.6286282312471876,1.0509471377569202
proj_mortality,13,11.145385806974275,11.145385806974275,8.863293406328056,2.8863609544967406
proj_thinning_delta,13,37.120932337504215,37.120932337504215,23.016915189437814,6.121090218176985
roth_c_cover_c,13,1.0056665968723277,1.1810082567141957,1.484653160889262,0.46772110398019
roth_c_dpm_frac_crop,13,-0.1401963957560089,0.14377616582829805,0.1395146598143703,0.045185511697507987
roth_c_dpm_frac_tree,13,2.2659383229639656,2.470420220178446,2.891475043159333,0.8301055546072849
roth_c_moisture_b_slope,13,-2.991452685649286,3.122394323251176,3.8075085233018915,1.2120791698604272
roth_c_temp_a1,13,0.9401528740243924,0.9441707798219644,0.6951376742244432,0.23155147408481233
roth_c_temp_a2,13,-9.623865206323261,9.623865206323261,6.890864242025373,2.2581977145259082
thinning_fraction_branch_delta,13,0.0018513516047497015,0.07686406529974736,0.12852735150638636,0.034729732807335136
thinning_fraction_croot_delta,13,-0.0004054268107752279,0.024017544482346727,0.04029693307685731,0.008309389381644425
thinning_fraction_froot_delta,13,-0.0026804903475255134,0.014780778560550992,0.03193308294367744,0.008513023930544818
thinning_fraction_leaf_delta,13,0.003173144191577315,0.023928737022956247,0.04296986907652247,0.010250410523947847
thinning_fraction_stem_delta,13,0.02498556257453572,0.1432175706336683,0.23388206666596031,0.050517646225681286
tree_carbon_sp1,13,-4.019905847225168,4.181951538971438,3.9391823346622417,1.1406028678084335
tree_nitrogen_branch_sp1,13,0.05207851203353918,0.05207851203353918,0.04280671759868757,0.013274627980690859
tree_nitrogen_croot_sp1,13,0.16935817772601844,0.16935817772601844,0.19906373769349323,0.06222977142397872
tree_nitrogen_froot_sp1,13,0.004589911537181282,0.004589911537181282,0.00456865096786927,0.0015685652412791272
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257352,0.004146090966257352,0.0033929067009011663,0.0010925275674990619
tree_root_in_top_30,13,-2.8368056735125498,2.837995752184375,3.0310477283837356,0.9625118732304437
tree_root_to_shoot_sp1,13,-3.35078705281707,3.5704620468390713,3.7285620935214334,1.0503018864561748
cy0,14,0.20334130837646583,0.6126085595783508,1.0170953816983404,0.24562165105649084
clay,14,-0.31137283144189337,0.33749331932946536,0.3892302616061346,0.1101567950826616
temp_ci_delta,14,2.032184303156332,2.042956747787623,1.9107377437691977,0.6706185372274098
rain_ci_delta,14,6.034635215938299,6.323880207861199,7.909743758539902,2.3762657363239614
evap_ci_delta,14,-1.5853533005944793,1.6178783778783021,4.38691121142307,1.2206022119727329
ef_N_inputs,14,0.9949546686609212,1.2834499282075578,1.5905833481008294,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539487,0.003013845060999305
volatile_frac_synthetic_fertiliser,14,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,14,-0.1217143721927538,0.1217143721927538,0.06001112738604001,0.017457688627474734
proj_lit_qty_scale,14,-0.019216324516666317,0.028762815980924405,0.03209610324201918,0.007881758027515381
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.959367399568649,9.973026899153671,10.370047795710862,3.0909399100360533
tree_wood_dens_sp1,14,-14.105235538801034,16.020640076237864,20.073172183998242,5.423860581179143
base_cover,14,1.2265946575834783,1.2265946575834783,0.7185568135516762,0.20171933540419437
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.048394043004000215
base_fire_on,14,-0.2887905861991894,0.2887905861991894,0.3374553353693446,0.11412000920205684
base_sf_n_delta,14,-0.012054012840150206,0.012054012840150206,0.005283568101079241,0.0016692262153267603
crop_base_left_delta,14,0.5966959776335191,0.6125236279520212,0.3771207809366109,0.10333781390114559
crop_base_yield_delta,14,0.3382021895418297,0.3393833901519453,0.2519958513993877,0.07921022025557713
crop_carbon_above_sp3,14,0.042275073083341934,0.05773883705387213,0.06191045004658145,0.015441322812387926
crop_carbon_below_sp3,14,0.10273674323617392,0.11563434377410906,0.0884075250060254,0.018947638211479406
crop_intercept_sp3,14,0.011004650129486575,0.04501913971780103,0.06023365429841745,0.01189430724513921
crop_nitrogen_above_sp3,14,-0.025566671930545248,0.05184581026803631,0.08460975637830513,0.018409584526638077
crop_nitrogen_below_sp3,14,-0.04652885137277539,0.04652885137277539,0.0366957984261352,0.011912687054919968
crop_carbon_above_sp10,14,0.1630763799733382,0.1630763799733382,0.1051138633772802,0.02857028748731783
crop_carbon_below_sp10,14,0.07309884633123148,0.07531831154253724,0.060668659329312126,0.01769932323963286
crop_intercept_sp10,14,0.10742489049699318,0.11694534334574062,0.10271761819019146,0.026569983339454855
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.029841637006422082,0.00897388708369512
crop_nitrogen_below_sp10,14,-0.023142435699093154,0.023444840719467654,0.029404467166002472,0.008328548589452768
crop_proj_left_delta,14,-0.07384933366483847,0.09480377314985598,0.11375856784657619,0.028882417561428786
crop_proj_yield_delta,14,0.04492375086588091,0.1307793801445359,0.14188111936181297,0.02091210651569462
crop_root_in_top_30,14,0.14876623683128914,0.14876623683128914,0.108896307387729,0.033799897247528424
crop_root_to_shoot_sp3,14,0.16054856963694358,0.16054856963694358,0.09706425466033831,0.028460138038782536
crop_slope_sp3,14,0.042955137450660416,0.05516885954228915,0.06613951618244683,0.016508389484942085
crop_root_to_shoot_sp10,14,0.12309829273013603,0.12309829273013603,0.09388817571994017,0.03165189930845294
crop_slope_sp10,14,0.20732234175080938,0.21350105329488406,0.19312861611693033,0.054451080117706205
cy0_to_ceq_multiplier,14,0.0662381137909339,0.10668321855605312,0.18956745764281144,0.05203695735785771
litter_carbon,14,-0.009507568051363362,0.009507568051363362,0.00471959372734699,0.0013678615642718258
litter_nitrogen,14,0.013982065601877397,0.013982065601877397,0.007232994521154009,0.0024399858924102117
mortality_fraction_branch_delta,14,-0.08837487949119134,0.09259613788520955,0.09727420192279096,0.023088685142344547
mortality_fraction_croot_delta,14,-0.04272785191058393,0.04289640393079511,0.0530846945137809,0.014524168741405347
mortality_fraction_froot_delta,14,-0.03096623660669528,0.031098500145398937,0.03493041094131577,0.011266028257681129
mortality_fraction_leaf_delta,14,-0.019866276173657764,0.021478376455280973,0.026806982302595848,0.007778510862243866
mortality_fraction_stem_delta,14,-0.18189720683758187,0.19016164551260809,0.21743897976013704,0.0653863468098943
pool_alloc_froot_sp1,14,-1.5637491926707596,1.5715302508147022,1.5425296692807888,0.4806273600252961
pool_alloc_leaf_sp1,14,-1.0612068154942493,1.226759557192337,1.420403566339531,0.37579940512244425
pool_alloc_stem_sp1,14,-0.4398634646798074,0.444189312382205,0.6715132496813446,0.18068858924796843
pool_turnover_branch_sp1,14,2.4143386642528215,2.4143386642528215,1.833750285313269,0.5741040711432357
pool_turnover_croot_sp1,14,-2.150311880352425,2.150311880352425,2.2315528980568793,0.723413737112584
pool_turnover_froot_sp1,14,-1.152590641803639,1.152590641803639,1.1336085197590944,0.33608691868370805
pool_turnover_leaf_sp1,14,-0.4924215363040556,0.574175277420224,0.6713872151157889,0.1801552015476546
pool_turnover_stem_sp1,14,0.6547636240313326,0.6547636240313326,0.43648684994193704,0.13045508183318313
proj_cover,14,-7.392408864368976,7.392408864368976,5.896048431699388,1.8220917707296738
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.04342919757719814
proj_fire_on,14,3.571061110884199,3.571061110884199,3.721848819911092,1.0760087863602903
proj_mortality,14,12.04510332783762,12.04510332783762,9.856380569891359,3.211163155851986
proj_thinning_delta,14,38.35768284944605,38.35768284944605,24.113080267666543,6.396361456812568
roth_c_cover_c,14,1.027390072541668,1.2035719886327716,1.5629761828376745,0.4928158280311774
roth_c_dpm_frac_crop,14,-0.12303721761284984,0.12617444142092277,0.132731507667413,0.04336537131590158
roth_c_dpm_frac_tree,14,2.209419367220649,2.402014775975677,2.899773016995763,0.8371978229931939
roth_c_moisture_b_slope,14,-2.9402522171978482,3.075222621539087,3.7256539486594695,1.1831472481048126
roth_c_temp_a1,14,0.9308005046375101,0.936109661521207,0.7211616198646831,0.23707202237679958
roth_c_temp_a2,14,-9.479900476982463,9.479900476982463,7.172983387659914,2.3224314539981097
thinning_fraction_branch_delta,14,-0.002190923360119193,0.059458525361414216,0.10381140477890956,0.02903608392296715
thinning_fraction_croot_delta,14,-0.003118200380922839,0.019529680623119446,0.03522653247012344,0.007561719047306784
thinning_fraction_froot_delta,14,-0.0031536026748458595,0.012020345796574874,0.026517243976281246,0.007033638745970435
thinning_fraction_leaf_delta,14,0.0026904311077790392,0.01974815896962078,0.03529911012178816,0.008412627011262674
thinning_fraction_stem_delta,14,0.023433937653213766,0.11730872337484985,0.18953425838883986,0.041210592584846474
tree_carbon_sp1,14,-4.102405351373498,4.2792928982978875,4.090349130131778,1.181822293396803
tree_nitrogen_branch_sp1,14,0.0534081173593577,0.0534081173593577,0.043985012096142986,0.0136048823572769
tree_nitrogen_croot_sp1,14,0.17543042713693452,0.17543042713693452,0.20980842041019718,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.0047717142432372435,0.0047717142432372435,0.0048419247264438366,0.0016663041774311715
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378954,0.32369888592468293
tree_nitrogen_stem_sp1,14,0.004201192189172295,0.004201192189172295,0.0034759618379541397,0.0011170816784020965
tree_root_in_top_30,14,-2.8488100909339664,2.850957671718988,3.1546170262304774,1.006917888000399
tree_root_to_shoot_sp1,14,-3.378697312177677,3.6099547163200087,3.8588043874914213,1.0969649095832188
cy0,15,0.1961037937900966,0.5914880471759203,0.9780431039170124,0.23618071683880495
clay,15,-0.31718586109734254,0.3446713085977271,0.4005901661023936,0.11235930455840998
temp_ci_delta,15,1.998217950751318,2.009362072581994,1.9543583012772965,0.6853400654785259
rain_ci_delta,15,5.988393288519284,6.271145912896262,8.044052701664567,2.4222278216274606
evap_ci_delta,15,-1.6298274890816942,1.6644796975268736,4.588629433065883,1.273645461338575
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.679162093844479,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.016301567573003207,0.016301567573003207,0.009909378296540265,0.003013845060999463
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693689,0.03573372926037118
