parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,15,-0.0068912963636953315,0.01086912543688231,0.014746957472825372,0.0035286220565477503
mortality_fraction_stem_delta,15,-0.08855005332280812,0.10294790870675179,0.13465469440554792,0.03625708822416935
pool_alloc_froot_sp1,15,-0.8432608840079003,0.8856085315393767,0.9811307928635054,0.3045441280327618
pool_alloc_leaf_sp1,15,-0.2606217968406769,0.6113455667981255,0.770652940824793,0.14620845935141566
pool_alloc_stem_sp1,15,-0.20349838115259966,0.27848603372862085,0.49770201636919575,0.13098381722757454
pool_turnover_branch_sp1,15,1.677893533548901,1.7388290041608712,1.8132420727059904,0.5460197517913121
pool_turnover_croot_sp1,15,-1.6009508358991156,1.621778621564585,1.4515973386792558,0.4642066748403452
pool_turnover_froot_sp1,15,-0.8130274505304061,0.8130274505304061,0.6332592283492233,0.19213748406989195
pool_turnover_leaf_sp1,15,-0.2768185250958534,0.3316181441958478,0.4160106259111281,0.11033004169228776
pool_turnover_stem_sp1,15,0.4772891822698665,0.4928382483217761,0.44248954088489884,0.12814643183746266
proj_cover,15,-4.553989611605104,4.553989611605104,4.946714034250142,1.4662700988175614
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.216089797719404,3.216089797719404,2.825321876192886,0.824768321346544
proj_mortality,15,8.621601699800507,8.847613698956787,9.08866168371456,2.8228151799368955
proj_thinning_delta,15,38.24577648519548,38.24577648519548,18.82296353098268,5.11639628062931
roth_c_cover_c,15,0.7909381833230442,0.9511153699613141,1.722447080774077,0.5537274076362851
roth_c_dpm_frac_crop,15,-0.03684969983029338,0.03684969983029338,0.047001257972205,0.01560099771788467
roth_c_dpm_frac_tree,15,0.8244290730505,1.0811100713302566,1.617784840075922,0.4577325738745871
roth_c_moisture_b_slope,15,-1.073060179178959,1.134659121062533,1.3108197042008096,0.33915603329297517
roth_c_temp_a1,15,0.5281667026977014,0.545386430064148,0.5162980009153602,0.15390901083690883
roth_c_temp_a2,15,-4.019101687552198,4.120197334618053,4.136718429999026,1.232072434099398
thinning_fraction_branch_delta,15,0.03759493391791309,0.03858274176902543,0.05955319471218262,0.016802949296304086
thinning_fraction_croot_delta,15,0.003112480489151537,0.009877201916331147,0.01798918309445061,0.004421180317116412
thinning_fraction_froot_delta,15,0.005244521904931254,0.006194913832533855,0.009716495334707219,0.0027725701585158166
thinning_fraction_leaf_delta,15,0.016745232207233264,0.016745232207233264,0.02077310091924705,0.0063568627502196004
thinning_fraction_stem_delta,15,0.0883481535063256,0.09031045082614036,0.12620836475333297,0.0389410196558028
tree_carbon_sp1,15,-1.424199715065828,2.988434129681289,3.4568634775238074,0.6877719448703322
tree_nitrogen_branch_sp1,15,0.05479039103667037,0.05479039103667037,0.045254046425748116,0.013960775397886498
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.22109792196315195,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.0049621199957904875,0.0049621199957904875,0.005128999203224088,0.0017689019226196298
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.00426132714657107,0.00426132714657107,0.0035742029388648616,0.0011462267587653593
tree_root_in_top_30,15,-1.5445697369886204,1.584816167880014,2.0157468947519868,0.6212805670129283
tree_root_to_shoot_sp1,15,-0.8385429429382348,2.400430555988809,3.033003541690226,0.6276821688836278
cy0,16,0.12569075932056512,0.45168530367280085,0.6389640524045882,0.13220444718028404
clay,16,-1.1474031314584106,1.2026167221927662,1.3327754429106875,0.37699911160557903
temp_ci_delta,16,0.8438532831069727,0.8674674186021136,0.8845073457940922,0.2930626367931998
rain_ci_delta,16,0.7751580312913448,0.9104681199072046,1.2566107175481698,0.3351772268968854
evap_ci_delta,16,-0.13651886155267065,0.15698956798273705,0.4331635111851774,0.11581873998062764
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469868,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539286,0.0030138450609992393
volatile_frac_synthetic_fertiliser,16,0.21208655635002138,0.21208655635002138,0.11442689071693567,0.03573372926037083
base_sf_qty_scale,16,-0.12171437219275283,0.12171437219275283,0.060011127386040544,0.017457688627474845
proj_lit_qty_scale,16,0.008396595282251899,0.01836564792601444,0.019809980329223317,0.0029456471282897074
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.673495022110122,8.603919876716771,8.90961399841052,2.643346784226042
tree_wood_dens_sp1,16,-11.720543555843465,13.851666139529957,17.281939186058935,4.41101583708337
base_cover,16,0.9992683339412978,0.9992683339412978,0.6465833484934951,0.18489706641854717
base_fire_off,16,-0.07567880067863811,0.07567880067863811,0.1468986914845576,0.048394043003999763
base_fire_on,16,-0.2212569553855524,0.2212569553855524,0.19646525120738764,0.06239552339205928
base_sf_n_delta,16,-0.012054012840150338,0.012054012840150338,0.005283568101080475,0.0016692262153270255
crop_base_left_delta,16,0.34210751781412496,0.35774287464019305,0.22676537837444477,0.0592268733608042
crop_base_yield_delta,16,0.0940859761061166,0.12542196005078407,0.12584995864273754,0.02786183631855167
crop_carbon_above_sp3,16,0.024468096935474304,0.03595747706541576,0.03726369744349931,0.007869068221559316
crop_carbon_below_sp3,16,0.0608228792792066,0.0608228792792066,0.03679443501341828,0.009294473703819871
crop_intercept_sp3,16,0.00674313874613047,0.029194649470060653,0.04009835245805632,0.008855088140179582
crop_nitrogen_above_sp3,16,-0.025566671930544627,0.05184581026803785,0.08460975637830566,0.018409584526637813
crop_nitrogen_below_sp3,16,-0.04652885137277533,0.04652885137277533,0.03669579842613425,0.01191268705491959
crop_carbon_above_sp10,16,0.08861548117248048,0.08861548117248048,0.052685852850035964,0.01476022792050162
crop_carbon_below_sp10,16,0.04417575506317167,0.04436344774246429,0.035765341532832756,0.011029548528185126
crop_intercept_sp10,16,0.04736138881074119,0.05602255582773794,0.05715488127390717,0.013000608703687423
crop_nitrogen_above_sp10,16,-0.045703569131604324,0.045703569131604324,0.029841637006421985,0.008973887083694957
crop_nitrogen_below_sp10,16,-0.02314243569909383,0.02344484071946832,0.029404467166002236,0.008328548589452964
crop_proj_left_delta,16,-0.033861358476325175,0.06807605593485819,0.08015363028942092,0.016473851896822763
crop_proj_yield_delta,16,0.10121308189475897,0.12129658592530781,0.09432097618024318,0.019949697968838265
crop_root_in_top_30,16,0.0742609794643354,0.07441464477501128,0.05851151272054688,0.018189791770915568
crop_root_to_shoot_sp3,16,0.07819545654224291,0.07959565623819306,0.05322117714357124,0.01537641563759714
crop_slope_sp3,16,0.0076186814086879,0.02504970233920397,0.03362080324842756,0.0072532001629645034
crop_root_to_shoot_sp10,16,0.058659706237895626,0.058659706237895626,0.037040204491315176,0.012038561927798421
crop_slope_sp10,16,0.06454955516371655,0.09953381956883353,0.11027259567273222,0.02270132480380463
cy0_to_ceq_multiplier,16,0.017643373125926547,0.051859284514925316,0.08653703904372029,0.023412122280614223
litter_carbon,16,-0.004837145241932811,0.004837145241932811,0.001878093153276121,0.000531108207236189
litter_nitrogen,16,0.01398206560187602,0.01398206560187602,0.007232994521154287,0.002439985892410356
mortality_fraction_branch_delta,16,-0.028530342503234656,0.04742206180044618,0.05597980213886533,0.01136946505532052
mortality_fraction_croot_delta,16,-0.019364626122940654,0.021743942848565494,0.02816138348740657,0.006959515371431049
mortality_fraction_froot_delta,16,-0.013455821728874296,0.014518646755979591,0.016359923495990396,0.00485698867006083
mortality_fraction_leaf_delta,16,-0.0034477282456669327,0.010786735060376421,0.014291953067232986,0.0028885268438705136
mortality_fraction_stem_delta,16,-0.0679967259747725,0.09730561210108164,0.13168198737050102,0.032296566203440666
pool_alloc_froot_sp1,16,-0.8769625738514399,0.9053872807463513,1.0019157313753937,0.3172579629650479
pool_alloc_leaf_sp1,16,-0.20899429601045116,0.624958672345132,0.7914835687766094,0.14487263467415745
pool_alloc_stem_sp1,16,-0.3876570141138056,0.38969702870239864,0.5929005062738169,0.1696426510684857
pool_turnover_branch_sp1,16,2.5379721970062707,2.5379721970062707,2.0800681506238154,0.6524127866330316
pool_turnover_croot_sp1,16,-0.7028663409587294,0.7443590487433941,1.0804482916748186,0.34463944202239394
pool_turnover_froot_sp1,16,-0.38144267465944676,0.3977084422917735,0.45821337689258923,0.1377201241255221
pool_turnover_leaf_sp1,16,-0.050788027297824764,0.256927924094775,0.39819703508237286,0.09448629408692076
pool_turnover_stem_sp1,16,0.675646832033725,0.675646832033725,0.4811185902409405,0.14483028929670805
proj_cover,16,-4.8454251741185175,4.8454251741185175,5.476099762981225,1.6132995109268142
proj_fire_off,16,0.08362089480234387,0.08362089480234387,0.1271550590767731,0.04342919757719828
proj_fire_on,16,4.290538404451691,4.290538404451691,4.237846885154346,1.2074744620581979
proj_mortality,16,12.539020780192613,12.539020780192613,10.903518423523206,3.473992998070469
proj_thinning_delta,16,32.84491724518713,32.84491724518713,24.58411243943056,6.430719721679647
roth_c_cover_c,16,0.8486196101328425,0.9984220347632438,1.9483037754466948,0.6319684828239162
roth_c_dpm_frac_crop,16,-0.029460928375643503,0.029485278099714296,0.04103337919997869,0.013570636312122148
roth_c_dpm_frac_tree,16,1.3326381078563094,1.4179815285030775,2.1688345815558034,0.670927218333691
roth_c_moisture_b_slope,16,-1.19994795372935,1.2472821115330712,1.43786214010792,0.3709160911714837
roth_c_temp_a1,16,0.5777552624368884,0.5901449497467073,0.5288828723720763,0.160075769869088
roth_c_temp_a2,16,-4.462215555267312,4.51946643881227,4.66449207269853,1.4049322671118027
thinning_fraction_branch_delta,16,-0.47703917041807775,0.47999413038817274,0.5377082625770636,0.155702429689216
thinning_fraction_croot_delta,16,-0.2475640920227924,0.2475640920227924,0.28004367048123013,0.09092617107606416
thinning_fraction_froot_delta,16,-0.11537479521411804,0.11537479521411804,0.16021380632152707,0.04393040657019351
thinning_fraction_leaf_delta,16,-0.1464999399367651,0.1464999399367651,0.21421241206093591,0.06908808893553671
thinning_fraction_stem_delta,16,-0.9371083978261296,0.9483662750255988,1.3114707612173644,0.3874580006800571
tree_carbon_sp1,16,-3.568008655465436,3.759183375841476,3.5596609879928023,1.0044417089894833
tree_nitrogen_branch_sp1,16,0.08131191758785843,0.08131191758785843,0.07591086607247789,0.024011860907596022
tree_nitrogen_croot_sp1,16,0.19478428365163034,0.19478428365163034,0.2378949734811402,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886447741,0.005103852886447741,0.005374202757342383,0.0018587813149981514
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948517,0.006924610207948517,0.007821557074457907,0.0024205437160783163
tree_root_in_top_30,16,-1.5860839666347892,1.6408502823326703,2.090964339163085,0.6431316553326455
tree_root_to_shoot_sp1,16,-2.703494544078353,2.935520720949576,3.4640379853944365,1.029006946502681
cy0,17,0.11046576155873211,0.41300518278185694,0.589109661077852,0.12255565302349576
clay,17,-1.120349466001235,1.1621757903151022,1.3591338052132034,0.3869260851658719
temp_ci_delta,17,0.7687509611570351,0.8063404527730096,0.8965782179515099,0.2939453087972615
rain_ci_delta,17,0.6780622686073066,0.8198038394459918,1.1746670009491944,0.30079031233608966
evap_ci_delta,17,-0.12297718870125474,0.14843337297294165,0.4145043382172723,0.11162282269487114
ef_N_inputs,17,1.1129727778269751,1.4389514040286557,1.8241791940732903,0.4561271729535166
volatile_frac_organic_fertiliser,17,-0.016301567573002655,0.016301567573002655,0.00990937829653946,0.003013845060999327
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.060011127386039906,0.0174576886274746
proj_lit_qty_scale,17,0.009391677217052287,0.018478410906437516,0.0196290423282382,0.003042814184561503
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.148723375297302,8.079854156233797,9.213333615208679,2.382203489071522
tree_wood_dens_sp1,17,-9.352075942206818,13.824753058195165,18.456750793378795,4.382230640868601
base_cover,17,0.946958026013905,0.946958026013905,0.6175908009273524,0.17663998450175408
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,17,-0.218540671528693,0.218540671528693,0.19096917553788603,0.06047403535615294
base_sf_n_delta,17,-0.012054012840149574,0.012054012840149574,0.005283568101080371,0.0016692262153268718
crop_base_left_delta,17,0.33242100467882696,0.34881705924398365,0.22347569946173984,0.05804439109134367
crop_base_yield_delta,17,0.08598521548347418,0.12194129955107762,0.12430826115398794,0.026130235931266045
crop_carbon_above_sp3,17,0.02325218026052749,0.034910525479480016,0.036478275874154066,0.007591834063392114
crop_carbon_below_sp3,17,0.055832558745513274,0.055832558745513274,0.03573347425830441,0.009038512641550586
crop_intercept_sp3,17,0.006634174547662469,0.028552491332703406,0.0392015861042675,0.0087410692977199
crop_nitrogen_above_sp3,17,-0.02556667193054447,0.05184581026803723,0.08460975637830574,0.018409584526638025
crop_nitrogen_below_sp3,17,-0.0465288513727747,0.0465288513727747,0.036695798426134144,0.011912687054919392
crop_carbon_above_sp10,17,0.08493893495986636,0.08493893495986636,0.05133981033309994,0.014357696978903909
crop_carbon_below_sp10,17,0.04226265410144441,0.04252386949648759,0.034500800419792366,0.010594885312316173
crop_intercept_sp10,17,0.04412710843510641,0.05411963971409754,0.056145294154667034,0.012348047566489273
crop_nitrogen_above_sp10,17,-0.045703569131603186,0.045703569131603186,0.029841637006421996,0.008973887083695108
crop_nitrogen_below_sp10,17,-0.023142435699093918,0.023444840719468434,0.029404467166002354,0.008328548589452929
crop_proj_left_delta,17,-0.03507202645275923,0.06795565364809866,0.0795885781635819,0.0165753922853754
crop_proj_yield_delta,17,0.10191863868127723,0.12079507951673785,0.09326205236084713,0.0201052445617435
crop_root_in_top_30,17,0.06854838522676712,0.0691571628273174,0.05550937610863413,0.01720010795466653
crop_root_to_shoot_sp3,17,0.07058026414318361,0.07240686102876501,0.05069971962422073,0.01463100635210617
crop_slope_sp3,17,0.004274815188570219,0.024598694744919186,0.03335162373476468,0.007085700669929662
crop_root_to_shoot_sp10,17,0.055549840129085926,0.055549840129085926,0.03581738751926088,0.01165353299131964
crop_slope_sp10,17,0.056728771392619816,0.09477663305532735,0.10714106941857178,0.021600372192238315
cy0_to_ceq_multiplier,17,0.015270568502234997,0.047184087879952465,0.0791976227301928,0.021456481438513624
litter_carbon,17,-0.004659962228162428,0.004659962228162428,0.001804882414191081,0.0005105988733969486
litter_nitrogen,17,0.013982065601876712,0.013982065601876712,0.007232994521153772,0.0024399858924101917
mortality_fraction_branch_delta,17,-0.0328603647891465,0.0492344319022911,0.05811201026842176,0.01236410057912978
mortality_fraction_croot_delta,17,-0.021277685617280776,0.02308248731281343,0.029643635636391726,0.007379994133248341
mortality_fraction_froot_delta,17,-0.01459733932219015,0.015346912749677555,0.01704117939661917,0.005184679449821762
mortality_fraction_leaf_delta,17,-0.004502868064215027,0.010836072261095387,0.014296156346075924,0.002997689792342368
mortality_fraction_stem_delta,17,-0.07581986756385586,0.10074804954968712,0.1363524037163742,0.03467058234217745
pool_alloc_froot_sp1,17,-0.8190321054612774,0.8874347904142091,1.0219968688638357,0.31054795253825423
pool_alloc_leaf_sp1,17,-0.15387380417875263,0.6369281645292432,0.8146104939836564,0.1502308687832898
pool_alloc_stem_sp1,17,-0.3520740204762714,0.3716634013809498,0.6110380357412601,0.16530982966539817
pool_turnover_branch_sp1,17,2.3712862197422453,2.3712862197422453,2.142229169600403,0.6681578197917937
pool_turnover_croot_sp1,17,-0.7977375002936717,0.8245923168018827,1.127832844598153,0.3657627142287563
pool_turnover_froot_sp1,17,-0.4277165966846373,0.4329681850440079,0.4708575917446608,0.14297745309493326
pool_turnover_leaf_sp1,17,-0.07628676994574182,0.26409905960801094,0.4071039869019153,0.09786922820705349
pool_turnover_stem_sp1,17,0.654689892700254,0.6550451851380477,0.5071314312792471,0.1525531501809953
proj_cover,17,-4.416635548999819,4.416635548999819,5.130367096556007,1.5268585489445494
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8369770034691832,2.926039528414043,2.815933123735338,0.8221104007372703
proj_mortality,17,12.163392074694658,12.163392074694658,11.22746096461069,3.6021913610270437
proj_thinning_delta,17,35.89251067756467,35.89251067756467,20.261290243366844,5.257227775432959
roth_c_cover_c,17,0.7640035044923972,0.9113621382485624,1.7164420622176801,0.5577855814552799
roth_c_dpm_frac_crop,17,-0.024033362380847002,0.024210055574645818,0.035820309945802986,0.011738774206939152
roth_c_dpm_frac_tree,17,0.48837795006170764,1.2081345523506248,1.7709044840593038,0.43535748945958885
roth_c_moisture_b_slope,17,-1.1312903933874021,1.179881236245811,1.3819673569135877,0.3528075437643767
roth_c_temp_a1,17,0.537963756622248,0.556363496798414,0.5484184014013377,0.16267849880394528
roth_c_temp_a2,17,-4.099552510252686,4.247876046159779,4.395262892319521,1.3175004417928826
thinning_fraction_branch_delta,17,0.22240939741347576,0.22240939741347576,0.21982117996500664,0.06524227216774252
thinning_fraction_croot_delta,17,0.08375898987202836,0.08375898987202836,0.09108149650642625,0.02912747593058604
thinning_fraction_froot_delta,17,0.04374258182131967,0.04374258182131967,0.05283425574996838,0.01492646912013515
thinning_fraction_leaf_delta,17,0.07259301076120125,0.07259301076120125,0.08241049041789948,0.023663460689407764
thinning_fraction_stem_delta,17,0.4287963900976455,0.4287963900976455,0.4862338376905592,0.14214777724215735
tree_carbon_sp1,17,-2.9528045324375407,3.414077079125586,3.440885091439235,0.9341663929056244
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.04624096160250673,0.014146253680355719
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362908,0.07442123333597622
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.0055940412219377764,0.0019437116531357843
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237047,0.004184075934237047,0.003630343443605662,0.0011597654316544642
tree_root_in_top_30,17,-1.3362402783098843,1.5076764388951722,2.0968353909968562,0.6341578774475408
tree_root_to_shoot_sp1,17,-2.208422485428822,2.772978278875975,3.4820427644677774,0.989262250737152
cy0,18,0.09624066535903726,0.37682681321261374,0.5430257650574184,0.11384064323365035
clay,18,-1.1192409303731883,1.1497575416432855,1.3971762532266172,0.40041893160737907
temp_ci_delta,18,0.7146058178930741,0.7789678099067238,0.9352439246716265,0.29944752784868506
rain_ci_delta,18,0.593541892140515,0.7400442987374083,1.116462496345235,0.2785326478372174
evap_ci_delta,18,-0.11240879814959581,0.14031649761401385,0.40295100866375255,0.10984011245662925
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608011,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.016301567573002874,0.016301567573002874,0.009909378296539704,0.0030138450609994687
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.03573372926037107
base_sf_qty_scale,18,-0.1217143721927533,0.1217143721927533,0.06001112738604045,0.017457688627474707
proj_lit_qty_scale,18,0.010303326962404968,0.01859965678234752,0.019475580264898353,0.003154442893649847
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.709771223959725,8.376457753513957,9.453366918025953,2.543352422222273
tree_wood_dens_sp1,18,-10.202536878979084,14.185602644139802,19.008752868003256,4.631504846568652
base_cover,18,0.8975718584221,0.8975718584221,0.5915330614579497,0.16934441970868688
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,18,-0.21595627938664785,0.21595627938664785,0.185763651010831,0.05864426071806561
base_sf_n_delta,18,-0.012054012840150083,0.012054012840150083,0.005283568101080213,0.0016692262153269102
crop_base_left_delta,18,0.3233909770691223,0.3405129659042022,0.22056531007378669,0.05700471229247886
crop_base_yield_delta,18,0.07847832005967875,0.1188410114391322,0.12308100468927513,0.024648331240094083
crop_carbon_above_sp3,18,0.02230448883787841,0.034000983968902374,0.035745772604304935,0.007375767187453478
crop_carbon_below_sp3,18,0.05197221748758603,0.05215271455823585,0.03502759631718244,0.008810946701801431
crop_intercept_sp3,18,0.0065409088614863,0.028116595795659765,0.038437801392364725,0.008621547229144573
crop_nitrogen_above_sp3,18,-0.025566671930544328,0.05184581026803695,0.08460975637830606,0.018409584526638358
crop_nitrogen_below_sp3,18,-0.046528851372775584,0.046528851372775584,0.036695798426134164,0.011912687054919463
crop_carbon_above_sp10,18,0.08171229329381735,0.08171229329381735,0.05020518333772244,0.014018086583299595
crop_carbon_below_sp10,18,0.04059142054353521,0.040911579534600756,0.033411195936891486,0.010222448825419877
crop_intercept_sp10,18,0.04132330538542486,0.05276012026469157,0.055340703700059564,0.01170108591832991
crop_nitrogen_above_sp10,18,-0.045703569131603144,0.045703569131603144,0.029841637006421815,0.008973887083695018
crop_nitrogen_below_sp10,18,-0.023142435699092533,0.023444840719466987,0.029404467166002528,0.008328548589452558
crop_proj_left_delta,18,-0.035301978419555416,0.0676125086087738,0.07905580215912858,0.016546661802550978
crop_proj_yield_delta,18,0.1030099600202021,0.12085465039920554,0.09245178390466968,0.020260855447368383
crop_root_in_top_30,18,0.06392237581502125,0.06492009153442176,0.052977203917568425,0.016366423819878843
crop_root_to_shoot_sp3,18,0.06462855619156926,0.06686605608566798,0.04861679390603647,0.014008713098001125
crop_slope_sp3,18,0.0017009665497555032,0.024569951306440532,0.033113237865417096,0.0068950402359236425
crop_root_to_shoot_sp10,18,0.05281245658922087,0.05281245658922087,0.03481973615785777,0.011336198513226524
crop_slope_sp10,18,0.0498656866499993,0.09129269688075126,0.10463904105100193,0.020465350074939687
cy0_to_ceq_multiplier,18,0.01322573445153842,0.04338273156202002,0.07283951950652788,0.01964944896905932
litter_carbon,18,-0.0044974304813891865,0.0044974304813891865,0.0017442379538159941,0.0004936515235904051
litter_nitrogen,18,0.013982065601876804,0.013982065601876804,0.007232994521154709,0.00243998589241056
mortality_fraction_branch_delta,18,-0.03543033225778475,0.050742391621263004,0.05993123704824401,0.013097142999220754
mortality_fraction_croot_delta,18,-0.0224680959135465,0.02401595683521756,0.03077497215224967,0.0076840778766784764
mortality_fraction_froot_delta,18,-0.01530474123444584,0.015956479307964476,0.017635164600244908,0.005410328514270117
mortality_fraction_leaf_delta,18,-0.005032260521419113,0.010985273746896956,0.014479237548098439,0.0031090092353713308
mortality_fraction_stem_delta,18,-0.0805656736072243,0.10435007448108627,0.14134681901919,0.03641278094776501
pool_alloc_froot_sp1,18,-0.8752659926484603,0.9329390122120605,1.0674131312289803,0.32825200285851225
pool_alloc_leaf_sp1,18,-0.18433301556112264,0.6467433113672924,0.8232070084236607,0.14958437012328815
pool_alloc_stem_sp1,18,-0.3761486432485087,0.3926975275022896,0.6472006378652305,0.17584595660395744
pool_turnover_branch_sp1,18,2.521349716884589,2.521349716884589,2.311979869681964,0.7210656461688372
pool_turnover_croot_sp1,18,-0.8573566694549554,0.8864082458211808,1.1806559416107247,0.3832943268077764
pool_turnover_froot_sp1,18,-0.4552041351361719,0.45862972341309616,0.48840712515433404,0.14859810414803162
pool_turnover_leaf_sp1,18,-0.08865548341888149,0.2720218252336005,0.42194029767539887,0.10246377215630859
pool_turnover_stem_sp1,18,0.6940287466831214,0.6945139826243133,0.5454048989919222,0.16464540765192293
proj_cover,18,-4.192238630081525,4.2035536735574,5.434476143591775,1.6130854464214508
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677255,0.04342919757719817
proj_fire_on,18,3.0992623624705544,3.1372462868707354,2.9567984818634403,0.8675512822665491
proj_mortality,18,13.122875200530014,13.122875200530014,12.201554411869992,3.9121296239781853
proj_thinning_delta,18,36.15493158846458,36.15493158846458,21.360690038573132,5.5293754168555695
roth_c_cover_c,18,0.7693512075869527,0.9205304621577692,1.8574334221658972,0.6031305904931049
roth_c_dpm_frac_crop,18,-0.01994076577138975,0.02019156407517953,0.03130408272668778,0.010187165940662731
roth_c_dpm_frac_tree,18,0.5560570911159027,1.1718853736255717,1.705085689870367,0.42179161857718145
roth_c_moisture_b_slope,18,-1.067163925519425,1.1211758757195205,1.3768619057480112,0.3492443682317483
roth_c_temp_a1,18,0.5114852963691441,0.5384381707612333,0.5787074223572104,0.1680914683307576
roth_c_temp_a2,18,-3.875034510190152,4.140836204719667,4.643429755833319,1.3769434530017814
thinning_fraction_branch_delta,18,0.13171721418374444,0.13171721418374444,0.1394863795884117,0.04023926702919581
thinning_fraction_croot_delta,18,0.04486638328013113,0.04486638328013113,0.04986422325069967,0.01606574418539938
thinning_fraction_froot_delta,18,0.025501662891496323,0.025501662891496323,0.02883398152538517,0.008081828698570999
thinning_fraction_leaf_delta,18,0.04564837437975958,0.04564837437975958,0.050621204350946455,0.015094668553670252
thinning_fraction_stem_delta,18,0.2799784291521294,0.2799784291521294,0.31552080108393854,0.09044224407332795
tree_carbon_sp1,18,-3.159287450586574,3.5753364757174095,3.5806257958450076,0.9844919312318553
tree_nitrogen_branch_sp1,18,0.056780885845376924,0.056780885845376924,0.04780503459819207,0.014586731543306527
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.25228050893836024,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386306176,0.005412077386306176,0.005916403888776221,0.002058729828753411
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573964,0.004258810197573964,0.0037695603332428725,0.001201835474845435
tree_root_in_top_30,18,-1.4606334061106014,1.5970145559234132,2.1901493683762343,0.668606688815681
tree_root_to_shoot_sp1,18,-2.3813493805222494,2.8642498416649014,3.611669543745288,1.0476633930448622
cy0,19,0.0830044864073399,0.34746315943134787,0.5006245369750826,0.1045762015142135
clay,19,-1.135398267648419,1.1548570301900483,1.4429627433097205,0.4162807737137652
temp_ci_delta,19,0.7070891559113532,0.7750306452676529,0.9620008081117467,0.30590507057703975
rain_ci_delta,19,0.5435556455026986,0.7113796175272048,1.101954241152049,0.27603264645297554
evap_ci_delta,19,-0.10435955102855168,0.13444472073346012,0.39422779926974666,0.10876429333253677
ef_N_inputs,19,1.257043550731844,1.5921290044981118,2.028163655827745,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.016301567573002065,0.016301567573002065,0.009909378296539298,0.003013845060999197
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037084
base_sf_qty_scale,19,-0.1217143721927528,0.1217143721927528,0.06001112738603948,0.017457688627474446
proj_lit_qty_scale,19,0.011146402437258462,0.01878277247286082,0.019342296724548173,0.0032434968417781717
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.089032268298797,8.632808603605051,9.740789929363826,2.672357502101995
tree_wood_dens_sp1,19,-10.817202602924276,14.57323497229227,19.66455238046249,4.856759040424521
base_cover,19,0.850930864201848,0.850930864201848,0.568170801461268,0.162919751631279
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400025
base_fire_on,19,-0.21348723319657376,0.21348723319657376,0.180815739030692,0.05689713959784718
base_sf_n_delta,19,-0.012054012840150483,0.012054012840150483,0.0052835681010815335,0.0016692262153273829
crop_base_left_delta,19,0.31489889502269264,0.33271536632255944,0.2179466546437707,0.05607877261322581
