parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,9,0.004020009687066439,0.004020009687066439,0.0036572588434149777,0.0012351082079924192
tree_nitrogen_leaf_sp1,9,0.9211687331460279,0.9211687331460279,0.8887235170573109,0.2576170262955233
tree_nitrogen_stem_sp1,9,0.0041009366461317535,0.0041009366461317535,0.0033457038395971806,0.0010821581950411054
tree_root_in_top_30,9,-1.7504791310985628,1.7521257010006468,1.701749492643769,0.5277219996970783
tree_root_to_shoot_sp1,9,-2.4769260829133195,2.7605745546354337,2.8535592274337005,0.7590051163891539
cy0,10,0.2521738734777061,0.7833773819073688,1.2903431906156664,0.32306642953680936
clay,10,-1.0720266340202766,1.0720266340202766,1.0381842210937204,0.30071171715723594
temp_ci_delta,10,1.0771389329192982,1.0822454250908542,0.9727882483410507,0.3311972850690662
rain_ci_delta,10,1.1064652533372226,1.2207421714211386,1.449424252330402,0.3996740415948367
evap_ci_delta,10,-0.18656032622623553,0.19679576860308898,0.3199454581154216,0.10259524393592223
ef_N_inputs,10,0.8355543372455401,1.0848527508059755,1.295941201894875,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573003065,0.016301567573003065,0.009909378296540077,0.003013845060999327
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693639,0.0357337292603711
base_sf_qty_scale,10,-0.12171437219275334,0.12171437219275334,0.0600111273860402,0.017457688627474575
proj_lit_qty_scale,10,-0.004914702500710055,0.020032789013944684,0.024037704584200677,0.004245646275082214
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.033670330906363,7.554421207664812,8.78126032624035,1.876998066226535
tree_wood_dens_sp1,10,-6.29335983886441,13.1666823100277,16.65847103424131,3.516366476956562
base_cover,10,1.518041461606694,1.518041461606694,1.0311448803673708,0.2908286213453777
base_fire_off,10,-0.0756788006786385,0.0756788006786385,0.14689869148455859,0.04839404300400016
base_fire_on,10,-0.2477334644392415,0.2477334644392415,0.257184362514945,0.0828042704459621
base_sf_n_delta,10,-0.012054012840149841,0.012054012840149841,0.005283568101080461,0.0016692262153270216
crop_base_left_delta,10,0.45671763414364264,0.46792237046822144,0.27264861495906867,0.07331696211667439
crop_base_yield_delta,10,0.1989187741647215,0.20722375913497465,0.16111103624521148,0.04452587325378608
crop_carbon_above_sp3,10,0.016308363146641046,0.04016101896252243,0.0474518082146422,0.00817171356306869
crop_carbon_below_sp3,10,0.03140289345272819,0.034634206530410085,0.0348338630951957,0.008374146514887033
crop_intercept_sp3,10,0.006115151066825695,0.03628153450165417,0.04815528983018276,0.009397652039801729
crop_nitrogen_above_sp3,10,-0.01745745069614551,0.05111760481863716,0.08621265591420693,0.019159185151934197
crop_nitrogen_below_sp3,10,-0.025458862502682277,0.025458862502682277,0.023336280632615527,0.007674835835084381
crop_carbon_above_sp10,10,0.14444041062059357,0.14444041062059357,0.07750151228352273,0.022812859263764907
crop_carbon_below_sp10,10,0.07127331559221103,0.07127331559221103,0.05344351321708837,0.016092774897870688
crop_intercept_sp10,10,0.0943228554731608,0.0962944360778917,0.07395317212479939,0.021189325988415195
crop_nitrogen_above_sp10,10,-0.04570356913160351,0.04570356913160351,0.029841637006422596,0.00897388708369526
crop_nitrogen_below_sp10,10,-0.02314243569909292,0.02344484071946747,0.029404467166002736,0.008328548589453146
crop_proj_left_delta,10,-0.03228221039038595,0.08533370589073354,0.10857653931516807,0.023050926327024535
crop_proj_yield_delta,10,0.13264595761972023,0.16168483010665055,0.12774919525306905,0.026258608077032005
crop_root_in_top_30,10,0.0732984571077438,0.07345137932031351,0.06637053687386554,0.020638208674999724
crop_root_to_shoot_sp3,10,0.04051739068082987,0.04742848389566004,0.05128510278076064,0.014143443679412986
crop_slope_sp3,10,0.002480265407546167,0.03816565357785373,0.051589606462249374,0.010862237392957818
crop_root_to_shoot_sp10,10,0.1042339363328866,0.1042339363328866,0.06101442201954756,0.019487389084608394
crop_slope_sp10,10,0.1772434159200508,0.1846046020473809,0.16747845102860182,0.043376667867947485
cy0_to_ceq_multiplier,10,0.04877434214871261,0.1681197511930242,0.2777009103238996,0.08042682173575948
litter_carbon,10,-0.006970036385761502,0.006970036385761502,0.002994953110701451,0.0008131058695876613
litter_nitrogen,10,0.013982065601877803,0.013982065601877803,0.007232994521154516,0.002439985892410405
mortality_fraction_branch_delta,10,-0.05175846224327185,0.05578376645228402,0.05506759482696553,0.012890571190908345
mortality_fraction_croot_delta,10,-0.028239366904583174,0.028239366904583174,0.03048777234526048,0.0082722725754443
mortality_fraction_froot_delta,10,-0.019187909161806006,0.01922523566116526,0.01798428471988322,0.0055162640465182995
mortality_fraction_leaf_delta,10,-0.01211878582044539,0.01355197757598137,0.017836900765639978,0.005073148638055387
mortality_fraction_stem_delta,10,-0.11825360594714354,0.1274599102936762,0.13820097316456498,0.03982995892325341
pool_alloc_froot_sp1,10,-0.9834435468887485,0.9905236747106813,0.9346509546098254,0.3009336011174735
pool_alloc_leaf_sp1,10,-0.537598876059848,0.7111679321090071,0.7957847049525484,0.18742331863203468
pool_alloc_stem_sp1,10,-0.24644742385819268,0.2696598191397473,0.4277198538693197,0.11449948271875467
pool_turnover_branch_sp1,10,1.559387761531595,1.559387761531595,1.1299700864938775,0.3531923961310368
pool_turnover_croot_sp1,10,-1.5260899380957176,1.531296002785869,1.3496865799817381,0.4293644939058722
pool_turnover_froot_sp1,10,-0.7838010827096774,0.7838010827096774,0.4976634104441014,0.15081081263852564
pool_turnover_leaf_sp1,10,-0.2878307470418432,0.3376424425982097,0.36219881425078476,0.09380529636730213
pool_turnover_stem_sp1,10,0.4256075450358335,0.4256075450358335,0.2772849643672722,0.08142686606309235
proj_cover,10,-5.9842192215725145,5.9842192215725145,3.81285622894061,1.1932048746462016
proj_fire_off,10,0.08966250142734308,0.08966250142734308,0.1345554892863484,0.04568827020844888
proj_fire_on,10,3.161357605721482,3.161357605721482,2.7680296331493177,0.8058390278609899
proj_mortality,10,7.429941033321067,7.429941033321067,5.872557748217439,1.8863249467896241
proj_thinning_delta,10,36.266712827269,36.266712827269,16.889862228838766,4.400874544763389
roth_c_cover_c,10,0.8037463978779144,1.13292994122373,1.5515551979254818,0.4379460019458034
roth_c_dpm_frac_crop,10,-0.0746408906913211,0.07596655989880122,0.08000924084590527,0.027901049674742343
roth_c_dpm_frac_tree,10,1.1644750910765,1.3474827615758636,1.5164419439159547,0.3738929315380073
roth_c_moisture_b_slope,10,-0.6167681103492428,0.6324422110381193,0.6659675553985251,0.20876425124166814
roth_c_temp_a1,10,0.7104567351557387,0.7104567351557387,0.53604863379033,0.18026554939463796
roth_c_temp_a2,10,-6.455412851827615,6.455412851827615,4.4055679234782215,1.40098330852658
thinning_fraction_branch_delta,10,0.02599214069500378,0.04470335645312236,0.062087318553920766,0.014577083827720251
thinning_fraction_croot_delta,10,0.0034143992180807937,0.016917136488068214,0.029238803999152588,0.0068533307909822505
thinning_fraction_froot_delta,10,0.0024628476602614247,0.008161531028905456,0.014086370066018207,0.00325765327549002
thinning_fraction_leaf_delta,10,0.010412095343238503,0.016541764559782467,0.025058881524470274,0.006339978628441166
thinning_fraction_stem_delta,10,0.03973597224629131,0.1169937859473527,0.20206474585620895,0.04590902528340581
tree_carbon_sp1,10,-2.1744747242206754,2.9453029487986897,3.0110325260091724,0.7091329703556633
tree_nitrogen_branch_sp1,10,0.04956085531524853,0.04956085531524853,0.04087272698945975,0.012801176847367026
tree_nitrogen_croot_sp1,10,0.15611471192480364,0.15611471192480364,0.17271290566869477,0.05417992468351556
tree_nitrogen_froot_sp1,10,0.0041694557102897375,0.0041694557102897375,0.003879078526062385,0.0013148431260376382
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.935635683230465,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.0041339626470412285,0.0041339626470412285,0.003357803047265897,0.0010857462885034456
tree_root_in_top_30,10,-1.6974476777263123,1.6989708738632998,1.7194055943693798,0.5346892261386992
tree_root_to_shoot_sp1,10,-1.6767866598002528,2.490455652975849,2.8951400308687316,0.6721205306426751
cy0,11,0.24423945227217722,0.755480002418589,1.2213385772940017,0.3017136239099627
clay,11,-1.1191449700143703,1.1191449700143703,1.0707799896040189,0.31173544920567103
temp_ci_delta,11,1.0206272319394065,1.0273979827946693,0.9372716262895145,0.31879416389924337
rain_ci_delta,11,1.0284896364669172,1.1348888931175447,1.322675632472756,0.36569024906650416
evap_ci_delta,11,-0.16810407180138792,0.1766473587145018,0.2865508892323248,0.09214105247218031
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.016301567573002856,0.016301567573002856,0.009909378296539326,0.0030138450609992116
volatile_frac_synthetic_fertiliser,11,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275323,0.12171437219275323,0.060011127386040544,0.01745768862747476
proj_lit_qty_scale,11,-0.0022089035513500332,0.019048571214386394,0.02293187957555672,0.0036558538017413796
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.722814947089904,7.7987791943936005,7.733883052703527,2.227280915525542
tree_wood_dens_sp1,11,-10.606766757002195,12.412626239580254,14.675008285846632,3.79550602850544
base_cover,11,1.454525115579693,1.454525115579693,0.9748917598941906,0.27476940486312845
base_fire_off,11,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400013
base_fire_on,11,-0.24285580823576436,0.24285580823576436,0.24652355665257752,0.07927590147458033
base_sf_n_delta,11,-0.012054012840149692,0.012054012840149692,0.005283568101080513,0.0016692262153269021
crop_base_left_delta,11,0.43402890865524296,0.4463661319211359,0.26212307852992917,0.06973278440457642
crop_base_yield_delta,11,0.17837675504021205,0.18923543670459358,0.15213331119297333,0.040668158631182644
crop_carbon_above_sp3,11,0.015521385335179494,0.03817602242707453,0.04500614573921382,0.007682161921684681
crop_carbon_below_sp3,11,0.029573861754796232,0.032560404601330736,0.032445913196201284,0.007777946070639407
crop_intercept_sp3,11,0.005753253315554069,0.034673865693451204,0.04582991212876012,0.008966699086326963
crop_nitrogen_above_sp3,11,-0.017457450696144912,0.05111760481863796,0.08621265591420617,0.019159185151933853
crop_nitrogen_below_sp3,11,-0.025458862502681878,0.025458862502681878,0.023336280632614382,0.007674835835083987
crop_carbon_above_sp10,11,0.12958257272586876,0.12958257272586876,0.07113600520955883,0.020780643426933677
crop_carbon_below_sp10,11,0.06372534550176377,0.06372534550176377,0.04946299909857648,0.014855347773337817
crop_intercept_sp10,11,0.08128275568763169,0.08434047654840253,0.06884863314915268,0.018920066606509814
crop_nitrogen_above_sp10,11,-0.0457035691316028,0.0457035691316028,0.02984163700642177,0.008973887083695066
crop_nitrogen_below_sp10,11,-0.02314243569909326,0.02344484071946778,0.029404467166002264,0.008328548589452985
crop_proj_left_delta,11,-0.04537342364168194,0.08577402769782569,0.1035169876576652,0.02271880134541877
crop_proj_yield_delta,11,0.11724819287510165,0.14573553755253482,0.11544295143430491,0.022764487993508317
crop_root_in_top_30,11,0.06539293117262589,0.06565192564143062,0.061157030996828954,0.019138764430689865
crop_root_to_shoot_sp3,11,0.03753008482240398,0.044090417663665546,0.04779169019464628,0.013148444268626932
crop_slope_sp3,11,0.001432368609251919,0.03598048135005459,0.04860098644988231,0.010316705312242304
crop_root_to_shoot_sp10,11,0.09228007445506704,0.09228007445506704,0.054732251084200274,0.01746438062891235
crop_slope_sp10,11,0.14760588304292938,0.16004402677891155,0.15175662506110082,0.03764693176904818
cy0_to_ceq_multiplier,11,0.03808190987364652,0.15139867557613362,0.2573039960273754,0.07568646230938275
litter_carbon,11,-0.0065260377606350724,0.0065260377606350724,0.002723644190152876,0.0007384108173182298
litter_nitrogen,11,0.013982065601877028,0.013982065601877028,0.007232994521154453,0.002439985892410413
mortality_fraction_branch_delta,11,-0.043846947478410336,0.051591657296340875,0.055141689862034486,0.012305516846879668
mortality_fraction_croot_delta,11,-0.024738641989085087,0.02501198145257333,0.029158320798528467,0.007787386393006623
mortality_fraction_froot_delta,11,-0.017230599626405947,0.017379470443357064,0.017479131710194724,0.005328086023981817
mortality_fraction_leaf_delta,11,-0.009435312327131,0.012604943677901808,0.017529552888492513,0.00456878726123265
mortality_fraction_stem_delta,11,-0.10119583100311709,0.11391867541065473,0.13604141893522118,0.037734704805755824
pool_alloc_froot_sp1,11,-0.9688840393760877,0.9733706566671103,0.9278244039749075,0.30050105272511907
pool_alloc_leaf_sp1,11,-0.454070805184511,0.6728699913674461,0.7930475184275331,0.17553273036163786
pool_alloc_stem_sp1,11,-0.327726956056616,0.3282802377291579,0.45412799804413834,0.12685706837660063
pool_turnover_branch_sp1,11,1.908914848974624,1.908914848974624,1.2747408204634223,0.40083876944682545
pool_turnover_croot_sp1,11,-1.0461763559832324,1.0544832431275921,1.124415777352853,0.36360528656647845
pool_turnover_froot_sp1,11,-0.5482239748353092,0.5482239748353092,0.4666688951580678,0.1392650309515218
pool_turnover_leaf_sp1,11,-0.15971271306871881,0.27268198257344467,0.382902379633532,0.09201570623072958
pool_turnover_stem_sp1,11,0.5082276609404552,0.5082276609404552,0.304346145513403,0.08997938549250974
proj_cover,11,-5.690365417914063,5.690365417914063,3.739757180324866,1.16272892367555
proj_fire_off,11,0.08966250142734372,0.08966250142734372,0.13455548928634933,0.045688270208449205
proj_fire_on,11,3.731447350125989,3.731447350125989,3.3990223803211297,0.9900034741199149
proj_mortality,11,8.993845858256696,8.993845858256696,6.713426684195042,2.153338543094974
proj_thinning_delta,11,28.25390530870006,28.25390530870006,19.182318855100004,5.158949546702822
roth_c_cover_c,11,0.7921730006093952,1.1038764729260815,1.5676682938699749,0.4492620491415019
roth_c_dpm_frac_crop,11,-0.057321191518709014,0.058622684173632665,0.0683408488006499,0.0237249432718944
roth_c_dpm_frac_tree,11,1.3208080982288402,1.3915570733245792,1.5595582281248572,0.4221263349569081
roth_c_moisture_b_slope,11,-0.6036039355095875,0.6172609908983866,0.6642996468689765,0.2057174988310031
roth_c_temp_a1,11,0.6795847240306137,0.6795847240306137,0.5156313610503565,0.17213117765466832
roth_c_temp_a2,11,-6.1257482803791925,6.1257482803791925,4.476934871245409,1.4105156418494158
thinning_fraction_branch_delta,11,-0.243057464691734,0.2475359197394466,0.28446095841641816,0.07924922301200715
thinning_fraction_croot_delta,11,-0.12779302993024827,0.12779302993024827,0.1512267700456589,0.04873433550778229
thinning_fraction_froot_delta,11,-0.06360991812095365,0.06360991812095365,0.07939836384321901,0.022545181051425053
thinning_fraction_leaf_delta,11,-0.07267862097747148,0.07267862097747148,0.10181480581774255,0.032932588288839236
thinning_fraction_stem_delta,11,-0.4891213314525187,0.5069803362223059,0.6446532665819514,0.1629371643727399
tree_carbon_sp1,11,-3.201672725436014,3.345103697172541,2.993350792954822,0.8421230655716911
tree_nitrogen_branch_sp1,11,0.06194795019555693,0.06194795019555693,0.055501481400541355,0.017769386102897043
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910905,0.057727544989784614
tree_nitrogen_froot_sp1,11,0.0042998200666352435,0.0042998200666352435,0.004094054548950189,0.0013936460823365604
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.00541447750422708,0.00541447750422708,0.004963646849717004,0.0015742542580582195
tree_root_in_top_30,11,-1.6650116339490455,1.6657193572821776,1.7486086381064445,0.5447761180300893
tree_root_to_shoot_sp1,11,-2.5849918724100727,2.776671950436845,2.959327101098746,0.8308744462997595
cy0,12,0.2333304790700566,0.7254611413861294,1.151488379951275,0.28026067198210636
clay,12,-1.1026152726197258,1.1026152726197258,1.0845630921066762,0.3149851953003338
temp_ci_delta,12,0.9115061621308278,0.9225601945945892,0.9102075301901589,0.30705723620518566
rain_ci_delta,12,0.9071171983564357,1.0153059861521918,1.191080444144174,0.3274601269076163
evap_ci_delta,12,-0.1403084221815188,0.1501584002337242,0.24848818934956468,0.07927244270372871
ef_N_inputs,12,0.8745590184321426,1.1598778567922015,1.426924260296898,0.3548674549753218
volatile_frac_organic_fertiliser,12,-0.016301567573003474,0.016301567573003474,0.009909378296540528,0.0030138450609994497
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275238,0.12171437219275238,0.0600111273860401,0.017457688627474724
proj_lit_qty_scale,12,1.4557207377072223e-05,0.018582464612551072,0.02209847077069849,0.0032060998344730397
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.034264624826576,7.711093670711766,8.26478947786237,2.1912933337611205
tree_wood_dens_sp1,12,-9.283524728960106,12.735420608589894,15.992671164658008,3.8853790703582924
base_cover,12,1.3923355098721282,1.3923355098721282,0.9233373999376729,0.259962296252888
base_fire_off,12,-0.07567880067863823,0.07567880067863823,0.146898691484558,0.04839404300399996
base_fire_on,12,-0.23868759640895232,0.23868759640895232,0.23758817950803388,0.0762861754792476
base_sf_n_delta,12,-0.012054012840150055,0.012054012840150055,0.005283568101080355,0.001669226215326895
crop_base_left_delta,12,0.4150887018581752,0.4283956502749623,0.2536396958351996,0.0668571786846833
crop_base_yield_delta,12,0.16114332652755023,0.17442037625651746,0.14506484820495882,0.03762446710126007
crop_carbon_above_sp3,12,0.03896149733574895,0.0455676830420038,0.040221740967713214,0.010280680031403068
crop_carbon_below_sp3,12,0.11811365753371879,0.11811365753371879,0.04797267817260113,0.012582553331303389
crop_intercept_sp3,12,0.005489753972880776,0.03330841860911934,0.04389628087844782,0.008627777614366701
crop_nitrogen_above_sp3,12,-0.025566671930544578,0.05184581026803734,0.08460975637830549,0.018409584526637927
crop_nitrogen_below_sp3,12,-0.046528851372775,0.046528851372775,0.03669579842613387,0.011912687054919437
crop_carbon_above_sp10,12,0.11850828974582303,0.11850828974582303,0.06615968734239583,0.019206099973780134
crop_carbon_below_sp10,12,0.05810810642747279,0.05810810642747279,0.04616860711054366,0.013852692595468417
crop_intercept_sp10,12,0.07151832456194873,0.07571948014874692,0.06491350884036692,0.017088774608344213
crop_nitrogen_above_sp10,12,-0.045703569131603214,0.045703569131603214,0.0298416370064217,0.008973887083695106
crop_nitrogen_below_sp10,12,-0.0231424356990933,0.023444840719467785,0.029404467166002087,0.00832854858945302
crop_proj_left_delta,12,0.0047192356513277075,0.07017477855650504,0.08986833099801075,0.01655077500493633
crop_proj_yield_delta,12,0.10774014103009306,0.13509478951221182,0.10737976647267498,0.020837921520292364
crop_root_in_top_30,12,0.13297432535709966,0.13297432535709966,0.07370080800650092,0.023195418205132656
crop_root_to_shoot_sp3,12,0.17299952528975104,0.17299952528975104,0.06480456681446926,0.01954689638255103
crop_slope_sp3,12,0.05327397159840606,0.05327397159840606,0.03646987590471424,0.010374410230225698
crop_root_to_shoot_sp10,12,0.08328020025951466,0.08328020025951466,0.04998149825800479,0.01594839558917041
crop_slope_sp10,12,0.12536739197402563,0.14225876816808047,0.13973967715094845,0.033175586310544014
cy0_to_ceq_multiplier,12,0.029887734319768034,0.13634000750750172,0.2366366664312562,0.07018942003359342
litter_carbon,12,-0.0061617014802061495,0.0061617014802061495,0.0025037851668416,0.0006784147793442266
litter_nitrogen,12,0.013982065601876486,0.013982065601876486,0.00723299452115461,0.002439985892410506
mortality_fraction_branch_delta,12,-0.043925442720018124,0.05249601205254044,0.05675632905298924,0.012643774113299675
mortality_fraction_croot_delta,12,-0.024996424503018064,0.025244018976909467,0.029824252358155973,0.007922380505518552
mortality_fraction_froot_delta,12,-0.017320325979594875,0.017473264128255627,0.017590185707436475,0.005393989029659449
mortality_fraction_leaf_delta,12,-0.009233910098787526,0.012391437335212644,0.016981813736093445,0.004382082166174335
mortality_fraction_stem_delta,12,-0.10074667319740678,0.11272846223314174,0.13756448181043807,0.03791956951278015
pool_alloc_froot_sp1,12,-0.9261828447717665,0.9381549694851838,0.9506116754284537,0.30341834631017855
pool_alloc_leaf_sp1,12,-0.3826468336252968,0.6522787922890391,0.8066013383145902,0.17041913053619118
pool_alloc_stem_sp1,12,-0.3161404911576979,0.32598240543331036,0.48624828212063564,0.131867461025925
pool_turnover_branch_sp1,12,1.9414130687027182,1.9414130687027182,1.4068865771665702,0.44084008666700114
pool_turnover_croot_sp1,12,-1.0477570654333097,1.0586310088157878,1.1273381687955695,0.3663259808244484
pool_turnover_froot_sp1,12,-0.5500784851363603,0.5500784851363603,0.46871678757469015,0.14107304066125662
pool_turnover_leaf_sp1,12,-0.15556752074589897,0.26605487582765946,0.38345536707679073,0.09324980946375894
pool_turnover_stem_sp1,12,0.5260795626188493,0.5260795626188493,0.33919919355403066,0.10078216260133846
proj_cover,12,-5.1826455172644685,5.1826455172644685,3.576958852352719,1.10980056585303
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.1271550590767724,0.043429197577198056
proj_fire_on,12,2.948348746186139,2.948348746186139,2.6573657067976786,0.7750727789443173
proj_mortality,12,9.323379460697911,9.323379460697911,7.376608587864324,2.3716267049919315
proj_thinning_delta,12,32.06536197522244,32.06536197522244,18.646326167876115,4.957943613749842
roth_c_cover_c,12,0.7242714201742159,1.0282775347631792,1.4753078404424675,0.4214736065305149
roth_c_dpm_frac_crop,12,-0.08464000721402479,0.08464000721402479,0.061298629289943965,0.020877595408542286
roth_c_dpm_frac_tree,12,0.812387529046927,1.1582497883211453,1.487670175970108,0.35214447838282253
roth_c_moisture_b_slope,12,-0.5624272354327913,0.578222735673206,0.6294568484755573,0.19157370235310386
roth_c_temp_a1,12,0.6188650427825905,0.6189578232675603,0.5088501573399757,0.1669880099064002
roth_c_temp_a2,12,-5.515798771767639,5.532977610117326,4.3714578282162195,1.3698725774659586
thinning_fraction_branch_delta,12,0.11138179651549678,0.11314872555194008,0.12246342936723123,0.03463660850457306
thinning_fraction_croot_delta,12,0.03794321067182729,0.03884514469857954,0.04806437375808654,0.01490497784278013
thinning_fraction_froot_delta,12,0.021463820326928763,0.021463820326928763,0.02648088274906722,0.00802273306277507
thinning_fraction_leaf_delta,12,0.03672939696121263,0.03672939696121263,0.04522591244178726,0.013536764912622649
thinning_fraction_stem_delta,12,0.21562581348697402,0.22773990077957068,0.27335011589739955,0.07814909553927643
tree_carbon_sp1,12,-2.9223616841207667,3.273046489123483,3.0540987894215537,0.8098629542787213
tree_nitrogen_branch_sp1,12,0.05080286277979111,0.05080286277979111,0.04171890964531084,0.012969921365552629
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.1888549507222921,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.004416617294585867,0.004416617294585867,0.004308953674574585,0.0014755942376034825
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.019658667273788,0.292523687704503
tree_nitrogen_stem_sp1,12,0.004096094236190248,0.004096094236190248,0.0033256798220056443,0.0010727077625563137
tree_root_in_top_30,12,-1.5077682426593673,1.536627002293534,1.7960265850832235,0.5571201311219102
tree_root_to_shoot_sp1,12,-2.3082737939239757,2.709838079138673,3.0745942076368253,0.8404249346826281
cy0,13,0.22043870092830717,0.6918394375277324,1.0820889551177866,0.2600893581123521
clay,13,-1.1131822330237844,1.1131822330237844,1.1166888836002973,0.32429719394097595
temp_ci_delta,13,0.8339658063758778,0.8517614168708814,0.9100788168561302,0.302657302722926
rain_ci_delta,13,0.8147873865420951,0.9310658826714608,1.103699167827328,0.3010593031978552
evap_ci_delta,13,-0.11926231420155012,0.13330643871141495,0.2298094860020641,0.07192140215656556
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978815,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573002558,0.016301567573002558,0.009909378296539227,0.00301384506099914
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275343,0.12171437219275343,0.06001112738604027,0.017457688627474665
proj_lit_qty_scale,13,0.0018771929251095193,0.0182124855172508,0.021468082947982015,0.0029961032618994036
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.365332399073755,7.935837183453448,8.444653121416575,2.2842840596244427
tree_wood_dens_sp1,13,-9.714460295378693,13.06231082827235,16.46365848414088,4.0374463613252844
base_cover,13,1.3312796429058487,1.3312796429058487,0.8755711698578974,0.24628795865286326
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400025
base_fire_on,13,-0.2350218714895723,0.2350218714895723,0.2298606876902226,0.07367003610030341
base_sf_n_delta,13,-0.012054012840149739,0.012054012840149739,0.005283568101080533,0.0016692262153270591
crop_base_left_delta,13,0.3989257445235819,0.4130879291789464,0.24669559852767312,0.06451579250262174
crop_base_yield_delta,13,0.1464184966819393,0.16182938246162193,0.1394893193037763,0.03527730607712646
crop_carbon_above_sp3,13,0.03093858090838452,0.04053841643857343,0.03866750060550845,0.008640818518164317
crop_carbon_below_sp3,13,0.08913855432974044,0.08913855432974044,0.03959456042393041,0.010352730475615236
crop_intercept_sp3,13,0.005297213585450147,0.03212455094980069,0.04227399046298228,0.008367464152122302
crop_nitrogen_above_sp3,13,-0.025566671930545282,0.05184581026803745,0.08460975637830746,0.01840958452663854
crop_nitrogen_below_sp3,13,-0.04652885137277442,0.04652885137277442,0.036695798426134185,0.011912687054919442
crop_carbon_above_sp10,13,0.10996837613634765,0.10996837613634765,0.06227209554214633,0.017979749149544432
crop_carbon_below_sp10,13,0.053791698951435055,0.053791698951435055,0.043431309617783354,0.01302906679337409
crop_intercept_sp10,13,0.06399246664147035,0.06927121566523517,0.06191881668458876,0.015675519397708077
crop_nitrogen_above_sp10,13,-0.04570356913160316,0.04570356913160316,0.02984163700642194,0.00897388708369505
crop_nitrogen_below_sp10,13,-0.0231424356990936,0.02344484071946812,0.029404467166002597,0.00832854858945303
crop_proj_left_delta,13,-0.01941453505970519,0.06884351455003027,0.08726675398252681,0.0168560785292481
crop_proj_yield_delta,13,0.10200888336730114,0.1279657356322061,0.10203898140084314,0.019847216672859394
crop_root_in_top_30,13,0.10303475196377972,0.10303475196377972,0.06545448256790584,0.02057470149428656
crop_root_to_shoot_sp3,13,0.12549448203337088,0.12549448203337088,0.059064244490918044,0.01787297603943017
crop_slope_sp3,13,0.031637354119841074,0.03483670983484351,0.036897658471864075,0.009632359219636195
crop_root_to_shoot_sp10,13,0.07627477357533594,0.07627477357533594,0.04636203763989151,0.014797876823450429
crop_slope_sp10,13,0.10806591829232612,0.12870524746524215,0.13054125321983903,0.02979056758557088
cy0_to_ceq_multiplier,13,0.023608367058218737,0.12256898954398703,0.21621563897292767,0.06444841619780292
litter_carbon,13,-0.005855942111649947,0.005855942111649947,0.002325798362194522,0.0006303698853992987
litter_nitrogen,13,0.013982065601876602,0.013982065601876602,0.007232994521154359,0.002439985892410495
mortality_fraction_branch_delta,13,-0.04394710266368849,0.053528566827410765,0.05843947770694859,0.012997685194284956
mortality_fraction_croot_delta,13,-0.025166187922380824,0.025419540614480273,0.03042782027294842,0.008050146336697548
mortality_fraction_froot_delta,13,-0.017376243723372077,0.01756235094031462,0.017789047570883662,0.005475397580471734
mortality_fraction_leaf_delta,13,-0.008985602098683912,0.012262638280244912,0.016703461018810112,0.004252769728044275
mortality_fraction_stem_delta,13,-0.10019498765952002,0.11232530327845924,0.14037576740134208,0.03835178862372368
pool_alloc_froot_sp1,13,-0.9413299378396257,0.9527018912402554,0.9756331850997128,0.3119650484237275
pool_alloc_leaf_sp1,13,-0.36740704174568745,0.6494201562657159,0.808816506748681,0.1673740496988049
