parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,14,0.005801166343380557,0.014045599558916452,0.02342179137370895,0.005215799098801091
thinning_fraction_froot_delta,14,0.005309958622401359,0.007716618543013756,0.010430891899351317,0.0026246088876584
thinning_fraction_leaf_delta,14,0.015974343614536035,0.017310219720853882,0.022274198143933242,0.006544011532313183
thinning_fraction_stem_delta,14,0.1143863707740929,0.11825342325890323,0.16068749873320956,0.04837224353735946
tree_carbon_sp1,14,-3.3449641385248556,3.6527431638377217,3.6500860286400765,0.9976717518752394
tree_nitrogen_branch_sp1,14,0.05340811735935784,0.05340811735935784,0.04398501209614242,0.013604882357276743
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019743,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243237556,0.004771714243237556,0.00484192472644385,0.001666304177431325
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172312,0.004201192189172312,0.0034759618379548206,0.001117081678402403
tree_root_in_top_30,14,-2.0279681231852322,2.0470629712669286,2.4954174916563665,0.7818537526624713
tree_root_to_shoot_sp1,14,-2.7052709626467535,3.04563998647216,3.542900207336769,1.0106417575372957
cy0,15,0.20337963973119794,0.6115712399345641,0.9686026033878901,0.23941045275342548
clay,15,-1.251604001299194,1.251604001299194,1.267944299347136,0.3657058065464741
temp_ci_delta,15,0.7838592778260312,0.802283980585278,0.8755529516761715,0.30033399609269573
rain_ci_delta,15,4.842945992473183,5.1645354976174485,6.2425149815310155,1.7753137554527414
evap_ci_delta,15,-0.6006635535905108,0.6176303046682274,2.548971095334283,0.8155433049926475
ef_N_inputs,15,1.0592514389847651,1.3514748199227788,1.679162093844478,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300263,0.01630156757300263,0.009909378296539343,0.003013845060999151
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.03573372926037101
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.060011127386039705,0.017457688627474547
proj_lit_qty_scale,15,-0.0006066695218002905,0.02097788177393079,0.027543986250244592,0.004503829258261352
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.0637787831960748,8.623769950943073,10.406295017360828,1.9291195219505575
tree_wood_dens_sp1,15,-4.510779743042545,16.126465863639616,20.604132297504687,3.964214721572886
base_cover,15,1.006216565227975,1.006216565227975,0.7595423613490623,0.20366359071684959
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,15,-0.2454703212204386,0.2454703212204386,0.23960179302708062,0.07987722462168782
base_sf_n_delta,15,-0.012054012840149259,0.012054012840149259,0.005283568101080038,0.0016692262153268531
crop_base_left_delta,15,0.39994545121684777,0.41527151719309285,0.26343562313448404,0.06799955462066651
crop_base_yield_delta,15,0.1606124633965748,0.17744435833726083,0.17192458549814194,0.04518486449329526
crop_carbon_above_sp3,15,0.027530905457788208,0.04006122436814533,0.04091336538595119,0.008948482193400198
crop_carbon_below_sp3,15,0.07633684997543803,0.07765703240288357,0.051317294183497085,0.013441149193297378
crop_intercept_sp3,15,0.009733245240301272,0.034134540344531054,0.04520705299936786,0.010338189102385485
crop_nitrogen_above_sp3,15,-0.02556667193054436,0.05184581026803768,0.08460975637830596,0.01840958452663828
crop_nitrogen_below_sp3,15,-0.04652885137277495,0.04652885137277495,0.036695798426134726,0.011912687054919687
crop_carbon_above_sp10,15,0.1087258242102371,0.1087258242102371,0.07136268820071501,0.02032189499570716
crop_carbon_below_sp10,15,0.051047712754838305,0.051551845804433484,0.043377542794139606,0.013263949817923117
crop_intercept_sp10,15,0.06847578428670684,0.07370085623893512,0.07477574714316511,0.018774044998027536
crop_nitrogen_above_sp10,15,-0.04570356913160356,0.04570356913160356,0.029841637006421905,0.008973887083695134
crop_nitrogen_below_sp10,15,-0.02314243569909335,0.02344484071946797,0.029404467166002653,0.008328548589453071
crop_proj_left_delta,15,-0.04004811374606869,0.0733231998588052,0.08966296892542111,0.020072389963614573
crop_proj_yield_delta,15,0.09120151651187905,0.123061517884865,0.10184849192712372,0.01775140625713751
crop_root_in_top_30,15,0.10337923119404728,0.10365412651140612,0.08450852579398381,0.02742053264169249
crop_root_to_shoot_sp3,15,0.10354011377478338,0.10419559895450434,0.07311922007754972,0.02096789143128267
crop_slope_sp3,15,0.018872997397016394,0.029794968680499107,0.045759168758854905,0.01141803066848074
crop_root_to_shoot_sp10,15,0.08137867928384843,0.08137867928384843,0.06377971539376946,0.021921009435571657
crop_slope_sp10,15,0.10526720667121021,0.1337773444330067,0.15705086987652947,0.0382147635045441
cy0_to_ceq_multiplier,15,0.030291459998492587,0.08041991239443813,0.13495507544559113,0.037056074025756155
litter_carbon,15,-0.005750127522638449,0.005750127522638449,0.0025124744525719944,0.0007220102452809642
litter_nitrogen,15,0.01398206560187682,0.01398206560187682,0.0072329945211537785,0.002439985892410121
mortality_fraction_branch_delta,15,-0.05282697781581014,0.061270138235123464,0.07269469547011342,0.017472749533875752
mortality_fraction_croot_delta,15,-0.02893358821190147,0.029462444253725295,0.03775982331258886,0.010166517476284996
mortality_fraction_froot_delta,15,-0.020569111444055644,0.020684445057307023,0.024311528891071476,0.00795734539700064
mortality_fraction_leaf_delta,15,-0.00883024859261557,0.011979171845919883,0.015281007772130041,0.00384492928135738
mortality_fraction_stem_delta,15,-0.11037084230875124,0.12209871233683973,0.16195489655580064,0.04684896029955907
pool_alloc_froot_sp1,15,-1.0502619775166124,1.0927263898200912,1.180070635570707,0.3643046418210641
pool_alloc_leaf_sp1,15,-0.44492218340727147,0.803630844373075,1.0271153545905125,0.20319115641519087
pool_alloc_stem_sp1,15,-0.24129598989954482,0.31462762042430203,0.5335417577771143,0.13819642684695932
pool_turnover_branch_sp1,15,1.7690469530876558,1.8205699816900303,1.8751111971387404,0.5691124655589018
pool_turnover_croot_sp1,15,-1.905865761871431,1.9255957881040182,1.7489253318345268,0.5641119084137617
pool_turnover_froot_sp1,15,-0.9910517866839914,0.9910517866839914,0.9116154326811585,0.28186527803096834
pool_turnover_leaf_sp1,15,-0.4040129671257672,0.4484758864268816,0.5919308764172517,0.16921479596297848
pool_turnover_stem_sp1,15,0.4997804796315542,0.5125586039211105,0.44862675477600683,0.13051842270350394
proj_cover,15,-5.100985088652557,5.100985088652557,4.445286567995088,1.38399236183497
proj_fire_off,15,0.08362089480234354,0.08362089480234354,0.12715505907677174,0.043429197577197876
proj_fire_on,15,3.26204518025999,3.26204518025999,2.8634863502101955,0.8418220090091296
proj_mortality,15,9.15886661273662,9.303724601070922,9.559216555813743,3.0345743169781882
proj_thinning_delta,15,40.9629202484969,40.9629202484969,20.197772364466424,5.557345257223085
roth_c_cover_c,15,0.8522974194638108,1.0219650087836991,1.4329164387531683,0.4475210471688367
roth_c_dpm_frac_crop,15,-0.06113611037295839,0.06113611037295839,0.07131355919487187,0.02117203977280635
roth_c_dpm_frac_tree,15,1.1956901913810898,1.4034362154413187,2.3130154054728007,0.7233878809364477
roth_c_moisture_b_slope,15,-2.7193079574841565,2.8144350097934083,4.806703478188217,1.2838562041653356
roth_c_temp_a1,15,0.6258551018941901,0.638106303719208,0.6156063028616547,0.1840653912813357
roth_c_temp_a2,15,-5.602124675957379,5.70531762399315,5.73868266918314,1.7540609301367889
thinning_fraction_branch_delta,15,0.03305232426921435,0.03872065264343806,0.069892633542364,0.018182207151585698
thinning_fraction_croot_delta,15,0.001934376632450141,0.01136214682722817,0.021664617179480834,0.005026696000507963
thinning_fraction_froot_delta,15,0.0038609352973563715,0.0056596309019325,0.007939644287926498,0.0019569563959010005
thinning_fraction_leaf_delta,15,0.01424585692009055,0.01424585692009055,0.01895093189384177,0.005713072121508052
thinning_fraction_stem_delta,15,0.09737258736183399,0.09951341608220568,0.1487055625488198,0.04570889789166896
tree_carbon_sp1,15,-1.7453683097349362,3.276088089385344,3.822232068464464,0.8018418777713652
tree_nitrogen_branch_sp1,15,0.05479039103667007,0.05479039103667007,0.04525404642574892,0.013960775397886776
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315184,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.00512899920322424,0.0017689019226198527
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570654,0.004261327146570654,0.003574202938865508,0.001146226758765525
tree_root_in_top_30,15,-2.0588094674639064,2.085031790341986,2.602752380945389,0.8146776716063816
tree_root_to_shoot_sp1,15,-1.13774870209859,2.6310191427038143,3.2454282097416645,0.670646785899064
cy0,16,0.18642308412102335,0.567006726178409,0.8931047348021858,0.22156274423777927
clay,16,-1.3151986590902003,1.3151986590902003,1.3294322593958956,0.3842972203390221
temp_ci_delta,16,0.8237181394787457,0.8381257537845277,0.8914337175246745,0.30613607348817196
rain_ci_delta,16,5.041744739201305,5.350867525116929,6.373738294100022,1.8104120726298683
evap_ci_delta,16,-0.5732273044398357,0.5894511164895416,2.329025148770283,0.743810480913229
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469883,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002475,0.016301567573002475,0.00990937829653964,0.003013845060999268
volatile_frac_synthetic_fertiliser,16,0.2120865563500202,0.2120865563500202,0.11442689071693614,0.0357337292603707
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738604068,0.01745768862747475
proj_lit_qty_scale,16,0.0009371952382882548,0.020593613930189346,0.026678815230981888,0.004247235783749345
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.701388776677456,9.604363028236268,9.97950223438457,2.9908874463436614
tree_wood_dens_sp1,16,-13.076314302479028,15.0534310364032,19.156339685339333,5.124623091860927
base_cover,16,0.9553234470777578,0.9553234470777578,0.7222191776372332,0.193710129031627
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.14689869148455806,0.048394043003999875
base_fire_on,16,-0.2421844272635683,0.2421844272635683,0.23265184590800222,0.07752902522259598
base_sf_n_delta,16,-0.01205401284014968,0.01205401284014968,0.005283568101080927,0.001669226215327232
crop_base_left_delta,16,0.38669647515530003,0.40269150702758194,0.25630621222208666,0.06568700583043298
crop_base_yield_delta,16,0.1486742083783999,0.16840201969441984,0.16585452200401568,0.04260621651775697
crop_carbon_above_sp3,16,0.02578824165969365,0.03866161631338539,0.03986316636948513,0.008510471752918794
crop_carbon_below_sp3,16,0.0694939681026226,0.07104217367744911,0.0494015188903934,0.012877546054643512
crop_intercept_sp3,16,0.009402214816942237,0.03312826945264619,0.04397764016352324,0.010179801405636301
crop_nitrogen_above_sp3,16,-0.02556667193054486,0.05184581026803847,0.08460975637830596,0.018409584526637858
crop_nitrogen_below_sp3,16,-0.04652885137277477,0.04652885137277477,0.03669579842613412,0.01191268705491958
crop_carbon_above_sp10,16,0.1031592995948127,0.1031592995948127,0.06843230737042431,0.019427631102740327
crop_carbon_below_sp10,16,0.048488117707243275,0.04907781122571085,0.041450454265717994,0.012597174741915419
crop_intercept_sp10,16,0.06351354020468195,0.06986941977564608,0.0722618332684992,0.017654742951439935
crop_nitrogen_above_sp10,16,-0.04570356913160388,0.04570356913160388,0.029841637006421545,0.008973887083694903
crop_nitrogen_below_sp10,16,-0.02314243569909319,0.023444840719467664,0.029404467166002826,0.008328548589453267
crop_proj_left_delta,16,-0.04391379554963558,0.07388167285666392,0.08827724383187611,0.02036554969441506
crop_proj_yield_delta,16,0.09097397833862805,0.12198311647771014,0.10109908752606823,0.017941106075489648
crop_root_in_top_30,16,0.09487049593928804,0.09531864802275812,0.08063591096912105,0.026164774206879765
crop_root_to_shoot_sp3,16,0.09281841432607266,0.09403854477162722,0.06968931146820502,0.01989673040701931
crop_slope_sp3,16,0.013866445748966264,0.028668117148387195,0.04478915246755421,0.010859541668142056
crop_root_to_shoot_sp10,16,0.07668327111184879,0.07668327111184879,0.06054989989305918,0.02083483025846041
crop_slope_sp10,16,0.09428115145790507,0.1274563567688335,0.15119312048276745,0.0358797587092167
cy0_to_ceq_multiplier,16,0.02568083707783871,0.0714483881620519,0.12039171496140087,0.03335227481692286
litter_carbon,16,-0.005514526619233839,0.005514526619233839,0.0023723519670727326,0.0006784867470756831
litter_nitrogen,16,0.013982065601878419,0.013982065601878419,0.00723299452115509,0.0024399858924105994
mortality_fraction_branch_delta,16,-0.041478717856767905,0.056692812486313394,0.0685617999420152,0.01538398810857606
mortality_fraction_croot_delta,16,-0.023995646863843086,0.026523200823901895,0.035477592997619926,0.009230096167566287
mortality_fraction_froot_delta,16,-0.01744600156797526,0.01818963550706805,0.02318243743667462,0.007435878901377396
mortality_fraction_leaf_delta,16,-0.005158875623758964,0.01129529773962523,0.014902998658834937,0.0031854760292781186
mortality_fraction_stem_delta,16,-0.0886702812640248,0.11366987659134328,0.1570901699188586,0.042001844265341384
pool_alloc_froot_sp1,16,-1.0817987962225581,1.1093175271422901,1.187711740354273,0.3736309246283371
pool_alloc_leaf_sp1,16,-0.39473024326347966,0.8158910590122531,1.034397173274817,0.19145962185399323
pool_alloc_stem_sp1,16,-0.42838589409961314,0.43044600630211055,0.6346998448020487,0.17801516366867198
pool_turnover_branch_sp1,16,2.6482485595759795,2.6482485595759795,2.1618228332095524,0.6809288927039074
pool_turnover_croot_sp1,16,-0.9951699278363604,1.0365384813375713,1.4028332979343296,0.45119775258235545
pool_turnover_froot_sp1,16,-0.5540878365561728,0.5675973896457359,0.7060283093153447,0.21295073528623643
pool_turnover_leaf_sp1,16,-0.17281269302375327,0.34220859036411244,0.5947113992839009,0.14901942339426053
pool_turnover_stem_sp1,16,0.7024235517636825,0.7024235517636825,0.4962790670795554,0.14980078043451947
proj_cover,16,-5.393550549995977,5.393550549995977,4.910227929874546,1.5293222666640938
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.127155059076773,0.0434291975771983
proj_fire_on,16,4.34866336411792,4.34866336411792,4.343590472960358,1.2453169533566661
proj_mortality,16,13.166060985775653,13.166060985775653,11.550728734428763,3.7332133625470885
proj_thinning_delta,16,35.73498085592346,35.73498085592346,27.997234793676398,7.405342671172587
roth_c_cover_c,16,0.9141288368363675,1.0767629377712349,1.6306530745237042,0.5194860984580292
roth_c_dpm_frac_crop,16,-0.0518156322985321,0.0518156322985321,0.0644210618040223,0.018963058301164987
roth_c_dpm_frac_tree,16,1.6758680970488355,1.7154665851300783,2.823751613126485,0.9195594600256974
roth_c_moisture_b_slope,16,-2.951176619323804,3.0327931659533265,5.4385554708142045,1.4382657158741674
roth_c_temp_a1,16,0.6703804011211443,0.680521947061059,0.63179152353072,0.18987905211326273
roth_c_temp_a2,16,-6.0039387974735785,6.064904423127527,6.203614576734219,1.88875495707159
thinning_fraction_branch_delta,16,-0.4990725066562809,0.5018759789448484,0.5517322272801898,0.1632444103015114
thinning_fraction_croot_delta,16,-0.26047360835000505,0.26047360835000505,0.2956116414706426,0.09478250323958497
thinning_fraction_froot_delta,16,-0.1220791903823258,0.1220791903823258,0.16941052689936847,0.04669573580809352
thinning_fraction_leaf_delta,16,-0.15554607185797506,0.15554607185797506,0.22806480235379648,0.07309941438123978
thinning_fraction_stem_delta,16,-0.9655238879493503,0.9764694661598525,1.3829903007258086,0.4088317857900628
tree_carbon_sp1,16,-3.9057597479239106,4.072106806978232,4.0749747463587935,1.1528049209642814
tree_nitrogen_branch_sp1,16,0.08131191758785891,0.08131191758785891,0.07591086607247781,0.024011860907596133
tree_nitrogen_croot_sp1,16,0.19478428365162995,0.19478428365162995,0.2378949734811402,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.0051038528864481405,0.0051038528864481405,0.005374202757342567,0.0018587813149981154
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079487835,0.0069246102079487835,0.00782155707445809,0.0024205437160783405
tree_root_in_top_30,16,-2.1008035417740833,2.128065431293277,2.711054303225876,0.8486919389151986
tree_root_to_shoot_sp1,16,-3.008823918703846,3.2183692035277707,3.790819585212634,1.1324370911638684
cy0,17,0.17061168672721072,0.5241078483922642,0.8228344999438051,0.20533427905021534
clay,17,-1.2860000089532793,1.2860000089532793,1.3789066231876028,0.39637591549357776
temp_ci_delta,17,0.7515397039196842,0.7827040236111401,0.8986092275485723,0.3035703204690149
rain_ci_delta,17,4.7391846131039275,5.1028508689719585,6.343294690838682,1.792531306172315
evap_ci_delta,17,-0.44681100048991984,0.47221868738323475,1.800094604881336,0.573414102136051
ef_N_inputs,17,1.1129727778269722,1.4389514040286537,1.824179194073287,0.45612717295351535
volatile_frac_organic_fertiliser,17,-0.016301567573002464,0.016301567573002464,0.00990937829653938,0.003013845060999266
volatile_frac_synthetic_fertiliser,17,0.21208655635002005,0.21208655635002005,0.114426890716936,0.03573372926037093
base_sf_qty_scale,17,-0.12171437219275257,0.12171437219275257,0.060011127386039954,0.017457688627474675
proj_lit_qty_scale,17,0.00232577213179124,0.02025242703467711,0.025921658246364325,0.0040579244085010135
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.130162201853517,9.062254972792134,10.217660527915523,2.697472892938319
tree_wood_dens_sp1,17,-10.686835065627303,15.060439025290076,20.45114074757959,5.1307355918688105
base_cover,17,0.9074190271128675,0.9074190271128675,0.6882095770384261,0.18474648965306625
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,17,-0.23917205981898118,0.23917205981898118,0.22628802917508994,0.0753850799791026
base_sf_n_delta,17,-0.01205401284015024,0.01205401284015024,0.005283568101080471,0.0016692262153270878
crop_base_left_delta,17,0.37478437521792424,0.39140749078483233,0.25015762054437296,0.06368722337744889
crop_base_yield_delta,17,0.13791652508338986,0.16091091003298427,0.16066540077699784,0.04008684513951733
crop_carbon_above_sp3,17,0.02447230243587461,0.0375097437771197,0.03891970398413369,0.00816210953198787
crop_carbon_below_sp3,17,0.06414746728299768,0.06591069835992244,0.04780448359518188,0.012391690801302433
crop_intercept_sp3,17,0.009105435411076081,0.03229838565256663,0.042911703132118374,0.009994526115625865
crop_nitrogen_above_sp3,17,-0.02556667193054456,0.05184581026803732,0.08460975637830674,0.01840958452663829
crop_nitrogen_below_sp3,17,-0.046528851372774516,0.046528851372774516,0.03669579842613445,0.011912687054919498
crop_carbon_above_sp10,17,0.09837713856308376,0.09837713856308376,0.0658850909436616,0.018649873278760744
crop_carbon_below_sp10,17,0.04628325561344644,0.04694737920931374,0.03977772565568839,0.012014894332604985
crop_intercept_sp10,17,0.059226173526996426,0.06683287578266875,0.07001945351974477,0.016628299532357813
crop_nitrogen_above_sp10,17,-0.04570356913160371,0.04570356913160371,0.029841637006421794,0.00897388708369508
crop_nitrogen_below_sp10,17,-0.023142435699092932,0.02344484071946752,0.029404467166002236,0.00832854858945283
crop_proj_left_delta,17,-0.04626858716029207,0.07390679550692877,0.08707708201750781,0.020578142346699184
crop_proj_yield_delta,17,0.09134274993326601,0.1214192933141689,0.10062854790430195,0.018220872590089542
crop_root_in_top_30,17,0.08810645948854832,0.0886857703880448,0.07717435305609087,0.025042281444373957
crop_root_to_shoot_sp3,17,0.08445953546553105,0.08610183707110705,0.06661964721673892,0.01899168468349011
crop_slope_sp3,17,0.009975327711667878,0.027868671674063296,0.043842008906286395,0.01043971841277181
crop_root_to_shoot_sp10,17,0.0726195419599274,0.0726195419599274,0.05768899174844029,0.019860494604647852
crop_slope_sp10,17,0.08479116462442524,0.12199163031645258,0.14603446105535245,0.03388300420926981
cy0_to_ceq_multiplier,17,0.02170286158122603,0.06358188520373723,0.10769298310359335,0.030048675240923497
litter_carbon,17,-0.005304639021465352,0.005304639021465352,0.002252235370958918,0.0006412306830659479
litter_nitrogen,17,0.01398206560187736,0.01398206560187736,0.007232994521154441,0.0024399858924104645
mortality_fraction_branch_delta,17,-0.04514130858485334,0.0590027307549885,0.07135097298258841,0.01642411087547803
mortality_fraction_croot_delta,17,-0.025773628042942597,0.027826837852433173,0.03680852395018777,0.009583560934651774
mortality_fraction_froot_delta,17,-0.018461317324018917,0.019038986806998687,0.02384143439956683,0.007703774758801133
mortality_fraction_leaf_delta,17,-0.006065015061061588,0.011566063397462804,0.014991956183681434,0.003300966717668682
mortality_fraction_stem_delta,17,-0.09570292700532952,0.11703776800952255,0.1618411473221692,0.04376444053125909
pool_alloc_froot_sp1,17,-1.0185641841713537,1.0795142450926256,1.1942483678938927,0.36575678359285874
pool_alloc_leaf_sp1,17,-0.3410046950074459,0.8266481141785146,1.051385862859001,0.18979513216791621
pool_alloc_stem_sp1,17,-0.391527137502047,0.4112209898170118,0.6512015381205667,0.17412092218214267
pool_turnover_branch_sp1,17,2.4904892209477185,2.4904892209477185,2.2367493535142073,0.7012351738617522
pool_turnover_croot_sp1,17,-1.083669863207749,1.1121422867542834,1.445675574482735,0.4729814633421989
pool_turnover_froot_sp1,17,-0.5987468906783109,0.6026544632638201,0.7255663926880924,0.2205669516581376
pool_turnover_leaf_sp1,17,-0.19560380862835872,0.35027282064592996,0.6088786859465498,0.15565671058339678
pool_turnover_stem_sp1,17,0.682601369421534,0.6827476181049421,0.5210806983961576,0.1569293606785914
proj_cover,17,-5.005297572751873,5.005297572751873,4.771182080444321,1.491777305972425
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677258,0.043429197577198146
proj_fire_on,17,2.877546164674898,2.9687431754547773,2.8129446342740376,0.8227114555609162
proj_mortality,17,12.8240046098686,12.8240046098686,11.927446632707378,3.8835732388512825
proj_thinning_delta,17,38.98658451439248,38.98658451439248,23.51224869313363,6.202960479439178
roth_c_cover_c,17,0.8493684762595528,1.0126398180085054,1.4985198380675306,0.4755486779414948
roth_c_dpm_frac_crop,17,-0.044427119398273734,0.044427119398273734,0.05817605460501662,0.01699166862552336
roth_c_dpm_frac_tree,17,0.8868762544834945,1.476209506710232,2.5950430113131375,0.7829095342157368
roth_c_moisture_b_slope,17,-2.7477281040209514,2.836163636838227,4.828864894468508,1.2780782022204928
roth_c_temp_a1,17,0.630005826435949,0.6441900532800433,0.6606095063659885,0.19608150383375136
roth_c_temp_a2,17,-5.5826659827522285,5.7135839212584605,5.974571874042924,1.8151486466673208
thinning_fraction_branch_delta,17,0.21066679575910552,0.21066679575910552,0.21322702031020785,0.06147027130236252
thinning_fraction_croot_delta,17,0.07775321323945276,0.07775321323945276,0.08553247804058375,0.02796196123537147
thinning_fraction_froot_delta,17,0.04039180046895361,0.04039180046895361,0.046827011479260126,0.013098083569873074
thinning_fraction_leaf_delta,17,0.068197624632507,0.068197624632507,0.07656625991531005,0.021923718607009042
thinning_fraction_stem_delta,17,0.40649913467692383,0.40649913467692383,0.44204337123702997,0.1294786242846669
tree_carbon_sp1,17,-3.275065476058221,3.71868856707279,3.93234132593145,1.0761866511478866
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.04624096160250679,0.01414625368035575
tree_nitrogen_croot_sp1,17,0.1871828275365386,0.1871828275365386,0.2394512537736282,0.0744212333359759
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937619,0.0019437116531357652
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.00418407593423673,0.00418407593423673,0.0036303434436053476,0.001159765431654384
tree_root_in_top_30,17,-1.8366185791334353,1.988221048275483,2.728332528981989,0.8386014376505387
tree_root_to_shoot_sp1,17,-2.4894751598422475,3.041150152020819,3.769564934370571,1.074190820148435
cy0,18,0.15586418505854321,0.48298639779247693,0.7577620964918605,0.1906423628721067
clay,18,-1.280494633576203,1.280494633576203,1.4338817522134433,0.4109111912781169
temp_ci_delta,18,0.7066405592775166,0.7602236232384657,0.9381988493872241,0.31099084996439574
rain_ci_delta,18,4.539246705209399,4.94532511464282,6.426578119244562,1.815761325250375
evap_ci_delta,18,-0.35435787681710484,0.3906027547920143,1.4759442102548115,0.4687644641073814
ef_N_inputs,18,1.1837421600377092,1.5140638940595412,1.9240529140608011,0.4836019792278431
volatile_frac_organic_fertiliser,18,-0.01630156757300273,0.01630156757300273,0.00990937829653957,0.003013845060999326
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693606,0.03573372926037085
base_sf_qty_scale,18,-0.12171437219275283,0.12171437219275283,0.06001112738603995,0.017457688627474707
proj_lit_qty_scale,18,0.003584737800917759,0.020043971769836244,0.02525643363578878,0.003881730288165023
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.653372571536357,9.34791259192063,10.47336015065447,2.8564347045567353
tree_wood_dens_sp1,18,-11.519609742614051,15.467889395951868,21.087594925810635,5.38833906372631
base_cover,18,0.862308046277208,0.862308046277208,0.6572404216108242,0.17669449072116672
base_fire_off,18,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,18,-0.23638481517007898,0.23638481517007898,0.22040196316511237,0.07340685170601434
base_sf_n_delta,18,-0.012054012840149925,0.012054012840149925,0.005283568101081054,0.0016692262153270869
crop_base_left_delta,18,0.3639731650219512,0.3811903682642161,0.2448322248925532,0.061952616389736585
crop_base_yield_delta,18,0.12813317539901792,0.15471664612585018,0.15622812818138287,0.03773891844519588
crop_carbon_above_sp3,18,0.02343691667580083,0.03650097105096463,0.03805760445313814,0.007892438983222772
crop_carbon_below_sp3,18,0.059831802378785104,0.0617982013580335,0.04643803011349327,0.01196753248012676
crop_intercept_sp3,18,0.008839218428211254,0.03162886184230116,0.04198235408513966,0.00980171077204543
crop_nitrogen_above_sp3,18,-0.02556667193054437,0.051845810268036786,0.0846097563783054,0.01840958452663806
crop_nitrogen_below_sp3,18,-0.04652885137277576,0.04652885137277576,0.036695798426135,0.011912687054919687
crop_carbon_above_sp10,18,0.09421345675672939,0.09421345675672939,0.06366294044144129,0.017970008035082842
crop_carbon_below_sp10,18,0.04435601729099704,0.04508631558502623,0.038317741175483366,0.011503087100083754
crop_intercept_sp10,18,0.055476405644387515,0.0642589278877708,0.06802405522299464,0.01572040582086747
crop_nitrogen_above_sp10,18,-0.045703569131603526,0.045703569131603526,0.02984163700642128,0.008973887083694908
crop_nitrogen_below_sp10,18,-0.023142435699093068,0.023444840719467654,0.029404467166002764,0.008328548589452601
crop_proj_left_delta,18,-0.04760115370137975,0.0735981251069032,0.08602258974605073,0.020697526857996446
crop_proj_yield_delta,18,0.09211754529015946,0.12121188611672232,0.10032137997066642,0.01854751123336731
crop_root_in_top_30,18,0.08254620262097721,0.08323602365643669,0.07407399338922142,0.02402677483612089
crop_root_to_shoot_sp3,18,0.07771976172082959,0.07972601830089412,0.06393272375471552,0.018221318715821916
crop_slope_sp3,18,0.0068651660420776224,0.027719738956002653,0.042940764209023555,0.00999187231313312
crop_root_to_shoot_sp10,18,0.06905488120747993,0.06905488120747993,0.055145596855649466,0.018985068069087972
crop_slope_sp10,18,0.07647403526930707,0.11710469929979479,0.14145298594920452,0.03219495588944864
cy0_to_ceq_multiplier,18,0.018255508876634026,0.05666732430996909,0.09658787695719497,0.027102433223277524
litter_carbon,18,-0.005115678873171897,0.005115678873171897,0.002148973511821841,0.0006093262920663972
litter_nitrogen,18,0.01398206560187697,0.01398206560187697,0.007232994521154467,0.0024399858924105265
mortality_fraction_branch_delta,18,-0.0474760318988272,0.06127130708953856,0.07394282634276628,0.0172076872726273
