parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,10,0.10010263459152294,0.10167221278910481,0.08699717629922119,0.02464993510266607
crop_nitrogen_above_sp10,10,-0.04570356913160278,0.04570356913160278,0.02984163700642236,0.008973887083694993
crop_nitrogen_below_sp10,10,-0.023142435699092617,0.023444840719467237,0.02940446716600304,0.008328548589453269
crop_proj_left_delta,10,-0.03544821572608897,0.08578231156848394,0.11041991126193845,0.02417018203109749
crop_proj_yield_delta,10,0.12470937675523577,0.15620537127363768,0.12434882644190161,0.02453293308052807
crop_root_in_top_30,10,0.08898512621839352,0.08990446106332227,0.08849606497235527,0.026410289585160094
crop_root_to_shoot_sp3,10,0.04608314788258604,0.056810923340462546,0.06760051717762143,0.018161064464113804
crop_slope_sp3,10,0.003112707945271534,0.04431389427169597,0.06107965744117764,0.013174058452364952
crop_root_to_shoot_sp10,10,0.11077724581191876,0.11077724581191876,0.08340965788292226,0.027787057583918175
crop_slope_sp10,10,0.17792100282630915,0.18588609057719713,0.1736336821536346,0.0465595708011154
cy0_to_ceq_multiplier,10,0.0455262799855924,0.10895096121662473,0.16763071593481316,0.0430167108891581
litter_carbon,10,-0.006815017647234789,0.006815017647234789,0.002983370564559704,0.0008621893716021418
litter_nitrogen,10,0.013982065601877786,0.013982065601877786,0.007232994521154836,0.0024399858924105183
mortality_fraction_branch_delta,10,-0.05238527298797633,0.05638264090757113,0.0661594250240207,0.015485848181413304
mortality_fraction_croot_delta,10,-0.028969747087771412,0.028969747087771412,0.03473222761588263,0.009492960290601204
mortality_fraction_froot_delta,10,-0.020978692651627013,0.021010507984329636,0.02286431341879637,0.007432517848503276
mortality_fraction_leaf_delta,10,-0.010846858486158576,0.012338148635188022,0.015521074283919321,0.004394724218172895
mortality_fraction_stem_delta,10,-0.11463814956896332,0.12226417358466515,0.13801732965074034,0.04379882792826399
pool_alloc_froot_sp1,10,-0.9759780244829411,0.9850988639754135,0.945238411527836,0.2870142475231643
pool_alloc_leaf_sp1,10,-0.5562061041089801,0.7420820585585367,0.787366703918464,0.18377061841831902
pool_alloc_stem_sp1,10,-0.2550848257996561,0.2787396235342714,0.4152772326064049,0.10788871649199058
pool_turnover_branch_sp1,10,1.5555140260101485,1.5555140260101485,1.1298385471363535,0.35315160789194683
pool_turnover_croot_sp1,10,-1.6245419410688933,1.6332376105670399,1.4616032435639306,0.4592895462885269
pool_turnover_froot_sp1,10,-0.871828311792339,0.871828311792339,0.7401692169937383,0.22653513960439772
pool_turnover_leaf_sp1,10,-0.34841361320695785,0.3999810966337238,0.4609366428709871,0.12735374026143376
pool_turnover_stem_sp1,10,0.4270960421694454,0.4270960421694454,0.27771145424078864,0.0811022845783987
proj_cover,10,-5.950633514928839,5.950633514928839,4.938367220234076,1.4751181713512358
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863492,0.045688270208449185
proj_fire_on,10,3.077756257251546,3.077756257251546,2.5703304679823584,0.7447947654545275
proj_mortality,10,7.422312240721456,7.422312240721456,5.86589538261554,1.8883928921734323
proj_thinning_delta,10,36.60420784123632,36.60420784123632,17.562561401647997,4.580061109190639
roth_c_cover_c,10,0.960884371979264,1.1201887836097009,1.5563579267166103,0.493398706593259
roth_c_dpm_frac_crop,10,-0.08307668350099337,0.08430421600324942,0.10743735699014588,0.03562834907252166
roth_c_dpm_frac_tree,10,1.376083295786791,1.5183748433536945,1.7708936215204367,0.5186206474922344
roth_c_moisture_b_slope,10,-2.6316915069291227,2.7661684442757037,3.059026321963437,0.9434052795842306
roth_c_temp_a1,10,0.7221187068819449,0.7246862046975957,0.5880199298128606,0.1863707834518737
roth_c_temp_a2,10,-5.488716469916396,5.501397320739735,4.534665152898735,1.4226506408525241
thinning_fraction_branch_delta,10,0.0007745912563054319,0.0638827427089235,0.11398022295060525,0.0323869369022433
thinning_fraction_croot_delta,10,-0.004601890621185984,0.02264198041324132,0.03701199246991062,0.00899467735123445
thinning_fraction_froot_delta,10,-0.003266337100280786,0.0132807884548039,0.02983474524626375,0.008179347889458921
thinning_fraction_leaf_delta,10,0.00536464226984924,0.01991138980645889,0.036480497269292145,0.009163092047352125
thinning_fraction_stem_delta,10,0.027566463741449408,0.12590349089397174,0.22110254672752247,0.05124493442001952
tree_carbon_sp1,10,-2.221036094555059,2.9069073415388997,3.095033376548201,0.7707299617606427
tree_nitrogen_branch_sp1,10,0.04956085531524929,0.04956085531524929,0.040872726989460303,0.012801176847367283
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869488,0.05417992468351561
tree_nitrogen_froot_sp1,10,0.004169455710289288,0.004169455710289288,0.0038790785260628623,0.0013148431260378902
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304651,0.270411833512775
tree_nitrogen_stem_sp1,10,0.004133962647041129,0.004133962647041129,0.003357803047265543,0.0010857462885033406
tree_root_in_top_30,10,-1.8705979640313948,1.8722769559807397,1.8509344553976534,0.5627997514749866
tree_root_to_shoot_sp1,10,-1.7476602885440198,2.4515826078494136,2.8336741797551355,0.6951031792365759
cy0,11,0.20487651935497278,0.6903798845744136,1.045532725859367,0.24092726985565618
clay,11,-1.1323661176385007,1.1323661176385007,1.0509650414375906,0.31522556070678515
temp_ci_delta,11,0.9857650240427904,0.9862370245883223,0.9289282405663112,0.33081876812299243
rain_ci_delta,11,3.7504737047288437,3.9662338057196123,5.906501392245434,1.7572411208617857
evap_ci_delta,11,-0.7606397506879621,0.7671242350678618,2.162220410505595,0.5854301804893536
ef_N_inputs,11,0.8906333462581889,1.1398247449698955,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573002065,0.016301567573002065,0.009909378296539349,0.0030138450609992584
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693651,0.03573372926037115
base_sf_qty_scale,11,-0.1217143721927529,0.1217143721927529,0.06001112738604015,0.017457688627474606
proj_lit_qty_scale,11,-0.0027557263630148404,0.020667179927252775,0.025470876623335317,0.004286403411741435
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.843268182077142,7.705256846702783,7.67760641507483,2.318209367687478
tree_wood_dens_sp1,11,-10.641496918452706,12.068121520529576,14.57989089758788,3.872013269670055
base_cover,11,1.210147168456523,1.210147168456523,0.7802808569032882,0.20975084397982433
base_fire_off,11,-0.07567880067863857,0.07567880067863857,0.14689869148455867,0.048394043004000166
base_fire_on,11,-0.2558272172201819,0.2558272172201819,0.26411274473452684,0.08890388563982579
base_sf_n_delta,11,-0.012054012840150395,0.012054012840150395,0.005283568101081092,0.0016692262153272539
crop_base_left_delta,11,0.43909781314470353,0.44892184054306467,0.2851405986664128,0.08012003805938533
crop_base_yield_delta,11,0.19129766725719347,0.2024928056999306,0.17844967190232297,0.04794642011402301
crop_carbon_above_sp3,11,0.020463301696677122,0.04243873035293915,0.05163050207311163,0.010211410746818394
crop_carbon_below_sp3,11,0.03060516264414357,0.043835757026610356,0.05526040612160051,0.01262006197656695
crop_intercept_sp3,11,0.011740167817203297,0.039452564647464695,0.05416141059868293,0.01216246924012568
crop_nitrogen_above_sp3,11,-0.01745745069614412,0.05111760481863777,0.08621265591420656,0.019159185151934016
crop_nitrogen_below_sp3,11,-0.02545886250268159,0.02545886250268159,0.02333628063261503,0.007674835835084198
crop_carbon_above_sp10,11,0.13325383226682558,0.13325383226682558,0.07863708223188941,0.02288607119380468
crop_carbon_below_sp10,11,0.06309427727570179,0.0631074566046814,0.04661836495771697,0.014273225241732232
crop_intercept_sp10,11,0.08709826975266449,0.09016894943456458,0.08140024153491897,0.022344781329033826
crop_nitrogen_above_sp10,11,-0.04570356913160303,0.04570356913160303,0.02984163700642186,0.008973887083694934
crop_nitrogen_below_sp10,11,-0.023142435699092814,0.023444840719467307,0.02940446716600288,0.008328548589453045
crop_proj_left_delta,11,-0.04651106977376231,0.08637540717633893,0.10658953788299601,0.024266236219891338
crop_proj_yield_delta,11,0.11175038157602554,0.14356100355472481,0.11475789823260525,0.021415734280615755
crop_root_in_top_30,11,0.07992513816176636,0.08089869113059547,0.083135325635997,0.024992040435825078
crop_root_to_shoot_sp3,11,0.042988571909620646,0.05284813601239165,0.06352077061730214,0.017231394847469137
crop_slope_sp3,11,0.002162657254795984,0.04206565815236736,0.05772475213822576,0.012479091143871204
crop_root_to_shoot_sp10,11,0.09840256604213024,0.09840256604213024,0.07562476765654512,0.025197742479000397
crop_slope_sp10,11,0.14857947700014593,0.1606807052753117,0.15802435390835,0.041149541070596866
cy0_to_ceq_multiplier,11,0.03822013570829474,0.09449326621197969,0.14372030363695634,0.037239029256927854
litter_carbon,11,-0.006377213305815271,0.006377213305815271,0.002708311297909376,0.0007796796948068117
litter_nitrogen,11,0.013982065601876745,0.013982065601876745,0.007232994521154488,0.0024399858924105335
mortality_fraction_branch_delta,11,-0.04435670559433412,0.052815344749177796,0.06412745581475106,0.014292087914144016
mortality_fraction_croot_delta,11,-0.025522953977547468,0.025673356034311867,0.03308614460338614,0.009009080928755351
mortality_fraction_froot_delta,11,-0.018904191618187995,0.01904273271725525,0.02211705331086014,0.007189973355357474
mortality_fraction_leaf_delta,11,-0.008169048649238123,0.011314157279720452,0.015195492329309973,0.00392268062902219
mortality_fraction_stem_delta,11,-0.09783945696377992,0.10997664389225412,0.13325297528809874,0.04049474305663936
pool_alloc_froot_sp1,11,-0.9632668635977885,0.9680159728849398,0.9309650578239416,0.2852958272478872
pool_alloc_leaf_sp1,11,-0.4713600804140462,0.6854103496136412,0.7729024688904788,0.17694531203431652
pool_alloc_stem_sp1,11,-0.33586191307729707,0.3364665738084139,0.4435940699092086,0.12127070159935802
pool_turnover_branch_sp1,11,1.9077371718521643,1.9077371718521643,1.2806715435105198,0.4028706814772641
pool_turnover_croot_sp1,11,-1.1438076141458982,1.1556212210531467,1.2907821084114022,0.41388278049857313
pool_turnover_froot_sp1,11,-0.6290845668942138,0.6290845668942138,0.6531627897911967,0.19844032847029722
pool_turnover_leaf_sp1,11,-0.2170646188987812,0.33430252767350266,0.4760897862326902,0.12256777590573259
pool_turnover_stem_sp1,11,0.510038999701136,0.510038999701136,0.3051521316717187,0.08964227936904898
proj_cover,11,-5.771422232815387,5.771422232815387,5.037710566622907,1.4873905888662313
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.1345554892863493,0.04568827020844916
proj_fire_on,11,3.6443387233684392,3.6443387233684392,3.2160776967587332,0.9303272415160622
proj_mortality,11,8.984507031719662,8.984507031719662,6.707537683048466,2.160980204269278
proj_thinning_delta,11,28.709250469485717,28.709250469485717,20.23950767963507,5.372040108252688
roth_c_cover_c,11,0.9678573193030957,1.1282270856557424,1.6475432339210125,0.5228295394990945
roth_c_dpm_frac_crop,11,-0.06664580073911394,0.06768842303486237,0.09516482472622187,0.031654285936472355
roth_c_dpm_frac_tree,11,1.5158636385588253,1.56064186465028,1.802899874178366,0.5510713438944821
roth_c_moisture_b_slope,11,-2.525071738937242,2.647913381802279,2.946275918546598,0.9073760781793487
roth_c_temp_a1,11,0.7040999716700076,0.7064639537596127,0.5760227290230159,0.18119223638716472
roth_c_temp_a2,11,-5.3641552471824125,5.367042140005784,4.661501469158772,1.4444642961871739
thinning_fraction_branch_delta,11,-0.26178140838114133,0.26503800973929753,0.31292239287669626,0.09251043560537117
thinning_fraction_croot_delta,11,-0.1359782282738083,0.1359782282738083,0.1615613876086561,0.052576691420886126
thinning_fraction_froot_delta,11,-0.06871968497673012,0.06871968497673012,0.08709691318042662,0.02483288706001236
thinning_fraction_leaf_delta,11,-0.07601284654610928,0.07601284654610928,0.10647078424697089,0.03331242539155245
thinning_fraction_stem_delta,11,-0.4978606069381386,0.5159016560137035,0.6666277827697757,0.16766006222277274
tree_carbon_sp1,11,-3.2431020888130404,3.3481607823564943,3.088751885621159,0.8911363534343464
tree_nitrogen_branch_sp1,11,0.06194795019555689,0.06194795019555689,0.05550148140054141,0.017769386102897085
tree_nitrogen_croot_sp1,11,0.16403778860376306,0.16403778860376306,0.18345592947910974,0.05772754498978496
tree_nitrogen_froot_sp1,11,0.0042998200666356425,0.0042998200666356425,0.0040940545489503094,0.0013936460823364928
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226972,0.005414477504226972,0.00496364684971771,0.0015742542580583726
tree_root_in_top_30,11,-1.8283297944178596,1.8297732502776498,1.8816156879065098,0.5763926981790695
tree_root_to_shoot_sp1,11,-2.645551868860814,2.7960852653259534,2.9444392125437937,0.8473937033882875
cy0,12,0.18489120036356826,0.6429783817737489,0.9630563759538718,0.22027080093076432
clay,12,-1.107736204725491,1.107736204725491,1.072029621580956,0.32004831500178477
temp_ci_delta,12,0.8829411766408508,0.8849802360792476,0.8935485682475377,0.31808458297566483
rain_ci_delta,12,3.491156575306556,3.696811677784276,5.672139578667356,1.6956935414610883
evap_ci_delta,12,-0.7447852819511598,0.7522274133074476,2.135428148674167,0.5713096593790669
ef_N_inputs,12,0.8745590184321431,1.159877856792201,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300256,0.01630156757300256,0.009909378296539468,0.0030138450609993018
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.03573372926037106
base_sf_qty_scale,12,-0.12171437219275354,0.12171437219275354,0.06001112738604032,0.01745768862747462
proj_lit_qty_scale,12,-0.0005807646616303675,0.02003828152763873,0.024431105025522204,0.003898370859116934
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.132226173895346,7.647506193207869,8.21399773153289,2.259222583529766
tree_wood_dens_sp1,12,-9.325988481248498,12.430086906974992,15.912608063306163,3.9737390391509146
base_cover,12,1.1431388909432791,1.1431388909432791,0.7316515605333302,0.19624689212742466
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.1468986914845585,0.048394043004000104
base_fire_on,12,-0.250905112016781,0.250905112016781,0.2534902143740779,0.08522099253226513
base_sf_n_delta,12,-0.012054012840149921,0.012054012840149921,0.005283568101080633,0.0016692262153270002
crop_base_left_delta,12,0.4191119811612052,0.4300660323040648,0.27423296647437295,0.07636155419756589
crop_base_yield_delta,12,0.17331749977546732,0.18651550502633021,0.1699423030377613,0.044900545049541135
crop_carbon_above_sp3,12,0.04314494436866379,0.049735150198277484,0.04761420458689552,0.012892629775092875
crop_carbon_below_sp3,12,0.12036223977462786,0.12036223977462786,0.058405600634677014,0.015016392583624456
crop_intercept_sp3,12,0.01111568887262503,0.0375804984731844,0.05179948916047925,0.011714799422692991
crop_nitrogen_above_sp3,12,-0.02556667193054485,0.05184581026803821,0.08460975637830716,0.018409584526638306
crop_nitrogen_below_sp3,12,-0.046528851372775105,0.046528851372775105,0.0366957984261342,0.011912687054919664
crop_carbon_above_sp10,12,0.12202703563832973,0.12202703563832973,0.07355237118603349,0.021288797719131936
crop_carbon_below_sp10,12,0.05778934997019086,0.05792808791950436,0.04347961377150851,0.013223572361804874
crop_intercept_sp10,12,0.07703132298504607,0.08163331088896804,0.07664237165780127,0.020275408258811644
crop_nitrogen_above_sp10,12,-0.04570356913160289,0.04570356913160289,0.029841637006421944,0.008973887083695127
crop_nitrogen_below_sp10,12,-0.023142435699093192,0.023444840719467643,0.02940446716600201,0.008328548589452738
crop_proj_left_delta,12,0.005086166233828973,0.07222634230345626,0.09282757021743136,0.017295833918397528
crop_proj_yield_delta,12,0.10395256364388387,0.13583674785880126,0.10919613328155503,0.019826563024437107
crop_root_in_top_30,12,0.14646686892185068,0.14646686892185068,0.09161838571109779,0.027957700128117356
crop_root_to_shoot_sp3,12,0.17773472864035916,0.17773472864035916,0.07507793097389241,0.021862189186529792
crop_slope_sp3,12,0.053983319392115946,0.053983319392115946,0.04285114304137683,0.01248071305928678
crop_root_to_shoot_sp10,12,0.08886616176795777,0.08886616176795777,0.06916204940990339,0.023042280714147854
crop_slope_sp10,12,0.1263940044770159,0.14352135639083996,0.14600105481275208,0.036305276571361816
cy0_to_ceq_multiplier,12,0.03237080734815746,0.08248559233269392,0.12474534748589539,0.032567085587294764
litter_carbon,12,-0.006014942267933176,0.006014942267933176,0.002485824536650372,0.0007128412259317923
litter_nitrogen,12,0.013982065601876837,0.013982065601876837,0.007232994521154044,0.0024399858924103843
mortality_fraction_branch_delta,12,-0.04433017209417717,0.05327712063139759,0.06520631624530698,0.014549275625636338
mortality_fraction_croot_delta,12,-0.02581160306754838,0.026005566884536264,0.033553465588714686,0.009077086749275563
mortality_fraction_froot_delta,12,-0.018885554821146726,0.01898633563714371,0.022039423282756713,0.007183066127963531
mortality_fraction_leaf_delta,12,-0.007944438828109834,0.010963188093548066,0.014682487443131187,0.003758869565119281
mortality_fraction_stem_delta,12,-0.09741788406019031,0.10850582668008937,0.13410680236764522,0.04033015267866222
pool_alloc_froot_sp1,12,-0.9229278209354111,0.9369084029405338,0.9486566708575156,0.28882586180332814
pool_alloc_leaf_sp1,12,-0.3975227763055633,0.6467889303669845,0.7794908200502738,0.17625596649491898
pool_alloc_stem_sp1,12,-0.3237569921546439,0.33398239168757027,0.47642062188043277,0.12639732600733894
pool_turnover_branch_sp1,12,1.9434315204629065,1.9434315204629065,1.4155682645482173,0.44370299219907844
pool_turnover_croot_sp1,12,-1.1437675327316712,1.158257289807596,1.279354333644377,0.41267289130698204
pool_turnover_froot_sp1,12,-0.6248367485063584,0.6248367485063584,0.6465941502791968,0.19756291929654024
pool_turnover_leaf_sp1,12,-0.2094526661723183,0.32310096140078237,0.47327950735993457,0.1234643205065288
pool_turnover_stem_sp1,12,0.5278868515520061,0.5278868515520061,0.3385765076772606,0.0997485050728978
proj_cover,12,-5.266761345997645,5.266761345997645,4.818529790090038,1.4176005552884925
proj_fire_off,12,0.08362089480234373,0.08362089480234373,0.1271550590767725,0.043429197577198146
proj_fire_on,12,2.873427701598731,2.873427701598731,2.4888518560330164,0.7272780760098786
proj_mortality,12,9.319140070473745,9.319140070473745,7.377391568785595,2.383422543607338
proj_thinning_delta,12,32.606035415014325,32.606035415014325,19.85419789999371,5.21156301165328
roth_c_cover_c,12,0.9024149426125565,1.0667100977271242,1.5690567585804327,0.4952045988977096
roth_c_dpm_frac_crop,12,-0.09377808427308774,0.09377808427308774,0.08602515488522354,0.028240043333931902
roth_c_dpm_frac_tree,12,1.0099620537989609,1.296605428890365,1.6690875148390372,0.4671837010955541
roth_c_moisture_b_slope,12,-2.329805632606731,2.4514115309793447,2.7711746265839534,0.8550459081628119
roth_c_temp_a1,12,0.647626189546521,0.6518776695397424,0.5736560284956559,0.17673924483131878
roth_c_temp_a2,12,-4.922453960277951,4.956523913807776,4.581805137947059,1.4054686750768985
thinning_fraction_branch_delta,12,0.09671372452068973,0.10589804859359227,0.11889562847573831,0.031438829102442035
thinning_fraction_croot_delta,12,0.032354684933000574,0.034311732213902796,0.04527323051701355,0.01395230028338116
thinning_fraction_froot_delta,12,0.01755548942124403,0.02037628259187586,0.026714672259044597,0.007357226883120852
thinning_fraction_leaf_delta,12,0.03389536344261755,0.0343524968330166,0.04627517515780892,0.013346223171704148
thinning_fraction_stem_delta,12,0.20709327131070626,0.21634201537464345,0.25266254807766303,0.07200152266620044
tree_carbon_sp1,12,-2.9617237508907346,3.2593365228891598,3.1677616887802356,0.8697844151425856
tree_nitrogen_branch_sp1,12,0.05080286277979066,0.05080286277979066,0.04171890964531107,0.012969921365552738
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229225,0.05906562275234272
tree_nitrogen_froot_sp1,12,0.004416617294585851,0.004416617294585851,0.00430895367457424,0.0014755942376034146
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190473,0.004096094236190473,0.0033256798220057215,0.0010727077625563397
tree_root_in_top_30,12,-1.6607522803777246,1.6802025484108676,1.9332251548347827,0.5973406667547849
tree_root_to_shoot_sp1,12,-2.357632105870203,2.6842708303736598,3.071331787876489,0.8746005114951844
cy0,13,0.16549745473766983,0.5962954118714183,0.8851271424700479,0.20129540427985224
clay,13,-1.112615314313135,1.112615314313135,1.1100033979527664,0.3295462294727239
temp_ci_delta,13,0.8144809137642705,0.8240718427993782,0.8845556939412098,0.3111221704634878
rain_ci_delta,13,3.3152180090078844,3.511086902419527,5.545362329441122,1.6705927173548485
evap_ci_delta,13,-0.7414105338299032,0.7492387386846322,2.137613659759479,0.5652469979768799
ef_N_inputs,13,0.9333892886351481,1.2194431829171097,1.506492749597881,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.016301567573002478,0.016301567573002478,0.009909378296539558,0.0030138450609993477
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693618,0.03573372926037088
base_sf_qty_scale,13,-0.12171437219275247,0.12171437219275247,0.06001112738603998,0.01745768862747473
proj_lit_qty_scale,13,0.0012851290554610011,0.019543727117118905,0.023582268590741782,0.0036308353186048
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.445958729237534,7.892519261057272,8.423003348359295,2.3503662579622877
tree_wood_dens_sp1,13,-9.759257051054934,12.780967943079288,16.406451282071775,4.128412369602282
base_cover,13,1.0810088140487428,1.0810088140487428,0.6890752583918447,0.18458921214203936
base_fire_off,13,-0.07567880067863819,0.07567880067863819,0.14689869148455797,0.04839404300399996
base_fire_on,13,-0.24660896613733696,0.24660896613733696,0.24421281720769328,0.08201416215330562
base_sf_n_delta,13,-0.012054012840149758,0.012054012840149758,0.005283568101080466,0.0016692262153268798
crop_base_left_delta,13,0.40193298189029675,0.41407312322066686,0.2650381515156427,0.0730706296752236
crop_base_yield_delta,13,0.15785401979760513,0.1746277653203021,0.16286851982788658,0.04188628648264029
crop_carbon_above_sp3,13,0.03476418711388162,0.044433770983442755,0.04562608798302195,0.011187615678710901
crop_carbon_below_sp3,13,0.09073045925829828,0.09115718979393439,0.05150309814227077,0.013273516573233666
crop_intercept_sp3,13,0.01057988890906968,0.03591851991831992,0.04975351320871513,0.01134045955513008
crop_nitrogen_above_sp3,13,-0.025566671930544675,0.05184581026803729,0.08460975637830753,0.01840958452663853
crop_nitrogen_below_sp3,13,-0.046528851372774314,0.046528851372774314,0.03669579842613486,0.01191268705491972
crop_carbon_above_sp10,13,0.11316222754800702,0.11316222754800702,0.06930228975078707,0.019967231861402538
crop_carbon_below_sp10,13,0.05364658023590253,0.053898414660234206,0.04093298398697957,0.012375723242839778
crop_intercept_sp10,13,0.06901605908738676,0.07525214263499333,0.0726514945709769,0.018381439604231196
crop_nitrogen_above_sp10,13,-0.04570356913160323,0.04570356913160323,0.02984163700642176,0.008973887083694999
crop_nitrogen_below_sp10,13,-0.0231424356990932,0.023444840719467654,0.029404467166002146,0.008328548589453009
crop_proj_left_delta,13,-0.018413200955345266,0.07029684550644198,0.09063924835802686,0.017938643763832987
crop_proj_yield_delta,13,0.09940065293122176,0.1309531657061436,0.10593740195919289,0.019142662597379834
crop_root_in_top_30,13,0.11493427314346097,0.11493427314346097,0.0835054816327666,0.02544401194062092
crop_root_to_shoot_sp3,13,0.12942157885819,0.12942157885819,0.06913600024336296,0.02039015991527648
crop_slope_sp3,13,0.031842364107800926,0.03582859611787674,0.04319399323939148,0.0115625546832008
crop_root_to_shoot_sp10,13,0.0813015682773274,0.0813015682773274,0.06380042358714287,0.02124801885666141
crop_slope_sp10,13,0.10905057317084907,0.13102539307005662,0.13667226020075485,0.03254979102581444
cy0_to_ceq_multiplier,13,0.027615720371319097,0.07246290042676362,0.10951695166646798,0.02873696710914906
litter_carbon,13,-0.00570884900377584,0.00570884900377584,0.002306101109377343,0.0006588783045658292
litter_nitrogen,13,0.013982065601876304,0.013982065601876304,0.00723299452115402,0.002439985892410307
mortality_fraction_branch_delta,13,-0.04424415414778189,0.05388078976309911,0.06649092368042804,0.014849168851485427
mortality_fraction_croot_delta,13,-0.025981161277418,0.02623894978092824,0.03403472379870567,0.009157933003813458
mortality_fraction_froot_delta,13,-0.018832400267610877,0.018927427435293603,0.02212162067040442,0.007216391217120425
mortality_fraction_leaf_delta,13,-0.007629233352823025,0.010772381044840065,0.01448310757046466,0.003638387315088445
mortality_fraction_stem_delta,13,-0.09669311812408736,0.10797770230881694,0.13664030912244307,0.04048346398342455
pool_alloc_froot_sp1,13,-0.9399676117197551,0.9531778153978688,0.9723569494124443,0.29810149467685115
pool_alloc_leaf_sp1,13,-0.37834438970235684,0.6417005637461636,0.7816532535970344,0.17279570477383277
pool_alloc_stem_sp1,13,-0.340669253595448,0.34942430645444916,0.5050581788440898,0.1345967045247857
pool_turnover_branch_sp1,13,2.0767743224604738,2.0767743224604738,1.5727952033444934,0.4928149449316488
pool_turnover_croot_sp1,13,-1.141664883457707,1.1586080279702675,1.284592631403038,0.4164316673166373
pool_turnover_froot_sp1,13,-0.6190697400713564,0.6190697400713564,0.6482401979060747,0.19852432270069492
pool_turnover_leaf_sp1,13,-0.20046402393698673,0.3165032136134308,0.4784596733166212,0.12526412418278735
pool_turnover_stem_sp1,13,0.563457665919713,0.563457665919713,0.3730276448821307,0.11042740505313688
proj_cover,13,-4.9615161611716605,4.9615161611716605,4.9066877552073755,1.4337745747927926
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.1271550590767732,0.0434291975771984
proj_fire_on,13,3.0271600174829287,3.0271600174829287,2.619299564682982,0.7624487267449952
proj_mortality,13,10.059144944908686,10.059144944908686,8.180550812089928,2.64466224455055
proj_thinning_delta,13,33.03788940126499,33.03788940126499,20.698884025160964,5.413541695230761
roth_c_cover_c,13,0.8896927682059592,1.0555699455181544,1.629117670146926,0.5137642813293956
roth_c_dpm_frac_crop,13,-0.07621532174408574,0.07621532174408574,0.07931121478686265,0.0259194395524943
roth_c_dpm_frac_tree,13,0.9673787991101651,1.2039574362333036,1.5799860839881783,0.44509208806522205
roth_c_moisture_b_slope,13,-2.196221586397822,2.3144863369226796,2.6680274397730868,0.8248779697486124
roth_c_temp_a1,13,0.6131999951242897,0.6190920614367805,0.582917479344167,0.17615134742273506
roth_c_temp_a2,13,-4.667323244195118,4.7514464130180345,4.704312526691438,1.4200973500981848
thinning_fraction_branch_delta,13,0.05391863480694588,0.062339285272780195,0.0770060372859688,0.019219051290957183
thinning_fraction_croot_delta,13,0.014178836109542434,0.018992936676385217,0.02660133524598402,0.007090386071810487
thinning_fraction_froot_delta,13,0.008918077079800971,0.01169915788048648,0.015234596702845049,0.0038692352505823465
thinning_fraction_leaf_delta,13,0.02143988974888958,0.022136707802535165,0.02837838797230242,0.008345698761560716
thinning_fraction_stem_delta,13,0.13392082920230136,0.14429215765041142,0.17083058286210848,0.04721283675759307
tree_carbon_sp1,13,-3.077282020547605,3.369504937303482,3.2872425956782703,0.9045110783583258
tree_nitrogen_branch_sp1,13,0.05207851203353793,0.05207851203353793,0.04280671759868592,0.013274627980690444
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349298,0.062229771423978585
tree_nitrogen_froot_sp1,13,0.004589911537183397,0.004589911537183397,0.004568650967871337,0.0015685652412794598
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.00414609096625731,0.00414609096625731,0.0033929067009018576,0.00109252756749935
tree_root_in_top_30,13,-1.6948060389950108,1.713674147915114,1.9985884059742371,0.6192513828712066
tree_root_to_shoot_sp1,13,-2.4384306504766853,2.770120358056875,3.184322961376334,0.9121061844126575
cy0,14,0.14696907053202873,0.5508389444319445,0.812184686543678,0.1840453463027275
