parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,13,2.9686186903720753,2.9686186903720753,2.4163015052233963,0.7091985273545136
proj_mortality,13,9.761742391629763,9.761742391629763,7.9771305198694895,2.564026351631697
proj_thinning_delta,13,31.689239960742594,31.689239960742594,19.8053398161736,5.15897878567505
roth_c_cover_c,13,0.7093842412271558,0.8655354848697169,1.4480464924379268,0.45468142418419943
roth_c_dpm_frac_crop,13,-0.05999007237320571,0.05999007237320571,0.06248080077210612,0.020659824534019794
roth_c_dpm_frac_tree,13,0.7157026695183213,0.992953047248403,1.4705441692532433,0.4179306721163746
roth_c_moisture_b_slope,13,-1.3442332492672278,1.4686102963513172,1.7627913338228942,0.4532568483005581
roth_c_temp_a1,13,0.5100135097685825,0.5152607528811136,0.5043973905071579,0.15330771825104855
roth_c_temp_a2,13,-3.665335370310961,3.7421158672016546,3.5677727874499845,1.0457715808119086
thinning_fraction_branch_delta,13,0.0655310832951473,0.06571068810768659,0.07314979114902691,0.0207449151181281
thinning_fraction_croot_delta,13,0.01786339305017296,0.02003194497551767,0.02742481993118331,0.007978837717842965
thinning_fraction_froot_delta,13,0.012596157617055967,0.012596157617055967,0.014487238512771146,0.004294874668645334
thinning_fraction_leaf_delta,13,0.02675550574496932,0.02675550574496932,0.03110626141595361,0.00952724745883779
thinning_fraction_stem_delta,13,0.1400325119940363,0.14619901579084876,0.16668298736931225,0.04691151592882496
tree_carbon_sp1,13,-2.8489303332336697,3.1915262752196574,3.034791626603965,0.8058300209331636
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.04280671759868707,0.013274627980690736
tree_nitrogen_croot_sp1,13,0.1693581777260191,0.1693581777260191,0.19906373769349311,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.0045686509678700546,0.0015685652412790207
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.3076915409292534
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.0033929067009016572,0.0010925275674992672
tree_root_in_top_30,13,-1.4036015344384338,1.4346227091088983,1.8019807044859029,0.5562530854414113
tree_root_to_shoot_sp1,13,-2.2629806879054732,2.6374316509062794,3.1042369863289028,0.8795758254594936
cy0,14,0.15601843810413504,0.4885938461232799,0.6927661813507171,0.14189067713389006
clay,14,-1.1306632732211641,1.135898182737215,1.1788977005754073,0.34233529418930686
temp_ci_delta,14,0.4597200250658478,0.4841046429438548,0.5329539353911747,0.17801310098951068
rain_ci_delta,14,1.1725896444938915,1.3490423361499893,2.2173602919975135,0.6193644278472006
evap_ci_delta,14,-0.2644926293791962,0.2876963781920504,0.6763724505551701,0.2119355058188578
ef_N_inputs,14,0.9949546686609209,1.283449928207556,1.5905833481008267,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002648,0.016301567573002648,0.00990937829653943,0.0030138450609992623
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275232,0.12171437219275232,0.06001112738603961,0.017457688627474568
proj_lit_qty_scale,14,0.007717718365628487,0.01787594374370669,0.019669047227005434,0.0029396109486930053
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.275479162928815,7.756713533380366,8.361542168308956,2.2800995594732107
tree_wood_dens_sp1,14,-9.272209251228247,12.653971525012238,16.08623706686055,3.897600939619186
base_cover,14,0.9301801763567246,0.9301801763567246,0.6295156218221636,0.1814272976164219
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400029
base_fire_on,14,-0.22637875084035328,0.22637875084035328,0.20354128627973608,0.06538749605144413
base_sf_n_delta,14,-0.012054012840149841,0.012054012840149841,0.005283568101081083,0.0016692262153271856
crop_base_left_delta,14,0.34911663281160915,0.3643336802991234,0.22682357188389848,0.0586807781309455
crop_base_yield_delta,14,0.10456875790381248,0.13090797323611142,0.12678821354566813,0.028661262425185973
crop_carbon_above_sp3,14,0.028687552403432143,0.03874497675736537,0.03807766043984001,0.008453313993492256
crop_carbon_below_sp3,14,0.07172488031984652,0.07172488031984652,0.03908923366129236,0.009791635468732442
crop_intercept_sp3,14,0.009721771937248729,0.031230302567036357,0.042587360208185286,0.00973107761225838
crop_nitrogen_above_sp3,14,-0.02556667193054481,0.05184581026803729,0.08460975637830592,0.018409584526638115
crop_nitrogen_below_sp3,14,-0.04652885137277531,0.04652885137277531,0.03669579842613495,0.01191268705491972
crop_carbon_above_sp10,14,0.09076836838922438,0.09076836838922438,0.05181189877728014,0.014187510379534586
crop_carbon_below_sp10,14,0.04626673867847352,0.04634376722557618,0.03542178870110355,0.010541620826527522
crop_intercept_sp10,14,0.052792132864215566,0.060373337803221516,0.05862074540798849,0.013651035352071047
crop_nitrogen_above_sp10,14,-0.04570356913160282,0.04570356913160282,0.029841637006421923,0.008973887083695021
crop_nitrogen_below_sp10,14,-0.023142435699093,0.02344484071946752,0.029404467166002476,0.008328548589453061
crop_proj_left_delta,14,-0.023763318396894877,0.06648262563300891,0.08157149985851446,0.015869248345415386
crop_proj_yield_delta,14,0.10596942921064327,0.12567080723916374,0.09570660690929553,0.020337869834031908
crop_root_in_top_30,14,0.09055593200907122,0.09055593200907122,0.07157336845510007,0.022086490830130024
crop_root_to_shoot_sp3,14,0.09967067749638128,0.09967067749638128,0.06062814242946739,0.018149329520697092
crop_slope_sp3,14,0.01727887231631254,0.026810927219981667,0.037483382854000734,0.00942223627300935
crop_root_to_shoot_sp10,14,0.05923672793460111,0.06435083912863555,0.0512297217063075,0.014972898394651074
crop_slope_sp10,14,0.0770620021933894,0.10908069162200489,0.11701728097312437,0.024736927482375208
cy0_to_ceq_multiplier,14,0.026238847350209666,0.05457027887245125,0.08967467794622985,0.02392572953989188
litter_carbon,14,-0.004991873116204926,0.004991873116204926,0.0019993867415121183,0.0005702363242622871
litter_nitrogen,14,0.01398206560187692,0.01398206560187692,0.00723299452115445,0.002439985892410389
mortality_fraction_branch_delta,14,-0.03531689239954237,0.04637764082629259,0.05404301483887348,0.01203607799000856
mortality_fraction_croot_delta,14,-0.022596787918758902,0.02286331603816792,0.028539788983027614,0.0074344347096794395
mortality_fraction_froot_delta,14,-0.015278886816021802,0.015493414269937816,0.01655183844481235,0.005198982802667685
mortality_fraction_leaf_delta,14,-0.005952897043585028,0.009868596773034363,0.013683353499666295,0.0032317420868308512
mortality_fraction_stem_delta,14,-0.08007170822246856,0.09447201002201773,0.12187742533009191,0.03329178651217161
pool_alloc_froot_sp1,14,-0.836765327913646,0.8509752527308722,0.900302621774305,0.287691802541415
pool_alloc_leaf_sp1,14,-0.24863422234506363,0.5666783916213685,0.720361087883128,0.1397943067229246
pool_alloc_stem_sp1,14,-0.3311975596308262,0.33991121711757977,0.5114477281800621,0.1382079862280986
pool_turnover_branch_sp1,14,2.1425217829548924,2.1425217829548924,1.684313501564299,0.5268732426070822
pool_turnover_croot_sp1,14,-0.8910833976562749,0.9129993911913843,1.007680493518611,0.33283215278196704
pool_turnover_froot_sp1,14,-0.4645751748781596,0.4645751748781596,0.4240754996840291,0.12995838716847588
pool_turnover_leaf_sp1,14,-0.11030834029185903,0.24372085831188253,0.3718579229571639,0.09501392221003895
pool_turnover_stem_sp1,14,0.5818848192793118,0.5818848192793118,0.402641777168687,0.11990779655268965
proj_cover,14,-4.388030619241139,4.388030619241139,5.094147211758878,1.4693114716924611
proj_fire_off,14,0.08362089480234387,0.08362089480234387,0.1271550590767728,0.043429197577198195
proj_fire_on,14,3.068723826362927,3.068723826362927,2.528500618252982,0.7411406957156272
proj_mortality,14,10.465895414119396,10.465895414119396,8.784469203091119,2.822820292029385
proj_thinning_delta,14,32.3352501456047,32.3352501456047,20.515939548580896,5.333166047240343
roth_c_cover_c,14,0.689007593714269,0.8390841350110531,1.4757049889871612,0.46561526953089444
roth_c_dpm_frac_crop,14,-0.045345581240643994,0.045345581240643994,0.055323179640998206,0.018246359117418554
roth_c_dpm_frac_tree,14,0.7425046570792777,0.9741046272618101,1.4851666737601634,0.43249900416668413
roth_c_moisture_b_slope,14,-1.3227196709588507,1.438552603133232,1.7628389035023146,0.44939195938684473
roth_c_temp_a1,14,0.5006776373695775,0.5142292058016661,0.5044436043895103,0.14932410891074369
roth_c_temp_a2,14,-3.549266957064075,3.6357148705073676,3.6583399422727045,1.0753996559331742
thinning_fraction_branch_delta,14,0.04715321104150834,0.0476141835353682,0.06389073320881998,0.01803688407270901
thinning_fraction_croot_delta,14,0.008307855678925388,0.012055015584828474,0.018706569615254943,0.004859847088792978
thinning_fraction_froot_delta,14,0.007780530981422132,0.008079631448139704,0.010520167306220145,0.003101878330673313
thinning_fraction_leaf_delta,14,0.020453214719713803,0.020453214719713803,0.024536751149561973,0.007520425018114049
thinning_fraction_stem_delta,14,0.10602114471242738,0.10861841979208209,0.1342194667063499,0.040437833489480546
tree_carbon_sp1,14,-2.9532875863714954,3.2965659928195743,3.155832430678717,0.8431694131419971
tree_nitrogen_branch_sp1,14,0.05340811735935724,0.05340811735935724,0.04398501209614268,0.013604882357276856
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019734,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243236873,0.004771714243236873,0.004841924726441729,0.0016663041774306084
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172578,0.004201192189172578,0.0034759618379545405,0.001117081678402237
tree_root_in_top_30,14,-1.442312061921251,1.4770809213831513,1.8700085936540884,0.5779896912231741
tree_root_to_shoot_sp1,14,-2.334724716301153,2.7096829283690376,3.2146698051796854,0.9177069821383996
cy0,15,0.13895434513009683,0.443155429323253,0.6319458817038925,0.13056027192642072
clay,15,-1.1399615259879614,1.142412481620812,1.2127224469035525,0.35180244530056365
temp_ci_delta,15,0.45297554346101887,0.48005077385013956,0.5346872380940983,0.17803432944555708
rain_ci_delta,15,1.0940955495500613,1.268204371766688,2.118575085923264,0.5921804449431803
evap_ci_delta,15,-0.25683508934832167,0.27683025214853324,0.6564221945104106,0.20641685182844557
ef_N_inputs,15,1.0592514389847651,1.3514748199227793,1.6791620938444785,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003488,0.016301567573003488,0.00990937829653945,0.003013845060999185
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275291,0.12171437219275291,0.06001112738604063,0.017457688627474797
proj_lit_qty_scale,15,0.008866611165459453,0.0180244305098013,0.019470938118270727,0.003035088063146811
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9647586807762871,7.8155869105049405,9.526930816700208,1.6569555803384244
tree_wood_dens_sp1,15,-2.839645361397192,14.826707009284362,18.392224189900002,3.2079178400454946
base_cover,15,0.8749351406484698,0.8749351406484698,0.5975664043135179,0.17176094564884667
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399983
base_fire_on,15,-0.22313754037134487,0.22313754037134487,0.19691590724751024,0.06309300277023842
base_sf_n_delta,15,-0.012054012840150457,0.012054012840150457,0.005283568101081097,0.001669226215327242
crop_base_left_delta,15,0.33793031543364477,0.35404630445829766,0.22258843552390606,0.05715560696489038
crop_base_yield_delta,15,0.0948185230420989,0.1256310918073535,0.12502022263136026,0.02716422590877818
crop_carbon_above_sp3,15,0.02633415055162907,0.03699132040083218,0.037216169420582056,0.008032972400634938
crop_carbon_below_sp3,15,0.06273591236321846,0.06273591236321846,0.03733699368070032,0.009399404285355182
crop_intercept_sp3,15,0.009473474116647552,0.03051463857623795,0.04145455345368177,0.00948893467824414
crop_nitrogen_above_sp3,15,-0.025566671930544006,0.051845810268037994,0.0846097563783067,0.01840958452663841
crop_nitrogen_below_sp3,15,-0.04652885137277478,0.04652885137277478,0.03669579842613448,0.011912687054919572
crop_carbon_above_sp10,15,0.08626630088215023,0.08626630088215023,0.04982994894943092,0.013639068703411186
crop_carbon_below_sp10,15,0.04382073949259701,0.043983541689059595,0.03391423293917888,0.01005741804097918
crop_intercept_sp10,15,0.048473172918598866,0.05736814051637009,0.05718888797915725,0.012878581860446908
crop_nitrogen_above_sp10,15,-0.04570356913160288,0.04570356913160288,0.029841637006422343,0.008973887083695075
crop_nitrogen_below_sp10,15,-0.02314243569909285,0.023444840719467334,0.029404467166002406,0.008328548589452934
crop_proj_left_delta,15,-0.028877877693519783,0.06737975958820602,0.08103998147656893,0.016227156393096263
crop_proj_yield_delta,15,0.10562331710263342,0.12418680830481302,0.09431935742402071,0.020430946468155037
crop_root_in_top_30,15,0.08089372596057906,0.08089372596057906,0.06772858490635338,0.021013824966126162
crop_root_to_shoot_sp3,15,0.08562212262945616,0.08635390066060926,0.057248620494749915,0.017002313361700255
crop_slope_sp3,15,0.010925003432365105,0.025372849126349666,0.036844094251408464,0.0089441180114055
crop_root_to_shoot_sp10,15,0.05577628214334355,0.05985951841034122,0.04759999620621203,0.01428042317173372
crop_slope_sp10,15,0.06693906054756794,0.10274613662174681,0.11259729650414183,0.023090108300745784
cy0_to_ceq_multiplier,15,0.02265385482477601,0.04861937156012449,0.08151789510645206,0.02182792332968975
litter_carbon,15,-0.004784359129258131,0.004784359129258131,0.0018989538390130982,0.0005412176974177523
litter_nitrogen,15,0.013982065601877152,0.013982065601877152,0.007232994521153689,0.002439985892410056
mortality_fraction_branch_delta,15,-0.03560592140426984,0.04727844577918739,0.055447688746568594,0.012353975412326489
mortality_fraction_croot_delta,15,-0.022840429560202883,0.023226147870699824,0.02916262426896778,0.007546836255069949
mortality_fraction_froot_delta,15,-0.015406632098652812,0.015657744884449026,0.016912241564350936,0.005317771452350889
mortality_fraction_leaf_delta,15,-0.0057738468011956645,0.01003647777796684,0.013772437573284332,0.0032010365183710765
mortality_fraction_stem_delta,15,-0.08034361287014222,0.0956487281618614,0.12556362268539745,0.03391875506222293
pool_alloc_froot_sp1,15,-0.7960603112968461,0.8398437574804308,0.9383372914288258,0.2906464311063729
pool_alloc_leaf_sp1,15,-0.21236599893210917,0.5857729822045774,0.7405949048443209,0.1374723264483739
pool_alloc_stem_sp1,15,-0.19592466434999517,0.2718322997380005,0.48259310744894374,0.12630436098762934
pool_turnover_branch_sp1,15,1.648919944030866,1.7125560413932512,1.7942485342820458,0.5392962056817988
pool_turnover_croot_sp1,15,-1.543121823710397,1.5674311363146551,1.3981133476442287,0.45279510671956075
pool_turnover_froot_sp1,15,-0.7750411453682918,0.7750411453682918,0.6400075268446876,0.1939382665045999
pool_turnover_leaf_sp1,15,-0.2559379124921159,0.3134840371924217,0.40757104582876813,0.10847280375018593
pool_turnover_stem_sp1,15,0.4696779476884826,0.48747715831278227,0.4398809540928895,0.1262813670899756
proj_cover,15,-4.294128340774244,4.294184940968427,5.1302216608733096,1.489037906304669
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677288,0.04342919757719821
proj_fire_on,15,3.1501194589318735,3.1501194589318735,2.6286748959813497,0.7714805150944163
proj_mortality,15,8.461482399727252,8.704191106314896,8.98023788253477,2.7863526586250607
proj_thinning_delta,15,37.82010791993987,37.82010791993987,18.774044941090573,5.084420349447739
roth_c_cover_c,15,0.6771908221989963,0.819793615942124,1.5055798708523351,0.4779521705958052
roth_c_dpm_frac_crop,15,-0.03541551414527252,0.03541551414527252,0.04862514266952523,0.015983196482228155
roth_c_dpm_frac_tree,15,0.7610111420129362,0.9962770241652226,1.525764282095865,0.4439571613820986
roth_c_moisture_b_slope,15,-1.338810625367383,1.4445597427863257,1.7881844804481095,0.4534498872877611
roth_c_temp_a1,15,0.5023584699462915,0.5210784489549367,0.5119304771690739,0.14943898399290972
roth_c_temp_a2,15,-3.5349175145317715,3.6390346578035286,3.7783565282900713,1.1177067014228714
thinning_fraction_branch_delta,15,0.03839889446072889,0.03922833547072738,0.061789174154334006,0.01744196718479168
thinning_fraction_croot_delta,15,0.0031235214977931914,0.008988482874961378,0.016275254082647315,0.003978109148633109
thinning_fraction_froot_delta,15,0.005162214076073313,0.006113629302954293,0.009776655727599394,0.0028111959716329146
thinning_fraction_leaf_delta,15,0.016836728421658443,0.016836728421658443,0.021095267258110586,0.006418748651322557
thinning_fraction_stem_delta,15,0.08831471718967764,0.08983687216659232,0.1271180275966533,0.03940286850998809
tree_carbon_sp1,15,-1.3578202183215153,2.948189384005618,3.4288476981615905,0.676251815195223
tree_nitrogen_branch_sp1,15,0.05479039103667029,0.05479039103667029,0.04525404642574911,0.013960775397886788
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.221097921963152,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.005128999203224077,0.0017689019226197584
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.19193909074239,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.0042613271465705375,0.0042613271465705375,0.003574202938865234,0.0011462267587655527
tree_root_in_top_30,15,-1.4777824157865043,1.5195284433413767,1.9457834066309185,0.6019343865237563
tree_root_to_shoot_sp1,15,-0.7735820330870619,2.3432763714465663,2.9835839064202045,0.624778933079024
cy0,16,0.12301013230135674,0.39997101372699756,0.5764132411764364,0.1207408599186959
clay,16,-1.2037722157539226,1.2045610919172114,1.264800770142871,0.3659372515227222
temp_ci_delta,16,0.5032675804295007,0.5175999823725382,0.5471707406833655,0.18531924814133785
rain_ci_delta,16,1.1420180175756367,1.3003160612175022,2.171339547035342,0.6075885162056709
evap_ci_delta,16,-0.2762744731445569,0.29043228621900413,0.6897534634589135,0.22004498135412756
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.7721571254469886,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002447,0.016301567573002447,0.009909378296539305,0.0030138450609993035
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,16,-0.12171437219275297,0.12171437219275297,0.06001112738604021,0.01745768862747472
proj_lit_qty_scale,16,0.009902618664606923,0.018164199013934616,0.019307660052416242,0.003154322986308583
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.5187282045225885,8.462446640247176,8.85445975062189,2.616456365405157
tree_wood_dens_sp1,16,-11.337488992276288,13.530525968243728,16.95502851294058,4.3234917311289225
base_cover,16,0.8235368117207995,0.8235368117207995,0.569475360027362,0.16343205436113623
base_fire_off,16,-0.07567880067863823,0.07567880067863823,0.14689869148455778,0.0483940430039999
base_fire_on,16,-0.22011223347185632,0.22011223347185632,0.19074638731356625,0.06094554070415899
base_sf_n_delta,16,-0.012054012840149939,0.012054012840149939,0.005283568101080266,0.0016692262153268358
crop_base_left_delta,16,0.32775850919749117,0.3447275443463074,0.2190809287741261,0.055886147868214185
crop_base_yield_delta,16,0.08595324738333594,0.12099309503763936,0.12367726443986905,0.025994486571793304
crop_carbon_above_sp3,16,0.024701865420519765,0.035654309205241326,0.03642517439436678,0.007732824506772442
crop_carbon_below_sp3,16,0.05652351680478155,0.05652351680478155,0.03638778722210663,0.009216076070901824
crop_intercept_sp3,16,0.009258079089778052,0.029999221020173772,0.04049191244555285,0.009285585093760188
crop_nitrogen_above_sp3,16,-0.025566671930544682,0.051845810268037626,0.08460975637830587,0.01840958452663804
crop_nitrogen_below_sp3,16,-0.046528851372775626,0.046528851372775626,0.03669579842613504,0.011912687054919864
crop_carbon_above_sp10,16,0.08249645124185508,0.08249645124185508,0.04820078128583611,0.013189727521821803
crop_carbon_below_sp10,16,0.041773782276658664,0.042008160218471216,0.03266472750562776,0.009658177348272935
crop_intercept_sp10,16,0.04486547509295485,0.05511550712494369,0.05611212780434545,0.012202444838456021
crop_nitrogen_above_sp10,16,-0.045703569131602714,0.045703569131602714,0.029841637006421468,0.008973887083694811
crop_nitrogen_below_sp10,16,-0.02314243569909342,0.02344484071946788,0.029404467166002594,0.008328548589453148
crop_proj_left_delta,16,-0.031426364320074694,0.06768577083063979,0.0806552850724318,0.016491669897007236
crop_proj_yield_delta,16,0.10606905594806451,0.12356903802130345,0.09331973521358805,0.02055754200689453
crop_root_in_top_30,16,0.07394934171450768,0.07424577221575873,0.06447433952238302,0.02003470703261178
crop_root_to_shoot_sp3,16,0.07573402567182143,0.07702130195787324,0.054397810812258966,0.01610418050020707
crop_slope_sp3,16,0.006515320536549854,0.02491827615049941,0.03624679148026654,0.008521257904139655
crop_root_to_shoot_sp10,16,0.05292260980378075,0.055969943149130584,0.04448741697151192,0.013750101646589203
crop_slope_sp10,16,0.05837808355141376,0.09743631745311615,0.10918173794273743,0.021919206008858456
cy0_to_ceq_multiplier,16,0.019608365675607777,0.04350926096423498,0.07474893912829911,0.020088480528459338
litter_carbon,16,-0.0045967718114811595,0.0045967718114811595,0.0018172974619357597,0.0005178187902138919
litter_nitrogen,16,0.013982065601875916,0.013982065601875916,0.00723299452115429,0.002439985892410483
mortality_fraction_branch_delta,16,-0.02541414336204855,0.044851980906036364,0.053768376165193636,0.010757615638421222
mortality_fraction_croot_delta,16,-0.0182127646473127,0.02058254096254258,0.02691438881905122,0.006617668599887325
mortality_fraction_froot_delta,16,-0.012545506151861974,0.013626776617640602,0.015679818371419477,0.004684549134482603
mortality_fraction_leaf_delta,16,-0.0023924282387371666,0.010021756463757425,0.013373666767825932,0.0026263698143108496
mortality_fraction_stem_delta,16,-0.0601502407845842,0.0899381351370443,0.12220935177260199,0.029881312325608072
pool_alloc_froot_sp1,16,-0.8299984150021361,0.8571896163170333,0.9572243418552413,0.30330000415103286
pool_alloc_leaf_sp1,16,-0.16233049542286898,0.5961971609725736,0.7545712475494815,0.13473639602358806
pool_alloc_stem_sp1,16,-0.379527755774193,0.3815200571833264,0.5800079043712955,0.16593698508878066
pool_turnover_branch_sp1,16,2.5037161689158927,2.5037161689158927,2.060604103062091,0.6457811083214774
pool_turnover_croot_sp1,16,-0.6484753893775935,0.695693917218273,1.0345404871978685,0.3311669095240429
pool_turnover_froot_sp1,16,-0.3443947542538795,0.36638313310795645,0.4191952203634628,0.12354945564322291
pool_turnover_leaf_sp1,16,-0.030636194206199823,0.24095530174115315,0.3849425517515656,0.09452843947208595
pool_turnover_stem_sp1,16,0.6667281830212659,0.6667281830212659,0.47746124113602334,0.1434480609529328
proj_cover,16,-4.632290701422565,4.632290701422565,5.709775104400851,1.6575634492968814
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.211026509991809,4.211026509991809,4.078821713089095,1.1624132258700035
proj_mortality,16,12.349631694346163,12.349631694346163,10.766887882881399,3.4394331936767215
proj_thinning_delta,16,32.44598623972546,32.44598623972546,24.499292809981096,6.378677931983124
roth_c_cover_c,16,0.7322094103226885,0.8636941415899587,1.7102447435977073,0.54956484302202
roth_c_dpm_frac_crop,16,-0.02841304260345453,0.02841304260345453,0.04267842769737486,0.013971332597366609
roth_c_dpm_frac_tree,16,1.2663164457969607,1.332900712518186,2.1097828305885753,0.6635927726566432
roth_c_moisture_b_slope,16,-1.520633542170491,1.6065751272340947,1.9515775742769719,0.49320443758893345
roth_c_temp_a1,16,0.5565069791249548,0.5703544150387962,0.527232161010619,0.15682307625893863
roth_c_temp_a2,16,-4.002049273655141,4.064733150025746,4.283133387565949,1.2829751123299244
thinning_fraction_branch_delta,16,-0.46588830007164256,0.4690015742656792,0.527488372409122,0.15265230278168604
thinning_fraction_croot_delta,16,-0.24355613710045737,0.24355613710045737,0.2757761995419847,0.08926636381034163
thinning_fraction_froot_delta,16,-0.11306250738218233,0.11306250738218233,0.15660265399903725,0.04293715878499159
thinning_fraction_leaf_delta,16,-0.1427930450014495,0.1427930450014495,0.21012303531786714,0.06787736693901612
thinning_fraction_stem_delta,16,-0.9236346084228302,0.9350590986390941,1.302381711487257,0.3856451964892679
tree_carbon_sp1,16,-3.4953004163256707,3.6898237796863,3.529843684249076,0.9892693170784888
tree_nitrogen_branch_sp1,16,0.0813119175878583,0.0813119175878583,0.07591086607247614,0.024011860907595592
tree_nitrogen_croot_sp1,16,0.19478428365162953,0.19478428365162953,0.23789497348114003,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886448499,0.005103852886448499,0.005374202757343736,0.0018587813149984552
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390473,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079491,0.0069246102079491,0.007821557074458373,0.0024205437160784407
tree_root_in_top_30,16,-1.517960876999975,1.5742568439912765,2.017175300712526,0.6222240822694842
tree_root_to_shoot_sp1,16,-2.634048942264196,2.868604569101657,3.4302913037927873,1.0236808977062364
cy0,17,0.10818943675288169,0.36392414570958265,0.5260447457684808,0.10970639955210003
clay,17,-1.1608274393670157,1.1615440205357992,1.296307103007896,0.3740620785221362
temp_ci_delta,17,0.45547911664346497,0.4831243832536363,0.5584403317221308,0.18484278136590437
rain_ci_delta,17,1.0283841652798746,1.1907178708276127,2.118236164458798,0.5947264840489862
evap_ci_delta,17,-0.2550825288518752,0.2690244581918981,0.6609719645522225,0.20943632100763762
ef_N_inputs,17,1.1129727778269745,1.438951404028655,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002853,0.016301567573002853,0.009909378296539434,0.0030138450609993725
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.03573372926037111
base_sf_qty_scale,17,-0.12171437219275365,0.12171437219275365,0.0600111273860409,0.017457688627474807
proj_lit_qty_scale,17,0.010848869724846062,0.01831272121703308,0.019168510787748,0.0032820449831721175
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.006763101437787,7.968300265989169,9.144600298315309,2.3514250052116337
tree_wood_dens_sp1,17,-8.999970028430962,13.56043887537931,18.087057253577083,4.270753240240277
base_cover,17,0.7756505995219558,0.7756505995219558,0.5448404942237619,0.15628880206069026
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,17,-0.21726591109614518,0.21726591109614518,0.18496232503554003,0.05892324140904935
base_sf_n_delta,17,-0.012054012840149859,0.012054012840149859,0.005283568101080837,0.001669226215327094
crop_base_left_delta,17,0.3183705004523185,0.33615142014327093,0.21613287417310104,0.05482037654616544
crop_base_yield_delta,17,0.07777743476499221,0.11683638203611588,0.12266334827627143,0.02511524277658806
crop_carbon_above_sp3,17,0.023488410071731435,0.03459030131639679,0.035679781066088295,0.007481447052142459
crop_carbon_below_sp3,17,0.05199789724744745,0.05226505326435886,0.03585715475793374,0.00900655250983637
crop_intercept_sp3,17,0.009064019886044534,0.02955415940076029,0.039667025113195774,0.009111488376802625
crop_nitrogen_above_sp3,17,-0.02556667193054581,0.051845810268037626,0.08460975637830558,0.018409584526637768
crop_nitrogen_below_sp3,17,-0.04652885137277406,0.04652885137277406,0.0366957984261348,0.01191268705491971
crop_carbon_above_sp10,17,0.07925299815854388,0.07925299815854388,0.046856279731040625,0.012820869336312662
crop_carbon_below_sp10,17,0.04001888661842756,0.04031872517632155,0.031608461538374766,0.00932008971246731
crop_intercept_sp10,17,0.04178384260112835,0.053325559639918176,0.05528951058029689,0.011645043790348333
crop_nitrogen_above_sp10,17,-0.045703569131602895,0.045703569131602895,0.02984163700642157,0.00897388708369487
crop_nitrogen_below_sp10,17,-0.023142435699093085,0.0234448407194676,0.029404467166002788,0.008328548589453075
