parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,10,-0.01275438333904344,0.014137948027423564,0.01598194141447048,0.004648138784376358
mortality_fraction_stem_delta,10,-0.1317113621171422,0.1401764349215469,0.15542754363816835,0.04798297528423061
pool_alloc_froot_sp1,10,-1.0922497992425955,1.099966283836534,1.023371765351904,0.31049288774805883
pool_alloc_leaf_sp1,10,-0.6734878375109223,0.8534237998598885,0.9429835197571905,0.2208649070888875
pool_alloc_stem_sp1,10,-0.2709595992356243,0.2948285702881709,0.4549256623522279,0.11979692887998912
pool_turnover_branch_sp1,10,1.5691039558953706,1.5691039558953706,1.1355731125530482,0.35386197279925147
pool_turnover_croot_sp1,10,-1.7764243822794719,1.7764243822794719,1.5829304882576332,0.5028445608941587
pool_turnover_froot_sp1,10,-0.9417936173504255,0.9417936173504255,0.7793412700904447,0.23881363472453496
pool_turnover_leaf_sp1,10,-0.3864183730180367,0.43484383352159844,0.4435363066804293,0.11698435779595734
pool_turnover_stem_sp1,10,0.43103984485369573,0.43103984485369573,0.28009908210483897,0.08201692116347148
proj_cover,10,-7.0488245789678725,7.0488245789678725,5.394296383144,1.6262905915774155
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634933,0.045688270208449205
proj_fire_on,10,3.133549159155389,3.133549159155389,2.6812364767823804,0.7851372401187721
proj_mortality,10,7.545116677962326,7.545116677962326,5.914079487492919,1.9144867505808298
proj_thinning_delta,10,36.98211209823366,36.98211209823366,17.755408703774712,4.665546260109727
roth_c_cover_c,10,1.0057534484082538,1.113599390482483,1.3208022927711172,0.4331335278301298
roth_c_dpm_frac_crop,10,-0.09301675130290564,0.09447355250361002,0.11271121286932008,0.03872583824651547
roth_c_dpm_frac_tree,10,1.536765574256756,1.6748558549809687,1.8707380699901681,0.5221851377677802
roth_c_moisture_b_slope,10,-2.461159302643842,2.5891632535068063,2.9380971238209757,0.8953485322603173
roth_c_temp_a1,10,0.774375069574219,0.774375069574219,0.5982919565439171,0.19841289387182542
roth_c_temp_a2,10,-6.848647855057562,6.849225037318405,5.417119523585846,1.6951120593305442
thinning_fraction_branch_delta,10,0.000307138703695517,0.062184912798511224,0.12038240925004542,0.03587547966472783
thinning_fraction_croot_delta,10,-0.005741669826100642,0.02266997416202023,0.03883013184842191,0.009173034964196266
thinning_fraction_froot_delta,10,-0.004904270072413436,0.014278052866494112,0.031354639888753436,0.008396233911971977
thinning_fraction_leaf_delta,10,0.002496027533425904,0.021866343281411793,0.04064329079991395,0.00992654340708507
thinning_fraction_stem_delta,10,0.027588980554793686,0.116307385067693,0.20489898837764214,0.04673500235534562
tree_carbon_sp1,10,-2.342287750316345,3.0176180045827423,3.15998937292906,0.7875281436535757
tree_nitrogen_branch_sp1,10,0.04956085531524905,0.04956085531524905,0.04087272698945904,0.012801176847367009
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.17271290566869477,0.05417992468351561
tree_nitrogen_froot_sp1,10,0.004169455710290121,0.004169455710290121,0.003879078526063826,0.0013148431260381543
tree_nitrogen_leaf_sp1,10,0.9485626298530374,0.9485626298530374,0.9356356832304642,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.00413396264704127,0.00413396264704127,0.0033578030472655703,0.0010857462885033424
tree_root_in_top_30,10,-2.0724850223764806,2.0738315303964057,2.0297359927779657,0.6389626283389526
tree_root_to_shoot_sp1,10,-1.880494015282689,2.5397381628823883,2.9191054223160413,0.699885027260115
cy0,11,0.22334086962489424,0.6091858154232799,1.0043981156806923,0.24696818945660565
clay,11,-1.219538412845886,1.2275588281582286,1.0974446929933075,0.33598561148802786
temp_ci_delta,11,0.9902560610777655,0.9907184643674913,0.9364933968864242,0.3287800958453778
rain_ci_delta,11,4.510810492900827,4.876279110354347,5.731823997310783,1.596903747319314
evap_ci_delta,11,-1.0027548744927988,1.1697149658441313,2.9355329858913026,0.7812671607520635
ef_N_inputs,11,0.8906333462581888,1.1398247449698946,1.3665269839594598,0.3474078904693672
volatile_frac_organic_fertiliser,11,-0.016301567573002423,0.016301567573002423,0.009909378296539258,0.003013845060999232
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.11442689071693664,0.03573372926037103
base_sf_qty_scale,11,-0.12171437219275347,0.12171437219275347,0.06001112738604018,0.01745768862747459
proj_lit_qty_scale,11,-0.005961420787555216,0.021168727509402175,0.025354133067517944,0.004400321911929279
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.359632528402966,8.217104370668295,8.127131586520091,2.440275695631719
tree_wood_dens_sp1,11,-11.34217919873287,12.82831959187286,15.046883638498414,4.031297768201031
base_cover,11,1.1881715482277664,1.1881715482277664,0.7624469581705867,0.1989824620331886
base_fire_off,11,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.04839404300399987
base_fire_on,11,-0.26111676474083334,0.26111676474083334,0.2786215322110805,0.09285222808304873
base_sf_n_delta,11,-0.01205401284014999,0.01205401284014999,0.005283568101080891,0.0016692262153271548
crop_base_left_delta,11,0.4672045241756043,0.4797964867006236,0.29867324470654394,0.08101723595317319
crop_base_yield_delta,11,0.2200909853431055,0.2285350691663141,0.19592020680068348,0.05731712386397018
crop_carbon_above_sp3,11,0.016806372196519634,0.04188260829809483,0.04809357247844872,0.008199896170499855
crop_carbon_below_sp3,11,0.0316368549696688,0.04446322338341807,0.05578961926465829,0.013107067787990052
crop_intercept_sp3,11,0.010888857172309035,0.03955322115972951,0.05535234165404366,0.012743181108280275
crop_nitrogen_above_sp3,11,-0.01745745069614541,0.051117604818637565,0.0862126559142066,0.01915918515193432
crop_nitrogen_below_sp3,11,-0.025458862502681347,0.025458862502681347,0.02333628063261482,0.007674835835084172
crop_carbon_above_sp10,11,0.14227815604501057,0.14227815604501057,0.08168300759418178,0.023689635086109422
crop_carbon_below_sp10,11,0.06750136486266474,0.06750136486266474,0.05356449689120862,0.016639105537647723
crop_intercept_sp10,11,0.0960952396912529,0.0988738216210596,0.08402388255258482,0.023045995485325942
crop_nitrogen_above_sp10,11,-0.04570356913160353,0.04570356913160353,0.029841637006422332,0.00897388708369521
crop_nitrogen_below_sp10,11,-0.023142435699093137,0.02344484071946764,0.029404467166002736,0.008328548589453234
crop_proj_left_delta,11,-0.05324246871365237,0.08943445389705929,0.11167067345116871,0.026452402084905766
crop_proj_yield_delta,11,0.1103523075856137,0.1429207447082383,0.11576881374530378,0.021697086208878107
crop_root_in_top_30,11,0.08526373362063346,0.08526373362063346,0.08892417796526535,0.02803841166119302
crop_root_to_shoot_sp3,11,0.040411020015131784,0.04804998806015344,0.06700140272447397,0.02034019240476093
crop_slope_sp3,11,0.0030425007600980575,0.04346169589102574,0.06027852298427678,0.013137088831522582
crop_root_to_shoot_sp10,11,0.10694858432598857,0.10694858432598857,0.07898965116904294,0.026146051787279592
crop_slope_sp10,11,0.16138635315288938,0.17147309040333505,0.16723129353880634,0.04464545344526464
cy0_to_ceq_multiplier,11,0.010835391812300482,0.1266673523154638,0.23956559292704158,0.06782177293392327
litter_carbon,11,-0.0069235285902946005,0.0069235285902946005,0.0028783737010846713,0.0007768105840174753
litter_nitrogen,11,0.013982065601876679,0.013982065601876679,0.007232994521154213,0.0024399858924103388
mortality_fraction_branch_delta,11,-0.052036081225127775,0.05949631747348076,0.06660056065123918,0.015152433290057903
mortality_fraction_croot_delta,11,-0.028252979405656277,0.028404379723999673,0.03586904331478489,0.009992650370198098
mortality_fraction_froot_delta,11,-0.0204152359791953,0.020553453373329967,0.023163551981055155,0.007499193663622114
mortality_fraction_leaf_delta,11,-0.009923205773599186,0.012670980931519915,0.015629834767827148,0.004159482406905241
mortality_fraction_stem_delta,11,-0.11376075489828874,0.12610335332498154,0.15027871023491607,0.04463534729166478
pool_alloc_froot_sp1,11,-1.0737134602560043,1.0780180906454802,1.0083221766649981,0.3082982375686317
pool_alloc_leaf_sp1,11,-0.5872586731946591,0.8019214695970194,0.9361634025498351,0.21003410673423512
pool_alloc_stem_sp1,11,-0.35195345810681455,0.35248566793441516,0.48036446105377095,0.13155471225333812
pool_turnover_branch_sp1,11,1.9265955482288029,1.9265955482288029,1.2881187791228148,0.4037961331848212
pool_turnover_croot_sp1,11,-1.2876595569006957,1.2876595569006957,1.4464830214967728,0.4667420936693768
pool_turnover_froot_sp1,11,-0.6967419724117682,0.6967419724117682,0.707071609462943,0.2141714437660788
pool_turnover_leaf_sp1,11,-0.25326018715936377,0.36311776252263295,0.46009242777051673,0.11223605024613345
pool_turnover_stem_sp1,11,0.5154715846511078,0.5154715846511078,0.3091868053099233,0.09117673269926135
proj_cover,11,-6.7915993990082075,6.7915993990082075,5.483422739146736,1.6528951542581405
proj_fire_off,11,0.08966250142734389,0.08966250142734389,0.13455548928634925,0.0456882702084492
proj_fire_on,11,3.704281147220052,3.704281147220052,3.3129346825998613,0.9698751970430378
proj_mortality,11,9.138089185138984,9.138089185138984,6.764709295386834,2.1917296009172493
proj_thinning_delta,11,29.08309749155913,29.08309749155913,20.237587397946236,5.4351159825421025
roth_c_cover_c,11,1.006142475325181,1.1162378372782937,1.3922378637319475,0.4561891418173244
roth_c_dpm_frac_crop,11,-0.07576660243979726,0.07722469108856386,0.10087548492666568,0.03453918933824188
roth_c_dpm_frac_tree,11,1.6611190384939172,1.7170185375133333,1.857539488978457,0.5380791410897442
roth_c_moisture_b_slope,11,-2.3616715416741068,2.4821049577691148,2.813166771684514,0.8603597344945758
roth_c_temp_a1,11,0.7528355707399613,0.7540798830605593,0.5865361180369221,0.19243696969671198
roth_c_temp_a2,11,-6.668956374836955,6.668956374836955,5.530047024211083,1.7132519380469817
thinning_fraction_branch_delta,11,-0.2682854891078474,0.27237705791482447,0.31889224879265604,0.09579774302074706
thinning_fraction_croot_delta,11,-0.1386956757600893,0.1386956757600893,0.16326205034890584,0.052669394393034946
thinning_fraction_froot_delta,11,-0.07112300056171447,0.07112300056171447,0.0894403002155875,0.025335060207491284
thinning_fraction_leaf_delta,11,-0.0801533647304917,0.0801533647304917,0.1126712893765762,0.03493719480410845
thinning_fraction_stem_delta,11,-0.5059719328290104,0.5243590490341389,0.6715697818875759,0.16850397772100476
tree_carbon_sp1,11,-3.360827972438534,3.463094592976204,3.1646505162095186,0.9110611304812797
tree_nitrogen_branch_sp1,11,0.061947950195556545,0.061947950195556545,0.055501481400541425,0.017769386102897033
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910994,0.05772754498978501
tree_nitrogen_froot_sp1,11,0.004299820066635401,0.004299820066635401,0.004094054548949816,0.0013936460823364262
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.0054144775042265225,0.0054144775042265225,0.004963646849717074,0.0015742542580581339
tree_root_in_top_30,11,-2.0233113979962125,2.024217569865263,2.0513636153649815,0.6490348588491457
tree_root_to_shoot_sp1,11,-2.7684532712015457,2.909916774758641,3.0063368448937124,0.8427013544408857
cy0,12,0.20434922117262083,0.5768015350227533,0.9405201965746398,0.2302290147983365
clay,12,-1.1925939138856394,1.200271920960908,1.109304150992947,0.33662122844878584
temp_ci_delta,12,0.8998902080891049,0.9023433553518949,0.9213706290057744,0.3221119755923295
rain_ci_delta,12,4.189220981561705,4.544021562543665,5.519293178372182,1.5393763850038868
evap_ci_delta,12,-0.9836548395541937,1.143083123608089,2.971157957884521,0.7921829612908539
ef_N_inputs,12,0.8745590184321417,1.1598778567922006,1.426924260296896,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.016301567573002447,0.016301567573002447,0.009909378296539359,0.003013845060999285
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693617,0.035733729260371
base_sf_qty_scale,12,-0.1217143721927525,0.1217143721927525,0.06001112738604021,0.01745768862747481
proj_lit_qty_scale,12,-0.003451398419787197,0.01991217444413868,0.02412360619542295,0.003990448964234426
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.622562213790158,8.095189439475147,8.657195755961173,2.4046880591470092
tree_wood_dens_sp1,12,-9.972591068080499,12.990651226117105,16.38649498106662,4.158311261987264
base_cover,12,1.1260093792628485,1.1260093792628485,0.7166296702434324,0.1875453933826593
base_fire_off,12,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400024
base_fire_on,12,-0.25568626937123,0.25568626937123,0.2663714587015542,0.08861016707975315
base_sf_n_delta,12,-0.012054012840149956,0.012054012840149956,0.005283568101080286,0.001669226215327023
crop_base_left_delta,12,0.444837272104776,0.45824655306269557,0.28534293569987135,0.0767190718855832
crop_base_yield_delta,12,0.2002079616649441,0.21013523760483505,0.1857130572734056,0.05345250144264095
crop_carbon_above_sp3,12,0.040015997909045906,0.04726050498552893,0.04225190601430741,0.010894279067139528
crop_carbon_below_sp3,12,0.12445989119275447,0.12445989119275447,0.06081821177176635,0.015993916143968223
crop_intercept_sp3,12,0.010307725982966162,0.03750616265321015,0.05306034470237391,0.012348083329800627
crop_nitrogen_above_sp3,12,-0.025566671930544328,0.05184581026803842,0.084609756378308,0.01840958452663839
crop_nitrogen_below_sp3,12,-0.04652885137277476,0.04652885137277476,0.03669579842613431,0.011912687054919633
crop_carbon_above_sp10,12,0.13024376796398304,0.13024376796398304,0.0766101222441956,0.02211319279618401
crop_carbon_below_sp10,12,0.06142287151147378,0.06142287151147378,0.05019659899287105,0.015535328907268187
crop_intercept_sp10,12,0.08558812379367874,0.08916374885470166,0.08029576779942296,0.02150976552868249
crop_nitrogen_above_sp10,12,-0.045703569131602645,0.045703569131602645,0.02984163700642174,0.008973887083694872
crop_nitrogen_below_sp10,12,-0.023142435699092866,0.023444840719467352,0.029404467166002684,0.00832854858945304
crop_proj_left_delta,12,-8.571568072041901e-05,0.07392936212729403,0.0966829915879519,0.018334455356425115
crop_proj_yield_delta,12,0.10187346119284366,0.13453803271750506,0.10916476377114129,0.019665832058467052
crop_root_in_top_30,12,0.15352531110626053,0.15352531110626053,0.09824121860517805,0.03087184525481261
crop_root_to_shoot_sp3,12,0.179230182683423,0.179230182683423,0.07920285268988718,0.023879188269466424
crop_slope_sp3,12,0.0570337594260774,0.05704777315237945,0.04626008687472749,0.013155795499518431
crop_root_to_shoot_sp10,12,0.09662419122631463,0.09662419122631463,0.07321260496768754,0.024268782548181874
crop_slope_sp10,12,0.13658702987608418,0.15112690558910197,0.15596371195687533,0.0404744982816855
cy0_to_ceq_multiplier,12,0.009046395907104304,0.11255219727673657,0.21497684201887018,0.06189776972337485
litter_carbon,12,-0.006509692785780735,0.006509692785780735,0.002636042949796766,0.0007105656991959145
litter_nitrogen,12,0.013982065601876936,0.013982065601876936,0.007232994521153841,0.0024399858924103036
mortality_fraction_branch_delta,12,-0.05159653253371919,0.05982116470824663,0.06746072279132159,0.015324040201190775
mortality_fraction_croot_delta,12,-0.028402139567581863,0.028562945030952712,0.036187526520693125,0.010005713573285707
mortality_fraction_froot_delta,12,-0.02029600048029453,0.020399941876916797,0.023025152242097745,0.007474807368595684
mortality_fraction_leaf_delta,12,-0.009600362134021854,0.012406330201503338,0.015135194548337873,0.0039671713264556735
mortality_fraction_stem_delta,12,-0.11256086137499918,0.12412506325151629,0.15058546066530476,0.044205598460821956
pool_alloc_froot_sp1,12,-1.028168296909416,1.0401845340394007,1.0247570559315633,0.31135522485960043
pool_alloc_leaf_sp1,12,-0.5130788233404655,0.7761848730153951,0.9479276065632976,0.2022198340759315
pool_alloc_stem_sp1,12,-0.339670652720795,0.3499779713053875,0.5127804084189076,0.13680686075447612
pool_turnover_branch_sp1,12,1.9661466945475006,1.9661466945475006,1.4271526250629274,0.44571430558745717
pool_turnover_croot_sp1,12,-1.2819188057486346,1.2819188057486346,1.43280481216907,0.46589102981560765
pool_turnover_froot_sp1,12,-0.6913384627479736,0.6913384627479736,0.7000997247982278,0.21324890068567381
pool_turnover_leaf_sp1,12,-0.24484578168467927,0.35017474023535755,0.456749869113725,0.11401295051533723
pool_turnover_stem_sp1,12,0.5344847546505749,0.5344847546505749,0.3439603973199921,0.10181198081677657
proj_cover,12,-6.227979105904837,6.227979105904837,5.295681630801777,1.60142604681839
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.12715505907677255,0.043429197577198105
proj_fire_on,12,2.9268602302871067,2.9268602302871067,2.5629550148561737,0.7530966390434943
proj_mortality,12,9.494883842408647,9.494883842408647,7.456121321859111,2.423526809174504
proj_thinning_delta,12,33.06350868888994,33.06350868888994,19.869669962626272,5.28493886097632
roth_c_cover_c,12,0.9441101865961447,1.0632614668705263,1.3469716872459983,0.43691266912608934
roth_c_dpm_frac_crop,12,-0.10225329933087539,0.10225329933087539,0.0925481329721176,0.03155680087782441
roth_c_dpm_frac_tree,12,1.1412580308655804,1.400042435435994,1.7526403926284537,0.4692379556547401
roth_c_moisture_b_slope,12,-2.196911711673866,2.313649448213803,2.6321583312610817,0.808413214101889
roth_c_temp_a1,12,0.6949309715418625,0.7004262870909769,0.5847849261851563,0.18735248756328624
roth_c_temp_a2,12,-6.151619146078844,6.1742566020459515,5.417379892735784,1.664783030083963
thinning_fraction_branch_delta,12,0.09304752224218082,0.10762886193329306,0.12693562834613978,0.03215250191247804
thinning_fraction_croot_delta,12,0.03064993529028711,0.035208546441495236,0.044709030557625956,0.012976253147530889
thinning_fraction_froot_delta,12,0.01612269318065129,0.018850365416002955,0.025967063623186414,0.007166611799447981
thinning_fraction_leaf_delta,12,0.031036142078513372,0.03319184556620767,0.04509182923922575,0.012807679767064501
thinning_fraction_stem_delta,12,0.2032270000947014,0.21568621418427178,0.256294919761806,0.07354943246637738
tree_carbon_sp1,12,-3.0712956654972845,3.3707157653816386,3.23910954732849,0.887585582982427
tree_nitrogen_branch_sp1,12,0.05080286277979107,0.05080286277979107,0.04171890964531149,0.012969921365552792
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.18885495072229172,0.05906562275234251
tree_nitrogen_froot_sp1,12,0.004416617294585918,0.004416617294585918,0.004308953674574426,0.00147559423760332
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.0040960942361896405,0.0040960942361896405,0.0033256798220055576,0.0010727077625562985
tree_root_in_top_30,12,-1.8481044399864324,1.8694207633603468,2.105079490711506,0.6681868090570715
tree_root_to_shoot_sp1,12,-2.4688677622675725,2.8030932869134952,3.119960302552261,0.8608938495253559
cy0,13,0.1861071479214879,0.544766027538175,0.8794216359464977,0.21451694631126883
clay,13,-1.194881819229681,1.2026876927005667,1.1393586850590531,0.34303885794655364
temp_ci_delta,13,0.8394281525899612,0.8565332721847272,0.9285859482398056,0.3206361197576779
rain_ci_delta,13,3.968996795661284,4.31295440490864,5.420707306795058,1.5220273282522718
evap_ci_delta,13,-0.9848922210126977,1.1407184451156949,3.0475162334423413,0.8127874632283102
ef_N_inputs,13,0.9333892886351489,1.2194431829171102,1.5064927495978828,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002673,0.016301567573002673,0.009909378296539246,0.003013845060999242
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.114426890716936,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275245,0.12171437219275245,0.06001112738603986,0.0174576886274747
proj_lit_qty_scale,13,-0.0013236799119883597,0.01906972951351648,0.023136152625006408,0.0036450529598424475
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.916270746415987,8.332640304750258,8.855178875669727,2.488701663128992
tree_wood_dens_sp1,13,-10.36142805178291,13.344545619040773,16.87804529209327,4.302651344692592
base_cover,13,1.0679699853754794,1.0679699853754794,0.6755853253556315,0.17732310801802484
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004
base_fire_on,13,-0.2509876251795219,0.2509876251795219,0.2558102214655703,0.0849469383936771
base_sf_n_delta,13,-0.012054012840149323,0.012054012840149323,0.005283568101080048,0.001669226215326769
crop_base_left_delta,13,0.4256097224353595,0.43974514706542867,0.27389709404535045,0.07302127105624905
crop_base_yield_delta,13,0.1830944094830691,0.19577832704394468,0.1770048265582884,0.04989327783257601
crop_carbon_above_sp3,13,0.031709307346577086,0.04202645997364478,0.04022980779466049,0.009100128217613569
crop_carbon_below_sp3,13,0.09536456895545739,0.09536456895545739,0.053938558328897726,0.014406342556439302
crop_intercept_sp3,13,0.00981260685602603,0.03607634672515495,0.05111631754024374,0.011962405889686068
crop_nitrogen_above_sp3,13,-0.025566671930545203,0.051845810268036766,0.08460975637830623,0.01840958452663833
crop_nitrogen_below_sp3,13,-0.04652885137277392,0.04652885137277392,0.036695798426134386,0.011912687054919541
crop_carbon_above_sp10,13,0.12067445551755866,0.12067445551755866,0.07228064679176718,0.02077846182666481
crop_carbon_below_sp10,13,0.05663994944950738,0.05663994944950738,0.04737327582290585,0.014618498829872845
crop_intercept_sp10,13,0.07715029211822563,0.08193680276299593,0.07693218429343673,0.019888895222498315
crop_nitrogen_above_sp10,13,-0.04570356913160344,0.04570356913160344,0.029841637006421312,0.008973887083694903
crop_nitrogen_below_sp10,13,-0.023142435699092925,0.02344484071946741,0.029404467166002427,0.008328548589452884
crop_proj_left_delta,13,-0.023887141187099982,0.07221216359163012,0.09457628819958977,0.01968050270198727
crop_proj_yield_delta,13,0.0966421691395054,0.12890574771355295,0.10506844194027107,0.018647840657241736
crop_root_in_top_30,13,0.1220734174917856,0.1220734174917856,0.09049901038503629,0.02845546616323355
crop_root_to_shoot_sp3,13,0.1310652113131589,0.1310652113131589,0.07310686433763183,0.022373347718222407
crop_slope_sp3,13,0.03503587046154564,0.04055957470757347,0.04672113044206347,0.011894873591454528
crop_root_to_shoot_sp10,13,0.08835238683458072,0.08835238683458072,0.06830693327091851,0.02265630917942593
crop_slope_sp10,13,0.11721454028527775,0.1390616567132287,0.14736972884471883,0.03557810429017915
cy0_to_ceq_multiplier,13,0.0075946811484046365,0.1001128374400417,0.19323712382983618,0.05639812742183711
litter_carbon,13,-0.006163537681669029,0.006163537681669029,0.002438464971179469,0.0006566612403989215
litter_nitrogen,13,0.013982065601876936,0.013982065601876936,0.007232994521154029,0.0024399858924103726
mortality_fraction_branch_delta,13,-0.05125807262308875,0.06033575548087644,0.06872614764000126,0.015615083043030598
mortality_fraction_croot_delta,13,-0.02846977994801871,0.028713109601414682,0.03654581462543493,0.010032255218052597
mortality_fraction_froot_delta,13,-0.02017348597887597,0.020270336060287598,0.02304099159148049,0.007487458733664883
mortality_fraction_leaf_delta,13,-0.009244602011287895,0.012195347925913818,0.014943044013484723,0.0038442062894745695
mortality_fraction_stem_delta,13,-0.11142361598829251,0.12300036070624079,0.15264726749390178,0.04420887372721767
pool_alloc_froot_sp1,13,-1.0419974681072994,1.0547265951937823,1.047571595090886,0.3203794460183253
pool_alloc_leaf_sp1,13,-0.49521851190904254,0.7686197440135417,0.9480408293097848,0.19881715026890295
pool_alloc_stem_sp1,13,-0.3564029642716503,0.36530738055478323,0.5411022661627092,0.14469170250127417
pool_turnover_branch_sp1,13,2.1030889797979806,2.1030889797979806,1.5881349200294235,0.495766638890489
pool_turnover_croot_sp1,13,-1.2769124035140418,1.2769124035140418,1.4366230937846036,0.4701285725605927
pool_turnover_froot_sp1,13,-0.685517239188987,0.685517239188987,0.7005523094160131,0.21397971887443035
pool_turnover_leaf_sp1,13,-0.2359487775893872,0.34426845765644176,0.4611340261947099,0.1159292710154487
pool_turnover_stem_sp1,13,0.5711490740766509,0.5711490740766509,0.37976295935399346,0.11300774395311691
proj_cover,13,-5.869062858183119,5.869062858183119,5.381063578812112,1.627131152679114
proj_fire_off,13,0.08362089480234411,0.08362089480234411,0.1271550590767732,0.0434291975771984
proj_fire_on,13,3.0789459276169824,3.0789459276169824,2.684745688697951,0.7867449592416553
proj_mortality,13,10.258933933156708,10.258933933156708,8.279292688565679,2.6933937102634147
proj_thinning_delta,13,33.57947735205501,33.57947735205501,20.657735872852697,5.484138557447034
roth_c_cover_c,13,0.9285593101529441,1.0555833577759732,1.400250925504732,0.45136928184469766
roth_c_dpm_frac_crop,13,-0.08504046960760385,0.08504046960760385,0.08644172661701359,0.029191945838290084
roth_c_dpm_frac_tree,13,1.0824819787456135,1.3157801513179903,1.6824648487013663,0.4480496478063569
roth_c_moisture_b_slope,13,-2.0801804738392335,2.195866812355618,2.5080207027853376,0.7740831204652209
roth_c_temp_a1,13,0.6579976297473317,0.6694371996826981,0.5964484926178785,0.1861441702874249
roth_c_temp_a2,13,-5.832634520266971,5.898315420373679,5.48721244501005,1.657420696855207
thinning_fraction_branch_delta,13,0.053907813463452234,0.06734572566457028,0.09084229673540686,0.022524186823909366
thinning_fraction_croot_delta,13,0.013621400815668117,0.020325770793938658,0.02913088711287166,0.007157523005629113
thinning_fraction_froot_delta,13,0.008528121066122756,0.011275607493385903,0.01570155119829607,0.004141189742656776
thinning_fraction_leaf_delta,13,0.01983869171444101,0.022012050852909686,0.028328127060414574,0.008167254529477396
thinning_fraction_stem_delta,13,0.13691462468743323,0.1506658734985825,0.18862278421459244,0.053087985486636916
tree_carbon_sp1,13,-3.181151967842433,3.4779251083921863,3.3604195148801517,0.9222537388094513
tree_nitrogen_branch_sp1,13,0.052078512033538124,0.052078512033538124,0.042806717598687566,0.013274627980690866
tree_nitrogen_croot_sp1,13,0.16935817772601902,0.16935817772601902,0.19906373769349278,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537182956,0.004589911537182956,0.004568650967869802,0.0015685652412790276
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.003392906700901764,0.0010925275674993184
tree_root_in_top_30,13,-1.8765428525643937,1.8926350840296227,2.1626136480781852,0.6899192194724265
tree_root_to_shoot_sp1,13,-2.539990163824933,2.8713520667957395,3.227280772842681,0.9025241962361034
cy0,14,0.16878691046639896,0.5132191738810186,0.8214057368186584,0.19989968275008
clay,14,-1.20616440059759,1.2134665534734541,1.1762962466503861,0.35235835358876444
temp_ci_delta,14,0.8000269739067558,0.8275408073254426,0.9254917579304704,0.31598694579440956
rain_ci_delta,14,3.7863934116401943,4.1122355050776624,5.334021949355118,1.5099334520814134
evap_ci_delta,14,-0.9938613605207458,1.138963816432416,3.1122871248855395,0.8331233630928686
ef_N_inputs,14,0.9949546686609205,1.283449928207557,1.5905833481008291,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002315,0.016301567573002315,0.009909378296539373,0.0030138450609992597
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.1144268907169359,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275363,0.12171437219275363,0.06001112738604073,0.017457688627474755
proj_lit_qty_scale,14,0.0005068491261986635,0.01849246342160539,0.022343792578989757,0.0034014403920550377
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.15992625826149,8.56196595674904,9.110089200200925,2.5763394309128094
tree_wood_dens_sp1,14,-10.690507880002434,13.729019966238587,17.471922549995508,4.457682475412494
base_cover,14,1.013660926053479,1.013660926053479,0.6387637268499201,0.16820532296997545
base_fire_off,14,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,14,-0.2468488454175161,0.2468488454175161,0.2465355825832041,0.08172655539096484
base_sf_n_delta,14,-0.012054012840149873,0.012054012840149873,0.0052835681010807685,0.0016692262153270138
crop_base_left_delta,14,0.4088582608653616,0.42365522393849675,0.2640469199824762,0.06982887973660484
