parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693563,0.03573372926037077
base_sf_qty_scale,10,-0.12171437219275298,0.12171437219275298,0.06001112738604015,0.017457688627474557
proj_lit_qty_scale,10,-0.023138461049536575,0.03462808301352734,0.04114033563171288,0.01010153797289468
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.853649560955801,8.421558677296769,9.74161563345912,2.347897590398214
tree_wood_dens_sp1,10,-9.364250547182772,14.138739962731114,18.36167469872816,4.416610612011067
base_cover,10,1.4124087316678038,1.4124087316678038,0.9447575124687829,0.25189985476179144
base_fire_off,10,-0.0756788006786383,0.0756788006786383,0.1468986914845584,0.04839404300400013
base_fire_on,10,-0.29478018212934015,0.29478018212934015,0.34402016457399726,0.1164476265083533
base_sf_n_delta,10,-0.012054012840149734,0.012054012840149734,0.005283568101079846,0.001669226215326731
crop_base_left_delta,10,0.6053932605111858,0.6107926246925406,0.3836905301821938,0.11200414123740965
crop_base_yield_delta,10,0.32568322543797806,0.3280372143364393,0.24363860109368785,0.0741773258958228
crop_carbon_above_sp3,10,0.0265619703207714,0.06030731371338309,0.07187306461357312,0.01442500877552165
crop_carbon_below_sp3,10,0.04322001142299896,0.06214758401594438,0.07265944819415357,0.015402865718334902
crop_intercept_sp3,10,0.016810669867154453,0.055338786950744547,0.07257095112641322,0.015292577584731811
crop_nitrogen_above_sp3,10,-0.01745745069614425,0.05111760481863777,0.08621265591420763,0.019159185151934564
crop_nitrogen_below_sp3,10,-0.025458862502681357,0.025458862502681357,0.023336280632615707,0.007674835835084464
crop_carbon_above_sp10,10,0.18618215794624451,0.18618215794624451,0.11329213175005144,0.03072324918994071
crop_carbon_below_sp10,10,0.08777090686579495,0.0879399097198593,0.07611180043807131,0.023305414918375907
crop_intercept_sp10,10,0.13008332438922646,0.13008332438922646,0.0989189119201937,0.02992251934366229
crop_nitrogen_above_sp10,10,-0.04570356913160294,0.04570356913160294,0.029841637006422027,0.008973887083695193
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.023444840719467668,0.02940446716600271,0.008328548589453215
crop_proj_left_delta,10,-0.05904851316724626,0.09819525766406052,0.12829694490757276,0.03170114152976082
crop_proj_yield_delta,10,0.10087062531927074,0.1551018961281464,0.1486730742737318,0.025590577024642625
crop_root_in_top_30,10,0.10828992207707597,0.10862439253580627,0.10078319085314613,0.03126076180445467
crop_root_to_shoot_sp3,10,0.05438722286255086,0.07528792652635792,0.09288187633878836,0.024400339224397195
crop_slope_sp3,10,0.0064861271748373524,0.0568429703315033,0.08035727742405584,0.01674312467001295
crop_root_to_shoot_sp10,10,0.13726127453124337,0.13726127453124337,0.09596478031727,0.031948452397206374
crop_slope_sp10,10,0.2574581530672458,0.25845827467689947,0.23214516266339058,0.06749041893782579
cy0_to_ceq_multiplier,10,0.07093026855364284,0.13993811352997923,0.24210536130832952,0.06439412886782718
litter_carbon,10,-0.009754927269561686,0.009754927269561686,0.005547218709524098,0.001622149119678198
litter_nitrogen,10,0.013982065601877277,0.013982065601877277,0.007232994521153661,0.002439985892410248
mortality_fraction_branch_delta,10,-0.08034085367064898,0.08346626757261644,0.08277792771541273,0.02176220362527755
mortality_fraction_croot_delta,10,-0.039154869253865285,0.039154869253865285,0.044469021961064,0.012887107744664596
mortality_fraction_froot_delta,10,-0.02791710997951673,0.027955099648649485,0.029249462830943953,0.00922890161454326
mortality_fraction_leaf_delta,10,-0.017309642644049668,0.01831475301755779,0.01897559404737949,0.005678683788692831
mortality_fraction_stem_delta,10,-0.169395562613785,0.1760221267071335,0.19698624983200622,0.06373045013302382
pool_alloc_froot_sp1,10,-1.3868142766262952,1.3878554894743709,1.3644466414270442,0.4209744839957745
pool_alloc_leaf_sp1,10,-1.0079545528067209,1.1535839184657897,1.1858149901866295,0.27759478031469037
pool_alloc_stem_sp1,10,-0.29806801910059705,0.31804485834591584,0.48572179528675546,0.12794698571336977
pool_turnover_branch_sp1,10,1.5999456811620203,1.5999456811620203,1.1323940586061916,0.3540768069685537
pool_turnover_croot_sp1,10,-2.1502433149989386,2.15232725394077,1.9658167636803823,0.6095209529858328
pool_turnover_froot_sp1,10,-1.133871039894944,1.133871039894944,0.9093172240407223,0.28831026061520815
pool_turnover_leaf_sp1,10,-0.5555695881116071,0.5975461946666254,0.6410092137854526,0.1796689056962389
pool_turnover_stem_sp1,10,0.4382592520722907,0.4382592520722907,0.28060120312946,0.08177972014273796
proj_cover,10,-7.707847230646131,7.707847230646131,5.358657820928187,1.6249358843589823
proj_fire_off,10,0.0896625014273438,0.0896625014273438,0.13455548928634953,0.0456882702084493
proj_fire_on,10,3.330620176164996,3.330620176164996,3.151613068986947,0.9411790145964255
proj_mortality,10,7.79707943012873,7.79707943012873,6.06761517701871,1.978104007264641
proj_thinning_delta,10,38.14716532448966,38.14716532448966,18.586863111281193,4.9083336196256555
roth_c_cover_c,10,1.0290407859031239,1.172626326555719,1.2873244832198547,0.4063344639872286
roth_c_dpm_frac_crop,10,-0.12015255378616234,0.1277988278814443,0.14475589814653136,0.04442822714439354
roth_c_dpm_frac_tree,10,2.42641963025359,2.5648499869840764,2.992076328336122,0.8624485314989945
roth_c_moisture_b_slope,10,-4.0072593974060045,4.188671005489005,5.304880913377241,1.5769459658280427
roth_c_temp_a1,10,0.8696781039888546,0.871418226817875,0.6261924068983509,0.20821106525437785
roth_c_temp_a2,10,-7.804782330325263,7.804782330325263,5.503688666781968,1.8040774661698504
thinning_fraction_branch_delta,10,-0.055926101841929546,0.10732708949920078,0.23640232205444317,0.06788306490967656
thinning_fraction_croot_delta,10,-0.01591194311592828,0.031343225430008996,0.059165407517678736,0.016149965299311047
thinning_fraction_froot_delta,10,-0.013748240159279168,0.02139696443027709,0.04466336321125742,0.01157128292910593
thinning_fraction_leaf_delta,10,-0.006390867720114557,0.02674325481829214,0.0536057964077194,0.01385484638987732
thinning_fraction_stem_delta,10,-0.08552642429818845,0.2070672041426179,0.4685019137491387,0.11094279814669761
tree_carbon_sp1,10,-2.7929938522232716,3.348255391108728,3.4785635693161523,0.900910961363583
tree_nitrogen_branch_sp1,10,0.04956085531524858,0.04956085531524858,0.040872726989459256,0.012801176847367075
tree_nitrogen_croot_sp1,10,0.15611471192480372,0.15611471192480372,0.17271290566869477,0.054179924683515596
tree_nitrogen_froot_sp1,10,0.00416945571028918,0.00416945571028918,0.003879078526061888,0.0013148431260374903
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041187,0.004133962647041187,0.0033578030472657563,0.0010857462885033866
tree_root_in_top_30,10,-2.6746295887226306,2.6746295887226306,2.773247936363421,0.8657526135058613
tree_root_to_shoot_sp1,10,-2.3305641310569887,2.92217270540979,3.3188591980176714,0.8147261345119647
cy0,11,0.2660133778484934,0.7406435465269565,1.217759155355001,0.29535480624859606
clay,11,-0.9905896413210489,1.101165608751121,1.2687272545686485,0.36600067551688403
temp_ci_delta,11,0.8724234842709038,0.8764037659178532,0.7686464153026511,0.2654139897838376
rain_ci_delta,11,6.167269328220145,6.392294570633324,6.166531904823213,1.918714863782467
evap_ci_delta,11,-0.6153411151234687,0.6541831283546042,1.1109839587952144,0.3144250064613034
ef_N_inputs,11,0.8906333462581898,1.1398247449698957,1.366526983959462,0.34740789046936776
volatile_frac_organic_fertiliser,11,-0.016301567573002447,0.016301567573002447,0.009909378296539251,0.0030138450609992072
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,11,-0.1217143721927533,0.1217143721927533,0.06001112738604076,0.01745768862747481
proj_lit_qty_scale,11,-0.019370134478811443,0.03213750952266068,0.03895271655745508,0.009094650387291884
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.490317898347119,9.180676698170702,8.859525624497065,2.692048072855466
tree_wood_dens_sp1,11,-13.615685470234064,14.544497264545333,16.662676366865767,4.565682565151567
base_cover,11,1.343480184972256,1.343480184972256,0.8927751461029386,0.23794682122733307
base_fire_off,11,-0.07567880067863812,0.07567880067863812,0.14689869148455761,0.048394043003999784
base_fire_on,11,-0.286820487139589,0.286820487139589,0.32688276828990837,0.11047791052008564
base_sf_n_delta,11,-0.012054012840150088,0.012054012840150088,0.005283568101081653,0.0016692262153272322
crop_base_left_delta,11,0.5727936195687918,0.579495686777405,0.36677865898007944,0.10651260192612445
crop_base_yield_delta,11,0.29775742630258,0.30136738359656057,0.2321701365871519,0.06979607522560799
crop_carbon_above_sp3,11,0.025102724466390957,0.05732719530456085,0.06820326950031237,0.013580485262592234
crop_carbon_below_sp3,11,0.041727626696133044,0.059158246087053876,0.06902881074370011,0.014822098149862845
crop_intercept_sp3,11,0.015440916714627006,0.05220452758696752,0.06929212991870183,0.014893229710266576
crop_nitrogen_above_sp3,11,-0.017457450696145543,0.05111760481863794,0.08621265591420649,0.019159185151934096
crop_nitrogen_below_sp3,11,-0.025458862502682245,0.025458862502682245,0.023336280632615544,0.007674835835084455
crop_carbon_above_sp10,11,0.1698703156918984,0.1698703156918984,0.10732942694206334,0.02899034066747126
crop_carbon_below_sp10,11,0.08018590345972805,0.08041341207495241,0.07277340471073244,0.02222015737586815
crop_intercept_sp10,11,0.11684044398003708,0.1175643121793504,0.09516524919174894,0.02817502595564827
crop_nitrogen_above_sp10,11,-0.045703569131603214,0.045703569131603214,0.029841637006421576,0.008973887083695023
crop_nitrogen_below_sp10,11,-0.02314243569909219,0.023444840719466693,0.02940446716600275,0.00832854858945304
crop_proj_left_delta,11,-0.06914940173067982,0.09872115591510097,0.12255759999080541,0.031121688295250007
crop_proj_yield_delta,11,0.09021521327643856,0.14312298930388767,0.1361697669486487,0.022381160515983482
crop_root_in_top_30,11,0.09893771996221226,0.09936631703330656,0.09575691614002999,0.02977034205979554
crop_root_to_shoot_sp3,11,0.051798757314986996,0.07109759928662081,0.0878199771607246,0.02319747489326904
crop_slope_sp3,11,0.005472364673808902,0.053895394260676174,0.07630227441611794,0.01602415693234943
crop_root_to_shoot_sp10,11,0.124250598685226,0.124250598685226,0.09011202582600779,0.03008583706612192
crop_slope_sp10,11,0.22617345261767285,0.22931533482281452,0.2186635737685261,0.06293004174279379
cy0_to_ceq_multiplier,11,0.06076072165950795,0.12599365757812858,0.21078709867047032,0.05624299457533881
litter_carbon,11,-0.009091558299540527,0.009091558299540527,0.005161490005076613,0.0015128563916414197
litter_nitrogen,11,0.013982065601876453,0.013982065601876453,0.007232994521153916,0.0024399858924101696
mortality_fraction_branch_delta,11,-0.07049207170394559,0.0764868849389301,0.07851993756979696,0.019559113537910032
mortality_fraction_croot_delta,11,-0.03511705255322033,0.03526258184024762,0.042776490854628035,0.01237139673012533
mortality_fraction_froot_delta,11,-0.025536781039083356,0.0256885192710515,0.02806163166324488,0.008911230265147925
mortality_fraction_leaf_delta,11,-0.014137766738767482,0.015838956396751085,0.018647888155144354,0.0053561868267043775
mortality_fraction_stem_delta,11,-0.14971031875683227,0.15973164456825756,0.1912238674964839,0.060173427743611695
pool_alloc_froot_sp1,11,-1.3614077293708697,1.3632065609671806,1.35226367174444,0.4184766343155378
pool_alloc_leaf_sp1,11,-0.9031252468403259,1.0729345820998855,1.1577702896967914,0.2628595672760072
pool_alloc_stem_sp1,11,-0.37967147227499654,0.37967147227499654,0.5141598836169402,0.14005071520058096
pool_turnover_branch_sp1,11,1.9734933706259354,1.9734933706259354,1.2880890288340483,0.4052757187113611
pool_turnover_croot_sp1,11,-1.6365829369513516,1.641779686039148,1.8002947870385597,0.5703312647690904
pool_turnover_froot_sp1,11,-0.8788087318471375,0.8788087318471375,0.8434052464642465,0.265130856068238
pool_turnover_leaf_sp1,11,-0.41524900084358213,0.5109059755651892,0.6566601142696398,0.17227698012725476
pool_turnover_stem_sp1,11,0.5268582512383448,0.5268582512383448,0.3115033132807549,0.09146189437887448
proj_cover,11,-7.483752230896198,7.483752230896198,5.2083748523491895,1.5919358196137987
proj_fire_off,11,0.08966250142734358,0.08966250142734358,0.13455548928634872,0.04568827020844901
proj_fire_on,11,3.9076337957938163,3.9076337957938163,3.830233953458247,1.1418976963352825
proj_mortality,11,9.468942127601666,9.468942127601666,7.006832231641053,2.285727563906649
proj_thinning_delta,11,30.486585666642554,30.486585666642554,21.621280678545812,5.835286971756397
roth_c_cover_c,11,1.0601450744892795,1.203004445777579,1.354470917678168,0.4306532793472676
roth_c_dpm_frac_crop,11,-0.10217496781420374,0.10946765572379054,0.1334385817572422,0.04087369858684495
roth_c_dpm_frac_tree,11,2.508638529392207,2.572979573927966,3.0418351074116132,0.8925986339170771
roth_c_moisture_b_slope,11,-4.0156357163543746,4.193592577748484,5.57617065108585,1.659764680234195
roth_c_temp_a1,11,0.8734234399098831,0.875540604515242,0.6458723591514554,0.21377699536092237
roth_c_temp_a2,11,-7.85458177623736,7.85458177623736,5.880254919642445,1.906967237759126
thinning_fraction_branch_delta,11,-0.3312091562549798,0.33392158999516913,0.4485950464743101,0.1308043754984148
thinning_fraction_croot_delta,11,-0.15250135049434632,0.15250135049434632,0.1869649567110894,0.060258633187971714
thinning_fraction_froot_delta,11,-0.08171547428183187,0.08171547428183187,0.10332312024304496,0.028900709697383262
thinning_fraction_leaf_delta,11,-0.09169453523936041,0.09169453523936041,0.13217918017729777,0.041296261621311774
thinning_fraction_stem_delta,11,-0.6299246335398487,0.6412139322490653,0.9295995965905954,0.2354218709182258
tree_carbon_sp1,11,-3.810802383718819,3.8998372859180828,3.5783137397700155,1.031489667745081
tree_nitrogen_branch_sp1,11,0.0619479501955569,0.0619479501955569,0.05550148140054173,0.017769386102897234
tree_nitrogen_croot_sp1,11,0.1640377886037626,0.1640377886037626,0.1834559294791094,0.05772754498978487
tree_nitrogen_froot_sp1,11,0.0042998200666351264,0.0042998200666351264,0.004094054548950148,0.0013936460823366149
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411122,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226722,0.005414477504226722,0.004963646849716796,0.0015742542580581577
tree_root_in_top_30,11,-2.616579440640556,2.6168179914037153,2.8445606678119226,0.8948138576824647
tree_root_to_shoot_sp1,11,-3.217150689003867,3.3415181143933337,3.4302632170036538,0.9581380964291957
cy0,12,0.25004417830826775,0.7058527397388461,1.1535206565726015,0.2789999175675128
clay,12,-0.9932984089826592,1.0811677636034742,1.2652184594128075,0.36861241146086726
temp_ci_delta,12,0.8247556230793964,0.8303128102308686,0.7793911527191769,0.26645243201090557
rain_ci_delta,12,5.816685362241456,6.05172631983927,5.995812573680811,1.8491855086661666
evap_ci_delta,12,-0.5736298958266243,0.6145211951438887,1.0665154917294455,0.29999850150861085
ef_N_inputs,12,0.8745590184321408,1.159877856792201,1.4269242602968966,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002308,0.016301567573002308,0.00990937829653944,0.0030138450609992666
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275365,0.12171437219275365,0.060011127386041176,0.0174576886274749
proj_lit_qty_scale,12,-0.016133427723298076,0.030015307321596008,0.03698086985644436,0.00821864950008537
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.702073725581168,8.882779367470958,9.414459930905629,2.6827415323848105
tree_wood_dens_sp1,12,-12.15684519012834,14.433019975085182,18.080634505276805,4.712365721060352
base_cover,12,1.2798055607207566,1.2798055607207566,0.8464964505988967,0.22569436097357287
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455834,0.04839404300400012
base_fire_on,12,-0.2800598283033822,0.2800598283033822,0.31246428204779336,0.10546245790823329
base_sf_n_delta,12,-0.01205401284015012,0.01205401284015012,0.00528356810108137,0.0016692262153272844
crop_base_left_delta,12,0.5448187145736587,0.5525951163581326,0.3517982570299716,0.10162520966315522
crop_base_yield_delta,12,0.27374848136415414,0.278383278775186,0.2219897144185037,0.06599478128883404
crop_carbon_above_sp3,12,0.049692844763710144,0.0614588133645896,0.060268734182401924,0.016234479506077884
crop_carbon_below_sp3,12,0.14051528482552844,0.1411530891828367,0.07362480182766928,0.019371951923661822
crop_intercept_sp3,12,0.0142675047397711,0.04943463581156334,0.06642921828784147,0.01454890113595794
crop_nitrogen_above_sp3,12,-0.025566671930546236,0.051845810268037654,0.08460975637830573,0.01840958452663801
crop_nitrogen_below_sp3,12,-0.04652885137277546,0.04652885137277546,0.036695798426134345,0.01191268705491961
crop_carbon_above_sp10,12,0.15683859528512478,0.15683859528512478,0.10182011227210135,0.027420131398287976
crop_carbon_below_sp10,12,0.0742182487736954,0.07450191070005777,0.06971483569656643,0.02124418645240883
crop_intercept_sp10,12,0.1061362634779814,0.10757264548907383,0.09152863314677089,0.026540886797750966
crop_nitrogen_above_sp10,12,-0.045703569131603124,0.045703569131603124,0.029841637006421232,0.008973887083694653
crop_nitrogen_below_sp10,12,-0.02314243569909375,0.023444840719468237,0.029404467166002056,0.008328548589452896
crop_proj_left_delta,12,-0.011695614183822345,0.07696717446110965,0.10260206788415749,0.019988076272041716
crop_proj_yield_delta,12,0.0836259731784127,0.13497118545289405,0.12749195709446284,0.02035175031241647
crop_root_in_top_30,12,0.171988003710016,0.171988003710016,0.10738869459798144,0.03387496593746119
crop_root_to_shoot_sp3,12,0.20149095751863158,0.20191871533150962,0.10544743167112657,0.030404511353748453
crop_slope_sp3,12,0.06490488453673707,0.06511279117110214,0.05854622638506268,0.016348003867523445
crop_root_to_shoot_sp10,12,0.1138584015187473,0.1138584015187473,0.0849961266840796,0.028464824304844774
crop_slope_sp10,12,0.20128931522666577,0.2064424086771594,0.20679968837257637,0.05878301994548314
cy0_to_ceq_multiplier,12,0.052350980391686244,0.11359210961310921,0.1849516288434153,0.04956939606931634
litter_carbon,12,-0.008530933157914283,0.008530933157914283,0.004809002757601399,0.0014121370907972948
litter_nitrogen,12,0.01398206560187592,0.01398206560187592,0.007232994521153332,0.002439985892409961
mortality_fraction_branch_delta,12,-0.06899407939869093,0.0753742739727191,0.07820412393124286,0.019207266131882835
mortality_fraction_croot_delta,12,-0.034956567401837856,0.03508895260906564,0.04300758934611951,0.012346124959744043
mortality_fraction_froot_delta,12,-0.025268728551887033,0.02538760756456352,0.02772383761154539,0.008840419098804132
mortality_fraction_leaf_delta,12,-0.013552250650612352,0.015352888540619669,0.01812544718969129,0.005174266824670965
mortality_fraction_stem_delta,12,-0.14697567711937629,0.1565633318232597,0.1909771525699197,0.05933506005059583
pool_alloc_froot_sp1,12,-1.308043235362578,1.315006517351282,1.3667100891238324,0.4216941248763413
pool_alloc_leaf_sp1,12,-0.8092897535402818,1.0085464639097217,1.147644001131952,0.25516724847444433
pool_alloc_stem_sp1,12,-0.3666241734958333,0.3748505328347015,0.5466160491661645,0.1454209070808654
pool_turnover_branch_sp1,12,2.023910825315765,2.023910825315765,1.4270066616052048,0.4478673477980828
pool_turnover_croot_sp1,12,-1.610775555174189,1.6184627474556152,1.77237860634477,0.5654673313790822
pool_turnover_froot_sp1,12,-0.8653731251884194,0.8653731251884194,0.8386637031279147,0.26464897027773754
pool_turnover_leaf_sp1,12,-0.4012629143079782,0.4974031088194616,0.656464578662914,0.1734120138593239
pool_turnover_stem_sp1,12,0.549283386333766,0.549283386333766,0.34743286207460283,0.10241315526333644
proj_cover,12,-6.958775275415259,6.958775275415259,4.98839780133727,1.5327683520746038
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677255,0.04342919757719813
proj_fire_on,12,3.1003917937861596,3.1003917937861596,2.977272775597181,0.8884810491243756
proj_mortality,12,9.881598815656156,9.881598815656156,7.738302950578163,2.5348539960190872
proj_thinning_delta,12,34.82268709165218,34.82268709165218,21.52892383302963,5.754624630503016
roth_c_cover_c,12,1.017065339284044,1.1647515400059893,1.3173150439809778,0.41590446484779275
roth_c_dpm_frac_crop,12,-0.12669953013978683,0.12798001525875036,0.12407404241626846,0.03777183150381625
roth_c_dpm_frac_tree,12,2.0172073808560085,2.2403515851505995,2.989246085092812,0.8603701373597618
roth_c_moisture_b_slope,12,-3.8160292408669307,3.991581011762645,5.389613404058097,1.6075457317416704
roth_c_temp_a1,12,0.8335461347299109,0.8365852918702956,0.6551737135649734,0.2153787029506614
roth_c_temp_a2,12,-7.48072033670591,7.489301842504323,5.992494769004601,1.9331815996482626
thinning_fraction_branch_delta,12,0.04333401940141895,0.10352753218737924,0.14917613947096683,0.033640207544097626
thinning_fraction_croot_delta,12,0.022017538605530025,0.03386021497825055,0.04925569740727192,0.012764761554480692
thinning_fraction_froot_delta,12,0.008437571383240439,0.019987757163231458,0.03052784920098185,0.0072503389854873266
thinning_fraction_leaf_delta,12,0.023075924803552732,0.030107266911116277,0.045736439783407135,0.012451810530361443
thinning_fraction_stem_delta,12,0.10626999078746424,0.20168747008865115,0.3152443541131586,0.07833674746374257
tree_carbon_sp1,12,-3.5023341086921675,3.7185561309600303,3.609456140467076,1.0168032776086757
tree_nitrogen_branch_sp1,12,0.05080286277979196,0.05080286277979196,0.0417189096453124,0.012969921365553187
tree_nitrogen_croot_sp1,12,0.1635278234255475,0.1635278234255475,0.18885495072229253,0.05906562275234286
tree_nitrogen_froot_sp1,12,0.0044166172945860425,0.0044166172945860425,0.004308953674574054,0.0014755942376033602
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236190119,0.004096094236190119,0.003325679822005191,0.001072707762556117
tree_root_in_top_30,12,-2.427161318392323,2.4416105130854704,2.932744494726425,0.932468259390272
tree_root_to_shoot_sp1,12,-2.8985937530168044,3.169763080877653,3.5140341687478878,0.9711336960332332
cy0,13,0.23417994761380378,0.6712098861283592,1.0908512397484718,0.26344121205154214
clay,13,-1.016169089880035,1.0858159287496891,1.2825943469239283,0.3759722037721539
temp_ci_delta,13,0.8030687716736361,0.8106082229607091,0.8082305798630736,0.27359686872266575
rain_ci_delta,13,5.613083859281081,5.8573633839536985,5.943625652292779,1.8168821375763222
evap_ci_delta,13,-0.5521247581987969,0.5979419322133636,1.0585648921561317,0.2966429545613575
ef_N_inputs,13,0.933389288635148,1.2194431829171095,1.506492749597881,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.01630156757300238,0.01630156757300238,0.00990937829653937,0.0030138450609992692
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260371
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.06001112738603928,0.017457688627474488
proj_lit_qty_scale,13,-0.013317893834365001,0.028151637277976493,0.035214120481726015,0.007472310615696448
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.957645635910588,9.094264732694814,9.647422378529201,2.7788396181535586
tree_wood_dens_sp1,13,-12.469500191894284,14.806334350157098,18.710946440474206,4.8854940048006945
base_cover,13,1.2205005228811328,1.2205005228811328,0.8050338121868384,0.21485651960486932
base_fire_off,13,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,13,-0.2742214655649173,0.2742214655649173,0.300102602723374,0.1011699023912725
base_sf_n_delta,13,-0.012054012840150197,0.012054012840150197,0.00528356810108078,0.0016692262153270286
crop_base_left_delta,13,0.5205380733095007,0.5292382679349305,0.33847560811496313,0.09724824502390736
crop_base_yield_delta,13,0.2528920092894048,0.2583733542513526,0.21291796911137906,0.06267104242292552
crop_carbon_above_sp3,13,0.04091849864332702,0.05569660553662299,0.05825043738952799,0.014577780751772329
crop_carbon_below_sp3,13,0.11022653816236735,0.11255597978579206,0.06634605021380555,0.016648223235057335
crop_intercept_sp3,13,0.013256618169244916,0.04700978930215858,0.06390598825600714,0.014242553540666256
crop_nitrogen_above_sp3,13,-0.02556667193054456,0.05184581026803777,0.08460975637830781,0.018409584526638552
crop_nitrogen_below_sp3,13,-0.046528851372773905,0.046528851372773905,0.036695798426134955,0.011912687054919671
crop_carbon_above_sp10,13,0.14615621253237437,0.14615621253237437,0.09679232844614598,0.02600709359957652
crop_carbon_below_sp10,13,0.0693822466948172,0.06971973216792765,0.0669139820882927,0.020356538860732572
crop_intercept_sp10,13,0.09726812857747211,0.09932219248871707,0.08810717957125921,0.02506142234688654
crop_nitrogen_above_sp10,13,-0.04570356913160278,0.04570356913160278,0.029841637006421808,0.008973887083694988
crop_nitrogen_below_sp10,13,-0.023142435699093657,0.02344484071946821,0.029404467166002347,0.008328548589452986
crop_proj_left_delta,13,-0.03561772441680247,0.07668089000252074,0.1012645137676333,0.022168111042547466
crop_proj_yield_delta,13,0.07967749679481344,0.12932129290123223,0.12137450561469144,0.01910751489937152
crop_root_in_top_30,13,0.13982343708179384,0.13982343708179384,0.09854140131696024,0.03092980984794169
crop_root_to_shoot_sp3,13,0.1514384061617274,0.15321563714295755,0.09572649979863189,0.026996246946137118
crop_slope_sp3,13,0.04194059254102154,0.04896915187968034,0.058582826713116494,0.014781073468346556
crop_root_to_shoot_sp10,13,0.10536272262322306,0.10536272262322306,0.08047878576609233,0.027025711588017892
crop_slope_sp10,13,0.1808904046110033,0.188922357420229,0.19633781173219877,0.05473584266260714
cy0_to_ceq_multiplier,13,0.0453336937556453,0.10261441451911976,0.16360377687310956,0.04411450843327488
litter_carbon,13,-0.008050740526661413,0.008050740526661413,0.0044884451859439865,0.0013198212326350864
litter_nitrogen,13,0.013982065601876236,0.013982065601876236,0.0072329945211537326,0.002439985892410259
mortality_fraction_branch_delta,13,-0.06774478784951457,0.07475159803119678,0.07857936145122445,0.01910708191200224
mortality_fraction_croot_delta,13,-0.03479534978259645,0.034983421444362874,0.04333939751041951,0.012342508718306638
mortality_fraction_froot_delta,13,-0.02500351724243723,0.025113530292405855,0.027555353609071107,0.00881463754952643
mortality_fraction_leaf_delta,13,-0.01299546065463567,0.015050633887415931,0.01788206601268114,0.005016111325214949
mortality_fraction_stem_delta,13,-0.1444886433530242,0.1542411886951048,0.19240792799623926,0.05891469710070437
pool_alloc_froot_sp1,13,-1.3160789716512016,1.3259275445487686,1.3897819530750348,0.4296194693928662
pool_alloc_leaf_sp1,13,-0.7743625552786483,0.9812071192959406,1.1417013622985606,0.25115422659907966
pool_alloc_stem_sp1,13,-0.3834641080158346,0.3910270489286848,0.5771563356330499,0.15385261808721168
pool_turnover_branch_sp1,13,2.172479014227006,2.172479014227006,1.5914918224924641,0.499533664728815
pool_turnover_croot_sp1,13,-1.5898585253931714,1.599708786775237,1.7644294166642935,0.5665035395633373
pool_turnover_froot_sp1,13,-0.8535153836287581,0.8535153836287581,0.8410516037991607,0.2657105822409722
pool_turnover_leaf_sp1,13,-0.3882060795570406,0.4879235822417757,0.6636649828223286,0.17566108123936142
pool_turnover_stem_sp1,13,0.5896655036449842,0.5896655036449842,0.3846482120986328,0.11400081285487002
proj_cover,13,-6.623424258022792,6.623424258022792,4.900569741907212,1.5155083264101354
proj_fire_off,13,0.083620894802344,0.083620894802344,0.127155059076773,0.04342919757719836
proj_fire_on,13,3.240418385210706,3.240418385210706,3.103526833209963,0.9241987957900795
proj_mortality,13,10.713632404835014,10.713632404835014,8.628794260818506,2.829177082410932
proj_thinning_delta,13,35.6258333278454,35.6258333278454,22.719926529556002,6.064547627686788
roth_c_cover_c,13,1.0183880393194926,1.170780150126161,1.342029377981449,0.42183016878648966
roth_c_dpm_frac_crop,13,-0.11232167674589459,0.11232167674589459,0.11806878755854007,0.03576466670969841
