parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,7,-0.19382350431882697,0.19661822552612016,0.14318496348825135,0.04513845509730549
roth_c_dpm_frac_tree,7,2.871958369333087,2.876754768137114,3.030632251457776,0.9243578426940727
roth_c_moisture_b_slope,7,-4.289833947975856,4.479740388125575,4.981136854538438,1.4692756758986814
roth_c_temp_a1,7,0.8988220272372585,0.8988220272372585,0.5676932919549477,0.18951551148626405
roth_c_temp_a2,7,-7.146840864188934,7.146840864188934,4.20461695782581,1.3995819485302072
thinning_fraction_branch_delta,7,-0.14782409496338986,0.1518006988594005,0.34357039531598293,0.10784329847953195
thinning_fraction_croot_delta,7,-0.05281800169678463,0.05281800169678463,0.09048099404877341,0.029007000592587023
thinning_fraction_froot_delta,7,-0.03707142594179456,0.0371417876656728,0.07029341122899671,0.01971349579361033
thinning_fraction_leaf_delta,7,-0.03512848603689724,0.037058578788768747,0.08314110950497601,0.025098905853559474
thinning_fraction_stem_delta,7,-0.2793447690342859,0.2945378538477531,0.6559925219730999,0.1692048424896026
tree_carbon_sp1,7,-2.7389213085770416,3.149524708687641,3.1166287619480824,0.8215226617402235
tree_nitrogen_branch_sp1,7,0.047576800162115296,0.047576800162115296,0.04000414099175778,0.012620547015089297
tree_nitrogen_croot_sp1,7,0.14475519842324158,0.14475519842324158,0.1508899189283797,0.04749506969356143
tree_nitrogen_froot_sp1,7,0.0038196702655547725,0.0038196702655547725,0.0033014331757643643,0.0010997013641954555
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.820241726216461,0.24028190161069768
tree_nitrogen_stem_sp1,7,0.004183296918255317,0.004183296918255317,0.003514441836977181,0.0011353694335787862
tree_root_in_top_30,7,-2.9046118606991502,2.9046118606991502,2.5141400092372805,0.7757553615242264
tree_root_to_shoot_sp1,7,-2.488929274055288,2.9803426505305053,3.0918095386210838,0.7376816576192872
cy0,8,0.3266180039999219,0.8597901586486902,1.441018829379286,0.3578732114784187
clay,8,-1.1966457762415528,1.1966457762415528,1.0253442041858316,0.31758041846658774
temp_ci_delta,8,1.2130603123637118,1.2130603123637118,0.9596404475955459,0.3342023320905738
rain_ci_delta,8,6.084581421526145,6.2271524685853015,6.047111241725483,1.8756025259810936
evap_ci_delta,8,-0.9471981955947617,0.9813994247509976,2.3047042479595943,0.7157606367037529
ef_N_inputs,8,0.7776100568691201,1.0205658986638864,1.1875615593349997,0.2990616162999962
volatile_frac_organic_fertiliser,8,-0.01630156757300264,0.01630156757300264,0.009909378296539229,0.0030138450609991565
volatile_frac_synthetic_fertiliser,8,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,8,-0.12171437219275238,0.12171437219275238,0.060011127386040315,0.01745768862747477
proj_lit_qty_scale,8,-0.02123985057445544,0.032434215253535,0.03860887913534426,0.009017813630115418
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.109628451968756,8.615593914908333,7.654106543055423,2.3960813401907606
tree_wood_dens_sp1,8,-13.260673588263135,13.852581707071362,14.120363506154789,3.933348720982314
base_cover,8,1.4091797568038582,1.4091797568038582,1.1048357819542165,0.3041276607814613
base_fire_off,8,-0.0756788006786383,0.0756788006786383,0.14689869148455853,0.04839404300400024
base_fire_on,8,-0.2865150407166,0.2865150407166,0.32624032127701175,0.10936010065877509
base_sf_n_delta,8,-0.012054012840150091,0.012054012840150091,0.0052835681010808665,0.001669226215327151
crop_base_left_delta,8,0.6055138025893912,0.6126271741892412,0.3869464715580748,0.11127945587955708
crop_base_yield_delta,8,0.31215453302176976,0.31285745191932285,0.23914920589387498,0.07135345060071455
crop_carbon_above_sp3,8,0.023997716418025904,0.051166087633825595,0.06192515098499938,0.012560485451882295
crop_carbon_below_sp3,8,0.04187597136124956,0.06110002602655702,0.07266628302629115,0.01617994341362706
crop_intercept_sp3,8,0.015539088964121983,0.04920798053192651,0.06440436788418975,0.013768002249031838
crop_nitrogen_above_sp3,8,-0.017457450696145634,0.05111760481863843,0.0862126559142072,0.019159185151934027
crop_nitrogen_below_sp3,8,-0.02545886250268194,0.02545886250268194,0.0233362806326163,0.007674835835084658
crop_carbon_above_sp10,8,0.21424181421022412,0.21424181421022412,0.1148236319862087,0.032685634965895244
crop_carbon_below_sp10,8,0.1044947215309606,0.1044947215309606,0.07988628378606608,0.024842010105858885
crop_intercept_sp10,8,0.1576773019990514,0.1576773019990514,0.09903050780422992,0.02949026661174007
crop_nitrogen_above_sp10,8,-0.04570356913160304,0.04570356913160304,0.0298416370064222,0.008973887083695143
crop_nitrogen_below_sp10,8,-0.023142435699092866,0.023444840719467487,0.029404467166003204,0.008328548589453344
crop_proj_left_delta,8,0.013935629679957932,0.09085014616048176,0.12934265665683117,0.030828843792825134
crop_proj_yield_delta,8,0.17331347020792867,0.20440656815475303,0.16862271292916672,0.03873743064901871
crop_root_in_top_30,8,0.1281182475941304,0.1281182475941304,0.10826881193457168,0.03423818631167383
crop_root_to_shoot_sp3,8,0.060003801382284463,0.06892446402856499,0.08259372159333815,0.024307043422004144
crop_slope_sp3,8,0.005987768092155915,0.05239283097091426,0.07454936077844672,0.015519042403945183
crop_root_to_shoot_sp10,8,0.16436792856241983,0.16436792856241983,0.10366342292437268,0.03414629723077499
crop_slope_sp10,8,0.30798686443690365,0.30798686443690365,0.23924180924910304,0.06775219444950271
cy0_to_ceq_multiplier,8,0.08211762435767919,0.16199981653901388,0.27939130595679246,0.06829183254099433
litter_carbon,8,-0.009528213631705187,0.009528213631705187,0.005144754389607927,0.0014947436645205547
litter_nitrogen,8,0.013982065601876353,0.013982065601876353,0.0072329945211538765,0.002439985892410314
mortality_fraction_branch_delta,8,-0.07491259512725178,0.07812855476634459,0.07645006056829877,0.020521773026709766
mortality_fraction_croot_delta,8,-0.03757729267098757,0.03757729267098757,0.04103249888784695,0.011982267586053313
mortality_fraction_froot_delta,8,-0.02641401413186989,0.02641961954821964,0.027939685073160744,0.008680872825568996
mortality_fraction_leaf_delta,8,-0.017155688574836625,0.018024428920425016,0.019241660755644853,0.005744646974546768
mortality_fraction_stem_delta,8,-0.1530881282205288,0.16049403014870686,0.17506080118131342,0.05733792997133685
pool_alloc_froot_sp1,8,-1.341704088433754,1.341704088433754,1.2243698809204717,0.3745980198983067
pool_alloc_leaf_sp1,8,-0.9879302679214291,1.1209975681091777,1.1012734784764826,0.2643937532790549
pool_alloc_stem_sp1,8,-0.3431370811006444,0.3431370811006444,0.4320112109575826,0.11816300930066052
pool_turnover_branch_sp1,8,1.5514360611880722,1.5514360611880722,0.8737868514639819,0.2753814137767878
pool_turnover_croot_sp1,8,-1.726515517435366,1.726515517435366,1.6866564928728056,0.5036654596216769
pool_turnover_froot_sp1,8,-0.8965070595209831,0.8965070595209831,0.7988595027933602,0.24500946190366882
pool_turnover_leaf_sp1,8,-0.4593890558497848,0.5373282853592966,0.6178688359520589,0.16070683499450628
pool_turnover_stem_sp1,8,0.4103829120367541,0.4103829120367541,0.21281745222705642,0.06131116975102019
proj_cover,8,-7.719127921556421,7.719127921556421,5.377799837243766,1.6237438851975605
proj_fire_off,8,0.08966250142734353,0.08966250142734353,0.13455548928634936,0.04568827020844919
proj_fire_on,8,3.960124940394249,3.960124940394249,3.890919134888071,1.1605408025068207
proj_mortality,8,7.250829588884608,7.250829588884608,4.708747384418097,1.5136325831636857
proj_thinning_delta,8,24.422270223657648,24.422270223657648,18.14543271837119,4.961748063227316
roth_c_cover_c,8,0.9464776977116844,1.1062224393798292,1.2631448218330823,0.39408661299884085
roth_c_dpm_frac_crop,8,-0.14832144881416093,0.1505845620428894,0.130339428100909,0.041076984020816235
roth_c_dpm_frac_tree,8,2.7366262040627536,2.740675628435205,3.008434442023514,0.910643313270561
roth_c_moisture_b_slope,8,-4.279621495757987,4.466154446297333,5.264524298404201,1.5640356930180084
roth_c_temp_a1,8,0.8814359282672974,0.8814359282672974,0.5976141291245834,0.19723674740567054
roth_c_temp_a2,8,-7.129222243388083,7.129222243388083,4.620287073127964,1.5258091213289635
thinning_fraction_branch_delta,8,-0.39696270280661766,0.39917164257619625,0.5509233287773742,0.1650548925853646
thinning_fraction_croot_delta,8,-0.17699535750371245,0.17699535750371245,0.21487874659662784,0.06895743640867062
thinning_fraction_froot_delta,8,-0.09970793763248278,0.09970793763248278,0.1254984250760373,0.03511976415834863
thinning_fraction_leaf_delta,8,-0.11174565977504627,0.11174565977504627,0.15411974525777283,0.04813480495156578
thinning_fraction_stem_delta,8,-0.7761688847288091,0.7818599013302505,1.107203275487388,0.2867296447710613
tree_carbon_sp1,8,-3.6330411642053213,3.6976860789274637,3.1247954836154133,0.8995791494525598
tree_nitrogen_branch_sp1,8,0.059809438834452756,0.059809438834452756,0.0549879083108176,0.01764516600720479
tree_nitrogen_croot_sp1,8,0.15191761832214817,0.15191761832214817,0.16000086499287616,0.050489090317449796
tree_nitrogen_froot_sp1,8,0.003926726503318245,0.003926726503318245,0.0034796805034582375,0.0011660256521827863
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652971,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854614765,0.005450690854614765,0.004954394954212769,0.0015820767584500033
tree_root_in_top_30,8,-2.6721735882591613,2.6721735882591613,2.504253541016015,0.7817256885678657
tree_root_to_shoot_sp1,8,-3.230587445101135,3.3301050960518523,3.078295798036514,0.8387817756683719
cy0,9,0.30062429671636165,0.8135861479663191,1.3460967564208712,0.331580303603117
clay,9,-1.192712322888015,1.192712322888015,1.0351932812481353,0.31712685428180715
temp_ci_delta,9,1.1343601143472493,1.1359533611891215,0.9761617638845939,0.33806839185096865
rain_ci_delta,9,5.681389569876277,5.826786911157333,5.822422938903305,1.7914038474892615
evap_ci_delta,9,-0.8991292067220013,0.9331021999046876,2.2639070574590385,0.700620475596482
ef_N_inputs,9,0.7844706860524638,1.036206725727515,1.2300591209343066,0.3073798484535988
volatile_frac_organic_fertiliser,9,-0.016301567573002596,0.016301567573002596,0.009909378296539258,0.0030138450609993282
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037099
base_sf_qty_scale,9,-0.12171437219275272,0.12171437219275272,0.06001112738604037,0.01745768862747477
proj_lit_qty_scale,9,-0.016576024577143838,0.029455651564332608,0.036047467506632284,0.007810251606669933
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.018358965887518,8.00189735191085,8.126616567181888,2.3405012947712316
tree_wood_dens_sp1,9,-11.208241796159022,12.972101407034534,15.38676356876771,3.992916519941307
base_cover,9,1.3283305103931788,1.3283305103931788,1.024928103766737,0.28185812631687585
base_fire_off,9,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.04839404300400031
base_fire_on,9,-0.2773628411930369,0.2773628411930369,0.3060251672223691,0.10237784241564657
base_sf_n_delta,9,-0.012054012840150428,0.012054012840150428,0.00528356810108071,0.0016692262153270637
crop_base_left_delta,9,0.5635543605963789,0.5724143866943125,0.3629776489522044,0.10327920260266056
crop_base_yield_delta,9,0.2776246455447501,0.2800397141089393,0.22266887399522625,0.06538852903907744
crop_carbon_above_sp3,9,0.022028451582072044,0.04818127192588818,0.05780587161998415,0.011504882612209045
crop_carbon_below_sp3,9,0.03964727466419382,0.05697954429777269,0.0679495641057905,0.015364747313394612
crop_intercept_sp3,9,0.014047260654722737,0.045247663237375245,0.05903147696000234,0.0126483004000211
crop_nitrogen_above_sp3,9,-0.017457450696143996,0.05111760481863905,0.08621265591420874,0.019159185151934505
crop_nitrogen_below_sp3,9,-0.02545886250268207,0.02545886250268207,0.023336280632615433,0.0076748358350844014
crop_carbon_above_sp10,9,0.18509111761879762,0.18509111761879762,0.10681694683023228,0.03008342509203598
crop_carbon_below_sp10,9,0.09041582364747405,0.09041582364747405,0.07569254947190478,0.023329424854189876
crop_intercept_sp10,9,0.13358192417324982,0.13358192417324982,0.09443865846011938,0.027705728727921652
crop_nitrogen_above_sp10,9,-0.04570356913160293,0.04570356913160293,0.02984163700642175,0.008973887083695033
crop_nitrogen_below_sp10,9,-0.023142435699093265,0.023444840719467654,0.029404467166002354,0.008328548589453115
crop_proj_left_delta,9,-0.019524576102708878,0.08674467771041719,0.11916737288584127,0.026565307988065695
crop_proj_yield_delta,9,0.1397469350915647,0.17167630616966517,0.14056310427533833,0.029489651982627693
crop_root_in_top_30,9,0.1114270213070867,0.1114270213070867,0.10081674367711697,0.031997074154666
crop_root_to_shoot_sp3,9,0.055141411168099806,0.06348209324731693,0.07636380339729787,0.022415327838935517
crop_slope_sp3,9,0.004721319507495662,0.04930778298941586,0.07003498882225495,0.014640218942917893
crop_root_to_shoot_sp10,9,0.1410742206992775,0.1410742206992775,0.09460961965766591,0.031195691101873008
crop_slope_sp10,9,0.24895320859323614,0.2507719254538555,0.21776955787443456,0.06143678223421877
cy0_to_ceq_multiplier,9,0.06751978233883313,0.1421937332142366,0.23653873745750043,0.05825961829955799
litter_carbon,9,-0.008704395094646234,0.008704395094646234,0.004652926693332754,0.0013525371706763864
litter_nitrogen,9,0.01398206560187661,0.01398206560187661,0.00723299452115414,0.0024399858924104524
mortality_fraction_branch_delta,9,-0.06822434929571113,0.07159647299628762,0.07268022619778305,0.01922086052742037
mortality_fraction_croot_delta,9,-0.035387696167151046,0.035387696167151046,0.039542067331657334,0.011475561684165012
mortality_fraction_froot_delta,9,-0.025006923537210422,0.025026006320898585,0.02658760837485138,0.008285824624385998
mortality_fraction_leaf_delta,9,-0.015118178439522387,0.016146463325684056,0.017795462100782013,0.005227892996566888
mortality_fraction_stem_delta,9,-0.14147707208823784,0.1489977944112058,0.1676737654902745,0.054240547424825626
pool_alloc_froot_sp1,9,-1.231151082354426,1.2315995154911117,1.195044376160138,0.3657058785038411
pool_alloc_leaf_sp1,9,-0.8180612117267619,0.9808133051867671,1.0307972886417367,0.23851328010209336
pool_alloc_stem_sp1,9,-0.3242887804387555,0.32648552701987515,0.45460963312665476,0.1216721225069892
pool_turnover_branch_sp1,9,1.627689670947591,1.627689670947591,0.9908166171242124,0.31165227355518343
pool_turnover_croot_sp1,9,-1.5854852871574399,1.587340992844244,1.5542719051354674,0.4713162303761699
pool_turnover_froot_sp1,9,-0.8317442926594021,0.8317442926594021,0.7592750286308024,0.23450017254891098
pool_turnover_leaf_sp1,9,-0.41034283728532356,0.48976196145786793,0.5932308228818437,0.15549041203848982
pool_turnover_stem_sp1,9,0.43655891723965634,0.43655891723965634,0.24300400099337113,0.07042561471266669
proj_cover,9,-7.0575738057170145,7.0575738057170145,5.077620650324285,1.544778734165534
proj_fire_off,9,0.08966250142734358,0.08966250142734358,0.13455548928634953,0.04568827020844922
proj_fire_on,9,3.096835329568992,3.096835329568992,2.681916081584489,0.8025275262431585
proj_mortality,9,7.6875063783019995,7.6875063783019995,5.327826928121078,1.726148426177077
proj_thinning_delta,9,29.381209980854987,29.381209980854987,18.594840733799046,5.01111946371323
roth_c_cover_c,9,0.9127458633296757,1.0705881151926606,1.2399599944595887,0.3857677165722757
roth_c_dpm_frac_crop,9,-0.11670064059427812,0.1185549622068826,0.1174525570284086,0.03683289243118105
roth_c_dpm_frac_tree,9,2.028024268045673,2.192074402776624,2.831706023318056,0.8380199608727856
roth_c_moisture_b_slope,9,-4.051849780887794,4.235929684649237,5.178494002072499,1.5490195649499625
roth_c_temp_a1,9,0.8227468790461379,0.8227468790461379,0.6073601253305897,0.19886650850719595
roth_c_temp_a2,9,-6.726875373228137,6.726875373228137,4.807623951246071,1.5806132907103718
thinning_fraction_branch_delta,9,0.006408150755898017,0.1120604273788787,0.19521316310259165,0.05025307338689914
thinning_fraction_croot_delta,9,0.007075968625051862,0.03042741789038588,0.04962779621296059,0.010886624330937514
thinning_fraction_froot_delta,9,-0.002481654280327142,0.021793241475402,0.04087796834915157,0.010079675290872513
thinning_fraction_leaf_delta,9,0.010655603970761724,0.030221497417398248,0.0539504727573171,0.013575515690846635
thinning_fraction_stem_delta,9,0.02700545589411276,0.21060857306837982,0.3811544832265906,0.08740821550819856
tree_carbon_sp1,9,-3.2337754548975255,3.3918388313645322,3.1375553080652328,0.8879642952384794
tree_nitrogen_branch_sp1,9,0.048448523999603386,0.048448523999603386,0.04008380897503109,0.012579195540373287
tree_nitrogen_croot_sp1,9,0.15093557257584372,0.15093557257584372,0.1640104146579088,0.05147538914253985
tree_nitrogen_froot_sp1,9,0.004020009687066705,0.004020009687066705,0.003657258843416528,0.0012351082079930383
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573116,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131886,0.004100936646131886,0.0033457038395973047,0.001082158195041202
tree_root_in_top_30,9,-2.356309558842716,2.358645637715213,2.529344118737726,0.8035405469292529
tree_root_to_shoot_sp1,9,-2.7927884716241533,3.0241986356605017,3.126200428158992,0.8372732112025202
cy0,10,0.27635156769480324,0.7664323958460988,1.2527181227016397,0.30651999102084404
clay,10,-1.1956991820576044,1.1956991820576044,1.0545921339525937,0.31969571213029185
temp_ci_delta,10,1.072201330388164,1.0766411455218683,0.9991129750140927,0.3418318587366916
rain_ci_delta,10,5.309866740911021,5.457383712460645,5.630409321956994,1.717359871785008
evap_ci_delta,10,-0.8571904555117967,0.8903317609862448,2.224749309144504,0.6843035956575686
ef_N_inputs,10,0.8355543372455407,1.0848527508059767,1.2959412018948777,0.3266499656621633
volatile_frac_organic_fertiliser,10,-0.016301567573003415,0.016301567573003415,0.009909378296540115,0.003013845060999419
volatile_frac_synthetic_fertiliser,10,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037095
base_sf_qty_scale,10,-0.12171437219275347,0.12171437219275347,0.060011127386040634,0.017457688627474748
proj_lit_qty_scale,10,-0.01276210299938999,0.02700293174123237,0.03383120075176098,0.00685080810034108
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.933790194386193,7.98722069764577,9.223842851031831,2.0846253497909415
tree_wood_dens_sp1,10,-7.683275922647897,13.91148470573896,17.80918370390419,3.939712836705621
base_cover,10,1.2540526994804326,1.2540526994804326,0.9555158476917809,0.2624515416942498
base_fire_off,10,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.04839404300400031
base_fire_on,10,-0.2699217255123598,0.2699217255123598,0.2897871708141379,0.09678885525652531
base_sf_n_delta,10,-0.012054012840150324,0.012054012840150324,0.005283568101080345,0.0016692262153269943
crop_base_left_delta,10,0.5287819693317523,0.5389957282993124,0.3422429754133342,0.09637390459320018
crop_base_yield_delta,10,0.24916816088945345,0.2532370971676583,0.20863943977287483,0.06032548892364519
crop_carbon_above_sp3,10,0.020453247969667798,0.04579490148852004,0.05455198827098002,0.01066209645522259
crop_carbon_below_sp3,10,0.03759167509543876,0.053451066404560474,0.06391476413090322,0.01461936659898116
crop_intercept_sp3,10,0.01279967055692528,0.04199182712619073,0.05491585159469811,0.011865041601447373
crop_nitrogen_above_sp3,10,-0.017457450696144912,0.051117604818637766,0.08621265591420756,0.019159185151934266
crop_nitrogen_below_sp3,10,-0.025458862502681267,0.025458862502681267,0.023336280632614243,0.007674835835083922
crop_carbon_above_sp10,10,0.16421301780056138,0.16421301780056138,0.09948872295912482,0.02780249355188794
crop_carbon_below_sp10,10,0.08047714604736372,0.08047714604736372,0.07187630762007763,0.022054737483384722
crop_intercept_sp10,10,0.11593817323761216,0.11620759422060171,0.089723633517825,0.025906365947882197
crop_nitrogen_above_sp10,10,-0.04570356913160293,0.04570356913160293,0.029841637006422082,0.008973887083695084
crop_nitrogen_below_sp10,10,-0.023142435699092755,0.02344484071946723,0.029404467166002674,0.008328548589453255
crop_proj_left_delta,10,-0.03903019666828371,0.08665953443069843,0.11316603456417539,0.02559231226422852
crop_proj_yield_delta,10,0.11965894678362439,0.15173351163696336,0.123856098065448,0.023942851734620015
crop_root_in_top_30,10,0.09924888605886847,0.09924888605886847,0.09447241302646237,0.030134268772609937
crop_root_to_shoot_sp3,10,0.050948948957871484,0.05883944961629817,0.07117160677959798,0.020838687158902733
crop_slope_sp3,10,0.0036219618461920343,0.0467459908009499,0.06608323050946584,0.013843090017488235
crop_root_to_shoot_sp10,10,0.12420747408815236,0.12420747408815236,0.08693951983534592,0.0287878500135365
crop_slope_sp10,10,0.20743540710731842,0.21214550206380692,0.20057010830573202,0.05576412705173066
cy0_to_ceq_multiplier,10,0.056272660250096404,0.12495730570943211,0.20294043308224818,0.050640109045058765
litter_carbon,10,-0.008040614431688126,0.008040614431688126,0.0042208949310400526,0.0012268896278616029
litter_nitrogen,10,0.013982065601877435,0.013982065601877435,0.007232994521153807,0.0024399858924102173
mortality_fraction_branch_delta,10,-0.06329651964320974,0.06702923834234828,0.07058337260382802,0.018367474176982673
mortality_fraction_croot_delta,10,-0.03378411946596872,0.03378411946596872,0.03870765056090959,0.011157761362568347
mortality_fraction_froot_delta,10,-0.02390202248497033,0.02393640258028471,0.025567620747003805,0.007998622348951235
mortality_fraction_leaf_delta,10,-0.013512683880475811,0.014729811988828518,0.016826734901719334,0.004865968797105575
mortality_fraction_stem_delta,10,-0.13248012445133708,0.1406993291411646,0.16358882139885114,0.05198078354884199
pool_alloc_froot_sp1,10,-1.172630147029447,1.177179907449449,1.1935063729734696,0.3663832031265036
pool_alloc_leaf_sp1,10,-0.7177401641469293,0.9006775298622571,0.9924619230005927,0.22306144556111648
pool_alloc_stem_sp1,10,-0.2747803122620277,0.2986289115257905,0.4625387309928633,0.12152871026494731
pool_turnover_branch_sp1,10,1.5735084507175139,1.5735084507175139,1.1297229190447537,0.35332702618046136
pool_turnover_croot_sp1,10,-1.7764613151672557,1.7824554244852155,1.5819890767209588,0.4821890731616916
pool_turnover_froot_sp1,10,-0.9297044770106009,0.9297044770106009,0.7800865432794782,0.24269144780948546
pool_turnover_leaf_sp1,10,-0.441581598000319,0.491301109023828,0.5652671071330262,0.15546040436029904
pool_turnover_stem_sp1,10,0.4304579070263701,0.4304579070263701,0.2789394505220219,0.0815949458655118
proj_cover,10,-6.546143820655364,6.546143820655364,4.904257955152891,1.508576286020122
proj_fire_off,10,0.08966250142734368,0.08966250142734368,0.13455548928634956,0.04568827020844928
proj_fire_on,10,3.180276332373709,3.180276332373709,2.744689876052049,0.8204905765905369
proj_mortality,10,7.576925233525055,7.576925233525055,5.964091382952693,1.9381888958881692
proj_thinning_delta,10,37.277136631547144,37.277136631547144,18.19367476219577,4.7836780915062285
roth_c_cover_c,10,0.9007288349706302,1.058603114588667,1.2640301868600383,0.39254108183458586
roth_c_dpm_frac_crop,10,-0.0940177514723069,0.09552520009392068,0.10515264429371421,0.032736430952892366
roth_c_dpm_frac_tree,10,1.813439023983736,1.9506068769829574,2.662720792597471,0.7978852744816202
roth_c_moisture_b_slope,10,-3.8882636699330204,4.067146948525846,5.284210237675492,1.5897367404536267
roth_c_temp_a1,10,0.7779289485996357,0.7795473242615485,0.6207268814605604,0.2002998679986489
roth_c_temp_a2,10,-6.443394188449427,6.450435915072122,5.06092311039762,1.6473058292105245
thinning_fraction_branch_delta,10,-0.019048205654777762,0.07500094629253592,0.15315081416208745,0.0432113554277841
thinning_fraction_croot_delta,10,-0.006091128154121167,0.02329255139546365,0.04300597589317455,0.010460588508988377
thinning_fraction_froot_delta,10,-0.007111948728458442,0.01621584291214532,0.03435943604226015,0.008746936164428712
thinning_fraction_leaf_delta,10,0.002860572400999034,0.020710066439534706,0.039931031650747975,0.010228446784770395
thinning_fraction_stem_delta,10,-0.010734215974781419,0.15661578600585696,0.30654539328102687,0.07160969927585933
tree_carbon_sp1,10,-2.4530854970884666,3.1389828076916184,3.325382668072841,0.8295854221910282
tree_nitrogen_branch_sp1,10,0.0495608553152481,0.0495608553152481,0.040872726989458576,0.01280117684736688
tree_nitrogen_croot_sp1,10,0.15611471192480383,0.15611471192480383,0.17271290566869452,0.0541799246835155
tree_nitrogen_froot_sp1,10,0.004169455710289055,0.004169455710289055,0.0038790785260618974,0.0013148431260374867
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.0033578030472655443,0.0010857462885033474
tree_root_in_top_30,10,-2.288161463682046,2.2898137781174013,2.5773775841889375,0.8257969983173481
tree_root_to_shoot_sp1,10,-1.983110205890333,2.6863038638895924,3.1274393284107505,0.7440923473143934
cy0,11,0.2538394502625914,0.7189839570112075,1.162090169469127,0.2830015264045463
clay,11,-1.2276439073690748,1.2276439073690748,1.0911688095896876,0.3295027569068743
temp_ci_delta,11,1.052490165983786,1.054759539756524,1.0071377262224805,0.3429127325479395
rain_ci_delta,11,5.106130512243074,5.2495804493028,5.495885622022002,1.6660948425078477
evap_ci_delta,11,-0.8319481037497478,0.8617985221203064,2.1924233046476336,0.6709368255215576
ef_N_inputs,11,0.8906333462581889,1.1398247449698946,1.3665269839594603,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.016301567573002457,0.016301567573002457,0.00990937829653915,0.0030138450609992406
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,11,-0.12171437219275369,0.12171437219275369,0.06001112738604062,0.01745768862747471
proj_lit_qty_scale,11,-0.009580258633863786,0.024938751926367093,0.03192617210755894,0.006103722868586103
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.576830257733976,8.372046234782594,8.28120552575717,2.4766926787082832
tree_wood_dens_sp1,11,-11.979702866721208,13.429967324820023,16.005186345233575,4.200838669728371
base_cover,11,1.1850719554538491,1.1850719554538491,0.8948013915172242,0.24543351614028963
base_fire_off,11,-0.07567880067863872,0.07567880067863872,0.14689869148455906,0.04839404300400034
base_fire_on,11,-0.2637031143857948,0.2637031143857948,0.27637008586157635,0.09218923424870439
base_sf_n_delta,11,-0.012054012840149803,0.012054012840149803,0.005283568101080519,0.0016692262153270854
crop_base_left_delta,11,0.49953153193517846,0.5108402769508141,0.3243730041748124,0.09041644007789579
crop_base_yield_delta,11,0.2253398889671364,0.23088787710200878,0.19669038097001268,0.05605819782332688
crop_carbon_above_sp3,11,0.019176564587868025,0.043846668153466065,0.05196502747331157,0.009995016769811006
crop_carbon_below_sp3,11,0.035694525725415496,0.05043088292768794,0.06045831806195498,0.013932657757767508
crop_intercept_sp3,11,0.011752415741382014,0.039391502737112914,0.051758171877103513,0.011327500245928301
crop_nitrogen_above_sp3,11,-0.017457450696145467,0.05111760481863679,0.08621265591420497,0.019159185151933884
crop_nitrogen_below_sp3,11,-0.02545886250268045,0.02545886250268045,0.023336280632614156,0.007674835835083813
crop_carbon_above_sp10,11,0.14849810627569754,0.14849810627569754,0.092962967159279,0.02580985947788851
crop_carbon_below_sp10,11,0.07307943485614268,0.0731048029385859,0.06837880867433449,0.02092093047726899
crop_intercept_sp10,11,0.10239316545752894,0.10340109621188846,0.08527411662597202,0.024028496928509564
crop_nitrogen_above_sp10,11,-0.045703569131603075,0.045703569131603075,0.02984163700642207,0.008973887083695108
crop_nitrogen_below_sp10,11,-0.023142435699093175,0.023444840719467643,0.029404467166002517,0.008328548589453066
crop_proj_left_delta,11,-0.05065660226107738,0.08736331194028443,0.10893619318633371,0.02546967245460069
crop_proj_yield_delta,11,0.10742585606859367,0.13974699184405207,0.11397766234592308,0.020774099759106077
crop_root_in_top_30,11,0.08992793529131152,0.09000492509522032,0.08896780136995237,0.028496734231161062
crop_root_to_shoot_sp3,11,0.04730638669701122,0.05486501808701529,0.06684485137578704,0.01952769975222466
crop_slope_sp3,11,0.0026515190533321206,0.0445263287378878,0.06261102038075045,0.013137657178839302
