parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,16,0.10856682701440656,0.12509141622988548,0.09271981945231553,0.020738041005126592
crop_root_in_top_30,16,0.06874239460680388,0.06982856230482307,0.06540798476016334,0.020326227212148277
crop_root_to_shoot_sp3,16,0.06891581957998508,0.07056587379853328,0.05332287894255573,0.016238337475698802
crop_slope_sp3,16,0.007028559398234544,0.024401294437617602,0.03689860989236888,0.008824619149258734
crop_root_to_shoot_sp10,16,0.056874730828808895,0.056874730828808895,0.044611900715197175,0.014836106476079186
crop_slope_sp10,16,0.053652176227210815,0.09408299487557084,0.10492838060780169,0.020082145891532958
cy0_to_ceq_multiplier,16,0.024738031552331806,0.0700211134182253,0.1203160800444539,0.03131803992858261
litter_carbon,16,-0.0044233144214046284,0.0044233144214046284,0.0016431079254372847,0.000447130613569852
litter_nitrogen,16,0.013982065601875749,0.013982065601875749,0.0072329945211545635,0.0024399858924105317
mortality_fraction_branch_delta,16,-0.0250874384880036,0.04455853842166778,0.05335168622792509,0.010505260365218603
mortality_fraction_croot_delta,16,-0.01777813418895206,0.020027575612907828,0.02650124630346909,0.006651712021475163
mortality_fraction_froot_delta,16,-0.011896286530842149,0.012998101855797483,0.015336986017374701,0.004544964131491794
mortality_fraction_leaf_delta,16,-0.0018586859854592644,0.009538520284541805,0.012323652101635156,0.0022893600723674274
mortality_fraction_stem_delta,16,-0.0585987213842273,0.08796972290182985,0.1195256910938147,0.029260264266383604
pool_alloc_froot_sp1,16,-0.8142203226577399,0.8403350160340425,0.9201508523943075,0.29067855769339906
pool_alloc_leaf_sp1,16,-0.15009989501520452,0.5904392362444482,0.7320303665100056,0.12627338999881338
pool_alloc_stem_sp1,16,-0.37415758579492525,0.37620887905818967,0.5631197391048405,0.1603126607768301
pool_turnover_branch_sp1,16,2.4665329297949485,2.4665329297949485,2.030336771186384,0.6347581683291332
pool_turnover_croot_sp1,16,-0.6261613431174959,0.6794829360502262,1.008822747694784,0.32164772132757286
pool_turnover_froot_sp1,16,-0.3375802968076837,0.36022541156361504,0.41836356744927766,0.1220031210622516
pool_turnover_leaf_sp1,16,-0.014803368643835763,0.2267207099844505,0.3648502076787592,0.09056444513024764
pool_turnover_stem_sp1,16,0.6603930255259272,0.6603930255259272,0.47579886490698037,0.14342270132159765
proj_cover,16,-3.9480288793724476,3.948179860534301,3.0339375506775257,0.9155370500853796
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.179317265474384,4.179317265474384,3.9492444533535287,1.1296232933804264
proj_mortality,16,12.227971093670478,12.227971093670478,10.605766078571845,3.4076907856214667
proj_thinning_delta,16,31.834398163301568,31.834398163301568,22.28914451752046,5.857757332769585
roth_c_cover_c,16,0.5582586015188543,0.7409114975260614,1.0967585506111477,0.3291796421188069
roth_c_dpm_frac_crop,16,-0.023283589722098035,0.023283589722098035,0.034765008283203176,0.01138203687280368
roth_c_dpm_frac_tree,16,1.150651861405721,1.2114250731122636,1.6433910893154635,0.49035547736295615
roth_c_moisture_b_slope,16,-1.1139072571122466,1.1806252089736298,1.3324437005817258,0.35656939310693203
roth_c_temp_a1,16,0.529085066530292,0.5460521244974512,0.5063158700361172,0.1495662566236009
roth_c_temp_a2,16,-3.7621024547241944,3.8338958820526647,3.7082126073681057,1.1170510287016373
thinning_fraction_branch_delta,16,-0.45989824181830974,0.4630665836232507,0.5212865318654075,0.15177851228085207
thinning_fraction_croot_delta,16,-0.24057506255199063,0.24057506255199063,0.2697996537032208,0.08700956363277114
thinning_fraction_froot_delta,16,-0.11143179542698056,0.11143179542698056,0.15272457712378187,0.041940069359945986
thinning_fraction_leaf_delta,16,-0.14177203983073167,0.14177203983073167,0.20902487302863504,0.0674697632891971
thinning_fraction_stem_delta,16,-0.9082779949607053,0.9199711379579207,1.2936811912687032,0.3823852947552394
tree_carbon_sp1,16,-3.478238329749135,3.6742380803722776,3.5492530647300566,0.9872681114956565
tree_nitrogen_branch_sp1,16,0.08131191758785844,0.08131191758785844,0.07591086607247699,0.024011860907595797
tree_nitrogen_croot_sp1,16,0.19478428365162875,0.19478428365162875,0.23789497348113853,0.07483243854132263
tree_nitrogen_froot_sp1,16,0.0051038528864471,0.0051038528864471,0.005374202757339799,0.0018587813149971997
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074457823,0.002420543716078248
tree_root_in_top_30,16,-1.4408026685657842,1.494531501880392,1.7484050141815666,0.5455711520116991
tree_root_to_shoot_sp1,16,-2.5686427281912736,2.80289141222636,3.2650962866921245,0.9678412518638579
cy0,17,0.16359347731824467,0.49757835895985514,0.7322340566689437,0.15479686493447078
clay,17,-1.2107520896619537,1.2107520896619537,1.3679191530801988,0.3938508799362992
temp_ci_delta,17,0.3506337110180477,0.38360768104989174,0.4684700368244079,0.15154057591088016
rain_ci_delta,17,1.3618548036789844,1.5801972777788993,3.3776165670435274,1.0402667432501846
evap_ci_delta,17,-0.22665063558196225,0.24312116126311895,0.5337242927151955,0.16978280192697212
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.8241791940732892,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573002947,0.016301567573002947,0.009909378296540247,0.003013845060999377
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,17,-0.12171437219275331,0.12171437219275331,0.0600111273860409,0.017457688627474897
proj_lit_qty_scale,17,0.011237040349071487,0.01837355632566124,0.018952162138487348,0.003270000637226266
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.911161749151636,7.883583416185479,8.991444295944515,2.3074898587987787
tree_wood_dens_sp1,17,-8.8775092652359,13.454884069385912,17.88681429294305,4.2266885961795255
base_cover,17,0.9053439492483939,0.9053439492483939,0.7732008330881683,0.21140901411665808
base_fire_off,17,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.048394043004000166
base_fire_on,17,-0.21748897897422453,0.21748897897422453,0.1862560962024724,0.059837620030013694
base_sf_n_delta,17,-0.012054012840150457,0.012054012840150457,0.005283568101080619,0.001669226215327044
crop_base_left_delta,17,0.3126227038882087,0.33265140094242024,0.21621175019527833,0.05392411004784282
crop_base_yield_delta,17,0.07271875058306729,0.11829643644209498,0.12546022932122694,0.02475095145769628
crop_carbon_above_sp3,17,0.021257637994066096,0.0311626062213266,0.032434522657016546,0.00662024487111775
crop_carbon_below_sp3,17,0.04944313637430919,0.04964516485422947,0.03579542103915808,0.009633221725179554
crop_intercept_sp3,17,0.0069624372618435505,0.02740001383440261,0.03667659570672444,0.008204239922450491
crop_nitrogen_above_sp3,17,-0.025566671930545244,0.05184581026803681,0.08460975637830633,0.018409584526638247
crop_nitrogen_below_sp3,17,-0.046528851372774405,0.046528851372774405,0.03669579842613497,0.011912687054919732
crop_carbon_above_sp10,17,0.07933890762887102,0.07933890762887102,0.04742953344655386,0.013327068269498423
crop_carbon_below_sp10,17,0.038888873887553424,0.03917516105498779,0.031695796578799784,0.00960403483708707
crop_intercept_sp10,17,0.03989118092217701,0.052310940585730915,0.05512020128703333,0.011279246838501632
crop_nitrogen_above_sp10,17,-0.04570356913160336,0.04570356913160336,0.029841637006422898,0.00897388708369527
crop_nitrogen_below_sp10,17,-0.023142435699093317,0.023444840719467903,0.02940446716600347,0.008328548589453155
crop_proj_left_delta,17,-0.031592397071697656,0.06661191042268187,0.08052473116398819,0.01690427236992825
crop_proj_yield_delta,17,0.10963304211517197,0.12510051098636085,0.09208163578868088,0.020984347794021696
crop_root_in_top_30,17,0.0638228901138435,0.06539777940041622,0.06285655810321897,0.019483134757538444
crop_root_to_shoot_sp3,17,0.062025633957851156,0.06413838443306433,0.051369479160317755,0.015570533258569826
crop_slope_sp3,17,0.003815990618317888,0.024694328300935375,0.03650546112769152,0.008417717308047181
crop_root_to_shoot_sp10,17,0.053896226982040704,0.053896226982040704,0.04316628615536311,0.014331512187881375
crop_slope_sp10,17,0.046535231477518944,0.09001123120288422,0.10283577982778018,0.019445253595419
cy0_to_ceq_multiplier,17,0.020787608637261583,0.06164332463199721,0.10551087857429205,0.027128610250577157
litter_carbon,17,-0.0042632056841290285,0.0042632056841290285,0.0015974022510123575,0.00043569296316336986
litter_nitrogen,17,0.013982065601876995,0.013982065601876995,0.007232994521153597,0.0024399858924100013
mortality_fraction_branch_delta,17,-0.029528035687403264,0.046102468528569376,0.05538026425922406,0.011548972856287917
mortality_fraction_croot_delta,17,-0.019734262446469523,0.021347100546472958,0.027936021231460065,0.007061208555323999
mortality_fraction_froot_delta,17,-0.013057664758887278,0.013831764669576741,0.01604235909825731,0.004872394368763334
mortality_fraction_leaf_delta,17,-0.0029706873378864463,0.009526475918223953,0.012344644905926058,0.0024078441598394183
mortality_fraction_stem_delta,17,-0.06656314631574692,0.09091163634504859,0.12403119889289989,0.03155134283132835
pool_alloc_froot_sp1,17,-0.7572419680422149,0.8221734461860875,0.9363709369822492,0.2835209369479779
pool_alloc_leaf_sp1,17,-0.1019778059955819,0.5953650294602691,0.7461975858231537,0.13157286355044007
pool_alloc_stem_sp1,17,-0.339275190425535,0.35917339876656945,0.5838076271210086,0.15707901386666426
pool_turnover_branch_sp1,17,2.298722920684523,2.298722920684523,2.0951486527155376,0.6514003463082026
pool_turnover_croot_sp1,17,-0.7260930296516458,0.7674323370042757,1.0522675548856821,0.3418489193714823
pool_turnover_froot_sp1,17,-0.38441523567011127,0.38883773968676394,0.4332457607521571,0.13087133674458046
pool_turnover_leaf_sp1,17,-0.0411821976701171,0.2332228054359325,0.37224475288819187,0.09250508359609298
pool_turnover_stem_sp1,17,0.6388795656281323,0.6392578630439664,0.5016614155787529,0.15095200317023194
proj_cover,17,-3.587719027758731,3.6072367052565433,3.0401975261104837,0.9137641344133284
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677258,0.04342919757719817
proj_fire_on,17,2.745748577450212,2.830272882616213,2.5761860944435853,0.7583789576495855
proj_mortality,17,11.839138094506705,11.839138094506705,10.920376516058983,3.5319495629644324
proj_thinning_delta,17,34.778613614630515,34.778613614630515,18.076109245308544,4.7294931186523135
roth_c_cover_c,17,0.5073292220112388,0.6888244944313084,1.0062637175194842,0.30162808096076427
roth_c_dpm_frac_crop,17,-0.01869097016579494,0.018727774531478704,0.030769528926929,0.00999264920031618
roth_c_dpm_frac_tree,17,0.270006428190429,1.0010096225126806,1.2837587976654445,0.22407355380938937
roth_c_moisture_b_slope,17,-1.056156132538885,1.1236589684710805,1.3075613631523755,0.3539805724261806
roth_c_temp_a1,17,0.49309964267081874,0.5203771894766651,0.5307904309174906,0.15336867012847274
roth_c_temp_a2,17,-3.4690597530043426,3.6245844319716767,3.6218804401714375,1.0842656871464673
thinning_fraction_branch_delta,17,0.23193653349069887,0.23193653349069887,0.22828166453442789,0.06732328506007601
thinning_fraction_croot_delta,17,0.08805824344034249,0.08805824344034249,0.0958092498291739,0.031134173801093023
thinning_fraction_froot_delta,17,0.046398667616649486,0.046398667616649486,0.05690017548038694,0.016002841600198235
thinning_fraction_leaf_delta,17,0.07546485885888057,0.07546485885888057,0.08546759047234226,0.024567101677489305
thinning_fraction_stem_delta,17,0.4456442760476893,0.4456442760476893,0.5032485104527468,0.14697948254152168
tree_carbon_sp1,17,-2.8708932365143207,3.332908561707666,3.4282321333111785,0.9221621572977583
tree_nitrogen_branch_sp1,17,0.05527943779538504,0.05527943779538504,0.046240961602506736,0.014146253680355722
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.239451253773629,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937852,0.0019437116531358964
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236464,0.004184075934236464,0.0036303434436053567,0.0011597654316545174
tree_root_in_top_30,17,-1.1940822038142085,1.3633198018235195,1.761447604567615,0.5334428676108909
tree_root_to_shoot_sp1,17,-2.0859267435716857,2.6545746497785365,3.314034042713343,0.9360286199163302
cy0,18,0.14572311128356777,0.4528269758247993,0.6690705595843401,0.14152352049547645
clay,18,-1.1899621007203294,1.1899621007203294,1.4180344191230638,0.40908829782820166
temp_ci_delta,18,0.32330012030821886,0.37668561078575113,0.4895986358433401,0.1531763952136812
rain_ci_delta,18,1.2697005257039844,1.514802994297352,3.460459891824607,1.0779655653062439
evap_ci_delta,18,-0.21870979707819854,0.24381921125970818,0.5385876231964265,0.17028215586677337
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608025,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.01630156757300309,0.01630156757300309,0.009909378296539161,0.0030138450609992922
volatile_frac_synthetic_fertiliser,18,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,18,-0.12171437219275302,0.12171437219275302,0.06001112738604021,0.01745768862747466
proj_lit_qty_scale,18,0.012102460535618953,0.01867915489712536,0.01884532768199883,0.00334102097716625
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.4902807477078355,8.166591864100669,9.21689040132749,2.4700590734202503
tree_wood_dens_sp1,18,-9.772118024006915,13.782922810769165,18.388447254709934,4.473565775019622
base_cover,18,0.8495184100289501,0.855470715477445,0.7378220968380612,0.19943495586477586
base_fire_off,18,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,18,-0.2147273366207192,0.2147273366207192,0.1805604915598732,0.05783452150960937
base_sf_n_delta,18,-0.012054012840150233,0.012054012840150233,0.0052835681010802394,0.0016692262153269646
crop_base_left_delta,18,0.3038409387537139,0.3245017129080342,0.2140417887347435,0.05325453552614859
crop_base_yield_delta,18,0.06484509992815532,0.11489764742202091,0.12456600057943575,0.02392895537243362
crop_carbon_above_sp3,18,0.02045063464627856,0.03034520448381502,0.0318016139011364,0.006470455519755181
crop_carbon_below_sp3,18,0.04623126896298098,0.04676977020640221,0.0351290473914083,0.009254074629287035
crop_intercept_sp3,18,0.006914803993095872,0.026971429738169562,0.03617801315427673,0.008198923474451716
crop_nitrogen_above_sp3,18,-0.02556667193054486,0.051845810268037786,0.08460975637830678,0.018409584526638215
crop_nitrogen_below_sp3,18,-0.046528851372774085,0.046528851372774085,0.03669579842613432,0.011912687054919534
crop_carbon_above_sp10,18,0.07634504347085246,0.07634504347085246,0.046400553838485334,0.012985539261787572
crop_carbon_below_sp10,18,0.03742305558413882,0.03774729757560354,0.030765514265399863,0.009284920105556956
crop_intercept_sp10,18,0.03739662169980084,0.051030638325428666,0.054453764059259634,0.01077918997822327
crop_nitrogen_above_sp10,18,-0.045703569131603214,0.045703569131603214,0.029841637006422214,0.008973887083695153
crop_nitrogen_below_sp10,18,-0.023142435699092932,0.023444840719467418,0.029404467166002483,0.008328548589452669
crop_proj_left_delta,18,-0.031693007958759054,0.06628449030168396,0.08013745286020263,0.01687232493869138
crop_proj_yield_delta,18,0.11100898398104524,0.12542395986459598,0.09157477499243964,0.021266587277057828
crop_root_in_top_30,18,0.059874160328945124,0.06184000982896034,0.06069133632268213,0.018779862929068934
crop_root_to_shoot_sp3,18,0.056728837029319634,0.05940404472268781,0.04993843377555983,0.015010878624365096
crop_slope_sp3,18,0.0013649058183730438,0.02516131794448543,0.03613560297001414,0.008037191958856675
crop_root_to_shoot_sp10,18,0.0512647710088038,0.0512647710088038,0.041938076369213075,0.013904918790251563
crop_slope_sp10,18,0.04021259727674678,0.08644661569586085,0.1011426614255118,0.01901870340285795
cy0_to_ceq_multiplier,18,0.017475125798746993,0.05458644557655824,0.09296515386326294,0.02352692311409102
litter_carbon,18,-0.004114479120209064,0.004114479120209064,0.0015588475913463748,0.00042613552135960226
litter_nitrogen,18,0.013982065601876578,0.013982065601876578,0.0072329945211547005,0.0024399858924105634
mortality_fraction_branch_delta,18,-0.03202532439448188,0.047351438348828156,0.05711598960494481,0.012284675460940662
mortality_fraction_croot_delta,18,-0.020878848193326645,0.022239797718049674,0.02898372799755583,0.0073487852078841075
mortality_fraction_froot_delta,18,-0.013734478614740569,0.014403031226703472,0.016639637516971457,0.0050946332811134115
mortality_fraction_leaf_delta,18,-0.0034962960265473215,0.0096556696057813,0.012543679834455925,0.0025242376492923334
mortality_fraction_stem_delta,18,-0.07115804704070283,0.09451532384406788,0.1288650108333582,0.03323693914546609
pool_alloc_froot_sp1,18,-0.813226606765611,0.867328157478147,0.9797798164358952,0.30057465977685394
pool_alloc_leaf_sp1,18,-0.13606374930541054,0.5988573068051251,0.7472861841206355,0.13036445599930474
pool_alloc_stem_sp1,18,-0.3625568617984907,0.37907246294373237,0.6156800793493976,0.16640521232896638
pool_turnover_branch_sp1,18,2.448246777842588,2.448246777842588,2.2566562692632095,0.7015063794256275
pool_turnover_croot_sp1,18,-0.7858449173690424,0.8296607333649518,1.1023688743580549,0.35901086344665095
pool_turnover_froot_sp1,18,-0.41044796025068725,0.4127270132843549,0.4522022536462586,0.13715800800670394
pool_turnover_leaf_sp1,18,-0.053087857299569975,0.24137132467119193,0.3856135535470775,0.09573305445823525
pool_turnover_stem_sp1,18,0.6777974920707036,0.678297949940867,0.538893883579986,0.16262039725643843
proj_cover,18,-3.332122774293777,3.374174463665896,3.1897467468115077,0.9561823741548722
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677255,0.04342919757719812
proj_fire_on,18,3.026694969393809,3.053085455877559,2.705330180007746,0.8023380491135221
proj_mortality,18,12.781821851073389,12.781821851073389,11.86329931701714,3.835858942360977
proj_thinning_delta,18,34.95766208107953,34.95766208107953,19.05820831240552,4.965900281911974
roth_c_cover_c,18,0.49181020885298976,0.6798652699821552,1.0303412431226504,0.30999611632687085
roth_c_dpm_frac_crop,18,-0.01533578664376532,0.01543540077522712,0.027407334125204814,0.0088240550751081
roth_c_dpm_frac_tree,18,0.3842246425165593,0.9641763148820349,1.2843026101044626,0.2634054604423796
roth_c_moisture_b_slope,18,-0.9947574478870231,1.0680382221573397,1.3103368372120299,0.359349613939564
roth_c_temp_a1,18,0.4711669469180945,0.5120448677892865,0.5617595139166552,0.1593631177111954
roth_c_temp_a2,18,-3.2096294265199203,3.468193849170895,3.681687090663538,1.0830595107379641
thinning_fraction_branch_delta,18,0.1330032835270738,0.1330032835270738,0.1385600102559632,0.040036678148660416
thinning_fraction_croot_delta,18,0.04582449567651819,0.04582449567651819,0.050959333574438485,0.01652029947501851
thinning_fraction_froot_delta,18,0.02629662573502093,0.02629662573502093,0.030173303664739068,0.008420635025811824
thinning_fraction_leaf_delta,18,0.04623456535185941,0.04623456535185941,0.051730073459475945,0.015519862702041854
thinning_fraction_stem_delta,18,0.27952335788357374,0.27952335788357374,0.3120572497844019,0.08925017939757522
tree_carbon_sp1,18,-3.083854823573805,3.4970190042136693,3.5645487522469077,0.9712283055249784
tree_nitrogen_branch_sp1,18,0.05678088584537725,0.05678088584537725,0.047805034598191964,0.01458673154330648
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.2522805089383603,0.07837632491104787
tree_nitrogen_froot_sp1,18,0.0054120773863053475,0.0054120773863053475,0.005916403888775509,0.0020587298287532553
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573498,0.004258810197573498,0.0037695603332419587,0.001201835474845007
tree_root_in_top_30,18,-1.3165177884455377,1.449609912899093,1.8385322424367008,0.5632059395084246
tree_root_to_shoot_sp1,18,-2.2630534089251837,2.7440694754726556,3.4284879494212133,0.9891400703482431
cy0,19,0.12924899111266208,0.41200110083292146,0.6123220890476034,0.1293631704979963
clay,19,-1.1942805460276462,1.1942805460276462,1.4752192321559305,0.42637503464314
temp_ci_delta,19,0.32539719242081283,0.37971243913439146,0.501189945639415,0.15650439162996813
rain_ci_delta,19,1.2476303018199706,1.5418477592457054,3.5852900470645297,1.121126886483532
evap_ci_delta,19,-0.2202296278952082,0.24945051971235022,0.5469169557221816,0.17249822238111126
ef_N_inputs,19,1.2570435507318432,1.5921290044981116,2.028163655827745,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300234,0.01630156757300234,0.009909378296539328,0.0030138450609992376
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275297,0.12171437219275297,0.0600111273860409,0.01745768862747496
proj_lit_qty_scale,19,0.012909967531691668,0.018962211187609056,0.01874752599329262,0.0034216130716903837
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.872628801865773,8.408028267374423,9.4958762940754,2.5991871630151966
tree_wood_dens_sp1,19,-10.39269297369467,14.125262246426848,19.00753964879467,4.70044903932492
base_cover,19,0.796873933070266,0.8086179371098631,0.7054370253817133,0.18863728892257195
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,19,-0.21210416430503778,0.21210416430503778,0.17518967352759535,0.055940405007261454
base_sf_n_delta,19,-0.012054012840149658,0.012054012840149658,0.005283568101080472,0.001669226215326893
crop_base_left_delta,19,0.29546622347382495,0.3167357484085317,0.21203707408407285,0.05265335591988501
crop_base_yield_delta,19,0.05742826638602361,0.1117648597101037,0.12388993666556875,0.02337453561377175
crop_carbon_above_sp3,19,0.019794230862450385,0.02958996728156063,0.0311868904606242,0.006352268039757783
crop_carbon_below_sp3,19,0.04370108799248963,0.044742062720397976,0.03462974230799253,0.008838104461019828
crop_intercept_sp3,19,0.006875673232569402,0.026618934761173118,0.03574986784556293,0.008187351652435955
crop_nitrogen_above_sp3,19,-0.025566671930544172,0.05184581026803793,0.08460975637830531,0.018409584526637685
crop_nitrogen_below_sp3,19,-0.046528851372775036,0.046528851372775036,0.03669579842613455,0.01191268705491971
crop_carbon_above_sp10,19,0.07364482612039194,0.07364482612039194,0.04547540084316747,0.012680779040898042
crop_carbon_below_sp10,19,0.03611047563056673,0.03646932579831727,0.029943497186657585,0.009003330607141867
crop_intercept_sp10,19,0.035170288058808466,0.04994374546708141,0.05390733714393848,0.010361431435741392
crop_nitrogen_above_sp10,19,-0.04570356913160261,0.04570356913160261,0.02984163700642199,0.008973887083694898
crop_nitrogen_below_sp10,19,-0.023142435699092932,0.023444840719467418,0.029404467166002785,0.008328548589452898
crop_proj_left_delta,19,-0.031214319257637797,0.06585222462797566,0.07972671102766314,0.016737750370051697
crop_proj_yield_delta,19,0.11257562431318865,0.12595454759245578,0.09116039868445516,0.02157228719837796
crop_root_in_top_30,19,0.056559792317251334,0.05885957313733522,0.05882975193148935,0.018180437918560458
crop_root_to_shoot_sp3,19,0.052486919960972746,0.05567354834458933,0.04888489386696875,0.014584343295629212
crop_slope_sp3,19,-0.0005842381195918899,0.025583574499713702,0.03579381321288206,0.007733844933947355
crop_root_to_shoot_sp10,19,0.04890112295490772,0.04890112295490772,0.04087449692099293,0.013538069592408657
crop_slope_sp10,19,0.03449819370709961,0.0834303016582651,0.09973782929171061,0.018661343908076628
cy0_to_ceq_multiplier,19,0.014669700912539477,0.048656192737873236,0.08232027342926078,0.020482806930055372
litter_carbon,19,-0.0039752752019732215,0.0039752752019732215,0.0015257086657739793,0.0004179813680479711
litter_nitrogen,19,0.01398206560187622,0.01398206560187622,0.007232994521154474,0.002439985892410498
mortality_fraction_branch_delta,19,-0.03364580777330601,0.04840785483042552,0.058619084299941476,0.012807696657230017
mortality_fraction_croot_delta,19,-0.021651286300627293,0.02295182125798333,0.029820702511306415,0.007567529347518689
mortality_fraction_froot_delta,19,-0.014208234532223455,0.014869077515559317,0.017185235378489948,0.005266462694932034
mortality_fraction_leaf_delta,19,-0.00376377322499005,0.009797113784141867,0.012791894807064936,0.0026262654714519517
mortality_fraction_stem_delta,19,-0.07441675798601867,0.0979223224023476,0.13352855638532438,0.034628955397405535
pool_alloc_froot_sp1,19,-0.8533536911676011,0.9064740346829891,1.0256757245804986,0.3155555466627311
pool_alloc_leaf_sp1,19,-0.15189349335084068,0.6027805095956864,0.75422179420327,0.13234598552728508
pool_alloc_stem_sp1,19,-0.3809555209007514,0.3962858423648908,0.6479957149712217,0.17562109101040724
pool_turnover_branch_sp1,19,2.5755416819110577,2.5755416819110577,2.4197746155819813,0.7519745011444676
pool_turnover_croot_sp1,19,-0.8273684923622362,0.8737761048140819,1.154450414078276,0.3763212902386325
pool_turnover_froot_sp1,19,-0.42827918838974277,0.43108561748687924,0.4721965411409948,0.14343950904995925
pool_turnover_leaf_sp1,19,-0.05916138508635767,0.24939977340695857,0.4009833100440958,0.09940919310060094
pool_turnover_stem_sp1,19,0.7121273133266998,0.7127874206401679,0.5762454153288752,0.17421994033421162
proj_cover,19,-3.278372998091946,3.3313467613650523,3.299791883000712,0.989288915084588
proj_fire_off,19,0.08362089480234401,0.08362089480234401,0.12715505907677274,0.04342919757719827
proj_fire_on,19,3.18672918575433,3.189525138707838,2.8512018714196112,0.8479306206835281
proj_mortality,19,13.65807802190935,13.65807802190935,12.836757476607817,4.14817099945569
proj_thinning_delta,19,35.50559785019322,35.50559785019322,19.866614520831583,5.17178855393359
roth_c_cover_c,19,0.47866212657977697,0.6652407946434484,1.0183103137630092,0.3081535790371847
roth_c_dpm_frac_crop,19,-0.012823835119114302,0.012951550211823249,0.024553203082812888,0.007853495668385894
roth_c_dpm_frac_tree,19,0.5053016808540718,0.9903731956509706,1.3292587122011397,0.2972518005719628
roth_c_moisture_b_slope,19,-1.0076731165934132,1.077180249634249,1.3410651876732147,0.37158081061036113
roth_c_temp_a1,19,0.4858489402597062,0.534448962569131,0.581916673552375,0.1636752597640514
roth_c_temp_a2,19,-3.2147720886884477,3.5200590762631334,3.7541818111211986,1.0934522125578072
thinning_fraction_branch_delta,19,0.0908310534837322,0.0908310534837322,0.1038812671688684,0.029987270313351893
thinning_fraction_croot_delta,19,0.0270488957139925,0.0270488957139925,0.03167130914379823,0.009994920564509829
thinning_fraction_froot_delta,19,0.01702963666885924,0.01702963666885924,0.01978876636534416,0.005597196250739258
thinning_fraction_leaf_delta,19,0.033523489059292054,0.033523489059292054,0.038672695265954085,0.011691707672609913
thinning_fraction_stem_delta,19,0.20165251993960237,0.20165251993960237,0.22688128725351525,0.06445363443582082
tree_carbon_sp1,19,-3.23323834001379,3.625565505370159,3.7026249244375515,1.0184674540284944
tree_nitrogen_branch_sp1,19,0.058326783436260576,0.058326783436260576,0.04945705820949619,0.015052391747174768
tree_nitrogen_croot_sp1,19,0.2010987930672777,0.2010987930672777,0.2656750118208166,0.08250478560969864
tree_nitrogen_froot_sp1,19,0.0056330464083917285,0.0056330464083917285,0.006252876719636431,0.0021787471179509133
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134452566,0.004337953134452566,0.003920269041116192,0.0012475449101349788
tree_root_in_top_30,19,-1.398369888125846,1.516708661324294,1.9214859243114926,0.5934778272060277
tree_root_to_shoot_sp1,19,-2.3793382774517484,2.818954207913439,3.542939878563038,1.0357208075927498
cy0,20,0.1140706913899113,0.38116819599718355,0.5617588919806998,0.1158060651125509
clay,20,-1.2081504516396464,1.2081504516396464,1.5366851621425937,0.4447469118765363
temp_ci_delta,20,0.3389060614526031,0.3909850977482271,0.5158838915060455,0.16163563253044494
rain_ci_delta,20,1.2724257298695405,1.5994383262195506,3.7394994698778503,1.1703695565166574
