parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,7,0.13204081566637996,0.13204081566637996,0.09009767827421451,0.02820921822527326
crop_intercept_sp10,7,0.19910974628670558,0.2001269277997492,0.11131242595628973,0.033869705293737215
crop_nitrogen_above_sp10,7,-0.04570356913160343,0.04570356913160343,0.029841637006421607,0.008973887083694903
crop_nitrogen_below_sp10,7,-0.023142435699092096,0.023444840719466647,0.02940446716600272,0.008328548589452877
crop_proj_left_delta,7,0.04322306087383504,0.13257884931551872,0.17256584719060286,0.03697671957666889
crop_proj_yield_delta,7,0.20724651254339438,0.2567785450083476,0.22522294556997072,0.04846161937307096
crop_root_in_top_30,7,0.14812245048997472,0.14812245048997472,0.12121338343403755,0.036493100548984955
crop_root_to_shoot_sp3,7,0.0730602592478411,0.08420067516024918,0.09567494291899145,0.027283293762908698
crop_slope_sp3,7,0.009750971648806858,0.0670207157831551,0.09078293988441104,0.01835001016150248
crop_root_to_shoot_sp10,7,0.2117211847579267,0.2117211847579267,0.12493181540113422,0.040710676778875715
crop_slope_sp10,7,0.43490628185157104,0.43490628185157104,0.2915528058061365,0.07993626460086468
cy0_to_ceq_multiplier,7,0.08317713399612373,0.17788982564681774,0.31205035121768365,0.07151230546406034
litter_carbon,7,-0.012141963707160142,0.012141963707160142,0.006332713868018996,0.0017912330615410415
litter_nitrogen,7,0.013982065601877574,0.013982065601877574,0.007232994521154528,0.002439985892410481
mortality_fraction_branch_delta,7,-0.11402632469790057,0.1157931064072871,0.10111439804064155,0.027819779339134713
mortality_fraction_croot_delta,7,-0.04938214161273487,0.04938214161273487,0.04896469836140334,0.014027498481500275
mortality_fraction_froot_delta,7,-0.034291763200714885,0.034291763200714885,0.03271404977355933,0.010262389119429324
mortality_fraction_leaf_delta,7,-0.026892849428975008,0.027528501306376695,0.02371997929083136,0.007224728567008789
mortality_fraction_stem_delta,7,-0.222937544031416,0.22622302192712213,0.2094755195556006,0.06886354718135955
pool_alloc_froot_sp1,7,-1.665981660755626,1.665981660755626,1.4195336885509566,0.4516799289840589
pool_alloc_leaf_sp1,7,-1.423682142381578,1.5193570475802811,1.2691916068342313,0.32645696957870635
pool_alloc_stem_sp1,7,-0.3018397789344953,0.30739454529329374,0.45107183791626926,0.12058033051168332
pool_turnover_branch_sp1,7,1.248958855503561,1.248958855503561,0.7329017371196541,0.22991226687046346
pool_turnover_croot_sp1,7,-2.772115079281861,2.772115079281861,2.2798027548219753,0.6676129711756885
pool_turnover_froot_sp1,7,-1.4601531383158173,1.4601531383158173,1.0408673187932804,0.31477240292321595
pool_turnover_leaf_sp1,7,-0.7542501463521523,0.7731168794115805,0.6871234567730417,0.19901862208201004
pool_turnover_stem_sp1,7,0.3364835582249744,0.3364835582249744,0.18075994890784308,0.050991328124988855
proj_cover,7,-9.197795854905209,9.197795854905209,5.874655448177332,1.6786188861568163
proj_fire_off,7,0.08966250142734387,0.08966250142734387,0.1345554892863498,0.04568827020844942
proj_fire_on,7,3.619167823384249,3.619167823384249,3.5561472855057215,1.054590436046684
proj_mortality,7,6.059555819196303,6.059555819196303,3.9932440946484253,1.2797076937694971
proj_thinning_delta,7,33.24430484789653,33.24430484789653,16.32645568103675,4.363095209119034
roth_c_cover_c,7,1.0319440200862822,1.12156963152045,1.0930577486867712,0.34839856175261025
roth_c_dpm_frac_crop,7,-0.20165473494228917,0.21711789678762067,0.17990448181828916,0.05422319419376079
roth_c_dpm_frac_tree,7,3.3564434845943536,3.3564434845943536,3.1835399535980553,0.959673977978676
roth_c_moisture_b_slope,7,-4.003734005182968,4.178249974949095,4.525382554334219,1.274182944138982
roth_c_temp_a1,7,0.9784344873045667,0.9784344873045667,0.5362116669733772,0.18541756879261748
roth_c_temp_a2,7,-8.29356363289825,8.29356363289825,4.448185421282909,1.4607276030486431
thinning_fraction_branch_delta,7,-0.16375349466202754,0.16648702115350147,0.34162554138941276,0.10983499641960454
thinning_fraction_croot_delta,7,-0.06330872636547412,0.06330872636547412,0.10735316833241469,0.03445174841250163
thinning_fraction_froot_delta,7,-0.04270563171242403,0.04270563171242403,0.07847373653334327,0.022622571799771847
thinning_fraction_leaf_delta,7,-0.04432628603024958,0.045604144684368825,0.09598604625637283,0.029730216173408666
thinning_fraction_stem_delta,7,-0.31307737818815273,0.3392719937096351,0.6442846853088826,0.16958111063423184
tree_carbon_sp1,7,-3.046509169399296,3.356728189976812,3.228442797629194,0.8892221990742933
tree_nitrogen_branch_sp1,7,0.047576800162115004,0.047576800162115004,0.04000414099175769,0.01262054701508926
tree_nitrogen_croot_sp1,7,0.1447551984232415,0.1447551984232415,0.1508899189283789,0.04749506969356123
tree_nitrogen_froot_sp1,7,0.0038196702655553553,0.0038196702655553553,0.0033014331757654915,0.0010997013641959059
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164605,0.24028190161069757
tree_nitrogen_stem_sp1,7,0.004183296918256041,0.004183296918256041,0.003514441836977509,0.0011353694335787827
tree_root_in_top_30,7,-3.2076917108296548,3.2076917108296548,2.5913880713045856,0.7947879550258364
tree_root_to_shoot_sp1,7,-2.8273428227268598,3.2564650396323978,3.1276259165255738,0.7422724811622433
cy0,8,0.25345642362724063,0.5583382218194213,1.010360013504599,0.264012452542247
clay,8,-1.133662777687682,1.1378153677030638,1.0984410254629537,0.3411247936526242
temp_ci_delta,8,1.8615765506000048,1.8615765506000048,1.3939481634697777,0.4816775600012813
rain_ci_delta,8,5.336220434459711,5.634825621802379,5.951488154216623,1.7706000170664862
evap_ci_delta,8,-1.482832523975596,1.496839132670641,3.3318246351456744,1.0356314291232802
ef_N_inputs,8,0.7776100568691197,1.0205658986638855,1.1875615593349993,0.29906161629999617
volatile_frac_organic_fertiliser,8,-0.01630156757300272,0.01630156757300272,0.009909378296538988,0.0030138450609991704
volatile_frac_synthetic_fertiliser,8,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,8,-0.12171437219275287,0.12171437219275287,0.060011127386039614,0.0174576886274746
proj_lit_qty_scale,8,-0.03092795930746965,0.038835451356154155,0.04182329800311975,0.01085141510290932
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.95943188872582,9.43535267746218,8.183016056452804,2.6042452296438143
tree_wood_dens_sp1,8,-14.909844439082136,15.278279262679684,14.428108206486904,4.102602044942573
base_cover,8,1.306608026555916,1.306608026555916,0.9362100970576905,0.24998200543469085
base_fire_off,8,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,8,-0.3097811136992039,0.3097811136992039,0.38821299180965857,0.1317165321629726
base_sf_n_delta,8,-0.01205401284014999,0.01205401284014999,0.005283568101080224,0.0016692262153269084
crop_base_left_delta,8,0.6756829086128516,0.6812698862247701,0.402319125647802,0.11607790074832396
crop_base_yield_delta,8,0.39206838984314074,0.39206838984314074,0.26285789773488005,0.08279548050491711
crop_carbon_above_sp3,8,0.024714864954624126,0.06271836501073517,0.07445545293542218,0.013911195221208617
crop_carbon_below_sp3,8,0.040142943409829275,0.06289165824641946,0.0759777330406327,0.016182128542693422
crop_intercept_sp3,8,0.017407331660601984,0.05957966437047071,0.07561185809329152,0.015242106147947904
crop_nitrogen_above_sp3,8,-0.0174574506961448,0.051117604818636385,0.08621265591420516,0.019159185151933916
crop_nitrogen_below_sp3,8,-0.025458862502681468,0.025458862502681468,0.02333628063261511,0.007674835835084207
crop_carbon_above_sp10,8,0.23048791921168937,0.23048791921168937,0.1209413726541729,0.03405643218225814
crop_carbon_below_sp10,8,0.11159725719631912,0.11159725719631912,0.08415261163679931,0.026014586013609207
crop_intercept_sp10,8,0.1660127318910874,0.16731806499132773,0.10744438580119883,0.031895763676501654
crop_nitrogen_above_sp10,8,-0.045703569131602916,0.045703569131602916,0.02984163700642203,0.00897388708369505
crop_nitrogen_below_sp10,8,-0.0231424356990936,0.023444840719467935,0.029404467166002785,0.00832854858945314
crop_proj_left_delta,8,-0.009035481922926436,0.09897184113040486,0.14566001785205213,0.03417465585076853
crop_proj_yield_delta,8,0.1568810214571274,0.20613686780692478,0.18384776052284382,0.0366182404182109
crop_root_in_top_30,8,0.1259319806051952,0.12658388700105375,0.11444007918553831,0.034091474376156554
crop_root_to_shoot_sp3,8,0.06827547781440228,0.07800118362522723,0.09056478606648533,0.026184069234472855
crop_slope_sp3,8,0.00844716152082305,0.062096050251460144,0.08525276408301571,0.017490743673471882
crop_root_to_shoot_sp10,8,0.17798237626820373,0.17798237626820373,0.11373278348374659,0.03701760915135396
crop_slope_sp10,8,0.34614893581038275,0.34614893581038275,0.262865521654063,0.07308983237327382
cy0_to_ceq_multiplier,8,0.06197957381134811,0.16213733753496545,0.28162501955178854,0.06413977322551843
litter_carbon,8,-0.010943253314180428,0.010943253314180428,0.005822517053101525,0.0016555800481368975
litter_nitrogen,8,0.013982065601877851,0.013982065601877851,0.00723299452115406,0.002439985892410203
mortality_fraction_branch_delta,8,-0.09483835687282187,0.09761296121693708,0.09070296829589448,0.024318203291713216
mortality_fraction_croot_delta,8,-0.041961251407488145,0.041961251407488145,0.04439903397585015,0.0127776661280027
mortality_fraction_froot_delta,8,-0.030196582553909546,0.030196582553909546,0.03066380067843382,0.00970301781479881
mortality_fraction_leaf_delta,8,-0.021199470468018823,0.02205675866160091,0.021919896888424845,0.0065847361750132815
mortality_fraction_stem_delta,8,-0.18774961729830425,0.1935752462409824,0.19281111584997346,0.06257932375352357
pool_alloc_froot_sp1,8,-1.5576255340010734,1.5576255340010734,1.370786258742862,0.4338068674484043
pool_alloc_leaf_sp1,8,-1.2018786071765215,1.3176334554052143,1.1867495151292284,0.2943658449956937
pool_alloc_stem_sp1,8,-0.36662410960126746,0.36662410960126746,0.4605999157892047,0.12629930914668966
pool_turnover_branch_sp1,8,1.558025247843388,1.558025247843388,0.8680811994917254,0.27349960249734445
pool_turnover_croot_sp1,8,-2.0739529160947594,2.0739529160947594,1.9161455080502416,0.5796910120589478
pool_turnover_froot_sp1,8,-1.1139249114022693,1.1139249114022693,0.9350192637820443,0.282942575852498
pool_turnover_leaf_sp1,8,-0.5579193620245944,0.6317894029353763,0.6618711491085332,0.1728443499559588
pool_turnover_stem_sp1,8,0.41205572333798346,0.41205572333798346,0.2124621642496017,0.06104729320409986
proj_cover,8,-8.868972682869874,8.868972682869874,5.6174484214562135,1.6312792953781416
proj_fire_off,8,0.08966250142734361,0.08966250142734361,0.13455548928634933,0.045688270208449205
proj_fire_on,8,4.080813574907887,4.080813574907887,4.111756881993085,1.2223674108872944
proj_mortality,8,7.359856830979157,7.359856830979157,4.753077380007818,1.5262269506056247
proj_thinning_delta,8,24.687354119621155,24.687354119621155,18.3065685155793,5.007329024527664
roth_c_cover_c,8,1.0852677286588335,1.1764711224177713,1.1815194570532463,0.38429930885872293
roth_c_dpm_frac_crop,8,-0.16080058499534305,0.17678299243251036,0.1666269899783203,0.050024179362331056
roth_c_dpm_frac_tree,8,3.2007600316431777,3.2007600316431777,3.1649068208794673,0.9487984960548682
roth_c_moisture_b_slope,8,-4.105052404193854,4.275752131496268,4.759507911273485,1.3353320177870334
roth_c_temp_a1,8,0.974062085192179,0.974062085192179,0.5860577198734869,0.20160547588217395
roth_c_temp_a2,8,-8.4713394991402,8.4713394991402,5.006938235216269,1.6275124411883357
thinning_fraction_branch_delta,8,-0.42308267373487995,0.4242673675205559,0.5559521913548141,0.16975038180621296
thinning_fraction_croot_delta,8,-0.19160465960711465,0.19160465960711465,0.23564558488750406,0.07597713193913835
thinning_fraction_froot_delta,8,-0.10743920587081787,0.10743920587081787,0.13542545403706052,0.038343097018900145
thinning_fraction_leaf_delta,8,-0.12469719848227316,0.12469719848227316,0.16956055449190977,0.05330363642182018
thinning_fraction_stem_delta,8,-0.825932098306633,0.843700172009416,1.11349347408295,0.28795144785746146
tree_carbon_sp1,8,-3.9437094759921436,3.993924220092535,3.3015495193575175,0.9539178940808939
tree_nitrogen_branch_sp1,8,0.059809438834452985,0.059809438834452985,0.05498790831081745,0.01764516600720483
tree_nitrogen_croot_sp1,8,0.1519176183221484,0.1519176183221484,0.16000086499287605,0.05048909031744978
tree_nitrogen_froot_sp1,8,0.003926726503318087,0.003926726503318087,0.0034796805034583585,0.0011660256521828023
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652975,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854614723,0.005450690854614723,0.0049543949542125015,0.0015820767584498602
tree_root_in_top_30,8,-2.970651219874534,2.970651219874534,2.5993354610294306,0.8070713185886302
tree_root_to_shoot_sp1,8,-3.546598270209954,3.6301451170669736,3.1231221703665626,0.8532592658793876
cy0,9,0.24129848973700505,0.5310230873838273,0.9605696279677921,0.2507530303437651
clay,9,-1.1365691674350349,1.1408443685268512,1.1090550649359665,0.3423302844574621
temp_ci_delta,9,1.7776532169399122,1.7785660226733373,1.4249988972682077,0.49538042371459434
rain_ci_delta,9,5.182031349477407,5.502979038255332,5.927102245019866,1.7527062135270388
evap_ci_delta,9,-1.4052718234166792,1.4192742472918565,3.110682061823546,0.963211929851205
ef_N_inputs,9,0.7844706860524646,1.0362067257275154,1.2300591209343086,0.3073798484535995
volatile_frac_organic_fertiliser,9,-0.0163015675730026,0.0163015675730026,0.009909378296539222,0.003013845060999248
volatile_frac_synthetic_fertiliser,9,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037093
base_sf_qty_scale,9,-0.12171437219275298,0.12171437219275298,0.06001112738604009,0.017457688627474672
proj_lit_qty_scale,9,-0.025481991458639684,0.034739259828813394,0.03927118544892755,0.009721646102175501
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.8292647335935985,8.712982019836547,8.680711827993933,2.559191831839055
tree_wood_dens_sp1,9,-12.73931308271613,14.002511808078399,15.813208276674143,4.287510004291669
base_cover,9,1.2360133563455316,1.2360133563455316,0.8785932135699324,0.23516343254637534
base_fire_off,9,-0.07567880067863839,0.07567880067863839,0.14689869148455814,0.04839404300399994
base_fire_on,9,-0.298313744718994,0.298313744718994,0.36226860418122747,0.12274146266048766
base_sf_n_delta,9,-0.01205401284015005,0.01205401284015005,0.005283568101080857,0.0016692262153271708
crop_base_left_delta,9,0.6300807468199021,0.6362900503845117,0.3814796682874771,0.10959812538095305
crop_base_yield_delta,9,0.35286197123207297,0.35306073599251525,0.24670671668469218,0.07714238391245076
crop_carbon_above_sp3,9,0.023242204483854934,0.058871797128938974,0.06964927299364174,0.012933829230375
crop_carbon_below_sp3,9,0.038636703075675925,0.05938006406168115,0.07202509056732785,0.015667562010843777
crop_intercept_sp3,9,0.01640475736958549,0.055442877586104854,0.07065357487801395,0.014440812282277438
crop_nitrogen_above_sp3,9,-0.01745745069614427,0.05111760481863746,0.08621265591420792,0.01915918515193444
crop_nitrogen_below_sp3,9,-0.025458862502682707,0.025458862502682707,0.023336280632616037,0.007674835835084597
crop_carbon_above_sp10,9,0.20106437411521072,0.20106437411521072,0.11364412214026116,0.03179356416082479
crop_carbon_below_sp10,9,0.09749940246529135,0.09754132031922115,0.0797342278897903,0.024398232910741714
crop_intercept_sp10,9,0.14290806755577595,0.14441046860038798,0.10349782623252796,0.030184194601947646
crop_nitrogen_above_sp10,9,-0.04570356913160278,0.04570356913160278,0.02984163700642188,0.008973887083695087
crop_nitrogen_below_sp10,9,-0.02314243569909248,0.0234448407194669,0.02940446716600244,0.008328548589453012
crop_proj_left_delta,9,-0.03840716225649356,0.0946281117839761,0.13257241502705472,0.03108875236810407
crop_proj_yield_delta,9,0.12746508208225732,0.1755503430150897,0.15694972594820183,0.028967883946768355
crop_root_in_top_30,9,0.11086964132805655,0.11217095276949104,0.10808449204703564,0.032014507160392926
crop_root_to_shoot_sp3,9,0.06410579114716684,0.07262719924018743,0.08576301822730986,0.02505754591888087
crop_slope_sp3,9,0.00731191429214402,0.058057592609754835,0.08032715974024697,0.01666197894212336
crop_root_to_shoot_sp10,9,0.15473468795599826,0.15473468795599826,0.1045393222069766,0.03410335488573838
crop_slope_sp10,9,0.28652440265272483,0.2887625987985496,0.2413557039197832,0.06684336990923095
cy0_to_ceq_multiplier,9,0.046539247871294494,0.14752145772104755,0.2585468315412499,0.05965387164988088
litter_carbon,9,-0.00998729323494518,0.00998729323494518,0.005350408199058902,0.0015278341844289212
litter_nitrogen,9,0.01398206560187657,0.01398206560187657,0.007232994521154445,0.00243998589241045
mortality_fraction_branch_delta,9,-0.0868154861787509,0.08971934251570388,0.0865384493354253,0.022857221739295133
mortality_fraction_croot_delta,9,-0.03952017639293062,0.03952017639293062,0.04323450392843231,0.01237020024794464
mortality_fraction_froot_delta,9,-0.028682361035489767,0.028699028657342605,0.029624217682592345,0.00941076405883074
mortality_fraction_leaf_delta,9,-0.018883626978641228,0.019821720762718414,0.02040677328938489,0.006111363678723908
mortality_fraction_stem_delta,9,-0.17384813359493617,0.18020480917471515,0.1853541626457484,0.059598507106966285
pool_alloc_froot_sp1,9,-1.4406606625022036,1.4421862842521644,1.3489090210310746,0.4246156160497981
pool_alloc_leaf_sp1,9,-1.0209186347056947,1.1603970962019647,1.1370351365221043,0.27601880546519303
pool_alloc_stem_sp1,9,-0.3472961599262489,0.3485749073520489,0.4841664799290372,0.13047458291935723
pool_turnover_branch_sp1,9,1.6444430747351497,1.6444430747351497,0.9895607133551704,0.3109801477341999
pool_turnover_croot_sp1,9,-1.9191108972524553,1.9191108972524553,1.8116367034857301,0.5563780312164189
pool_turnover_froot_sp1,9,-1.037988877250069,1.037988877250069,0.9049348262575935,0.2758740797329544
pool_turnover_leaf_sp1,9,-0.5065693892150473,0.5824173310545224,0.6381396412397347,0.1672599123250996
pool_turnover_stem_sp1,9,0.44136347714079854,0.44136347714079854,0.24458602777473315,0.0707432590863922
proj_cover,9,-8.217812051118836,8.217812051118836,5.298371500983929,1.5546533383556853
proj_fire_off,9,0.08966250142734328,0.08966250142734328,0.13455548928634906,0.04568827020844915
proj_fire_on,9,3.2110234989693325,3.2110234989693325,3.024673932654049,0.8899315716761731
proj_mortality,9,7.839051220947665,7.839051220947665,5.404235944492227,1.7486113781741737
proj_thinning_delta,9,29.862365371745426,29.862365371745426,18.808870659795378,5.072838475394317
roth_c_cover_c,9,1.059711280712332,1.1540806718913061,1.1794582938655063,0.38420156704709235
roth_c_dpm_frac_crop,9,-0.13072312483490484,0.1455588753032912,0.15238231814007644,0.04590398659867037
roth_c_dpm_frac_tree,9,2.486909851671575,2.637410571029822,3.014832918499645,0.8774620517789814
roth_c_moisture_b_slope,9,-3.978923394254418,4.146261134688936,4.6674067673995285,1.3120523981792844
roth_c_temp_a1,9,0.9258073133785603,0.9258073133785603,0.6125364356624667,0.21017133614967237
roth_c_temp_a2,9,-8.180534266192803,8.180534266192803,5.28985649080456,1.7116260656981528
thinning_fraction_branch_delta,9,-0.012266880368763536,0.10977211712147901,0.19437639553988645,0.05416128363652556
thinning_fraction_croot_delta,9,-0.004164112058740667,0.03363401108179849,0.055403977905201365,0.012971899480211272
thinning_fraction_froot_delta,9,-0.008610962090114128,0.023370745900585556,0.04678856763520808,0.012308200773247227
thinning_fraction_leaf_delta,9,0.0007632756651529737,0.033025511954097475,0.06192057448281606,0.014885081690006019
thinning_fraction_stem_delta,9,-0.010764605709844985,0.19905603648901288,0.3506755771867457,0.0746435278631898
tree_carbon_sp1,9,-3.5301924007014427,3.663995337362735,3.3038008931818927,0.9406621230910375
tree_nitrogen_branch_sp1,9,0.04844852399960364,0.04844852399960364,0.040083808975031124,0.012579195540373308
tree_nitrogen_croot_sp1,9,0.15093557257584403,0.15093557257584403,0.1640104146579087,0.051475389142539636
tree_nitrogen_froot_sp1,9,0.00402000968706753,0.00402000968706753,0.0036572588434170697,0.0012351082079932
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573118,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131978,0.004100936646131978,0.0033457038395972387,0.0010821581950410835
tree_root_in_top_30,9,-2.6438091804790433,2.644260768416934,2.6366706968477334,0.8335782266856818
tree_root_to_shoot_sp1,9,-3.074923430618868,3.2604431707209223,3.1626203283671814,0.8478335959123132
cy0,10,0.22802804870851373,0.5063115406843948,0.9128094542674374,0.23769913039217838
clay,10,-1.146216686881391,1.150743414967869,1.1262692750201977,0.3454580461163314
temp_ci_delta,10,1.7117131852916436,1.7167963270662934,1.472433640720201,0.509084979097577
rain_ci_delta,10,5.048050414483145,5.389428761331701,5.93867164145829,1.7484841868289092
evap_ci_delta,10,-1.3334644613963935,1.3469391549651963,2.9337908689008017,0.9072796357091685
ef_N_inputs,10,0.8355543372455392,1.084852750805975,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573002548,0.016301567573002548,0.009909378296539127,0.003013845060999227
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,10,-0.12171437219275305,0.12171437219275305,0.06001112738604027,0.01745768862747472
proj_lit_qty_scale,10,-0.02098386784840662,0.03179312361201648,0.03697007852955947,0.008546945678856324
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.705680500464624,8.506399501210208,9.799835251335704,2.3394941920352506
tree_wood_dens_sp1,10,-9.107746164643562,14.213585542213945,18.328769221534614,4.372346011305138
base_cover,10,1.1726175948266164,1.1726175948266164,0.8253634201343939,0.22148382049495685
base_fire_off,10,-0.07567880067863869,0.07567880067863869,0.14689869148455897,0.04839404300400031
base_fire_on,10,-0.2890552839363201,0.2890552839363201,0.34154233995293626,0.11557942903689167
base_sf_n_delta,10,-0.012054012840150466,0.012054012840150466,0.005283568101080146,0.0016692262153267692
crop_base_left_delta,10,0.5920255459446133,0.5993024408626915,0.36300607290519743,0.10382000490719957
crop_base_yield_delta,10,0.32008073060069636,0.32174449904700586,0.23274439032232053,0.07160430684411027
crop_carbon_above_sp3,10,0.022089005795816557,0.055630328348635,0.06552560788143415,0.012078872544704146
crop_carbon_below_sp3,10,0.037306698799479704,0.056317439956431445,0.06850166682036644,0.015180254717385018
crop_intercept_sp3,10,0.015613471582823108,0.05200639962814596,0.06648446851384908,0.01375785885367898
crop_nitrogen_above_sp3,10,-0.01745745069614475,0.05111760481863777,0.08621265591420833,0.019159185151934707
crop_nitrogen_below_sp3,10,-0.02545886250268148,0.02545886250268148,0.02333628063261517,0.007674835835084253
crop_carbon_above_sp10,10,0.17934921895552597,0.17934921895552597,0.10685550115050713,0.029816614833391798
crop_carbon_below_sp10,10,0.08715178746948454,0.08728519983954632,0.0757691196436963,0.022981326338162786
crop_intercept_sp10,10,0.1255763578155589,0.12764305217918295,0.09932067665733291,0.028422665284087604
crop_nitrogen_above_sp10,10,-0.045703569131603713,0.045703569131603713,0.02984163700642234,0.0089738870836952
crop_nitrogen_below_sp10,10,-0.0231424356990932,0.0234448407194676,0.02940446716600275,0.008328548589453146
crop_proj_left_delta,10,-0.055822706672475395,0.09610599555457902,0.12490729768160282,0.029719215037447035
crop_proj_yield_delta,10,0.10894008289761017,0.15551732916230745,0.1388532073382302,0.02396947346006651
crop_root_in_top_30,10,0.09981761750927552,0.10120221068083102,0.1020877587465703,0.030301910673323253
crop_root_to_shoot_sp3,10,0.06039096995447579,0.06798307735946788,0.08131844128929755,0.023934225377979807
crop_slope_sp3,10,0.00630320177864725,0.05491771808694255,0.07593920612496285,0.015825935123232496
crop_root_to_shoot_sp10,10,0.13746136660344635,0.13746136660344635,0.09677855650167282,0.03170096400854441
crop_slope_sp10,10,0.24335603401249553,0.2479192698557029,0.2233103740603195,0.06124478959115444
cy0_to_ceq_multiplier,10,0.03539636050187408,0.13430446561499115,0.2394741362088516,0.05630893866453889
litter_carbon,10,-0.00921076978309232,0.00921076978309232,0.004920859430760898,0.0014096103421649625
litter_nitrogen,10,0.013982065601877303,0.013982065601877303,0.007232994521154466,0.0024399858924104368
mortality_fraction_branch_delta,10,-0.08071862361649665,0.08399997043842065,0.08380354395346715,0.02171460482429014
mortality_fraction_croot_delta,10,-0.037719495509688505,0.037719495509688505,0.04258564622524752,0.012118561701538612
mortality_fraction_froot_delta,10,-0.027485831600494788,0.02752290678155241,0.028817190485844787,0.009190748809306834
mortality_fraction_leaf_delta,10,-0.017042343963785265,0.018077006991237918,0.01931779195403193,0.005755123490235429
mortality_fraction_stem_delta,10,-0.16283508414525874,0.17000566318117688,0.1810026927254783,0.05733568478149052
pool_alloc_froot_sp1,10,-1.3762537596482927,1.3822621279869123,1.3526444437683232,0.42391647458534776
pool_alloc_leaf_sp1,10,-0.911387326635675,1.071956735208483,1.1115910251279173,0.2629916873891982
pool_alloc_stem_sp1,10,-0.2974241805623325,0.31818953658880655,0.49350694688428914,0.1305295906598341
pool_turnover_branch_sp1,10,1.6000282632932268,1.6000282632932268,1.134031870377614,0.3539615614789031
pool_turnover_croot_sp1,10,-2.098144997739037,2.098144997739037,1.8159792257231735,0.5624493063542416
pool_turnover_froot_sp1,10,-1.1263366003968334,1.1263366003968334,0.9231367862931221,0.2840995710018747
pool_turnover_leaf_sp1,10,-0.5358408814908554,0.5785946807027141,0.6097373702537222,0.169580692101139
pool_turnover_stem_sp1,10,0.4383746477673439,0.4383746477673439,0.28213958250821575,0.08241088343849598
proj_cover,10,-7.674538500766388,7.674538500766388,5.046907109205223,1.5054409466284389
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.1345554892863492,0.045688270208449205
proj_fire_on,10,3.287257667226945,3.287257667226945,3.0871530384491304,0.9077089687057142
proj_mortality,10,7.775829071907455,7.775829071907455,6.076358093379144,1.9716890121997261
proj_thinning_delta,10,37.96219668297121,37.96219668297121,18.52642111963199,4.884184051337079
roth_c_cover_c,10,1.057124637103266,1.1565482338568014,1.2202355778637717,0.39683655623930686
roth_c_dpm_frac_crop,10,-0.10822728299386668,0.12141126041651187,0.1385781906243136,0.0419229985090165
roth_c_dpm_frac_tree,10,2.231441638919819,2.3660681376473067,2.842932818735296,0.8319746598178333
roth_c_moisture_b_slope,10,-3.8944590218747237,4.06227914476123,4.735209744145888,1.333418308319101
roth_c_temp_a1,10,0.888134667841413,0.888134667841413,0.640826005379585,0.21784734926746313
roth_c_temp_a2,10,-7.994949286250434,7.994949286250434,5.6536110684487575,1.8126619823110324
thinning_fraction_branch_delta,10,-0.03173908422640865,0.0800793689325683,0.1610566258904378,0.049495640896853176
thinning_fraction_croot_delta,10,-0.014200488680168193,0.02849292835015072,0.052979766847488396,0.014474518783479018
thinning_fraction_froot_delta,10,-0.011980543328294952,0.019586439962346387,0.042220218927011034,0.011406466195688005
thinning_fraction_leaf_delta,10,-0.005224552961660823,0.02487377417689296,0.05121169476626663,0.012826803587718205
thinning_fraction_stem_delta,10,-0.03601475741530845,0.15628372246963937,0.2910037497731919,0.0642970291651993
tree_carbon_sp1,10,-2.740803825735051,3.312749691816839,3.460184461620752,0.9020802440667528
tree_nitrogen_branch_sp1,10,0.04956085531524822,0.04956085531524822,0.04087272698945887,0.012801176847367025
tree_nitrogen_croot_sp1,10,0.15611471192480425,0.15611471192480425,0.17271290566869507,0.05417992468351559
tree_nitrogen_froot_sp1,10,0.004169455710289821,0.004169455710289821,0.0038790785260634417,0.0013148431260380563
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647041337,0.004133962647041337,0.0033578030472654545,0.0010857462885033055
tree_root_in_top_30,10,-2.5655276906584747,2.56618558001252,2.6927448915001184,0.8593434151892924
tree_root_to_shoot_sp1,10,-2.235306040916239,2.8166325096278064,3.164689816555889,0.771462730683214
