parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,7,0.0041832969182554,0.0041832969182554,0.0035144418369772346,0.0011353694335787831
tree_root_in_top_30,7,-2.6434305902346957,2.6434305902346957,2.2423362711476997,0.6779579031384932
tree_root_to_shoot_sp1,7,-2.3153063451066886,2.828554104458365,2.9839503813566353,0.7136016920232532
cy0,8,0.3265396988912282,0.9193886134476867,1.540382010470728,0.3842295688731732
clay,8,-1.2209608295943177,1.2209608295943177,1.1133562619796158,0.3346817066232863
temp_ci_delta,8,1.1805253361732775,1.1805253361732775,0.9516609773969131,0.3274657388318723
rain_ci_delta,8,5.123054351487133,5.3449152234856525,5.129406809484449,1.5324461439448436
evap_ci_delta,8,-1.2225042985066792,1.2390964425226625,2.78735863626475,0.8865447792490075
ef_N_inputs,8,0.7776100568691204,1.0205658986638864,1.1875615593349997,0.2990616162999964
volatile_frac_organic_fertiliser,8,-0.016301567573002558,0.016301567573002558,0.00990937829653913,0.0030138450609992367
volatile_frac_synthetic_fertiliser,8,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.03573372926037094
base_sf_qty_scale,8,-0.12171437219275297,0.12171437219275297,0.06001112738604011,0.017457688627474547
proj_lit_qty_scale,8,-0.01632702677208428,0.02899303170983763,0.03491884374033121,0.007472424140013583
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.6520430801108645,8.213861243000604,7.361120076176468,2.280428244854836
tree_wood_dens_sp1,8,-12.412189376191787,13.157796155204661,13.411564545469602,3.702929661285274
base_cover,8,1.4656489991665345,1.4656489991665345,1.204835205174945,0.3321821444149883
base_fire_off,8,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400005
base_fire_on,8,-0.2777828635825762,0.2777828635825762,0.3071121141029379,0.10227234453845759
base_sf_n_delta,8,-0.01205401284014974,0.01205401284014974,0.005283568101080519,0.0016692262153270442
crop_base_left_delta,8,0.5537448474345321,0.562436414644638,0.3531100937865992,0.09825034987956366
crop_base_yield_delta,8,0.27540190073482756,0.27868846340157816,0.22309926605943087,0.06415705351643246
crop_carbon_above_sp3,8,0.02027220038670615,0.04883540049568195,0.05888555582756741,0.011591222274138571
crop_carbon_below_sp3,8,0.04210003986773592,0.0586244052137483,0.07106740549569263,0.0166379769883684
crop_intercept_sp3,8,0.014903800978275766,0.046866565496728005,0.06190816453802943,0.013513278725494796
crop_nitrogen_above_sp3,8,-0.01745745069614551,0.05111760481863684,0.08621265591420575,0.019159185151934075
crop_nitrogen_below_sp3,8,-0.025458862502682634,0.025458862502682634,0.023336280632615277,0.00767483583508432
crop_carbon_above_sp10,8,0.202299643347274,0.202299643347274,0.10738655346132327,0.03056919006171471
crop_carbon_below_sp10,8,0.09948245366892523,0.09948245366892523,0.07784967632989807,0.024415067963580468
crop_intercept_sp10,8,0.1473576579985915,0.1473576579985915,0.09500416980040312,0.028260768978433715
crop_nitrogen_above_sp10,8,-0.04570356913160327,0.04570356913160327,0.029841637006422107,0.008973887083695098
crop_nitrogen_below_sp10,8,-0.02314243569909226,0.023444840719466578,0.02940446716600265,0.008328548589453066
crop_proj_left_delta,8,0.02252821620547889,0.09045474039509947,0.12332987101088412,0.028916969592025495
crop_proj_yield_delta,8,0.18210611347147096,0.20658719957472416,0.16027062232745243,0.03867868895082581
crop_root_in_top_30,8,0.12167414621748132,0.12167414621748132,0.10738672024402224,0.03471198349361842
crop_root_to_shoot_sp3,8,0.053116957373348525,0.06165376338351743,0.07633592646927298,0.022855476147790765
crop_slope_sp3,8,0.005908921414077781,0.048596408392706125,0.06920084227193901,0.014565309786723215
crop_root_to_shoot_sp10,8,0.15665970366264215,0.15665970366264215,0.09750817247288283,0.03256752279286478
crop_slope_sp10,8,0.29277815161943627,0.29310626776355025,0.23464740768349687,0.06446399108376308
cy0_to_ceq_multiplier,8,0.07946832684867984,0.16824354126135382,0.29214924762080713,0.0765270511837891
litter_carbon,8,-0.00868507428085516,0.00868507428085516,0.004457998563652592,0.001272926031486208
litter_nitrogen,8,0.013982065601876504,0.013982065601876504,0.007232994521153708,0.0024399858924100725
mortality_fraction_branch_delta,8,-0.06553768029550242,0.0690144040531644,0.07024549191267142,0.01862197685322694
mortality_fraction_croot_delta,8,-0.03382170210523523,0.03382170210523523,0.03695876740729967,0.010799183733835194
mortality_fraction_froot_delta,8,-0.02422378916848137,0.02423274404242134,0.025811631170926667,0.008051389801855843
mortality_fraction_leaf_delta,8,-0.014843231624626297,0.015870767846960766,0.01693901874607217,0.00502773145792295
mortality_fraction_stem_delta,8,-0.13894981334644013,0.14706413623657968,0.1617691385881028,0.0530825461319591
pool_alloc_froot_sp1,8,-1.2280919393949685,1.2280919393949685,1.0806147473092829,0.32825852800637934
pool_alloc_leaf_sp1,8,-0.8639853652990546,1.0123993351475278,0.9771948238610317,0.22557401324681306
pool_alloc_stem_sp1,8,-0.3294848746447634,0.3294848746447634,0.4086052205110285,0.11185355239351677
pool_turnover_branch_sp1,8,1.5476065092776237,1.5476065092776237,0.8739644767277345,0.27586220376545284
pool_turnover_croot_sp1,8,-1.5492400778507112,1.5492400778507112,1.4941497076900094,0.447893999913804
pool_turnover_froot_sp1,8,-0.8133384241688326,0.8133384241688326,0.7295654580937913,0.22719820465881121
pool_turnover_leaf_sp1,8,-0.4004049728992934,0.48310161343827485,0.5607084607098952,0.14535107188954183
pool_turnover_stem_sp1,8,0.40960580336940877,0.40960580336940877,0.21312422416707397,0.06147093750738577
proj_cover,8,-7.313795811927942,7.313795811927942,4.921790075329712,1.5017359349178783
proj_fire_off,8,0.08966250142734387,0.08966250142734387,0.13455548928634942,0.04568827020844922
proj_fire_on,8,3.8413483802070503,3.8413483802070503,3.6369734959641007,1.0862345973587242
proj_mortality,8,7.192424856611602,7.192424856611602,4.692668300526348,1.5060869386575877
proj_thinning_delta,8,24.265164781609002,24.265164781609002,18.0498002539559,4.926404802843166
roth_c_cover_c,8,0.9249361250209752,1.0932779519313833,1.2886059055279462,0.3956261189531513
roth_c_dpm_frac_crop,8,-0.13606116883371863,0.13720475950648242,0.11513476183510137,0.03603399430065362
roth_c_dpm_frac_tree,8,2.4375154346849186,2.4419782274352433,2.7018638128221757,0.8306900271407773
roth_c_moisture_b_slope,8,-4.18386703264734,4.341578128142349,5.075284429893727,1.478247928989326
roth_c_temp_a1,8,0.8490560588873866,0.8490560588873866,0.6081321699182993,0.20191630355124646
roth_c_temp_a2,8,-6.536008859834199,6.536008859834199,4.427579637167457,1.4715518516203363
thinning_fraction_branch_delta,8,-0.37405769259251614,0.3766767636600699,0.506787213362269,0.15193724476363601
thinning_fraction_croot_delta,8,-0.1719567919337836,0.1719567919337836,0.2095969390262686,0.06693444169436989
thinning_fraction_froot_delta,8,-0.09560918323323715,0.09560918323323715,0.11953027695050839,0.03348509024265924
thinning_fraction_leaf_delta,8,-0.1053730895657647,0.1053730895657647,0.14619621899602375,0.045729098444051576
thinning_fraction_stem_delta,8,-0.7334164134252528,0.7412117508564458,1.0300457966591499,0.2647811314809245
tree_carbon_sp1,8,-3.441984915042716,3.508812702492567,2.9918623230154253,0.8593603329906567
tree_nitrogen_branch_sp1,8,0.059809438834453596,0.059809438834453596,0.054987908310817755,0.017645166007204994
tree_nitrogen_croot_sp1,8,0.1519176183221486,0.1519176183221486,0.16000086499287605,0.05048909031744972
tree_nitrogen_froot_sp1,8,0.003926726503318411,0.003926726503318411,0.003479680503458362,0.0011660256521827902
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854615789,0.005450690854615789,0.004954394954214153,0.0015820767584502533
tree_root_in_top_30,8,-2.4166826645997745,2.4166826645997745,2.208507540090199,0.6763794969572918
tree_root_to_shoot_sp1,8,-3.0679943069536066,3.1763258418476106,2.96700525799399,0.8110933891412867
cy0,9,0.29799759881338617,0.8623476618691365,1.421404706722827,0.35163683845423443
clay,9,-1.2085757795482903,1.2085757795482903,1.1142799585464647,0.33167911205614287
temp_ci_delta,9,1.0840743715109329,1.0840743715109329,0.9524846975280645,0.3272900417209493
rain_ci_delta,9,4.741726840572641,4.965750456583288,4.9169660758207145,1.448192503148256
evap_ci_delta,9,-1.1250409943619395,1.1419156062596727,2.663370910555469,0.8436052434883786
ef_N_inputs,9,0.7844706860524658,1.0362067257275167,1.2300591209343095,0.3073798484535999
volatile_frac_organic_fertiliser,9,-0.01630156757300249,0.01630156757300249,0.00990937829653946,0.0030138450609992215
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037104
base_sf_qty_scale,9,-0.12171437219275308,0.12171437219275308,0.060011127386040045,0.01745768862747464
proj_lit_qty_scale,9,-0.012003559358381027,0.02621753381137834,0.032514033279414885,0.006433215473208364
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.585223342701186,7.672547379730024,7.820312612195512,2.2202365541434834
tree_wood_dens_sp1,9,-10.393595487929577,12.419680179286022,14.619027023018473,3.7304008438230687
base_cover,9,1.3757032368348,1.3757032368348,1.1084527390068861,0.3051834285080275
base_fire_off,9,-0.07567880067863851,0.07567880067863851,0.1468986914845585,0.04839404300400009
base_fire_on,9,-0.2693407738660907,0.2693407738660907,0.28863277088039646,0.0959517127875014
base_sf_n_delta,9,-0.012054012840149906,0.012054012840149906,0.005283568101080197,0.0016692262153269117
crop_base_left_delta,9,0.5159831221073728,0.526233305771904,0.3300777304607867,0.09071951548456135
crop_base_yield_delta,9,0.2432709475075026,0.24832954309243505,0.20590539005608638,0.05824374215352252
crop_carbon_above_sp3,9,0.018890634313251126,0.04579658094677746,0.054801403677464326,0.01057290001292597
crop_carbon_below_sp3,9,0.03842090721553769,0.05341812053236785,0.06377211197243189,0.014742515281629119
crop_intercept_sp3,9,0.013902206474953138,0.0437307449730759,0.05787421379204766,0.01272036673907407
crop_nitrogen_above_sp3,9,-0.01745745069614494,0.05111760481863746,0.08621265591420658,0.019159185151934193
crop_nitrogen_below_sp3,9,-0.02545886250268149,0.02545886250268149,0.023336280632614843,0.007674835835084155
crop_carbon_above_sp10,9,0.17249520227475323,0.17249520227475323,0.09688465190888047,0.02705353410261066
crop_carbon_below_sp10,9,0.08541247924236792,0.08541247924236792,0.0730838392688367,0.022724661940199575
crop_intercept_sp10,9,0.12306626110834176,0.12306626110834176,0.08966995000267171,0.02626601820048316
crop_nitrogen_above_sp10,9,-0.04570356913160297,0.04570356913160297,0.029841637006422266,0.00897388708369522
crop_nitrogen_below_sp10,9,-0.02314243569909311,0.02344484071946753,0.029404467166002705,0.008328548589453142
crop_proj_left_delta,9,-0.012758892808147182,0.08495021009105161,0.11446154916008067,0.024845339240254852
crop_proj_yield_delta,9,0.14672338828582615,0.17317541729862623,0.13346244736753857,0.029111835804394595
crop_root_in_top_30,9,0.10605507926626664,0.10605507926626664,0.10094539750272362,0.03264375608009901
crop_root_to_shoot_sp3,9,0.049066286365962976,0.0572669010167044,0.07090722102230443,0.021095653062173685
crop_slope_sp3,9,0.004495790063566763,0.04529228156597129,0.06460755199704273,0.013729151390835513
crop_root_to_shoot_sp10,9,0.1330133583035575,0.1330133583035575,0.08855113130752487,0.029586155417628355
crop_slope_sp10,9,0.2340013334401026,0.23670414971247444,0.2112198011104809,0.057671350181579754
cy0_to_ceq_multiplier,9,0.06409865310225774,0.146526318388794,0.2495163023166784,0.06675341646087747
litter_carbon,9,-0.007936878271412262,0.007936878271412262,0.003991694848255224,0.0011390911744214834
litter_nitrogen,9,0.013982065601876498,0.013982065601876498,0.007232994521154203,0.0024399858924104593
mortality_fraction_branch_delta,9,-0.05973727753916523,0.0634722648947949,0.0667759370850897,0.017333884296821908
mortality_fraction_croot_delta,9,-0.031967761201204245,0.031967761201204245,0.035671059877212835,0.010336680757342415
mortality_fraction_froot_delta,9,-0.022910228929709047,0.022929482998007705,0.024416097685254094,0.007645041963910994
mortality_fraction_leaf_delta,9,-0.012971144095195236,0.014126045272709414,0.015498480584208376,0.004526889288589753
mortality_fraction_stem_delta,9,-0.12818705414960255,0.13634435163630515,0.1543488288869882,0.04987522800395335
pool_alloc_froot_sp1,9,-1.1199552833907722,1.1219308561083488,1.0433392733139815,0.31753576218926055
pool_alloc_leaf_sp1,9,-0.6989895542457779,0.8750695965405523,0.910023326621431,0.20190046115266277
pool_alloc_stem_sp1,9,-0.3106660986854495,0.3134579315213437,0.4308977532835642,0.11502276772452581
pool_turnover_branch_sp1,9,1.6192584508394052,1.6192584508394052,0.9889872387581801,0.31134492232245103
pool_turnover_croot_sp1,9,-1.4269268157474957,1.4269268157474957,1.3726153341648235,0.4185123873569944
pool_turnover_froot_sp1,9,-0.7526451449153557,0.7526451449153557,0.6866314197482031,0.21485590592480827
pool_turnover_leaf_sp1,9,-0.3528478921224061,0.4380573369168392,0.5310424688885637,0.13806511820024797
pool_turnover_stem_sp1,9,0.43443497470188885,0.43443497470188885,0.24284437657473928,0.07039939899478254
proj_cover,9,-6.601063357118146,6.601063357118146,4.608855107494473,1.4130214858905252
proj_fire_off,9,0.08966250142734354,0.08966250142734354,0.13455548928634906,0.045688270208449115
proj_fire_on,9,3.002280098779582,3.002280098779582,2.536417713649639,0.7606613438021591
proj_mortality,9,7.608602659349517,7.608602659349517,5.2995291318827995,1.7131434821461302
proj_thinning_delta,9,29.117324242710595,29.117324242710595,18.458550978998453,4.962793716963956
roth_c_cover_c,9,0.8882288469780903,1.056350400054143,1.2628909391309846,0.3869149611442227
roth_c_dpm_frac_crop,9,-0.1043949115873426,0.1052135652497661,0.1017887621464106,0.03160530758648576
roth_c_dpm_frac_tree,9,1.7290954416459212,1.911763080123124,2.4760359669287673,0.7412988455598196
roth_c_moisture_b_slope,9,-3.878872694606448,4.029203625564931,4.9562775793184555,1.4593647271167687
roth_c_temp_a1,9,0.7793767216124021,0.7804142849268807,0.6001410834739211,0.19773624843066712
roth_c_temp_a2,9,-6.086028116571209,6.086028116571209,4.550667772218337,1.5038483559959144
thinning_fraction_branch_delta,9,0.024760869055805632,0.10263821997541804,0.1609606824922095,0.04033488055562859
thinning_fraction_croot_delta,9,0.010544640152800749,0.029979236126348712,0.048039202410884774,0.010945229470207067
thinning_fraction_froot_delta,9,0.0007344900175014962,0.020659149758502523,0.03707401329927712,0.009023199229175043
thinning_fraction_leaf_delta,9,0.015481253154892283,0.030410056377557636,0.05034104204325551,0.01290195022061077
thinning_fraction_stem_delta,9,0.061402924979406935,0.20623421313505266,0.3265427386792312,0.0739417144864614
tree_carbon_sp1,9,-3.0487705940363274,3.2230021395337096,3.0118170787477907,0.8423151779810951
tree_nitrogen_branch_sp1,9,0.04844852399960316,0.04844852399960316,0.04008380897503077,0.012579195540373216
tree_nitrogen_croot_sp1,9,0.1509355725758435,0.1509355725758435,0.16401041465790836,0.05147538914253956
tree_nitrogen_froot_sp1,9,0.0040200096870671885,0.0040200096870671885,0.0036572588434159344,0.0012351082079926688
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.888723517057312,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.004100936646131712,0.004100936646131712,0.0033457038395973047,0.0010821581950411939
tree_root_in_top_30,9,-2.109753420373726,2.1127873457722237,2.2086904064246933,0.6905330061706699
tree_root_to_shoot_sp1,9,-2.645846771108027,2.891664309185154,3.0230690085271514,0.8133203180798168
cy0,10,0.27158596169288146,0.8043881178885364,1.3063905430491984,0.321162327121645
clay,10,-1.2050479916980645,1.2050479916980645,1.1286474054922329,0.3329580807825989
temp_ci_delta,10,1.0053648571981106,1.005700094884655,0.9521678697788737,0.3252334743539764
rain_ci_delta,10,4.390242077439465,4.61689402767489,4.72796855023517,1.3723596820515722
evap_ci_delta,10,-1.0358269743112352,1.0525134245386263,2.54321339811153,0.8010993894930517
ef_N_inputs,10,0.8355543372455398,1.084852750805976,1.295941201894876,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.016301567573003196,0.016301567573003196,0.009909378296540008,0.003013845060999328
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,10,-0.12171437219275305,0.12171437219275305,0.06001112738604025,0.017457688627474627
proj_lit_qty_scale,10,-0.00849267987836117,0.023976383062682453,0.030517233030637702,0.005657691106113812
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.521978375555511,7.773680358419736,8.914387327425532,1.9425403283356812
tree_wood_dens_sp1,10,-6.899643666778009,13.417618187725955,17.015813044678023,3.6805903324558775
base_cover,10,1.2923544583279178,1.2923544583279178,1.0227700014402943,0.2809109065771123
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.14689869148455864,0.048394043004000124
base_fire_on,10,-0.26246395670011563,0.26246395670011563,0.27379961395814384,0.09089205794361964
base_sf_n_delta,10,-0.012054012840150324,0.012054012840150324,0.005283568101080815,0.00166922621532713
crop_base_left_delta,10,0.4850928264497452,0.4965781429973128,0.31088128228366546,0.08445004258159204
crop_base_yield_delta,10,0.21707755025961792,0.22375871153908963,0.19175168717791233,0.05341823917712575
crop_carbon_above_sp3,10,0.01785170992428791,0.043354067539371696,0.05153707696261332,0.009761534529393157
crop_carbon_below_sp3,10,0.03519119732375888,0.049076083691933135,0.058160902319405454,0.013287919384212645
crop_intercept_sp3,10,0.013045580248984934,0.041214593823740306,0.05458050194153842,0.012070275414018441
crop_nitrogen_above_sp3,10,-0.01745745069614451,0.051117604818636767,0.0862126559142064,0.01915918515193407
crop_nitrogen_below_sp3,10,-0.0254588625026813,0.0254588625026813,0.023336280632615045,0.007674835835084292
crop_carbon_above_sp10,10,0.15160927102973326,0.15160927102973326,0.08802904534141211,0.024214907895625994
crop_carbon_below_sp10,10,0.07564534547633124,0.07566027781327311,0.06884880991095038,0.021308439077946408
crop_intercept_sp10,10,0.10566123289645887,0.10613916097321305,0.08465056364056445,0.02426265019424487
crop_nitrogen_above_sp10,10,-0.04570356913160288,0.04570356913160288,0.029841637006421486,0.00897388708369494
crop_nitrogen_below_sp10,10,-0.02314243569909299,0.02344484071946746,0.029404467166003076,0.008328548589453087
crop_proj_left_delta,10,-0.032867599491067635,0.08428479087768637,0.10908717765620961,0.02383156381905646
crop_proj_yield_delta,10,0.1257122680288732,0.15297924010959937,0.11808728531122276,0.02372918111833597
crop_root_in_top_30,10,0.09484952095658081,0.09512435206998364,0.0954330391833018,0.030831075361947624
crop_root_to_shoot_sp3,10,0.045566574806897915,0.053576623515148095,0.0662393368312062,0.01956019758963009
crop_slope_sp3,10,0.003257942560657978,0.04254739367695752,0.060711206916836014,0.013015985805855628
crop_root_to_shoot_sp10,10,0.11617381448494095,0.11617381448494095,0.08103258483646285,0.02714464410376125
crop_slope_sp10,10,0.19310952277090496,0.1984108752492473,0.19232613179364352,0.05190879403818907
cy0_to_ceq_multiplier,10,0.052043835734343416,0.12763504982674195,0.21536615882142834,0.058806771485386884
litter_carbon,10,-0.0073389478787290185,0.0073389478787290185,0.0035955439962978303,0.0010239254552391868
litter_nitrogen,10,0.01398206560187697,0.01398206560187697,0.007232994521154688,0.002439985892410461
mortality_fraction_branch_delta,10,-0.05548186897332985,0.060162133793217255,0.06497367514183086,0.016287413606965662
mortality_fraction_croot_delta,10,-0.03060169705270146,0.03060169705270146,0.034925513664197216,0.010040437123474372
mortality_fraction_froot_delta,10,-0.021877610124814723,0.021910999720085915,0.023391287115936216,0.007356319235323185
mortality_fraction_leaf_delta,10,-0.011510471761692643,0.012794604685688337,0.014597571422255203,0.004199218113559705
mortality_fraction_stem_delta,10,-0.1198541610816386,0.128630138055551,0.15051614843787778,0.04764245117668464
pool_alloc_froot_sp1,10,-1.0635903720460764,1.0696114656565168,1.038071104049314,0.3175323987730742
pool_alloc_leaf_sp1,10,-0.6031138572996232,0.7974794008607995,0.8767583982041544,0.18931497329593797
pool_alloc_stem_sp1,10,-0.26112929535995744,0.2856814545347719,0.43785373064182886,0.1142798616030797
pool_turnover_branch_sp1,10,1.5605129348276843,1.5605129348276843,1.1257000555837933,0.3519917265498141
pool_turnover_croot_sp1,10,-1.6321069905598553,1.6361077021343937,1.4158511652397634,0.4339428849120297
pool_turnover_froot_sp1,10,-0.8533386440465126,0.8533386440465126,0.7090669339037787,0.2225433401877845
pool_turnover_leaf_sp1,10,-0.38529064979482996,0.4387503558241786,0.5016212836171469,0.13736848387197326
pool_turnover_stem_sp1,10,0.42699545622264656,0.42699545622264656,0.2784548261891318,0.08142928125439877
proj_cover,10,-6.066562357521245,6.066562357521245,4.463161558321624,1.3778060617195138
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634953,0.04568827020844932
proj_fire_on,10,3.1040561271832465,3.1040561271832465,2.6069043967596817,0.7794106450777564
proj_mortality,10,7.474978708155847,7.474978708155847,5.921294744117304,1.9192421981810175
proj_thinning_delta,10,36.919908952010005,36.919908952010005,18.021829425776215,4.729749206379875
roth_c_cover_c,10,0.8754987955938075,1.0506497357088984,1.292640872898631,0.39524313518029214
roth_c_dpm_frac_crop,10,-0.08228472116288463,0.08284278244224913,0.08952971071028147,0.027527509491314335
roth_c_dpm_frac_tree,10,1.5362675185375658,1.6762636967651752,2.2832869390882062,0.6953648635813673
roth_c_moisture_b_slope,10,-3.6495145503060593,3.7909490923271605,5.022180924909324,1.4935788204935154
roth_c_temp_a1,10,0.7250785508399662,0.7273284600228586,0.5934133898482555,0.1933219529627713
roth_c_temp_a2,10,-5.757414747775395,5.7666927069601,4.736481592457943,1.5473471479278234
thinning_fraction_branch_delta,10,-0.003996395902316987,0.062046021765526774,0.11597984896843656,0.03236262287063836
thinning_fraction_croot_delta,10,-0.0037622309791727204,0.021620241642593553,0.03876470908533685,0.009002984445964077
thinning_fraction_froot_delta,10,-0.004528525805752692,0.014321389473045242,0.029345874322996957,0.007373548753314658
thinning_fraction_leaf_delta,10,0.006548424867359984,0.019559530560237938,0.03472375651717722,0.009121707852590132
thinning_fraction_stem_delta,10,0.015575766722462808,0.13863179341182177,0.2423769773197427,0.056125066593796395
tree_carbon_sp1,10,-2.2737679850644548,3.0039949595514863,3.2140964009380095,0.7848372157453317
tree_nitrogen_branch_sp1,10,0.04956085531524933,0.04956085531524933,0.04087272698946024,0.012801176847367406
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.17271290566869454,0.05417992468351553
tree_nitrogen_froot_sp1,10,0.0041694557102891884,0.0041694557102891884,0.0038790785260621424,0.001314843126037636
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040912,0.004133962647040912,0.003357803047265365,0.0010857462885032246
tree_root_in_top_30,10,-2.048539676240703,2.050329197114004,2.239559854589138,0.7061016531333996
tree_root_to_shoot_sp1,10,-1.8473107202610273,2.607653703742373,3.024673195605879,0.7079700477484344
cy0,11,0.24720412264875358,0.7465754741826304,1.1968640006156865,0.29307650399646284
clay,11,-1.2345346464631899,1.2345346464631899,1.1656060351861843,0.3433053359711649
temp_ci_delta,11,0.975500733715422,0.975500733715422,0.9362392441229214,0.31834425710227315
rain_ci_delta,11,4.1994483866145,4.4164213906396,4.582247624828292,1.3188216263781964
evap_ci_delta,11,-0.9742287432880751,0.9897443336640549,2.4306245041549506,0.7621512111069391
ef_N_inputs,11,0.8906333462581891,1.1398247449698955,1.3665269839594605,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539291,0.003013845060999263
volatile_frac_synthetic_fertiliser,11,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,11,-0.12171437219275319,0.12171437219275319,0.06001112738604004,0.01745768862747461
proj_lit_qty_scale,11,-0.005580825815074013,0.022332196814563627,0.028864026001609217,0.005009509580758292
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.169869372997377,8.026717079798333,7.945981041563963,2.3634250780204122
tree_wood_dens_sp1,11,-11.199798610532342,12.806492871834141,15.147917065110692,3.9269468275189348
base_cover,11,1.2147100194650762,1.2147100194650762,0.9463850211319471,0.25911395713108054
base_fire_off,11,-0.07567880067863832,0.07567880067863832,0.14689869148455842,0.048394043004000166
base_fire_on,11,-0.25670024679411596,0.25670024679411596,0.2615204028993014,0.0867173753763669
base_sf_n_delta,11,-0.012054012840149637,0.012054012840149637,0.005283568101080784,0.0016692262153271212
crop_base_left_delta,11,0.4593339923396266,0.47184377387202553,0.2949455377603233,0.0792376097811816
crop_base_yield_delta,11,0.19531239097331846,0.20415936118141614,0.18012277316696207,0.049405476784021976
crop_carbon_above_sp3,11,0.017055963295659435,0.04134862891353962,0.04889346545597329,0.00911753992946107
crop_carbon_below_sp3,11,0.03235544527926358,0.04549651070268862,0.053960192339468804,0.012214981548176542
crop_intercept_sp3,11,0.012306349778717732,0.039207258311246246,0.051866633560227415,0.011509629089548553
crop_nitrogen_above_sp3,11,-0.017457450696144832,0.05111760481863723,0.0862126559142053,0.019159185151933635
crop_nitrogen_below_sp3,11,-0.025458862502681125,0.025458862502681125,0.02333628063261506,0.007674835835084166
crop_carbon_above_sp10,11,0.1362091661470172,0.1362091661470172,0.08070439970902031,0.021933299607862524
crop_carbon_below_sp10,11,0.06847465792269626,0.06862475477691762,0.06510193756170332,0.020007969971086583
crop_intercept_sp10,11,0.09258620634890266,0.09396987354464093,0.08014249385049241,0.02233053921789761
crop_nitrogen_above_sp10,11,-0.04570356913160312,0.04570356913160312,0.029841637006422363,0.008973887083695231
crop_nitrogen_below_sp10,11,-0.023142435699093175,0.023444840719467695,0.02940446716600254,0.00832854858945312
crop_proj_left_delta,11,-0.0445861571768736,0.0841421490703134,0.10516287442510688,0.02382167434095065
crop_proj_yield_delta,11,0.11299364305780675,0.14098910532044612,0.10944108398134351,0.02087754769568651
crop_root_in_top_30,11,0.08633316700771612,0.08684546392135929,0.09050822636459921,0.02921569631625995
crop_root_to_shoot_sp3,11,0.04251446966941077,0.05044427783104768,0.062246935946587555,0.018234548076909867
crop_slope_sp3,11,0.002159086675920463,0.04029178780130799,0.05739031829979743,0.012389496139986435
crop_root_to_shoot_sp10,11,0.1036117643669229,0.1036117643669229,0.07464795011691829,0.025074994606614442
crop_slope_sp10,11,0.16299305688371749,0.17134169829701237,0.17700284948779696,0.046870769938244856
cy0_to_ceq_multiplier,11,0.04241684648563242,0.1113694640935875,0.1875527576589953,0.05215413638321021
litter_carbon,11,-0.006850159899941333,0.006850159899941333,0.003260585609205627,0.0009255028841390046
litter_nitrogen,11,0.013982065601876212,0.013982065601876212,0.0072329945211544065,0.0024399858924104936
mortality_fraction_branch_delta,11,-0.047223835007794555,0.055088035294453844,0.06217805047835994,0.014771033504952387
mortality_fraction_croot_delta,11,-0.027058894502345117,0.027224202219439404,0.0332146244516141,0.009478389384616627
mortality_fraction_froot_delta,11,-0.01968502251463901,0.01982708753918955,0.02208495821433725,0.0070090232840557065
mortality_fraction_leaf_delta,11,-0.008774510567599725,0.011590821198647672,0.014396250749730456,0.0037088201921683574
mortality_fraction_stem_delta,11,-0.1028036267969383,0.11531172030578478,0.14632500580973531,0.044403606223549566
pool_alloc_froot_sp1,11,-1.0464946678299412,1.0503677383801375,1.0172823067778094,0.31337713365777387
pool_alloc_leaf_sp1,11,-0.5161506674562345,0.7403818775734206,0.8599826079567596,0.17936753052245652
pool_alloc_stem_sp1,11,-0.3427833231496077,0.3432957695886104,0.46741549252582587,0.1278016339086146
pool_turnover_branch_sp1,11,1.9155834516173673,1.9155834516173673,1.2759421090615846,0.4015498284804012
