parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,11,0.08966250142734376,0.08966250142734376,0.13455548928634914,0.045688270208449185
proj_fire_on,11,3.6544077377440587,3.6544077377440587,3.2174522169800293,0.934610333526767
proj_mortality,11,8.914057856806773,8.914057856806773,6.680636698797624,2.1528762832787494
proj_thinning_delta,11,28.1395237766413,28.1395237766413,19.459943963523333,5.165489173988131
roth_c_cover_c,11,0.912357786502905,1.0906290902625537,1.6589327171560964,0.5195551124295033
roth_c_dpm_frac_crop,11,-0.054882648236000975,0.054882648236000975,0.07619745901410721,0.026106433397424876
roth_c_dpm_frac_tree,11,1.335720881545268,1.4007836811242247,1.8135942892456964,0.5324731337115274
roth_c_moisture_b_slope,11,-1.2805748453854082,1.402417657835062,1.4545910670130333,0.4225865192426617
roth_c_temp_a1,11,0.651421067538189,0.6534844169205863,0.5554580018329539,0.1789802995331223
roth_c_temp_a2,11,-5.182192597661563,5.182192597661563,3.989449792817996,1.2164474914021766
thinning_fraction_branch_delta,11,-0.24204745231143932,0.24646274694720152,0.2909304375679017,0.08012660223726296
thinning_fraction_croot_delta,11,-0.1280198790350791,0.1280198790350791,0.1506140606654062,0.04813864197565836
thinning_fraction_froot_delta,11,-0.0628671417652542,0.0628671417652542,0.07689950185970043,0.021840428563205835
thinning_fraction_leaf_delta,11,-0.06901728083285358,0.06901728083285358,0.09595790801215147,0.031073265638241653
thinning_fraction_stem_delta,11,-0.4925862591530342,0.5104621063037931,0.6637285253696258,0.1669476160156395
tree_carbon_sp1,11,-3.132625634711332,3.2876001305431393,3.0279614629170926,0.8425737001408132
tree_nitrogen_branch_sp1,11,0.06194795019555638,0.06194795019555638,0.055501481400541716,0.017769386102897224
tree_nitrogen_croot_sp1,11,0.1640377886037628,0.1640377886037628,0.18345592947910916,0.05772754498978474
tree_nitrogen_froot_sp1,11,0.004299820066635351,0.004299820066635351,0.004094054548950164,0.0013936460823363828
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411115,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226647,0.005414477504226647,0.00496364684971684,0.0015742542580581705
tree_root_in_top_30,11,-1.6278433674726938,1.629058206146162,1.8881165242558833,0.6044206040058993
tree_root_to_shoot_sp1,11,-2.5281801394255274,2.706090725209858,2.9148996012208146,0.8271874791114651
cy0,12,0.21549444385929478,0.6494474222892026,0.9547773694163781,0.20707537911527207
clay,12,-1.1338973542233626,1.1338973542233626,1.101936073537053,0.3265833853180021
temp_ci_delta,12,0.9129806185718158,0.9208186661824243,1.020768916268332,0.35825403627119856
rain_ci_delta,12,1.8819286976237706,2.0684000194806607,4.240449034829176,1.283171518278299
evap_ci_delta,12,-0.5675939390804441,0.5860836908996314,1.9590413558252016,0.6747409493434741
ef_N_inputs,12,0.8745590184321429,1.1598778567922003,1.4269242602968968,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002673,0.016301567573002673,0.009909378296539505,0.0030138450609993187
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.035733729260370994
base_sf_qty_scale,12,-0.12171437219275257,0.12171437219275257,0.06001112738603979,0.01745768862747456
proj_lit_qty_scale,12,0.0021870324962656174,0.017823729013555147,0.0209368868267597,0.002884927567589296
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.878296044026852,7.4902278734106975,8.048136087022309,2.121051535756066
tree_wood_dens_sp1,12,-8.935768585302617,12.443858909078973,15.58586037065456,3.779119046748738
base_cover,12,1.1182619821877853,1.1182619821877853,0.7680952782909429,0.21569995083089377
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400012
base_fire_on,12,-0.2428964017495053,0.2428964017495053,0.24294009307310643,0.07873387080052549
base_sf_n_delta,12,-0.012054012840149392,0.012054012840149392,0.005283568101079679,0.0016692262153266526
crop_base_left_delta,12,0.40252891273498487,0.4139337581642663,0.25404002336808973,0.0688392204165661
crop_base_yield_delta,12,0.14579290018646396,0.15960820589169322,0.143654012380345,0.03645275508986242
crop_carbon_above_sp3,12,0.04070900536098743,0.04698608311697733,0.04122931050610992,0.010729152517195306
crop_carbon_below_sp3,12,0.1219647645706726,0.1219647645706726,0.057108083650825196,0.014665049836861758
crop_intercept_sp3,12,0.01022572848360154,0.03468629551324382,0.048186075498888745,0.011059832562134596
crop_nitrogen_above_sp3,12,-0.025566671930544637,0.051845810268035995,0.084609756378305,0.018409584526637966
crop_nitrogen_below_sp3,12,-0.04652885137277466,0.04652885137277466,0.03669579842613454,0.011912687054919723
crop_carbon_above_sp10,12,0.11556521785731796,0.11556521785731796,0.0646137753661487,0.01828038556528065
crop_carbon_below_sp10,12,0.05654127671406277,0.05654127671406277,0.044088072164251466,0.013392141219142208
crop_intercept_sp10,12,0.06830069526660278,0.07301653665246513,0.06014045422042703,0.014822200163866291
crop_nitrogen_above_sp10,12,-0.045703569131603144,0.045703569131603144,0.029841637006421597,0.00897388708369483
crop_nitrogen_below_sp10,12,-0.023142435699093324,0.02344484071946778,0.029404467166002562,0.008328548589453122
crop_proj_left_delta,12,0.005950380231568538,0.06924867243433037,0.08815630477540508,0.015950437208278195
crop_proj_yield_delta,12,0.10816391782704234,0.13159230851965759,0.10273660215523289,0.020722690611842506
crop_root_in_top_30,12,0.14187078482746127,0.14187078482746127,0.09288230346340472,0.028864706522792914
crop_root_to_shoot_sp3,12,0.1740650052181592,0.1740650052181592,0.07614531752503674,0.02282983195902391
crop_slope_sp3,12,0.052122156640957706,0.052122156640957706,0.03718677165421451,0.010715323018017368
crop_root_to_shoot_sp10,12,0.08047945497183064,0.08047945497183064,0.04831528764143818,0.01630637564714045
crop_slope_sp10,12,0.11620706770193187,0.13240789898522148,0.13138308295010864,0.03085768249751478
cy0_to_ceq_multiplier,12,0.0335055084451147,0.07922735631108284,0.13101832538337138,0.03501509492330337
litter_carbon,12,-0.00592167800060856,0.00592167800060856,0.002483058230993202,0.0007077889588558811
litter_nitrogen,12,0.013982065601876661,0.013982065601876661,0.007232994521154351,0.002439985892410459
mortality_fraction_branch_delta,12,-0.03949138337212661,0.04874645637271626,0.053323531519005346,0.011697137011884701
mortality_fraction_croot_delta,12,-0.023427803276586254,0.023641752000082946,0.028342772169080693,0.0074598404228508105
mortality_fraction_froot_delta,12,-0.016766010546479065,0.01691455285114221,0.018678857598308906,0.005735351868621054
mortality_fraction_leaf_delta,12,-0.007752107634861049,0.010949167974757739,0.015023751027708167,0.003788572004073885
mortality_fraction_stem_delta,12,-0.0890331029650984,0.10128634703207617,0.12512355195927063,0.03443112900422785
pool_alloc_froot_sp1,12,-0.863067177659051,0.8763888839818424,0.8841496078575797,0.2813424405316376
pool_alloc_leaf_sp1,12,-0.3764904243184438,0.6343078633186888,0.8184956198314358,0.1873275099721394
pool_alloc_stem_sp1,12,-0.30850692094220306,0.3190193499786275,0.4676396155767893,0.1254684435418157
pool_turnover_branch_sp1,12,1.9246298292594446,1.9246298292594446,1.3957440098432896,0.43737877712229206
pool_turnover_croot_sp1,12,-0.987825296192321,1.0006814785469245,1.090078282022182,0.3628258651521516
pool_turnover_froot_sp1,12,-0.54940306740982,0.54940306740982,0.5293169747132055,0.16298087993394522
pool_turnover_leaf_sp1,12,-0.15538986230172977,0.267935817944306,0.3769209202010807,0.09967937406713498
pool_turnover_stem_sp1,12,0.5214729606653545,0.5214729606653545,0.3357985820053649,0.09915506986258633
proj_cover,12,-5.387156420625203,5.387156420625203,4.829436570706699,1.415473281326872
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.04342919757719809
proj_fire_on,12,2.8808310850121366,2.8808310850121366,2.4633907474361707,0.7223512789524785
proj_mortality,12,9.23658054694151,9.23658054694151,7.336992617728339,2.3709293684020105
proj_thinning_delta,12,31.942458323634433,31.942458323634433,19.020774041079026,4.975847200571274
roth_c_cover_c,12,0.8466939662069679,1.0253473945503757,1.587751932340631,0.4967851410745621
roth_c_dpm_frac_crop,12,-0.08301082878919376,0.08301082878919376,0.06972804810145992,0.022969106101074402
roth_c_dpm_frac_tree,12,0.8390270563472431,1.166352161382696,1.7073496446878476,0.45803112590711886
roth_c_moisture_b_slope,12,-1.1824849496305825,1.3023656855457117,1.383425936862676,0.39668325973470675
roth_c_temp_a1,12,0.596015209278147,0.5998552091397678,0.5437800094951234,0.1724877874735557
roth_c_temp_a2,12,-4.671064369167792,4.694689727460654,3.875708738340417,1.1683070099185566
thinning_fraction_branch_delta,12,0.11065209477282645,0.11142047196117444,0.11151506758524282,0.03258853108955004
thinning_fraction_croot_delta,12,0.037324072566851295,0.039179090766360426,0.04985490658841986,0.015339331343708462
thinning_fraction_froot_delta,12,0.021744332664038187,0.021744332664038187,0.027476901536742142,0.008262129919010295
thinning_fraction_leaf_delta,12,0.03897663741295734,0.03897663741295734,0.04751765853559358,0.014227332071945665
thinning_fraction_stem_delta,12,0.21209550170503855,0.2167464495820634,0.2530349448283789,0.07397272537133226
tree_carbon_sp1,12,-2.8592131361637687,3.2148026970277215,3.0885493634659253,0.8151276256641845
tree_nitrogen_branch_sp1,12,0.050802862779790445,0.050802862779790445,0.041718909645310505,0.01296992136555256
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.18885495072229225,0.059065622752342624
tree_nitrogen_froot_sp1,12,0.004416617294586617,0.004416617294586617,0.00430895367457621,0.0014755942376039521
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189773,0.004096094236189773,0.00332567982200546,0.0010727077625562504
tree_root_in_top_30,12,-1.4794251744857418,1.5130392928985432,1.9258125297776245,0.611408412607002
tree_root_to_shoot_sp1,12,-2.2541703236500146,2.636657069733529,3.0331021167188514,0.8417719753876765
cy0,13,0.19653011578709184,0.6048268717369707,0.8840606301639329,0.19086950767838143
clay,13,-1.1317201310046088,1.1317201310046088,1.1292258618354851,0.3329510534672402
temp_ci_delta,13,0.8451910280775111,0.8639517779436613,1.0209895890183256,0.3546607058701296
rain_ci_delta,13,1.7461965849984282,1.9415990936755985,4.164333791287432,1.2725103225284728
evap_ci_delta,13,-0.5324289682972111,0.5514530561739832,1.9104512738784698,0.6580106523248641
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.5064927495978808,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.01630156757300249,0.01630156757300249,0.009909378296539295,0.003013845060999232
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275301,0.12171437219275301,0.060011127386040565,0.0174576886274747
proj_lit_qty_scale,13,0.0038827206479511074,0.017661171596981294,0.02045922679866774,0.002851892161497706
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.212455651749278,7.7258459671745525,8.23693114034644,2.2170257579549015
tree_wood_dens_sp1,13,-9.390643274135465,12.762295719029229,16.0302272921617,3.9275656963791348
base_cover,13,1.0566831326653934,1.0566831326653934,0.7238994644258453,0.2027707735994926
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400011
base_fire_on,13,-0.23848542955657867,0.23848542955657867,0.23354098763151535,0.07552498340785228
base_sf_n_delta,13,-0.012054012840149776,0.012054012840149776,0.005283568101081064,0.001669226215327114
crop_base_left_delta,13,0.3867149065632313,0.39908825111905355,0.2462734556559237,0.06614985162655238
crop_base_yield_delta,13,0.1323554966644654,0.1493695603586968,0.13853472952822812,0.03421040939882708
crop_carbon_above_sp3,13,0.032539637523725316,0.04174616153098269,0.039825740315876074,0.009128065758686238
crop_carbon_below_sp3,13,0.09217471581673595,0.09217471581673595,0.049679328124366866,0.012969816405320885
crop_intercept_sp3,13,0.009848955170495482,0.03354530129486415,0.04649274452489014,0.010736399111033136
crop_nitrogen_above_sp3,13,-0.025566671930545702,0.05184581026803679,0.08460975637830606,0.018409584526638316
crop_nitrogen_below_sp3,13,-0.0465288513727751,0.0465288513727751,0.03669579842613526,0.011912687054919813
crop_carbon_above_sp10,13,0.10730357321363407,0.10730357321363407,0.06080015812357287,0.017118624192697614
crop_carbon_below_sp10,13,0.05243211694144995,0.05243211694144995,0.041485753984000756,0.01260772841239288
crop_intercept_sp10,13,0.06112941007120147,0.06696713046963072,0.0577608111381765,0.01365919759387732
crop_nitrogen_above_sp10,13,-0.045703569131603713,0.045703569131603713,0.02984163700642234,0.008973887083695033
crop_nitrogen_below_sp10,13,-0.023142435699093175,0.023444840719467626,0.029404467166001994,0.00832854858945279
crop_proj_left_delta,13,-0.017790380456349397,0.06750043312461855,0.08612476949843936,0.016745708035511
crop_proj_yield_delta,13,0.10366803625283202,0.12612302332835199,0.09858764259891846,0.020065927388759255
crop_root_in_top_30,13,0.11096035798476085,0.11096035798476085,0.08501736651585433,0.026405611340912193
crop_root_to_shoot_sp3,13,0.12624273368655312,0.12624273368655312,0.07056442329651129,0.02139940168964793
crop_slope_sp3,13,0.030212267041933416,0.033290607616504944,0.0377252492292249,0.010161383137295907
crop_root_to_shoot_sp10,13,0.07380097183218853,0.07380097183218853,0.044819174132229356,0.015131792063360591
crop_slope_sp10,13,0.09980460780441264,0.12154111901704731,0.1229107423951965,0.027413579804331983
cy0_to_ceq_multiplier,13,0.02685242476568351,0.06855028240380799,0.11308638308197873,0.03023252200161169
litter_carbon,13,-0.005627674035217583,0.005627674035217583,0.0023022712999085553,0.0006553962397146569
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521153882,0.0024399858924103127
mortality_fraction_branch_delta,13,-0.039719430912879286,0.049655373084290785,0.05500037083523487,0.012107873733673887
mortality_fraction_croot_delta,13,-0.023704124638289754,0.023921424755082327,0.029032554581915695,0.007614694166677233
mortality_fraction_froot_delta,13,-0.016835513827890673,0.017014807531485956,0.01887330665695474,0.0058138723299917
mortality_fraction_leaf_delta,13,-0.007546588953273458,0.010850235476242542,0.014823456282021004,0.003690013928921807
mortality_fraction_stem_delta,13,-0.08884802613315644,0.10157760857045747,0.12800866345278136,0.034758451281916236
pool_alloc_froot_sp1,13,-0.8811194137916075,0.8944488455374107,0.9093728142914396,0.29057755533808316
pool_alloc_leaf_sp1,13,-0.3598869697456621,0.6383755128458858,0.8197856916372108,0.18081525723217232
pool_alloc_stem_sp1,13,-0.3254977982122883,0.3344742392928616,0.4958972446188636,0.1335667330204005
pool_turnover_branch_sp1,13,2.051416622163976,2.051416622163976,1.5449099891293339,0.48374175779381573
pool_turnover_croot_sp1,13,-0.9914375363538982,1.006672212414507,1.109572086680372,0.3702473675647273
pool_turnover_froot_sp1,13,-0.5471446711212098,0.5471446711212098,0.5307015032065733,0.16366087070349813
pool_turnover_leaf_sp1,13,-0.14930502079661062,0.2637937820486954,0.3808108736875472,0.10054130154804994
pool_turnover_stem_sp1,13,0.5563228210780453,0.5563228210780453,0.3702456947319213,0.10991989850022461
proj_cover,13,-5.028063490271151,5.028063490271151,4.919372688832406,1.431544010724826
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677313,0.04342919757719839
proj_fire_on,13,3.0331834753297287,3.0331834753297287,2.59499305611127,0.7578871934601344
proj_mortality,13,9.962801702886324,9.962801702886324,8.12683364260315,2.627246002980021
proj_thinning_delta,13,32.30031862122981,32.30031862122981,19.789808214992046,5.16137905479673
roth_c_cover_c,13,0.8304465064039317,1.0079722995578897,1.6566495272867763,0.5198458613750946
roth_c_dpm_frac_crop,13,-0.06480471175005532,0.06480471175005532,0.06508474958228372,0.021119302651055646
roth_c_dpm_frac_tree,13,0.8232655838635944,1.1171001557692601,1.6520271839318943,0.4478633418735663
roth_c_moisture_b_slope,13,-1.116160331044734,1.2327376198525848,1.34553194482441,0.3818109330252559
roth_c_temp_a1,13,0.5614541853506092,0.5686994190625857,0.5453544246846036,0.16933430511316808
roth_c_temp_a2,13,-4.341933639865397,4.413404102641026,3.9858317883371432,1.1777639689547077
thinning_fraction_branch_delta,13,0.06484776130065603,0.0649590942226979,0.07040561115762221,0.02001900824323656
thinning_fraction_croot_delta,13,0.017224106342903035,0.02109971895601415,0.029333904943469147,0.00813227065035397
thinning_fraction_froot_delta,13,0.012101009925695813,0.012101009925695813,0.014662059604457753,0.004390177282754158
thinning_fraction_leaf_delta,13,0.025716986911630747,0.025716986911630747,0.03017076312508375,0.009270040167734776
thinning_fraction_stem_delta,13,0.1370909541818829,0.14329151418885716,0.16605975813714774,0.04770774579482985
tree_carbon_sp1,13,-2.9800755792415177,3.317919247846349,3.2010151868741596,0.8522679475296746
tree_nitrogen_branch_sp1,13,0.05207851203353864,0.05207851203353864,0.04280671759868718,0.013274627980690791
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349245,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.00458991153718318,0.00458991153718318,0.004568650967870855,0.001568565241279248
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895932,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.0033929067009019096,0.0010925275674993687
tree_root_in_top_30,13,-1.5293887115117852,1.5599841400916963,1.9862834179730355,0.6311363833006861
tree_root_to_shoot_sp1,13,-2.344686575890306,2.7174277717392794,3.1393612031446763,0.8804690746548441
cy0,14,0.17824512689256955,0.5609077809627135,0.816781475154123,0.1759287676953064
clay,14,-1.1412769417568405,1.1412769417568405,1.1627576632054628,0.3411208453055849
temp_ci_delta,14,0.8096281731479475,0.8458316885334352,1.0110251145586897,0.34725561247152126
rain_ci_delta,14,1.6432416994522132,1.8445216276407492,4.118427719778553,1.2708212317047516
evap_ci_delta,14,-0.506669768995318,0.5248330455544219,1.878959585370122,0.6474149427412402
ef_N_inputs,14,0.9949546686609217,1.2834499282075573,1.590583348100828,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002673,0.016301567573002673,0.00990937829653936,0.0030138450609992966
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693646,0.03573372926037099
base_sf_qty_scale,14,-0.12171437219275347,0.12171437219275347,0.06001112738603971,0.017457688627474523
proj_lit_qty_scale,14,0.0053485326818619085,0.01767781503495365,0.02010240877548232,0.0028379570914068186
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.473657035639515,7.940445414287362,8.476994740022116,2.311549337910317
tree_wood_dens_sp1,14,-9.76670967446297,13.112491352046522,16.581710520732337,4.0849383667315236
base_cover,14,0.999157936934061,0.999157936934061,0.6836372551849098,0.19113624431155257
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400026
base_fire_on,14,-0.234491013936695,0.234491013936695,0.22513127522841664,0.07262543157851488
base_sf_n_delta,14,-0.012054012840149323,0.012054012840149323,0.00528356810108056,0.001669226215326945
crop_base_left_delta,14,0.3728946161296983,0.3862415716569015,0.2398807667812372,0.06387620466182792
crop_base_yield_delta,14,0.12059053149705604,0.141762970570332,0.13446117595275006,0.0319973294553204
crop_carbon_above_sp3,14,0.02885246041060559,0.03916210311499582,0.03872205364740678,0.008429910058178584
crop_carbon_below_sp3,14,0.0781496379839087,0.0781496379839087,0.04600830224329066,0.012108031017641487
crop_intercept_sp3,14,0.009532278858066442,0.03253856596558138,0.04503938485075938,0.01047410957863417
crop_nitrogen_above_sp3,14,-0.025566671930545008,0.0518458102680371,0.08460975637830669,0.018409584526638424
crop_nitrogen_below_sp3,14,-0.046528851372774155,0.046528851372774155,0.036695798426134164,0.011912687054919494
crop_carbon_above_sp10,14,0.10070336756191192,0.10070336756191192,0.0578217573132485,0.01622757518581622
crop_carbon_below_sp10,14,0.0491590005237025,0.0491590005237025,0.039332660618358835,0.011959995242000535
crop_intercept_sp10,14,0.05544980067131089,0.06235588633718923,0.05602747448271399,0.012811083509354301
crop_nitrogen_above_sp10,14,-0.04570356913160238,0.04570356913160238,0.029841637006421486,0.00897388708369482
crop_nitrogen_below_sp10,14,-0.02314243569909334,0.023444840719467792,0.029404467166002535,0.008328548589452988
crop_proj_left_delta,14,-0.02790970881595094,0.06856073276107183,0.08483410185931958,0.017297993626763854
crop_proj_yield_delta,14,0.10139936600579909,0.12273016779574002,0.09585873627788448,0.01982120554404902
crop_root_in_top_30,14,0.09592832757122147,0.09592832757122147,0.08011157925478812,0.025021314832766314
crop_root_to_shoot_sp3,14,0.10513419703704305,0.10518314915872073,0.06706513805768477,0.020367284622905955
crop_slope_sp3,14,0.02044083106350302,0.02816945891122908,0.03744718291034236,0.009515361313518485
crop_root_to_shoot_sp10,14,0.06847475908987691,0.06847475908987691,0.04218864346944525,0.01423807541244724
crop_slope_sp10,14,0.08669134830190528,0.11303882630513766,0.116601404483223,0.024876307077525476
cy0_to_ceq_multiplier,14,0.021497748779075378,0.0596485815863718,0.09840156067680005,0.026306982526814886
litter_carbon,14,-0.005372937066083517,0.005372937066083517,0.0021563102451902733,0.000613165987575229
litter_nitrogen,14,0.01398206560187622,0.01398206560187622,0.007232994521154229,0.0024399858924104645
mortality_fraction_branch_delta,14,-0.03998066290946692,0.05066426424373851,0.05659769754937089,0.01246685228058471
mortality_fraction_croot_delta,14,-0.02394930620958081,0.024233421095380347,0.029684538012261945,0.007744699302487764
mortality_fraction_froot_delta,14,-0.016926625621378026,0.017142897105538863,0.019148455661373243,0.005911504806772104
mortality_fraction_leaf_delta,14,-0.0073516527818304036,0.010916777307589314,0.014786201880015467,0.003619075926919272
mortality_fraction_stem_delta,14,-0.08892392402339408,0.10235837730229029,0.13152373345715024,0.035310770086402266
pool_alloc_froot_sp1,14,-0.8977502840029843,0.9125083590625007,0.9415821283563,0.30151469920753315
pool_alloc_leaf_sp1,14,-0.3433418544541273,0.6502022365074662,0.8288706149052822,0.17627698963994276
pool_alloc_stem_sp1,14,-0.3412269549966538,0.3499717594189668,0.5261472397226749,0.1421137220493674
pool_turnover_branch_sp1,14,2.1733683234973826,2.1733683234973826,1.7003281274337285,0.5319861880867992
pool_turnover_croot_sp1,14,-0.9963076501311641,1.013785707491285,1.1383772921551776,0.38031462109563824
pool_turnover_froot_sp1,14,-0.5456400637616395,0.5456400637616395,0.5364347584726414,0.16541782010245723
pool_turnover_leaf_sp1,14,-0.1437820007507437,0.26300660592203057,0.38877610050388944,0.10200390090090564
pool_turnover_stem_sp1,14,0.5902652848907216,0.5902652848907216,0.4060838106123349,0.12110585973999682
proj_cover,14,-4.806188741375858,4.806188741375858,4.932488567991841,1.4356630518193736
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.1271550590767725,0.043429197577198105
proj_fire_on,14,3.1315713610629716,3.1315713610629716,2.69859148296138,0.7872719214513917
proj_mortality,14,10.691877044578312,10.691877044578312,8.959261443921203,2.896508766125567
proj_thinning_delta,14,32.98973451919921,32.98973451919921,20.497269083913512,5.333519524843064
roth_c_cover_c,14,0.8108083298914461,0.982550583909935,1.6952681976595674,0.5344159343795064
roth_c_dpm_frac_crop,14,-0.04969269312864768,0.04969269312864768,0.05901319829186192,0.018974551465986794
roth_c_dpm_frac_tree,14,0.8440232789568907,1.1214805865754376,1.6697952853917846,0.45720669095516336
roth_c_moisture_b_slope,14,-1.090149162973936,1.196893555595726,1.3222929759183193,0.37068804529309257
roth_c_temp_a1,14,0.5476809121062216,0.5617372348097991,0.5435149822837214,0.16467338525140646
roth_c_temp_a2,14,-4.165338290076244,4.256769096543005,4.0739061717499085,1.1974646579376698
thinning_fraction_branch_delta,14,0.04701619096108239,0.04752733820260112,0.06242919058332286,0.017572541416433354
thinning_fraction_croot_delta,14,0.008221505718450196,0.0134413051997191,0.020967111085922373,0.005257185104964264
thinning_fraction_froot_delta,14,0.0078054118643830885,0.008112469513714943,0.0105445679618954,0.003114908412759087
thinning_fraction_leaf_delta,14,0.020063323603424187,0.020063323603424187,0.023938227962606744,0.0073981838878520775
thinning_fraction_stem_delta,14,0.10674744453792492,0.10918643478183601,0.1362458693068209,0.04121702188115798
tree_carbon_sp1,14,-3.0816941572074503,3.4214174323386524,3.3232231700679873,0.8894921793696641
tree_nitrogen_branch_sp1,14,0.05340811735935771,0.05340811735935771,0.043985012096143306,0.013604882357277043
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019762,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237605,0.004771714243237605,0.004841924726443591,0.0016663041774314072
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246824
tree_nitrogen_stem_sp1,14,0.004201192189173028,0.004201192189173028,0.003475961837955082,0.0011170816784024386
tree_root_in_top_30,14,-1.5685831218224817,1.6027890156770948,2.0556153047749124,0.6532676476699402
tree_root_to_shoot_sp1,14,-2.4132611620298787,2.788683968703051,3.2498345255497822,0.9189652967934318
cy0,15,0.16079795510827272,0.5181293423757267,0.7532343917183596,0.16224315222484148
clay,15,-1.1541423906960382,1.1541423906960382,1.2001893542166717,0.3505395433952599
temp_ci_delta,15,0.7939329415889725,0.8363082907556272,1.0111007349631704,0.3455068599481929
rain_ci_delta,15,1.5782210283047466,1.7782193890692046,4.120159157441699,1.2823750049025835
evap_ci_delta,15,-0.4933039611932927,0.5100787475703911,1.8822511663779604,0.6490657226325148
ef_N_inputs,15,1.0592514389847636,1.3514748199227793,1.6791620938444785,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539501,0.0030138450609990806
volatile_frac_synthetic_fertiliser,15,0.21208655635002027,0.21208655635002027,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604051,0.017457688627474745
proj_lit_qty_scale,15,0.006636699873002261,0.017707605317649266,0.01983021265381911,0.002887876829633606
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1648853288343135,7.927692063871126,9.676916171069523,1.7061441953865817
tree_wood_dens_sp1,15,-3.331369553937008,15.190726312063177,18.844640561978444,3.3364962560359603
base_cover,15,0.9453198394375303,0.9453198394375303,0.6469701774547629,0.18068949622605276
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.1468986914845583,0.04839404300400001
base_fire_on,15,-0.2308334093753007,0.2308334093753007,0.2175104055453057,0.06997568301817071
base_sf_n_delta,15,-0.012054012840149975,0.012054012840149975,0.005283568101080229,0.001669226215326863
crop_base_left_delta,15,0.36060285378269663,0.3748620841151132,0.23454007503581084,0.06195677363161181
crop_base_yield_delta,15,0.11011625591518259,0.13539004103309632,0.1312053597282249,0.030130181033051734
crop_carbon_above_sp3,15,0.026486103422585866,0.03740499325999587,0.03781779130398505,0.007992713441755905
crop_carbon_below_sp3,15,0.06871337174532839,0.06871337174532839,0.0435983372494825,0.01148772942008243
crop_intercept_sp3,15,0.009260018634702268,0.03164242491998531,0.043782275887069524,0.010261055461792772
crop_nitrogen_above_sp3,15,-0.025566671930544144,0.05184581026803747,0.0846097563783058,0.01840958452663823
crop_nitrogen_below_sp3,15,-0.04652885137277434,0.04652885137277434,0.03669579842613488,0.011912687054919746
crop_carbon_above_sp10,15,0.09528646796832696,0.09528646796832696,0.05545296984800829,0.015528633489750778
crop_carbon_below_sp10,15,0.04647865694069388,0.046555320201935105,0.03753356382137591,0.011369584047518684
crop_intercept_sp10,15,0.05083528502524346,0.058781981436191455,0.054754958740967745,0.012194664069581928
crop_nitrogen_above_sp10,15,-0.04570356913160334,0.04570356913160334,0.02984163700642203,0.008973887083695096
crop_nitrogen_below_sp10,15,-0.0231424356990937,0.023444840719468184,0.029404467166001678,0.008328548589452874
