parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,14,-0.029101955006046055,0.06996796958040365,0.08855970509851256,0.019348424934485665
crop_proj_yield_delta,14,0.10395813705227427,0.12217964291036995,0.09282393596126383,0.020021445547621957
crop_root_in_top_30,14,0.10089852572044836,0.10126543349152373,0.09128578006217417,0.02807163378238311
crop_root_to_shoot_sp3,14,0.1066441766912353,0.10700011597905079,0.06914179662368473,0.02141485767584626
crop_slope_sp3,14,0.02370755414685536,0.03133172753850305,0.041174709115875445,0.010580078422712092
crop_root_to_shoot_sp10,14,0.06938007358961631,0.06938007358961631,0.04806244313498809,0.015711048899437398
crop_slope_sp10,14,0.08510369534650006,0.11245777712552152,0.11424156961080077,0.02378395603333542
cy0_to_ceq_multiplier,14,0.03142768560999248,0.07741789213389032,0.14584547033589668,0.03550681483148413
litter_carbon,14,-0.005195280195002328,0.005195280195002328,0.001910332849641651,0.0005461802443623208
litter_nitrogen,14,0.013982065601876504,0.013982065601876504,0.007232994521154704,0.002439985892410585
mortality_fraction_branch_delta,14,-0.04511787930045205,0.056000292124275,0.06513868062819599,0.015739474917317486
mortality_fraction_croot_delta,14,-0.025420071413176294,0.025647751380967254,0.036273476040605254,0.009317756067712377
mortality_fraction_froot_delta,14,-0.01760025891905923,0.017816720316646446,0.021923761384170577,0.006949932945410769
mortality_fraction_leaf_delta,14,-0.006914361115798046,0.010909442652672524,0.014273009686904413,0.0033405348059114635
mortality_fraction_stem_delta,14,-0.08434440672082799,0.09763955852496356,0.11817557345693433,0.031900451175397665
pool_alloc_froot_sp1,14,-0.8613614622825807,0.8759234101562242,0.8257287252827978,0.2655680483916638
pool_alloc_leaf_sp1,14,-0.3623478625912967,0.6839493958746103,0.9128152720105207,0.2067759658047379
pool_alloc_stem_sp1,14,-0.33389987508154806,0.34274457337442976,0.508660976605017,0.13643426210299403
pool_turnover_branch_sp1,14,2.19177283105981,2.19177283105981,1.7269682322621824,0.5397012159637907
pool_turnover_croot_sp1,14,-1.0696939683999205,1.1037265939024632,1.3411540165885285,0.4394279350424111
pool_turnover_froot_sp1,14,-0.5652621686406445,0.5652621686406445,0.5965054994040785,0.17175491430875756
pool_turnover_leaf_sp1,14,-0.13120493362309885,0.2451568478303368,0.3436588973907584,0.0923456292399375
pool_turnover_stem_sp1,14,0.5894619102237636,0.5894619102237636,0.40507921291261173,0.12090299356128034
proj_cover,14,-3.5998979724736757,3.5998979724736757,4.643557627119346,1.252418936352903
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677255,0.04342919757719812
proj_fire_on,14,3.2293311439283365,3.2293311439283365,2.9999913536582055,0.8571831963504252
proj_mortality,14,10.743242413256961,10.743242413256961,8.92418532340906,2.893560153542664
proj_thinning_delta,14,32.65473162573428,32.65473162573428,19.602883916116046,5.0880770232025245
roth_c_cover_c,14,0.6681010918311279,0.7883293648121515,1.6531731759738355,0.5300134299915922
roth_c_dpm_frac_crop,14,-0.04876165941155261,0.04876165941155261,0.0561868618666131,0.017155223134614817
roth_c_dpm_frac_tree,14,0.835298309679372,1.102746999888604,1.4662351293688094,0.3526166552144022
roth_c_moisture_b_slope,14,-0.27032677389200577,0.36286531866402433,0.8630195016584317,0.290475292743417
roth_c_temp_a1,14,0.3923843385671571,0.3974089938676123,0.4745199845785982,0.16193078300297806
roth_c_temp_a2,14,-3.435017564997108,3.535264787511295,4.004152335716958,1.18978579532213
thinning_fraction_branch_delta,14,0.0528141416158253,0.0533327908989439,0.07614551869952044,0.020985758957892467
thinning_fraction_croot_delta,14,0.008644868399247305,0.013351602897951353,0.020817959738131317,0.0053115770969001525
thinning_fraction_froot_delta,14,0.0076348988617084505,0.008352657614055037,0.010971353704630864,0.0031144039684891022
thinning_fraction_leaf_delta,14,0.02124625406423125,0.02124625406423125,0.02457617872440171,0.007487230703084698
thinning_fraction_stem_delta,14,0.127243350190349,0.12779663721967557,0.16393239625605033,0.048469268866261475
tree_carbon_sp1,14,-3.040075735215136,3.3971731430363876,3.322951623379008,0.8773390065833947
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.04398501209614259,0.013604882357276861
tree_nitrogen_croot_sp1,14,0.17543042713693452,0.17543042713693452,0.20980842041019732,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237119,0.004771714243237119,0.004841924726443185,0.0016663041774311505
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172179,0.004201192189172179,0.0034759618379540955,0.0011170816784020355
tree_root_in_top_30,14,-1.5513867961431977,1.583303499194225,1.945299045896375,0.6182328026099669
tree_root_to_shoot_sp1,14,-2.453347740586001,2.8168032034773995,3.2467081959182367,0.9164946355250194
cy0,15,0.2819453212426283,0.4562937178101752,0.8703250387442953,0.23508145875142403
clay,15,-1.171355696384834,1.1745521949854982,1.2104585203518579,0.36203927975354694
temp_ci_delta,15,0.7403282399490626,0.7732303834065934,1.1875096141198793,0.4104062860442838
rain_ci_delta,15,1.6257283532693276,3.161333993086238,6.36287219645322,1.797008127189009
evap_ci_delta,15,-0.028485811914989233,1.7439628117174386,3.5450616200796063,0.9687151301970155
ef_N_inputs,15,1.0592514389847654,1.3514748199227795,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003446,0.016301567573003446,0.009909378296539824,0.003013845060999294
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.11442689071693646,0.03573372926037095
base_sf_qty_scale,15,-0.12171437219275286,0.12171437219275286,0.06001112738604012,0.01745768862747476
proj_lit_qty_scale,15,0.0057935085935711065,0.0172503039352076,0.019189454473695296,0.0026508784779219778
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.963962673190597,7.710904201436667,9.427675740462764,1.6575389072913063
tree_wood_dens_sp1,15,-3.3025061792796455,15.014256159507742,18.212065504362403,3.0925031149062434
base_cover,15,0.836686879060227,0.836686879060227,1.0397904379556457,0.31612488972009667
base_fire_off,15,-0.07567880067863877,0.07567880067863877,0.14689869148455922,0.04839404300400041
base_fire_on,15,-0.2279879614854007,0.2279879614854007,0.21860389862281188,0.07007827796029187
base_sf_n_delta,15,-0.012054012840150192,0.012054012840150192,0.005283568101079927,0.001669226215326809
crop_base_left_delta,15,0.3736163980017949,0.3887997277271237,0.2418347727367932,0.06397253012348679
crop_base_yield_delta,15,0.11779111553735896,0.14141339860921193,0.13675087181775475,0.03237727372969958
crop_carbon_above_sp3,15,0.024905958789277077,0.03546551443816144,0.034503758580591,0.007078568049521739
crop_carbon_below_sp3,15,0.06769676931811933,0.06769676931811933,0.045213073998594804,0.013163122366413819
crop_intercept_sp3,15,0.00861560937593761,0.03031092288196236,0.04155855757587619,0.009203451281037733
crop_nitrogen_above_sp3,15,-0.025566671930544394,0.05184581026803785,0.08460975637830646,0.018409584526638205
crop_nitrogen_below_sp3,15,-0.04652885137277489,0.04652885137277489,0.0366957984261346,0.011912687054919708
crop_carbon_above_sp10,15,0.09236097637149207,0.09236097637149207,0.05125659245272084,0.014468194918414825
crop_carbon_below_sp10,15,0.047373368254220706,0.047373368254220706,0.035745665379486584,0.010991986373477935
crop_intercept_sp10,15,0.05062246382936024,0.06046908550938106,0.0622588519961723,0.014448777215504999
crop_nitrogen_above_sp10,15,-0.045703569131603436,0.045703569131603436,0.029841637006422325,0.008973887083695163
crop_nitrogen_below_sp10,15,-0.0231424356990936,0.023444840719468084,0.029404467166001994,0.00832854858945287
crop_proj_left_delta,15,-0.03577271087422184,0.07198434785776964,0.08892181969361028,0.020114167449086697
crop_proj_yield_delta,15,0.10243468333277336,0.11979004219770469,0.09067889286360133,0.019779469940588556
crop_root_in_top_30,15,0.090486510901493,0.09112682705947713,0.08686939831717722,0.026724243178879958
crop_root_to_shoot_sp3,15,0.0921491220111111,0.09329406068865975,0.06578114354771113,0.020244396100432327
crop_slope_sp3,15,0.017079231955098157,0.028642149797825485,0.04078501331079986,0.010118820451978533
crop_root_to_shoot_sp10,15,0.06499250011982986,0.06499250011982986,0.04587041448661199,0.015004301180820318
crop_slope_sp10,15,0.0742795279446392,0.10540002960833061,0.11018135902608549,0.022011201553530264
cy0_to_ceq_multiplier,15,0.02735008236823743,0.06771352301997087,0.128074744395621,0.03104148825148718
litter_carbon,15,-0.0049932843981729145,0.0049932843981729145,0.0018334685508304889,0.0005241474963349609
litter_nitrogen,15,0.013982065601877352,0.013982065601877352,0.0072329945211544126,0.002439985892410368
mortality_fraction_branch_delta,15,-0.04541018456202482,0.056978474551584044,0.06674169804528178,0.016065644260987815
mortality_fraction_croot_delta,15,-0.02562007872759197,0.026013634886388765,0.03693123094373346,0.009431050805873864
mortality_fraction_froot_delta,15,-0.017746990175142512,0.018006827840724042,0.022295885246289716,0.007067962222016684
mortality_fraction_leaf_delta,15,-0.006775965236156473,0.011003950347806175,0.014318852444479209,0.003310125982479147
mortality_fraction_stem_delta,15,-0.08448612697330458,0.09870656047675862,0.12204083943074853,0.032537543816633145
pool_alloc_froot_sp1,15,-0.8191273043546025,0.8510922641417258,0.8661452405523866,0.2731536181948194
pool_alloc_leaf_sp1,15,-0.3327642853058026,0.6995477066202247,0.9289576678249948,0.20435069091083063
pool_alloc_stem_sp1,15,-0.19832307415124184,0.2703385561825453,0.4827716783495099,0.1273583017515017
pool_turnover_branch_sp1,15,1.7037814386569736,1.7736295745052637,1.8366138000009335,0.5513136256676097
pool_turnover_croot_sp1,15,-1.7220034645680138,1.7590885349429761,1.6551036424253436,0.5456960656671238
pool_turnover_froot_sp1,15,-0.8739887089054404,0.8739887089054404,0.8095313447337119,0.23295907830393586
pool_turnover_leaf_sp1,15,-0.2769347739194362,0.3177391098672565,0.3712794884492161,0.10083487807184371
pool_turnover_stem_sp1,15,0.47813970325045557,0.49544702638313903,0.4464736099687782,0.12784933791087166
proj_cover,15,-3.4717165154282768,3.4717165154282768,4.524009955371649,1.212516302249128
proj_fire_off,15,0.08362089480234364,0.08362089480234364,0.12715505907677224,0.04342919757719795
proj_fire_on,15,3.306651336550776,3.306651336550776,3.105102632807946,0.8880514797116462
proj_mortality,15,8.7695668400402,8.993145449768196,9.140493335313083,2.8840764395122416
proj_thinning_delta,15,38.141280034458276,38.141280034458276,18.254487232014952,4.95312438875718
roth_c_cover_c,15,0.6658667981597042,0.7862677959478644,1.670893384663704,0.5367441728998297
roth_c_dpm_frac_crop,15,-0.03824549044498451,0.03824549044498451,0.05241237100209466,0.015909677156420117
roth_c_dpm_frac_tree,15,0.8481575700060778,1.0955991405896002,1.495221390624043,0.36928408060145
roth_c_moisture_b_slope,15,-0.2771820560115383,0.36211450327330186,0.8689174492736814,0.29276921804235334
roth_c_temp_a1,15,0.39780366517261945,0.40917582235648703,0.491121655598338,0.1651982814958318
roth_c_temp_a2,15,-3.4301370589136666,3.548495213868467,4.085716313367643,1.2161589914937283
thinning_fraction_branch_delta,15,0.041228533175375524,0.04232153166649834,0.06696648289913242,0.01862884777079472
thinning_fraction_croot_delta,15,0.003773326177806469,0.011047806257402903,0.018229385733129808,0.004279945179687137
thinning_fraction_froot_delta,15,0.005011292311298187,0.006371074506039409,0.009905528048202739,0.002709178357845558
thinning_fraction_leaf_delta,15,0.017790210060023414,0.017790210060023414,0.021014454290163076,0.006412112914561746
thinning_fraction_stem_delta,15,0.10484346936106101,0.1066868722082914,0.14482087940755844,0.04303326964084017
tree_carbon_sp1,15,-1.4471481232425734,3.0098514739160733,3.526093749777992,0.71035231092047
tree_nitrogen_branch_sp1,15,0.05479039103667076,0.05479039103667076,0.045254046425749796,0.013960775397887098
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315198,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790004,0.004962119995790004,0.005128999203223367,0.0017689019226195485
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.0035742029388651565,0.001146226758765424
tree_root_in_top_30,15,-1.5845338814283454,1.6270680905093868,2.019001237858682,0.6403588372693951
tree_root_to_shoot_sp1,15,-0.8896194759224748,2.382754551917905,3.0605575617940493,0.6492406341907925
cy0,16,0.25795957580371326,0.41955996577560556,0.8074712350134279,0.21782096020137529
clay,16,-1.2301766144495716,1.2334308780281422,1.2680783690956956,0.37853469229047343
temp_ci_delta,16,0.8257065317983627,0.8450464356639766,1.2311191638464676,0.4237619148511062
rain_ci_delta,16,1.6549218035154314,3.285970264713325,6.558001148615835,1.8284722428591114
evap_ci_delta,16,-0.03287020176373505,1.813681609852141,3.7117311953971885,1.0161932301176275
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469888,0.4513683541985702
volatile_frac_organic_fertiliser,16,-0.016301567573002298,0.016301567573002298,0.009909378296539446,0.0030138450609992103
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.1144268907169363,0.03573372926037103
base_sf_qty_scale,16,-0.12171437219275374,0.12171437219275374,0.06001112738604004,0.017457688627474537
proj_lit_qty_scale,16,0.006945266953745094,0.017423486136512328,0.01904558775974261,0.0027082940177991705
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.543577669804312,8.481922905598008,8.637586821111341,2.533222605024491
tree_wood_dens_sp1,16,-11.878292504551412,14.014706950551163,16.847788516211565,4.327341082107369
base_cover,16,0.7921760197532,0.7921760197532,0.9843233332654086,0.29973554324153473
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.04839404300400017
base_fire_on,16,-0.22450681546067647,0.22450681546067647,0.21130392367557685,0.0674874982587913
base_sf_n_delta,16,-0.012054012840149439,0.012054012840149439,0.005283568101080606,0.0016692262153269633
crop_base_left_delta,16,0.36246936956373504,0.3785300130224543,0.2377223813256676,0.06241217845360396
crop_base_yield_delta,16,0.10845394827927524,0.13544285785527563,0.13461342160971498,0.030989765236338597
crop_carbon_above_sp3,16,0.023258854653794608,0.034195508454075256,0.03370730017668522,0.006741711157696929
crop_carbon_below_sp3,16,0.06116665233094878,0.06116665233094878,0.04315351149823949,0.012428738761310683
crop_intercept_sp3,16,0.00859027130521075,0.029709471422612134,0.04060036348680576,0.009018023814588785
crop_nitrogen_above_sp3,16,-0.02556667193054534,0.05184581026803723,0.08460975637830502,0.0184095845266378
crop_nitrogen_below_sp3,16,-0.0465288513727747,0.0465288513727747,0.03669579842613419,0.01191268705491953
crop_carbon_above_sp10,16,0.08810287220027135,0.08810287220027135,0.04986974077904118,0.014044519721724614
crop_carbon_below_sp10,16,0.04503527470032516,0.04503527470032516,0.03440175501375152,0.010567633471353276
crop_intercept_sp10,16,0.04702171843325177,0.05817484135291939,0.060823107663129324,0.013657149313166271
crop_nitrogen_above_sp10,16,-0.04570356913160348,0.04570356913160348,0.02984163700642197,0.008973887083695108
crop_nitrogen_below_sp10,16,-0.023142435699093855,0.023444840719468295,0.029404467166002573,0.008328548589453096
crop_proj_left_delta,16,-0.03968306408558968,0.07321168159713048,0.08940497109959851,0.020799532293226963
crop_proj_yield_delta,16,0.10200245614318211,0.1184638759891345,0.08913015245549596,0.019700742879942494
crop_root_in_top_30,16,0.0827975510424377,0.08402785700002989,0.08300189299717155,0.02548848618981497
crop_root_to_shoot_sp3,16,0.08172234415093857,0.08341789672746236,0.06281613538186749,0.019267609687994406
crop_slope_sp3,16,0.012431293963184464,0.027706156275835024,0.04026226059471124,0.009630276811793539
crop_root_to_shoot_sp10,16,0.06131318431163159,0.06131318431163159,0.04412806315799133,0.014434489310466057
crop_slope_sp10,16,0.06519884116266297,0.09971884049439067,0.1070799559516986,0.020683197856635693
cy0_to_ceq_multiplier,16,0.02407891944693389,0.0596180682589192,0.11354608434003698,0.02741915512615622
litter_carbon,16,-0.004813575247111434,0.004813575247111434,0.0017707648456924932,0.0005064556807573873
litter_nitrogen,16,0.013982065601877428,0.013982065601877428,0.007232994521154893,0.002439985892410488
mortality_fraction_branch_delta,16,-0.034710267838415444,0.053471038375675926,0.0648129004790192,0.014281237750906764
mortality_fraction_croot_delta,16,-0.02076809709898817,0.023236805819671743,0.033825974120124516,0.008209833992084704
mortality_fraction_froot_delta,16,-0.014756349161520743,0.01579234524350076,0.020343840700010662,0.006251068170174405
mortality_fraction_leaf_delta,16,-0.00335032222515399,0.01060743744534932,0.013928985149670989,0.00272770007038018
mortality_fraction_stem_delta,16,-0.0636695549832033,0.09096774908339651,0.12009254622650489,0.02922941431547913
pool_alloc_froot_sp1,16,-0.8514934693856088,0.8775374978737188,0.8820938794277218,0.28263564486412324
pool_alloc_leaf_sp1,16,-0.286280829695799,0.7078396918763034,0.9324787028428067,0.19728933928372236
pool_alloc_stem_sp1,16,-0.38017763487349043,0.38234827283185774,0.574330978891616,0.1630853480704971
pool_turnover_branch_sp1,16,2.5707062920044814,2.5707062920044814,2.1184737725530733,0.6629678489809263
pool_turnover_croot_sp1,16,-0.821657359783923,0.8809105154533597,1.4059460095303136,0.4477474920781045
pool_turnover_froot_sp1,16,-0.43590217401402426,0.4513463664156131,0.565889663770912,0.15647871352133655
pool_turnover_leaf_sp1,16,-0.04907581773678177,0.242674971566509,0.3605727104720989,0.08991904404269145
pool_turnover_stem_sp1,16,0.6762959570511238,0.6762959570511238,0.48070307847460564,0.14473953300313386
proj_cover,16,-3.6602586039842486,3.6602586039842486,4.887874378462716,1.304101436276554
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677319,0.04342919757719836
proj_fire_on,16,4.437158259254883,4.437158259254883,4.835078155137362,1.3470844452278115
proj_mortality,16,12.714571512246774,12.714571512246774,10.954579635487505,3.53675631745665
proj_thinning_delta,16,32.68912567097977,32.68912567097977,23.23805684062759,6.050569598809893
roth_c_cover_c,16,0.7310942751904737,0.8488876425674666,1.8724260296067912,0.6073246123153312
roth_c_dpm_frac_crop,16,-0.03071197702279723,0.030819297156611525,0.048973776914706946,0.014753802045123296
roth_c_dpm_frac_tree,16,1.368096622917242,1.439437956974027,2.0066491582292776,0.5753037874203232
roth_c_moisture_b_slope,16,-0.31008718292832677,0.3867615422372551,0.9019211144408257,0.3038358882252865
roth_c_temp_a1,16,0.44122592518564385,0.45045296749000324,0.5141417142973304,0.17476381858187212
roth_c_temp_a2,16,-3.8655750644850664,3.9303332713673065,4.568265765417567,1.3742868288569536
thinning_fraction_branch_delta,16,-0.47278343708665893,0.47528041276381205,0.5284364486575074,0.15343807588443056
thinning_fraction_croot_delta,16,-0.2502385230487118,0.2502385230487118,0.28073340942711156,0.09109934526846648
thinning_fraction_froot_delta,16,-0.11558976812644883,0.11558976812644883,0.160206265528197,0.04378147465021581
thinning_fraction_leaf_delta,16,-0.14879523864061417,0.14887481518113949,0.21361465045383776,0.06816028441520232
thinning_fraction_stem_delta,16,-0.9384872942436141,0.9509348615855734,1.3209497610233494,0.38791701288436037
tree_carbon_sp1,16,-3.595210148340601,3.7934730060665993,3.7069613411054654,1.0257874155931481
tree_nitrogen_branch_sp1,16,0.0813119175878581,0.0813119175878581,0.07591086607247714,0.02401186090759583
tree_nitrogen_croot_sp1,16,0.1947842836516298,0.1947842836516298,0.23789497348114,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886448107,0.005103852886448107,0.005374202757343041,0.0018587813149983478
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339047,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948667,0.006924610207948667,0.00782155707445764,0.0024205437160781324
tree_root_in_top_30,16,-1.6219716784916627,1.6826667178875012,2.071898910198208,0.6551504915479477
tree_root_to_shoot_sp1,16,-2.7518643960445845,2.9759186385856387,3.4313831006101476,1.0129833264190953
cy0,17,0.23526570083194623,0.38430239378047565,0.7479870928013591,0.2015919409366134
clay,17,-1.1970864386201885,1.2001171819417937,1.3052564324844218,0.3879182636705536
temp_ci_delta,17,0.7570443797361314,0.797372545425708,1.2317124907181596,0.4205840472453138
rain_ci_delta,17,1.5879156471621667,3.1126975866502073,6.58999488735303,1.89170098765287
evap_ci_delta,17,-0.008318697276252607,1.7955574960664098,3.671707732782978,1.0081100141637667
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002922,0.016301567573002922,0.009909378296539609,0.003013845060999437
volatile_frac_synthetic_fertiliser,17,0.21208655635002055,0.21208655635002055,0.11442689071693624,0.03573372926037082
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386040024,0.017457688627474724
proj_lit_qty_scale,17,0.007977837875994187,0.01758677512402863,0.018929756665072833,0.002790983294923988
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.012996344661403,7.9433027766403255,8.95792424103671,2.2928211116337525
tree_wood_dens_sp1,17,-9.503423196313832,13.977661400038523,17.898491069275114,4.212595825834762
base_cover,17,0.7500525544696897,0.7500525544696897,0.9326958788918004,0.2844812925190003
base_fire_off,17,-0.07567880067863852,0.07567880067863852,0.1468986914845589,0.0483940430040003
base_fire_on,17,-0.22125176412691278,0.22125176412691278,0.20458510313450737,0.06509121122425703
base_sf_n_delta,17,-0.01205401284014975,0.01205401284014975,0.005283568101080047,0.001669226215326743
crop_base_left_delta,17,0.3522843917836455,0.3691434439252647,0.23415617508888692,0.061065081854639616
crop_base_yield_delta,17,0.09994325652415786,0.13078983601745348,0.13295665447351765,0.029732398531316345
crop_carbon_above_sp3,17,0.022041598270192447,0.03316270398822209,0.032955572039918356,0.0064681847543896715
crop_carbon_below_sp3,17,0.0563216278344598,0.0563216278344598,0.04156448923126215,0.011849075110488421
crop_intercept_sp3,17,0.00857097956467443,0.029155302173891263,0.0397488086239296,0.00886787052080322
crop_nitrogen_above_sp3,17,-0.025566671930544942,0.0518458102680361,0.08460975637830494,0.018409584526637865
crop_nitrogen_below_sp3,17,-0.04652885137277509,0.04652885137277509,0.0366957984261345,0.011912687054919545
crop_carbon_above_sp10,17,0.08447302835457057,0.08447302835457057,0.048723963245882275,0.01370215292158604
crop_carbon_below_sp10,17,0.043054862651580685,0.0431134657014106,0.03324176918004487,0.010158203220780749
crop_intercept_sp10,17,0.043966276194479674,0.056245122045172,0.059662111285386114,0.013027106155354618
crop_nitrogen_above_sp10,17,-0.04570356913160348,0.04570356913160348,0.029841637006421916,0.00897388708369495
crop_nitrogen_below_sp10,17,-0.023142435699093484,0.02344484071946787,0.029404467166002663,0.008328548589453042
crop_proj_left_delta,17,-0.04183239735738541,0.0738854905696933,0.08981482110985416,0.021297723649142362
crop_proj_yield_delta,17,0.10231040705227028,0.11787096902590546,0.08797656268613525,0.019729513931281393
crop_root_in_top_30,17,0.0767951493154299,0.0784994297547212,0.07961067503853654,0.024413184050960855
crop_root_to_shoot_sp3,17,0.0738783413169228,0.07596921537128658,0.06031966515719328,0.018465989539806694
crop_slope_sp3,17,0.009022143343774436,0.02728282814915739,0.03970585650507576,0.009238208939127879
crop_root_to_shoot_sp10,17,0.05816319527332542,0.05816319527332542,0.042712321810393465,0.01396506460386547
crop_slope_sp10,17,0.05741579263434027,0.0949927345832862,0.10466175981359824,0.019703300804585284
cy0_to_ceq_multiplier,17,0.02138107378726457,0.05279591422425904,0.10160671738820896,0.02447333408060487
litter_carbon,17,-0.004651122401893348,0.004651122401893348,0.0017187719669852614,0.0004919995210995684
litter_nitrogen,17,0.01398206560187681,0.01398206560187681,0.007232994521153988,0.0024399858924102477
mortality_fraction_branch_delta,17,-0.03882911502564554,0.055475815617024346,0.06707929905062932,0.015226061469157464
mortality_fraction_croot_delta,17,-0.022542567953073574,0.02451467530107426,0.03529477141715678,0.00862757730628775
mortality_fraction_froot_delta,17,-0.015847898800269673,0.01660334436886591,0.021108793789500466,0.006580585898311464
mortality_fraction_leaf_delta,17,-0.0044234666060110036,0.010755246764772589,0.01390765197278009,0.0028132484059760652
mortality_fraction_stem_delta,17,-0.07127381231137318,0.09506210363885638,0.12492804883934781,0.031306197390540275
pool_alloc_froot_sp1,17,-0.7903385850313784,0.8493080385253939,0.9049150412459485,0.2779685399181463
pool_alloc_leaf_sp1,17,-0.23568813628517046,0.7174170306243968,0.9537220528726826,0.20063585138026216
pool_alloc_stem_sp1,17,-0.34505170772888233,0.3650625956236077,0.594449853586207,0.15944977789952508
pool_turnover_branch_sp1,17,2.40499140577693,2.40499140577693,2.1772713404088537,0.6786368940303149
pool_turnover_croot_sp1,17,-0.9156951960206963,0.9714337321308759,1.4614676894131582,0.4696684214304148
pool_turnover_froot_sp1,17,-0.47861652535753885,0.48610179760402195,0.5841276334593832,0.16346043865333404
pool_turnover_leaf_sp1,17,-0.07335893223779136,0.2489556104220929,0.365771518946588,0.09190690993906868
pool_turnover_stem_sp1,17,0.6556120858371903,0.6559958330640386,0.5095334209154735,0.1531827212384494
proj_cover,17,-3.333303194667644,3.333303194667644,4.561742025125664,1.2145574206215832
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677235,0.04342919757719807
proj_fire_on,17,2.951930593061611,3.0600289681619732,3.00651054903876,0.8653852619566206
proj_mortality,17,12.34593064863685,12.34593064863685,11.294020578290858,3.6721520123513804
proj_thinning_delta,17,35.74593691213716,35.74593691213716,18.966006401005405,4.893382701435647
roth_c_cover_c,17,0.6709099545765216,0.7938985903309533,1.6692952280717321,0.5412614112541757
roth_c_dpm_frac_crop,17,-0.02518606650691214,0.02540862209255442,0.04594250622882507,0.013750582101447965
roth_c_dpm_frac_tree,17,0.5058120862903598,1.1618934623870938,1.5550704527208168,0.31772959254939237
roth_c_moisture_b_slope,17,-0.29997419816494514,0.36977169902261003,0.9021388346862115,0.3043165959842634
roth_c_temp_a1,17,0.4200880472890498,0.43928621974396104,0.5254927206831767,0.17433514358753294
roth_c_temp_a2,17,-3.5898383726081398,3.7279230139428874,4.3431118390537256,1.302141719182746
thinning_fraction_branch_delta,17,0.2253534781858515,0.2253534781858515,0.22526921898834185,0.06610412088476969
thinning_fraction_croot_delta,17,0.08088828099989576,0.08088828099989576,0.08716680410357437,0.02782900945570793
thinning_fraction_froot_delta,17,0.04364486879073147,0.04364486879073147,0.05286697414300494,0.01506904281804314
thinning_fraction_leaf_delta,17,0.07135601954886107,0.07135601954886107,0.08194052160134635,0.023942306416031588
thinning_fraction_stem_delta,17,0.4259067017308425,0.4259067017308425,0.4837108534574049,0.1428601412350474
tree_carbon_sp1,17,-2.9783960533262848,3.4375963757021304,3.5678095183114644,0.9590065060851019
tree_nitrogen_branch_sp1,17,0.05527943779538526,0.05527943779538526,0.046240961602506715,0.014146253680355712
tree_nitrogen_croot_sp1,17,0.1871828275365384,0.1871828275365384,0.23945125377362886,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.005199600303248397,0.005199600303248397,0.0055940412219376385,0.0019437116531357901
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423728,0.00418407593423728,0.003630343443605724,0.0011597654316544102
tree_root_in_top_30,17,-1.3665264181480297,1.5492377772964099,2.059200976957488,0.6359281258673344
tree_root_to_shoot_sp1,17,-2.2525439749723506,2.791646942323683,3.4709442301717304,0.9853459892727159
cy0,18,0.21383821434546277,0.3506200009384458,0.6919255545378287,0.18638569765300825
clay,18,-1.1915382853407364,1.194352569745609,1.3487909631763677,0.39963223958760713
temp_ci_delta,18,0.6986345273360172,0.7764701354376159,1.2806685600172627,0.43050202871934823
rain_ci_delta,18,1.5413185807017318,2.958742848802958,6.679875668893812,1.9709448263788567
