parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.772157125446989,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.01630156757300253,0.01630156757300253,0.009909378296539576,0.0030138450609993534
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037087
base_sf_qty_scale,16,-0.12171437219275383,0.12171437219275383,0.06001112738604053,0.01745768862747475
proj_lit_qty_scale,16,0.010454905209509433,0.018408376673018076,0.019246857098201568,0.0031670157213850953
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.377943517038813,8.328914950145068,8.627718435036844,2.547705022821626
tree_wood_dens_sp1,16,-11.165557472298387,13.41275830606493,16.733376731554838,4.234534614415811
base_cover,16,0.9340594954404933,0.9340594954404933,0.650435544626379,0.18311732852306364
base_fire_off,16,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,16,-0.21598877384718818,0.21598877384718818,0.18617053718855883,0.05887851404355289
base_sf_n_delta,16,-0.012054012840149906,0.012054012840149906,0.005283568101080669,0.0016692262153269585
crop_base_left_delta,16,0.3241391253939202,0.3430468700678796,0.21742299286877068,0.05481267180267821
crop_base_yield_delta,16,0.07837948887695642,0.11561805374344733,0.11846303937624178,0.023581725329663607
crop_carbon_above_sp3,16,0.02151724719745713,0.03194672688936977,0.032615004367926026,0.006551545838359762
crop_carbon_below_sp3,16,0.052952542515282155,0.052952542515282155,0.031022592719136922,0.008119666561474767
crop_intercept_sp3,16,0.005095734490095307,0.026294194460218412,0.0357375554692073,0.007943048541361996
crop_nitrogen_above_sp3,16,-0.02556667193054451,0.05184581026803814,0.08460975637830614,0.018409584526637966
crop_nitrogen_below_sp3,16,-0.046528851372775466,0.046528851372775466,0.036695798426133824,0.01191268705491952
crop_carbon_above_sp10,16,0.08210836741562536,0.08210836741562536,0.048393499337891215,0.01372997674142921
crop_carbon_below_sp10,16,0.04003483492560923,0.04026571942177752,0.0331357708962478,0.010076353629520585
crop_intercept_sp10,16,0.042310106587919574,0.052995072668186684,0.05469952491823234,0.011706844100078407
crop_nitrogen_above_sp10,16,-0.04570356913160313,0.04570356913160313,0.029841637006421704,0.008973887083694787
crop_nitrogen_below_sp10,16,-0.023142435699092957,0.02344484071946743,0.029404467166002316,0.008328548589452934
crop_proj_left_delta,16,-0.029476764347562755,0.06579650514287083,0.07817737244998871,0.015586010863543668
crop_proj_yield_delta,16,0.10834805770639708,0.1242644529846163,0.09155873547246206,0.020618736066862185
crop_root_in_top_30,16,0.06197947414771976,0.06302762048830024,0.04769560773695229,0.0148787350583237
crop_root_to_shoot_sp3,16,0.06434518677205876,0.06595371455112635,0.04275085554460782,0.012310244952584485
crop_slope_sp3,16,0.005497087822359689,0.023972599451298968,0.03409847696300569,0.0074366977012242
crop_root_to_shoot_sp10,16,0.05483141201170376,0.05483141201170376,0.040176448976576046,0.012919567211026054
crop_slope_sp10,16,0.05302162925742895,0.0934304196487217,0.10484706594634517,0.020316128827917015
cy0_to_ceq_multiplier,16,0.01134114360958668,0.05714766497632392,0.09573229486801353,0.024825407279661184
litter_carbon,16,-0.004453919255077887,0.004453919255077887,0.001664578641527356,0.00045753382331356396
litter_nitrogen,16,0.01398206560187613,0.01398206560187613,0.007232994521154665,0.0024399858924105244
mortality_fraction_branch_delta,16,-0.024730236917450875,0.0439662163449165,0.052801108216397434,0.010533681255611885
mortality_fraction_croot_delta,16,-0.01784219585835813,0.020155380451884624,0.026359648500063018,0.006499675809167464
mortality_fraction_froot_delta,16,-0.012078246572396489,0.01317874534571185,0.014976284099389408,0.0044266246544176656
mortality_fraction_leaf_delta,16,-0.0023474794100633314,0.009975838839868871,0.013155565448914698,0.002549956047498472
mortality_fraction_stem_delta,16,-0.059049125571897884,0.09015789844281057,0.12232536859340137,0.02976065562914925
pool_alloc_froot_sp1,16,-0.8084270282099556,0.8434612221655199,0.9297206518526442,0.2920701912029088
pool_alloc_leaf_sp1,16,-0.1150548202703721,0.5604298318824684,0.6994183840820964,0.12065349952950877
pool_alloc_stem_sp1,16,-0.37524331366070135,0.3772830204686353,0.5725959445291666,0.16415714268702164
pool_turnover_branch_sp1,16,2.490748231568542,2.490748231568542,2.060982413912991,0.6475462163137891
pool_turnover_croot_sp1,16,-0.6117386828698247,0.659908514066315,0.9897344538135361,0.31134879694203726
pool_turnover_froot_sp1,16,-0.31228431768103765,0.3336603490993048,0.39048532700340843,0.11413983194058394
pool_turnover_leaf_sp1,16,-0.003205183394047434,0.21873192247434306,0.35156609206984996,0.08290684446300099
pool_turnover_stem_sp1,16,0.6622328722032167,0.6622328722032167,0.4758929073631731,0.14347478461217802
proj_cover,16,-4.2503883390300325,4.2503883390300325,4.312878629201028,1.2851496071002135
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.216274990004847,4.216274990004847,4.061852452546816,1.1586344817845848
proj_mortality,16,12.277804545941073,12.277804545941073,10.7131963215806,3.4058105139389063
proj_thinning_delta,16,31.727422693052414,31.727422693052414,23.16575231306455,6.110080018494032
roth_c_cover_c,16,0.6137572213550835,0.7776307508960907,1.5241590091813342,0.4772255841688458
roth_c_dpm_frac_crop,16,-0.02103199845532186,0.02115270917944973,0.027754120252436107,0.009133620002218977
roth_c_dpm_frac_tree,16,1.1483482074717828,1.2745424733108153,1.8310768741087098,0.545838746849145
roth_c_moisture_b_slope,16,-1.0249713609964115,1.0516742234950631,1.1684815248720892,0.3037295675272226
roth_c_temp_a1,16,0.5190924435817831,0.533070324467111,0.4963403894571228,0.14862112851656464
roth_c_temp_a2,16,-3.866540016663201,3.9426854108569875,4.0948894033725525,1.239144024401687
thinning_fraction_branch_delta,16,-0.4614779448141154,0.4646409432264066,0.523925742378935,0.1519851576248175
thinning_fraction_croot_delta,16,-0.23983944594156922,0.23983944594156922,0.270138843085999,0.08792167656322011
thinning_fraction_froot_delta,16,-0.11233274553817614,0.11233274553817614,0.15550934052753063,0.04265382298082712
thinning_fraction_leaf_delta,16,-0.14282332680318932,0.14282332680318932,0.20992343840415553,0.06776213884372641
thinning_fraction_stem_delta,16,-0.9061235464317283,0.9180062338951084,1.2814848283260174,0.3781530618746919
tree_carbon_sp1,16,-3.4545199666016457,3.659985397099691,3.475497605583103,0.974031884727108
tree_nitrogen_branch_sp1,16,0.08131191758785737,0.08131191758785737,0.07591086607247612,0.02401186090759555
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.23789497348114014,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.00510385288644859,0.00510385288644859,0.0053742027573437465,0.0018587813149986466
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948467,0.006924610207948467,0.007821557074457832,0.002420543716078266
tree_root_in_top_30,16,-1.4362993229668184,1.4886253267192544,1.8052315552956062,0.5543366165760995
tree_root_to_shoot_sp1,16,-2.5851156620003475,2.824566788695113,3.338984582554485,0.9903834852867636
cy0,17,0.09566112876266508,0.39277234922519505,0.5560709343046791,0.11268709249362772
clay,17,-1.126921991348965,1.126921991348965,1.2880182083447922,0.3741471803962994
temp_ci_delta,17,0.5757363882573182,0.614125545946713,0.7238501774734653,0.23121604101081192
rain_ci_delta,17,0.5385714409425181,0.675756385320196,1.0255838218614757,0.3145496954131502
evap_ci_delta,17,-0.304534001497615,0.32247617760471237,1.1009750845550397,0.26291728838523437
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573002815,0.016301567573002815,0.00990937829653953,0.003013845060999363
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,17,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.017457688627474637
proj_lit_qty_scale,17,0.011371050531505812,0.018671662332949222,0.019114506314123585,0.003257118896749218
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.873737918961,7.834783173194721,8.914382002298051,2.28428053455768
tree_wood_dens_sp1,17,-8.840815943678253,13.434928065521456,17.865863165247024,4.184820348528337
base_cover,17,0.8751963918951221,0.8751963918951221,0.6136656508529427,0.1730783196561305
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.2131964924277613,0.2131964924277613,0.18051088749480318,0.05687141128133498
base_sf_n_delta,17,-0.012054012840149776,0.012054012840149776,0.005283568101080588,0.0016692262153269498
crop_base_left_delta,17,0.3141737842236309,0.33369379527007514,0.21412179943333595,0.05375391414164174
crop_base_yield_delta,17,0.07011167270658392,0.11218617288707118,0.11715301911638788,0.022199370286906613
crop_carbon_above_sp3,17,0.02048212362445148,0.03105926326063125,0.031981589888861656,0.006338224255702198
crop_carbon_below_sp3,17,0.04859192349535725,0.04869949351143962,0.030422558057351556,0.007945088377843372
crop_intercept_sp3,17,0.005079802784311731,0.025866074644648924,0.03517138864737208,0.007904635545657637
crop_nitrogen_above_sp3,17,-0.025566671930544925,0.05184581026803675,0.08460975637830563,0.018409584526638125
crop_nitrogen_below_sp3,17,-0.04652885137277538,0.04652885137277538,0.03669579842613478,0.011912687054919642
crop_carbon_above_sp10,17,0.07873661529874032,0.07873661529874032,0.04716878854715551,0.013313933758505186
crop_carbon_below_sp10,17,0.03840704605372465,0.038699794027437465,0.03204963687148815,0.009705271694686941
crop_intercept_sp10,17,0.0394337731267731,0.05170171678260229,0.054048630776490844,0.01106504027330161
crop_nitrogen_above_sp10,17,-0.04570356913160341,0.04570356913160341,0.029841637006421194,0.008973887083694806
crop_nitrogen_below_sp10,17,-0.023142435699093317,0.023444840719467903,0.029404467166002837,0.008328548589453118
crop_proj_left_delta,17,-0.030259589665252818,0.06564066535643595,0.07768215558412256,0.015601234169195486
crop_proj_yield_delta,17,0.10939151727110694,0.12443794105701542,0.0909238824572666,0.020796828377119273
crop_root_in_top_30,17,0.05729938988982244,0.05882711121180706,0.045899448790134204,0.014212123495816244
crop_root_to_shoot_sp3,17,0.05766830924463301,0.059699896031927914,0.041024165927083564,0.011791319155250161
crop_slope_sp3,17,0.0023121131833447883,0.024219363888000823,0.03382174355781918,0.007105763423582928
crop_root_to_shoot_sp10,17,0.051863284521522265,0.051863284521522265,0.03897658215605833,0.012537894468264935
crop_slope_sp10,17,0.045858172777744,0.08982882023623459,0.10252681174467762,0.019272114379037298
cy0_to_ceq_multiplier,17,0.009310403436496075,0.05074983465912647,0.0848004898231411,0.021761762108949177
litter_carbon,17,-0.004292442848396793,0.004292442848396793,0.0016175362725028416,0.00044587316254874156
litter_nitrogen,17,0.013982065601877095,0.013982065601877095,0.0072329945211538705,0.0024399858924101614
mortality_fraction_branch_delta,17,-0.029152915331357842,0.045591745888316625,0.05474513845468071,0.011476244302316578
mortality_fraction_croot_delta,17,-0.01979469305428585,0.02148312247467996,0.027821469961635373,0.006919630252994906
mortality_fraction_froot_delta,17,-0.01325173933948488,0.01402323605046768,0.015665207976374527,0.004755338602586125
mortality_fraction_leaf_delta,17,-0.0034546985549994995,0.009993964126190778,0.013160842835711633,0.002649968607444065
mortality_fraction_stem_delta,17,-0.06721111689595179,0.09287085837875071,0.12678222421873178,0.03224329324178607
pool_alloc_froot_sp1,17,-0.7523588713937093,0.8254743123660443,0.9477894966537743,0.28566985887873836
pool_alloc_leaf_sp1,17,-0.0666945074945616,0.5704332943918654,0.715615861811922,0.125983043663116
pool_alloc_stem_sp1,17,-0.34021860283411687,0.3600708358015764,0.5918811994167099,0.1602655143194004
pool_turnover_branch_sp1,17,2.3229460141952814,2.3229460141952814,2.1214058118755514,0.6628222198957449
pool_turnover_croot_sp1,17,-0.7087779202032056,0.7430643007292934,1.0350556882775583,0.3312937741612622
pool_turnover_froot_sp1,17,-0.3602566854220749,0.36532770281725874,0.40130410898126173,0.11993402118871209
pool_turnover_leaf_sp1,17,-0.029630252320571655,0.22502362453273778,0.36018510377153745,0.08467637432229841
pool_turnover_stem_sp1,17,0.6406516518131571,0.6410320694938179,0.5012241411054281,0.15097043443484853
proj_cover,17,-3.8889255629322514,3.896977955304849,4.188712482611713,1.2576817895676093
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.7764620930666637,2.862803404774394,2.66686539875285,0.7825707276090698
proj_mortality,17,11.893991591620074,11.893991591620074,11.024287548515547,3.528247687476897
proj_thinning_delta,17,34.672836901097,34.672836901097,18.939517357397627,4.956181332889527
roth_c_cover_c,17,0.5511022672752365,0.7145779165226773,1.3550562514284552,0.4240267270163679
roth_c_dpm_frac_crop,17,-0.01660035946455073,0.016742622343133562,0.02339853174010258,0.007653317334531897
roth_c_dpm_frac_tree,17,0.2813802031697282,1.0673907174420803,1.4235354432751302,0.2878598451399667
roth_c_moisture_b_slope,17,-0.965890076445689,0.995750875509235,1.1300073776270825,0.2929099100205299
roth_c_temp_a1,17,0.48224996094119366,0.5073626752954841,0.5222218537326229,0.15288864447767753
roth_c_temp_a2,17,-3.550745239640084,3.7513276186199476,3.8969874203859556,1.1589972611043373
thinning_fraction_branch_delta,17,0.23054588422977268,0.23054588422977268,0.2276152054893075,0.06748250590624452
thinning_fraction_croot_delta,17,0.0885244081122422,0.0885244081122422,0.09500404981424604,0.030388755841196668
thinning_fraction_froot_delta,17,0.045563592881877925,0.045563592881877925,0.05527906075203706,0.015568453439682592
thinning_fraction_leaf_delta,17,0.07458940806064863,0.07458940806064863,0.08476466867185078,0.024395405726507363
thinning_fraction_stem_delta,17,0.4477827686519471,0.4477827686519471,0.5079281306198662,0.1478998667594932
tree_carbon_sp1,17,-2.8473461213004305,3.317243820236217,3.360948447177248,0.9070454827657851
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250681,0.014146253680355731
tree_nitrogen_croot_sp1,17,0.18718282753653903,0.18718282753653903,0.23945125377362875,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303248031,0.005199600303248031,0.005594041221937734,0.0019437116531358105
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237097,0.004184075934237097,0.003630343443605364,0.0011597654316544382
tree_root_in_top_30,17,-1.1898344767958255,1.3572947235850188,1.814312815042029,0.5449648001274546
tree_root_to_shoot_sp1,17,-2.1029226386025197,2.6760186695987014,3.3709746576057062,0.953957300670567
cy0,18,0.08063894212689557,0.3618469252965678,0.5050576565225602,0.09973353489486626
clay,18,-1.1224435283906133,1.1224435283906133,1.3378719687450458,0.3872569188568327
temp_ci_delta,18,0.5280654742133934,0.6051508599977609,0.7597493806605881,0.23244812389005415
rain_ci_delta,18,0.48225553910700514,0.650859352995771,1.0073863533793401,0.30245541897714295
evap_ci_delta,18,-0.2860721620235714,0.3085761733588719,1.0969560725435388,0.26071809911300986
ef_N_inputs,18,1.183742160037711,1.5140638940595434,1.9240529140608043,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539017,0.0030138450609992107
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,18,-0.12171437219275298,0.12171437219275298,0.06001112738604024,0.01745768862747465
proj_lit_qty_scale,18,0.012220286210956638,0.018958399197911775,0.01899540613954939,0.003329856720505433
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.453799389465814,8.122581648575714,9.135882630116091,2.4460352492980375
tree_wood_dens_sp1,18,-9.732560348327517,13.766186893348145,18.37263275109994,4.432710167500778
base_cover,18,0.8195827189779236,0.8195827189779236,0.5804060888098828,0.16412693814234616
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,18,-0.21052463912327285,0.21052463912327285,0.17513107572243222,0.054957215279789536
base_sf_n_delta,18,-0.012054012840150174,0.012054012840150174,0.005283568101080313,0.001669226215326853
crop_base_left_delta,18,0.30478283513675963,0.3248923582689673,0.21114556333690504,0.05281711983004202
crop_base_yield_delta,18,0.062353152981406555,0.10904920194459049,0.11609026603474301,0.021100006929239433
crop_carbon_above_sp3,18,0.019689058980971015,0.03027083074517583,0.03137312102687417,0.006179086337278541
crop_carbon_below_sp3,18,0.04530395971374215,0.04575916092645656,0.030104994992246344,0.007716395402063428
crop_intercept_sp3,18,0.005070024197556209,0.025509870575865335,0.03469743969369257,0.00787249553763785
crop_nitrogen_above_sp3,18,-0.025566671930545216,0.05184581026803744,0.08460975637830646,0.01840958452663825
crop_nitrogen_below_sp3,18,-0.04652885137277492,0.04652885137277492,0.03669579842613454,0.011912687054919572
crop_carbon_above_sp10,18,0.07573928126731869,0.07573928126731869,0.0460964868388272,0.012952689018249723
crop_carbon_below_sp10,18,0.03697351213831675,0.03731589856849178,0.03110534004974386,0.009385636494106087
crop_intercept_sp10,18,0.03691526455199984,0.05067574026039031,0.05353296531161068,0.010503737541739448
crop_nitrogen_above_sp10,18,-0.04570356913160306,0.04570356913160306,0.02984163700642194,0.008973887083695023
crop_nitrogen_below_sp10,18,-0.023142435699092835,0.02344484071946732,0.029404467166002753,0.008328548589452941
crop_proj_left_delta,18,-0.03014856476242935,0.06526417255827363,0.07718149748999006,0.015505009474877892
crop_proj_yield_delta,18,0.11077763297024394,0.12495711183462346,0.09046097953681917,0.021025562302502424
crop_root_in_top_30,18,0.05357685682911414,0.05548825518615326,0.04451051505222443,0.013699806271474612
crop_root_to_shoot_sp3,18,0.052591022330810144,0.05515551427314719,0.0398181333800829,0.011359786938284013
crop_slope_sp3,18,-0.00010956414736955078,0.024866398236689607,0.033572815091867464,0.00674274905413263
crop_root_to_shoot_sp10,18,0.04922482048596777,0.04922482048596777,0.037952717466120514,0.01220946220633648
crop_slope_sp10,18,0.03948016638010898,0.0870037004592983,0.10067912768981019,0.018313762932173534
cy0_to_ceq_multiplier,18,0.007554646927456823,0.04525210022115993,0.07546140057377601,0.019157794758979916
litter_carbon,18,-0.004142594676522083,0.004142594676522083,0.0015776768035958052,0.00043605558099476106
litter_nitrogen,18,0.013982065601876637,0.013982065601876637,0.007232994521154554,0.0024399858924104827
mortality_fraction_branch_delta,18,-0.03161757263177253,0.04684304577074795,0.05635454171569238,0.012158216406619961
mortality_fraction_croot_delta,18,-0.0209495945093941,0.022380612410094536,0.02888403739906634,0.007205998050148931
mortality_fraction_froot_delta,18,-0.013947542555948388,0.014612019797174613,0.016246199109746628,0.004977602490501496
mortality_fraction_leaf_delta,18,-0.003981005447899208,0.010099442217821933,0.013352843945762286,0.0027693054172513816
mortality_fraction_stem_delta,18,-0.07199172279224975,0.09621395523587897,0.13150747525508116,0.0339275759425267
pool_alloc_froot_sp1,18,-0.8087857029250598,0.869589816883046,0.9904612472843116,0.30294665575272617
pool_alloc_leaf_sp1,18,-0.10076721974284938,0.5735425366970498,0.7190941323474677,0.12516449491418674
pool_alloc_stem_sp1,18,-0.36386399985037465,0.3803845779465168,0.6251948774105724,0.1700068211054461
pool_turnover_branch_sp1,18,2.4723833360870033,2.4723833360870033,2.2872272956177264,0.7144040581997949
pool_turnover_croot_sp1,18,-0.7668133443959433,0.8039894467333564,1.085399939125562,0.3477216429971448
pool_turnover_froot_sp1,18,-0.38692975194044765,0.3896385780214914,0.41684689368067757,0.12505738975386446
pool_turnover_leaf_sp1,18,-0.041464903533783605,0.23259016030963925,0.3743328677472319,0.08827677382043651
pool_turnover_stem_sp1,18,0.6793850608163137,0.6798868870698923,0.5387524511816125,0.16280378415893684
proj_cover,18,-3.654989958814776,3.6926375063496897,4.342887366404352,1.3006361003923992
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.04342919757719809
proj_fire_on,18,3.050122911076608,3.082217127669615,2.801376466886283,0.8266096598345842
proj_mortality,18,12.841014793633416,12.841014793633416,11.97422709718642,3.8305024036357294
proj_thinning_delta,18,34.84236629083434,34.84236629083434,19.955091112946267,5.213232690226803
roth_c_cover_c,18,0.5453418298318613,0.7137945083231737,1.4443913093389424,0.45304432187427185
roth_c_dpm_frac_crop,18,-0.013397514816802009,0.013592805810157699,0.019778189525226676,0.006423706139361698
roth_c_dpm_frac_tree,18,0.3945475039109355,1.0204264456839873,1.3985186096133602,0.30657236333184373
roth_c_moisture_b_slope,18,-0.9036517025643324,0.9389929266244426,1.1156543751971066,0.2884115000775513
roth_c_temp_a1,18,0.45800500354581775,0.4979089345964506,0.553045049516526,0.15859443206478646
roth_c_temp_a2,18,-3.313034740884075,3.6317536665614645,4.033405849686375,1.1788147875352293
thinning_fraction_branch_delta,18,0.13231478398401905,0.13231478398401905,0.13950279488647702,0.0400857597616729
thinning_fraction_croot_delta,18,0.046179799201515236,0.046179799201515236,0.050419867311822616,0.016308868300882143
thinning_fraction_froot_delta,18,0.025659663717567154,0.025659663717567154,0.029274130751584436,0.008156363042875902
thinning_fraction_leaf_delta,18,0.04584573968520795,0.04584573968520795,0.05130659160322953,0.015382711794339362
thinning_fraction_stem_delta,18,0.2829674436034638,0.2829674436034638,0.3176508562335574,0.09081283995501717
tree_carbon_sp1,18,-3.059904162202064,3.4795690421271432,3.495492758556125,0.9566779394372524
tree_nitrogen_branch_sp1,18,0.05678088584537718,0.05678088584537718,0.04780503459819211,0.014586731543306508
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.2522805089383607,0.07837632491104796
tree_nitrogen_froot_sp1,18,0.005412077386305397,0.005412077386305397,0.005916403888775976,0.002058729828753355
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573898,0.004258810197573898,0.0037695603332425936,0.0012018354748452454
tree_root_in_top_30,18,-1.3130922212777612,1.4427638659224644,1.8932949841741176,0.5746911260503955
tree_root_to_shoot_sp1,18,-2.282035453758415,2.763739543927344,3.487932780071597,1.0090718174268696
cy0,19,0.0669064395954727,0.33252829174902115,0.459398655566516,0.08864421592871179
clay,19,-1.1355640194847103,1.1355640194847103,1.39278689620859,0.40196167026695023
temp_ci_delta,19,0.5309372858278942,0.6183282900826688,0.7859974309076725,0.23848055619928377
rain_ci_delta,19,0.46156743300641223,0.6522003062818463,1.0039551957193324,0.2952566360120843
evap_ci_delta,19,-0.2745060287304517,0.3224349666936713,1.0941908243507983,0.2603748349570588
ef_N_inputs,19,1.257043550731844,1.5921290044981118,2.028163655827744,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002624,0.016301567573002624,0.009909378296539232,0.003013845060999252
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693656,0.035733729260371085
base_sf_qty_scale,19,-0.12171437219275413,0.12171437219275413,0.06001112738603979,0.017457688627474405
proj_lit_qty_scale,19,0.013014039902335179,0.019226243898231316,0.01888618456103019,0.003411583917587764
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.833287780877815,8.36170210000188,9.408987080499472,2.5729252993613705
tree_wood_dens_sp1,19,-10.357242648036413,14.116325292566245,18.992408331479208,4.657883871934643
base_cover,19,0.7670598382025698,0.7700410180903828,0.5504392737506908,0.15474072870574415
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,19,-0.20796169403648657,0.20796169403648657,0.17000880578749938,0.05312963058062113
base_sf_n_delta,19,-0.012054012840150133,0.012054012840150133,0.005283568101080999,0.0016692262153272291
crop_base_left_delta,19,0.2958790665798808,0.31655752354236605,0.20843054592993737,0.051980029626953694
crop_base_yield_delta,19,0.05501893354110378,0.10614205943735833,0.11522112168602096,0.020269707274591566
crop_carbon_above_sp3,19,0.019047082814779674,0.029545352466897868,0.03078722065401347,0.0060541380944463775
crop_carbon_below_sp3,19,0.04272048224850219,0.0435238803375243,0.029940732516350963,0.007516327022472765
crop_intercept_sp3,19,0.005064083762979612,0.025190001068634494,0.03429663737224362,0.007853069346378047
crop_nitrogen_above_sp3,19,-0.025566671930545376,0.05184581026803801,0.08460975637830649,0.018409584526638163
crop_nitrogen_below_sp3,19,-0.04652885137277542,0.04652885137277542,0.0366957984261346,0.011912687054919756
crop_carbon_above_sp10,19,0.07302859166619247,0.07302859166619247,0.04513684949723204,0.012633056975432483
crop_carbon_below_sp10,19,0.03568715823679853,0.03607071983561069,0.030270884299841254,0.009105315349672002
crop_intercept_sp10,19,0.034667602656206095,0.04978973164320405,0.05311290809849668,0.01002432991237992
crop_nitrogen_above_sp10,19,-0.04570356913160323,0.04570356913160323,0.029841637006421975,0.008973887083695063
crop_nitrogen_below_sp10,19,-0.023142435699092658,0.02344484071946716,0.02940446716600279,0.008328548589452835
crop_proj_left_delta,19,-0.02948564503933876,0.0647526363732972,0.07666172906633417,0.015329213627547059
crop_proj_yield_delta,19,0.1123766978351948,0.1257001690216964,0.09011195527685577,0.021287817329782275
crop_root_in_top_30,19,0.05047409143927752,0.05271355603202148,0.04340886156391651,0.013294325191066401
crop_root_to_shoot_sp3,19,0.048567971722079654,0.05160237316117331,0.03900150293428087,0.01105953846312539
crop_slope_sp3,19,-0.0020288778999430794,0.025424866477641306,0.03335197713003209,0.006450184387652721
crop_root_to_shoot_sp10,19,0.04684193887924997,0.04684193887924997,0.03706014777440201,0.011921159475838442
crop_slope_sp10,19,0.033703714232234214,0.08458780295838171,0.09917610962451674,0.017540946342035606
cy0_to_ceq_multiplier,19,0.00601915564660869,0.04046415820055395,0.06749043569338226,0.01698950120865468
litter_carbon,19,-0.004002431032297926,0.004002431032297926,0.0015432374153423137,0.00042759570658241895
litter_nitrogen,19,0.01398206560187642,0.01398206560187642,0.0072329945211550275,0.002439985892410664
mortality_fraction_branch_delta,19,-0.03320193409364186,0.047843335738224246,0.05772760118799863,0.012651973965209538
mortality_fraction_croot_delta,19,-0.02173698480194855,0.023097622180538242,0.02972782184555342,0.007421503630337309
mortality_fraction_froot_delta,19,-0.014435478492642522,0.015090415113318295,0.01676072143115669,0.005146687986645049
mortality_fraction_leaf_delta,19,-0.00425320343356009,0.010233777572127303,0.01360725674658283,0.002876622966284134
mortality_fraction_stem_delta,19,-0.07543398688309326,0.09941182802757605,0.13609061423335272,0.03531188887326422
pool_alloc_froot_sp1,19,-0.849112841406279,0.9074019283916975,1.0357490542737036,0.318287798305376
pool_alloc_leaf_sp1,19,-0.11673247537420398,0.5786665705735462,0.7274370677869308,0.1266947878424952
pool_alloc_stem_sp1,19,-0.3823812898411258,0.397737054618991,0.658258691071761,0.179478264458706
pool_turnover_branch_sp1,19,2.599913988323297,2.599913988323297,2.4543618106538325,0.766290982624573
pool_turnover_croot_sp1,19,-0.8072594700003195,0.847435893934421,1.1369557635639815,0.3642146006133932
pool_turnover_froot_sp1,19,-0.40481304087004144,0.4075764384786299,0.43338744832589016,0.13042734601828113
pool_turnover_leaf_sp1,19,-0.04750617080379318,0.2401774925982684,0.39013430490203277,0.09227050595531965
pool_turnover_stem_sp1,19,0.7134914778011447,0.7141527366512195,0.5763401603995841,0.17453123571462914
proj_cover,19,-3.6114057542895757,3.666797758167528,4.383546937783986,1.3156142411365663
proj_fire_off,19,0.0836208948023439,0.0836208948023439,0.1271550590767726,0.04342919757719819
proj_fire_on,19,3.2108835340536572,3.2194635855818987,2.9484644572809824,0.8721699576954512
proj_mortality,19,13.722395275085887,13.722395275085887,12.954468269691942,4.1414409268612005
