parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,14,0.8750027393814918,1.09947212686249,1.3845786932302604,0.3631423441828003
roth_c_moisture_b_slope,14,-1.4603562245217294,1.539230585759416,2.3003783454655466,0.7973788780244703
roth_c_temp_a1,14,0.5340416597163539,0.5531288258759417,0.5277156445382379,0.15777660766433663
roth_c_temp_a2,14,-4.4383590005485605,4.549774238141342,4.52413259194066,1.3311116848283395
thinning_fraction_branch_delta,14,0.04179543949848751,0.050608889971251146,0.08019659237211914,0.020421133642802947
thinning_fraction_croot_delta,14,0.008137900609649203,0.013313202022483723,0.02165145685271909,0.005473228010092926
thinning_fraction_froot_delta,14,0.005259040551743935,0.007686380376230864,0.010415744844362735,0.0025886804670731153
thinning_fraction_leaf_delta,14,0.016642854635313915,0.017960301693240227,0.023454163339913715,0.006907432551729268
thinning_fraction_stem_delta,14,0.11834623629462122,0.11834623629462122,0.1626312160335486,0.049423555950068386
tree_carbon_sp1,14,-3.1266410172302272,3.4603986536305498,3.392022978473266,0.9007449931416588
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.043985012096142494,0.013604882357276785
tree_nitrogen_croot_sp1,14,0.17543042713693544,0.17543042713693544,0.2098084204101977,0.0655595848172826
tree_nitrogen_froot_sp1,14,0.004771714243238101,0.004771714243238101,0.004841924726444611,0.0016663041774316832
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172645,0.004201192189172645,0.0034759618379553163,0.0011170816784024983
tree_root_in_top_30,14,-1.624939659791383,1.649728861459505,1.8721204026860507,0.5950088750409623
tree_root_to_shoot_sp1,14,-2.4188194888341705,2.771995324514775,3.185273730217213,0.9118602577683832
cy0,15,0.22586703299859795,0.6839222000464473,1.0919537772931067,0.2663053603380456
clay,15,-1.2082844388010294,1.2082844388010294,1.2179909783400593,0.3471727737010863
temp_ci_delta,15,0.8149246261547439,0.8780496132662581,1.0624991093059877,0.3583595177767461
rain_ci_delta,15,3.3290714321044326,3.6311126612400804,6.034247241230918,1.7485202242420994
evap_ci_delta,15,-0.3786225289669804,0.45628134674703996,1.654390073828445,0.3996230344427957
ef_N_inputs,15,1.0592514389847651,1.3514748199227793,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300294,0.01630156757300294,0.009909378296539956,0.003013845060999278
volatile_frac_synthetic_fertiliser,15,0.21208655635002116,0.21208655635002116,0.11442689071693579,0.03573372926037101
base_sf_qty_scale,15,-0.12171437219275347,0.12171437219275347,0.0600111273860402,0.01745768862747464
proj_lit_qty_scale,15,0.005684970569717879,0.017582850939986468,0.020348709539464733,0.0031311121714153027
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.331290149268867,8.08870262748858,9.693348312088839,1.7168856553867091
tree_wood_dens_sp1,15,-3.3645621858987043,15.090339484523108,18.627736875085628,3.2845541910195757
base_cover,15,1.1668339280919426,1.1668339280919426,0.8866459015960787,0.23495335920549712
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,15,-0.23605111412877866,0.23605111412877866,0.22661547364483337,0.07583204599389551
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080769,0.0016692262153270407
crop_base_left_delta,15,0.3676163773255695,0.3849416285697799,0.25091437053007126,0.0655318860296617
crop_base_yield_delta,15,0.1254288089775104,0.15338322634958862,0.16511838666785394,0.041538533782407766
crop_carbon_above_sp3,15,0.024051153985331374,0.034557890714567975,0.03618608462432207,0.007960387257842065
crop_carbon_below_sp3,15,0.06867451617593368,0.06867451617593368,0.04467078487695485,0.012050640381729977
crop_intercept_sp3,15,0.009028996290211363,0.03111036635803447,0.043012604476658424,0.009905479119005498
crop_nitrogen_above_sp3,15,-0.02556667193054416,0.05184581026803775,0.08460975637830608,0.018409584526638215
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.03669579842613472,0.011912687054919779
crop_carbon_above_sp10,15,0.09793816129779223,0.09793816129779223,0.06530997494051215,0.01864747301379861
crop_carbon_below_sp10,15,0.046715923649872204,0.04680067271498349,0.03828221410557404,0.011913287565698004
crop_intercept_sp10,15,0.05260327093789817,0.06165524896172436,0.06666888563902407,0.015601677067232316
crop_nitrogen_above_sp10,15,-0.04570356913160355,0.04570356913160355,0.029841637006421055,0.00897388708369473
crop_nitrogen_below_sp10,15,-0.023142435699093848,0.023444840719468334,0.02940446716600233,0.00832854858945301
crop_proj_left_delta,15,-0.03506535764825678,0.07077658220176816,0.08619441428130527,0.018525101739710895
crop_proj_yield_delta,15,0.0989220971650293,0.12377817040487811,0.09701433984284173,0.019182133091498715
crop_root_in_top_30,15,0.08713151894914388,0.08755315320418247,0.08221790293315574,0.024987698081297454
crop_root_to_shoot_sp3,15,0.09135121470912906,0.09227056380142815,0.0673195182502273,0.020355321523340127
crop_slope_sp3,15,0.016025933582222048,0.027001497948977132,0.04048621040268206,0.01009880359512192
crop_root_to_shoot_sp10,15,0.07138106482845825,0.07138106482845825,0.05835435622916063,0.02049830620253705
crop_slope_sp10,15,0.06866319416679503,0.09969609512077846,0.10735543598654716,0.02301752619902878
cy0_to_ceq_multiplier,15,0.022754712911569767,0.1089989299512633,0.2144040244595083,0.06128546293112569
litter_carbon,15,-0.0050806996701277755,0.0050806996701277755,0.001972798812397781,0.0005351849498057351
litter_nitrogen,15,0.013982065601877152,0.013982065601877152,0.007232994521154148,0.0024399858924102377
mortality_fraction_branch_delta,15,-0.0444017878823594,0.05591901757024222,0.07103296957072215,0.015880787178122947
mortality_fraction_croot_delta,15,-0.02639629367018222,0.02684919197864946,0.03599757293644577,0.009729524793738412
mortality_fraction_froot_delta,15,-0.016963539699616805,0.017078741649916976,0.019114177942104685,0.005937343701863262
mortality_fraction_leaf_delta,15,-0.007131996803347751,0.010939957140368883,0.014152458625979745,0.003344741309297289
mortality_fraction_stem_delta,15,-0.09206071356099235,0.1053335147075685,0.13300826564351714,0.03672012375811065
pool_alloc_froot_sp1,15,-0.9112468296654489,0.9514889074025197,1.0147269279176514,0.3106539982662261
pool_alloc_leaf_sp1,15,-0.33402258936743606,0.7028130451965418,0.8651975550331685,0.17925584515588214
pool_alloc_stem_sp1,15,-0.2138800606783359,0.2887922920955525,0.5008187305150487,0.1299491314962231
pool_turnover_branch_sp1,15,1.6877796861040504,1.760390289458848,1.8347529772778635,0.5476274302934493
pool_turnover_croot_sp1,15,-1.6883202088776266,1.7160691658640523,1.5070941279360142,0.5048275254643466
pool_turnover_froot_sp1,15,-0.9308814654306634,0.9308814654306634,0.9041169166509244,0.27554704074086506
pool_turnover_leaf_sp1,15,-0.29261770881958543,0.34211415376187143,0.42996025912423536,0.11529257647838519
pool_turnover_stem_sp1,15,0.4798228091823701,0.4976299060028019,0.44221304053227084,0.127001183241925
proj_cover,15,-4.5837818193962665,4.5837818193962665,3.786041100874205,1.1145343018101663
proj_fire_off,15,0.08362089480234347,0.08362089480234347,0.127155059076772,0.04342919757719785
proj_fire_on,15,3.201830563769149,3.201830563769149,2.736418210422283,0.7986023668204248
proj_mortality,15,8.73324847686089,8.92441245368467,9.084133354644162,2.85066175946845
proj_thinning_delta,15,38.83720250695227,38.83720250695227,18.34152448962507,5.277568647875371
roth_c_cover_c,15,0.6728330631964466,0.9424094519405347,1.392921048824366,0.4090530617786116
roth_c_dpm_frac_crop,15,-0.0404430644310283,0.041598239133315576,0.05969786989721343,0.01989296128794568
roth_c_dpm_frac_tree,15,0.8863965969911268,1.0933055690055205,1.3944986076648598,0.3702795044676846
roth_c_moisture_b_slope,15,-1.4546296023284715,1.526913986626321,2.2785681436725262,0.7895263405038587
roth_c_temp_a1,15,0.535570618545975,0.5623559686891102,0.540432700954433,0.15951857551160528
roth_c_temp_a2,15,-4.377081990387669,4.494397321461914,4.55852214538054,1.3421634371834472
thinning_fraction_branch_delta,15,0.03364813687148369,0.038338181912403166,0.06748241573376165,0.017569741125958774
thinning_fraction_croot_delta,15,0.003145418030785907,0.010446044596794445,0.018661583230977045,0.004468536188690462
thinning_fraction_froot_delta,15,0.0034928560142569063,0.005335580683793095,0.008033280551901938,0.0020081426078190426
thinning_fraction_leaf_delta,15,0.014405333310725932,0.014499316575197051,0.019311437104059796,0.005812905637133133
thinning_fraction_stem_delta,15,0.09628358697018297,0.09781129016844393,0.14339913345288224,0.04308955521778817
tree_carbon_sp1,15,-1.5318046698505101,3.0969353860558306,3.5529785203344093,0.7079902782159029
tree_nitrogen_branch_sp1,15,0.05479039103667023,0.05479039103667023,0.045254046425748685,0.013960775397886614
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.22109792196315195,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.005128999203224213,0.0017689019226197
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.00426132714657122,0.00426132714657122,0.00357420293886525,0.0011462267587654467
tree_root_in_top_30,15,-1.6519794557378809,1.6786430184202963,1.9476555563120315,0.6200675955694889
tree_root_to_shoot_sp1,15,-0.8575276403715915,2.3748217265874443,3.033836640401755,0.641507546439378
cy0,16,0.20528210514982956,0.6333464513276873,1.0056574085072838,0.24516057637259023
clay,16,-1.2657823452901937,1.2657823452901937,1.2790767551993225,0.36521389311858266
temp_ci_delta,16,0.8906692359580711,0.9205971679670759,1.0767791182537003,0.3727200758276901
rain_ci_delta,16,3.4610891913866353,3.7411354910110477,6.164079181633813,1.793097172454696
evap_ci_delta,16,-0.4180201915411189,0.4863746313830683,1.7687844088828943,0.4281704081153736
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469886,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.016301567573002208,0.016301567573002208,0.009909378296539411,0.0030138450609992528
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.060011127386039705,0.017457688627474613
proj_lit_qty_scale,16,0.006871484485618781,0.017629024393395927,0.02005486333501973,0.00316229023441383
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.924461595665032,8.846999743749786,9.040629459835545,2.732760017988152
tree_wood_dens_sp1,16,-11.880286235285578,13.885766023671625,17.169565872355516,4.489894712855596
base_cover,16,1.1094983320269125,1.1094983320269125,0.8459382959562598,0.22395265380271429
base_fire_off,16,-0.07567880067863825,0.07567880067863825,0.14689869148455845,0.04839404300400018
base_fire_on,16,-0.2327516327149431,0.2327516327149431,0.2194610918752629,0.07333646740435143
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.00528356810108104,0.0016692262153271476
crop_base_left_delta,16,0.3562124123912948,0.3742275551056375,0.24555341488780635,0.06370617658154505
crop_base_yield_delta,16,0.11501436635470716,0.14704292112481915,0.16029114677979106,0.039072494945155974
crop_carbon_above_sp3,16,0.022679273623889874,0.03349597645884406,0.03524574108438823,0.007531046404721407
crop_carbon_below_sp3,16,0.062124760575817076,0.062124760575817076,0.04277725586648821,0.011459551214813022
crop_intercept_sp3,16,0.008708316202113636,0.03040615758753929,0.041898300003687584,0.009670187506328302
crop_nitrogen_above_sp3,16,-0.02556667193054447,0.05184581026803716,0.08460975637830681,0.01840958452663846
crop_nitrogen_below_sp3,16,-0.046528851372775244,0.046528851372775244,0.03669579842613436,0.011912687054919744
crop_carbon_above_sp10,16,0.09320566578441344,0.09320566578441344,0.06278768997695161,0.017877716531951304
crop_carbon_below_sp10,16,0.044490361044523655,0.044651224711857625,0.036667719089444537,0.011354890432691622
crop_intercept_sp10,16,0.048805605490146835,0.05924233718162947,0.06457134094519386,0.014574664901128551
crop_nitrogen_above_sp10,16,-0.04570356913160376,0.04570356913160376,0.02984163700642225,0.00897388708369509
crop_nitrogen_below_sp10,16,-0.023142435699093473,0.02344484071946798,0.029404467166002094,0.008328548589452802
crop_proj_left_delta,16,-0.038295674462528725,0.07093488935941528,0.08538624772988235,0.018861917551457257
crop_proj_yield_delta,16,0.09903934267223105,0.12292137083647685,0.09644024067214624,0.01946037430698129
crop_root_in_top_30,16,0.07991131365197345,0.0805962136159514,0.07866592753094573,0.023915865356917924
crop_root_to_shoot_sp3,16,0.08104678714872629,0.08252611694720943,0.06397894225698642,0.019352894214435035
crop_slope_sp3,16,0.011344930439176138,0.0261597005819282,0.03963040396105485,0.009598674368150052
crop_root_to_shoot_sp10,16,0.06704748465968914,0.06704748465968914,0.055198295590521924,0.019384438258893164
crop_slope_sp10,16,0.06034889459144034,0.09486679508424742,0.10357433366050126,0.021332151814753952
cy0_to_ceq_multiplier,16,0.018353700643049496,0.09623105774789399,0.19029530145719328,0.054806780848638374
litter_carbon,16,-0.0048897514794113695,0.0048897514794113695,0.0018911102826680167,0.0005132951311148652
litter_nitrogen,16,0.013982065601875916,0.013982065601875916,0.007232994521155119,0.002439985892410739
mortality_fraction_branch_delta,16,-0.03382462048754491,0.052874941237463634,0.06656349482499029,0.013557392472498195
mortality_fraction_croot_delta,16,-0.021601398517374533,0.023994909397093735,0.03356408661997207,0.008815851347763698
mortality_fraction_froot_delta,16,-0.013976585232609107,0.014738228154596777,0.017837277741864464,0.00536779871652607
mortality_fraction_leaf_delta,16,-0.0036115686473780053,0.01054933381360298,0.013733856875810633,0.00268979097379998
mortality_fraction_stem_delta,16,-0.07118504123628726,0.09755959543714757,0.12912009864782462,0.032142001050424106
pool_alloc_froot_sp1,16,-0.9442567106730504,0.9692616140526582,1.0224837396518924,0.31967058597254466
pool_alloc_leaf_sp1,16,-0.2878424609230904,0.7112402071691999,0.8687625350297983,0.16805768092976942
pool_alloc_stem_sp1,16,-0.39753760612673117,0.3996401735801571,0.5917746483542508,0.16617427004408938
pool_turnover_branch_sp1,16,2.5497775883472817,2.5497775883472817,2.098113803771154,0.6542548668271899
pool_turnover_croot_sp1,16,-0.7910162974894032,0.8379146879376403,1.1634574411312768,0.3779871562089506
pool_turnover_froot_sp1,16,-0.49621633466021076,0.5112872771452299,0.680219728761885,0.2016498410963516
pool_turnover_leaf_sp1,16,-0.06551893775607227,0.2600382936230247,0.4054040293620253,0.09946423271376932
pool_turnover_stem_sp1,16,0.6788817717043102,0.6788817717043102,0.48244502868398587,0.1459994436307407
proj_cover,16,-4.8223561020954,4.8223561020954,4.001154741299962,1.172781393949244
proj_fire_off,16,0.08362089480234428,0.08362089480234428,0.12715505907677319,0.04342919757719838
proj_fire_on,16,4.268483349977134,4.268483349977134,4.132211778119534,1.1774054746472424
proj_mortality,16,12.66680469473108,12.66680469473108,10.958866831341078,3.5060045285590653
proj_thinning_delta,16,33.41875399065127,33.41875399065127,24.050096907157112,6.383937367506979
roth_c_cover_c,16,0.7248032397593487,0.9757813645853808,1.5080418608334127,0.45648211854783427
roth_c_dpm_frac_crop,16,-0.032980212989302614,0.033969317086774545,0.05393720916338372,0.018008486251443693
roth_c_dpm_frac_tree,16,1.3890815509707792,1.419490670074564,1.8360479108273275,0.5625000943817259
roth_c_moisture_b_slope,16,-1.5653108426275772,1.6292261904951755,2.3667088621098595,0.8092638184851065
roth_c_temp_a1,16,0.5885594513534667,0.6102598268993292,0.5523064447304737,0.16510679421348246
roth_c_temp_a2,16,-4.824181534598619,4.900540445192481,4.939638232658215,1.4630524735982644
thinning_fraction_branch_delta,16,-0.4865200364632612,0.4893807914481725,0.5404628188427535,0.16008658146089239
thinning_fraction_croot_delta,16,-0.2506471790690424,0.2506471790690424,0.2813917282443096,0.09019523135944243
thinning_fraction_froot_delta,16,-0.11767808080360957,0.11767808080360957,0.15974169962251414,0.04388648446495614
thinning_fraction_leaf_delta,16,-0.1500508691890527,0.1500508691890527,0.21613609641790998,0.06903237393403015
thinning_fraction_stem_delta,16,-0.9356995859264311,0.9473073043521862,1.3320378263099553,0.3933930433431985
tree_carbon_sp1,16,-3.6822610107792793,3.865108752666078,3.7896070162866646,1.048682697832255
tree_nitrogen_branch_sp1,16,0.0813119175878588,0.0813119175878588,0.07591086607247795,0.024011860907596258
tree_nitrogen_croot_sp1,16,0.19478428365162917,0.19478428365162917,0.2378949734811383,0.07483243854132249
tree_nitrogen_froot_sp1,16,0.005103852886446991,0.005103852886446991,0.005374202757339559,0.0018587813149972391
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948318,0.006924610207948318,0.007821557074457848,0.0024205437160782417
tree_root_in_top_30,16,-1.6843365075511585,1.7083149279424752,2.013142209991837,0.6424700002527609
tree_root_to_shoot_sp1,16,-2.7197082527614596,2.934024183093325,3.3831183913366774,1.014165502179816
cy0,17,0.18586124846240598,0.5842224856081301,0.9249054086571681,0.22576288473299472
clay,17,-1.2275414217510838,1.2275414217510838,1.3198047437006408,0.37587167940106114
temp_ci_delta,17,0.8184422470205671,0.8902427861736001,1.0785126641603846,0.3614688396361532
rain_ci_delta,17,3.2697520738212242,3.590489482491447,6.145318815746214,1.7956417338170974
evap_ci_delta,17,-0.3972492153113803,0.48236340819962764,1.7411659545277183,0.42222825767435607
ef_N_inputs,17,1.1129727778269751,1.438951404028655,1.82417919407329,0.4561271729535167
volatile_frac_organic_fertiliser,17,-0.016301567573002364,0.016301567573002364,0.009909378296539512,0.0030138450609993204
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693612,0.03573372926037107
base_sf_qty_scale,17,-0.1217143721927538,0.1217143721927538,0.06001112738604043,0.017457688627474717
proj_lit_qty_scale,17,0.007946455187721767,0.01773482994879146,0.01981218317015165,0.0031985769740269566
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.385648229995789,8.330435352761,9.32490098712456,2.4437318021658583
tree_wood_dens_sp1,17,-9.504245601705879,13.911182451159572,18.333868712553592,4.4185347232686425
base_cover,17,1.05450431439742,1.05450431439742,0.8085234628913577,0.21390502172316928
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,17,-0.22970135324117477,0.22970135324117477,0.2128881652296238,0.07104958994544035
base_sf_n_delta,17,-0.012054012840149817,0.012054012840149817,0.0052835681010801865,0.0016692262153268106
crop_base_left_delta,17,0.3456898629302991,0.3643580401417207,0.24082319252897166,0.06209826983771789
crop_base_yield_delta,17,0.1055204293955039,0.14149737657630387,0.1561924062585202,0.03690999530008583
crop_carbon_above_sp3,17,0.02168946383437919,0.032651676883674666,0.034413605421975316,0.007198678189318656
crop_carbon_below_sp3,17,0.05718459126335755,0.05718459126335755,0.041308639095181905,0.011004304710785805
crop_intercept_sp3,17,0.008426213697029608,0.029782577661793857,0.04092670045992988,0.009474330339106067
crop_nitrogen_above_sp3,17,-0.025566671930545543,0.051845810268037404,0.08460975637830526,0.018409584526637712
crop_nitrogen_below_sp3,17,-0.04652885137277496,0.04652885137277496,0.03669579842613532,0.011912687054919904
crop_carbon_above_sp10,17,0.0891367328880373,0.0891367328880373,0.06058641497503024,0.017205551644968474
crop_carbon_below_sp10,17,0.04256441934694076,0.042796236447336884,0.03527482433107026,0.01086942758589986
crop_intercept_sp10,17,0.045545239354595896,0.05728615711038394,0.0628220259979562,0.013698938199218278
crop_nitrogen_above_sp10,17,-0.04570356913160348,0.04570356913160348,0.029841637006421978,0.008973887083695105
crop_nitrogen_below_sp10,17,-0.023142435699092516,0.023444840719467,0.029404467166002663,0.008328548589453144
crop_proj_left_delta,17,-0.04005426148570866,0.07068364141388786,0.08466003131681457,0.019084152233808993
crop_proj_yield_delta,17,0.0997304515557954,0.12266670451024253,0.09607664101233357,0.0197395240580967
crop_root_in_top_30,17,0.0743288611623539,0.07544972840752852,0.07556031592979359,0.022939697733305838
crop_root_to_shoot_sp3,17,0.07325836972259356,0.07514679567473002,0.061147897803257203,0.018524304698564222
crop_slope_sp3,17,0.007833787631358674,0.025992477738781168,0.038812047165900365,0.009089292001169227
crop_root_to_shoot_sp10,17,0.06330227804753782,0.06330227804753782,0.05249790374663615,0.0184203514322641
crop_slope_sp10,17,0.05318766317905392,0.09089623187063212,0.1007417175385728,0.02005671925306572
cy0_to_ceq_multiplier,17,0.014902820491017741,0.08545481603162593,0.16960394776022256,0.0490817383229618
litter_carbon,17,-0.004716983186693313,0.004716983186693313,0.001823660877234324,0.0004952632793494115
litter_nitrogen,17,0.01398206560187662,0.01398206560187662,0.007232994521154458,0.002439985892410469
mortality_fraction_branch_delta,17,-0.03806250803929682,0.05455323107870351,0.06875130966294521,0.014629790643620405
mortality_fraction_croot_delta,17,-0.023450844689365927,0.02526899702027986,0.03482032143760877,0.00914624499869063
mortality_fraction_froot_delta,17,-0.015056940737100358,0.01563326284714364,0.01856632424219721,0.005668010069267259
mortality_fraction_leaf_delta,17,-0.004618951128352813,0.01073187324143661,0.013811258902474415,0.002825734465557168
mortality_fraction_stem_delta,17,-0.0787714234530635,0.10071097718672825,0.1338038247673488,0.03408913553450055
pool_alloc_froot_sp1,17,-0.8839972794155034,0.9416484664998052,1.035359183782883,0.3146497516723617
pool_alloc_leaf_sp1,17,-0.23842725831227213,0.7185775166180706,0.8867792518661848,0.16802283676689664
pool_alloc_stem_sp1,17,-0.3622616503082174,0.38230020951687493,0.6111495134222192,0.16287153047891278
pool_turnover_branch_sp1,17,2.3861500086743495,2.3861500086743495,2.1653654857733815,0.6719843644121696
pool_turnover_croot_sp1,17,-0.888100952278603,0.9223693487334262,1.2100377961145183,0.40085604890122983
pool_turnover_froot_sp1,17,-0.5419740121505677,0.5453724393468258,0.6980863012492959,0.2097835042423909
pool_turnover_leaf_sp1,17,-0.09063756926711206,0.26762673746283494,0.41291646637729484,0.10277473394324053
pool_turnover_stem_sp1,17,0.6577441803355668,0.6581027322507685,0.5081268393806808,0.1533067204110471
proj_cover,17,-4.468023096920207,4.469304433452512,3.902156791408214,1.150397136300592
proj_fire_off,17,0.08362089480234347,0.08362089480234347,0.12715505907677216,0.043429197577197994
proj_fire_on,17,2.8188378143316184,2.9048390936142554,2.7377384934428766,0.798889403770532
proj_mortality,17,12.291052042223779,12.291052042223779,11.280708634481114,3.6363272735876007
proj_thinning_delta,17,36.485878213675775,36.485878213675775,19.634018634940755,5.273977686072849
roth_c_cover_c,17,0.6670972356002621,0.9172368150667662,1.3736276025127583,0.41421377104445145
roth_c_dpm_frac_crop,17,-0.027459895274077106,0.02838470917686293,0.04886871847311993,0.016293174436651486
roth_c_dpm_frac_tree,17,0.5192874209259809,1.122488776203102,1.4958840501449713,0.3141735500884139
roth_c_moisture_b_slope,17,-1.4988473293418785,1.5609988898955112,2.3003424019917733,0.792885308305144
roth_c_temp_a1,17,0.5538283397336381,0.5835295646008439,0.5749100595191893,0.1694007289981208
roth_c_temp_a2,17,-4.46420917115792,4.63020834807317,4.702236819501705,1.39178376590592
thinning_fraction_branch_delta,17,0.21818011117476815,0.21818011117476815,0.21900253338752518,0.06332947979085295
thinning_fraction_croot_delta,17,0.08235391733000183,0.08235391733000183,0.08949799380687852,0.02924637556869486
thinning_fraction_froot_delta,17,0.04302423026893089,0.04302423026893089,0.05257107006816824,0.014854494503155881
thinning_fraction_leaf_delta,17,0.07132751351968945,0.07132751351968945,0.08113777385084459,0.02325836469323498
thinning_fraction_stem_delta,17,0.4276211518844265,0.4276211518844265,0.4799192287441571,0.14069581805092557
tree_carbon_sp1,17,-3.061463612218017,3.5087001023727873,3.633478677360788,0.9771885894502643
tree_nitrogen_branch_sp1,17,0.05527943779538519,0.05527943779538519,0.0462409616025069,0.014146253680355774
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362853,0.07442123333597596
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937825,0.0019437116531358322
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236997,0.004184075934236997,0.003630343443606147,0.0011597654316546795
tree_root_in_top_30,17,-1.4270365608531983,1.5724002462124198,2.035728550029669,0.6282580414016935
tree_root_to_shoot_sp1,17,-2.2260420365723266,2.7761055113061506,3.431277264171099,0.9811204063338238
cy0,18,0.16764322516337465,0.5368578519734202,0.8497435736699595,0.20803648415609166
clay,18,-1.2166755608931603,1.2166755608931603,1.3665720314825334,0.38931401908453406
temp_ci_delta,18,0.7671479019498741,0.8822940778725978,1.1266116503788728,0.3661958042844891
rain_ci_delta,18,3.134293093875564,3.486551279679508,6.225286392213193,1.832918802793551
evap_ci_delta,18,-0.3813445767937548,0.4903204634128741,1.7593078824315984,0.4266930896285182
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608031,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539538,0.003013845060999315
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693665,0.03573372926037107
base_sf_qty_scale,18,-0.12171437219275338,0.12171437219275338,0.06001112738603981,0.01745768862747457
proj_lit_qty_scale,18,0.008930093163239223,0.017942517354391046,0.01960808023436556,0.0032136305850177316
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.938625591004998,8.614377707031766,9.559950584049412,2.6003858353490488
tree_wood_dens_sp1,18,-10.353496315320264,14.252814059610225,18.8600111211912,4.663609221064709
base_cover,18,1.001853240032916,1.001853240032916,0.7742405690325083,0.20474851729791807
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400024
base_fire_on,18,-0.2268583415632069,0.2268583415632069,0.20679768242795404,0.06893558773958353
base_sf_n_delta,18,-0.0120540128401501,0.0120540128401501,0.005283568101081152,0.0016692262153272434
crop_base_left_delta,18,0.3358899230974126,0.35518001889336437,0.2366111690918196,0.06067209399360016
crop_base_yield_delta,18,0.09677651899501918,0.1365027885060744,0.15271021233047657,0.03507903829679022
crop_carbon_above_sp3,18,0.020928028264707153,0.03188645315531104,0.03365909956456517,0.006951868715504303
crop_carbon_below_sp3,18,0.053312109281075035,0.053517567174989164,0.04014336772509033,0.010566347353516442
crop_intercept_sp3,18,0.008174427503537429,0.02920957576162452,0.04007219433238609,0.009315127966741079
crop_nitrogen_above_sp3,18,-0.02556667193054456,0.051845810268037654,0.08460975637830648,0.018409584526638264
crop_nitrogen_below_sp3,18,-0.046528851372775,0.046528851372775,0.03669579842613315,0.011912687054919132
crop_carbon_above_sp10,18,0.08557525009847716,0.08557525009847716,0.05864730333830411,0.016611877800278764
crop_carbon_below_sp10,18,0.040867761218554476,0.04115687498647412,0.03406244660083068,0.010447987851613862
crop_intercept_sp10,18,0.04269618026370756,0.05565714237689738,0.06134747775398335,0.012937045618537256
crop_nitrogen_above_sp10,18,-0.045703569131602964,0.045703569131602964,0.02984163700642228,0.008973887083695054
crop_nitrogen_below_sp10,18,-0.02314243569909335,0.023444840719467903,0.029404467166002337,0.008328548589452797
crop_proj_left_delta,18,-0.04085717932289791,0.07027543315273051,0.08398948645056771,0.019168722661298054
crop_proj_yield_delta,18,0.10080125289612592,0.1227620412957249,0.09582678012726498,0.020046490969773744
crop_root_in_top_30,18,0.06980597370904087,0.07134171172628637,0.07283086210785922,0.02207653184770641
crop_root_to_shoot_sp3,18,0.06712808526025574,0.06944737573975926,0.058795757806505984,0.017800942861727207
crop_slope_sp3,18,0.005093613249088577,0.026063732769277682,0.03806291016443568,0.008665618141365941
