parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,16,-0.045703569131604026,0.045703569131604026,0.029841637006422218,0.008973887083695129
crop_nitrogen_below_sp10,16,-0.023142435699093696,0.02344484071946819,0.029404467166002462,0.008328548589452867
crop_proj_left_delta,16,-0.027286660150700904,0.06479046204240081,0.07780875985070293,0.01542643477017274
crop_proj_yield_delta,16,0.11160986581708998,0.12588049059956802,0.0908958038579505,0.02101513837112402
crop_root_in_top_30,16,0.06206216435184111,0.06345625235616736,0.04890270319362374,0.014825055246954412
crop_root_to_shoot_sp3,16,0.06316659060302661,0.06481572666316757,0.04368897423615617,0.012800777564879419
crop_slope_sp3,16,0.003926637106399188,0.023388868755294855,0.03296733117200255,0.007176507107284562
crop_root_to_shoot_sp10,16,0.05217523861148332,0.05217523861148332,0.03728527290032361,0.011866582131399276
crop_slope_sp10,16,0.04609040300162929,0.08895285110533661,0.10287716769360639,0.019957184131953496
cy0_to_ceq_multiplier,16,0.002071899773762867,0.024515619018828753,0.0405195006719619,0.010534010615896925
litter_carbon,16,-0.004299380976842676,0.004299380976842676,0.0015871964104864943,0.00043696813254669143
litter_nitrogen,16,0.013982065601876748,0.013982065601876748,0.007232994521154579,0.002439985892410528
mortality_fraction_branch_delta,16,-0.023265889039459746,0.04259630109342824,0.051429527145376,0.010256282245798307
mortality_fraction_croot_delta,16,-0.017209071414839138,0.01945958995498716,0.025603061907461092,0.006348163723357609
mortality_fraction_froot_delta,16,-0.011305408767017073,0.01240207035842868,0.014115573666803662,0.004139253954301085
mortality_fraction_leaf_delta,16,-0.0016887781269524517,0.00944355527094366,0.012311761089440033,0.0022958682868552942
mortality_fraction_stem_delta,16,-0.05593739396098553,0.08722726810229084,0.11831222183553192,0.028717987421316298
pool_alloc_froot_sp1,16,-0.783759777205971,0.8168295184052997,0.9115972427460035,0.2854035303896235
pool_alloc_leaf_sp1,16,-0.09164926392599129,0.5377560260555139,0.6691745921314987,0.11199197522068312
pool_alloc_stem_sp1,16,-0.36833753785405504,0.37040169370521264,0.5593578808368619,0.1602382845774178
pool_turnover_branch_sp1,16,2.4550317952397416,2.4550317952397416,2.0243902164513963,0.6333100470278984
pool_turnover_croot_sp1,16,-0.5576716703275777,0.609905517540971,0.9191028220165759,0.2886647004704848
pool_turnover_froot_sp1,16,-0.28793789019439747,0.3112151144071732,0.36065149055514967,0.10443759818405786
pool_turnover_leaf_sp1,16,0.010810801386596847,0.2078745063633622,0.34535757625285807,0.08407422825400863
pool_turnover_stem_sp1,16,0.6550307414661832,0.6550307414661832,0.4740416172981033,0.1431328162612809
proj_cover,16,-3.2438372981499093,3.2473716069586254,2.944800965068426,0.9068603348263496
proj_fire_off,16,0.08362089480234378,0.08362089480234378,0.127155059076773,0.043429197577198264
proj_fire_on,16,4.179599415023144,4.179599415023144,3.9586038793972316,1.1316581102610188
proj_mortality,16,12.110096302800212,12.110096302800212,10.508468115270041,3.3549232989936386
proj_thinning_delta,16,31.2296760324353,31.2296760324353,21.998552034516763,5.832636131193277
roth_c_cover_c,16,0.5122835490351207,0.6115387557058508,1.0170113133995335,0.3190788874010703
roth_c_dpm_frac_crop,16,-0.019580391029182135,0.019580391029182135,0.025994008331860285,0.008767111897459079
roth_c_dpm_frac_tree,16,1.0810419856254403,1.2006493843673685,1.620950409551458,0.4690046426764409
roth_c_moisture_b_slope,16,-0.8882794004661827,0.9106187063716662,1.1120763899937929,0.2950675832410353
roth_c_temp_a1,16,0.5042327721426713,0.5243276735784187,0.49184166336473195,0.14441550301090433
roth_c_temp_a2,16,-3.6501475818539992,3.731345723020598,3.6264681778662284,1.1036058522401098
thinning_fraction_branch_delta,16,-0.45640261914416475,0.4596813847878162,0.5182937725620902,0.1503344257473577
thinning_fraction_croot_delta,16,-0.23648595353608584,0.23648595353608584,0.26515192041985897,0.086103740594155
thinning_fraction_froot_delta,16,-0.11065661054124801,0.11065661054124801,0.15208318601674065,0.04170699863751412
thinning_fraction_leaf_delta,16,-0.14112506579297857,0.14113407782746337,0.20740570892033702,0.0669487653584254
thinning_fraction_stem_delta,16,-0.8970578849386062,0.9089407243827636,1.2693696219993564,0.3749343745416638
tree_carbon_sp1,16,-3.4112023967483105,3.6184367725414743,3.439467169582424,0.959688984251767
tree_nitrogen_branch_sp1,16,0.08131191758785802,0.08131191758785802,0.07591086607247705,0.02401186090759582
tree_nitrogen_croot_sp1,16,0.19478428365162886,0.19478428365162886,0.23789497348113872,0.07483243854132254
tree_nitrogen_froot_sp1,16,0.005103852886446733,0.005103852886446733,0.0053742027573394965,0.0018587813149971736
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948817,0.006924610207948817,0.007821557074458294,0.002420543716078407
tree_root_in_top_30,16,-1.3701179423288028,1.4202984743508722,1.6444821801298475,0.5059878186305741
tree_root_to_shoot_sp1,16,-2.53000363007114,2.769388347795369,3.2466664457735743,0.9603207419381037
cy0,17,0.052887153220553686,0.20828306389967696,0.2885751882804064,0.05640681934218114
clay,17,-1.1419386849976794,1.1419386849976794,1.2987837154250028,0.3765521414084916
temp_ci_delta,17,0.3844664483375463,0.40759326676844054,0.4795145747635954,0.15536897039058173
rain_ci_delta,17,0.47263427220196874,0.6114589528049039,0.768378110612962,0.20862316565916592
evap_ci_delta,17,-0.11668450327044347,0.12096869094197249,0.34951751597253605,0.09010877830350644
ef_N_inputs,17,1.1129727778269738,1.4389514040286544,1.8241791940732892,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573003186,0.016301567573003186,0.009909378296540023,0.0030138450609993317
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037096
base_sf_qty_scale,17,-0.12171437219275308,0.12171437219275308,0.06001112738604029,0.01745768862747467
proj_lit_qty_scale,17,0.012132419476306366,0.018939557464391986,0.018972291810817308,0.0033041765338342596
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.7822996719927,7.742868370939651,8.856949606452464,2.2688770076189795
tree_wood_dens_sp1,17,-8.708731952460221,13.320878288093255,17.762601076947465,4.154246504737389
base_cover,17,0.5676742213776393,0.5676742213776393,0.34473194631351767,0.09606346063260708
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400031
base_fire_on,17,-0.21180852573098646,0.21180852573098646,0.17681827375722942,0.05569900935198843
base_sf_n_delta,17,-0.012054012840149616,0.012054012840149616,0.005283568101080477,0.0016692262153269455
crop_base_left_delta,17,0.3024728612485067,0.3226353871171271,0.21420897902039443,0.05414368060945735
crop_base_yield_delta,17,0.062096551961847844,0.11009982543026102,0.12157177814689481,0.024399377913793308
crop_carbon_above_sp3,17,0.020615202238500392,0.030531496511122892,0.03196592545757142,0.00645828724154287
crop_carbon_below_sp3,17,0.04621603660590359,0.04629007736917071,0.028725830994369515,0.007240338647316501
crop_intercept_sp3,17,0.0063066362860389235,0.02555114761191104,0.035582645676361456,0.00848228701050927
crop_nitrogen_above_sp3,17,-0.025566671930544793,0.05184581026803649,0.08460975637830519,0.018409584526638004
crop_nitrogen_below_sp3,17,-0.04652885137277483,0.04652885137277483,0.036695798426136246,0.011912687054920252
crop_carbon_above_sp10,17,0.0770728961940846,0.0770728961940846,0.04558809561296837,0.012933204566916693
crop_carbon_below_sp10,17,0.03769771716253721,0.03789653467927308,0.030392214228589027,0.009142149006897781
crop_intercept_sp10,17,0.03718101535350665,0.05018735830557384,0.05244739845570516,0.010448484097812846
crop_nitrogen_above_sp10,17,-0.045703569131603484,0.045703569131603484,0.029841637006422613,0.008973887083695259
crop_nitrogen_below_sp10,17,-0.023142435699093033,0.023444840719467584,0.029404467166002934,0.008328548589453182
crop_proj_left_delta,17,-0.027894940679127712,0.06464043208332586,0.07735823290520864,0.015403572966479352
crop_proj_yield_delta,17,0.11284772809166195,0.12623700055608905,0.09033154065630301,0.021248114101209147
crop_root_in_top_30,17,0.05725600754864772,0.05911331035847485,0.04692194096316538,0.01414192994486915
crop_root_to_shoot_sp3,17,0.05662999662319895,0.05867073565350841,0.042045709454403,0.012279100725011182
crop_slope_sp3,17,0.0008308028233863951,0.024034351936427095,0.03260113309089634,0.006697917222413116
crop_root_to_shoot_sp10,17,0.049386232742805895,0.049386232742805895,0.036116791942089346,0.011524816878752078
crop_slope_sp10,17,0.03932855947776896,0.08588700580741296,0.10078687696972935,0.019006978854340995
cy0_to_ceq_multiplier,17,0.0012761539151663532,0.02246488782317044,0.03719995886710151,0.009806897981060755
litter_carbon,17,-0.004142176408171877,0.004142176408171877,0.001546148954460567,0.00042677525215915077
litter_nitrogen,17,0.013982065601877394,0.013982065601877394,0.007232994521154335,0.0024399858924103587
mortality_fraction_branch_delta,17,-0.027741755386069746,0.04413135709188777,0.05328409887617094,0.011204031763038925
mortality_fraction_croot_delta,17,-0.019176587190837195,0.020780670240858373,0.027039198705356655,0.006761071281342623
mortality_fraction_froot_delta,17,-0.012485697370668998,0.013249061694319714,0.014808545901668463,0.004465587479436849
mortality_fraction_leaf_delta,17,-0.0028142926164321513,0.00942418935209351,0.012327092668549708,0.0024041480573370067
mortality_fraction_stem_delta,17,-0.06417005851472875,0.08965063764401553,0.12258258179731164,0.03113136592268885
pool_alloc_froot_sp1,17,-0.7278293872789802,0.7990931716824108,0.9285796432763027,0.2786218699515065
pool_alloc_leaf_sp1,17,-0.04462669056025038,0.5464014231169307,0.6827030552347295,0.11760440981983467
pool_alloc_stem_sp1,17,-0.33367551283225694,0.3536374414207346,0.580011147365443,0.15693189613564365
pool_turnover_branch_sp1,17,2.286471712249333,2.286471712249333,2.0875867366075798,0.6493938211341207
pool_turnover_croot_sp1,17,-0.6561073192010137,0.6956863605514306,0.9618267390073676,0.30724539282436203
pool_turnover_froot_sp1,17,-0.3361084360556264,0.3406202026947641,0.3710903505246157,0.11121906442423778
pool_turnover_leaf_sp1,17,-0.015868675925878255,0.21451236786845337,0.3540754358700979,0.08502850569045509
pool_turnover_stem_sp1,17,0.6333875257330366,0.6337768465775143,0.49976064685562804,0.15073015102115786
proj_cover,17,-2.9544073208165362,2.977700006272813,2.9998187396371985,0.9176359537744018
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.7458796987931473,2.8305625662744034,2.5767993160369382,0.7585812951897638
proj_mortality,17,11.717138465536866,11.717138465536866,10.818709804032856,3.4756355318162466
proj_thinning_delta,17,34.13680650618729,34.13680650618729,17.873321794087623,4.703667000913615
roth_c_cover_c,17,0.4639242456996239,0.5707425356983352,0.926144060012844,0.2892860635593865
roth_c_dpm_frac_crop,17,-0.015397277905255257,0.015451039655138077,0.021991996745197813,0.007372792226414706
roth_c_dpm_frac_tree,17,0.19830090402736006,0.9846119963645446,1.2766994673040966,0.2229028131259187
roth_c_moisture_b_slope,17,-0.836887165556068,0.8607456844205682,1.0908952094015536,0.29224979278311003
roth_c_temp_a1,17,0.46812234873525604,0.497907957573456,0.5136532514212971,0.14788218545858303
roth_c_temp_a2,17,-3.365743757433685,3.554465737425086,3.537109455800204,1.0543917708763177
thinning_fraction_branch_delta,17,0.23340025873061432,0.23340025873061432,0.2297308127548923,0.06801292961262347
thinning_fraction_croot_delta,17,0.09075089929679829,0.09075089929679829,0.09783311928374422,0.031445158080383846
thinning_fraction_froot_delta,17,0.04673532756089086,0.04673532756089086,0.057214778544129784,0.01609100347271864
thinning_fraction_leaf_delta,17,0.07573005524630849,0.07573005524630849,0.08632491349403171,0.024847977434539627
thinning_fraction_stem_delta,17,0.4533207988207832,0.4533207988207832,0.5164960975248177,0.15028056781825758
tree_carbon_sp1,17,-2.807146256005736,3.277350278651441,3.32911460195386,0.8957137307491065
tree_nitrogen_branch_sp1,17,0.055279437795385,0.055279437795385,0.04624096160250661,0.014146253680355688
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.23945125377362883,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303248264,0.005199600303248264,0.005594041221937666,0.0019437116531357901
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237047,0.004184075934237047,0.003630343443606023,0.0011597654316546455
tree_root_in_top_30,17,-1.1256379691598577,1.290384706906181,1.6656059516536974,0.4987114932388733
tree_root_to_shoot_sp1,17,-2.052636367267315,2.626858913839451,3.292981755127476,0.927496342849041
cy0,18,0.04475369360729546,0.19115168160522916,0.26208517173547524,0.0499096625398062
clay,18,-1.1257460174028389,1.1257460174028389,1.3437521656101323,0.3893763963609179
temp_ci_delta,18,0.3528620264394174,0.3951229900993226,0.5032849570847939,0.1589222878974056
rain_ci_delta,18,0.42251275963798485,0.5970724243902237,0.7877646761542931,0.2086388909136883
evap_ci_delta,18,-0.1125580144395781,0.1195747449752349,0.3425574394763373,0.08842566252042935
ef_N_inputs,18,1.1837421600377098,1.5140638940595417,1.924052914060802,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.016301567573002357,0.016301567573002357,0.009909378296539392,0.0030138450609993373
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,18,-0.12171437219275308,0.12171437219275308,0.060011127386040614,0.017457688627474766
proj_lit_qty_scale,18,0.012965906810615452,0.019221057555719463,0.018858421810711172,0.00338811920693304
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.369773581411854,8.028182036247054,9.07566737617207,2.4316750346314997
tree_wood_dens_sp1,18,-9.614881875402,13.642391349494082,18.258726330589983,4.40310546130012
base_cover,18,0.535003591219228,0.536067149094812,0.3311640511974779,0.09195644642614602
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,18,-0.20914574026000796,0.20914574026000796,0.17145873107613402,0.05379656668626912
base_sf_n_delta,18,-0.012054012840149725,0.012054012840149725,0.005283568101080702,0.0016692262153270166
crop_base_left_delta,18,0.29362830676081414,0.314404246174801,0.21167832843950316,0.053356402954755584
crop_base_yield_delta,18,0.054295567515139684,0.10732406571841255,0.12092252597832995,0.02348631010828459
crop_carbon_above_sp3,18,0.019806485563571657,0.029692676635704407,0.031271145993240976,0.006297427905104641
crop_carbon_below_sp3,18,0.043188703571861366,0.04356680486645176,0.028568543746105235,0.007104693232700198
crop_intercept_sp3,18,0.00622692988503747,0.02520171010362058,0.03505372706870243,0.008396476690624075
crop_nitrogen_above_sp3,18,-0.02556667193054446,0.05184581026803695,0.08460975637830558,0.018409584526638247
crop_nitrogen_below_sp3,18,-0.04652885137277522,0.04652885137277522,0.036695798426135115,0.011912687054919855
crop_carbon_above_sp10,18,0.07415411644225142,0.07415411644225142,0.04461268504233945,0.012595119590354467
crop_carbon_below_sp10,18,0.036285734238785915,0.0365225328619476,0.029548469292268034,0.008862663911017934
crop_intercept_sp10,18,0.034764933632173055,0.04918032483523599,0.05197281309376531,0.009940302814716542
crop_nitrogen_above_sp10,18,-0.04570356913160299,0.04570356913160299,0.02984163700642143,0.00897388708369487
crop_nitrogen_below_sp10,18,-0.023142435699092294,0.023444840719466762,0.029404467166002972,0.0083285485894529
crop_proj_left_delta,18,-0.027656736731464848,0.0643191554071536,0.07688529921503949,0.01525513030686424
crop_proj_yield_delta,18,0.11438283854726652,0.12689104765867681,0.08991436180498831,0.021526735196777752
crop_root_in_top_30,18,0.05339978993327432,0.055632630934703386,0.04535241697851796,0.013611798835971373
crop_root_to_shoot_sp3,18,0.05167210248250213,0.05409576491816694,0.04095282718853517,0.011923814507474182
crop_slope_sp3,18,-0.0015081937580346955,0.02473175047385062,0.032287950225692336,0.006300901173838122
crop_root_to_shoot_sp10,18,0.04689850076070984,0.04689850076070984,0.03511906964037384,0.011230089117365753
crop_slope_sp10,18,0.03328091548088127,0.08363389024072695,0.09911102458581461,0.018057868341912475
cy0_to_ceq_multiplier,18,0.0006003319693195924,0.020659479820952044,0.034467869072458586,0.009247740496045305
litter_carbon,18,-0.0039954456828567965,0.0039954456828567965,0.0015107162983119887,0.0004179745255523378
litter_nitrogen,18,0.013982065601876138,0.013982065601876138,0.007232994521154727,0.002439985892410525
mortality_fraction_branch_delta,18,-0.03015187208765787,0.045285564466957515,0.05481451737094601,0.011875758614341517
mortality_fraction_croot_delta,18,-0.020304639847239472,0.021659459732349787,0.028056875463835337,0.007037414106349974
mortality_fraction_froot_delta,18,-0.013161516617046742,0.01382062084212603,0.01537765482695197,0.004679749838871873
mortality_fraction_leaf_delta,18,-0.0033302622444416536,0.009515487894410765,0.012530948057796913,0.002529003590788116
mortality_fraction_stem_delta,18,-0.06887281801907223,0.09293603908924017,0.1271002324196567,0.032734823980578066
pool_alloc_froot_sp1,18,-0.7838195010280052,0.842870270284503,0.9706354550601773,0.2955477792648252
pool_alloc_leaf_sp1,18,-0.07900233025007876,0.5482633609287266,0.6849699294396291,0.11610121459393291
pool_alloc_stem_sp1,18,-0.3569135670427467,0.37343467860708546,0.6112294654406013,0.16605829102190256
pool_turnover_branch_sp1,18,2.4354551226451173,2.4354551226451173,2.2479124104757284,0.6990912069957647
pool_turnover_croot_sp1,18,-0.7128519725533475,0.7547475661559602,1.0092893501324713,0.32286883530736954
pool_turnover_froot_sp1,18,-0.3618927627708556,0.36413439193348035,0.3863117077327704,0.11634519061103063
pool_turnover_leaf_sp1,18,-0.027267371928743213,0.22241176310358263,0.36823714917213657,0.08807466001334335
pool_turnover_stem_sp1,18,0.672195400361532,0.6727029094022174,0.536784367220067,0.16236716584772018
proj_cover,18,-2.7477294866547206,2.7931962835791473,3.152180391964712,0.9592086195168376
proj_fire_off,18,0.08362089480234344,0.08362089480234344,0.12715505907677246,0.04342919757719814
proj_fire_on,18,3.0259896501877224,3.0530901748392747,2.7071290805403314,0.8025959911944918
proj_mortality,18,12.654842350004865,12.654842350004865,11.74887473631023,3.7731191740286927
proj_thinning_delta,18,34.27953941666213,34.27953941666213,18.868235947066832,4.95544695582917
roth_c_cover_c,18,0.446779180188812,0.5635298914455419,0.9545458585588451,0.29705937057284676
roth_c_dpm_frac_crop,18,-0.01239793203220268,0.012510337746701777,0.01868847116997319,0.0062252387468311925
roth_c_dpm_frac_tree,18,0.3312866897856225,0.9411896276326823,1.2744634195344797,0.2600023767214771
roth_c_moisture_b_slope,18,-0.7817581657330164,0.8121944684161934,1.0900929423188934,0.29437713543909017
roth_c_temp_a1,18,0.444879411590826,0.4888729665087078,0.5440626831931179,0.15340612367954404
roth_c_temp_a2,18,-3.1007285145738717,3.4044846830889406,3.578754285668457,1.0407484057649898
thinning_fraction_branch_delta,18,0.13185068447451065,0.13185068447451065,0.13745334157627054,0.039496501389061786
thinning_fraction_croot_delta,18,0.046329294894654115,0.046329294894654115,0.05082339531435434,0.016474936839994528
thinning_fraction_froot_delta,18,0.02585183591423259,0.02585183591423259,0.02975601845650801,0.008278352737378902
thinning_fraction_leaf_delta,18,0.045967670029214855,0.045967670029214855,0.0518091036599177,0.015546921022411328
thinning_fraction_stem_delta,18,0.28095646127421453,0.28095646127421453,0.31279817652520026,0.08915868771729578
tree_carbon_sp1,18,-3.022370379120178,3.440961666735216,3.4618745913924367,0.9447297344625385
tree_nitrogen_branch_sp1,18,0.05678088584537647,0.05678088584537647,0.047805034598191694,0.014586731543306447
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.2522805089383606,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.00541207738630541,0.00541207738630541,0.005916403888776059,0.002058729828753434
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.0042588101975732815,0.0042588101975732815,0.0037695603332411408,0.0012018354748446632
tree_root_in_top_30,18,-1.2482588884363413,1.3739618572545567,1.7370867198561954,0.526376950058837
tree_root_to_shoot_sp1,18,-2.233669234196077,2.7136900039741825,3.4037214039759136,0.9807867658444012
cy0,19,0.03734505126070988,0.17540907407702147,0.23870832499124098,0.044214625717249705
clay,19,-1.1313318531839418,1.1313318531839418,1.3960793395741709,0.4043995687846639
temp_ci_delta,19,0.35807225108383733,0.4058930994820777,0.5207681224801095,0.16326345779964363
rain_ci_delta,19,0.4157500184439405,0.6118641552138003,0.8258189713712716,0.21553937027883732
evap_ci_delta,19,-0.11363500134140192,0.12115692441302625,0.33930872826400155,0.0880358719326545
ef_N_inputs,19,1.2570435507318434,1.5921290044981107,2.0281636558277434,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002357,0.016301567573002357,0.009909378296539248,0.0030138450609992493
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.035733729260370925
base_sf_qty_scale,19,-0.1217143721927529,0.1217143721927529,0.060011127386040176,0.017457688627474648
proj_lit_qty_scale,19,0.013748701203512941,0.019484447789051267,0.01875242052411699,0.003479817831886162
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.748011647919905,8.26314217181356,9.34772831571947,2.558583062911176
tree_wood_dens_sp1,19,-10.241083853090036,13.979249436422299,18.87206166256371,4.6303613996557385
base_cover,19,0.5044415905410475,0.5091035918845608,0.3194698194819453,0.08728384046521523
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,19,-0.2065931407005197,0.2065931407005197,0.16636576684609874,0.05198330024622935
base_sf_n_delta,19,-0.012054012840149592,0.012054012840149592,0.005283568101080291,0.0016692262153269921
crop_base_left_delta,19,0.2851955097522663,0.30656364926290747,0.2093318017879477,0.052644355850884714
crop_base_yield_delta,19,0.04689683394823228,0.10503513915256116,0.12040647591543939,0.022792042551638275
crop_carbon_above_sp3,19,0.019141664255208878,0.02891146181094596,0.030596188932730837,0.006167106895221633
crop_carbon_below_sp3,19,0.0408279586089183,0.04155711833544286,0.028517530254672543,0.006935740850520622
crop_intercept_sp3,19,0.006151473002277677,0.024911306598760678,0.034592018445182574,0.008313009387611635
crop_nitrogen_above_sp3,19,-0.02556667193054581,0.051845810268037765,0.08460975637830631,0.01840958452663847
crop_nitrogen_below_sp3,19,-0.046528851372774495,0.046528851372774495,0.036695798426134144,0.011912687054919572
crop_carbon_above_sp10,19,0.07149841026065226,0.07149841026065226,0.04372959142193025,0.012294728290427801
crop_carbon_below_sp10,19,0.03501094825724627,0.03528060806326119,0.028797290913599626,0.008615022043953017
crop_intercept_sp10,19,0.0325973295543706,0.04835567798790923,0.05159534263703699,0.009509049924860222
crop_nitrogen_above_sp10,19,-0.04570356913160347,0.04570356913160347,0.029841637006421354,0.008973887083694895
crop_nitrogen_below_sp10,19,-0.02314243569909299,0.02344484071946746,0.029404467166002278,0.008328548589452733
crop_proj_left_delta,19,-0.026903650863956304,0.06388758233065395,0.07638134557381752,0.015023794005253652
crop_proj_yield_delta,19,0.11609562819736692,0.12773225759796739,0.08959467717112041,0.021834092829803035
crop_root_in_top_30,19,0.050155409126514686,0.05271391118598392,0.04408068321192932,0.013189916340717386
crop_root_to_shoot_sp3,19,0.04773940141906547,0.050640450355413556,0.040253513474630506,0.011624600825533014
crop_slope_sp3,19,-0.0033535317539985926,0.025328928603197676,0.032023102998736425,0.005989130369301556
crop_root_to_shoot_sp10,19,0.04464318556189476,0.04464318556189476,0.034251920716275676,0.010970979912301004
crop_slope_sp10,19,0.027777010980874494,0.0816459684583555,0.0977391285783053,0.017325760831566294
cy0_to_ceq_multiplier,19,2.0243827969920746e-05,0.019121873637952973,0.03220573135139518,0.008797215781785932
litter_carbon,19,-0.0038575588484761336,0.0038575588484761336,0.0014795251434790383,0.0004102121394293218
litter_nitrogen,19,0.013982065601876861,0.013982065601876861,0.007232994521155031,0.0024399858924106935
mortality_fraction_branch_delta,19,-0.03164457184788253,0.046219391273680036,0.05612521239799432,0.012350518343166665
mortality_fraction_croot_delta,19,-0.02105079568175598,0.022343039899309764,0.028853615530050506,0.007240358949500423
mortality_fraction_froot_delta,19,-0.013619857231772097,0.014269964216683289,0.01587151112701836,0.004838408014417848
mortality_fraction_leaf_delta,19,-0.0035804719275405934,0.009637543852368882,0.012788761703838133,0.0026375521846761364
mortality_fraction_stem_delta,19,-0.0721664933388892,0.09602948517392565,0.13144666863054463,0.03403270460338484
pool_alloc_froot_sp1,19,-0.8230530060205998,0.8798850247281337,1.0152397201608274,0.3104879833266742
pool_alloc_leaf_sp1,19,-0.09439981298012465,0.55189434786513,0.6924107162153753,0.11748845695498597
pool_alloc_stem_sp1,19,-0.37503302614088607,0.390349582655291,0.6431617949177759,0.1752055792678063
pool_turnover_branch_sp1,19,2.562007090482935,2.562007090482935,2.4098768943186095,0.7491864455947692
pool_turnover_croot_sp1,19,-0.7507373735441093,0.79517101439622,1.0574235469195876,0.3384483691706577
pool_turnover_froot_sp1,19,-0.37853237483589836,0.3811664589850522,0.4023578150100415,0.12148883947842488
pool_turnover_leaf_sp1,19,-0.032544080067531254,0.23006722912666006,0.3840965531451109,0.09177180890568244
pool_turnover_stem_sp1,19,0.7061690470968839,0.7068351602997643,0.5738248064477771,0.1738883558864588
proj_cover,19,-2.742729312950909,2.8272889998438613,3.2674723446709515,0.9893012045539039
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677274,0.043429197577198146
proj_fire_on,19,3.18676939067801,3.1903710807554324,2.853257995763417,0.8481201661203187
proj_mortality,19,13.523715335591053,13.523715335591053,12.709916247343559,4.079178424039979
proj_thinning_delta,19,34.804171423467,34.804171423467,19.69200451724092,5.17337819849532
roth_c_cover_c,19,0.4360169875386105,0.5562626980716493,0.9458892469358756,0.2941980547319179
roth_c_dpm_frac_crop,19,-0.01019257390112846,0.010336115208111802,0.015959477664146595,0.005291484393778282
roth_c_dpm_frac_tree,19,0.4613022474283894,0.9625609995077191,1.3081646773240376,0.29006573566526817
roth_c_moisture_b_slope,19,-0.7925633529422644,0.8217811137236362,1.1106657713252184,0.30080360433405035
roth_c_temp_a1,19,0.4611201644598105,0.5110674396497342,0.56558255153894,0.15909495248931074
roth_c_temp_a2,19,-3.123705459604447,3.4733727999388604,3.6634535894621174,1.0503700641805107
thinning_fraction_branch_delta,19,0.08882109659450174,0.08882109659450174,0.10199674981123728,0.02902701222501075
thinning_fraction_croot_delta,19,0.02641070410069602,0.02641070410069602,0.030400149665972497,0.009734981448592389
thinning_fraction_froot_delta,19,0.016271603265970658,0.016271603265970658,0.018813175198762862,0.0052773771116637015
thinning_fraction_leaf_delta,19,0.03283697888306539,0.03283697888306539,0.037979119905788276,0.01149784403115164
thinning_fraction_stem_delta,19,0.19934255485891703,0.19934255485891703,0.2227370610368046,0.06328076179067771
tree_carbon_sp1,19,-3.171294574324929,3.5673086180211286,3.595491993674811,0.9913412968411983
tree_nitrogen_branch_sp1,19,0.05832678343626041,0.05832678343626041,0.04945705820949597,0.015052391747174728
tree_nitrogen_croot_sp1,19,0.2010987930672774,0.2010987930672774,0.2656750118208163,0.08250478560969848
tree_nitrogen_froot_sp1,19,0.0056330464083917,0.0056330464083917,0.00625287671963625,0.002178747117950742
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.3992444126496714
tree_nitrogen_stem_sp1,19,0.004337953134452674,0.004337953134452674,0.003920269041116593,0.0012475449101351356
tree_root_in_top_30,19,-1.327748541288431,1.4384504336550104,1.8146361650609144,0.5544955824665618
tree_root_to_shoot_sp1,19,-2.351973799880571,2.7873705233000803,3.515361020414633,1.0271487049007733
cy0,20,0.030604910076573538,0.16227552607849313,0.21832992473340995,0.0390414320404473
