parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,14,11.090832277325594,11.090832277325594,9.239435025611186,3.022625534339326
proj_thinning_delta,14,34.82495717018368,34.82495717018368,22.791365655090022,5.998906845570416
roth_c_cover_c,14,0.921652593006414,1.102591391661387,1.4897038498582287,0.4656510176951817
roth_c_dpm_frac_crop,14,-0.07548718886126247,0.07548718886126247,0.10295584554491324,0.03351271338995963
roth_c_dpm_frac_tree,14,1.2802692780306515,1.4748155275843668,2.2823193838504077,0.6855290017757927
roth_c_moisture_b_slope,14,-3.7596097178888757,3.9261283844369808,5.3585965406281435,1.5518696211116318
roth_c_temp_a1,14,0.6917238571385586,0.6960705226853239,0.6294858682630449,0.19834643039471592
roth_c_temp_a2,14,-5.183627426104421,5.2673434733282996,5.037044580077716,1.553233950161301
thinning_fraction_branch_delta,14,0.02875667108358646,0.033108623648662294,0.04159869450924859,0.010968660777268494
thinning_fraction_croot_delta,14,0.0045038266230284,0.015518735022978774,0.02725982999336539,0.006344335612706171
thinning_fraction_froot_delta,14,0.004140732011518119,0.007768081245236777,0.011415845991511192,0.0024585591134519604
thinning_fraction_leaf_delta,14,0.016186827626919448,0.016186827626919448,0.02011025944550509,0.006024954058622716
thinning_fraction_stem_delta,14,0.07004235539853873,0.08759724838944427,0.1254255274836532,0.03439895414350694
tree_carbon_sp1,14,-3.318347218865177,3.6032933982109254,3.51619292337651,0.9754856432758463
tree_nitrogen_branch_sp1,14,0.05340811735935771,0.05340811735935771,0.043985012096142785,0.013604882357276802
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019723,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237185,0.004771714243237185,0.004841924726441555,0.0016663041774304917
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172587,0.004201192189172587,0.0034759618379547994,0.0011170816784023148
tree_root_in_top_30,14,-1.9561118568053033,1.9825316755520306,2.533396698426052,0.7978085393624043
tree_root_to_shoot_sp1,14,-2.653983886189633,2.96973540403343,3.452839998623436,0.9834481342990343
cy0,15,0.1461453362282673,0.44830407353852736,0.6811531386443338,0.16013520069370227
clay,15,-1.0228228550591032,1.1188773378217467,1.3089692486041191,0.3686634631126875
temp_ci_delta,15,1.0406754621699474,1.0647510093704602,1.1468634750714393,0.38533511293138667
rain_ci_delta,15,2.380349296173021,2.5336336211097947,3.210340806048152,0.9446041826259134
evap_ci_delta,15,-0.28384745611312906,0.30909296924191204,0.7750250160408297,0.23983093710123005
ef_N_inputs,15,1.059251438984764,1.3514748199227782,1.679162093844479,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.01630156757300323,0.01630156757300323,0.00990937829653952,0.003013845060999247
volatile_frac_synthetic_fertiliser,15,0.21208655635002055,0.21208655635002055,0.11442689071693589,0.03573372926037083
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.06001112738604073,0.01745768862747483
proj_lit_qty_scale,15,0.00083896545777159,0.01981732943886535,0.0249343629350187,0.003874411872286487
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.959360281218075,8.503411880827016,10.30733381521851,1.8932139537868742
tree_wood_dens_sp1,15,-4.735860455721636,15.758206062217079,20.245118102266837,3.8470014593286668
base_cover,15,0.9687218065889545,0.9687218065889545,0.6427271955328259,0.17949285753157293
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.24193536755959735,0.24193536755959735,0.23109005062176086,0.07720582742220562
base_sf_n_delta,15,-0.012054012840150391,0.012054012840150391,0.005283568101080844,0.0016692262153271368
crop_base_left_delta,15,0.42003204431444996,0.4317663267123641,0.2698169952609231,0.07513504769035977
crop_base_yield_delta,15,0.1584713212069741,0.1736864290591958,0.15198984213696523,0.03888782097495718
crop_carbon_above_sp3,15,0.03127064640356383,0.04545678898872505,0.049670534503564165,0.011570169699705578
crop_carbon_below_sp3,15,0.0752009935875313,0.07700714684961789,0.049186529129315766,0.01251923544258263
crop_intercept_sp3,15,0.006250292463079799,0.040539250441369766,0.05713610651041445,0.01303037518807731
crop_nitrogen_above_sp3,15,-0.02556667193054394,0.051845810268037494,0.0846097563783063,0.01840958452663839
crop_nitrogen_below_sp3,15,-0.04652885137277558,0.04652885137277558,0.036695798426135656,0.011912687054920035
crop_carbon_above_sp10,15,0.10842109110254736,0.10842109110254736,0.0724458569328397,0.020223180586500872
crop_carbon_below_sp10,15,0.05286665148117607,0.05411995141233487,0.05533905876300206,0.016314440867062654
crop_intercept_sp10,15,0.06614545457953082,0.07175972425363747,0.06810274449320859,0.01686713442601098
crop_nitrogen_above_sp10,15,-0.045703569131603464,0.045703569131603464,0.029841637006422055,0.008973887083694962
crop_nitrogen_below_sp10,15,-0.02314243569909355,0.023444840719468035,0.029404467166002365,0.008328548589453083
crop_proj_left_delta,15,-0.03575067088525956,0.07189178687307303,0.08672200999029,0.018511844332021174
crop_proj_yield_delta,15,0.09291333300992363,0.1253212667528536,0.10544982048404906,0.019189855787149844
crop_root_in_top_30,15,0.09230258964461265,0.09230258964461265,0.07312107633524019,0.02333569828537887
crop_root_to_shoot_sp3,15,0.09965496070425357,0.10141391358237324,0.06846981923635288,0.018674285046310156
crop_slope_sp3,15,0.017834545821101812,0.03196409997524357,0.0451810013603225,0.010469852300036305
crop_root_to_shoot_sp10,15,0.07459229893269231,0.07459229893269231,0.05259103068415413,0.017374743689393124
crop_slope_sp10,15,0.11639416329326573,0.14320982620370962,0.15986848344603827,0.039412697193251287
cy0_to_ceq_multiplier,15,0.00835205316756168,0.0456802402309933,0.06586640220896689,0.015509657612681279
litter_carbon,15,-0.005893118927435603,0.005893118927435603,0.002856823715882094,0.000811069480571141
litter_nitrogen,15,0.013982065601877735,0.013982065601877735,0.007232994521154113,0.0024399858924102767
mortality_fraction_branch_delta,15,-0.05108667917981502,0.06008515077796881,0.06972546458685788,0.016381357048284095
mortality_fraction_croot_delta,15,-0.02885074173722999,0.02937063151167658,0.03732748159488333,0.009999738207874784
mortality_fraction_froot_delta,15,-0.020469336565819226,0.020583777326544424,0.02290736377668412,0.007340998118255712
mortality_fraction_leaf_delta,15,-0.008682085406261652,0.011901057284281213,0.01621548949033354,0.0041995663432726985
mortality_fraction_stem_delta,15,-0.1075667210114429,0.12023950359273894,0.15694000818362733,0.044967649190221434
pool_alloc_froot_sp1,15,-1.0356219218385854,1.0809921204199793,1.1878671202490956,0.363734806490403
pool_alloc_leaf_sp1,15,-0.44860863366349363,0.7353651627416125,0.9276680427358742,0.18943865645115407
pool_alloc_stem_sp1,15,-0.2315696945909564,0.3033379993037725,0.5234411667397623,0.13616951830040572
pool_turnover_branch_sp1,15,1.7524791342104442,1.7909301065642709,1.8427528707210472,0.5623619512405631
pool_turnover_croot_sp1,15,-1.9402278237072708,1.9564094951081903,1.9457077311306972,0.6392576980006144
pool_turnover_froot_sp1,15,-0.9903257254077108,0.9903257254077108,0.8618879993840776,0.2664776643804319
pool_turnover_leaf_sp1,15,-0.4041360123597933,0.4547514843005084,0.5739460867166901,0.16341909954750344
pool_turnover_stem_sp1,15,0.4997123105670795,0.5118838609966463,0.4474468538717069,0.13001051285466517
proj_cover,15,-5.514167004219819,5.514167004219819,4.501342394155274,1.4030360546818508
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.263069227147839,3.263069227147839,2.955211715927511,0.8672074659540289
proj_mortality,15,9.15809741676556,9.30183519414256,9.50242451570595,3.034061809498269
proj_thinning_delta,15,40.493441483898444,40.493441483898444,19.83494154191458,5.447630377319187
roth_c_cover_c,15,0.9158260452017941,1.0927104544044983,1.5220391350737064,0.4770303274170533
roth_c_dpm_frac_crop,15,-0.06354858578643431,0.06377466812519426,0.09445919080636027,0.03067963603985548
roth_c_dpm_frac_tree,15,1.2642799803048128,1.4643213851137276,2.332032996863878,0.7070016647306645
roth_c_moisture_b_slope,15,-3.7286435733240126,3.905422204368745,5.379249649101495,1.5439857241196948
roth_c_temp_a1,15,0.6838277864961049,0.6914709693640253,0.6353846215506405,0.19690620569287515
roth_c_temp_a2,15,-5.123938087935345,5.204521466335518,5.123247230557986,1.5770240518943244
thinning_fraction_branch_delta,15,0.025609322109970967,0.02781332042134844,0.03546017974205101,0.009327885727564348
thinning_fraction_croot_delta,15,0.0011601708365025498,0.012416423698584755,0.025293944534598555,0.006226257706036709
thinning_fraction_froot_delta,15,0.0029947490781552675,0.006622359388792543,0.00972499124936734,0.002073620748258719
thinning_fraction_leaf_delta,15,0.014404347162113562,0.014404347162113562,0.018125135942647166,0.005325142327034102
thinning_fraction_stem_delta,15,0.06205828507064184,0.07179734177073778,0.09816883062920655,0.028583644470708495
tree_carbon_sp1,15,-1.713963038882392,3.1913515911733965,3.7224969698642205,0.7844935604275923
tree_nitrogen_branch_sp1,15,0.05479039103666985,0.05479039103666985,0.04525404642574847,0.013960775397886661
tree_nitrogen_croot_sp1,15,0.18174493851900725,0.18174493851900725,0.22109792196315192,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790337,0.004962119995790337,0.00512899920322456,0.0017689019226199095
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.003574202938865371,0.001146226758765568
tree_root_in_top_30,15,-1.984705131730849,2.0183072444323016,2.6337654555427923,0.8298542014969773
tree_root_to_shoot_sp1,15,-1.081656774886723,2.5799971328774753,3.171048287433178,0.646334924574482
cy0,16,0.1308871495423584,0.4137610341766111,0.6280419666666155,0.14842592981164357
clay,16,-1.0883028501932137,1.1709707192485797,1.3604538027769821,0.38584002468884937
temp_ci_delta,16,1.0877775877440699,1.110209240653775,1.1546688625702246,0.38958846605997766
rain_ci_delta,16,2.533508097976771,2.6746346597031883,3.372921241432847,0.992415057354145
evap_ci_delta,16,-0.28833798038266434,0.3125713245123261,0.7982319124197249,0.2471004321628366
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.01630156757300234,0.01630156757300234,0.009909378296539305,0.003013845060999248
volatile_frac_synthetic_fertiliser,16,0.21208655635002036,0.21208655635002036,0.11442689071693658,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275352,0.12171437219275352,0.06001112738604012,0.017457688627474696
proj_lit_qty_scale,16,0.002377368729812293,0.01943717326739919,0.024196767115476206,0.0036688918252928953
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.572195666344262,9.43862305234154,9.855866018348866,2.9625467942893513
tree_wood_dens_sp1,16,-13.24824133763057,15.02440118050264,18.84015135421924,4.919584251083407
base_cover,16,0.9199169807304353,0.9199169807304353,0.6125579881533202,0.17096389594177672
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,16,-0.2385420199494585,0.2385420199494585,0.22384836835154467,0.07474681137759
base_sf_n_delta,16,-0.012054012840149814,0.012054012840149814,0.005283568101080508,0.0016692262153270453
crop_base_left_delta,16,0.40536847298383216,0.41765997392508175,0.2626372529417106,0.07272534941927059
crop_base_yield_delta,16,0.1466928965733064,0.1648817456574744,0.14826884188160977,0.03687035594406645
crop_carbon_above_sp3,16,0.029414460875639453,0.04371366001115881,0.04817151495757903,0.011058522848400119
crop_carbon_below_sp3,16,0.06841360926740306,0.07048017019393063,0.04741115834572812,0.011989526024232602
crop_intercept_sp3,16,0.006440754957862674,0.03895043259530359,0.0541318212291836,0.01234426856516336
crop_nitrogen_above_sp3,16,-0.025566671930543506,0.05184581026803792,0.08460975637830627,0.018409584526637837
crop_nitrogen_below_sp3,16,-0.04652885137277537,0.04652885137277537,0.03669579842613423,0.011912687054919569
crop_carbon_above_sp10,16,0.1028525376922437,0.1028525376922437,0.06932447771890626,0.019323267185875802
crop_carbon_below_sp10,16,0.050196892038595856,0.051765721774671855,0.05338302445518731,0.015620354851614974
crop_intercept_sp10,16,0.06111350651446333,0.06773082883729281,0.06591991681711751,0.015838309051267343
crop_nitrogen_above_sp10,16,-0.04570356913160377,0.04570356913160377,0.029841637006422072,0.008973887083695037
crop_nitrogen_below_sp10,16,-0.02314243569909299,0.023444840719467477,0.029404467166002663,0.008328548589453044
crop_proj_left_delta,16,-0.03968626260179758,0.07207585570123008,0.08540947231835228,0.01887095645142573
crop_proj_yield_delta,16,0.09258164591176879,0.1238548300261311,0.10415131714611128,0.01930593388184168
crop_root_in_top_30,16,0.08473782555085822,0.08473782555085822,0.06991128474736574,0.022416955986323078
crop_root_to_shoot_sp3,16,0.08936092781215824,0.09151398603231904,0.06517077292946954,0.017709683413750253
crop_slope_sp3,16,0.013074997068979136,0.03043515942275521,0.0439678951736357,0.010015107581150992
crop_root_to_shoot_sp10,16,0.07003516667637415,0.07003516667637415,0.04960034371600517,0.016343784911319142
crop_slope_sp10,16,0.10453925901007807,0.13516807958097615,0.15237741023647675,0.03647554201166409
cy0_to_ceq_multiplier,16,0.006630804451959632,0.041196039167482476,0.059358538482439174,0.01401535311840518
litter_carbon,16,-0.005638628081841185,0.005638628081841185,0.0026802831831759548,0.0007592975794645557
litter_nitrogen,16,0.013982065601877713,0.013982065601877713,0.00723299452115435,0.0024399858924105313
mortality_fraction_branch_delta,16,-0.03988202257086655,0.05662865510186155,0.06655615715689672,0.014519714166354034
mortality_fraction_croot_delta,16,-0.02389540797794655,0.0263199286763962,0.035146948449851334,0.009004069115866572
mortality_fraction_froot_delta,16,-0.01725932420007823,0.01803922415644725,0.021524294568533612,0.006757864459247108
mortality_fraction_leaf_delta,16,-0.005054365170148327,0.011639172937859406,0.015858757033773978,0.0035638916115981706
mortality_fraction_stem_delta,16,-0.08568105890460503,0.1117179919015173,0.1521114388995525,0.03998844781451439
pool_alloc_froot_sp1,16,-1.0668988131874684,1.0949968026074228,1.2049437005622412,0.37689653298192544
pool_alloc_leaf_sp1,16,-0.38864319512354795,0.7478548813963289,0.9415354105586972,0.17779029410351124
pool_alloc_stem_sp1,16,-0.41816342349435054,0.4201275959233504,0.6243084634017987,0.1758319845407507
pool_turnover_branch_sp1,16,2.6263198467745754,2.6263198467745754,2.1208377474240487,0.6676836479175035
pool_turnover_croot_sp1,16,-1.0309924225021516,1.072070647513185,1.7476591188983779,0.5593501086471164
pool_turnover_froot_sp1,16,-0.5506670167846505,0.5665398270599662,0.677848440448169,0.20665548459751445
pool_turnover_leaf_sp1,16,-0.17389674354860724,0.35862224863837194,0.5799077030534995,0.14427576148343943
pool_turnover_stem_sp1,16,0.7021127034982422,0.7021127034982422,0.4932104939663381,0.1479545250593586
proj_cover,16,-5.82700295695181,5.82700295695181,4.953161357543475,1.5389531996092836
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.348941956799395,4.348941956799395,4.426174040835568,1.2678634027170537
proj_mortality,16,13.157982256055496,13.157982256055496,11.409284153215326,3.7138398406552886
proj_thinning_delta,16,35.24339210316243,35.24339210316243,27.41554506084645,7.1903410176674365
roth_c_cover_c,16,0.9758101239966994,1.143736598698501,1.718091764394041,0.5464190070900857
roth_c_dpm_frac_crop,16,-0.05433081716964503,0.05486620145730257,0.08646430659824504,0.02798276925810962
roth_c_dpm_frac_tree,16,1.7335557931899999,1.7970535567217092,2.8444860961276515,0.9001232831465464
roth_c_moisture_b_slope,16,-4.011300140404439,4.16427065052128,5.8605881545001575,1.6618892499743119
roth_c_temp_a1,16,0.7239928318038582,0.7306187465614971,0.648052555618683,0.20102503828810453
roth_c_temp_a2,16,-5.495954236881071,5.534795231377517,5.547164064146602,1.7017501523415282
thinning_fraction_branch_delta,16,-0.5014261241938373,0.5036341693500723,0.5607385604570359,0.16343394597145947
thinning_fraction_croot_delta,16,-0.260174543442898,0.260174543442898,0.298604746058408,0.09584328125917695
thinning_fraction_froot_delta,16,-0.12192392557980672,0.12192392557980672,0.16742924158256725,0.04632757949353226
thinning_fraction_leaf_delta,16,-0.15320167560479475,0.15320167560479475,0.225390594293809,0.07237046877690444
thinning_fraction_stem_delta,16,-0.9986370340600658,1.0096150104929122,1.3955508073863563,0.41204842731217173
tree_carbon_sp1,16,-3.868935551102433,4.019236689808311,3.9354281730817227,1.1316136815101803
tree_nitrogen_branch_sp1,16,0.08131191758785901,0.08131191758785901,0.07591086607247793,0.024011860907596286
tree_nitrogen_croot_sp1,16,0.19478428365162992,0.19478428365162992,0.23789497348113992,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.005103852886448082,0.005103852886448082,0.00537420275734249,0.0018587813149982524
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390465,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079482345,0.0069246102079482345,0.007821557074458014,0.0024205437160783262
tree_root_in_top_30,16,-2.0251859747579894,2.0687164592506617,2.736871855356015,0.8602730708195492
tree_root_to_shoot_sp1,16,-2.945166732782512,3.145799564362311,3.693888410576046,1.0988698668472505
cy0,17,0.11652423837848494,0.3808551686082195,0.579419635701052,0.1380827688650721
clay,17,-1.073424659197621,1.1408577002574782,1.3888509202400927,0.3952026465635664
temp_ci_delta,17,0.99230273429298,1.034888675051469,1.1542423884112913,0.38386472740113387
rain_ci_delta,17,2.4004874205726905,2.5639791968628725,3.329304066447972,0.9652192722378976
evap_ci_delta,17,-0.2500513246101098,0.2744235611641773,0.7394668846933924,0.22891423598151267
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.8241791940732885,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.016301567573002586,0.016301567573002586,0.009909378296539496,0.003013845060999315
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275312,0.12171437219275312,0.06001112738604064,0.017457688627474845
proj_lit_qty_scale,17,0.003758350230619932,0.01918441228162676,0.023571316986529867,0.0035284711611333138
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.005766812590852,8.883244584652614,10.116335498556031,2.663650439439507
tree_wood_dens_sp1,17,-10.798840574878973,14.753296768819514,20.13504250423431,5.019015661199313
base_cover,17,0.8744828608498951,0.8744828608498951,0.5857065650992617,0.163500678410596
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,17,-0.23541039470995412,0.23541039470995412,0.21713051774493586,0.07246959347801063
base_sf_n_delta,17,-0.012054012840149517,0.012054012840149517,0.005283568101081193,0.00166922621532707
crop_base_left_delta,17,0.39209150486819105,0.40491016127782,0.25633814164014895,0.07059422072909767
crop_base_yield_delta,17,0.1360067087024795,0.1577880218515623,0.14515585008869225,0.034889934647229066
crop_carbon_above_sp3,17,0.02796518836586025,0.042220288042929946,0.04681940847715083,0.010646482689849197
crop_carbon_below_sp3,17,0.0631143389163071,0.06541920490882605,0.04601442578020022,0.011551081387637155
crop_intercept_sp3,17,0.006613766861028403,0.03747462885844225,0.051447292193044995,0.011750479354848168
crop_nitrogen_above_sp3,17,-0.025566671930545504,0.051845810268037716,0.08460975637830782,0.018409584526638587
crop_nitrogen_below_sp3,17,-0.04652885137277444,0.04652885137277444,0.03669579842613419,0.011912687054919355
crop_carbon_above_sp10,17,0.09803591229016514,0.09803591229016514,0.0666240012974352,0.01854582408017604
crop_carbon_below_sp10,17,0.04788732732732687,0.04969095387520141,0.05158226035415894,0.014997881778504972
crop_intercept_sp10,17,0.05678196450657058,0.06464350053078813,0.06408634243086041,0.014861481020816551
crop_nitrogen_above_sp10,17,-0.045703569131603415,0.045703569131603415,0.029841637006421614,0.008973887083695028
crop_nitrogen_below_sp10,17,-0.02314243569909249,0.023444840719466876,0.029404467166002687,0.008328548589452964
crop_proj_left_delta,17,-0.04204873276978903,0.07202665751763804,0.08429926975856272,0.01911197978439462
crop_proj_yield_delta,17,0.09286882176692919,0.12300671191099903,0.10319471558965364,0.019494352409245446
crop_root_in_top_30,17,0.07882957450515173,0.07882957450515173,0.067148692033843,0.02161827286476178
crop_root_to_shoot_sp3,17,0.0813040053954684,0.08403577870295262,0.062311672872250846,0.01684987649357985
crop_slope_sp3,17,0.00933420838433765,0.029670856547073167,0.0428398715109159,0.009560595329557114
crop_root_to_shoot_sp10,17,0.06612097555033249,0.06612097555033249,0.04707219435411668,0.015467419779096752
crop_slope_sp10,17,0.09421855213521846,0.12813529343408586,0.1459681766242332,0.03403813755420344
cy0_to_ceq_multiplier,17,0.005155940657281329,0.037352636174917866,0.05405174044075232,0.012845866276932613
litter_carbon,17,-0.005410690197262313,0.005410690197262313,0.0025278369516119033,0.0007147784682470154
litter_nitrogen,17,0.01398206560187707,0.01398206560187707,0.007232994521154623,0.0024399858924105695
mortality_fraction_branch_delta,17,-0.043603350581442005,0.05885710770934964,0.06918268451582694,0.015497757425403822
mortality_fraction_croot_delta,17,-0.025648112911048654,0.027652931900365756,0.03660670586916576,0.009399973295283597
mortality_fraction_froot_delta,17,-0.01819016912601008,0.018802093520084974,0.022183916849854934,0.00704286299959094
mortality_fraction_leaf_delta,17,-0.005986873112773719,0.011806050166840878,0.015875196831339925,0.003651760778578436
mortality_fraction_stem_delta,17,-0.0924607247880332,0.11492598225764321,0.15705977756983835,0.0418810876483272
pool_alloc_froot_sp1,17,-1.0048767007313748,1.0681366697052188,1.2213078257161167,0.3725247879400035
pool_alloc_leaf_sp1,17,-0.3257823452334384,0.7643509518981781,0.9649000710015743,0.17449404272268446
pool_alloc_stem_sp1,17,-0.3811861511583716,0.39954052499485526,0.6406701203266683,0.17178503567291484
pool_turnover_branch_sp1,17,2.465735331792797,2.465735331792797,2.1907966189568,0.6864093393326599
pool_turnover_croot_sp1,17,-1.120624150172789,1.1485321440383325,1.8019319528449311,0.5841691952090329
pool_turnover_froot_sp1,17,-0.592538335443203,0.5971978412142113,0.6988835597696956,0.2142324351573796
pool_turnover_leaf_sp1,17,-0.1969835121338493,0.36884700191207526,0.592031416360522,0.149407596924785
pool_turnover_stem_sp1,17,0.682570350187458,0.6827864995598723,0.5181306281355208,0.15521974689484794
proj_cover,17,-5.343892487888105,5.344039846252853,4.814063293731406,1.505389499670339
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8798671508004388,2.981592968002674,2.9140855284230613,0.8520121451045827
proj_mortality,17,12.822928101309222,12.822928101309222,11.796069453889997,3.867487242410008
proj_thinning_delta,17,38.43719792153147,38.43719792153147,22.912620794238688,5.985341453429617
roth_c_cover_c,17,0.8956585036119129,1.0624210665524554,1.536220944670088,0.4847359009205966
roth_c_dpm_frac_crop,17,-0.04700909036484219,0.04771118320382256,0.0790975938758248,0.025568498570535572
roth_c_dpm_frac_tree,17,0.94370601335584,1.489754373045945,2.5750875447338273,0.7639321808650251
roth_c_moisture_b_slope,17,-3.774148027874312,3.9503257066304114,5.373133436588,1.5162008024881573
roth_c_temp_a1,17,0.6739905483433294,0.6859760491060405,0.6652559308833196,0.200707085253287
roth_c_temp_a2,17,-5.084247785983529,5.164290172736369,5.296126766103103,1.6375942905472736
thinning_fraction_branch_delta,17,0.20738948279450337,0.20738948279450337,0.20193001520781262,0.059906635963496414
thinning_fraction_croot_delta,17,0.07764464193642581,0.07764464193642581,0.08581044218576217,0.02796841097249227
thinning_fraction_froot_delta,17,0.04027711182379755,0.04027711182379755,0.0493415929735018,0.013592469278369145
thinning_fraction_leaf_delta,17,0.0685897924981149,0.0685897924981149,0.07682337248728628,0.022056739691259538
thinning_fraction_stem_delta,17,0.38722619849162293,0.38722619849162293,0.42367721341360837,0.1251913810255871
tree_carbon_sp1,17,-3.238733363441109,3.6719170305430913,3.8042410719489226,1.0499189138887208
tree_nitrogen_branch_sp1,17,0.0552794377953846,0.0552794377953846,0.04624096160250697,0.014146253680355996
tree_nitrogen_croot_sp1,17,0.1871828275365382,0.1871828275365382,0.23945125377362853,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937669,0.0019437116531357723
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237014,0.004184075934237014,0.0036303434436061733,0.0011597654316546845
tree_root_in_top_30,17,-1.762194292705529,1.9400911173555901,2.7662212763647642,0.8537491761065242
tree_root_to_shoot_sp1,17,-2.4258955037250867,2.974381428213685,3.6829921101207277,1.0443720530485356
cy0,18,0.10306540939634176,0.34958285489976687,0.5351426008012606,0.12900993154570184
clay,18,-1.0814021146477024,1.1370621555441969,1.4282189891378132,0.40730118292231365
temp_ci_delta,18,0.942696445046218,1.0124295527614353,1.187550743135716,0.3879831698084583
rain_ci_delta,18,2.298583031904098,2.4809420789606476,3.312226834769108,0.9454189948795417
evap_ci_delta,18,-0.22496692478447783,0.25287098421532084,0.7232210019089141,0.2236346166775401
ef_N_inputs,18,1.183742160037709,1.514063894059541,1.9240529140608007,0.4836019792278433
volatile_frac_organic_fertiliser,18,-0.01630156757300274,0.01630156757300274,0.009909378296539555,0.00301384506099933
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.035733729260371
base_sf_qty_scale,18,-0.1217143721927529,0.1217143721927529,0.06001112738604071,0.017457688627474804
proj_lit_qty_scale,18,0.005007276088897556,0.019067064407134786,0.023037562732922415,0.003419604085033456
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.534088327120179,9.182416025550182,10.383601814829385,2.825470792572211
tree_wood_dens_sp1,18,-11.58362990793734,15.209987137426543,20.789681962166593,5.263580485058174
base_cover,18,0.8321387183747813,0.8321387183747813,0.5618369309783264,0.15701155656821567
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.2324954257915361,0.2324954257915361,0.21084989753218533,0.07034290053668152
base_sf_n_delta,18,-0.012054012840150407,0.012054012840150407,0.005283568101080851,0.0016692262153271647
crop_base_left_delta,18,0.37997905805092447,0.39329888560478815,0.250790454828719,0.06870440676984141
crop_base_yield_delta,18,0.1262252984466608,0.15206250886428063,0.14254941145460184,0.03293247765031137
crop_carbon_above_sp3,18,0.026785552306614346,0.04088304267831202,0.045586590087729466,0.010318284777697301
crop_carbon_below_sp3,18,0.05883129956456952,0.061457573054232884,0.04487949172240445,0.0111406821729065
crop_intercept_sp3,18,0.006760168075584505,0.03615308310638684,0.049088715611563416,0.011240552129149518
crop_nitrogen_above_sp3,18,-0.02556667193054487,0.0518458102680369,0.0846097563783061,0.018409584526638042
crop_nitrogen_below_sp3,18,-0.04652885137277547,0.04652885137277547,0.03669579842613534,0.01191268705491987
crop_carbon_above_sp10,18,0.0938170502242989,0.0938170502242989,0.06427968856501245,0.017870123633093635
crop_carbon_below_sp10,18,0.04586328232745236,0.047836956232335096,0.04991482118934085,0.014435121803069578
crop_intercept_sp10,18,0.053011098388704325,0.06194175331471626,0.06254117274153315,0.01406264554888269
crop_nitrogen_above_sp10,18,-0.04570356913160308,0.04570356913160308,0.029841637006421288,0.008973887083694664
crop_nitrogen_below_sp10,18,-0.023142435699092877,0.023444840719467428,0.02940446716600283,0.008328548589452688
crop_proj_left_delta,18,-0.04335048322031137,0.07166945943281607,0.08333904134088382,0.019261622094958717
crop_proj_yield_delta,18,0.09358061586405594,0.12255327217074655,0.10246283539439935,0.01973753310762502
