parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,8,-0.027643959189304006,0.027643959189304006,0.02880772530242895,0.00783540890728712
mortality_fraction_froot_delta,8,-0.018631806185213224,0.018644912791032413,0.017029489218754152,0.005279446837637549
mortality_fraction_leaf_delta,8,-0.012192335258213427,0.013340102789644526,0.017187858288677048,0.0049596681613703645
mortality_fraction_stem_delta,8,-0.11384634285386075,0.12313826671226172,0.1271026262217932,0.03816149930313686
pool_alloc_froot_sp1,8,-0.9992978614220928,0.9992978614220928,0.8447270520291718,0.2753758493395557
pool_alloc_leaf_sp1,8,-0.6703185891571712,0.8185836949673945,0.8036888221338641,0.1837674421029183
pool_alloc_stem_sp1,8,-0.2978464157047348,0.2978464157047348,0.36792692214961936,0.10297156787910115
pool_turnover_branch_sp1,8,1.5464682369417022,1.5464682369417022,0.8762529119485865,0.27711653310257517
pool_turnover_croot_sp1,8,-1.2209290856573918,1.2220102318743682,1.1749714546949463,0.3621943125003532
pool_turnover_froot_sp1,8,-0.6359623441250554,0.6359623441250554,0.442812266145538,0.13155032343358672
pool_turnover_leaf_sp1,8,-0.252439804868665,0.34724823681722033,0.4045990435213777,0.10560541827286457
pool_turnover_stem_sp1,8,0.4075124811837913,0.4075124811837913,0.21152383658610396,0.061077338596777324
proj_cover,8,-7.194166294182166,7.194166294182166,5.048492581703285,1.524710019651047
proj_fire_off,8,0.0896625014273437,0.0896625014273437,0.13455548928634922,0.04568827020844916
proj_fire_on,8,3.7948001404216347,3.7948001404216347,3.4886853581283863,1.0245583071654147
proj_mortality,8,7.082482594792568,7.082482594792568,4.6289126460672785,1.4740125766871859
proj_thinning_delta,8,23.719790210207805,23.719790210207805,17.421823222531206,4.728573065423896
roth_c_cover_c,8,0.9221830189441258,1.136048159981051,1.5343140733957452,0.4743160675459243
roth_c_dpm_frac_crop,8,-0.11845823600076959,0.11845823600076959,0.10411287345022557,0.0366577183239631
roth_c_dpm_frac_tree,8,1.8161279170929974,1.8223081598487703,1.9625457244422384,0.5926777791262307
roth_c_moisture_b_slope,8,-1.4979070603724438,1.5711206916426623,1.5323741497015153,0.4570396392941159
roth_c_temp_a1,8,0.7824422295188617,0.7824422295188617,0.5697176465940424,0.18685149350774144
roth_c_temp_a2,8,-6.347146526830042,6.347146526830042,4.096063626024983,1.3233915093343318
thinning_fraction_branch_delta,8,-0.32774001004087144,0.33013860007412543,0.42121541063825463,0.11993715706708417
thinning_fraction_croot_delta,8,-0.15782810302260888,0.15782810302260888,0.18724093696145433,0.0595137685297099
thinning_fraction_froot_delta,8,-0.08124059648245605,0.08124059648245605,0.09438012105869861,0.026741673216139204
thinning_fraction_leaf_delta,8,-0.0944865875963009,0.0944865875963009,0.12245684554708214,0.039813125491370185
thinning_fraction_stem_delta,8,-0.6890409529735131,0.7065031989447206,0.9391024621169816,0.24182168720689276
tree_carbon_sp1,8,-3.1098283734063537,3.185667058053852,2.6133316711326615,0.7539873183534801
tree_nitrogen_branch_sp1,8,0.059809438834453554,0.059809438834453554,0.05498790831081743,0.0176451660072049
tree_nitrogen_croot_sp1,8,0.15191761832214826,0.15191761832214826,0.16000086499287605,0.050489090317449754
tree_nitrogen_froot_sp1,8,0.0039267265033179535,0.0039267265033179535,0.003479680503458395,0.0011660256521827516
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.24784968822429632
tree_nitrogen_stem_sp1,8,0.005450690854614632,0.005450690854614632,0.0049543949542133255,0.0015820767584501505
tree_root_in_top_30,8,-1.8206999191325905,1.8206999191325905,1.6394268393721367,0.49700391214833234
tree_root_to_shoot_sp1,8,-2.7073908530295623,2.8393189373062238,2.683982955477272,0.7300771273458219
cy0,9,0.29234048563711545,0.816644717585645,1.2295689385774584,0.2809319626017917
clay,9,-1.1562836033054646,1.1562836033054646,1.0319123443395204,0.3082416557406708
temp_ci_delta,9,1.0743603910776707,1.0743603910776707,0.9628955423281648,0.3260610741658259
rain_ci_delta,9,1.5079681814772121,1.6523004419767457,2.4657199035406823,0.7999546220279654
evap_ci_delta,9,-0.27312171364817106,0.2756514885803443,0.7794798842097272,0.24284690705159678
ef_N_inputs,9,0.7844706860524646,1.036206725727515,1.2300591209343081,0.3073798484535995
volatile_frac_organic_fertiliser,9,-0.016301567573002475,0.016301567573002475,0.009909378296539066,0.00301384506099917
volatile_frac_synthetic_fertiliser,9,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,9,-0.12171437219275312,0.12171437219275312,0.06001112738604065,0.01745768862747473
proj_lit_qty_scale,9,-0.0024541519986626147,0.018945226123661736,0.022825504270784856,0.003611436549684391
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.629524762348326,7.03630579017077,7.315341343574147,1.9621781452739544
tree_wood_dens_sp1,9,-8.821386125577721,11.221253925323541,13.577822549318434,3.354894502014777
base_cover,9,1.507245212208669,1.507245212208669,1.0325039486568253,0.29078469302617643
base_fire_off,9,-0.07567880067863811,0.07567880067863811,0.1468986914845581,0.048394043004000055
base_fire_on,9,-0.24539710010594398,0.24539710010594398,0.2472391701840946,0.07973874688608619
base_sf_n_delta,9,-0.012054012840149996,0.012054012840149996,0.005283568101080755,0.001669226215327038
crop_base_left_delta,9,0.4376296597724072,0.4505273334270581,0.26743037792926877,0.07144379260395173
crop_base_yield_delta,9,0.18184402717234924,0.1919179241041551,0.15488280982889158,0.041152794808340006
crop_carbon_above_sp3,9,0.016547768517248297,0.04007136268957177,0.04783508573325177,0.008550961339117905
crop_carbon_below_sp3,9,0.03662550250393294,0.04174282292527125,0.04486070434503919,0.010861201044065908
crop_intercept_sp3,9,0.00786415300925182,0.03561209058954834,0.04895551788168623,0.009903612329516642
crop_nitrogen_above_sp3,9,-0.017457450696144065,0.05111760481863785,0.0862126559142075,0.0191591851519343
crop_nitrogen_below_sp3,9,-0.025458862502681777,0.025458862502681777,0.023336280632614625,0.007674835835083985
crop_carbon_above_sp10,9,0.14986119589027214,0.14986119589027214,0.07827032775705742,0.023112960821747176
crop_carbon_below_sp10,9,0.07399024854840121,0.07399024854840121,0.054559059503170644,0.01680082512768817
crop_intercept_sp10,9,0.10213874982425582,0.1038206654250379,0.07545998399330793,0.02159409586414602
crop_nitrogen_above_sp10,9,-0.04570356913160305,0.04570356913160305,0.029841637006422117,0.008973887083695113
crop_nitrogen_below_sp10,9,-0.02314243569909346,0.023444840719467928,0.029404467166002764,0.008328548589453016
crop_proj_left_delta,9,-0.0066314323487454,0.08317378507330715,0.11030307132327076,0.023535052834865615
crop_proj_yield_delta,9,0.15578619549334846,0.17654838070042386,0.13331744441820748,0.03065030368799293
crop_root_in_top_30,9,0.07915859856425565,0.08044300141827235,0.07360873048717302,0.02245194880993546
crop_root_to_shoot_sp3,9,0.03548019366554006,0.04794817147062617,0.05908292261643827,0.015992602694070192
crop_slope_sp3,9,0.0025913346092724483,0.04047249941066879,0.05461693713765005,0.011404621998231447
crop_root_to_shoot_sp10,9,0.11120663884009692,0.11120663884009692,0.06805662103158729,0.021766454617850525
crop_slope_sp10,9,0.18608171949858535,0.1905362430360864,0.17789228913036378,0.04848096681683037
cy0_to_ceq_multiplier,9,0.052345378907841945,0.15038204085721246,0.24042226464578523,0.06046122969816911
litter_carbon,9,-0.006756898363827507,0.006756898363827507,0.002993126074783358,0.000834677171740973
litter_nitrogen,9,0.013982065601876897,0.013982065601876897,0.007232994521154515,0.0024399858924105725
mortality_fraction_branch_delta,9,-0.04604791484588956,0.05008339762566037,0.048635423204046124,0.011202377418386275
mortality_fraction_croot_delta,9,-0.0261810513327976,0.0261810513327976,0.028142023042825155,0.007569104136228311
mortality_fraction_froot_delta,9,-0.017644747688709328,0.017663881149800296,0.01642235039276027,0.0051044660615650736
mortality_fraction_leaf_delta,9,-0.010651283622763432,0.011992570135537214,0.01585670770671085,0.004491648587879623
mortality_fraction_stem_delta,9,-0.10482987113201585,0.11397199391826629,0.1219598721862978,0.035988443945674006
pool_alloc_froot_sp1,9,-0.9049767210003836,0.9065653722986674,0.8285858226347649,0.2685595515169986
pool_alloc_leaf_sp1,9,-0.5155800347293025,0.6923047130007937,0.7422446873138098,0.16313919794576798
pool_alloc_stem_sp1,9,-0.2810455376461932,0.28428398631633683,0.3928274847447399,0.10629826593844266
pool_turnover_branch_sp1,9,1.6079481053920077,1.6079481053920077,0.988950757378382,0.31191653586983326
pool_turnover_croot_sp1,9,-1.121685209294374,1.1285142695330106,1.083991477674874,0.33881285439547687
pool_turnover_froot_sp1,9,-0.5881785199578231,0.5881785199578231,0.41977810720323266,0.12530943096630603
pool_turnover_leaf_sp1,9,-0.21467646443613336,0.3103890877888886,0.3756967273319852,0.09822554859657398
pool_turnover_stem_sp1,9,0.42973178686920843,0.42973178686920843,0.23997317937322124,0.06964427187196962
proj_cover,9,-6.428734339258815,6.428734339258815,4.893872983674599,1.4669516919851755
proj_fire_off,9,0.08966250142734382,0.08966250142734382,0.13455548928634925,0.04568827020844919
proj_fire_on,9,2.9535898066475452,2.9535898066475452,2.4074837174668073,0.70301717166343
proj_mortality,9,7.45549470602887,7.45549470602887,5.207197428192155,1.6659809281252973
proj_thinning_delta,9,28.257393209663626,28.257393209663626,17.578565651223403,4.689003598592659
roth_c_cover_c,9,0.8587799845945024,1.0706795863526082,1.4825907776193294,0.45580429982935056
roth_c_dpm_frac_crop,9,-0.08521728178156103,0.08521728178156103,0.08815620007649642,0.03104801959091082
roth_c_dpm_frac_tree,9,1.1077874097359266,1.3220950310501995,1.6930830577448888,0.4700802385198316
roth_c_moisture_b_slope,9,-1.3362186983291957,1.4075293710129713,1.4359742475771173,0.42035178005870516
roth_c_temp_a1,9,0.6939368897235096,0.6941094072899568,0.5467125764118288,0.17879285524352143
roth_c_temp_a2,9,-5.595181881698492,5.595181881698492,3.871193946911519,1.2340166349102326
thinning_fraction_branch_delta,9,0.06275416067172788,0.08620183194699474,0.1080060767935852,0.027802017657462305
thinning_fraction_croot_delta,9,0.02092111688676295,0.027367516361377235,0.04081234459544846,0.010679996038006297
thinning_fraction_froot_delta,9,0.012068130613108819,0.01424394059512154,0.02260883929362265,0.006834922796274268
thinning_fraction_leaf_delta,9,0.02436485913583136,0.02702194318015729,0.03875011318063919,0.010712179860847049
thinning_fraction_stem_delta,9,0.10068236725836095,0.18982005463092314,0.2801821470882564,0.0645565509575392
tree_carbon_sp1,9,-2.739420637846547,2.9821978697255402,2.6541228800458554,0.7165856840108387
tree_nitrogen_branch_sp1,9,0.048448523999603574,0.048448523999603574,0.04008380897503139,0.012579195540373319
tree_nitrogen_croot_sp1,9,0.15093557257584383,0.15093557257584383,0.16401041465790805,0.051475389142539484
tree_nitrogen_froot_sp1,9,0.004020009687066473,0.004020009687066473,0.003657258843415124,0.00123510820799248
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131403,0.004100936646131403,0.0033457038395969013,0.001082158195041105
tree_root_in_top_30,9,-1.549117538441578,1.5517920811407675,1.6319910821160204,0.5012339087358073
tree_root_to_shoot_sp1,9,-2.3090543145254507,2.610280181032336,2.7777495214967662,0.7494407388527754
cy0,10,0.2666040466262329,0.7671189183927216,1.1383669840958273,0.2548534532665513
clay,10,-1.1547197044998836,1.1547197044998836,1.051459650902507,0.311862053658546
temp_ci_delta,10,0.9487050452363206,0.9487050452363206,0.9085571726709721,0.3065462318710699
rain_ci_delta,10,1.3294208685022362,1.4665192301011967,2.181160582013002,0.7055647952462384
evap_ci_delta,10,-0.24084819629139304,0.24345782223354698,0.7079211907724582,0.2211258878354188
ef_N_inputs,10,0.8355543372455397,1.0848527508059753,1.2959412018948748,0.3266499656621626
volatile_frac_organic_fertiliser,10,-0.01630156757300303,0.01630156757300303,0.009909378296540006,0.003013845060999304
volatile_frac_synthetic_fertiliser,10,0.21208655635002044,0.21208655635002044,0.11442689071693654,0.03573372926037107
base_sf_qty_scale,10,-0.12171437219275336,0.12171437219275336,0.060011127386039836,0.01745768862747454
proj_lit_qty_scale,10,0.0002413980271806948,0.01832669477412515,0.021848194727594264,0.003112769327998936
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6566540017957814,7.28666087377699,8.466970352598965,1.7581338090412983
tree_wood_dens_sp1,10,-5.402817382145793,12.775630993164501,16.022568020138817,3.209100026788146
base_cover,10,1.422994423993043,1.422994423993043,0.963272264004364,0.2706830487714985
base_fire_off,10,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,10,-0.2402520505350439,0.2402520505350439,0.23631430046411542,0.07613329973802238
base_sf_n_delta,10,-0.01205401284015029,0.01205401284015029,0.005283568101080462,0.0016692262153270225
crop_base_left_delta,10,0.41517695764517615,0.429109548672034,0.25551845041287563,0.06745941733772136
crop_base_yield_delta,10,0.16131726697414578,0.17348096142009478,0.146123251445327,0.03770258709652661
crop_carbon_above_sp3,10,0.015757290931751034,0.03798489696995529,0.04516068560423761,0.007975202782768502
crop_carbon_below_sp3,10,0.03406589602103075,0.03897852337006528,0.0415797535861367,0.009980231455441364
crop_intercept_sp3,10,0.0075614092046796975,0.03384899309964069,0.04632446804593334,0.009418134678687753
crop_nitrogen_above_sp3,10,-0.017457450696144294,0.051117604818636884,0.08621265591420685,0.01915918515193423
crop_nitrogen_below_sp3,10,-0.02545886250268174,0.02545886250268174,0.02333628063261496,0.007674835835084131
crop_carbon_above_sp10,10,0.13098407347565294,0.13098407347565294,0.07062019883264432,0.020610776074329058
crop_carbon_below_sp10,10,0.06436928949013795,0.06436928949013795,0.04965203693822728,0.015222591347302793
crop_intercept_sp10,10,0.08526306108444107,0.08802295660107828,0.06917070986516255,0.01894171669291186
crop_nitrogen_above_sp10,10,-0.04570356913160341,0.04570356913160341,0.029841637006421878,0.008973887083695006
crop_nitrogen_below_sp10,10,-0.023142435699092734,0.023444840719467154,0.029404467166002646,0.008328548589453002
crop_proj_left_delta,10,-0.028274852779482808,0.08157842488111622,0.10233450082412686,0.021092512583594517
crop_proj_yield_delta,10,0.13244156570711607,0.15417813485284132,0.11660309724403187,0.025176901110837757
crop_root_in_top_30,10,0.06919316774103694,0.07052190681182569,0.06726053328558222,0.020705847165613248
crop_root_to_shoot_sp3,10,0.03283511751801608,0.04388663770012845,0.054239700752384844,0.014828925395122008
crop_slope_sp3,10,0.0014027373870240333,0.03811253994609272,0.051181846819929155,0.010742340510302423
crop_root_to_shoot_sp10,10,0.09566604782581745,0.09566604782581745,0.059965130625447,0.01918528349995407
crop_slope_sp10,10,0.14853008865824827,0.15902543174741607,0.15526264955899416,0.04059187231208979
cy0_to_ceq_multiplier,10,0.040620302330022694,0.12856533576094026,0.20629441233933238,0.05280133030218771
litter_carbon,10,-0.006291830257210728,0.006291830257210728,0.002688498930127142,0.0007485691196126188
litter_nitrogen,10,0.013982065601877602,0.013982065601877602,0.007232994521154774,0.0024399858924104736
mortality_fraction_branch_delta,10,-0.04296342775017325,0.04797599819733668,0.04946910025984594,0.011340997013037611
mortality_fraction_croot_delta,10,-0.025202603567564312,0.025202603567564312,0.02799002619523769,0.00747370852648822
mortality_fraction_froot_delta,10,-0.016963067903843897,0.01699496821066453,0.016158137291464016,0.005042317522445599
mortality_fraction_leaf_delta,10,-0.009463078488240538,0.011261602755738741,0.015039612361870907,0.004119622045174362
mortality_fraction_stem_delta,10,-0.09809914962692104,0.10776818299372715,0.12033351403515821,0.03478023062806697
pool_alloc_froot_sp1,10,-0.8602737367259676,0.8697957398916296,0.8382646903943005,0.26897838345955327
pool_alloc_leaf_sp1,10,-0.4304722695849389,0.6272274103212498,0.7168709053106216,0.15428458349278706
pool_alloc_stem_sp1,10,-0.23290924995432621,0.2578311936134579,0.40102909027048494,0.10576366224989436
pool_turnover_branch_sp1,10,1.538453351228469,1.538453351228469,1.1217502037719673,0.3512395560499719
pool_turnover_croot_sp1,10,-1.3481593312751283,1.358956939082828,1.1980722055160504,0.3760163027094786
pool_turnover_froot_sp1,10,-0.6999802419544008,0.6999802419544008,0.4531767025386533,0.13664803177171111
pool_turnover_leaf_sp1,10,-0.25574886807458175,0.3143694405947407,0.3462739872269121,0.09394010713053016
pool_turnover_stem_sp1,10,0.41971209584255675,0.41971209584255675,0.27524391783597996,0.08068272940760682
proj_cover,10,-5.830692486068406,5.830692486068406,4.898179747579016,1.452087455488345
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.13455548928634928,0.045688270208449205
proj_fire_on,10,3.0462250753945215,3.0462250753945215,2.4842719693932227,0.7234841863825666
proj_mortality,10,7.276278738465706,7.276278738465706,5.80102243859822,1.8581505746221272
proj_thinning_delta,10,35.78195328556374,35.78195328556374,16.982699236414273,4.383256585290691
roth_c_cover_c,10,0.8245055951282758,1.0341328824311589,1.5212699386378339,0.4673710837518182
roth_c_dpm_frac_crop,10,-0.06306350193247148,0.06306350193247148,0.07485241054875562,0.02621682369736273
roth_c_dpm_frac_tree,10,0.9782803158185794,1.165123598985292,1.540726055625618,0.4321556426856128
roth_c_moisture_b_slope,10,-1.2047841153373229,1.2747760530722791,1.3592563321299695,0.38942359460961673
roth_c_temp_a1,10,0.6247696734396916,0.6269387337938663,0.5260936658195651,0.16994283931152415
roth_c_temp_a2,10,-4.988171161314572,4.996543662366198,3.778045052772217,1.1796964940296435
thinning_fraction_branch_delta,10,0.026423202784397897,0.0437672836028234,0.05935510593622317,0.014373538089456147
thinning_fraction_croot_delta,10,0.004602028058656604,0.01678617050041331,0.027184371313323477,0.006130408855349265
thinning_fraction_froot_delta,10,0.004324694077918923,0.007317573144009992,0.01189497127950999,0.003091269734909588
thinning_fraction_leaf_delta,10,0.01446535797565814,0.01693818655917561,0.02222467247826223,0.006076948947852536
thinning_fraction_stem_delta,10,0.047489328689982235,0.12008350833939221,0.19561732738431153,0.0459751884996839
tree_carbon_sp1,10,-1.9842843729408153,2.7838431312575005,2.89939179572381,0.6750409326734882
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.04087272698945969,0.012801176847367163
tree_nitrogen_croot_sp1,10,0.156114711924804,0.156114711924804,0.172712905668695,0.05417992468351567
tree_nitrogen_froot_sp1,10,0.004169455710289355,0.004169455710289355,0.003879078526061907,0.001314843126037528
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041162,0.004133962647041162,0.003357803047265444,0.0010857462885033049
tree_root_in_top_30,10,-1.5217975708175455,1.5242903966144687,1.6623399232128848,0.5109750820711989
tree_root_to_shoot_sp1,10,-1.5298431600152538,2.3838616547980425,2.804251381743779,0.6575605789979748
cy0,11,0.241544865789261,0.7159831094156016,1.050277204047038,0.23102507132445368
clay,11,-1.1841756916499158,1.1841756916499158,1.0860829501347382,0.32162243139238733
temp_ci_delta,11,0.906715146516411,0.906955260118942,0.8572986575095919,0.2883348277457451
rain_ci_delta,11,1.2263872933998625,1.3530045869531144,1.9794686381259083,0.6412068460695275
evap_ci_delta,11,-0.2219671288170096,0.22389706214566557,0.6432600852079051,0.2003080410153721
ef_N_inputs,11,0.8906333462581892,1.139824744969896,1.366526983959462,0.34740789046936793
volatile_frac_organic_fertiliser,11,-0.016301567573002707,0.016301567573002707,0.009909378296539298,0.0030138450609992094
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.114426890716936,0.035733729260371
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.060011127386040426,0.017457688627474682
proj_lit_qty_scale,11,0.0024144820439554794,0.017916654501238305,0.02115330307607697,0.0029331592607637156
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.351751542359434,7.421536212992075,7.4258031313565915,2.1266174251970504
tree_wood_dens_sp1,11,-9.763262679393023,11.76503739754853,14.010479570618742,3.5342575177733377
base_cover,11,1.343303481884211,1.343303481884211,0.9011408259659308,0.25247505158989453
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.1468986914845585,0.048394043004000104
base_fire_on,11,-0.23586139588946056,0.23586139588946056,0.22708999226384044,0.07305351325489573
base_sf_n_delta,11,-0.012054012840149633,0.012054012840149633,0.00528356810108075,0.001669226215326973
crop_base_left_delta,11,0.39660253623731884,0.4114343335947036,0.2461483820159526,0.06429753141048243
crop_base_yield_delta,11,0.14439266194278924,0.15835090150068942,0.13938789237953003,0.035146244208468506
crop_carbon_above_sp3,11,0.015185154375122162,0.036306190877819874,0.04301971983960105,0.007531126651811723
crop_carbon_below_sp3,11,0.03184820617813587,0.03680881601773264,0.03908285547899671,0.00924662045655534
crop_intercept_sp3,11,0.007327082338658739,0.03246618770808798,0.044163876790840696,0.009043105077886847
crop_nitrogen_above_sp3,11,-0.017457450696144693,0.05111760481863782,0.08621265591420745,0.01915918515193446
crop_nitrogen_below_sp3,11,-0.025458862502681666,0.025458862502681666,0.02333628063261562,0.007674835835084362
crop_carbon_above_sp10,11,0.11776074591497834,0.11776074591497834,0.06487013690277545,0.018756579870133242
crop_carbon_below_sp10,11,0.057649660476614975,0.057649660476614975,0.045734222215245715,0.014004011536084956
crop_intercept_sp10,11,0.07334388522041103,0.07727776033685846,0.06460313888281037,0.01691602965949355
crop_nitrogen_above_sp10,11,-0.04570356913160288,0.04570356913160288,0.02984163700642167,0.008973887083694999
crop_nitrogen_below_sp10,11,-0.023142435699094015,0.023444840719468455,0.029404467166002243,0.008328548589453083
crop_proj_left_delta,11,-0.0401438356085773,0.08139306097751546,0.0976959743810388,0.020837735631726275
crop_proj_yield_delta,11,0.11886881406357264,0.14076678553698785,0.1067122862591825,0.022302022907302002
crop_root_in_top_30,11,0.06213908892640223,0.06349056439240205,0.06222795451260925,0.0193106007439885
crop_root_to_shoot_sp3,11,0.030692117000860792,0.04042717777118453,0.05027260128373382,0.013915119715609164
crop_slope_sp3,11,0.0004160798585394754,0.03620063535502137,0.048420872228384704,0.010212340054768926
crop_root_to_shoot_sp10,11,0.08466392696127469,0.08466392696127469,0.05410259867235307,0.017344535487470652
crop_slope_sp10,11,0.12218040075400352,0.13852858887571057,0.1388732522981211,0.034436160124982414
cy0_to_ceq_multiplier,11,0.03196104472975492,0.1104288464531867,0.17861148183790743,0.04639434147191709
litter_carbon,11,-0.005914531096692949,0.005914531096692949,0.0024463766348870367,0.0006804171573695968
litter_nitrogen,11,0.01398206560187681,0.01398206560187681,0.007232994521154571,0.0024399858924104697
mortality_fraction_branch_delta,11,-0.03588661760880703,0.04510619282892135,0.04981391708839451,0.010836490857722971
mortality_fraction_croot_delta,11,-0.022074820808201185,0.022322815099505428,0.026765495843248603,0.007032754699884348
mortality_fraction_froot_delta,11,-0.015162164009616988,0.015330149673230611,0.015647769236608183,0.004859464385789609
mortality_fraction_leaf_delta,11,-0.006998013242432532,0.010570998438663748,0.014861850982395302,0.003685379065119271
mortality_fraction_stem_delta,11,-0.08268157555344965,0.0964872703358893,0.11863680017872869,0.03271927401333235
pool_alloc_froot_sp1,11,-0.8532230930268682,0.8582707834510849,0.8332634603924033,0.2697597886094801
pool_alloc_leaf_sp1,11,-0.35419957345362907,0.5799903325894523,0.7117321351315533,0.1519201276805134
pool_alloc_stem_sp1,11,-0.3143779935763938,0.3150598340672685,0.4302849142277877,0.11976516572638794
pool_turnover_branch_sp1,11,1.8815948328615526,1.8815948328615526,1.2660466159499504,0.3989806751252856
pool_turnover_croot_sp1,11,-0.8845240354744932,0.8984658379460011,0.9635921641723295,0.3090540733152476
pool_turnover_froot_sp1,11,-0.4688723426325785,0.4688723426325785,0.39873356478038907,0.11777424342354213
pool_turnover_leaf_sp1,11,-0.13058307814675008,0.25825944676597146,0.36056088178942336,0.09072841679524492
pool_turnover_stem_sp1,11,0.5003316817616632,0.5003316817616632,0.30105680294873166,0.08866805579450289
proj_cover,11,-5.57785194903249,5.57785194903249,4.966409025037979,1.4526812341451336
proj_fire_off,11,0.08966250142734354,0.08966250142734354,0.13455548928634936,0.04568827020844925
proj_fire_on,11,3.6153574005224476,3.6153574005224476,3.1433921690391657,0.9124576074695978
proj_mortality,11,8.803432364003552,8.803432364003552,6.61571905093158,2.1162283359056437
proj_thinning_delta,11,27.77839998911922,27.77839998911922,19.367838634019655,5.152453058849665
roth_c_cover_c,11,0.8177187031803828,1.020948444210292,1.602925310328451,0.49604671752946944
roth_c_dpm_frac_crop,11,-0.04787794319123394,0.04787794319123394,0.06388490039203754,0.02218248580912335
roth_c_dpm_frac_tree,11,1.1588187643653927,1.221252919557327,1.6411813858718685,0.4949447415616694
roth_c_moisture_b_slope,11,-1.1725909756332564,1.2346655642903182,1.3424935204700195,0.3792166647308263
roth_c_temp_a1,11,0.6036293255488526,0.6058401461441293,0.49979937740595237,0.16114236916589222
roth_c_temp_a2,11,-4.773448429771602,4.773448429771602,3.855174168386821,1.1902728747459141
thinning_fraction_branch_delta,11,-0.2345152179586044,0.23924154522200536,0.2787806613959039,0.0767018235251835
thinning_fraction_croot_delta,11,-0.12473395310598386,0.12473395310598386,0.1468087590313739,0.04725612117846284
thinning_fraction_froot_delta,11,-0.06074959697944917,0.06074959697944917,0.07555524093012098,0.021429525243512302
thinning_fraction_leaf_delta,11,-0.06671207849945635,0.06671207849945635,0.09414163091851373,0.03049088264217829
thinning_fraction_stem_delta,11,-0.4706114088229195,0.4886694452964,0.6329768606167907,0.1599975009568378
tree_carbon_sp1,11,-3.0154557191854745,3.1758889888926616,2.857068587201246,0.7957814009765514
tree_nitrogen_branch_sp1,11,0.06194795019555692,0.06194795019555692,0.05550148140054134,0.017769386102897015
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.1834559294791092,0.05772754498978475
tree_nitrogen_froot_sp1,11,0.00429982006663541,0.00429982006663541,0.004094054548950516,0.001393646082336664
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849716815,0.001574254258058124
tree_root_in_top_30,11,-1.5068044895438573,1.5081687666264483,1.7014922342402348,0.5240591452293167
tree_root_to_shoot_sp1,11,-2.448971876692057,2.651835894714332,2.9064722840639714,0.8269399016662393
cy0,12,0.21751595022458914,0.6644529031863986,0.9662161085026109,0.20944891313954792
clay,12,-1.1497310172993775,1.1497310172993775,1.101325818013601,0.3239886038123035
temp_ci_delta,12,0.802984507675214,0.8062462433685411,0.8184035546890236,0.2746538462688882
rain_ci_delta,12,1.060071662308398,1.1818152188207713,1.6899174816743558,0.540213410419417
evap_ci_delta,12,-0.186041069873118,0.18802982434303472,0.5407983659726834,0.16780258157454764
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.4269242602968972,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573002655,0.016301567573002655,0.009909378296538996,0.0030138450609991222
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693588,0.03573372926037085
base_sf_qty_scale,12,-0.12171437219275316,0.12171437219275316,0.06001112738604009,0.017457688627474634
proj_lit_qty_scale,12,0.00421444907082204,0.01779912365820662,0.020650975151063313,0.0028658364719281113
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.689721823594898,7.364324143957317,7.949327779492807,2.0878728056111
tree_wood_dens_sp1,12,-8.51282115564005,12.14407922084047,15.2910147893955,3.629341485615444
base_cover,12,1.2677575380332335,1.2677575380332335,0.8450241172132602,0.2360388242578637
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.1468986914845585,0.048394043004000104
