parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,13,1.723318392116346,1.9185660463091438,2.7139478638262626,0.7891145288464407
roth_c_moisture_b_slope,13,-4.915987366308154,5.089467301521449,5.604387923978492,1.6485766474094108
roth_c_temp_a1,13,0.8386219046750641,0.8455065944501046,0.6888907110689239,0.23005472825366427
roth_c_temp_a2,13,-6.7447326140302195,6.790110885307608,5.6259486839504875,1.8303542869253
thinning_fraction_branch_delta,13,0.023216318922281383,0.061742957996481385,0.08890172888432069,0.019612405172648253
thinning_fraction_croot_delta,13,0.0066512374060611916,0.02271793696799649,0.038964350591989966,0.008751668770516165
thinning_fraction_froot_delta,13,0.0041333256484688136,0.012742240145065701,0.019474634957519114,0.004578975130709804
thinning_fraction_leaf_delta,13,0.015637727623766178,0.018830096604918006,0.026702716115323443,0.007377572799668041
thinning_fraction_stem_delta,13,0.05332314858414442,0.15162367160468698,0.23979685862539388,0.055327251550219315
tree_carbon_sp1,13,-3.5463926084117787,3.7827128794746168,3.6056807576352927,1.0218564412343254
tree_nitrogen_branch_sp1,13,0.052078512033538846,0.052078512033538846,0.042806717598687496,0.013274627980690887
tree_nitrogen_croot_sp1,13,0.16935817772601874,0.16935817772601874,0.19906373769349325,0.06222977142397868
tree_nitrogen_froot_sp1,13,0.004589911537183106,0.004589911537183106,0.00456865096787054,0.0015685652412792852
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.003392906700901367,0.0010925275674991345
tree_root_in_top_30,13,-2.24473507375617,2.252734080769706,2.8541821181356846,0.9077433838990364
tree_root_to_shoot_sp1,13,-2.8754962870714786,3.156053459942209,3.4940787810324188,0.9799158697091904
cy0,14,0.20127014870089682,0.7309855450988216,1.1905582060867035,0.29351284002496264
clay,14,-0.927074921370264,1.0779123671215225,1.1608044757321407,0.30217846415030647
temp_ci_delta,14,1.0710935258344831,1.0862675696548922,1.0829172407217726,0.3657379517907637
rain_ci_delta,14,1.803884358692389,1.9628123944734337,3.334345845053657,1.079182067183739
evap_ci_delta,14,-1.0817150123921702,1.162915077623635,3.2891391987985785,0.8990232702270972
ef_N_inputs,14,0.9949546686609215,1.2834499282075582,1.5905833481008294,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.01630156757300244,0.01630156757300244,0.009909378296539173,0.0030138450609991964
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.0600111273860407,0.017457688627474696
proj_lit_qty_scale,14,-0.008129037339350234,0.024420484843978817,0.03034151044032984,0.005538629947777623
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.860669354860811,9.09830891424335,9.532279944437107,2.733970393483109
tree_wood_dens_sp1,14,-12.644350981838654,15.072271496264293,19.01466151584176,4.9340765057362
base_cover,14,1.2708198010762266,1.2708198010762266,1.0721340860815687,0.30437824285539633
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400012
base_fire_on,14,-0.2557477296466597,0.2557477296466597,0.2613679386227169,0.08604088071242082
base_sf_n_delta,14,-0.012054012840150254,0.012054012840150254,0.005283568101081337,0.0016692262153272725
crop_base_left_delta,14,0.48322770253204067,0.4947650209075848,0.310035279525892,0.0855197216007794
crop_base_yield_delta,14,0.2135518215058514,0.22300166949859385,0.1797290505382527,0.047886582513760316
crop_carbon_above_sp3,14,0.03588901072967076,0.05034024679893012,0.05164002795907702,0.011733812368802107
crop_carbon_below_sp3,14,0.09017721622140848,0.09128793079421163,0.05322691802497658,0.013748422611379553
crop_intercept_sp3,14,0.011616202790698102,0.04131701468692952,0.05709528350002425,0.013583532757449354
crop_nitrogen_above_sp3,14,-0.025566671930545994,0.05184581026803803,0.08460975637830524,0.018409584526637737
crop_nitrogen_below_sp3,14,-0.046528851372774224,0.046528851372774224,0.03669579842613379,0.01191268705491925
crop_carbon_above_sp10,14,0.12856003088452733,0.12856003088452733,0.08401858676745055,0.022916362276133407
crop_carbon_below_sp10,14,0.06476044675316527,0.06553317004726568,0.06240327101300637,0.018717535942595103
crop_intercept_sp10,14,0.08427048511818429,0.08723900988261539,0.07849437223465384,0.021432589661459354
crop_nitrogen_above_sp10,14,-0.045703569131603325,0.045703569131603325,0.02984163700642114,0.008973887083694856
crop_nitrogen_below_sp10,14,-0.02314243569909369,0.023444840719468164,0.029404467166002226,0.008328548589452879
crop_proj_left_delta,14,-0.03695226075043382,0.07491969434277851,0.09441192116911432,0.020409468763414877
crop_proj_yield_delta,14,0.08055147573318026,0.12757515935542937,0.11939021708580741,0.019895016747733304
crop_root_in_top_30,14,0.12187467602165514,0.12187467602165514,0.08641766032365981,0.027123887959677483
crop_root_to_shoot_sp3,14,0.12726849703256962,0.12726849703256962,0.07528821917490346,0.02199074289333696
crop_slope_sp3,14,0.032641722065397456,0.04018584504041529,0.04877205312205461,0.012145968877843766
crop_root_to_shoot_sp10,14,0.09599605713758202,0.09599605713758202,0.0698712631384485,0.022538682142162342
crop_slope_sp10,14,0.1582575249782961,0.1714100130432823,0.18561264566341887,0.04822843736702413
cy0_to_ceq_multiplier,14,0.03813950226899003,0.08999270619950903,0.14381603381467117,0.037825748332633254
litter_carbon,14,-0.007449524857439616,0.007449524857439616,0.004174548029765676,0.0011737516747311787
litter_nitrogen,14,0.013982065601877019,0.013982065601877019,0.007232994521154295,0.00243998589241035
mortality_fraction_branch_delta,14,-0.06081685753064542,0.06806506287422555,0.07402029718525518,0.017660983105316684
mortality_fraction_croot_delta,14,-0.033385245529674215,0.03375124080566996,0.04024452678540245,0.011322264847387166
mortality_fraction_froot_delta,14,-0.024177894386770378,0.024308816668948123,0.025627406118269462,0.008107642190942415
mortality_fraction_leaf_delta,14,-0.014820005179646146,0.017176934517697705,0.026395710051775333,0.007590403773020071
mortality_fraction_stem_delta,14,-0.13599741316896644,0.14650970462234997,0.18415295647299795,0.055245122179917984
pool_alloc_froot_sp1,14,-1.2803136965139115,1.2950647816601444,1.341546294777666,0.4138604418570093
pool_alloc_leaf_sp1,14,-0.7147041684257868,0.9327127467056743,1.0998625289308386,0.24889538074995599
pool_alloc_stem_sp1,14,-0.3995116259540258,0.4066700725513521,0.641867824754675,0.1733751798094183
pool_turnover_branch_sp1,14,2.2908600325962274,2.2908600325962274,1.7483065580608779,0.5476968479337454
pool_turnover_croot_sp1,14,-1.589613977554545,1.589613977554545,1.7208141783365352,0.5635501702577634
pool_turnover_froot_sp1,14,-0.7932241171010844,0.7932241171010844,0.7683695619096865,0.24606341282768773
pool_turnover_leaf_sp1,14,-0.37305275884641204,0.48179394759278893,0.6337472071374112,0.16539125752864597
pool_turnover_stem_sp1,14,0.6264906966285034,0.6264906966285034,0.4262672948239605,0.1263963087781796
proj_cover,14,-6.664899149718616,6.664899149718616,6.962691627681266,2.049179220590242
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677263,0.04342919757719815
proj_fire_on,14,3.268975348556687,3.268975348556687,3.0171018908817753,0.893788118639386
proj_mortality,14,11.422146925381654,11.422146925381654,9.526167366296137,3.116864094147005
proj_thinning_delta,14,36.17388871525878,36.17388871525878,23.2711328143644,6.158681175500741
roth_c_cover_c,14,1.0504043022785783,1.2193455632766004,1.4211223755498834,0.44135661388957875
roth_c_dpm_frac_crop,14,-0.09683338029523011,0.09683338029523011,0.11488507767391826,0.03691777182735424
roth_c_dpm_frac_tree,14,1.6837253471905413,1.8708074161753145,2.739627803009866,0.8012238833945152
roth_c_moisture_b_slope,14,-4.798349381669421,4.962673548143783,5.673295568936547,1.6746405852794721
roth_c_temp_a1,14,0.8254998884099283,0.832500815448399,0.6904136676421179,0.22891218971880864
roth_c_temp_a2,14,-6.588462462568934,6.638421135798625,5.757829991704812,1.8582398803113225
thinning_fraction_branch_delta,14,0.015892550079821422,0.04270859158302886,0.061918060224558806,0.013666422960276358
thinning_fraction_croot_delta,14,0.0020339299097609357,0.017781079135355225,0.03413164366922181,0.007825592721164237
thinning_fraction_froot_delta,14,0.0024955257692779232,0.009087870987070628,0.013600659525151828,0.0029778208450127117
thinning_fraction_leaf_delta,14,0.013125194136510154,0.014672279115386832,0.020372171258921504,0.005750251944008577
thinning_fraction_stem_delta,14,0.04094522805288591,0.11428464962626832,0.18251537674155344,0.04309212388419114
tree_carbon_sp1,14,-3.6297233642040028,3.887036254237168,3.7386942258044322,1.0559694294778148
tree_nitrogen_branch_sp1,14,0.05340811735935752,0.05340811735935752,0.043985012096142966,0.013604882357276922
tree_nitrogen_croot_sp1,14,0.17543042713693513,0.17543042713693513,0.20980842041019754,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243236136,0.004771714243236136,0.004841924726440993,0.001666304177430417
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172029,0.004201192189172029,0.0034759618379536826,0.001117081678402073
tree_root_in_top_30,14,-2.2554424515145706,2.2647132409074,2.9576315412819225,0.9453748994027942
tree_root_to_shoot_sp1,14,-2.9210078626519027,3.2123408294375606,3.6114694149750233,1.0199989914264247
cy0,15,0.18290038133915557,0.684600781327563,1.1048627660867982,0.27228838664933575
clay,15,-0.9573329982722416,1.0953576456748086,1.191615934949827,0.31499262166424596
temp_ci_delta,15,1.045891025383352,1.0630095027379025,1.0929205734527563,0.3669817477489076
rain_ci_delta,15,1.728019193212391,1.8875584067697624,3.224177682466518,1.044859113988558
evap_ci_delta,15,-1.055518647138627,1.139657666449309,3.2958475019574114,0.9021108830527521
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002607,0.016301567573002607,0.009909378296539697,0.003013845060999281
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275327,0.12171437219275327,0.06001112738603954,0.017457688627474367
proj_lit_qty_scale,15,-0.005978189737193468,0.023303668588278877,0.029047701225443562,0.004951077992589512
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.5209418348084873,8.801099489252179,10.606881376996558,1.9833643065358062
tree_wood_dens_sp1,15,-6.1127811929530935,16.693105313112337,21.705745671812448,4.322660270180981
base_cover,15,1.2066688051893943,1.2066688051893943,1.0008773837349545,0.28282519953436364
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,15,-0.25186243469545516,0.25186243469545516,0.25322012022386503,0.08331194559684497
base_sf_n_delta,15,-0.012054012840149318,0.012054012840149318,0.005283568101079723,0.0016692262153267623
crop_base_left_delta,15,0.4645463621045581,0.4767833439616124,0.2985926345663082,0.08179400828508085
crop_base_yield_delta,15,0.19814662094588145,0.20875450858740074,0.17259380954110687,0.04550084500501041
crop_carbon_above_sp3,15,0.03321853221012016,0.04804908698520684,0.04994284705670981,0.011057196818159396
crop_carbon_below_sp3,15,0.08067457727413466,0.08202179054523694,0.04969877534881853,0.01263565108052476
crop_intercept_sp3,15,0.011285992618304633,0.039968164391647854,0.05521394057435522,0.013183963074241765
crop_nitrogen_above_sp3,15,-0.02556667193054381,0.05184581026803716,0.08460975637830635,0.018409584526638427
crop_nitrogen_below_sp3,15,-0.046528851372775154,0.046528851372775154,0.036695798426135726,0.011912687054920072
crop_carbon_above_sp10,15,0.12113193856649414,0.12113193856649414,0.0800497096485061,0.021809165077251107
crop_carbon_below_sp10,15,0.06120121061123459,0.06207351110770561,0.05985229401143734,0.01786819775334448
crop_intercept_sp10,15,0.07774269994992253,0.08133855729977009,0.0755950192222277,0.020207493789741557
crop_nitrogen_above_sp10,15,-0.04570356913160405,0.04570356913160405,0.02984163700642133,0.008973887083694863
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.023444840719467702,0.029404467166002576,0.008328548589452983
crop_proj_left_delta,15,-0.043175212452231666,0.07630542645179599,0.0930189533462392,0.020729488919774098
crop_proj_yield_delta,15,0.07913972600908675,0.12439506796055913,0.1158065616533608,0.019448974730909677
crop_root_in_top_30,15,0.11061596514381004,0.11061596514381004,0.08263946870146568,0.025974569896348942
crop_root_to_shoot_sp3,15,0.11324698419831107,0.11324698419831107,0.07205274880241662,0.02090305115076103
crop_slope_sp3,15,0.026352948660938062,0.036431030916078605,0.047532502801060195,0.011545951238694093
crop_root_to_shoot_sp10,15,0.08911622314785042,0.08911622314785042,0.06630528041649178,0.021310583814890073
crop_slope_sp10,15,0.1427642572377538,0.159683016804403,0.17601628485429383,0.04435825005946362
cy0_to_ceq_multiplier,15,0.032559604044787985,0.08063542429543433,0.12750556262541088,0.03372214326146397
litter_carbon,15,-0.007090988951804667,0.007090988951804667,0.003924035863364976,0.0011017240931227516
litter_nitrogen,15,0.013982065601877711,0.013982065601877711,0.007232994521154637,0.0024399858924104593
mortality_fraction_branch_delta,15,-0.060316994851030724,0.0683317946056955,0.07585180379518475,0.017973720203274535
mortality_fraction_croot_delta,15,-0.03329409239300314,0.03372250433791639,0.04090317644518943,0.01143950802680687
mortality_fraction_froot_delta,15,-0.024066789092216757,0.0242052289745301,0.025772540793267386,0.00815521128432831
mortality_fraction_leaf_delta,15,-0.014419908874315662,0.017033239257419935,0.026231058669276167,0.007462488578124395
mortality_fraction_stem_delta,15,-0.13497431844091018,0.14613405926453765,0.18821500946504188,0.05560103995432608
pool_alloc_froot_sp1,15,-1.236749993201085,1.2781471382878655,1.3875662750051085,0.4214032061893214
pool_alloc_leaf_sp1,15,-0.6625832257525146,0.9198203182769369,1.11888557655751,0.2475487240846321
pool_alloc_stem_sp1,15,-0.2659681368286507,0.3361148604466566,0.6278863881896183,0.16844526974907031
pool_turnover_branch_sp1,15,1.817653514193644,1.8515414978163112,1.8778625289053128,0.5726558865000774
pool_turnover_croot_sp1,15,-2.2282991459926147,2.2282991459926147,2.000043528698241,0.6607702271313567
pool_turnover_froot_sp1,15,-1.0994098083901052,1.0994098083901052,0.9313689025388233,0.29617958206614686
pool_turnover_leaf_sp1,15,-0.5157470787595881,0.5602012211642655,0.6580573695015174,0.18449043486407887
pool_turnover_stem_sp1,15,0.5204375602340583,0.5313009432980208,0.4599076886239565,0.1340543119112627
proj_cover,15,-6.538958955349088,6.538958955349088,7.084191193020462,2.089746630605312
proj_fire_off,15,0.08362089480234314,0.08362089480234314,0.127155059076771,0.04342919757719765
proj_fire_on,15,3.3288651052822273,3.3288651052822273,3.093135219631728,0.9146360678368765
proj_mortality,15,9.53434533365687,9.66369297151616,9.835886626922424,3.159570109587169
proj_thinning_delta,15,41.940415358638006,41.940415358638006,19.992095460086688,5.5658947525131595
roth_c_cover_c,15,1.0514989279608706,1.2255528951971102,1.45377600259857,0.451797616321166
roth_c_dpm_frac_crop,15,-0.08335442032864018,0.08335442032864018,0.10678082157033968,0.0343026483281515
roth_c_dpm_frac_tree,15,1.6530864708208157,1.8444207621396393,2.7933852853722656,0.8224423433718041
roth_c_moisture_b_slope,15,-4.735642422685335,4.894216871285333,5.741564753664175,1.6947446751910362
roth_c_temp_a1,15,0.818018772577157,0.8237616207881244,0.6940061847966,0.22897365687850446
roth_c_temp_a2,15,-6.488011895585497,6.5548110171897935,5.888168490126329,1.8874927767892449
thinning_fraction_branch_delta,15,0.014566410116812544,0.030896740894693898,0.04420693618657899,0.009863571989534872
thinning_fraction_croot_delta,15,-0.0005165948707691853,0.014986543314659876,0.03188011228490825,0.0076854055802559485
thinning_fraction_froot_delta,15,0.001812655959239906,0.006954196236713705,0.010616040297054093,0.0022281115199132614
thinning_fraction_leaf_delta,15,0.012165303174410802,0.012452643971940148,0.01765057561798378,0.005140567571061171
thinning_fraction_stem_delta,15,0.0372031277727921,0.08890062101962029,0.13900325351359527,0.033914289053449495
tree_carbon_sp1,15,-2.0225112970499675,3.4457096112930294,3.9404382726148244,0.8677154389282303
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425749164,0.0139607753978869
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.2210979219631522,0.06905760013571412
tree_nitrogen_froot_sp1,15,0.004962119995791103,0.004962119995791103,0.005128999203224952,0.001768901922619996
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.0035742029388654882,0.0011462267587655094
tree_root_in_top_30,15,-2.275019897121047,2.2903304088018497,3.071969784882125,0.9838717968968507
tree_root_to_shoot_sp1,15,-1.3424510524656519,2.7450573748810827,3.379580817265659,0.693556258788266
cy0,16,0.16601213190224878,0.6397006066359345,1.0247252703676633,0.2528561115124873
clay,16,-1.024168588456912,1.1544715709756503,1.247773384780129,0.33455987551797883
temp_ci_delta,16,1.083671747399345,1.0919890327043231,1.1157106883478656,0.3781483893974602
rain_ci_delta,16,1.7620455743751677,1.9131497294117625,3.217362185056078,1.047093314175249
evap_ci_delta,16,-1.0700599178087171,1.1603475642267824,3.3378321256391636,0.9165088704375834
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469894,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.01630156757300269,0.01630156757300269,0.009909378296539444,0.003013845060999323
volatile_frac_synthetic_fertiliser,16,0.21208655635002055,0.21208655635002055,0.1144268907169355,0.03573372926037066
base_sf_qty_scale,16,-0.1217143721927533,0.1217143721927533,0.06001112738604092,0.017457688627474776
proj_lit_qty_scale,16,-0.004066950334326499,0.02247081252859682,0.027919595555685687,0.004475472439683461
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.16137635182331,9.962341600560359,10.10567313300743,3.081737295084471
tree_wood_dens_sp1,16,-14.650374401772714,16.151746864536992,20.08745795888469,5.385252502292181
base_cover,16,1.1455005626323662,1.1455005626323662,0.9352692730391009,0.2628737208408116
base_fire_off,16,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.0483940430039998
base_fire_on,16,-0.24838527989445697,0.24838527989445697,0.2459764213474923,0.08088672526653551
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101080956,0.001669226215327252
crop_base_left_delta,16,0.44790394362101627,0.4607776924219185,0.288603935812778,0.07853714292758736
crop_base_yield_delta,16,0.18443669239786414,0.19609018445660528,0.16648946256334005,0.043491210288831926
crop_carbon_above_sp3,16,0.031167138632669133,0.04619216078279467,0.04849284842027997,0.01053651707927719
crop_carbon_below_sp3,16,0.07333318762690148,0.07490261485223422,0.04700203819593571,0.011753216716543466
crop_intercept_sp3,16,0.010981260374179347,0.038765836536912034,0.05355206290832321,0.012831668803995791
crop_nitrogen_above_sp3,16,-0.02556667193054531,0.05184581026803666,0.08460975637830609,0.018409584526638215
crop_nitrogen_below_sp3,16,-0.04652885137277478,0.04652885137277478,0.03669579842613373,0.011912687054919574
crop_carbon_above_sp10,16,0.11480088722081035,0.11480088722081035,0.07654458188709655,0.0208377139461369
crop_carbon_below_sp10,16,0.05814038750236352,0.05909298031058887,0.057553148637674814,0.017108258671064348
crop_intercept_sp10,16,0.07214528169539002,0.07667175838494832,0.0730049860649915,0.019023789535253778
crop_nitrogen_above_sp10,16,-0.04570356913160344,0.04570356913160344,0.029841637006421617,0.008973887083694811
crop_nitrogen_below_sp10,16,-0.023142435699093276,0.02344484071946778,0.029404467166002698,0.008328548589453288
crop_proj_left_delta,16,-0.04712481271004235,0.07700952409269503,0.09177682118253876,0.02099029215656183
crop_proj_yield_delta,16,0.07858538471654614,0.12208458931245687,0.11302777755234096,0.019192873280899678
crop_root_in_top_30,16,0.10186642853773006,0.10186642853773006,0.07939104794396426,0.024991136894329167
crop_root_to_shoot_sp3,16,0.10256029422077444,0.10256029422077444,0.06891831745665371,0.019897800801847026
crop_slope_sp3,16,0.02142656821452344,0.033828099025373724,0.046321317429826064,0.011100235538524945
crop_root_to_shoot_sp10,16,0.08324769540162227,0.08324769540162227,0.06330934861133145,0.02026358531405188
crop_slope_sp10,16,0.12943687682420846,0.15057426044389044,0.16763213927527812,0.041031518491998965
cy0_to_ceq_multiplier,16,0.027848211149615453,0.07257080587646372,0.11417637310975873,0.03040075720612357
litter_carbon,16,-0.006774979453542951,0.006774979453542951,0.0036989182770955694,0.0010367167521274404
litter_nitrogen,16,0.013982065601877546,0.013982065601877546,0.007232994521154796,0.00243998589241043
mortality_fraction_branch_delta,16,-0.04857048749492074,0.0633249827412758,0.0727879167043023,0.01613035733037735
mortality_fraction_croot_delta,16,-0.028061881686088704,0.030279877945677863,0.03939204872163016,0.01067353408683433
mortality_fraction_froot_delta,16,-0.02077007970932182,0.021376843076695073,0.02467795277788971,0.0076718735662228595
mortality_fraction_leaf_delta,16,-0.010536942710227188,0.016181138090111808,0.02568655615252987,0.006794259090495253
mortality_fraction_stem_delta,16,-0.11202439111313581,0.13572819643733924,0.18453139354148082,0.05046633122278022
pool_alloc_froot_sp1,16,-1.2665348214329284,1.2913993267790702,1.401940707597952,0.43319068020677765
pool_alloc_leaf_sp1,16,-0.5942054895154197,0.9011716610314048,1.1285350928336904,0.24058405720304873
pool_alloc_stem_sp1,16,-0.4550814199430347,0.4571191763874426,0.716414566325248,0.201430884771635
pool_turnover_branch_sp1,16,2.7041292229684126,2.7041292229684126,2.1631999179755597,0.6792403503363669
pool_turnover_croot_sp1,16,-1.3027261514197832,1.3174826093186158,1.75885050316818,0.5714409554314597
pool_turnover_froot_sp1,16,-0.6566235587762678,0.6649139770316306,0.7705773775191946,0.23997531647077958
pool_turnover_leaf_sp1,16,-0.280969448773963,0.44903966645807947,0.6601710088092726,0.16209126541080832
pool_turnover_stem_sp1,16,0.7267957329864139,0.7267957329864139,0.5115137170114669,0.15316112612502814
proj_cover,16,-6.805880028175896,6.805880028175896,7.357075592501643,2.186073053156898
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.404300789351323,4.404300789351323,4.425203982366093,1.28742653796537
proj_mortality,16,13.59999704781465,13.59999704781465,11.803684093358584,3.840983039229249
proj_thinning_delta,16,36.690146112763856,36.690146112763856,28.112682761128678,7.40613834680655
roth_c_cover_c,16,1.1153483275871987,1.2850477251004375,1.608689293578349,0.5098137533713836
roth_c_dpm_frac_crop,16,-0.07248761476902404,0.07248761476902404,0.0989102657636047,0.03177718745017639
roth_c_dpm_frac_tree,16,2.102283577955583,2.1761720471499784,3.222848064619017,0.9920023458391762
roth_c_moisture_b_slope,16,-4.9769270091087865,5.118944261572657,6.266108216181626,1.8468224828987876
roth_c_temp_a1,16,0.8552779776660268,0.8569737292339449,0.7001463085633749,0.23122334495464347
roth_c_temp_a2,16,-6.831054870081769,6.8749652072022585,6.3361911240455,2.012312868822429
thinning_fraction_branch_delta,16,-0.5335452502558404,0.5357498398117181,0.6021067461368123,0.17506719134044021
thinning_fraction_croot_delta,16,-0.269766569929375,0.269766569929375,0.31012339366061553,0.09917622646172324
thinning_fraction_froot_delta,16,-0.12663814766270903,0.12663814766270903,0.1723285278092626,0.047603223557745745
thinning_fraction_leaf_delta,16,-0.16070597512457177,0.16070597512457177,0.2348700270438892,0.07534966657805335
thinning_fraction_stem_delta,16,-1.0499653985504753,1.060888796495627,1.4424175438212996,0.42358878162470814
tree_carbon_sp1,16,-4.189505216427812,4.3193905506879755,4.173790501924628,1.2140932840717242
tree_nitrogen_branch_sp1,16,0.08131191758785929,0.08131191758785929,0.075910866072478,0.024011860907596425
tree_nitrogen_croot_sp1,16,0.19478428365162964,0.19478428365162964,0.23789497348113992,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.0051038528864478655,0.0051038528864478655,0.005374202757342373,0.0018587813149981568
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074458212,0.002420543716078383
tree_root_in_top_30,16,-2.3104071527507695,2.3354639148942344,3.1920828887998303,1.0204898871340276
tree_root_to_shoot_sp1,16,-3.212019806771555,3.3711070858042866,3.8529056859464497,1.137962647913085
cy0,17,0.15044999570324066,0.5964026472161498,0.9501400320499598,0.23515991794685812
clay,17,-1.0143880331500452,1.1335166797522256,1.2708206529523058,0.343281878742384
temp_ci_delta,17,1.0016914067247977,1.025423951164651,1.125757305971476,0.3734014292642509
rain_ci_delta,17,1.6247553439289355,1.786720205207202,3.116201343878148,1.0144968265426662
evap_ci_delta,17,-1.03578529719393,1.1525864254756155,3.3723610230919308,0.9269233471070285
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.824179194073289,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573002603,0.016301567573002603,0.009909378296539567,0.0030138450609993005
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,17,-0.12171437219275454,0.12171437219275454,0.060011127386040926,0.017457688627474797
proj_lit_qty_scale,17,-0.002356505708796307,0.021755812580998412,0.026936381564289718,0.004117813305426517
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.554683022779102,9.315807455733713,10.399307530397728,2.7878861689104215
tree_wood_dens_sp1,17,-12.17156354078828,15.864413166380984,21.538526831908154,5.51205196572154
base_cover,17,1.0872882372546175,1.0872882372546175,0.8750847400770564,0.24453157881869186
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,17,-0.24523861223274562,0.24523861223274562,0.23945063247441534,0.07870224150779132
base_sf_n_delta,17,-0.012054012840149625,0.012054012840149625,0.005283568101080996,0.0016692262153270383
crop_base_left_delta,17,0.4329715168086744,0.4464341079783144,0.2798766921954839,0.075687144671502
crop_base_yield_delta,17,0.17213573011375177,0.1850600162393104,0.1612589602211682,0.04170820273012747
crop_carbon_above_sp3,17,0.029523028595801564,0.04461570801245822,0.04721711113560886,0.01012182557519499
crop_carbon_below_sp3,17,0.06746069585248769,0.06923967475265627,0.044949598949959944,0.011064617309974756
crop_intercept_sp3,17,0.010697143147820772,0.03770814390964581,0.05207481684851888,0.012500421606331987
crop_nitrogen_above_sp3,17,-0.025566671930545775,0.05184581026803701,0.08460975637830513,0.01840958452663774
crop_nitrogen_below_sp3,17,-0.04652885137277488,0.04652885137277488,0.03669579842613416,0.011912687054919423
crop_carbon_above_sp10,17,0.10933574241434896,0.10933574241434896,0.07345118125447232,0.01998414013240402
crop_carbon_below_sp10,17,0.05547412692851975,0.056493517493727274,0.05547361336887699,0.01642411568299169
crop_intercept_sp10,17,0.0672928275995158,0.07278608832659149,0.07069993335235458,0.017941334770772442
crop_nitrogen_above_sp10,17,-0.045703569131602555,0.045703569131602555,0.029841637006422738,0.008973887083695425
crop_nitrogen_below_sp10,17,-0.023142435699093085,0.0234448407194676,0.029404467166002726,0.008328548589452926
crop_proj_left_delta,17,-0.04957842316551998,0.0771836682056378,0.09063782081513976,0.02116072786949341
crop_proj_yield_delta,17,0.07863779073048185,0.12041745003488787,0.11082310667839732,0.01906260465788278
crop_root_in_top_30,17,0.09481186179954207,0.09481186179954207,0.07653023770614259,0.024118509388156194
crop_root_to_shoot_sp3,17,0.09407688279238322,0.09407688279238322,0.0660217574071205,0.019018102412513727
crop_slope_sp3,17,0.017430190970864883,0.032097004684067426,0.04517369501114353,0.010673305201621996
crop_root_to_shoot_sp10,17,0.07819096086131207,0.07827603317282714,0.060780518711831245,0.019328423003053454
