parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,11,-3.027040712383365,3.2078376848958023,3.0006628899772836,0.814352251691302
tree_nitrogen_branch_sp1,11,0.06194795019555689,0.06194795019555689,0.055501481400541446,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.16403778860376272,0.16403778860376272,0.1834559294791094,0.05772754498978477
tree_nitrogen_froot_sp1,11,0.004299820066635418,0.004299820066635418,0.0040940545489501195,0.0013936460823363692
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226647,0.005414477504226647,0.0049636468497169395,0.001574254258058171
tree_root_in_top_30,11,-1.5546924581364527,1.5561414964020932,1.6901963326975071,0.5439372096163521
tree_root_to_shoot_sp1,11,-2.4320028220001193,2.6211441271334026,2.8232901344916304,0.8018567663694329
cy0,12,0.27815290553645594,0.777027991211914,1.1940022518574367,0.2808166204333153
clay,12,-1.1844912727766301,1.1844912727766301,1.0960078317026047,0.31713448409239203
temp_ci_delta,12,0.6995283589800632,0.7216738287794754,0.8012685732536454,0.2711405413502282
rain_ci_delta,12,2.564670826320825,2.851666196538354,4.030592602051584,1.1682656927044124
evap_ci_delta,12,-0.24106209369644746,0.2817111195196582,0.4639083047852121,0.1325864841939472
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968972,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300339,0.01630156757300339,0.00990937829654006,0.0030138450609993226
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.035733729260370974
base_sf_qty_scale,12,-0.12171437219275354,0.12171437219275354,0.06001112738604012,0.017457688627474575
proj_lit_qty_scale,12,0.0039170273569860085,0.01743403814850924,0.020520720126100612,0.002973908783722902
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.659778447881331,7.358829847770352,7.8688613497970366,2.0673020233656394
tree_wood_dens_sp1,12,-8.472095478422194,12.136680490502332,15.20264531415804,3.658404866840376
base_cover,12,1.1624994106785351,1.1624994106785351,0.884328146773043,0.2388220942652119
base_fire_off,12,-0.07567880067863836,0.07567880067863836,0.14689869148455864,0.048394043004000166
base_fire_on,12,-0.24054448257918132,0.24054448257918132,0.2315020316975549,0.07640945362182165
base_sf_n_delta,12,-0.01205401284014983,0.01205401284014983,0.005283568101080298,0.0016692262153268672
crop_base_left_delta,12,0.373707985066304,0.3889274465218144,0.23592389359492177,0.060665988977380444
crop_base_yield_delta,12,0.13428257546339184,0.15204459917610805,0.14533587513246576,0.036699291172246434
crop_carbon_above_sp3,12,0.037463534767817004,0.04236777547942863,0.03554314222958523,0.009657876014019812
crop_carbon_below_sp3,12,0.11789666495074021,0.11789666495074021,0.05555679002288151,0.014459936679705875
crop_intercept_sp3,12,0.006886227517231319,0.03070637452431087,0.039373662028801285,0.007696980724085605
crop_nitrogen_above_sp3,12,-0.025566671930544675,0.05184581026803803,0.08460975637830712,0.01840958452663831
crop_nitrogen_below_sp3,12,-0.04652885137277489,0.04652885137277489,0.03669579842613427,0.01191268705491961
crop_carbon_above_sp10,12,0.10934575998487031,0.10934575998487031,0.06366132978584446,0.017818216800958107
crop_carbon_below_sp10,12,0.05270496682500966,0.05270496682500966,0.04240557262551219,0.013201712629185151
crop_intercept_sp10,12,0.06493854169202959,0.06980707243262957,0.06503899396764741,0.016305614342909246
crop_nitrogen_above_sp10,12,-0.04570356913160238,0.04570356913160238,0.029841637006422037,0.00897388708369502
crop_nitrogen_below_sp10,12,-0.023142435699093734,0.02344484071946825,0.029404467166002087,0.008328548589452853
crop_proj_left_delta,12,0.009965634698113035,0.06848058031194924,0.08751622984925424,0.016295137340114098
crop_proj_yield_delta,12,0.11306036903760389,0.13443078092593136,0.09935867329550459,0.02056186941569283
crop_root_in_top_30,12,0.1355822436957264,0.1355822436957264,0.09349527293978233,0.02914076938227625
crop_root_to_shoot_sp3,12,0.1645165601998316,0.1645165601998316,0.0704346383470059,0.02107878334697979
crop_slope_sp3,12,0.051818323438376446,0.051818323438376446,0.037995894038640676,0.010500538428720766
crop_root_to_shoot_sp10,12,0.08001309551182229,0.08001309551182229,0.056943054102978154,0.01970944565081895
crop_slope_sp10,12,0.10305939708034695,0.1236475042323171,0.12403023565812978,0.02767681063002429
cy0_to_ceq_multiplier,12,0.044029654829784236,0.12042581442421899,0.2090200462158501,0.05495017835005112
litter_carbon,12,-0.005421993221313504,0.005421993221313504,0.00202205758026704,0.0005646738203693916
litter_nitrogen,12,0.013982065601876138,0.013982065601876138,0.007232994521154389,0.0024399858924104164
mortality_fraction_branch_delta,12,-0.03612680065554097,0.04585776096691292,0.054403900837247415,0.012105897202763106
mortality_fraction_croot_delta,12,-0.022709222588570582,0.022913185622640005,0.028787904115672856,0.007837139271007083
mortality_fraction_froot_delta,12,-0.015017763684140558,0.015114375087748396,0.016488391283388915,0.005150607388857058
mortality_fraction_leaf_delta,12,-0.005766160892305525,0.009224619238569789,0.012128952532321819,0.0028176918784867055
mortality_fraction_stem_delta,12,-0.08131717838526262,0.09410722208204378,0.11818945082167742,0.033782231358270215
pool_alloc_froot_sp1,12,-0.8209034646921299,0.8364581690659266,0.8334423450688424,0.2614784020890144
pool_alloc_leaf_sp1,12,-0.27937505838286353,0.6018518366299264,0.7516503449085054,0.15036333912015115
pool_alloc_stem_sp1,12,-0.3038758558082714,0.31546709497218106,0.4648096619031478,0.12370115656740698
pool_turnover_branch_sp1,12,1.8887565575387744,1.8887565575387744,1.3806202032954489,0.43180381533788176
pool_turnover_croot_sp1,12,-0.8657204923463364,0.8941046723901762,0.9359153042160852,0.3065542945715074
pool_turnover_froot_sp1,12,-0.48871024881370084,0.48871024881370084,0.4943244541237006,0.15369010106102465
pool_turnover_leaf_sp1,12,-0.1110223422455546,0.23648615410654572,0.3430469166805911,0.08615142029037384
pool_turnover_stem_sp1,12,0.5137752915840627,0.5137752915840627,0.33344646438589964,0.0986834524618678
proj_cover,12,-4.571873726647057,4.571873726647057,3.423024101021318,1.0227274364907404
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677233,0.04342919757719809
proj_fire_on,12,2.793915372229212,2.793915372229212,2.204931393592782,0.6554205855374367
proj_mortality,12,9.061688103288994,9.061688103288994,7.185912014622214,2.3228990843189545
proj_thinning_delta,12,31.506415445644755,31.506415445644755,18.610371698447143,4.93155861032278
roth_c_cover_c,12,0.6401457442531495,0.8758796514498016,1.1635861350757961,0.32881814385444236
roth_c_dpm_frac_crop,12,-0.07424265873366889,0.07424265873366889,0.058845863284944844,0.018422772994070368
roth_c_dpm_frac_tree,12,0.6731125659461598,1.0109755063009644,1.374636298737461,0.3398417489739038
roth_c_moisture_b_slope,12,-1.290041311754178,1.389402837081819,1.7049261150849657,0.5033113265267498
roth_c_temp_a1,12,0.5237124609636968,0.5310542197558391,0.4526014006442446,0.1421260893596506
roth_c_temp_a2,12,-4.103130204993134,4.154685943513571,3.80478458199901,1.1583550834006686
thinning_fraction_branch_delta,12,0.11733411349432496,0.11733411349432496,0.12672834181129577,0.03541310421888289
thinning_fraction_croot_delta,12,0.03969035788143226,0.04077293386908214,0.051832683781420696,0.01656748618333248
thinning_fraction_froot_delta,12,0.022163345679494448,0.022163345679494448,0.02690105865156879,0.00808005497893901
thinning_fraction_leaf_delta,12,0.03953249969988866,0.03953249969988866,0.04733052290984801,0.014149309190036105
thinning_fraction_stem_delta,12,0.2484876290932933,0.2484876290932933,0.28102536140236994,0.08346241411371297
tree_carbon_sp1,12,-2.7635820951291445,3.1454861174144524,3.0580486229843222,0.7896811325346016
tree_nitrogen_branch_sp1,12,0.05080286277979072,0.05080286277979072,0.041718909645311275,0.012969921365552632
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229203,0.05906562275234264
tree_nitrogen_froot_sp1,12,0.0044166172945868335,0.0044166172945868335,0.004308953674574365,0.0014755942376034636
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737857,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.004096094236190323,0.004096094236190323,0.0033256798220063096,0.0010727077625565713
tree_root_in_top_30,12,-1.4053383188302513,1.4393506576222328,1.7302486341328307,0.5505795192728297
tree_root_to_shoot_sp1,12,-2.167369700527735,2.5547838842675317,2.945305147872473,0.8188553220432226
cy0,13,0.2543001211559709,0.7161361258036791,1.0916630087731167,0.25584421153804754
clay,13,-1.1632311464614313,1.1632311464614313,1.110460714187483,0.31846463224768895
temp_ci_delta,13,0.6361690244218575,0.6784761819467882,0.7873570397040344,0.2623321187102639
rain_ci_delta,13,2.356328844316608,2.6684855774678278,3.905365522541221,1.1299659731034093
evap_ci_delta,13,-0.21721813903062528,0.2600870202312765,0.43187010655845265,0.12058334982730383
ef_N_inputs,13,0.933389288635148,1.2194431829171082,1.506492749597881,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002725,0.016301567573002725,0.009909378296539175,0.003013845060999211
volatile_frac_synthetic_fertiliser,13,0.21208655635002027,0.21208655635002027,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,13,-0.12171437219275294,0.12171437219275294,0.060011127386039954,0.017457688627474575
proj_lit_qty_scale,13,0.005512040542020089,0.01720194607580988,0.020090973866853493,0.003053489221429286
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.010973208322697,7.57558867041533,8.042766249472225,2.167554648855362
tree_wood_dens_sp1,13,-8.97682288410512,12.422174208352562,15.607634960640029,3.8135809253355433
base_cover,13,1.0938542232709838,1.0938542232709838,0.8343927710558153,0.22564542087805026
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400008
base_fire_on,13,-0.23639769585271217,0.23639769585271217,0.22268022923736164,0.0734203609199902
base_sf_n_delta,13,-0.012054012840150157,0.012054012840150157,0.005283568101080609,0.001669226215326893
crop_base_left_delta,13,0.3600917720570157,0.3760954949585328,0.23026902263586466,0.058780029040519405
crop_base_yield_delta,13,0.12088088225893175,0.1432923069438865,0.140313123949064,0.03408636441812582
crop_carbon_above_sp3,13,0.02928146740159899,0.03728887654561592,0.034205481276473784,0.00786185831486342
crop_carbon_below_sp3,13,0.08794469849770865,0.08794469849770865,0.048121927386665264,0.012783451587949867
crop_intercept_sp3,13,0.006707725679130444,0.029839458338678265,0.038219127538181186,0.00760594728748402
crop_nitrogen_above_sp3,13,-0.025566671930545126,0.05184581026803722,0.08460975637830673,0.018409584526638448
crop_nitrogen_below_sp3,13,-0.04652885137277433,0.04652885137277433,0.036695798426135164,0.011912687054919881
crop_carbon_above_sp10,13,0.10156873073296176,0.10156873073296176,0.06029865278578752,0.01680678287182498
crop_carbon_below_sp10,13,0.04896533512821434,0.048967928292792076,0.03986046224777758,0.012408250162529631
crop_intercept_sp10,13,0.05824069929128968,0.06434089484613845,0.06230779001274647,0.015032275625038186
crop_nitrogen_above_sp10,13,-0.04570356913160278,0.04570356913160278,0.029841637006422304,0.008973887083695106
crop_nitrogen_below_sp10,13,-0.023142435699093085,0.0234448407194675,0.029404467166003208,0.008328548589453474
crop_proj_left_delta,13,-0.013369456969239125,0.06605804644037513,0.08503367358913283,0.01651234898175053
crop_proj_yield_delta,13,0.1095084070707993,0.130499800571937,0.097294720720586,0.020273668781952213
crop_root_in_top_30,13,0.10512995280399726,0.10512995280399726,0.08686079914010937,0.026952713701389724
crop_root_to_shoot_sp3,13,0.11602482452369967,0.11602482452369967,0.06478632151451832,0.019546994614797867
crop_slope_sp3,13,0.02959228650746632,0.033232034244055894,0.03853841054691429,0.009924478909592069
crop_root_to_shoot_sp10,13,0.0734710662840792,0.0734710662840792,0.053121338727182554,0.018368440404167803
crop_slope_sp10,13,0.0879799498836852,0.11409741854994282,0.11675914167282904,0.02470576153501117
cy0_to_ceq_multiplier,13,0.036779773012183194,0.10374257915200198,0.18056247306655762,0.04743025132252944
litter_carbon,13,-0.005161567033517394,0.005161567033517394,0.001900410951372128,0.0005297732279484823
litter_nitrogen,13,0.013982065601876929,0.013982065601876929,0.0072329945211538375,0.0024399858924102776
mortality_fraction_branch_delta,13,-0.03648989676611043,0.04683584815659752,0.05593485434756118,0.012484092806937748
mortality_fraction_croot_delta,13,-0.02300387396569401,0.02321742550750889,0.029266504527573085,0.007936840810437228
mortality_fraction_froot_delta,13,-0.015073008002385622,0.015167539579411568,0.016704381230944313,0.005229665369222862
mortality_fraction_leaf_delta,13,-0.0056211939537065365,0.009222286350078825,0.012100172848741873,0.002775758290725168
mortality_fraction_stem_delta,13,-0.08138696036305879,0.09470201294587478,0.12055900888701049,0.0337932064157151
pool_alloc_froot_sp1,13,-0.8403736380218788,0.8537610718896737,0.856208284583186,0.2709815869481042
pool_alloc_leaf_sp1,13,-0.27244548068842517,0.6045943452676406,0.7503834386431351,0.1462354748169072
pool_alloc_stem_sp1,13,-0.3208462339819259,0.3303106217548134,0.4918297145667787,0.13146646969572037
pool_turnover_branch_sp1,13,2.0114131464143346,2.0114131464143346,1.5253635170413695,0.4766355141517836
pool_turnover_croot_sp1,13,-0.8738023720843595,0.905374829817325,0.9579551598363923,0.3141837348984186
pool_turnover_froot_sp1,13,-0.4880120280736392,0.4880120280736392,0.4972891874573293,0.1549149876532631
pool_turnover_leaf_sp1,13,-0.10598499687127785,0.23732141791677233,0.3482028597224574,0.08749666100451589
pool_turnover_stem_sp1,13,0.5475260205729265,0.5475260205729265,0.36717761441920455,0.10921511615877687
proj_cover,13,-4.262535919478121,4.262535919478121,3.4066163848488347,1.0149380990589494
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.1271550590767726,0.04342919757719814
proj_fire_on,13,2.961570181129182,2.961570181129182,2.3402485235945636,0.6915650701090579
proj_mortality,13,9.763559477627005,9.763559477627005,7.948222786021867,2.571135413940812
proj_thinning_delta,13,31.779630034417046,31.779630034417046,19.243143387894612,5.089909665594247
roth_c_cover_c,13,0.6123274295276427,0.8431095864177468,1.1589662529895846,0.3309078175101632
roth_c_dpm_frac_crop,13,-0.05583176824608553,0.05583176824608553,0.05437315537251258,0.016942603751866365
roth_c_dpm_frac_tree,13,0.6800623705071088,0.9568599731777867,1.316287667326551,0.3350744626974768
roth_c_moisture_b_slope,13,-1.2259319910177482,1.3229143367172864,1.6513474891915794,0.483917623258012
roth_c_temp_a1,13,0.49144484656615023,0.506154550237387,0.45427890448743646,0.13857225709077564
roth_c_temp_a2,13,-3.800479845655257,3.89071565819701,3.799957457414721,1.141136101735893
thinning_fraction_branch_delta,13,0.06836764898713327,0.06836764898713327,0.08674194736841681,0.023261480385917774
thinning_fraction_croot_delta,13,0.017770732669443796,0.020850744042971377,0.028730524625860746,0.008289404100966812
thinning_fraction_froot_delta,13,0.011970845639640567,0.011970845639640567,0.01332559978896178,0.003935249505540795
thinning_fraction_leaf_delta,13,0.025325338512746227,0.025325338512746227,0.029267461600937593,0.009018444671102226
thinning_fraction_stem_delta,13,0.15927241304873418,0.15927241304873418,0.1937594095756934,0.057773460219550356
tree_carbon_sp1,13,-2.8922519529354753,3.2500467758339617,3.165077713282302,0.8270381382251571
tree_nitrogen_branch_sp1,13,0.05207851203353838,0.05207851203353838,0.04280671759868687,0.013274627980690748
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349286,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183272,0.004589911537183272,0.004568650967870715,0.0015685652412792985
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.0033929067009016013,0.0010925275674992757
tree_root_in_top_30,13,-1.4513603309032788,1.4751505034810972,1.7802394706175482,0.5692650553036951
tree_root_to_shoot_sp1,13,-2.2637318805368096,2.6365277698838114,3.042824000255556,0.855369341171216
cy0,14,0.2317270431060005,0.6563462890292782,0.995945444580828,0.23321834999987429
clay,14,-1.1567152993621674,1.1567152993621674,1.1374968003309254,0.3252093042978826
temp_ci_delta,14,0.6063970115287942,0.6553330330918837,0.7731288700741277,0.25566078550064975
rain_ci_delta,14,2.2439491710384276,2.579308930415507,3.826787772337635,1.106406278698689
evap_ci_delta,14,-0.20320108192618855,0.2432185277146158,0.4116899621874045,0.11417772248078177
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.590583348100829,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.016301567573002423,0.016301567573002423,0.009909378296539663,0.003013845060999331
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037084
base_sf_qty_scale,14,-0.12171437219275343,0.12171437219275343,0.06001112738604045,0.01745768862747466
proj_lit_qty_scale,14,0.006900393694293114,0.017092705801753746,0.01976268108353377,0.0031497766234826396
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.279923536557094,7.782702108260952,8.27333820139391,2.2621956026210523
tree_wood_dens_sp1,14,-9.373349014218947,12.753576234550115,16.13131603294265,3.9713542662354704
base_cover,14,1.0286208873154288,1.0286208873154288,0.7885762502928135,0.2136303970852828
base_fire_off,14,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,14,-0.23262853148083446,0.23262853148083446,0.2146796140561424,0.07070208968934001
base_sf_n_delta,14,-0.012054012840149562,0.012054012840149562,0.005283568101080479,0.0016692262153269204
crop_base_left_delta,14,0.3479155998528431,0.3646532923463869,0.2257096918906013,0.05727289467644584
crop_base_yield_delta,14,0.10903375894565308,0.13641913931557292,0.1363952789280754,0.03163181151943525
crop_carbon_above_sp3,14,0.025695970236054334,0.03491021827910131,0.03341476489638267,0.007185859055123738
crop_carbon_below_sp3,14,0.07410797689981044,0.07410797689981044,0.04456440752197874,0.011937910599545088
crop_intercept_sp3,14,0.006569170233526994,0.029105269458464682,0.03728528509179485,0.007562380643178899
crop_nitrogen_above_sp3,14,-0.025566671930545008,0.05184581026803636,0.08460975637830606,0.01840958452663826
crop_nitrogen_below_sp3,14,-0.04652885137277439,0.04652885137277439,0.03669579842613439,0.011912687054919626
crop_carbon_above_sp10,14,0.09538947009399863,0.09538947009399863,0.05764633564642711,0.016016616790220522
crop_carbon_below_sp10,14,0.04597086284418224,0.04609045352731569,0.03776595180079675,0.011660193396740187
crop_intercept_sp10,14,0.05292906229136095,0.060507747199715675,0.06020103067604865,0.013944611651838568
crop_nitrogen_above_sp10,14,-0.045703569131603144,0.045703569131603144,0.02984163700642192,0.008973887083695042
crop_nitrogen_below_sp10,14,-0.02314243569909285,0.023444840719467303,0.029404467166003055,0.008328548589453127
crop_proj_left_delta,14,-0.023039553829572398,0.06614992988221739,0.08338719321896548,0.016872703793032878
crop_proj_yield_delta,14,0.1079270121940733,0.1281869443043762,0.0960342117955365,0.020310384650805667
crop_root_in_top_30,14,0.09065377619429497,0.0910268044504603,0.08242644227229534,0.02545587165917851
crop_root_to_shoot_sp3,14,0.09469797343461472,0.09525948326512088,0.06081949750199384,0.018207387993086258
crop_slope_sp3,14,0.01961455839704824,0.028010890278596663,0.03834784149611163,0.00951095913757363
crop_root_to_shoot_sp10,14,0.06821002127925879,0.06821002127925879,0.050083349909905685,0.017281378394001966
crop_slope_sp10,14,0.07585687092553742,0.10659717527110427,0.11145307485089773,0.022584097144649495
cy0_to_ceq_multiplier,14,0.0310247501622758,0.09010174009191813,0.15674784522309015,0.0410385325329794
litter_carbon,14,-0.004934637005871134,0.004934637005871134,0.001805734016606012,0.0005028386039778261
litter_nitrogen,14,0.013982065601876103,0.013982065601876103,0.007232994521154087,0.0024399858924103747
mortality_fraction_branch_delta,14,-0.036798944028029835,0.04776931629103185,0.05747315844687331,0.012855589246103444
mortality_fraction_croot_delta,14,-0.023233904265381276,0.02347440793904003,0.029765721611482814,0.008049686673790102
mortality_fraction_froot_delta,14,-0.015136602078918144,0.015275201250228748,0.016994059356643228,0.0053177058869160795
mortality_fraction_leaf_delta,14,-0.005451517801802591,0.009380694086205893,0.012192085863874255,0.002749079616188719
mortality_fraction_stem_delta,14,-0.08148981851773444,0.09565812017934497,0.12367076171037256,0.034087314216624004
pool_alloc_froot_sp1,14,-0.857252979803822,0.8712175194283154,0.8863733480280697,0.2817909511494715
pool_alloc_leaf_sp1,14,-0.26275018683663937,0.610820444822642,0.7557625674325685,0.14390746553764636
pool_alloc_stem_sp1,14,-0.33651710384108796,0.3454328291598616,0.5210810640054206,0.13969144127362318
pool_turnover_branch_sp1,14,2.128869708191652,2.128869708191652,1.6761050684060854,0.5232787651961908
pool_turnover_croot_sp1,14,-0.8801055303348713,0.9148107478063924,0.9856403086844897,0.32358511040383864
pool_turnover_froot_sp1,14,-0.48725367749491566,0.48725367749491566,0.5051983195576677,0.1575146638347676
pool_turnover_leaf_sp1,14,-0.10079396164712832,0.2397320936375289,0.35656095400114324,0.08951671179474034
pool_turnover_stem_sp1,14,0.580376764972027,0.580376764972027,0.40225922151732674,0.12016143914013189
proj_cover,14,-4.100085427599069,4.100085427599069,3.3939409011688317,1.0129035256779237
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.061128566713193,3.061128566713193,2.4426607809470378,0.7210106814088078
proj_mortality,14,10.465262337941095,10.465262337941095,8.754283402275378,2.8327371505333043
proj_thinning_delta,14,32.41411534803424,32.41411534803424,19.80696574109386,5.230940886446326
roth_c_cover_c,14,0.5889587267884275,0.8095371059715621,1.1397270391061154,0.32973244673120744
roth_c_dpm_frac_crop,14,-0.04149259278860163,0.04149259278860163,0.04811045400419796,0.015011057248664224
roth_c_dpm_frac_tree,14,0.7063943734616357,0.9472573298989747,1.3258824532860904,0.3483074722903588
roth_c_moisture_b_slope,14,-1.2085766240660234,1.2966997073548052,1.6186319011107841,0.4704328744745951
roth_c_temp_a1,14,0.4831214040947547,0.4968973538477709,0.45773167174895735,0.13892722503287355
roth_c_temp_a2,14,-3.664146503557125,3.7665263754142435,3.780929464180582,1.1283380623383563
thinning_fraction_branch_delta,14,0.049532541815148746,0.04997727958919218,0.07528096969034936,0.020432983472403556
thinning_fraction_croot_delta,14,0.008122982832227026,0.012065391394870255,0.020292999663908424,0.005320446803658087
thinning_fraction_froot_delta,14,0.0075756316841744335,0.007872999229901567,0.009699124596483569,0.00283401704169539
thinning_fraction_leaf_delta,14,0.019723039140064687,0.019723039140064687,0.02358678609432694,0.007243814158645544
thinning_fraction_stem_delta,14,0.1193876028016525,0.1193876028016525,0.16230731851932878,0.04849135128328202
tree_carbon_sp1,14,-2.9990477277431196,3.3504863835409666,3.2841641108223127,0.8653513984684611
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.043985012096142105,0.013604882357276743
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019726,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243237202,0.004771714243237202,0.004841924726443245,0.001666304177431225
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789533,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172379,0.004201192189172379,0.00347596183795488,0.001117081678402354
tree_root_in_top_30,14,-1.4847754415973218,1.507031843830801,1.8432328337148758,0.590656486962341
tree_root_to_shoot_sp1,14,-2.333571085159049,2.7068558102146043,3.1488019239878726,0.8927054680859686
cy0,15,0.21049164327398823,0.598433651544901,0.9071831045789125,0.21282098804043853
clay,15,-1.156112938147842,1.156112938147842,1.1732617683728657,0.33510763815631905
temp_ci_delta,15,0.5951642957685184,0.6425409083037823,0.7725701015080981,0.25487972289367133
rain_ci_delta,15,2.199020001528959,2.542311711070158,3.8151167568991458,1.1069254831263815
evap_ci_delta,15,-0.19683997257261449,0.23270687143937568,0.40347070741906427,0.11236629501091824
ef_N_inputs,15,1.0592514389847645,1.3514748199227784,1.6791620938444778,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003023,0.016301567573003023,0.009909378296539754,0.00301384506099922
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.060011127386040614,0.017457688627474738
proj_lit_qty_scale,15,0.008128426584875715,0.017316027382838196,0.019504663261216727,0.0031562711128672186
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9749584761806154,7.806796542302452,9.420732290999943,1.6293847603457638
tree_wood_dens_sp1,15,-2.94291595739454,14.969208794598575,18.489517873364516,3.2282714052420562
base_cover,15,0.9667829469900499,0.9667829469900499,0.7468059062358484,0.20273570606781338
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.048394043004000235
base_fire_on,15,-0.22916183483522307,0.22916183483522307,0.2073343408257279,0.06819948075165742
base_sf_n_delta,15,-0.012054012840149692,0.012054012840149692,0.005283568101080763,0.001669226215327175
crop_base_left_delta,15,0.3368298423977646,0.35426272146955046,0.2219309066202457,0.05603941033296908
crop_base_yield_delta,15,0.09838913574478014,0.13043105289584692,0.13334808228732756,0.02968910814470229
crop_carbon_above_sp3,15,0.02350119311181975,0.03332904817575803,0.032783392835979565,0.00682852023437576
crop_carbon_below_sp3,15,0.06502169320099571,0.06502169320099571,0.04219842458056389,0.011331945611689308
crop_intercept_sp3,15,0.00645926153344599,0.02844964563268073,0.03652340698431366,0.007563175754423125
crop_nitrogen_above_sp3,15,-0.02556667193054383,0.05184581026803825,0.08460975637830753,0.018409584526638607
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.03669579842613518,0.011912687054919949
crop_carbon_above_sp10,15,0.09033312206121544,0.09033312206121544,0.055507024554356264,0.015379829652505284
crop_carbon_below_sp10,15,0.04349989953313886,0.04370854555614598,0.03602018605479776,0.011038879122037706
crop_intercept_sp10,15,0.048598503294451825,0.05761535281776944,0.058552686394854614,0.01306318309230758
crop_nitrogen_above_sp10,15,-0.04570356913160273,0.04570356913160273,0.02984163700642173,0.008973887083694987
crop_nitrogen_below_sp10,15,-0.0231424356990935,0.023444840719467917,0.02940446716600241,0.008328548589453
crop_proj_left_delta,15,-0.028299204577548576,0.06658173258423428,0.08229757172643387,0.017107594009576288
crop_proj_yield_delta,15,0.1075764465749994,0.1269058974415826,0.09519684212457859,0.020505338427769755
crop_root_in_top_30,15,0.08114883664047307,0.08175621501092362,0.07845788946769108,0.024219075581141083
crop_root_to_shoot_sp3,15,0.08094405810326609,0.08228767514178278,0.05728779850691445,0.017037234612161625
crop_slope_sp3,15,0.013074171678253999,0.0258491680096537,0.03791800154699617,0.009220869243714864
crop_root_to_shoot_sp10,15,0.0638573162726965,0.0638573162726965,0.04762495125863332,0.01638873295024929
crop_slope_sp10,15,0.06580393948370052,0.10055246236015303,0.10749915102924441,0.02106439707266786
cy0_to_ceq_multiplier,15,0.026387937531698276,0.07877355691735641,0.13673582426195308,0.03557357141205055
litter_carbon,15,-0.004733386183215005,0.004733386183215005,0.0017309309177402836,0.00048178236048218066
litter_nitrogen,15,0.013982065601876986,0.013982065601876986,0.007232994521153768,0.002439985892410146
mortality_fraction_branch_delta,15,-0.03713656657010303,0.04872439183482423,0.05899778212609397,0.01321036075004387
mortality_fraction_croot_delta,15,-0.023456045733103875,0.023748316515264618,0.03030681627388618,0.008172165792487937
mortality_fraction_froot_delta,15,-0.015228167393787382,0.015463506915956502,0.01733884473799201,0.005406611183574158
mortality_fraction_leaf_delta,15,-0.0052875458148671,0.009549260026100658,0.012351902898262242,0.002743091283117646
