parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,10,-0.04570356913160313,0.04570356913160313,0.029841637006422176,0.008973887083695165
crop_nitrogen_below_sp10,10,-0.023142435699093033,0.023444840719467386,0.029404467166002687,0.008328548589453236
crop_proj_left_delta,10,-0.04093717478061095,0.08867808957256171,0.1085468257833305,0.022772852811311847
crop_proj_yield_delta,10,0.1210922030750122,0.1581526696136133,0.132041969308938,0.024671805448765318
crop_root_in_top_30,10,0.10031397410688796,0.10031397410688796,0.09548967430922027,0.03002752734071708
crop_root_to_shoot_sp3,10,0.04876386863581916,0.05693140924531378,0.07108145690452092,0.020614282587824117
crop_slope_sp3,10,0.004772030681839248,0.0498384153450917,0.06742856150998353,0.01397911324644615
crop_root_to_shoot_sp10,10,0.12341551134681641,0.12341551134681641,0.0870832066728595,0.028315770319528876
crop_slope_sp10,10,0.2157956336551597,0.22186298842170454,0.19843716394126165,0.05355910786780867
cy0_to_ceq_multiplier,10,0.05876669343120664,0.18098897841456466,0.3459407922795874,0.09811801630930479
litter_carbon,10,-0.007828121984363983,0.007828121984363983,0.0036324771984078113,0.000966152355067281
litter_nitrogen,10,0.013982065601877262,0.013982065601877262,0.007232994521154665,0.0024399858924104667
mortality_fraction_branch_delta,10,-0.06482980637718455,0.0685365242855201,0.07341103068189903,0.01712000014777428
mortality_fraction_croot_delta,10,-0.03421491627357838,0.03421491627357838,0.03902260229489762,0.010852848832999048
mortality_fraction_froot_delta,10,-0.023034828838970196,0.023070881073258925,0.0218075797789076,0.006492617593790365
mortality_fraction_leaf_delta,10,-0.015136691548309355,0.01628167540691171,0.019116759349529378,0.005714045716485991
mortality_fraction_stem_delta,10,-0.13764565766822762,0.14537568799114353,0.1485203960895122,0.044220264249813
pool_alloc_froot_sp1,10,-1.1432619334914933,1.1494025929667724,1.0822964751702457,0.3285845864947075
pool_alloc_leaf_sp1,10,-0.7578258752112624,0.9193811000290768,0.980627476084145,0.23432865611355275
pool_alloc_stem_sp1,10,-0.2753793068789884,0.2968474530476036,0.4706340505971079,0.12460051716967613
pool_turnover_branch_sp1,10,1.5823131282299379,1.5823131282299379,1.1330995037299938,0.35318636380477253
pool_turnover_croot_sp1,10,-1.8115844239618197,1.8115844239618197,1.5463940463811505,0.5347315810207709
pool_turnover_froot_sp1,10,-0.9924055779618437,0.9924055779618437,0.7789862614289716,0.23554174718398896
pool_turnover_leaf_sp1,10,-0.440599029868865,0.4866581801209945,0.49793415453569484,0.1361268775524007
pool_turnover_stem_sp1,10,0.4325577914000812,0.4325577914000812,0.2782372619065186,0.081171781474535
proj_cover,10,-8.698795643973183,8.698795643973183,7.31044310058982,2.203586356639943
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634942,0.04568827020844924
proj_fire_on,10,3.2216438384750816,3.2216438384750816,2.931178744464832,0.8572917312407392
proj_mortality,10,7.630447848039799,7.630447848039799,5.9660599383033714,1.9291621349650756
proj_thinning_delta,10,37.18818276596981,37.18818276596981,17.701799725108042,4.661414452074201
roth_c_cover_c,10,1.1080751284965311,1.2248585061073665,1.4338317237208196,0.46129448596000494
roth_c_dpm_frac_crop,10,-0.10421990558934731,0.10462988073829611,0.12681153108776416,0.04514085629922221
roth_c_dpm_frac_tree,10,1.7309818084783501,1.8903336606530154,2.1832929626635993,0.6055581465148884
roth_c_moisture_b_slope,10,-2.272125759450437,2.420559792029483,2.4910195909853967,0.6929170333805246
roth_c_temp_a1,10,0.8272281801982853,0.8272281801982853,0.6172867814271342,0.2102484518717017
roth_c_temp_a2,10,-7.316911324664503,7.316911324664503,5.139841661863299,1.563221502307488
thinning_fraction_branch_delta,10,-0.009067639998994187,0.06843648057968732,0.1307022751626621,0.03859179541192192
thinning_fraction_croot_delta,10,-0.0053829174415595945,0.023896798767445444,0.04130045878453059,0.009650947284078129
thinning_fraction_froot_delta,10,-0.007522253180546362,0.016343547144323584,0.03383681978504656,0.00921210609958747
thinning_fraction_leaf_delta,10,-0.0009963730072612836,0.02319936954778843,0.04311592454628431,0.010084583390057656
thinning_fraction_stem_delta,10,-0.007587643079124995,0.13305649600183828,0.25123100490061595,0.055455664400925704
tree_carbon_sp1,10,-2.440657746561809,3.12621608358401,3.2080888342473513,0.7917992793201842
tree_nitrogen_branch_sp1,10,0.04956085531524923,0.04956085531524923,0.0408727269894595,0.012801176847367046
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.17271290566869496,0.054179924683515616
tree_nitrogen_froot_sp1,10,0.004169455710289388,0.004169455710289388,0.0038790785260627413,0.0013148431260378104
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647041495,0.004133962647041495,0.003357803047265479,0.0010857462885033161
tree_root_in_top_30,10,-2.1324834543282343,2.134703568215085,2.2008155492699757,0.7062881693229481
tree_root_to_shoot_sp1,10,-1.9060250694032486,2.5519260634237573,2.8946663870224523,0.6979560625884337
cy0,11,0.3539304239077199,0.6903661893371339,1.0643987960321077,0.28135598827519714
clay,11,-1.0914054180516437,1.1910998028241657,1.2168113300314594,0.3413758118224901
temp_ci_delta,11,1.2663927525553629,1.2700979153622338,1.2386846347412337,0.42823309988144703
rain_ci_delta,11,2.682243374502754,2.934649359074819,4.382994101650566,1.3013210149661585
evap_ci_delta,11,-0.9523803148326435,0.9592288851475358,1.8643560264950785,0.5336099135900704
ef_N_inputs,11,0.8906333462581889,1.1398247449698944,1.3665269839594603,0.3474078904693674
volatile_frac_organic_fertiliser,11,-0.016301567573002423,0.016301567573002423,0.009909378296539092,0.0030138450609992293
volatile_frac_synthetic_fertiliser,11,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037088
base_sf_qty_scale,11,-0.12171437219275334,0.12171437219275334,0.06001112738604027,0.01745768862747467
proj_lit_qty_scale,11,-0.008755174677731131,0.02337163398007805,0.026853859028692615,0.004841625876975127
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.479970666743567,8.381089776897541,8.306619446154478,2.489499411256746
tree_wood_dens_sp1,11,-12.17851577108934,13.355846325774744,15.596568249173703,4.2306175549701335
base_cover,11,1.2757998752765947,1.2757998752765947,0.9052755668522159,0.24776994885421302
base_fire_off,11,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
base_fire_on,11,-0.2598878409373199,0.2598878409373199,0.27991350732480813,0.09107934633826481
base_sf_n_delta,11,-0.0120540128401503,0.0120540128401503,0.0052835681010807755,0.0016692262153270901
crop_base_left_delta,11,0.500521391091639,0.508728520291326,0.31042607141101175,0.08691813476368203
crop_base_yield_delta,11,0.24934080997294855,0.2565705796422956,0.20539848928758,0.06065423499116276
crop_carbon_above_sp3,11,0.020159911667329566,0.04845918886040014,0.05567497062187696,0.009346124466375262
crop_carbon_below_sp3,11,0.03501711994258773,0.046148013581141026,0.05215958562321988,0.01209310137944132
crop_intercept_sp3,11,0.014044413127383248,0.04374574453312983,0.05862225104242121,0.013483930883199248
crop_nitrogen_above_sp3,11,-0.01745745069614565,0.051117604818637974,0.08621265591420693,0.01915918515193408
crop_nitrogen_below_sp3,11,-0.025458862502680906,0.025458862502680906,0.023336280632614358,0.007674835835084022
crop_carbon_above_sp10,11,0.14901156165836033,0.14901156165836033,0.08697133210222985,0.025150832207846956
crop_carbon_below_sp10,11,0.07261060366055545,0.07261060366055545,0.06064929852952283,0.018253114297044685
crop_intercept_sp10,11,0.10103833725399732,0.10482420254824479,0.08313479340203585,0.02254469548815518
crop_nitrogen_above_sp10,11,-0.045703569131602784,0.045703569131602784,0.029841637006422107,0.008973887083695115
crop_nitrogen_below_sp10,11,-0.02314243569909361,0.02344484071946811,0.02940446716600262,0.00832854858945295
crop_proj_left_delta,11,-0.05267369373439419,0.08961967298162524,0.10572779819176165,0.02356587452435407
crop_proj_yield_delta,11,0.10800274392392639,0.14438136666781268,0.1200197278059045,0.021395796063438447
crop_root_in_top_30,11,0.09074494778748923,0.09074494778748923,0.09040716601674152,0.02864019810159063
crop_root_to_shoot_sp3,11,0.045536693549805156,0.05287109176266667,0.0670244414559083,0.01961605081419396
crop_slope_sp3,11,0.003769039614678074,0.04700851558821821,0.06367926013072392,0.013296843054634149
crop_root_to_shoot_sp10,11,0.11057017317811631,0.11057017317811631,0.07989245642037392,0.026028720324989815
crop_slope_sp10,11,0.1822733838110556,0.1915768824305888,0.1815508828645285,0.04833732954241017
cy0_to_ceq_multiplier,11,0.04987080437901031,0.16052975438510395,0.3057081851055623,0.08720142745352268
litter_carbon,11,-0.007292933852789915,0.007292933852789915,0.003310703743850935,0.0008805844879366429
litter_nitrogen,11,0.013982065601876712,0.013982065601876712,0.007232994521153495,0.00243998589241005
mortality_fraction_branch_delta,11,-0.056141207181152154,0.06386634232174035,0.07182055041908832,0.016183820946520655
mortality_fraction_croot_delta,11,-0.030395878782792773,0.030555680191867586,0.03766891001496965,0.010463796743356077
mortality_fraction_froot_delta,11,-0.020778125639028096,0.020920409830008906,0.02099332186114487,0.00627391946275822
mortality_fraction_leaf_delta,11,-0.012131049264424276,0.014629232466950703,0.018611006452006803,0.0051772550829631905
mortality_fraction_stem_delta,11,-0.11939583643443741,0.1308382982723106,0.14588021614381075,0.041820938380606396
pool_alloc_froot_sp1,11,-1.1224688701433212,1.1260115165376188,1.073034739249146,0.32787099388575863
pool_alloc_leaf_sp1,11,-0.6622029258244986,0.8496202882820152,0.9708192625693879,0.22647228189712937
pool_alloc_stem_sp1,11,-0.3569644485593692,0.3572731971240558,0.49820245803649243,0.13746963969071227
pool_turnover_branch_sp1,11,1.9448681691201866,1.9448681691201866,1.2859675023641963,0.4030699070085792
pool_turnover_croot_sp1,11,-1.3153250815605526,1.3153250815605526,1.3813248757127636,0.471086051553682
pool_turnover_froot_sp1,11,-0.7440587083958812,0.7440587083958812,0.7077258583259239,0.21361153154539445
pool_turnover_leaf_sp1,11,-0.3058380367931331,0.410753675866423,0.5136114895691682,0.13062688133646722
pool_turnover_stem_sp1,11,0.5178884443689522,0.5178884443689522,0.3060017117056894,0.08987911229019842
proj_cover,11,-8.407371328879755,8.407371328879755,7.484559761891091,2.2388946820513764
proj_fire_off,11,0.0896625014273438,0.0896625014273438,0.13455548928634922,0.04568827020844924
proj_fire_on,11,3.7941463689974824,3.7941463689974824,3.554444202693573,1.039952907966286
proj_mortality,11,9.247495808318337,9.247495808318337,6.833142378507595,2.211385672040558
proj_thinning_delta,11,29.32639862334084,29.32639862334084,20.472973748545964,5.50331513054336
roth_c_cover_c,11,1.122659836704812,1.2393549320779556,1.5456752456747669,0.4988241464033562
roth_c_dpm_frac_crop,11,-0.08614776067444549,0.0865389904032234,0.11499728102068166,0.04100493604005383
roth_c_dpm_frac_tree,11,1.8541990082018671,1.907700691590258,2.18973218146868,0.6352039575880186
roth_c_moisture_b_slope,11,-2.212016941949143,2.3542213721656684,2.472959561231353,0.6953929587047603
roth_c_temp_a1,11,0.8089165273073317,0.8089165273073317,0.6130446856265613,0.2075114021083862
roth_c_temp_a2,11,-7.157129371623624,7.157129371623624,5.3246202024543,1.6021245021641413
thinning_fraction_branch_delta,11,-0.279353404813535,0.28258268530543196,0.33441558871079125,0.09962664913748101
thinning_fraction_croot_delta,11,-0.1394210623195064,0.1394210623195064,0.16418309776073034,0.05195447593360156
thinning_fraction_froot_delta,11,-0.07436433939660639,0.07436433939660639,0.09265019676880233,0.02633113590655539
thinning_fraction_leaf_delta,11,-0.08406343422910714,0.08406343422910714,0.1146537097469462,0.03591106716054869
thinning_fraction_stem_delta,11,-0.540714230286319,0.5589374517368823,0.7049329312770124,0.1768547302192157
tree_carbon_sp1,11,-3.4600285387720318,3.590836011900761,3.2182123489537253,0.9190865353717588
tree_nitrogen_branch_sp1,11,0.06194795019555693,0.06194795019555693,0.05550148140054164,0.017769386102897116
tree_nitrogen_croot_sp1,11,0.16403778860376245,0.16403778860376245,0.18345592947910971,0.0577275449897849
tree_nitrogen_froot_sp1,11,0.004299820066635351,0.004299820066635351,0.004094054548950229,0.0013936460823365205
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411115,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.0054144775042266014,0.0054144775042266014,0.00496364684971685,0.0015742542580581634
tree_root_in_top_30,11,-2.084848191954822,2.0852178535280332,2.2267744761300823,0.7179860131834641
tree_root_to_shoot_sp1,11,-2.797553082637959,2.9657270572619674,2.988374406571503,0.8193582014658971
cy0,12,0.3320453372655342,0.6594344462226334,1.0077560638092233,0.26492134535882383
clay,12,-1.0820532452802523,1.1616597248815526,1.2135905406683085,0.3434985990463795
temp_ci_delta,12,1.1656189804012638,1.1738990838993888,1.214033037880021,0.41783309030322496
rain_ci_delta,12,2.5113220981608975,2.7397931334332286,4.3035861238828,1.292877666824697
evap_ci_delta,12,-0.9087121413109511,0.9187099788753127,1.781379769950337,0.4943429044379707
ef_N_inputs,12,0.8745590184321423,1.1598778567922017,1.4269242602968977,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.016301567573002433,0.016301567573002433,0.009909378296539305,0.003013845060999291
volatile_frac_synthetic_fertiliser,12,0.21208655635002124,0.21208655635002124,0.11442689071693615,0.03573372926037085
base_sf_qty_scale,12,-0.12171437219275309,0.12171437219275309,0.060011127386040655,0.017457688627474835
proj_lit_qty_scale,12,-0.005989637348163504,0.022064905033188063,0.025438168878204322,0.0041416798993177874
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.742332188403552,8.227137612094799,8.852707576608367,2.4677856361346255
tree_wood_dens_sp1,12,-10.745005824753097,13.469766560683889,16.97586715969812,4.361066009779214
base_cover,12,1.2127069653385578,1.2127069653385578,0.8533277867550649,0.23338255007227346
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,12,-0.2549400785050787,0.2549400785050787,0.2682597092925064,0.0873502599191977
base_sf_n_delta,12,-0.012054012840150147,0.012054012840150147,0.0052835681010808214,0.0016692262153271584
crop_base_left_delta,12,0.4755604464445565,0.48492803845309906,0.2962486011454843,0.08214839826962501
crop_base_yield_delta,12,0.22782531220346378,0.23628142894955168,0.1945454612761728,0.05650566334959491
crop_carbon_above_sp3,12,0.04414503757243923,0.05304111115522656,0.04944419872806179,0.012150784898278472
crop_carbon_below_sp3,12,0.1274934727571288,0.1274934727571288,0.05741888289688384,0.014659212153398738
crop_intercept_sp3,12,0.013464040607588634,0.04148741649696219,0.05565104774413497,0.012852267213208273
crop_nitrogen_above_sp3,12,-0.025566671930545203,0.05184581026803636,0.08460975637830566,0.018409584526638132
crop_nitrogen_below_sp3,12,-0.04652885137277465,0.04652885137277465,0.036695798426134504,0.011912687054919751
crop_carbon_above_sp10,12,0.1365355331755574,0.1365355331755574,0.08155281331356562,0.023524641607342155
crop_carbon_below_sp10,12,0.06638644490668602,0.06638644490668602,0.05695417244291322,0.017152426541623775
crop_intercept_sp10,12,0.08975947558205925,0.0941437194626803,0.07845563717899097,0.02081008292709667
crop_nitrogen_above_sp10,12,-0.045703569131603144,0.045703569131603144,0.029841637006421944,0.008973887083695172
crop_nitrogen_below_sp10,12,-0.02314243569909334,0.023444840719467827,0.02940446716600219,0.008328548589452681
crop_proj_left_delta,12,0.00028796091009840595,0.07271723488820835,0.09245302643602434,0.016585653097741616
crop_proj_yield_delta,12,0.09970332847627703,0.13480087639821592,0.11170614064532132,0.01942103669102096
crop_root_in_top_30,12,0.15986604373376753,0.15986604373376753,0.10071206963594984,0.03169033558719037
crop_root_to_shoot_sp3,12,0.18808433482121859,0.18808433482121859,0.08147018844821222,0.024209070738973847
crop_slope_sp3,12,0.059391850665297265,0.06017694289346631,0.04612811090113437,0.012817671069527662
crop_root_to_shoot_sp10,12,0.10053523188815786,0.10053523188815786,0.07387275917929384,0.02411055213129027
crop_slope_sp10,12,0.15649981198581242,0.16989275532550122,0.16787487217341682,0.04346182948842307
cy0_to_ceq_multiplier,12,0.042584996699213604,0.14286112706575116,0.2719428409574288,0.07781217427314029
litter_carbon,12,-0.006852154549859301,0.006852154549859301,0.0030384126586222747,0.000808277744286954
litter_nitrogen,12,0.013982065601877128,0.013982065601877128,0.0072329945211538505,0.0024399858924102845
mortality_fraction_branch_delta,12,-0.05565536507307726,0.0638004214530303,0.07241316901496135,0.016400453313036824
mortality_fraction_croot_delta,12,-0.030407348219877617,0.030577859273263806,0.03799257537385897,0.010472111694142557
mortality_fraction_froot_delta,12,-0.020624094666883527,0.02073464409794776,0.021061267207758985,0.006336446370986024
mortality_fraction_leaf_delta,12,-0.011672428624794052,0.014231002795927311,0.01796606995248387,0.00496651657919785
mortality_fraction_stem_delta,12,-0.11786086648385138,0.12872908288786078,0.14663666062430183,0.04154318773915068
pool_alloc_froot_sp1,12,-1.0744461898021143,1.0855686161079128,1.094915920160951,0.3319645197635482
pool_alloc_leaf_sp1,12,-0.5789424012413342,0.8108122049381749,0.9820289794033515,0.21940416589659475
pool_alloc_stem_sp1,12,-0.3443190543268634,0.35339040655424303,0.5284399029966982,0.14165037442060396
pool_turnover_branch_sp1,12,1.9874664740827774,1.9874664740827774,1.4230617564211139,0.4443365105681863
pool_turnover_croot_sp1,12,-1.3042324932401141,1.3042324932401141,1.385060263924758,0.47505801647963425
pool_turnover_froot_sp1,12,-0.7359880822034277,0.7359880822034277,0.7043545473265675,0.21377065821714042
pool_turnover_leaf_sp1,12,-0.2962526290528376,0.3984193199925092,0.5094843081908333,0.13074631863394406
pool_turnover_stem_sp1,12,0.537739627724663,0.537739627724663,0.3410117881213886,0.10058642028575972
proj_cover,12,-7.757821269690813,7.757821269690813,7.259407691483957,2.1730743610607286
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677227,0.043429197577198056
proj_fire_on,12,3.005844346467903,3.005844346467903,2.8091127728790797,0.8214846777416542
proj_mortality,12,9.622144394943366,9.622144394943366,7.537803810114369,2.447975283652712
proj_thinning_delta,12,33.36374690091103,33.36374690091103,20.088286670566912,5.3508421182226655
roth_c_cover_c,12,1.0605139407590751,1.1814844735912369,1.503881958880184,0.48198901495150376
roth_c_dpm_frac_crop,12,-0.11170516981492178,0.11170516981492178,0.1056964892766447,0.03727781216406076
roth_c_dpm_frac_tree,12,1.3426726828375077,1.6152479807646891,2.075935414786852,0.5470857235858122
roth_c_moisture_b_slope,12,-2.082266501291383,2.2224273982753058,2.398899256441749,0.6823472373429972
roth_c_temp_a1,12,0.7532097932969704,0.7556034023706661,0.6113440066696549,0.2035435237385529
roth_c_temp_a2,12,-6.63333235590555,6.644367738178855,5.252709186606955,1.5726370831091265
thinning_fraction_branch_delta,12,0.08496926359647283,0.10459524613054735,0.12451727327676815,0.031095808330654128
thinning_fraction_croot_delta,12,0.02998688165344877,0.03568083474025794,0.04866991140726577,0.013724236813815892
thinning_fraction_froot_delta,12,0.013803425277774187,0.0181808180056965,0.026192732811029858,0.007006102191659836
thinning_fraction_leaf_delta,12,0.028376302585952123,0.03154680807860724,0.045175849681685795,0.01255000072952391
thinning_fraction_stem_delta,12,0.17820687641213168,0.20502928012865423,0.2621134574545922,0.07075469241449989
tree_carbon_sp1,12,-3.1675807684110024,3.4668561857711717,3.2765366353561083,0.8974357801931183
tree_nitrogen_branch_sp1,12,0.05080286277979136,0.05080286277979136,0.04171890964531114,0.012969921365552773
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229333,0.05906562275234312
tree_nitrogen_froot_sp1,12,0.004416617294585634,0.004416617294585634,0.004308953674573935,0.0014755942376032888
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236190023,0.004096094236190023,0.003325679822005696,0.0010727077625562935
tree_root_in_top_30,12,-1.9100645592550474,1.9417342177642563,2.2765636487251686,0.7305715241299746
tree_root_to_shoot_sp1,12,-2.4977894737154323,2.8188508867909845,3.1010271001867005,0.8504700759536475
cy0,13,0.30980079970651014,0.6281664615824576,0.9524725783749551,0.24912040442691358
clay,13,-1.0989613351559546,1.158574039970211,1.230738829510002,0.35086966455171203
temp_ci_delta,13,1.100191813511912,1.1214262324557602,1.218446884151537,0.41512457737371733
rain_ci_delta,13,2.39955858033578,2.608179798014694,4.2853296401898096,1.302858879149914
evap_ci_delta,13,-0.883214087026891,0.8983413232200897,1.743626982720907,0.4690062673505471
ef_N_inputs,13,0.9333892886351494,1.2194431829171104,1.5064927495978813,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.016301567573002863,0.016301567573002863,0.00990937829653976,0.003013845060999459
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.11442689071693556,0.03573372926037074
base_sf_qty_scale,13,-0.12171437219275241,0.12171437219275241,0.06001112738604023,0.017457688627474866
proj_lit_qty_scale,13,-0.0036381166615287812,0.0209668705749068,0.024284062505716204,0.0036783641304028087
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.033829391211597,8.459988187826378,9.058937693680303,2.553201905766506
tree_wood_dens_sp1,13,-11.080817836796621,13.831159229124228,17.51604147949188,4.514694452973618
base_cover,13,1.1533713425614387,1.1533713425614387,0.8048362677107981,0.21981975104728235
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,13,-0.2506513258968025,0.2506513258968025,0.2582503539178203,0.08412231495014867
base_sf_n_delta,13,-0.01205401284014924,0.01205401284014924,0.0052835681010800495,0.0016692262153267647
crop_base_left_delta,13,0.454149680188778,0.46453780848339027,0.28403529938179095,0.07805127923311882
crop_base_yield_delta,13,0.209292730157458,0.21937499088644782,0.18515671727975247,0.05279772424704968
crop_carbon_above_sp3,13,0.035848703981284175,0.04784605831938233,0.047267178125540946,0.01042218285737753
crop_carbon_below_sp3,13,0.09803386493173295,0.09803386493173295,0.050324934549018756,0.013100480550826937
crop_intercept_sp3,13,0.012972817204919326,0.0396314658053084,0.05313211186613033,0.012301817788146738
crop_nitrogen_above_sp3,13,-0.02556667193054508,0.05184581026803792,0.08460975637830816,0.01840958452663866
crop_nitrogen_below_sp3,13,-0.046528851372774724,0.046528851372774724,0.036695798426135594,0.01191268705491995
crop_carbon_above_sp10,13,0.1265328761525541,0.1265328761525541,0.0768861612915212,0.02214251128420489
crop_carbon_below_sp10,13,0.061433606588334536,0.061433606588334536,0.05372963507198315,0.01620307904699954
crop_intercept_sp10,13,0.08063319744697436,0.08571672536206494,0.07434570663779791,0.019206053402370072
crop_nitrogen_above_sp10,13,-0.04570356913160338,0.04570356913160338,0.0298416370064217,0.008973887083694804
crop_nitrogen_below_sp10,13,-0.023142435699093643,0.02344484071946813,0.029404467166002278,0.008328548589452978
crop_proj_left_delta,13,-0.023784972500330927,0.07195878096764044,0.09119019556860651,0.018144010263141525
crop_proj_yield_delta,13,0.09452931705833029,0.12804844949518648,0.10594736835948758,0.01831870825368748
crop_root_in_top_30,13,0.12815723175258906,0.12815723175258906,0.0926718598411091,0.029170319685313365
crop_root_to_shoot_sp3,13,0.1395978845831015,0.1395978845831015,0.07503351344187632,0.02257791809406352
crop_slope_sp3,13,0.03731703359890957,0.04309087252449602,0.04699799844462489,0.012025637986025442
crop_root_to_shoot_sp10,13,0.09249068364642235,0.09249068364642235,0.06880582720419331,0.022491131201781894
crop_slope_sp10,13,0.13614873610014314,0.1534654922922339,0.15671385776288987,0.03913932325911672
cy0_to_ceq_multiplier,13,0.03661355540420823,0.12749139720664124,0.2431764276252096,0.06972597265667761
litter_carbon,13,-0.00648270834336438,0.00648270834336438,0.0028087447681898457,0.0007473832314101161
litter_nitrogen,13,0.013982065601876962,0.013982065601876962,0.007232994521154329,0.002439985892410523
mortality_fraction_branch_delta,13,-0.05530571407436417,0.06418808919511301,0.07341204739686641,0.0166409301883245
mortality_fraction_croot_delta,13,-0.030396365659879233,0.030649087317654356,0.03838073658944623,0.010500519117919313
mortality_fraction_froot_delta,13,-0.020479996724101925,0.020582774754336963,0.021240988863435152,0.006421304691457045
mortality_fraction_leaf_delta,13,-0.011217166083037975,0.013903241876542674,0.01762711136801284,0.00482496097160064
mortality_fraction_stem_delta,13,-0.11630561134469981,0.1273594402804183,0.1488499764708328,0.04155092648508847
pool_alloc_froot_sp1,13,-1.0862367007836766,1.0978811429672972,1.12056423138052,0.34120143991668256
pool_alloc_leaf_sp1,13,-0.5535726117038621,0.798402790232734,0.9842574965529018,0.21548021714779994
pool_alloc_stem_sp1,13,-0.36063434700833674,0.3687810374284505,0.5572116725952219,0.14968107220306362
pool_turnover_branch_sp1,13,2.1267026793482184,2.1267026793482184,1.5825347818554376,0.4938654072485219
pool_turnover_croot_sp1,13,-1.296116496485713,1.296116496485713,1.4040439569198553,0.48299063303372025
pool_turnover_froot_sp1,13,-0.7283137458992041,0.7283137458992041,0.7071560815023864,0.21529133198653136
pool_turnover_leaf_sp1,13,-0.28677478658894173,0.3906338745489474,0.5134735980380654,0.13202082384541583
pool_turnover_stem_sp1,13,0.5753581104257847,0.5753581104257847,0.37691666613041064,0.11183548215996818
proj_cover,13,-7.347864180301171,7.347864180301171,7.375315662639249,2.199135884122904
proj_fire_off,13,0.08362089480234401,0.08362089480234401,0.12715505907677316,0.04342919757719842
proj_fire_on,13,3.1502045243117776,3.1502045243117776,2.9278438953049815,0.8545902184990408
proj_mortality,13,10.40525989036881,10.40525989036881,8.374546219209376,2.7229089958104296
proj_thinning_delta,13,33.93461674264125,33.93461674264125,20.96084047189644,5.5702795260470035
roth_c_cover_c,13,1.0539101125783896,1.1782968633575215,1.5826940729879173,0.505703974756433
roth_c_dpm_frac_crop,13,-0.09430312460885827,0.09430312460885827,0.09918466245396301,0.03498015651040859
roth_c_dpm_frac_tree,13,1.2732159109777774,1.5141715270822897,1.9872491697169756,0.5279582321013878
roth_c_moisture_b_slope,13,-1.9957885701530103,2.1350902575374158,2.362603664170726,0.6795998557008317
roth_c_temp_a1,13,0.7184204031697637,0.7270312206683942,0.6229354873150567,0.20205615276183753
roth_c_temp_a2,13,-6.318888046876511,6.3602834449528896,5.397413531206911,1.5916087304906112
thinning_fraction_branch_delta,13,0.04708888685679612,0.0651642079516806,0.0869675570101364,0.021133756699392787
thinning_fraction_croot_delta,13,0.013313537778168622,0.022723961694254217,0.034013842693533865,0.008233118970588947
thinning_fraction_froot_delta,13,0.0068668469153552545,0.011151805531676131,0.01660375651034015,0.004259394990576516
thinning_fraction_leaf_delta,13,0.018103311523168054,0.021255130469784965,0.029014712830575513,0.00799183946487884
thinning_fraction_stem_delta,13,0.11530703064278443,0.14418582109159123,0.188671448892863,0.04878354928184275
tree_carbon_sp1,13,-3.275080355648582,3.5665479864861553,3.392304250376381,0.9334220718608204
tree_nitrogen_branch_sp1,13,0.052078512033538596,0.052078512033538596,0.042806717598687385,0.013274627980690812
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349325,0.06222977142397867
tree_nitrogen_froot_sp1,13,0.004589911537182989,0.004589911537182989,0.0045686509678706895,0.0015685652412793223
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.00414609096625716,0.00414609096625716,0.0033929067009018676,0.001092527567499364
tree_root_in_top_30,13,-1.9400191780317662,1.9660790462506383,2.3382614863336904,0.7536966736091609
tree_root_to_shoot_sp1,13,-2.5696176113613736,2.88750289102111,3.2129255938235155,0.8932666705888878
cy0,14,0.2876512577659049,0.5968158720324848,0.8988908275334755,0.23405938379352975
clay,14,-1.1187715833294596,1.1730566008976613,1.2706602078521476,0.36282503089637086
