parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,12,-0.02314243569909271,0.023444840719467196,0.029404467166002472,0.008328548589453012
crop_proj_left_delta,12,0.007495289531077196,0.0698193454969723,0.08832869256837207,0.016066187184702638
crop_proj_yield_delta,12,0.10966392305564883,0.13399206784689732,0.10111598211761683,0.0199716592473168
crop_root_in_top_30,12,0.14002318244058545,0.14002318244058545,0.09098997337191406,0.027850522022220655
crop_root_to_shoot_sp3,12,0.16419291546903028,0.1654649419787168,0.07776140400900965,0.0223456719949128
crop_slope_sp3,12,0.05287618573809029,0.05287618573809029,0.04232011113345599,0.012059026758047911
crop_root_to_shoot_sp10,12,0.08538802373035327,0.08538802373035327,0.06514870100553101,0.022070689339118963
crop_slope_sp10,12,0.11166408005334039,0.12989810883185512,0.12861045990890582,0.02997424735302562
cy0_to_ceq_multiplier,12,0.024902275216712434,0.07603265922581678,0.12356573838860478,0.03144904394057806
litter_carbon,12,-0.005733492273911322,0.005733492273911322,0.0023476693507400725,0.0006764994240707569
litter_nitrogen,12,0.01398206560187692,0.01398206560187692,0.007232994521154862,0.002439985892410684
mortality_fraction_branch_delta,12,-0.04047444549324565,0.05010015677644629,0.06363079369600934,0.014188889244791461
mortality_fraction_croot_delta,12,-0.02482366538929558,0.02504059999584248,0.032915600996961634,0.008976536250727495
mortality_fraction_froot_delta,12,-0.016052179569993077,0.016150880915217485,0.017110790318989298,0.005287558538435266
mortality_fraction_leaf_delta,12,-0.007177548569521947,0.010334615145476294,0.013628736319746308,0.0033989165010356454
mortality_fraction_stem_delta,12,-0.08622014667293884,0.09886041827953931,0.11906823548051873,0.03421369002539501
pool_alloc_froot_sp1,12,-0.8696172027462202,0.8841451723625043,0.8924571786855577,0.2766793973520385
pool_alloc_leaf_sp1,12,-0.355865532753044,0.6197565785437694,0.7763152402577476,0.17574594549010503
pool_alloc_stem_sp1,12,-0.3109645655752076,0.321920164886503,0.4707337017086378,0.12466155411437878
pool_turnover_branch_sp1,12,1.914611245963848,1.914611245963848,1.3917078829319007,0.43492532556936486
pool_turnover_croot_sp1,12,-0.9695358028095635,0.9881334331619099,1.0291621965073936,0.34848653679733377
pool_turnover_froot_sp1,12,-0.5789025599490447,0.5789025599490447,0.6376576310068834,0.19222030206710425
pool_turnover_leaf_sp1,12,-0.14530022584371333,0.26343606457753255,0.36798030435080326,0.09340097569387508
pool_turnover_stem_sp1,12,0.5196568926571402,0.5196568926571402,0.3338628087494995,0.09868006878289508
proj_cover,12,-4.946174940358304,4.946174940358304,4.8032997998843285,1.3954285613902164
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.1271550590767723,0.04342919757719806
proj_fire_on,12,2.831129726945586,2.831129726945586,2.3268107556305453,0.6848336120437605
proj_mortality,12,9.177503962820573,9.177503962820573,7.224721047874601,2.322628543920624
proj_thinning_delta,12,32.05496917359692,32.05496917359692,19.546618767782196,5.173464064419818
roth_c_cover_c,12,0.802808130740412,0.9658307441154284,1.5204886527003414,0.4723417957009541
roth_c_dpm_frac_crop,12,-0.083599774297668,0.083599774297668,0.07206002411396727,0.02454330679042871
roth_c_dpm_frac_tree,12,0.8638116134200982,1.212710776675791,1.6268349145026462,0.44097151589158606
roth_c_moisture_b_slope,12,-1.7914470641427118,1.9140747844164328,2.281150298431209,0.7540004638834485
roth_c_temp_a1,12,0.6001384014377188,0.6036006310308821,0.526361104622127,0.1661752667375766
roth_c_temp_a2,12,-4.488907053778163,4.52430974238755,4.097072233035837,1.216651323525472
thinning_fraction_branch_delta,12,0.09918951556915989,0.10669453336366919,0.11726305475272443,0.03132956049305194
thinning_fraction_croot_delta,12,0.03756794552211541,0.039569239638663316,0.05058876322435867,0.01578542673206379
thinning_fraction_froot_delta,12,0.01912887388101697,0.02082682263018519,0.0277147800521539,0.007930454190671827
thinning_fraction_leaf_delta,12,0.035486192048898135,0.036179617561415564,0.047876828317434124,0.013896279718127647
thinning_fraction_stem_delta,12,0.22185928149297096,0.22371898766062692,0.2564659272275968,0.07568092258255175
tree_carbon_sp1,12,-2.8386497511966753,3.197358835332924,3.0722177614579214,0.8023921199722513
tree_nitrogen_branch_sp1,12,0.05080286277979072,0.05080286277979072,0.04171890964531109,0.012969921365552759
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.18885495072229233,0.05906562275234279
tree_nitrogen_froot_sp1,12,0.0044166172945859835,0.0044166172945859835,0.004308953674574311,0.00147559423760345
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737857,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.0040960942361900066,0.0040960942361900066,0.003325679822005854,0.0010727077625563809
tree_root_in_top_30,12,-1.5106341305697748,1.5448600367296352,1.8189111605188644,0.5680427531492384
tree_root_to_shoot_sp1,12,-2.222375336804105,2.5896632963606057,2.9980355579532842,0.847882346024558
cy0,13,0.1540476178233141,0.5408303065627255,0.7962472418273123,0.17790636395296872
clay,13,-1.1591389283879523,1.1591389283879523,1.141372508016474,0.332370576803818
temp_ci_delta,13,0.7891854165317007,0.8109876071064847,0.9201278015447197,0.3203617469498989
rain_ci_delta,13,2.845760076983268,3.0518977539790937,4.892031451411048,1.45829986712706
evap_ci_delta,13,-0.20671216067710438,0.23773808337162317,0.6434275589142362,0.19488142962091376
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.506492749597882,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300259,0.01630156757300259,0.00990937829653992,0.003013845060999465
volatile_frac_synthetic_fertiliser,13,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.06001112738604047,0.017457688627474637
proj_lit_qty_scale,13,0.00435945468711971,0.017734517140194115,0.020516205737082727,0.0029796149009715654
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.262497621285099,7.741771212992449,8.21891953469186,2.271024560420007
tree_wood_dens_sp1,13,-9.203595007620487,12.449291782506473,15.624939769406703,3.843001706818711
base_cover,13,0.9332138811569728,0.9332138811569728,0.6012952869361404,0.1691249136609956
base_fire_off,13,-0.07567880067863852,0.07567880067863852,0.14689869148455867,0.04839404300400017
base_fire_on,13,-0.24118186153336646,0.24118186153336646,0.2332911007052806,0.07800915835158809
base_sf_n_delta,13,-0.0120540128401503,0.0120540128401503,0.005283568101080328,0.0016692262153270036
crop_base_left_delta,13,0.3862599892038379,0.40269341700675854,0.2635418389233927,0.07069787379351052
crop_base_yield_delta,13,0.13714571816677848,0.15852951453198166,0.1644542221596827,0.042517668579984444
crop_carbon_above_sp3,13,0.03066926552973718,0.039523755076869525,0.0374856644919443,0.008731974715800828
crop_carbon_below_sp3,13,0.09042679951100721,0.09042679951100721,0.04963893303266918,0.012978488854271688
crop_intercept_sp3,13,0.002325936668159287,0.03533926150909828,0.05325178892993732,0.012450514270032634
crop_nitrogen_above_sp3,13,-0.025566671930545338,0.05184581026803663,0.08460975637830606,0.018409584526638323
crop_nitrogen_below_sp3,13,-0.04652885137277457,0.04652885137277457,0.0366957984261347,0.011912687054919617
crop_carbon_above_sp10,13,0.1074515395740649,0.1074515395740649,0.06765129573580263,0.01917812723306327
crop_carbon_below_sp10,13,0.05153300213398854,0.05153300213398854,0.04098597106773356,0.012800903535244249
crop_intercept_sp10,13,0.06458043101563411,0.07101501031616271,0.0691893465305459,0.016782647493729735
crop_nitrogen_above_sp10,13,-0.04570356913160323,0.04570356913160323,0.029841637006421656,0.008973887083694806
crop_nitrogen_below_sp10,13,-0.023142435699092516,0.02344484071946697,0.02940446716600283,0.008328548589453139
crop_proj_left_delta,13,-0.015876924741012884,0.0679073949180852,0.08654559283616321,0.016740436941286407
crop_proj_yield_delta,13,0.10556541787821763,0.1294742956765605,0.09836508854963256,0.019490968009364937
crop_root_in_top_30,13,0.10901378322903406,0.10901378322903406,0.083189079101592,0.02539173481566653
crop_root_to_shoot_sp3,13,0.11610416087409674,0.11936765647170122,0.07202624467796047,0.01977791212824834
crop_slope_sp3,13,0.03061197753488838,0.03407297480584061,0.0427297704786098,0.011408596819816933
crop_root_to_shoot_sp10,13,0.07817816488093143,0.07817816488093143,0.05978494355206561,0.020263787077114286
crop_slope_sp10,13,0.09535746738378618,0.11902898388185854,0.12053638186944975,0.02655916335378133
cy0_to_ceq_multiplier,13,0.020219812381492647,0.06650890971338173,0.10842256765735908,0.027639481621877182
litter_carbon,13,-0.0054517294093683775,0.0054517294093683775,0.0021854325816807055,0.000628101513520332
litter_nitrogen,13,0.013982065601876587,0.013982065601876587,0.007232994521153982,0.002439985892410303
mortality_fraction_branch_delta,13,-0.04066625528805147,0.05097927455202633,0.06464401074222854,0.014417595114968543
mortality_fraction_croot_delta,13,-0.025038915256668164,0.025291069391785152,0.03331399380010442,0.00904234912863491
mortality_fraction_froot_delta,13,-0.016076040913986983,0.016170218841147804,0.01734300419824646,0.005378402418678501
mortality_fraction_leaf_delta,13,-0.006913191215551509,0.010233534212586284,0.013483481942790868,0.003284241345623699
mortality_fraction_stem_delta,13,-0.08601778354478787,0.09868189419239738,0.12128644694834259,0.03429055935959031
pool_alloc_froot_sp1,13,-0.888095098333574,0.901375559589123,0.9144245627709311,0.2857482673711525
pool_alloc_leaf_sp1,13,-0.3409503187490013,0.6254364813386222,0.7769317449483389,0.16965712900657182
pool_alloc_stem_sp1,13,-0.32794942000638616,0.3371305702526551,0.4983974482447539,0.1326279602117518
pool_turnover_branch_sp1,13,2.0407013527659745,2.0407013527659745,1.5394302109193712,0.4805987056446446
pool_turnover_croot_sp1,13,-0.9736610040751985,0.9949127962431576,1.0510463760151476,0.35623191577500285
pool_turnover_froot_sp1,13,-0.575701313841359,0.575701313841359,0.6374310485803617,0.19265452975591899
pool_turnover_leaf_sp1,13,-0.13827251866561574,0.25826460686196323,0.3717581715647749,0.09454832406472906
pool_turnover_stem_sp1,13,0.5540613973599797,0.5540613973599797,0.3677612949623355,0.10924284403977329
proj_cover,13,-4.659564758365325,4.659564758365325,4.883987398728703,1.4148632082915504
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.127155059076773,0.04342919757719831
proj_fire_on,13,2.990585361592218,2.990585361592218,2.4627316611269334,0.7211999239080801
proj_mortality,13,9.893783488346562,9.893783488346562,7.995902274945554,2.5722549054697565
proj_thinning_delta,13,32.40800110431208,32.40800110431208,20.350882074576756,5.371011749897728
roth_c_cover_c,13,0.7883696163556096,0.9496876620028949,1.5861928051111207,0.49473951822298806
roth_c_dpm_frac_crop,13,-0.06550622079125137,0.06550622079125137,0.0668042885103976,0.022658626138462055
roth_c_dpm_frac_tree,13,0.8517952843234019,1.1167265683505776,1.5268465449501119,0.4228861603702204
roth_c_moisture_b_slope,13,-1.6977970059444598,1.8153918892318035,2.206099001983692,0.7306153771123282
roth_c_temp_a1,13,0.5655732106851156,0.5733879756008227,0.5238551884506158,0.16177465356199766
roth_c_temp_a2,13,-4.208827307857851,4.294807812627893,4.190884095730258,1.2238844725015758
thinning_fraction_branch_delta,13,0.05541002963488519,0.06249980357415601,0.07463638492249525,0.018760410101253178
thinning_fraction_croot_delta,13,0.01715260387191093,0.020634085997808693,0.028678333974327962,0.008138723065739912
thinning_fraction_froot_delta,13,0.009570513430612621,0.01132965558783961,0.013984103111040503,0.003686351482609545
thinning_fraction_leaf_delta,13,0.022418455788353393,0.02324400007770892,0.0296432381669067,0.008775599374494255
thinning_fraction_stem_delta,13,0.14135208839433538,0.14474260393621666,0.16463230562046516,0.04795719670485676
tree_carbon_sp1,13,-2.960804972267882,3.299588388771889,3.1795217477262936,0.8384088100998089
tree_nitrogen_branch_sp1,13,0.05207851203353815,0.05207851203353815,0.042806717598686816,0.013274627980690712
tree_nitrogen_croot_sp1,13,0.16935817772601866,0.16935817772601866,0.19906373769349184,0.06222977142397826
tree_nitrogen_froot_sp1,13,0.004589911537183064,0.004589911537183064,0.004568650967870694,0.0015685652412792215
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.004146090966257043,0.004146090966257043,0.0033929067009012834,0.0010925275674991356
tree_root_in_top_30,13,-1.5517134703679905,1.5776475041617164,1.8766224313232946,0.5892736304160238
tree_root_to_shoot_sp1,13,-2.3161123416932767,2.6721631169614453,3.104331289556167,0.8866728220870781
cy0,14,0.13711918241230156,0.4953184827077058,0.7264328887198732,0.16283858730789175
clay,14,-1.1629298898784166,1.1629298898784166,1.1731488948496664,0.3402369280186158
temp_ci_delta,14,0.7549298281174611,0.7899581593677836,0.9033449772531609,0.3113182532893501
rain_ci_delta,14,2.694746330898143,2.9008956922297084,4.781469039266354,1.4319796098736097
evap_ci_delta,14,-0.20131096379678404,0.23060683650951214,0.6083619143192381,0.18339278517617646
ef_N_inputs,14,0.9949546686609221,1.2834499282075575,1.5905833481008285,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539382,0.003013845060999248
volatile_frac_synthetic_fertiliser,14,0.21208655635002177,0.21208655635002177,0.11442689071693597,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275298,0.12171437219275298,0.06001112738604012,0.01745768862747465
proj_lit_qty_scale,14,0.005780430730682443,0.017641708281333136,0.02014740370384392,0.003007981714145014
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.519443399803082,7.960765924252932,8.458781498446907,2.359215341466253
tree_wood_dens_sp1,14,-9.572948831763458,12.80562281085181,16.172432969730174,3.9976355791502067
base_cover,14,0.8801550495595819,0.8801550495595819,0.5675623392950179,0.15889872739762795
base_fire_off,14,-0.07567880067863819,0.07567880067863819,0.146898691484558,0.04839404300399996
base_fire_on,14,-0.2372404533845797,0.2372404533845797,0.2248897590048935,0.07508500867704074
base_sf_n_delta,14,-0.012054012840149748,0.012054012840149748,0.005283568101079958,0.0016692262153267612
crop_base_left_delta,14,0.3722266920850888,0.3893057121411758,0.2557382895231129,0.06805377183854856
crop_base_yield_delta,14,0.12487190160014525,0.1506120542042153,0.1584040300729077,0.03966767473944843
crop_carbon_above_sp3,14,0.027072926072658904,0.03708423636897135,0.03646637313495642,0.008026258374435609
crop_carbon_below_sp3,14,0.07661141163094856,0.07661141163094856,0.045964268739512384,0.012080571156703367
crop_intercept_sp3,14,0.0022658829868933113,0.03423062227376613,0.05135463878178936,0.012056772105007479
crop_nitrogen_above_sp3,14,-0.025566671930544193,0.05184581026803696,0.08460975637830595,0.01840958452663819
crop_nitrogen_below_sp3,14,-0.04652885137277492,0.04652885137277492,0.036695798426134726,0.011912687054919723
crop_carbon_above_sp10,14,0.1007648340292163,0.1007648340292163,0.06428661151523882,0.01818546372573619
crop_carbon_below_sp10,14,0.04835780038057187,0.048417875989283286,0.03880884894857099,0.012082476328137746
crop_intercept_sp10,14,0.058554102174572555,0.06621253052436027,0.06660268842901428,0.015609949426141063
crop_nitrogen_above_sp10,14,-0.04570356913160282,0.04570356913160282,0.029841637006421628,0.00897388708369502
crop_nitrogen_below_sp10,14,-0.0231424356990935,0.023444840719467952,0.029404467166002615,0.00832854858945316
crop_proj_left_delta,14,-0.025614561615116826,0.06839149850927408,0.08529930480423598,0.01731423079491655
crop_proj_yield_delta,14,0.10350256410109623,0.12670199403604165,0.09678276683264292,0.01944616317331929
crop_root_in_top_30,14,0.094185363250136,0.094185363250136,0.07839089511570278,0.023993076778147
crop_root_to_shoot_sp3,14,0.09529144379542066,0.09933407098752062,0.06824049238827842,0.01845889177344004
crop_slope_sp3,14,0.020855157037138337,0.02912139926312029,0.04200090913672336,0.010572785983452135
crop_root_to_shoot_sp10,14,0.07232197278141123,0.07232197278141123,0.05539822150492018,0.018771833462330394
crop_slope_sp10,14,0.08235560096536373,0.11075738580016366,0.11459247614565797,0.02406853966937761
cy0_to_ceq_multiplier,14,0.016555346113764392,0.05866560988047206,0.09598079019285076,0.024428193116592698
litter_carbon,14,-0.00520706450752213,0.00520706450752213,0.0020560839432780496,0.0005894493470802723
litter_nitrogen,14,0.013982065601876353,0.013982065601876353,0.007232994521153961,0.002439985892410315
mortality_fraction_branch_delta,14,-0.04090719327572172,0.05188286586684103,0.06583219403041865,0.014682451086650896
mortality_fraction_croot_delta,14,-0.02523831450725834,0.02556149645519904,0.03377481315500395,0.009126703679695132
mortality_fraction_froot_delta,14,-0.016116862131826927,0.01621970707362652,0.01765756376188691,0.005487917787910335
mortality_fraction_leaf_delta,14,-0.0066546390413600555,0.010250204135703645,0.013511665926596205,0.0032176537631213335
mortality_fraction_stem_delta,14,-0.08593339800782014,0.09939489986263661,0.12430531669893269,0.034476976832841906
pool_alloc_froot_sp1,14,-0.904892303166514,0.9192218101710896,0.9443203834951258,0.29648656611700974
pool_alloc_leaf_sp1,14,-0.32529097365716114,0.6376043993371101,0.7859373114572503,0.16489251711780065
pool_alloc_stem_sp1,14,-0.343703350342324,0.35250533981351867,0.5281988412864653,0.14103725740192635
pool_turnover_branch_sp1,14,2.1617031882649793,2.1617031882649793,1.6934731003059729,0.5281805883141032
pool_turnover_croot_sp1,14,-0.9786731253919594,1.0024836050920345,1.0808705875902538,0.3664174752820999
pool_turnover_froot_sp1,14,-0.573977377731459,0.573977377731459,0.6437340605590006,0.19484853612909686
pool_turnover_leaf_sp1,14,-0.13171955091803417,0.2574811658570858,0.37965059135249757,0.09648601580905061
pool_turnover_stem_sp1,14,0.5875707520378421,0.5875707520378421,0.4030311681465957,0.12024717582434889
proj_cover,14,-4.505754893838867,4.505754893838867,4.8874961934552825,1.419595557495551
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.1271550590767724,0.0434291975771981
proj_fire_on,14,3.0906793090927263,3.0906793090927263,2.5698746588004178,0.751998471895015
proj_mortality,14,10.610232368316883,10.610232368316883,8.81161177730967,2.835648531259388
proj_thinning_delta,14,33.09979971359923,33.09979971359923,21.069101739712533,5.550607213608917
roth_c_cover_c,14,0.7713262042897201,0.9275567556568444,1.6163215087416614,0.5063910138614822
roth_c_dpm_frac_crop,14,-0.0505414950303279,0.0505414950303279,0.05970942368964713,0.02025754479977149
roth_c_dpm_frac_tree,14,0.8695538719518945,1.089172948275937,1.5185916289763988,0.4307276936074296
roth_c_moisture_b_slope,14,-1.6575169046526494,1.764686254643006,2.1655377682191856,0.7192224530031436
roth_c_temp_a1,14,0.5511380999498101,0.5641899480656452,0.5181797155055461,0.1575549481609245
roth_c_temp_a2,14,-4.066973367388806,4.169523031602152,4.22194131571752,1.2311255733904682
thinning_fraction_branch_delta,14,0.04063079454069649,0.04374318736520505,0.06212840343196676,0.015997913203766867
thinning_fraction_croot_delta,14,0.00821365851704019,0.012567146730718414,0.02017759627141782,0.005182370717653312
thinning_fraction_froot_delta,14,0.005914155586845657,0.006770412094540421,0.008406114926369699,0.002154395900087765
thinning_fraction_leaf_delta,14,0.01764311586686416,0.01764311586686416,0.022451376788713763,0.006831005545826911
thinning_fraction_stem_delta,14,0.10845321707430451,0.10883077539838289,0.1354681070799568,0.04152183227496412
tree_carbon_sp1,14,-3.0630266852809287,3.3991783017414825,3.2987038339478723,0.8753569803291893
tree_nitrogen_branch_sp1,14,0.0534081173593575,0.0534081173593575,0.04398501209614289,0.013604882357276875
tree_nitrogen_croot_sp1,14,0.17543042713693446,0.17543042713693446,0.2098084204101976,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237373,0.004771714243237373,0.0048419247264433005,0.0016663041774311559
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172728,0.004201192189172728,0.0034759618379539108,0.001117081678402156
tree_root_in_top_30,14,-1.5815351707641176,1.6064496252539655,1.9461280790778792,0.6128583263043872
tree_root_to_shoot_sp1,14,-2.386010130092582,2.7466043325185496,3.2160431998084262,0.9245046823160028
cy0,15,0.1213577500097538,0.45157717272818054,0.6616486330634708,0.14928864824583332
clay,15,-1.170419141264392,1.170419141264392,1.2100784422534603,0.34983762484593783
temp_ci_delta,15,0.739581884864218,0.7782647474825202,0.8974975025595266,0.3077713871806026
rain_ci_delta,15,2.6037734384328073,2.823277165016941,4.752556828063605,1.4278974132702078
evap_ci_delta,15,-0.199489288477747,0.22603815127822785,0.5830014947728441,0.17509552348607102
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003155,0.016301567573003155,0.009909378296539454,0.003013845060999166
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370974
base_sf_qty_scale,15,-0.1217143721927528,0.1217143721927528,0.060011127386039746,0.017457688627474575
proj_lit_qty_scale,15,0.007038909002803223,0.01757619890141336,0.019855188414241366,0.0030818930104780846
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2073994810068243,7.998482022573995,9.599273977736235,1.683519939563273
tree_wood_dens_sp1,15,-3.123695215334792,14.967828568513465,18.49444735563952,3.23650992666169
base_cover,15,0.8308291399214454,0.8308291399214454,0.5380502964114403,0.15010319530649627
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,15,-0.2336731511580449,0.2336731511580449,0.2172967471932742,0.0724497881223818
base_sf_n_delta,15,-0.012054012840149541,0.012054012840149541,0.005283568101080298,0.001669226215326895
crop_base_left_delta,15,0.3596604099250775,0.3773535098823285,0.24900523022547832,0.0657525857946006
crop_base_yield_delta,15,0.11391244225790605,0.14415407154269805,0.15338467289514268,0.03700674375422894
crop_carbon_above_sp3,15,0.024818078327031413,0.035444844070470174,0.035638340689090955,0.007601554690632357
crop_carbon_below_sp3,15,0.06730018188221863,0.06730018188221863,0.04350363869507822,0.011422142592767007
crop_intercept_sp3,15,0.0023383387424772807,0.03315126176164493,0.04929496812358913,0.0115842186295159
crop_nitrogen_above_sp3,15,-0.02556667193054375,0.0518458102680384,0.0846097563783072,0.018409584526638476
crop_nitrogen_below_sp3,15,-0.04652885137277491,0.04652885137277491,0.03669579842613434,0.011912687054919616
crop_carbon_above_sp10,15,0.09524197575186996,0.09524197575186996,0.06145102303989385,0.01735474272780672
crop_carbon_below_sp10,15,0.045730409394704546,0.04587815672271712,0.03699123401675342,0.011450979498397351
crop_intercept_sp10,15,0.05356832319045858,0.06238152411279213,0.0644357065133401,0.014668853082260831
crop_nitrogen_above_sp10,15,-0.04570356913160278,0.04570356913160278,0.029841637006422093,0.008973887083695061
crop_nitrogen_below_sp10,15,-0.023142435699093432,0.023444840719467917,0.029404467166002028,0.008328548589452901
crop_proj_left_delta,15,-0.03115628546014588,0.06920829351916505,0.0843083530986854,0.01756080397228836
crop_proj_yield_delta,15,0.10274796963651438,0.12508238902770602,0.09584284688641087,0.019608030892169594
crop_root_in_top_30,15,0.08426590166614116,0.08426590166614116,0.07433891868256268,0.022837979749840524
crop_root_to_shoot_sp3,15,0.08165450926676823,0.0866015584545228,0.06444651114744838,0.017285840315190933
crop_slope_sp3,15,0.01435946621932399,0.027216674516628493,0.04108025740634912,0.009993229884652153
crop_root_to_shoot_sp10,15,0.06745463281330433,0.06745463281330433,0.05179497747109364,0.01753571133945015
crop_slope_sp10,15,0.07169502903040478,0.10426243052062198,0.1101453231357492,0.02220661572397145
cy0_to_ceq_multiplier,15,0.013648097256368407,0.05221506024937593,0.08570666575420523,0.021701700349886527
litter_carbon,15,-0.004991024455348253,0.004991024455348253,0.0019524112958498804,0.0005584591341202082
litter_nitrogen,15,0.013982065601877095,0.013982065601877095,0.007232994521153916,0.0024399858924101193
mortality_fraction_branch_delta,15,-0.041239789741304364,0.05284072738306206,0.0671428663173457,0.01497070457790868
mortality_fraction_croot_delta,15,-0.025457973585087036,0.025885962506453298,0.03430230980915396,0.00922586569358908
mortality_fraction_froot_delta,15,-0.016189656451221456,0.016305888328969086,0.01803272491797166,0.005612368128465059
mortality_fraction_leaf_delta,15,-0.006425039266585042,0.010343269026864199,0.013646236585434221,0.0031891291500268084
mortality_fraction_stem_delta,15,-0.08609862930839941,0.10057949558958032,0.12784250484809875,0.034855953114055004
pool_alloc_froot_sp1,15,-0.8645484362803524,0.9070467178323531,0.9852859572238143,0.30162221005935447
pool_alloc_leaf_sp1,15,-0.28985219942977325,0.6578755908594143,0.8069431223997658,0.16025016492112443
pool_alloc_stem_sp1,15,-0.20880225066804967,0.284304344807965,0.5004945658494679,0.12998181129439743
pool_turnover_branch_sp1,15,1.6705065768337586,1.7343631780987494,1.81048918275076,0.5432532434894142
pool_turnover_croot_sp1,15,-1.6318971060824592,1.658202796442172,1.4642136250313857,0.4914112658819413
pool_turnover_froot_sp1,15,-0.8848725784812597,0.8848725784812597,0.8496668776913714,0.25754503113996263
pool_turnover_leaf_sp1,15,-0.2770964306890881,0.3305461935105543,0.41710694011581784,0.11041391519460993
pool_turnover_stem_sp1,15,0.4759281047185633,0.49246307809253337,0.438949204840052,0.1264434491361916
proj_cover,15,-4.436234720590739,4.436234720590739,4.934794730508179,1.4395355436259585
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677235,0.04342919757719801
proj_fire_on,15,3.1714901262940765,3.1714901262940765,2.66638767287379,0.7813703108692998
proj_mortality,15,8.618307960561472,8.813985375499474,8.993752520573912,2.822590996354727
proj_thinning_delta,15,38.62108932238605,38.62108932238605,18.684770505956813,5.282311301255752
roth_c_cover_c,15,0.7629375175689674,0.9135598420775789,1.6475087366571242,0.5190690242834752
roth_c_dpm_frac_crop,15,-0.04016635776860904,0.04016635776860904,0.05299622981300732,0.017958405058868622
roth_c_dpm_frac_tree,15,0.8804208022015496,1.086901357627501,1.5435554212037979,0.4450133524962442
roth_c_moisture_b_slope,15,-1.6574112088090776,1.7543066901587818,2.1630227927943886,0.7189148011921883
roth_c_temp_a1,15,0.547629149041925,0.5627384439432168,0.5204565722155435,0.15727652361363811
roth_c_temp_a2,15,-4.024900316959397,4.145866815332479,4.282810346961911,1.2530696051692416
thinning_fraction_branch_delta,15,0.034272379326790114,0.035535846028995274,0.05958489017420497,0.015720486595174298
thinning_fraction_croot_delta,15,0.0032659432763499363,0.009625554600376762,0.0174977980865731,0.004223045771108435
thinning_fraction_froot_delta,15,0.004094075675174102,0.005033684506993086,0.00754837287469562,0.0019939108932855013
thinning_fraction_leaf_delta,15,0.015172299474230589,0.015172299474230589,0.01911606505458664,0.005789597995693023
thinning_fraction_stem_delta,15,0.09089983725998116,0.09242366334364928,0.12959897898682032,0.039412181296656516
tree_carbon_sp1,15,-1.4673331561985914,3.0358829768614566,3.4911384531713137,0.6892683272546137
tree_nitrogen_branch_sp1,15,0.05479039103666983,0.05479039103666983,0.04525404642574852,0.01396077539788659
tree_nitrogen_croot_sp1,15,0.18174493851900628,0.18174493851900628,0.22109792196315156,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790737,0.004962119995790737,0.005128999203224157,0.0017689019226196448
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.0035742029388650806,0.001146226758765389
tree_root_in_top_30,15,-1.6104400080568204,1.6373658285589137,2.026273768216096,0.6393754044208607
tree_root_to_shoot_sp1,15,-0.8239796435952821,2.3655534753345036,3.022828617224302,0.6426281292521959
cy0,16,0.10676054355579483,0.4098095013696712,0.601919191604311,0.13718283690865285
clay,16,-1.229309808591529,1.229309808591529,1.2687601390753498,0.3663034948918507
temp_ci_delta,16,0.8051204854781545,0.826348115480134,0.9065766106597378,0.314082627747508
