parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,11,3.5385553255136086,3.5385553255136086,2.9459488374570464,0.8573839947648549
proj_mortality,11,8.62045152626405,8.62045152626405,6.474452805216638,2.071507454966213
proj_thinning_delta,11,26.9579215871404,26.9579215871404,18.218470110591046,4.881603377209236
roth_c_cover_c,11,0.5732388249051494,0.9293111326774468,1.3075872502330068,0.3553014427551294
roth_c_dpm_frac_crop,11,-0.033451268072794915,0.034454415343533495,0.042862808753544625,0.01456476277781272
roth_c_dpm_frac_tree,11,0.8859000906649097,0.9466165874404829,1.0824952563905408,0.2928860674494388
roth_c_moisture_b_slope,11,-0.577094485109829,0.648599167963731,0.6150111602372114,0.16156969323591758
roth_c_temp_a1,11,0.49096255174840736,0.49096255174840736,0.3969699566016478,0.12734014191779283
roth_c_temp_a2,11,-3.8202330764224235,3.839288753273793,3.127740119857816,0.9563952326010376
thinning_fraction_branch_delta,11,-0.2163718272378242,0.22147662835958498,0.25146358595224133,0.07004369315760227
thinning_fraction_croot_delta,11,-0.11882912442897905,0.11882912442897905,0.1395862763771053,0.04501273868069099
thinning_fraction_froot_delta,11,-0.05815016140539544,0.05815016140539544,0.07254342163136725,0.020675277111173423
thinning_fraction_leaf_delta,11,-0.06332447007763656,0.06379367545731217,0.09019053887262514,0.029140731543358927
thinning_fraction_stem_delta,11,-0.42883388383147425,0.44904223826394485,0.5707419416664197,0.1431267216273599
tree_carbon_sp1,11,-2.8903366881397745,3.076116164393978,2.792208051845413,0.7627295544884147
tree_nitrogen_branch_sp1,11,0.06194795019555708,0.06194795019555708,0.05550148140054146,0.017769386102897092
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910902,0.05772754498978467
tree_nitrogen_froot_sp1,11,0.004299820066635452,0.004299820066635452,0.00409405454895061,0.0013936460823367287
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411114,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226606,0.005414477504226606,0.00496364684971691,0.0015742542580581774
tree_root_in_top_30,11,-1.3262730005318446,1.3276763206222852,1.369793898982546,0.424271001629411
tree_root_to_shoot_sp1,11,-2.2807824015143683,2.5081051355771518,2.7455519960399704,0.7766898293658621
cy0,12,0.23914175248296904,0.7350294040997801,1.229148075752097,0.30824191329626865
clay,12,-1.0999316783463977,1.0999316783463977,1.040322961651199,0.3047553367297466
temp_ci_delta,12,0.5799933566724211,0.6057036543240149,0.6738483000513779,0.2178512155046713
rain_ci_delta,12,0.5180956333522178,0.70030975628103,0.9711409517630499,0.24242330190395608
evap_ci_delta,12,-0.20851257052938732,0.21827423017980752,0.3928668739344611,0.10856034052641787
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968977,0.35486745497532135
volatile_frac_organic_fertiliser,12,-0.016301567573003224,0.016301567573003224,0.00990937829653989,0.003013845060999232
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693592,0.035733729260370876
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.060011127386040045,0.01745768862747464
proj_lit_qty_scale,12,0.006662609676156173,0.01759631246542257,0.019697081026553542,0.0028716349969137443
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.345252977693849,7.101673395962142,7.63821611345619,1.9730585647505625
tree_wood_dens_sp1,12,-7.8940400015216525,11.777151683493567,14.709214658141093,3.408025397160563
base_cover,12,1.4500608086278095,1.4500608086278095,1.0162488644823404,0.2847467811081062
base_fire_off,12,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,12,-0.22728145847258213,0.22728145847258213,0.21159340177011962,0.06767616326102266
base_sf_n_delta,12,-0.01205401284015002,0.01205401284015002,0.005283568101080225,0.0016692262153269126
crop_base_left_delta,12,0.36803797551985645,0.3841888492305432,0.2491951090509239,0.0653071224540672
crop_base_yield_delta,12,0.10914752803505527,0.1342440362927101,0.12553914778371653,0.02871664981656562
crop_carbon_above_sp3,12,0.03456268253908637,0.039475455751400754,0.035076489832115997,0.009383346693897836
crop_carbon_below_sp3,12,0.11009906116031734,0.11009906116031734,0.04615420750598255,0.011766960895563136
crop_intercept_sp3,12,0.005853883260196008,0.028408097147811735,0.03848496407735625,0.008135672291210618
crop_nitrogen_above_sp3,12,-0.025566671930544693,0.05184581026803699,0.08460975637830676,0.01840958452663834
crop_nitrogen_below_sp3,12,-0.046528851372775085,0.046528851372775085,0.03669579842613445,0.011912687054919689
crop_carbon_above_sp10,12,0.0972691972598623,0.0972691972598623,0.05128688619849443,0.014368171859347368
crop_carbon_below_sp10,12,0.04979342788083599,0.04979342788083599,0.038210805263040604,0.011315666485684122
crop_intercept_sp10,12,0.05499168948943077,0.06147077980114,0.056502475585994555,0.013588931243246404
crop_nitrogen_above_sp10,12,-0.04570356913160344,0.04570356913160344,0.029841637006422263,0.008973887083695108
crop_nitrogen_below_sp10,12,-0.023142435699092617,0.023444840719467203,0.02940446716600288,0.008328548589453099
crop_proj_left_delta,12,0.011118621630702158,0.06515541284804664,0.08136174110161665,0.014243347207696508
crop_proj_yield_delta,12,0.11532224046528702,0.13206355446537968,0.09605525142220028,0.021343943819579107
crop_root_in_top_30,12,0.11990510235937515,0.11990510235937515,0.06676530258284492,0.021047888972971905
crop_root_to_shoot_sp3,12,0.14482507027049307,0.15344481065018287,0.07704499853644384,0.01652272830119185
crop_slope_sp3,12,0.04589866660920858,0.04589866660920858,0.0309518441880026,0.008747976896935553
crop_root_to_shoot_sp10,12,0.06925937371953862,0.06925937371953862,0.0412399003137833,0.013228718912694525
crop_slope_sp10,12,0.08671900100768276,0.11280940522767438,0.11844572565224168,0.024572141120535986
cy0_to_ceq_multiplier,12,0.02611884626004901,0.12457294266271453,0.23206525324905994,0.07016883658218516
litter_carbon,12,-0.005099712240380872,0.005099712240380872,0.0018764153366480382,0.000507059506696645
litter_nitrogen,12,0.013982065601877652,0.013982065601877652,0.007232994521155094,0.002439985892410567
mortality_fraction_branch_delta,12,-0.03195090212086733,0.04270034019666451,0.04909457455257844,0.010623903339449403
mortality_fraction_croot_delta,12,-0.020534093073657587,0.020705487540774545,0.025186473957984554,0.006677728291875704
mortality_fraction_froot_delta,12,-0.013764533314589784,0.013927074958478452,0.014351284347014458,0.004468082493353764
mortality_fraction_leaf_delta,12,-0.005390209092523584,0.009283721497736102,0.012771100369476868,0.002947430380268606
mortality_fraction_stem_delta,12,-0.07390105458811747,0.08739246594541618,0.11135047960389713,0.029965290664574658
pool_alloc_froot_sp1,12,-0.7400264594971884,0.7544532904821444,0.7681502668408239,0.24373992452424784
pool_alloc_leaf_sp1,12,-0.1765494366458647,0.5125694881501691,0.6370219155041802,0.11534473267372145
pool_alloc_stem_sp1,12,-0.290417425521942,0.3018254480732079,0.4437411241906647,0.11955504243450873
pool_turnover_branch_sp1,12,1.8659505004561627,1.8659505004561627,1.3755153034085403,0.4301875915665443
pool_turnover_croot_sp1,12,-0.770037024743306,0.7940522637717692,0.8319553250002453,0.2663678957948639
pool_turnover_froot_sp1,12,-0.4035897925621887,0.4035897925621887,0.34241987049184947,0.10429917540276636
pool_turnover_leaf_sp1,12,-0.06347941909489295,0.19823426548896328,0.30137815376108706,0.07212329248136748
pool_turnover_stem_sp1,12,0.5067718387266094,0.5067718387266094,0.3320222934328399,0.09848269131234527
proj_cover,12,-4.160005436738379,4.160005436738379,2.7142451915864836,0.8110971980805248
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677233,0.043429197577198014
proj_fire_on,12,2.786360921806586,2.786360921806586,2.2548993168431815,0.665070759232988
proj_mortality,12,8.902776787296661,8.902776787296661,7.090008181202871,2.2735087748207006
proj_thinning_delta,12,30.525426590946022,30.525426590946022,17.608314548871807,4.659145106851917
roth_c_cover_c,12,0.5088525102308891,0.8542786787905733,1.2149162608996424,0.329925796888367
roth_c_dpm_frac_crop,12,-0.06348207707039578,0.06348207707039578,0.0396181671760691,0.012731308422282981
roth_c_dpm_frac_tree,12,0.40691890907863826,0.8240612245049181,1.068893648029259,0.2301368762479856
roth_c_moisture_b_slope,12,-0.5316257367087471,0.6000881765657133,0.5866022745877174,0.15209412724849178
roth_c_temp_a1,12,0.44412145079346405,0.4477910424188984,0.4046746933925847,0.12482090362186539
roth_c_temp_a2,12,-3.392805546240627,3.469123135097001,3.0637587381765963,0.9250263736034695
thinning_fraction_branch_delta,12,0.12726442764893112,0.12726442764893112,0.13867089425446838,0.039447410447180975
thinning_fraction_croot_delta,12,0.043141924141994206,0.043141924141994206,0.05140990118590187,0.016471801011383364
thinning_fraction_froot_delta,12,0.02465280867222886,0.02465280867222886,0.029081827790065337,0.008660778659418285
thinning_fraction_leaf_delta,12,0.04253768855607423,0.04253768855607423,0.05010437928202256,0.015045687034412747
thinning_fraction_stem_delta,12,0.2554467514526462,0.2554467514526462,0.30028251365544767,0.08846677782976926
tree_carbon_sp1,12,-2.6346358920736908,3.026442720138483,2.8683640212778108,0.7409486773828711
tree_nitrogen_branch_sp1,12,0.050802862779790646,0.050802862779790646,0.04171890964531121,0.012969921365552677
tree_nitrogen_croot_sp1,12,0.1635278234255485,0.1635278234255485,0.18885495072229366,0.05906562275234307
tree_nitrogen_froot_sp1,12,0.00441661729458615,0.00441661729458615,0.004308953674574901,0.0014755942376037986
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737864,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189724,0.004096094236189724,0.0033256798220056773,0.001072707762556352
tree_root_in_top_30,12,-1.1931420753765045,1.230430654737892,1.4106061443844242,0.4306290194971929
tree_root_to_shoot_sp1,12,-2.033356799611794,2.4616391485117024,2.8706944318412364,0.7902707453633971
cy0,13,0.2163643402449665,0.6832668825314412,1.1277058775894475,0.2802979806900903
clay,13,-1.0914154572562151,1.0914154572562151,1.0721977633064357,0.3138241669355732
temp_ci_delta,13,0.5247276870767089,0.5809363194819919,0.6815761475788209,0.20922152829156274
rain_ci_delta,13,0.44903836862087143,0.6418123140255089,0.8995817615008619,0.22554743031580635
evap_ci_delta,13,-0.20083088278419728,0.21096185109877114,0.37926096684143945,0.10575143890792896
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.5064927495978813,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.01630156757300294,0.01630156757300294,0.009909378296539218,0.0030138450609990537
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693585,0.035733729260370876
base_sf_qty_scale,13,-0.1217143721927528,0.1217143721927528,0.06001112738603987,0.017457688627474613
proj_lit_qty_scale,13,0.008006361651777575,0.017777231566886844,0.019476244676642503,0.0029500681326799605
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.721357648242692,7.3131597447782655,7.798269076173953,2.0753506980777114
tree_wood_dens_sp1,13,-8.442594838396529,12.055018663529006,15.10900801864405,3.571807913495071
base_cover,13,1.3618088908788546,1.3618088908788546,0.9565839587536499,0.26851269093392127
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400008
base_fire_on,13,-0.22368940235653403,0.22368940235653403,0.20414435852501533,0.0650814057075884
base_sf_n_delta,13,-0.01205401284015024,0.01205401284015024,0.005283568101080227,0.0016692262153269848
crop_base_left_delta,13,0.3539147373753515,0.37089472353727515,0.24291849903674495,0.06330331642541262
crop_base_yield_delta,13,0.09754088080646645,0.12703769800580716,0.12300110247797097,0.027183740499925804
crop_carbon_above_sp3,13,0.026726032325577444,0.034722641654275896,0.03360682710192704,0.007553426913105549
crop_carbon_below_sp3,13,0.0798706824360882,0.0798706824360882,0.03779379215774973,0.009626684037130052
crop_intercept_sp3,13,0.005682644825940564,0.02749238843134614,0.037271796182794685,0.007966921277998485
crop_nitrogen_above_sp3,13,-0.025566671930544876,0.0518458102680371,0.0846097563783054,0.01840958452663807
crop_nitrogen_below_sp3,13,-0.04652885137277494,0.04652885137277494,0.03669579842613467,0.011912687054919652
crop_carbon_above_sp10,13,0.09112229632617388,0.09112229632617388,0.04889867487832572,0.013622247071308068
crop_carbon_below_sp10,13,0.046389875779164744,0.046389875779164744,0.03610911150545914,0.010707175021914437
crop_intercept_sp10,13,0.04931150479471095,0.05721539483990534,0.05481124264538026,0.012615197596974955
crop_nitrogen_above_sp10,13,-0.045703569131603596,0.045703569131603596,0.029841637006421902,0.008973887083694999
crop_nitrogen_below_sp10,13,-0.0231424356990932,0.023444840719467685,0.029404467166002753,0.008328548589453026
crop_proj_left_delta,13,-0.01155496327777256,0.06284385170106556,0.07972946066798929,0.014700139853009475
crop_proj_yield_delta,13,0.11193312504461513,0.12808558526350425,0.0932091662597477,0.020820695775985495
crop_root_in_top_30,13,0.08973775779858054,0.08973775779858054,0.05892867258122727,0.018607095227120535
crop_root_to_shoot_sp3,13,0.09788634927691411,0.10636978141330852,0.0673278762363135,0.015430317886666796
crop_slope_sp3,13,0.023745114331141213,0.028169775075785414,0.03152337397881813,0.007890637717522981
crop_root_to_shoot_sp10,13,0.0635057548427875,0.0635057548427875,0.03871222691325742,0.012438499695920511
crop_slope_sp10,13,0.07353373236814918,0.10455595470945926,0.11253289246334662,0.022449302592189635
cy0_to_ceq_multiplier,13,0.021211373911970866,0.10647397688375877,0.20038502308319392,0.06084833833826805
litter_carbon,13,-0.0048677170600516465,0.0048677170600516465,0.0017809856444141463,0.00048257457974642913
litter_nitrogen,13,0.013982065601876712,0.013982065601876712,0.007232994521153858,0.0024399858924102217
mortality_fraction_branch_delta,13,-0.03253274817389064,0.04340096790397862,0.05032380383104896,0.011005700217092232
mortality_fraction_croot_delta,13,-0.02091426695288443,0.02108924076970635,0.025769492195442646,0.0068104349770053635
mortality_fraction_froot_delta,13,-0.013918537202717147,0.014096048849928105,0.014608078885907943,0.0045628258678667485
mortality_fraction_leaf_delta,13,-0.005312947888588973,0.009289892484668213,0.012667392921834136,0.0028975724112619166
mortality_fraction_stem_delta,13,-0.07446792011382261,0.08826436154619019,0.11434499173655638,0.03053746811950854
pool_alloc_froot_sp1,13,-0.7616794360322491,0.7746075652801887,0.7935275996765868,0.2530935354954626
pool_alloc_leaf_sp1,13,-0.17469343488129352,0.5137286276763485,0.6385363358181754,0.1143924795375044
pool_alloc_stem_sp1,13,-0.3071566793550864,0.3165378367640601,0.46970895482999386,0.1270500780270899
pool_turnover_branch_sp1,13,1.985751787014641,1.985751787014641,1.517740654585848,0.47420992916634663
pool_turnover_croot_sp1,13,-0.7814467186430752,0.8084039679984881,0.8538103303719704,0.2734240049141466
pool_turnover_froot_sp1,13,-0.4052979060291582,0.4052979060291582,0.3471578421029085,0.10634338229144544
pool_turnover_leaf_sp1,13,-0.060527397118044134,0.20151300768371944,0.30801082253756873,0.0731803907917904
pool_turnover_stem_sp1,13,0.539769290863607,0.539769290863607,0.36554209233979523,0.1089880752716968
proj_cover,13,-3.8247135617711194,3.8247135617711194,2.6593228588784323,0.7969363821671749
proj_fire_off,13,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719812
proj_fire_on,13,2.955235838397423,2.955235838397423,2.388853686776343,0.7014953812544495
proj_mortality,13,9.587602983676646,9.587602983676646,7.829905585914894,2.5112448012461517
proj_thinning_delta,13,30.674031436236636,30.674031436236636,18.153384845726208,4.7997486184916305
roth_c_cover_c,13,0.4752683786545048,0.8069184977825508,1.187370646864889,0.3270720554043282
roth_c_dpm_frac_crop,13,-0.044951856591820376,0.04512749619087804,0.036165432911397545,0.011425940119273859
roth_c_dpm_frac_tree,13,0.4514992403190011,0.8228471536421089,1.0705828823616852,0.23892362160380293
roth_c_moisture_b_slope,13,-0.5025956557517229,0.5670111000926203,0.5723781081085709,0.14789834909727795
roth_c_temp_a1,13,0.416992344414301,0.43315414619069,0.4211081214541483,0.12458907941584553
roth_c_temp_a2,13,-3.1036804394281114,3.23174589113259,3.110221373920887,0.9281200216831123
thinning_fraction_branch_delta,13,0.07243854023173875,0.07243854023173875,0.09230018907115849,0.025560168043831405
thinning_fraction_croot_delta,13,0.019465220516427906,0.02029794966981263,0.026538562272679075,0.008173939265021073
thinning_fraction_froot_delta,13,0.012913967238489175,0.012913967238489175,0.014865786602082239,0.004390290564060167
thinning_fraction_leaf_delta,13,0.027069260447146894,0.027069260447146894,0.03130381191017606,0.00963592564842407
thinning_fraction_stem_delta,13,0.15996875790268772,0.15996875790268772,0.1995716683318201,0.059503865178638926
tree_carbon_sp1,13,-2.768330753723141,3.136390139937333,2.974780875894594,0.7788499551854999
tree_nitrogen_branch_sp1,13,0.05207851203353832,0.05207851203353832,0.042806717598686234,0.013274627980690479
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349295,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537182756,0.004589911537182756,0.004568650967870006,0.0015685652412790007
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.003392906700902125,0.0010925275674994878
tree_root_in_top_30,13,-1.2495536173656807,1.2770998452045517,1.455999619600865,0.44816537667233536
tree_root_to_shoot_sp1,13,-2.142254034051585,2.5424953975117304,2.9623997960287256,0.8261834388848477
cy0,14,0.193787146292992,0.6305963523252782,1.0312026675923087,0.25465367612501494
clay,14,-1.0951146233150084,1.0951146233150084,1.1094171855473889,0.3248393738890622
temp_ci_delta,14,0.5112202710064084,0.5795591890872479,0.6875078766561848,0.20780935098615433
rain_ci_delta,14,0.41562207019787145,0.6104881701407171,0.877367987121955,0.2248809558563205
evap_ci_delta,14,-0.2004023583112124,0.20802751765747188,0.3745692980950744,0.10624354073529259
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008278,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300294,0.01630156757300294,0.009909378296539737,0.0030138450609991318
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738603975,0.017457688627474585
proj_lit_qty_scale,14,0.009191523746246133,0.017962016786819433,0.019301267353063558,0.0030605081766646165
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.999230613224262,7.505769241999195,8.013280919004817,2.1704676518932886
tree_wood_dens_sp1,14,-8.87035445988489,12.375177635373767,15.62380518506396,3.7364110928555503
base_cover,14,1.275947209746901,1.275947209746901,0.9008419840147148,0.2533821316398997
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,14,-0.22034897566967887,0.22034897566967887,0.19728004993499562,0.06267047248137864
base_sf_n_delta,14,-0.012054012840149574,0.012054012840149574,0.005283568101080374,0.0016692262153269498
crop_base_left_delta,14,0.3410882352151723,0.3588417760513689,0.23734009113477456,0.06154442047613158
crop_base_yield_delta,14,0.0871031177171864,0.1210387512415779,0.12106820419566357,0.025877394280817267
crop_carbon_above_sp3,14,0.023394737161071134,0.03267216601948467,0.03275324070660998,0.006833944399895848
crop_carbon_below_sp3,14,0.06582316319408725,0.06582316319408725,0.03400881300393066,0.008672016734075867
crop_intercept_sp3,14,0.005548828025692704,0.026731313730678812,0.03628427177136221,0.007847416472382608
crop_nitrogen_above_sp3,14,-0.025566671930544942,0.05184581026803643,0.08460975637830517,0.01840958452663805
crop_nitrogen_below_sp3,14,-0.04652885137277477,0.04652885137277477,0.036695798426134844,0.011912687054919803
crop_carbon_above_sp10,14,0.08625307112597437,0.08625307112597437,0.047151036715466214,0.013078804389537794
crop_carbon_below_sp10,14,0.04369504598147869,0.043726667976926176,0.03441750096007581,0.010199117277942881
crop_intercept_sp10,14,0.04486462473755109,0.05423760267866702,0.05363383019885292,0.011858316670609093
crop_nitrogen_above_sp10,14,-0.04570356913160349,0.04570356913160349,0.029841637006421468,0.008973887083694948
crop_nitrogen_below_sp10,14,-0.023142435699092967,0.023444840719467452,0.029404467166002028,0.008328548589452827
crop_proj_left_delta,14,-0.020534946346114785,0.06391483330185897,0.07895355120503005,0.014981961450414534
crop_proj_yield_delta,14,0.11064646004770244,0.1261046450942021,0.09148415627803218,0.020645438239880087
crop_root_in_top_30,14,0.07554518856700622,0.07580958485286168,0.05440706056133576,0.017154222090248906
crop_root_to_shoot_sp3,14,0.07740513113173766,0.08501799463473862,0.05980546651282845,0.0142180447822813
crop_slope_sp3,14,0.013749058660519582,0.02377407200910363,0.03162593121327763,0.00739021471770655
crop_root_to_shoot_sp10,14,0.0588877949124361,0.0588877949124361,0.03680618433297495,0.011840446184202437
crop_slope_sp10,14,0.06290238392209788,0.0979721183355948,0.10817220097810255,0.02102842197453528
cy0_to_ceq_multiplier,14,0.0174467352253298,0.09123964542674098,0.17304201886436865,0.05271149110516228
litter_carbon,14,-0.004661812128805032,0.004661812128805032,0.0017057572201570064,0.00046344321323522143
litter_nitrogen,14,0.013982065601875945,0.013982065601875945,0.007232994521154509,0.0024399858924105673
mortality_fraction_branch_delta,14,-0.03292101853500505,0.04405111252132921,0.051485853729481605,0.011331387959889385
mortality_fraction_croot_delta,14,-0.021179646205622814,0.02138308132928498,0.0262860831008358,0.0069207224734877055
mortality_fraction_froot_delta,14,-0.014043618710722062,0.01424966705888322,0.014898110720042962,0.004658668746156726
mortality_fraction_leaf_delta,14,-0.005184117494273483,0.009396318299500644,0.012700655700960838,0.0028750628417131183
mortality_fraction_stem_delta,14,-0.07494071019407517,0.08944893568369985,0.1177267896131827,0.031218303121645696
pool_alloc_froot_sp1,14,-0.7792192688370021,0.7931901916517354,0.824365817690805,0.26341877111405865
pool_alloc_leaf_sp1,14,-0.1685918701658724,0.5193253334614942,0.645821712009924,0.11444616092687018
pool_alloc_stem_sp1,14,-0.32223624988069516,0.33114213332225867,0.4979149772201288,0.13505118742858901
pool_turnover_branch_sp1,14,2.100520696215359,2.100520696215359,1.6658418895807945,0.5199764840277878
pool_turnover_croot_sp1,14,-0.7886132318037927,0.8184430271283396,0.8789222050866,0.28160876923551553
pool_turnover_froot_sp1,14,-0.4054700718238983,0.4054700718238983,0.3543187322896484,0.10887791026065884
pool_turnover_leaf_sp1,14,-0.056379213375982465,0.2069512190145284,0.31706453151072816,0.07448817277952527
pool_turnover_stem_sp1,14,0.5718211762535867,0.5718211762535867,0.4003496393085114,0.11986931011346506
proj_cover,14,-3.6528337061290843,3.6528337061290843,2.621306375553559,0.7880567360791755
proj_fire_off,14,0.08362089480234387,0.08362089480234387,0.1271550590767726,0.04342919757719818
proj_fire_on,14,3.0584002407745574,3.0584002407745574,2.492604912894244,0.7318631302920612
proj_mortality,14,10.272262039975038,10.272262039975038,8.611945051443591,2.761680173169308
proj_thinning_delta,14,31.222393469581903,31.222393469581903,18.664958879666795,4.932912367354999
roth_c_cover_c,14,0.4514763073372773,0.7627009102592938,1.151754835845956,0.32258279599055567
roth_c_dpm_frac_crop,14,-0.03149886387314228,0.031841201424221484,0.030825562248678457,0.009652189652334128
roth_c_dpm_frac_tree,14,0.5022653184604262,0.8479663241900258,1.1031907839955741,0.2542888060582096
roth_c_moisture_b_slope,14,-0.5033722476236171,0.5595868721025303,0.5726784901138132,0.14826299456140488
roth_c_temp_a1,14,0.41686013353139695,0.44496736324063446,0.43621326238748626,0.12593338778754104
roth_c_temp_a2,14,-3.027959969339285,3.190417892753552,3.1723424064929358,0.942139303722434
thinning_fraction_branch_delta,14,0.04973263110278928,0.050210515752820005,0.07464985487875528,0.020609101176484842
thinning_fraction_croot_delta,14,0.008610384620874047,0.010730659486231755,0.01688789896505206,0.004648154602655733
thinning_fraction_froot_delta,14,0.007535305912057547,0.007829753067562697,0.010247576068222032,0.0030349291415443245
thinning_fraction_leaf_delta,14,0.020202579549191607,0.020202579549191607,0.024134535273516524,0.00743811405356719
thinning_fraction_stem_delta,14,0.11611507074826433,0.11611507074826433,0.15836329099235608,0.04773146521873164
tree_carbon_sp1,14,-2.876650896319455,3.2399442260072826,3.091280954153089,0.8166961935593943
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.04398501209614332,0.013604882357277059
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.2098084204101977,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236835,0.004771714243236835,0.004841924726442711,0.0016663041774309171
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172778,0.004201192189172778,0.0034759618379548033,0.001117081678402313
tree_root_in_top_30,14,-1.287860975542722,1.3164121095368029,1.5118871151518511,0.46697557090833713
tree_root_to_shoot_sp1,14,-2.221971313989297,2.6121129783299084,3.0631542375480825,0.8631579358819851
cy0,15,0.17194707929048386,0.5782872773867235,0.9401480491222222,0.23117443237412721
clay,15,-1.1026890649432919,1.1026890649432919,1.1505410303290369,0.33705735732700975
temp_ci_delta,15,0.5162395945537434,0.5864075001946443,0.7010490898303506,0.21167217878804165
rain_ci_delta,15,0.40490293776205755,0.597963780708627,0.8910967326505217,0.2338595391860468
evap_ci_delta,15,-0.20501119732431147,0.21041265009029936,0.3791892589092899,0.10922622045334461
ef_N_inputs,15,1.0592514389847643,1.351474819922778,1.679162093844478,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003207,0.016301567573003207,0.009909378296539682,0.0030138450609992007
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693649,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.0600111273860399,0.01745768862747462
proj_lit_qty_scale,15,0.010256711089074083,0.018293129396658107,0.019155265160480262,0.003115927460440554
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.693981656128765,7.573752376299339,9.2240299513585,1.573264157839748
tree_wood_dens_sp1,15,-2.4603046452079287,14.564278629999459,17.959314330180224,3.0816027081504345
base_cover,15,1.1930319948991737,1.1930319948991737,0.8492224119359294,0.2393883974211073
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455828,0.048394043004000124
base_fire_on,15,-0.2172086416207623,0.2172086416207623,0.1908838955295784,0.060409070421939444
base_sf_n_delta,15,-0.012054012840150142,0.012054012840150142,0.005283568101080953,0.0016692262153270836
crop_base_left_delta,15,0.3292608041079651,0.347743910344119,0.23230935144960863,0.05997651568054461
crop_base_yield_delta,15,0.0775549099668291,0.11631532405318619,0.1195743369686019,0.024505789455407614
crop_carbon_above_sp3,15,0.021428961009943782,0.03134822732317075,0.03206406536750829,0.006443698066896211
crop_carbon_below_sp3,15,0.05708392041558419,0.05708392041558419,0.03186972473862115,0.0081495198229885
crop_intercept_sp3,15,0.005442076068270971,0.026106882318595336,0.03547355141682749,0.007764370493799631
crop_nitrogen_above_sp3,15,-0.02556667193054416,0.05184581026803742,0.0846097563783066,0.018409584526638507
crop_nitrogen_below_sp3,15,-0.046528851372774585,0.046528851372774585,0.03669579842613495,0.011912687054919898
crop_carbon_above_sp10,15,0.08222692211089073,0.08222692211089073,0.04580960756893776,0.01266422736710677
crop_carbon_below_sp10,15,0.04148036304420716,0.04157663007421123,0.033023899252391936,0.00975652679439414
crop_intercept_sp10,15,0.04125169479538252,0.0521700771025906,0.05278764670430592,0.011176075156183303
crop_nitrogen_above_sp10,15,-0.045703569131603144,0.045703569131603144,0.029841637006421538,0.008973887083694948
crop_nitrogen_below_sp10,15,-0.02314243569909336,0.02344484071946778,0.029404467166002198,0.008328548589452863
