parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,14,-1.1684904112054066,1.1878496074971294,1.2823239604575998,0.4138972291431502
pool_turnover_froot_sp1,14,-0.6292028133832515,0.6292028133832515,0.660434770734655,0.20608347441882713
pool_turnover_leaf_sp1,14,-0.22562958860756765,0.34411287332122253,0.5444937128356465,0.14492936459861955
pool_turnover_stem_sp1,14,0.6029089297387328,0.6029089297387328,0.4121768551020275,0.12266133086029357
proj_cover,14,-4.91701075424262,4.91701075424262,4.010469646527897,1.2166238705015926
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.043429197577198146
proj_fire_on,14,3.1275366049868225,3.1275366049868225,2.7134692381223253,0.7910958101905686
proj_mortality,14,10.920467739967792,10.920467739967792,9.188686598531383,2.9774309236087095
proj_thinning_delta,14,34.7332101133526,34.7332101133526,22.862261560464006,6.048994709459297
roth_c_cover_c,14,0.8398250822487711,1.0076440815413636,1.4079765034144702,0.4422843761771898
roth_c_dpm_frac_crop,14,-0.06839187623432305,0.06839187623432305,0.08024367297285429,0.02464507424714547
roth_c_dpm_frac_tree,14,1.091002106474615,1.2814424410252427,2.050545648543455,0.6459693595851117
roth_c_moisture_b_slope,14,-2.6114315260238166,2.7261524186398143,4.553875090350762,1.1454996824369181
roth_c_temp_a1,14,0.6152312598389094,0.6243100990627426,0.5987494727358852,0.17780792626281744
roth_c_temp_a2,14,-4.969553357255483,5.0652966899594505,5.0367098590953745,1.517085914429557
thinning_fraction_branch_delta,14,0.037817319259168466,0.04223720310867046,0.05905665638851528,0.015108444929267262
thinning_fraction_croot_delta,14,0.0065094476173861784,0.013076490015985282,0.02049017712213928,0.004624421201123344
thinning_fraction_froot_delta,14,0.005235899132617633,0.00731487970290629,0.00976196729215086,0.002332687451276992
thinning_fraction_leaf_delta,14,0.016904060585501535,0.016904060585501535,0.021704930762861438,0.0065740126639475685
thinning_fraction_stem_delta,14,0.09906935773123218,0.1066235320323539,0.13210552354162358,0.03797225307068624
tree_carbon_sp1,14,-3.2379219272690714,3.534728304408792,3.5147593351396718,0.9648122069654819
tree_nitrogen_branch_sp1,14,0.05340811735935795,0.05340811735935795,0.043985012096142785,0.01360488235727684
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019718,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237339,0.004771714243237339,0.004841924726443482,0.0016663041774311904
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171745,0.004201192189171745,0.0034759618379534766,0.0011170816784020123
tree_root_in_top_30,14,-1.8737445294826398,1.8962538847699366,2.306624889974146,0.708566010066112
tree_root_to_shoot_sp1,14,-2.583221698536798,2.9263632040398444,3.4379350483519224,0.9974491408285847
cy0,15,0.11540309960092585,0.4990182625999632,0.7447129206371931,0.16785150011732894
clay,15,-1.180364987732048,1.180364987732048,1.2167560497180885,0.35446463113435794
temp_ci_delta,15,0.5861595192109916,0.6073632762160329,0.6496694092624973,0.2240762820604439
rain_ci_delta,15,4.0789985987353194,4.344958471641725,5.891017136173697,1.7220437007709573
evap_ci_delta,15,-0.3279117987893345,0.34019486278163485,1.590749336890957,0.5191494581410401
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444793,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003183,0.016301567573003183,0.00990937829653934,0.0030138450609991946
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.114426890716936,0.035733729260370876
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.06001112738604048,0.017457688627474856
proj_lit_qty_scale,15,0.001816287414765011,0.02045117362663031,0.025768878845833527,0.003960735734711382
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.828054298680256,8.426347784678628,10.193612988210784,1.8699731804727875
tree_wood_dens_sp1,15,-4.109689689247108,15.740159522076274,20.07332931857513,3.8146122929392137
base_cover,15,0.9655927611965908,0.9655927611965908,0.6441120885544569,0.17290126615698334
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455778,0.048394043003999875
base_fire_on,15,-0.2419466212613884,0.2419466212613884,0.23272978495236915,0.07807870899963941
base_sf_n_delta,15,-0.012054012840150142,0.012054012840150142,0.005283568101080436,0.0016692262153270353
crop_base_left_delta,15,0.38570116963084217,0.40023324270925054,0.26014656400756625,0.06937355249116096
crop_base_yield_delta,15,0.15139132558767138,0.170158702113338,0.16306651140612155,0.04212827905383858
crop_carbon_above_sp3,15,0.030329834556160052,0.04248301014539161,0.04622435284943266,0.011133666996723012
crop_carbon_below_sp3,15,0.0736667586640273,0.07474552369493832,0.04978314154487954,0.013477837820204733
crop_intercept_sp3,15,0.011677485375462615,0.03532646635927541,0.04720719680780153,0.010864506568628661
crop_nitrogen_above_sp3,15,-0.02556667193054476,0.051845810268037154,0.08460975637830571,0.01840958452663811
crop_nitrogen_below_sp3,15,-0.046528851372775175,0.046528851372775175,0.03669579842613455,0.0119126870549197
crop_carbon_above_sp10,15,0.10317855754781405,0.10317855754781405,0.0649760550844472,0.018493256824468778
crop_carbon_below_sp10,15,0.047640714566932654,0.04885506654871274,0.03773198131902762,0.011033937885291943
crop_intercept_sp10,15,0.06319689179240857,0.07058461320251586,0.07003629413801679,0.016957853069106528
crop_nitrogen_above_sp10,15,-0.04570356913160373,0.04570356913160373,0.029841637006422,0.00897388708369513
crop_nitrogen_below_sp10,15,-0.02314243569909368,0.023444840719468167,0.029404467166001882,0.00832854858945307
crop_proj_left_delta,15,-0.03620803226937518,0.0713349479270184,0.08699964137003752,0.018923295305850404
crop_proj_yield_delta,15,0.0941674987810264,0.12547139689708317,0.10327703168942343,0.018564098793059203
crop_root_in_top_30,15,0.09459221853067035,0.09459221853067035,0.07627047700889443,0.024197102398235776
crop_root_to_shoot_sp3,15,0.09791845291007552,0.09860911754200166,0.06770331358977019,0.01965553233251919
crop_slope_sp3,15,0.017951638993031507,0.030945247005507624,0.04488339851679914,0.010879619486804028
crop_root_to_shoot_sp10,15,0.07510466931792086,0.07510466931792086,0.0562273390648624,0.018788675984969385
crop_slope_sp10,15,0.10044186463534603,0.1314774767592265,0.152092041742529,0.03623293201503441
cy0_to_ceq_multiplier,15,0.019119806803939744,0.07149952402798206,0.1159572731855121,0.032890010241221616
litter_carbon,15,-0.005469630912221857,0.005469630912221857,0.002362317103908956,0.000688699319771502
litter_nitrogen,15,0.013982065601877345,0.013982065601877345,0.0072329945211542,0.0024399858924103023
mortality_fraction_branch_delta,15,-0.04810335682118512,0.0567593739518808,0.06902738113995022,0.01647145716060268
mortality_fraction_croot_delta,15,-0.0269484249032619,0.02746249651735233,0.035320808234004,0.009473606130345919
mortality_fraction_froot_delta,15,-0.019104124209149205,0.019219707933091006,0.022591719030207912,0.007397363471548023
mortality_fraction_leaf_delta,15,-0.007502094922547692,0.010795754159125676,0.014152680254536228,0.0034520166182223215
mortality_fraction_stem_delta,15,-0.09907958721338765,0.11145771956013824,0.14627342195478918,0.04192932859742866
pool_alloc_froot_sp1,15,-0.9745260769761034,1.016601744949933,1.1162382287563557,0.34648668200132265
pool_alloc_leaf_sp1,15,-0.3765629717033955,0.7117519435280258,0.9100726276913164,0.17656892353602816
pool_alloc_stem_sp1,15,-0.2295759270078018,0.3024676461555339,0.5100068383446429,0.13155932898816108
pool_turnover_branch_sp1,15,1.7363803457733682,1.7838578505374614,1.855842266329637,0.5637003698368298
pool_turnover_croot_sp1,15,-1.8154189881309641,1.8370353694030193,1.6380769173445897,0.5251383480117047
pool_turnover_froot_sp1,15,-0.938493100473293,0.938493100473293,0.8547046981164301,0.2660437283985783
pool_turnover_leaf_sp1,15,-0.37008857611395574,0.41852648428322253,0.5708787261581253,0.16301126331164476
pool_turnover_stem_sp1,15,0.4932953917730993,0.5054139654543226,0.4456405904602853,0.12958250221453385
proj_cover,15,-4.814146063055679,4.814146063055679,4.158810745983208,1.2655464250282698
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.1271550590767724,0.04342919757719812
proj_fire_on,15,3.2073062319286016,3.2073062319286016,2.8072153666263637,0.819515821344316
proj_mortality,15,8.96783722521568,9.116233077969174,9.414130385037728,2.970914945750019
proj_thinning_delta,15,40.39739339400139,40.39739339400139,20.046865896402416,5.512019287592339
roth_c_cover_c,15,0.8310074253949216,0.9957919611764815,1.44592678252202,0.4559362146744604
roth_c_dpm_frac_crop,15,-0.05667878544085372,0.05667878544085372,0.07198508088108288,0.021996443657485754
roth_c_dpm_frac_tree,15,1.08652953071346,1.2828880274471515,2.1002082397908337,0.6645342519966563
roth_c_moisture_b_slope,15,-2.6037388554828778,2.717874362082859,4.623084218210542,1.1582829653603786
roth_c_temp_a1,15,0.6104238410480437,0.6239810484557746,0.6079591004658531,0.17859658566648434
roth_c_temp_a2,15,-4.915006379485073,5.006750668640518,5.156805503614062,1.5508503030445462
thinning_fraction_branch_delta,15,0.03268903931173126,0.034806015116230736,0.05715360118369399,0.015088528072769386
thinning_fraction_croot_delta,15,0.002721373813969652,0.010414145992247404,0.01926672081030785,0.004506611324660599
thinning_fraction_froot_delta,15,0.0037462127636129217,0.00558645932572025,0.008055690631489218,0.0019377446683621563
thinning_fraction_leaf_delta,15,0.014880080028270636,0.014880080028270636,0.01889698302395303,0.00568713081736209
thinning_fraction_stem_delta,15,0.08553122296186225,0.09067089455327243,0.12354309729679123,0.03693167483895794
tree_carbon_sp1,15,-1.6383523079850761,3.1767647156929737,3.719875342532438,0.7720134458954616
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.045254046425748456,0.013960775397886543
tree_nitrogen_croot_sp1,15,0.18174493851900722,0.18174493851900722,0.22109792196315184,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.00496211999579037,0.00496211999579037,0.005128999203224319,0.001768901922619795
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571287,0.004261327146571287,0.0035742029388654223,0.0011462267587655295
tree_root_in_top_30,15,-1.904168398356246,1.9327700499238527,2.4079687431271006,0.7402033967435688
tree_root_to_shoot_sp1,15,-1.0170029312222164,2.5341598175315623,3.1445746950122033,0.6649917521938151
cy0,16,0.10094638187285612,0.45885587347971646,0.6833890871023893,0.1546856214096174
clay,16,-1.2453183039869522,1.2453183039869522,1.2784573453049846,0.3732837648554851
temp_ci_delta,16,0.6238022593757986,0.6407426571462442,0.6613490768984612,0.2287591107782895
rain_ci_delta,16,4.275927861342913,4.5250122104744355,6.029790640457823,1.7615892717624109
evap_ci_delta,16,-0.3261258030650803,0.3356526303404012,1.4664240643569548,0.4780756624147167
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985705
volatile_frac_organic_fertiliser,16,-0.016301567573002607,0.016301567573002607,0.009909378296539463,0.003013845060999308
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693661,0.03573372926037102
base_sf_qty_scale,16,-0.12171437219275268,0.12171437219275268,0.06001112738604056,0.01745768862747495
proj_lit_qty_scale,16,0.0032532937097945885,0.02021149188937665,0.02502433026685686,0.0037356214914933666
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.445654068701161,9.350870584061543,9.77418104743232,2.924436543940351
tree_wood_dens_sp1,16,-12.64034902243263,14.603267734046465,18.655619506806016,4.9645242263235705
base_cover,16,0.9164581634845185,0.9164581634845185,0.614771709466163,0.16557899907467877
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,16,-0.23866045213834383,0.23866045213834383,0.22565896432064073,0.07566060056496676
base_sf_n_delta,16,-0.012054012840149772,0.012054012840149772,0.005283568101079787,0.0016692262153268234
crop_base_left_delta,16,0.3730343420415322,0.38845571383906113,0.253908040163604,0.06712858822908292
crop_base_yield_delta,16,0.13985964999795378,0.1619094660973875,0.158524408644169,0.039747647429753334
crop_carbon_above_sp3,16,0.028466202234452904,0.04089949328676103,0.04498935732195123,0.010647802918073714
crop_carbon_below_sp3,16,0.06693766164378663,0.06831213180759818,0.04793500885637175,0.012868226816696712
crop_intercept_sp3,16,0.011165439749423994,0.03410910087534636,0.04575836504566899,0.010559045434565177
crop_nitrogen_above_sp3,16,-0.025566671930544172,0.05184581026803725,0.08460975637830563,0.018409584526637945
crop_nitrogen_below_sp3,16,-0.04652885137277463,0.04652885137277463,0.03669579842613333,0.011912687054919286
crop_carbon_above_sp10,16,0.0979494470676642,0.0979494470676642,0.062330181648583866,0.017693557718579483
crop_carbon_below_sp10,16,0.04518790024358701,0.04677982502165911,0.036568324989374776,0.010557563983261747
crop_intercept_sp10,16,0.05840146120957005,0.06701265549477971,0.0675365691046663,0.0158464100852582
crop_nitrogen_above_sp10,16,-0.04570356913160401,0.04570356913160401,0.02984163700642152,0.008973887083694948
crop_nitrogen_below_sp10,16,-0.023142435699093352,0.023444840719467848,0.029404467166002476,0.00832854858945296
crop_proj_left_delta,16,-0.039996475044880776,0.07153886561339587,0.08557385785340385,0.019205769480336792
crop_proj_yield_delta,16,0.0940853036391899,0.12443083182348162,0.10246051489607878,0.018786177254936347
crop_root_in_top_30,16,0.08662596996473011,0.08662596996473011,0.07289233760874113,0.023266540887680636
crop_root_to_shoot_sp3,16,0.0874034019043634,0.08865767807082811,0.06438694791611904,0.018637435663271407
crop_slope_sp3,16,0.013134542309607686,0.029448498400724214,0.04381470962203072,0.010360584838612463
crop_root_to_shoot_sp10,16,0.07059123483758761,0.07059123483758761,0.0531260059677272,0.01771372543075777
crop_slope_sp10,16,0.08977127932063725,0.1250251103606323,0.14588749637412987,0.03381355933747643
cy0_to_ceq_multiplier,16,0.01681588144492758,0.06454149339237335,0.10571683493147846,0.029974022420392637
litter_carbon,16,-0.005247048514941075,0.005247048514941075,0.002228682587990017,0.0006467426857715191
litter_nitrogen,16,0.01398206560187773,0.01398206560187773,0.007232994521154744,0.002439985892410577
mortality_fraction_branch_delta,16,-0.037011004843929815,0.05372418716542611,0.06523503891986293,0.014201857492474457
mortality_fraction_croot_delta,16,-0.02208192523818648,0.024472705547999997,0.03298891018051617,0.00852285293202248
mortality_fraction_froot_delta,16,-0.016056015907535293,0.016881280314813042,0.02153302517108354,0.0068816487670247065
mortality_fraction_leaf_delta,16,-0.0039112872388839,0.010442726868642492,0.013835998194322179,0.002819773352535294
mortality_fraction_stem_delta,16,-0.07771556865026237,0.10362239130244426,0.14100782303223708,0.03706868122611157
pool_alloc_froot_sp1,16,-1.006967885422523,1.0326353851975885,1.126356682455397,0.356265203933694
pool_alloc_leaf_sp1,16,-0.3229500445769032,0.7271205904484596,0.9213788226414905,0.16552293969485352
pool_alloc_stem_sp1,16,-0.4159064363348124,0.4179357160816487,0.6134686169604445,0.17268688610803168
pool_turnover_branch_sp1,16,2.608083270857125,2.608083270857125,2.1348378778027826,0.672639650489692
pool_turnover_croot_sp1,16,-0.9066771749900451,0.9504745041982827,1.2827347093386419,0.40957047810963865
pool_turnover_froot_sp1,16,-0.5018922511057295,0.5189683591006775,0.6481685361054745,0.1965432130466314
pool_turnover_leaf_sp1,16,-0.14007361456877013,0.31808552078174046,0.5681654953718956,0.14283743435429763
pool_turnover_stem_sp1,16,0.6946848214524661,0.6946848214524661,0.4914418337696736,0.1476970481011443
proj_cover,16,-5.128467729382601,5.128467729382601,4.657530395590811,1.4202206005711713
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677296,0.04342919757719829
proj_fire_on,16,4.276137126860098,4.276137126860098,4.200346874918465,1.1972945316191224
proj_mortality,16,12.939717008584632,12.939717008584632,11.356797947728307,3.6580989117532763
proj_thinning_delta,16,35.14502794027643,35.14502794027643,27.531122273032622,7.255506919821134
roth_c_cover_c,16,0.8887153123873368,1.0460836548338979,1.648681558344384,0.5279430701142935
roth_c_dpm_frac_crop,16,-0.04773238589827059,0.04773238589827059,0.06440933478306378,0.01958891267319047
roth_c_dpm_frac_tree,16,1.5639296794511168,1.6116415701135611,2.654637763402005,0.8694133612421671
roth_c_moisture_b_slope,16,-2.8600052526412783,2.9527706647313,5.220178924170992,1.302562176166926
roth_c_temp_a1,16,0.6563172253566701,0.6665473373224342,0.6206844369842133,0.18417237441371945
roth_c_temp_a2,16,-5.321002078598545,5.360937987775483,5.614879204828324,1.696627378103183
thinning_fraction_branch_delta,16,-0.49222842630871294,0.4947004698205476,0.5433512060265923,0.15990180501819456
thinning_fraction_croot_delta,16,-0.25660945368298366,0.25660945368298366,0.29220402590127276,0.09421925046240502
thinning_fraction_froot_delta,16,-0.12043068144145583,0.12043068144145583,0.166668759527376,0.04581084605181498
thinning_fraction_leaf_delta,16,-0.1519479758604953,0.1519479758604953,0.2232133091255321,0.07179463576860765
thinning_fraction_stem_delta,16,-0.9660490554820168,0.9772466948657058,1.3696636779642086,0.4042079598088817
tree_carbon_sp1,16,-3.792377476980331,3.9510984672051572,3.9279478335690414,1.116288359719168
tree_nitrogen_branch_sp1,16,0.08131191758785902,0.08131191758785902,0.07591086607247788,0.02401186090759622
tree_nitrogen_croot_sp1,16,0.19478428365162972,0.19478428365162972,0.2378949734811404,0.07483243854132339
tree_nitrogen_froot_sp1,16,0.0051038528864474075,0.0051038528864474075,0.005374202757342048,0.0018587813149980952
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074458169,0.002420543716078381
tree_root_in_top_30,16,-1.9453411191527472,1.9788151264575453,2.5099720290167986,0.7713978171846032
tree_root_to_shoot_sp1,16,-2.8855701428700438,3.100119143985955,3.688251570070717,1.1148108284663687
cy0,17,0.08756166384931421,0.42049260198590466,0.6269622608856144,0.1429851323599604
clay,17,-1.2138089291446978,1.2138089291446978,1.3224656286460676,0.3831001277143201
temp_ci_delta,17,0.5658200694214465,0.5946985469184387,0.6672948399366785,0.22688469677479317
rain_ci_delta,17,4.045866652527182,4.318147523909035,6.0557465094763305,1.7734478624242094
evap_ci_delta,17,-0.24786505297345457,0.26055035186038555,1.1448181199997662,0.37478554975461936
ef_N_inputs,17,1.1129727778269731,1.4389514040286548,1.8241791940732879,0.4561271729535155
volatile_frac_organic_fertiliser,17,-0.016301567573002863,0.016301567573002863,0.009909378296539175,0.0030138450609992523
volatile_frac_synthetic_fertiliser,17,0.2120865563500202,0.2120865563500202,0.11442689071693626,0.035733729260370904
base_sf_qty_scale,17,-0.1217143721927533,0.1217143721927533,0.06001112738603923,0.017457688627474377
proj_lit_qty_scale,17,0.004550181385065353,0.019999138226954066,0.024379227166374653,0.0035898882549251472
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.8822898580303615,8.817346596668695,10.00855675785808,2.62917656689297
tree_wood_dens_sp1,17,-10.24815167109056,14.626395236117613,19.92768473811265,4.961957702194965
base_cover,17,0.870673385731016,0.870673385731016,0.588653104511624,0.15922690724070376
base_fire_off,17,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,17,-0.2356323543002956,0.2356323543002956,0.2191188849209393,0.07342989062424837
base_sf_n_delta,17,-0.012054012840149609,0.012054012840149609,0.005283568101080518,0.0016692262153270305
crop_base_left_delta,17,0.3615563441590627,0.3778115802878344,0.24846767503039174,0.065153235771792
crop_base_yield_delta,17,0.12938627087952786,0.1545318452651881,0.15463244594836412,0.037687690150910634
crop_carbon_above_sp3,17,0.027023081034304973,0.03960902341715115,0.04386107298065893,0.010241218373645796
crop_carbon_below_sp3,17,0.061705358480711056,0.06335278060930075,0.046414208118819245,0.012330690560035227
crop_intercept_sp3,17,0.010701083984343298,0.03309393478827412,0.04449076287616813,0.010273970049132481
crop_nitrogen_above_sp3,17,-0.02556667193054531,0.05184581026803806,0.0846097563783073,0.01840958452663845
crop_nitrogen_below_sp3,17,-0.04652885137277481,0.04652885137277481,0.036695798426134074,0.0119126870549193
crop_carbon_above_sp10,17,0.09344336930802473,0.09344336930802473,0.060055345478364205,0.01700573138401984
crop_carbon_below_sp10,17,0.043089329044006225,0.044971131690103014,0.03557261334683542,0.010162156511012814
crop_intercept_sp10,17,0.05425901907941914,0.06396513342479816,0.06539563766219808,0.01489179536312471
crop_nitrogen_above_sp10,17,-0.04570356913160295,0.04570356913160295,0.029841637006421826,0.00897388708369494
crop_nitrogen_below_sp10,17,-0.02314243569909345,0.023444840719467903,0.029404467166002115,0.008328548589452792
crop_proj_left_delta,17,-0.042245132149271954,0.0714205328898865,0.08435904951946482,0.01938502892000938
crop_proj_yield_delta,17,0.09458756590677471,0.1238920709415311,0.1018948248799132,0.019087584135877057
crop_root_in_top_30,17,0.08037120012041724,0.08037120012041724,0.06996513446334582,0.022455317969609992
crop_root_to_shoot_sp3,17,0.07924710015894332,0.08092711407744264,0.06149831136991501,0.01779777551165986
crop_slope_sp3,17,0.009412475079397024,0.028505464455350814,0.04278530669436656,0.009919014182061817
crop_root_to_shoot_sp10,17,0.06670468113307196,0.06670468113307196,0.050482054463302985,0.016795385978843436
crop_slope_sp10,17,0.08051535447271448,0.11934354205235757,0.14052705178103975,0.03181423242479851
cy0_to_ceq_multiplier,17,0.014797943658195473,0.05845471267595013,0.09683037725768154,0.027387379316290747
litter_carbon,17,-0.005047264914807581,0.005047264914807581,0.002115759205208625,0.000611510854822301
litter_nitrogen,17,0.013982065601876578,0.013982065601876578,0.007232994521154338,0.002439985892410345
mortality_fraction_branch_delta,17,-0.040820281877404954,0.05584172684159886,0.06794972765880808,0.015276450568944638
mortality_fraction_croot_delta,17,-0.023882814917317058,0.025824262744246124,0.03435448752187238,0.008885104370525946
mortality_fraction_froot_delta,17,-0.01711585267495455,0.01775984550386738,0.022188298330554957,0.00715144757216976
mortality_fraction_leaf_delta,17,-0.004865163665525812,0.010659109550990914,0.01393260852182348,0.00294012848497699
mortality_fraction_stem_delta,17,-0.08491968829439309,0.10691306804140219,0.14617344565670695,0.039066718695085344
pool_alloc_froot_sp1,17,-0.9456991570376537,1.0049789064926382,1.1326444803303055,0.34848683714066203
pool_alloc_leaf_sp1,17,-0.2659670872596076,0.740866471695462,0.9408863866129789,0.1642889443909438
pool_alloc_stem_sp1,17,-0.3790303968030556,0.3980111451024082,0.6287122163819533,0.1681900184044738
pool_turnover_branch_sp1,17,2.447717340813024,2.447717340813024,2.2081928936169515,0.6920228804331079
pool_turnover_croot_sp1,17,-0.9956223666494131,1.024878658555315,1.3253459022195433,0.4319196065636573
pool_turnover_froot_sp1,17,-0.5460617063092613,0.5500243388702534,0.6686931339689725,0.205457752699626
pool_turnover_leaf_sp1,17,-0.16324916158650632,0.3273701412251321,0.5820464244473741,0.14898824093114446
pool_turnover_stem_sp1,17,0.6744363374038771,0.6746181331999619,0.516118982951078,0.154759881988373
proj_cover,17,-4.690233712181617,4.690233712181617,4.462009883400335,1.3691108812798987
proj_fire_off,17,0.08362089480234387,0.08362089480234387,0.12715505907677283,0.0434291975771982
proj_fire_on,17,2.825791682512675,2.915892363084378,2.808523568410871,0.8199147260035277
proj_mortality,17,12.587855587789383,12.587855587789383,11.720094292727943,3.800954250115849
proj_thinning_delta,17,38.33552350093264,38.33552350093264,23.07651007516448,6.063959769598172
roth_c_cover_c,17,0.812556973113707,0.9694948823336119,1.478244873036378,0.47092008613555997
roth_c_dpm_frac_crop,17,-0.04070455688312589,0.04076677533649535,0.05762774442850451,0.017417048386158755
roth_c_dpm_frac_tree,17,0.7654991830083953,1.371010369338277,2.35729462258333,0.702251681951458
roth_c_moisture_b_slope,17,-2.671953183772918,2.7706707788179967,4.682224926500374,1.1714310445542369
roth_c_temp_a1,17,0.6127464115378253,0.6298155616382909,0.6445721399826552,0.1878660291186369
roth_c_temp_a2,17,-4.9187981093106,5.003443296307504,5.391141296002022,1.6323443324498104
thinning_fraction_branch_delta,17,0.21506331657058225,0.21506331657058225,0.21590865308919666,0.06268960315857097
thinning_fraction_croot_delta,17,0.07952513887422152,0.07952513887422152,0.0868251653586653,0.02823276700387916
thinning_fraction_froot_delta,17,0.04145633983371815,0.04145633983371815,0.049021007764297,0.01381833509273473
thinning_fraction_leaf_delta,17,0.06999622156380586,0.06999622156380586,0.07890570936886221,0.022538231326792637
thinning_fraction_stem_delta,17,0.4074610467979423,0.4074610467979423,0.445984288861889,0.13110117508086505
tree_carbon_sp1,17,-3.1664766518841603,3.6059235423389504,3.7997454186859385,1.042078938773834
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.046240961602506944,0.014146253680355804
tree_nitrogen_croot_sp1,17,0.18718282753653917,0.18718282753653917,0.23945125377362889,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.005199600303248064,0.005199600303248064,0.005594041221937824,0.001943711653135806
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.00418407593423723,0.00418407593423723,0.0036303434436056807,0.00115976543165458
tree_root_in_top_30,17,-1.6833807616000407,1.850025037485326,2.5150354455677277,0.7557465187005642
tree_root_to_shoot_sp1,17,-2.374119063679349,2.9339346920814307,3.68156460088623,1.0604949738028682
cy0,18,0.07521629157311617,0.38397487152388,0.5753329620395362,0.1326658617949662
clay,18,-1.2073605325695191,1.2073605325695191,1.3735073625055207,0.39603857026874606
temp_ci_delta,18,0.5304548434870502,0.5747022422116908,0.6975949108909617,0.2325848964701395
rain_ci_delta,18,3.8721910283437024,4.162155238626835,6.147189216933638,1.8079038702015642
evap_ci_delta,18,-0.1885062371754185,0.23152219577347993,0.9644564954430033,0.3130098018985758
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.01630156757300275,0.01630156757300275,0.009909378296539447,0.0030138450609993018
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275294,0.12171437219275294,0.06001112738603987,0.017457688627474585
proj_lit_qty_scale,18,0.005729921100543284,0.019835512375525038,0.02381734059036832,0.003502337587755318
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.411617540751051,9.102714527719138,10.264771913565085,2.790047214672059
tree_wood_dens_sp1,18,-11.084873672554037,15.028873304273358,20.54533629437352,5.215389886336321
base_cover,18,0.8279447762550831,0.8279447762550831,0.5654061256474545,0.15373718343747456
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,18,-0.23281694047977392,0.23281694047977392,0.21301878889429549,0.0713536663865478
base_sf_n_delta,18,-0.012054012840149616,0.012054012840149616,0.005283568101080378,0.0016692262153268653
crop_base_left_delta,18,0.35105173419164853,0.3680927021650076,0.2436903134641666,0.06340762777566089
crop_base_yield_delta,18,0.1197878222532395,0.14852779350226814,0.1512936855603907,0.0356965308174652
crop_carbon_above_sp3,18,0.025855192003886657,0.03847791315051183,0.042814941597321604,0.009912712077247096
crop_carbon_below_sp3,18,0.05748679406418282,0.059386536567710334,0.04513474370801158,0.011861449627716123
crop_intercept_sp3,18,0.010276949335310774,0.03232922448697374,0.04337605938760597,0.010020718153009731
crop_nitrogen_above_sp3,18,-0.025566671930544505,0.05184581026803705,0.08460975637830591,0.018409584526637997
crop_nitrogen_below_sp3,18,-0.04652885137277506,0.04652885137277506,0.03669579842613562,0.011912687054919973
crop_carbon_above_sp10,18,0.0895031405594368,0.0895031405594368,0.05808582068941199,0.016408413923662178
