parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,7,-2.5961433002738565,2.5961433002738565,2.022333938219593,0.5953033115537888
tree_root_to_shoot_sp1,7,-2.26011684338292,2.773088060620114,2.8627641442649727,0.6816675779353585
cy0,8,0.38365692347442193,1.0035338812815557,1.7090958243573113,0.4345805890157835
clay,8,-1.4172358728585703,1.4212774632281406,1.7827365558268473,0.5333013448468001
temp_ci_delta,8,1.0258486236593858,1.0286566146209473,0.8520994797942272,0.2936761976891272
rain_ci_delta,8,5.506656190461009,5.797503314619076,5.543765847246245,1.6000184161571511
evap_ci_delta,8,-0.8401923939227152,0.8658000810889762,1.398779463333338,0.45285475474334225
ef_N_inputs,8,0.7776100568691198,1.0205658986638855,1.1875615593349995,0.2990616162999964
volatile_frac_organic_fertiliser,8,-0.01630156757300275,0.01630156757300275,0.009909378296539173,0.0030138450609991855
volatile_frac_synthetic_fertiliser,8,0.212086556350021,0.212086556350021,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,8,-0.12171437219275327,0.12171437219275327,0.06001112738604045,0.017457688627474734
proj_lit_qty_scale,8,-0.015654315798786973,0.02829710996745652,0.03433246055170828,0.0073577186408682015
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.575250708595766,8.16018129189022,7.4300437593701805,2.2894395406106756
tree_wood_dens_sp1,8,-11.944150722594484,12.676932334336806,13.240107722645918,3.7348362083828395
base_cover,8,1.5528301515454899,1.5528301515454899,1.3334298128159556,0.3632732480965146
base_fire_off,8,-0.07567880067863865,0.07567880067863865,0.14689869148455895,0.0483940430040003
base_fire_on,8,-0.2769661568188916,0.2769661568188916,0.3095003197220374,0.10367141825869584
base_sf_n_delta,8,-0.012054012840149958,0.012054012840149958,0.005283568101080823,0.0016692262153271125
crop_base_left_delta,8,0.5248785998193476,0.5339510780960713,0.33645666309815325,0.09392077144682452
crop_base_yield_delta,8,0.2767066627745997,0.28023799070191113,0.22844118576730685,0.06558118501470049
crop_carbon_above_sp3,8,0.02107249978179344,0.0465064492487236,0.05573022354802899,0.010883087435345244
crop_carbon_below_sp3,8,0.03757135819168022,0.05443025290468882,0.06810548787936109,0.015639842942165368
crop_intercept_sp3,8,0.008666850680392729,0.040297360479527984,0.05556194807681295,0.01080186042624477
crop_nitrogen_above_sp3,8,-0.017457450696145876,0.05111760481863788,0.08621265591420584,0.019159185151933756
crop_nitrogen_below_sp3,8,-0.025458862502682738,0.025458862502682738,0.023336280632615468,0.007674835835084382
crop_carbon_above_sp10,8,0.1986610063945163,0.1986610063945163,0.10101582922855701,0.02966561251545204
crop_carbon_below_sp10,8,0.0941373570161747,0.0941373570161747,0.06552902649173498,0.02085540515562753
crop_intercept_sp10,8,0.14744462009490258,0.14744462009490258,0.10147343451663064,0.030339834437182956
crop_nitrogen_above_sp10,8,-0.045703569131602874,0.045703569131602874,0.029841637006422055,0.008973887083694995
crop_nitrogen_below_sp10,8,-0.023142435699092807,0.023444840719467345,0.029404467166003236,0.008328548589453335
crop_proj_left_delta,8,0.020530850116491757,0.09075047609530552,0.12421974756103017,0.028740088154443122
crop_proj_yield_delta,8,0.18456607098289662,0.21003819472202312,0.16104972986856966,0.039041249621790196
crop_root_in_top_30,8,0.11865351425179549,0.11865351425179549,0.10769159853937572,0.03479524543666075
crop_root_to_shoot_sp3,8,0.054148734044950575,0.060995565034712464,0.07460691336228736,0.022074915974427598
crop_slope_sp3,8,0.00816427511917785,0.048615012882880324,0.07122273335821253,0.015599472530098314
crop_root_to_shoot_sp10,8,0.1579805988396798,0.1579805988396798,0.10561505526217546,0.034918142702707336
crop_slope_sp10,8,0.2903167773313081,0.2909291809397206,0.23668478059349093,0.06471181040304454
cy0_to_ceq_multiplier,8,0.0958502057199204,0.22871800151263674,0.4153696957091685,0.1084330309132598
litter_carbon,8,-0.008342309173977514,0.008342309173977514,0.003970861071265445,0.0011259007298343824
litter_nitrogen,8,0.013982065601876769,0.013982065601876769,0.007232994521153835,0.002439985892410171
mortality_fraction_branch_delta,8,-0.06513910130387286,0.06869073850545045,0.07022000566636552,0.018063341212362038
mortality_fraction_croot_delta,8,-0.03255934043060626,0.03255934043060626,0.03654367224059673,0.01033992511111634
mortality_fraction_froot_delta,8,-0.022732244480717912,0.022743578796015962,0.02379134071786454,0.0077100161086434225
mortality_fraction_leaf_delta,8,-0.014436334935407507,0.015409418197747975,0.017135741559804036,0.005113786410976389
mortality_fraction_stem_delta,8,-0.13556769868273227,0.14353462966660874,0.15486633498758412,0.051114422786545266
pool_alloc_froot_sp1,8,-1.177793062153253,1.177793062153253,1.0302654947827492,0.3180479048769021
pool_alloc_leaf_sp1,8,-0.8195580298851434,0.9709214252654533,0.94615308546636,0.22574957923429848
pool_alloc_stem_sp1,8,-0.33001479257279304,0.33001479257279304,0.4076761793670825,0.11138817340920419
pool_turnover_branch_sp1,8,1.5466006678918385,1.5466006678918385,0.8725559386210316,0.27537498910450064
pool_turnover_croot_sp1,8,-1.4917677051110283,1.4955275848066927,1.4626618731071863,0.45361676185580885
pool_turnover_froot_sp1,8,-0.7999385427527933,0.7999385427527933,0.7355208855491722,0.230097960242282
pool_turnover_leaf_sp1,8,-0.37183520918680846,0.4556556517272064,0.526453245348543,0.13309187126397004
pool_turnover_stem_sp1,8,0.40975042932091493,0.40975042932091493,0.2132531638116521,0.061526685364545294
proj_cover,8,-7.14619983059832,7.14619983059832,4.998984815674138,1.5114191244784465
proj_fire_off,8,0.08966250142734353,0.08966250142734353,0.13455548928634883,0.04568827020844899
proj_fire_on,8,3.807421914657423,3.807421914657423,3.5000977095725383,1.0378908335978712
proj_mortality,8,7.181670618860927,7.181670618860927,4.684426665470341,1.5023129298181708
proj_thinning_delta,8,24.228625790246173,24.228625790246173,17.99843729477021,4.909429051384248
roth_c_cover_c,8,0.8626257564820199,1.0594179615133361,1.2384549945230532,0.3613392435726181
roth_c_dpm_frac_crop,8,-0.13842202949535032,0.13988730881023367,0.12172030599349655,0.03778387496176791
roth_c_dpm_frac_tree,8,2.23850640570062,2.2434461143408853,2.2837972408347382,0.6898987331449599
roth_c_moisture_b_slope,8,-3.496495082352766,3.64031897327456,4.0198329941657125,1.143109405799536
roth_c_temp_a1,8,0.8400886668685729,0.8404384403873572,0.5951268583277968,0.19415038991809677
roth_c_temp_a2,8,-6.750274399527837,6.750274399527837,4.713074169911401,1.5492450522106074
thinning_fraction_branch_delta,8,-0.36162195256233687,0.36412059808377817,0.4647110051752515,0.1423638983073983
thinning_fraction_croot_delta,8,-0.17018807720064297,0.17018807720064297,0.2058645729545278,0.06586992232688792
thinning_fraction_froot_delta,8,-0.09213520183189969,0.09213520183189969,0.11600194374963532,0.032950927495522
thinning_fraction_leaf_delta,8,-0.10626912298139765,0.10626912298139765,0.1476208010674016,0.04613960467838044
thinning_fraction_stem_delta,8,-0.6797089528880217,0.6935427560118904,0.9062624176288696,0.23268361933948473
tree_carbon_sp1,8,-3.415693986627583,3.4837451934364774,2.9642186717642383,0.8448339109891304
tree_nitrogen_branch_sp1,8,0.0598094388344532,0.0598094388344532,0.054987908310817034,0.017645166007204727
tree_nitrogen_croot_sp1,8,0.15191761832214795,0.15191761832214795,0.16000086499287605,0.050489090317449796
tree_nitrogen_froot_sp1,8,0.003926726503318262,0.003926726503318262,0.0034796805034581412,0.0011660256521825974
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.8519599600652972,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854614648,0.005450690854614648,0.0049543949542124556,0.0015820767584498877
tree_root_in_top_30,8,-2.359384106245094,2.359384106245094,1.957149310819705,0.5835840911938163
tree_root_to_shoot_sp1,8,-3.0063940110988647,3.1137717117344623,2.8239067197726255,0.778010839020272
cy0,9,0.3531824629998682,0.9561664168587901,1.5898953915154235,0.39747000448269143
clay,9,-1.3851766897316036,1.386446839191862,1.6826379862750744,0.49922589354624414
temp_ci_delta,9,0.9245805167397411,0.9362929974546776,0.819103351632201,0.2807311292905566
rain_ci_delta,9,5.107119007696008,5.3987413380523375,5.378769482672556,1.5459055635202028
evap_ci_delta,9,-0.7362326108723789,0.7620949683252423,1.2433260989442196,0.3982996477970126
ef_N_inputs,9,0.7844706860524651,1.0362067257275158,1.2300591209343084,0.3073798484535996
volatile_frac_organic_fertiliser,9,-0.01630156757300282,0.01630156757300282,0.009909378296539088,0.0030138450609992523
volatile_frac_synthetic_fertiliser,9,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.035733729260370876
base_sf_qty_scale,9,-0.12171437219275276,0.12171437219275276,0.06001112738604009,0.017457688627474693
proj_lit_qty_scale,9,-0.01139358121695433,0.025574355282139815,0.032022818371201266,0.0063944252325342675
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.513312863991244,7.679765106545858,7.8884173940841515,2.2194742965476286
tree_wood_dens_sp1,9,-9.95325335737307,11.999989239007029,14.579536678613946,3.795783349953216
base_cover,9,1.4674869851750139,1.4674869851750139,1.2409782094496133,0.3377829678478457
base_fire_off,9,-0.07567880067863837,0.07567880067863837,0.14689869148455836,0.04839404300400005
base_fire_on,9,-0.2684407448403396,0.2684407448403396,0.2905907015605702,0.09716597476660227
base_sf_n_delta,9,-0.012054012840150456,0.012054012840150456,0.0052835681010802455,0.0016692262153270585
crop_base_left_delta,9,0.4902264616066862,0.5008397875198011,0.3156928535758484,0.08719988673409758
crop_base_yield_delta,9,0.24440098351794748,0.2496810005893762,0.21254248672315068,0.060200244272414855
crop_carbon_above_sp3,9,0.019643921001277882,0.04356436402542801,0.05193070299909001,0.009964639550311702
crop_carbon_below_sp3,9,0.0352280937402206,0.05049945550866566,0.0629314259495814,0.014485859676726328
crop_intercept_sp3,9,0.00810248368835772,0.03800183019101881,0.051868434216813225,0.010104137599870342
crop_nitrogen_above_sp3,9,-0.017457450696144784,0.051117604818638473,0.0862126559142068,0.01915918515193394
crop_nitrogen_below_sp3,9,-0.02545886250268268,0.02545886250268268,0.02333628063261502,0.007674835835084235
crop_carbon_above_sp10,9,0.169115326176309,0.169115326176309,0.09171023784561724,0.026543780211198104
crop_carbon_below_sp10,9,0.07989513430520832,0.07990634397166632,0.05912605189656041,0.018667334199402905
crop_intercept_sp10,9,0.12162987159269112,0.12162987159269112,0.09217476141645611,0.02705305894106236
crop_nitrogen_above_sp10,9,-0.045703569131602846,0.045703569131602846,0.02984163700642224,0.00897388708369516
crop_nitrogen_below_sp10,9,-0.023142435699093845,0.023444840719468306,0.029404467166001824,0.008328548589452674
crop_proj_left_delta,9,-0.014322167057402396,0.08508661920844499,0.11523800068443261,0.02517702642723848
crop_proj_yield_delta,9,0.14894222123150874,0.17614916259904428,0.1348266329411187,0.029667747399205215
crop_root_in_top_30,9,0.10364310397249661,0.10364310397249661,0.1019294342141908,0.032888616904808744
crop_root_to_shoot_sp3,9,0.04950232597483802,0.05599089698015795,0.06890720995360194,0.020376885813680443
crop_slope_sp3,9,0.005319658175752084,0.043926228717105595,0.06170861262353923,0.013212405983849774
crop_root_to_shoot_sp10,9,0.13260608649945765,0.13260608649945765,0.09047457291710291,0.0301399351272181
crop_slope_sp10,9,0.23174746747394206,0.23487340718864572,0.213716342928105,0.05802501557409588
cy0_to_ceq_multiplier,9,0.078073899496226,0.20254364318833953,0.35760226040055226,0.09367794789046785
litter_carbon,9,-0.007616768611777941,0.007616768611777941,0.0035418616061086354,0.0010000942447152066
litter_nitrogen,9,0.013982065601876476,0.013982065601876476,0.007232994521154304,0.002439985892410473
mortality_fraction_branch_delta,9,-0.05916367178711711,0.06289482671048091,0.06694677349569311,0.016907152123576796
mortality_fraction_croot_delta,9,-0.030686919082929986,0.030686919082929986,0.035291465188476534,0.009910394750287495
mortality_fraction_froot_delta,9,-0.021503142693406797,0.021522380230448022,0.022766507418467544,0.007399020580987852
mortality_fraction_leaf_delta,9,-0.01255503574632599,0.013685854490431911,0.015726691078078676,0.004615708179847111
mortality_fraction_stem_delta,9,-0.1247907090465886,0.13282579610640396,0.147021757591971,0.04779876003691534
pool_alloc_froot_sp1,9,-1.0715538734107777,1.0739064389769233,0.9942316316666534,0.307224983371071
pool_alloc_leaf_sp1,9,-0.6604165309701336,0.838643260438228,0.9046401118028536,0.2098227798453493
pool_alloc_stem_sp1,9,-0.31124750837381365,0.3139834594856488,0.4300894360864353,0.11468028919128792
pool_turnover_branch_sp1,9,1.614989158872617,1.614989158872617,0.9886668672568373,0.3109227315939365
pool_turnover_croot_sp1,9,-1.3714554322786714,1.380735852319754,1.3539589178237132,0.4241779843354271
pool_turnover_froot_sp1,9,-0.7409940689475804,0.7409940689475804,0.6930882055772976,0.21791419028944134
pool_turnover_leaf_sp1,9,-0.32574444630098787,0.4112047840874825,0.5037152091626923,0.12862421631710683
pool_turnover_stem_sp1,9,0.43406616128146425,0.43406616128146425,0.242961563580321,0.07048129425141028
proj_cover,9,-6.451003023174882,6.451003023174882,4.644087582383156,1.4093924337258508
proj_fire_off,9,0.08966250142734358,0.08966250142734358,0.13455548928634953,0.04568827020844924
proj_fire_on,9,2.9664364715047733,2.9664364715047733,2.39479827334285,0.7077446530000914
proj_mortality,9,7.592440638977507,7.592440638977507,5.288210668692996,1.7078868210422118
proj_thinning_delta,9,29.018580256934637,29.018580256934637,18.297591192381695,4.922114975865572
roth_c_cover_c,9,0.8269265543060511,1.0270215427473117,1.201487856336605,0.34953935834421224
roth_c_dpm_frac_crop,9,-0.10610417362840566,0.10721630130191964,0.10757857124552456,0.03333268715655696
roth_c_dpm_frac_tree,9,1.5150564218316256,1.6918148312887369,1.9944935763508338,0.5681086722819577
roth_c_moisture_b_slope,9,-3.1858516090847084,3.3209851393794936,3.738393387138044,1.059185595683965
roth_c_temp_a1,9,0.7664012276155912,0.7664012276155912,0.5763551087277493,0.1873879561139332
roth_c_temp_a2,9,-6.2182738637562665,6.2182738637562665,4.754942864562518,1.5528741968419102
thinning_fraction_branch_delta,9,0.03627276458251608,0.09294036500751943,0.14117198092172992,0.03754643330554725
thinning_fraction_croot_delta,9,0.011586033397646554,0.029438267653128326,0.04571984164959276,0.010469873418240763
thinning_fraction_froot_delta,9,0.0035505961479139676,0.018342947446377635,0.03516583678151533,0.009166054488799858
thinning_fraction_leaf_delta,9,0.014776146936435914,0.030831304891969797,0.05133047517085783,0.013028011946657725
thinning_fraction_stem_delta,9,0.10873020502203075,0.16588502388637752,0.2424760350364844,0.05998480623124197
tree_carbon_sp1,9,-3.0239820830595945,3.19693134601997,2.9868656421234845,0.8333154595930613
tree_nitrogen_branch_sp1,9,0.04844852399960337,0.04844852399960337,0.04008380897503191,0.012579195540373461
tree_nitrogen_croot_sp1,9,0.15093557257584359,0.15093557257584359,0.1640104146579082,0.05147538914253951
tree_nitrogen_froot_sp1,9,0.004020009687066522,0.004020009687066522,0.0036572588434150614,0.001235108207992416
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131819,0.004100936646131819,0.0033457038395973714,0.0010821581950412257
tree_root_in_top_30,9,-2.0447671587888765,2.0476798146580455,1.9368129851393956,0.5911570289539372
tree_root_to_shoot_sp1,9,-2.5827936030662024,2.8284887440441446,2.895010710455463,0.7843163429026798
cy0,10,0.3239757817535749,0.9024746891979383,1.468962101572922,0.36188951546023923
clay,10,-1.363977935388394,1.3640140017005569,1.6007845574427013,0.47118800062826777
temp_ci_delta,10,0.8375274925253494,0.8532913257714428,0.7867504967777925,0.26854534630872273
rain_ci_delta,10,4.729696494957523,5.018279757313112,5.224588570788596,1.4964279235376783
evap_ci_delta,10,-0.643543943250837,0.669165874066297,1.1062540358614983,0.34947174388218705
ef_N_inputs,10,0.8355543372455395,1.0848527508059758,1.295941201894875,0.3266499656621625
volatile_frac_organic_fertiliser,10,-0.016301567573003165,0.016301567573003165,0.009909378296540074,0.0030138450609993907
volatile_frac_synthetic_fertiliser,10,0.21208655635002122,0.21208655635002122,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,10,-0.12171437219275276,0.12171437219275276,0.060011127386040156,0.017457688627474655
proj_lit_qty_scale,10,-0.007946724318114934,0.02335779701344693,0.030108393250433726,0.005710971274436762
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.456381841906907,7.801504587403326,8.967788875286097,1.9490381184292878
tree_wood_dens_sp1,10,-6.496357042200563,13.360934523908611,17.053247618761574,3.6884392845603062
base_cover,10,1.3862391060849861,1.3862391060849861,1.1574948422829108,0.3146921316514716
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399994
base_fire_on,10,-0.26154917739893035,0.26154917739893035,0.27550544054530013,0.09197909360506427
base_sf_n_delta,10,-0.012054012840149758,0.012054012840149758,0.005283568101080235,0.0016692262153269646
crop_base_left_delta,10,0.46233671607405435,0.47419407667144614,0.2987636846939092,0.08170114508508224
crop_base_yield_delta,10,0.21809110810544627,0.2251502342059371,0.19904624116252648,0.0555966053120877
crop_carbon_above_sp3,10,0.018536842202930774,0.04121786199947089,0.0488907400982432,0.009222018463252398
crop_carbon_below_sp3,10,0.033173557504414815,0.047262016964848746,0.058629134133161655,0.013483492401350248
crop_intercept_sp3,10,0.00767353868536217,0.03609758430999517,0.048918949804715485,0.00960315961516938
crop_nitrogen_above_sp3,10,-0.01745745069614536,0.051117604818637155,0.08621265591420696,0.019159185151934342
crop_nitrogen_below_sp3,10,-0.025458862502681555,0.025458862502681555,0.023336280632615,0.007674835835084168
crop_carbon_above_sp10,10,0.14860251404447067,0.14860251404447067,0.08407861300283442,0.024086093521149682
crop_carbon_below_sp10,10,0.0701045209443131,0.07024377488548492,0.05381664900275702,0.01684262850079254
crop_intercept_sp10,10,0.10308033639522562,0.10355098322301215,0.08445959575922013,0.024114887290520984
crop_nitrogen_above_sp10,10,-0.04570356913160306,0.04570356913160306,0.029841637006422242,0.008973887083695177
crop_nitrogen_below_sp10,10,-0.023142435699093068,0.023444840719467487,0.029404467166002934,0.008328548589453288
crop_proj_left_delta,10,-0.034121875293522896,0.08443299764095255,0.10972993661977011,0.024296510106237013
crop_proj_yield_delta,10,0.1277035962210257,0.15556805265731827,0.11949297508275564,0.02429787967912779
crop_root_in_top_30,10,0.0929494212462993,0.0931117100561977,0.09692159639104826,0.031230874682224595
crop_root_to_shoot_sp3,10,0.04557275609077789,0.051930011587967374,0.06411497485133287,0.018896095973661552
crop_slope_sp3,10,0.002911083632750977,0.04006694873613085,0.05476482035163802,0.011525459615362419
crop_root_to_shoot_sp10,10,0.11439373256550274,0.11439373256550274,0.07807096220828917,0.026283768751255807
crop_slope_sp10,10,0.19123872948206833,0.1972006722812288,0.19534794654590937,0.05241152585798325
cy0_to_ceq_multiplier,10,0.06422711792441096,0.17869269500598087,0.30988213917432533,0.08168263425746107
litter_carbon,10,-0.007043054342585275,0.007043054342585275,0.0031866449269630074,0.0008947800544568453
litter_nitrogen,10,0.013982065601877536,0.013982065601877536,0.007232994521154392,0.00243998589241033
mortality_fraction_branch_delta,10,-0.054823611181104306,0.05924813270681446,0.06537773644330787,0.016142707052521306
mortality_fraction_croot_delta,10,-0.029340966269181968,0.029340966269181968,0.03459704302512347,0.009661725314752605
mortality_fraction_froot_delta,10,-0.020571399054463528,0.020603974261852526,0.022092302118102876,0.007192137034655625
mortality_fraction_leaf_delta,10,-0.011100420320137371,0.012442897376631479,0.014842013543219982,0.004281303422018737
mortality_fraction_stem_delta,10,-0.11652771485141855,0.12515661912650886,0.14294398494080238,0.04551001629026717
pool_alloc_froot_sp1,10,-1.0175523450296118,1.028043341263281,0.9914669178893237,0.30511540638394097
pool_alloc_leaf_sp1,10,-0.5706696516153562,0.7688441997466215,0.8837162851116732,0.19963409460956166
pool_alloc_stem_sp1,10,-0.2615708094834096,0.2863239509260375,0.4365958022638655,0.11402581558202886
pool_turnover_branch_sp1,10,1.5529167094032361,1.5529167094032361,1.1285893995110674,0.3522829037448478
pool_turnover_croot_sp1,10,-1.5808318644096953,1.5940266644888808,1.4070695396428694,0.44078046786997427
pool_turnover_froot_sp1,10,-0.8431789685945101,0.8431789685945101,0.7170339410294149,0.22600016504694956
pool_turnover_leaf_sp1,10,-0.36015668274024737,0.41271503695222067,0.4797547318054321,0.1294956247086053
pool_turnover_stem_sp1,10,0.4259995470266368,0.4259995470266368,0.2786299053716493,0.08158120403942185
proj_cover,10,-5.917628479473114,5.917628479473114,4.436949684775524,1.3549858876048861
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.13455548928634928,0.045688270208449205
proj_fire_on,10,3.0608158598106314,3.0608158598106314,2.467971604956998,0.7270209129962812
proj_mortality,10,7.452991568979779,7.452991568979779,5.906990060509415,1.912200353682526
proj_thinning_delta,10,36.76458929880251,36.76458929880251,17.781514473177452,4.6738349260832965
roth_c_cover_c,10,0.8108880868047734,1.0170744562522755,1.2024732246539875,0.34964939485085705
roth_c_dpm_frac_crop,10,-0.0834410376456681,0.08426402477262146,0.0943058873093309,0.029101042243789045
roth_c_dpm_frac_tree,10,1.3357530549268326,1.472156473593166,1.7866732211348098,0.5162081579364055
roth_c_moisture_b_slope,10,-2.927231629664079,3.0530037859241514,3.566511656535352,1.0014534450636832
roth_c_temp_a1,10,0.7074395295194917,0.7074395295194917,0.5601770185871595,0.18066652602646402
roth_c_temp_a2,10,-5.794828166397724,5.803275121378382,4.858639451037301,1.5643400329460242
thinning_fraction_branch_delta,10,0.006390237384752759,0.05527163648926257,0.10338518715296516,0.030639740852712094
thinning_fraction_croot_delta,10,-0.0024692044509238955,0.02076229792829058,0.03449950829008691,0.0076780529028636765
thinning_fraction_froot_delta,10,-0.002037372228478329,0.012242113448108705,0.0274670992047942,0.0072719872120724175
thinning_fraction_leaf_delta,10,0.005988884446780823,0.02005323217846608,0.03603679799973013,0.009380793118024004
thinning_fraction_stem_delta,10,0.057356429355082436,0.10325161248615189,0.17029921048908156,0.04202290539595867
tree_carbon_sp1,10,-2.250488161432039,2.979970147531097,3.191629602603982,0.7785557689592869
tree_nitrogen_branch_sp1,10,0.049560855315248245,0.049560855315248245,0.04087272698945965,0.012801176847366976
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.172712905668695,0.05417992468351572
tree_nitrogen_froot_sp1,10,0.00416945571028909,0.00416945571028909,0.0038790785260618787,0.0013148431260375534
tree_nitrogen_leaf_sp1,10,0.9485626298530374,0.9485626298530374,0.9356356832304638,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041278,0.004133962647041278,0.0033578030472655685,0.00108574628850333
tree_root_in_top_30,10,-1.9766689748236992,1.978400972779152,1.9518317578059095,0.6022312885831216
tree_root_to_shoot_sp1,10,-1.7811739768443222,2.5327754858391422,2.906559267943774,0.6862781179470534
cy0,11,0.2963258631108313,0.8451849319545814,1.350151671298769,0.32860327366836173
clay,11,-1.3780802163868011,1.3780802163868011,1.5575311523350555,0.45784797954109613
temp_ci_delta,11,0.7990530452996408,0.8071554385449511,0.7534463602542536,0.2605332587141432
rain_ci_delta,11,4.534419876454975,4.806675664449928,5.111661465087512,1.462885637594851
evap_ci_delta,11,-0.5860150876957428,0.6103545388710027,1.001263718736737,0.3115558416254006
ef_N_inputs,11,0.8906333462581889,1.139824744969895,1.3665269839594612,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.016301567573002215,0.016301567573002215,0.009909378296539132,0.0030138450609992124
volatile_frac_synthetic_fertiliser,11,0.21208655635002072,0.21208655635002072,0.11442689071693608,0.035733729260370835
base_sf_qty_scale,11,-0.12171437219275254,0.12171437219275254,0.06001112738603987,0.017457688627474575
proj_lit_qty_scale,11,-0.005096543181891298,0.021768163864464098,0.02852418768759853,0.005143198229680741
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.113623416209149,8.038726258594005,8.008712524471074,2.3626246214350615
tree_wood_dens_sp1,11,-10.823883331600872,12.47616411850352,15.103287766174509,4.000048031761048
base_cover,11,1.3087360301701447,1.3087360301701447,1.0814441257806984,0.29364858470043953
base_fire_off,11,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400009
base_fire_on,11,-0.2558183930151071,0.2558183930151071,0.26310351719584346,0.08771969162404847
base_sf_n_delta,11,-0.012054012840149978,0.012054012840149978,0.005283568101079995,0.0016692262153267092
crop_base_left_delta,11,0.43934043470122364,0.45224682339819056,0.2849998510012703,0.07719743298190142
crop_base_yield_delta,11,0.19623731347751763,0.20534095117244394,0.18759658616830036,0.051768876400006485
crop_carbon_above_sp3,11,0.01766079956494639,0.03930433975433764,0.04642375091018046,0.008622645744844339
crop_carbon_below_sp3,11,0.03135193238269926,0.04461035214530476,0.05505251368948403,0.01260762702639641
crop_intercept_sp3,11,0.007345500590948617,0.03458770646646303,0.04654771803281952,0.009222336063635412
crop_nitrogen_above_sp3,11,-0.017457450696145273,0.051117604818637565,0.08621265591420532,0.01915918515193371
crop_nitrogen_below_sp3,11,-0.02545886250268089,0.02545886250268089,0.023336280632614826,0.007674835835084005
crop_carbon_above_sp10,11,0.13361509857621381,0.13361509857621381,0.07786613254338334,0.02213183054629378
crop_carbon_below_sp10,11,0.06301795972507426,0.06327151319750982,0.04946893127699784,0.015376367646436212
crop_intercept_sp10,11,0.08915058303732724,0.09073764449412597,0.07839016829492298,0.021498205210602927
crop_nitrogen_above_sp10,11,-0.04570356913160283,0.04570356913160283,0.029841637006421853,0.008973887083695153
crop_nitrogen_below_sp10,11,-0.023142435699093,0.023444840719467487,0.029404467166002476,0.008328548589453083
crop_proj_left_delta,11,-0.04563566791092249,0.08439016158197496,0.1057107103893203,0.0242256589110083
crop_proj_yield_delta,11,0.11475383147343629,0.14338758073240726,0.11068961319759922,0.021219437194567262
crop_root_in_top_30,11,0.08486704609761173,0.08528719895859502,0.09236071812533142,0.029703778560231164
crop_root_to_shoot_sp3,11,0.042221432027759326,0.04858270503974502,0.060095579621091584,0.017624167659043496
crop_slope_sp3,11,0.0008756721858007536,0.03686372768816072,0.049947552134581394,0.01044478097857993
crop_root_to_shoot_sp10,11,0.10076678647806006,0.10076678647806006,0.06814452883670374,0.023199111966871726
crop_slope_sp10,11,0.16157884229160197,0.17132930638759733,0.1804910840817028,0.047628447400433586
cy0_to_ceq_multiplier,11,0.05334030166040935,0.15729385162363568,0.27037674568006764,0.07182159595477337
litter_carbon,11,-0.006578568423773962,0.006578568423773962,0.0028930812565401993,0.0008070801852065497
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.007232994521154827,0.00243998589241059
mortality_fraction_branch_delta,11,-0.046529336267763684,0.0542471151970622,0.0627825172995391,0.01480130418401037
mortality_fraction_croot_delta,11,-0.025850000855796317,0.026008926559977996,0.03293464974279586,0.009161650619782814
mortality_fraction_froot_delta,11,-0.01850424075882477,0.018644896829591202,0.02134255040575025,0.0069544450211021375
mortality_fraction_leaf_delta,11,-0.00837923961740603,0.011204245671644245,0.014615479793197972,0.0038034854293163144
mortality_fraction_stem_delta,11,-0.09955699597302888,0.1119458674618099,0.13808131888640482,0.042041367521944734
pool_alloc_froot_sp1,11,-1.0029822129831432,1.0088887139663116,0.969706492003739,0.30105034347821313
pool_alloc_leaf_sp1,11,-0.4897464926323153,0.7253089593662585,0.8769809732371898,0.18864270331142516
pool_alloc_stem_sp1,11,-0.34280554694155607,0.3433666054501078,0.4644117301383562,0.12680777524608722
pool_turnover_branch_sp1,11,1.9042861433074214,1.9042861433074214,1.2782158067244362,0.40140096204521397
pool_turnover_croot_sp1,11,-1.1016250647505537,1.1180087276921669,1.2164480644208666,0.3912502150543329
