parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,15,-6.466744074735095,6.5595285254830955,6.4018883484923546,1.9565546323488432
thinning_fraction_branch_delta,15,0.027780651319179894,0.041982651947558756,0.07692900319529827,0.020031381121348096
thinning_fraction_croot_delta,15,0.001299992667559069,0.011904079815552814,0.02138951398119539,0.0045230696311027085
thinning_fraction_froot_delta,15,0.0027476704776904113,0.006795364759855105,0.010961717689310906,0.002661155909574365
thinning_fraction_leaf_delta,15,0.011795610681460266,0.014424522749073864,0.019603104507703722,0.005533293622176636
thinning_fraction_stem_delta,15,0.09167791191196695,0.10165218066511568,0.1491628389140026,0.04373247716422938
tree_carbon_sp1,15,-1.8582593414622388,3.3116250586656135,3.870479091466629,0.8387752614316561
tree_nitrogen_branch_sp1,15,0.05479039103667047,0.05479039103667047,0.0452540464257496,0.013960775397887025
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.2210979219631522,0.06905760013571403
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203223774,0.0017689019226195812
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865626,0.0011462267587655998
tree_root_in_top_30,15,-2.151469609305129,2.171277383311339,2.5382013766806137,0.8102599893086971
tree_root_to_shoot_sp1,15,-1.194866117473792,2.623474870644435,3.2545427621530387,0.6800924893028579
cy0,16,0.20467878372396306,0.6829185512173856,1.080375768248433,0.26657903441739766
clay,16,-1.361658325813311,1.3656387665499783,1.3700840054545274,0.41589757405348354
temp_ci_delta,16,0.7595272111639277,0.7796948374848205,0.87660969211334,0.2985842517323248
rain_ci_delta,16,5.476542871292292,5.849353767271046,7.25246148586503,2.0354523512458855
evap_ci_delta,16,-1.0174198890379196,1.034637976996418,2.7432611604428336,0.7111192967593134
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469886,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002683,0.016301567573002683,0.009909378296539446,0.003013845060999305
volatile_frac_synthetic_fertiliser,16,0.21208655635002027,0.21208655635002027,0.1144268907169361,0.03573372926037078
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738604059,0.01745768862747489
proj_lit_qty_scale,16,-0.0007885331990344163,0.01992053101432892,0.024703640685871213,0.0038579295805317116
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.958923021198995,9.80075447011828,10.068484315828565,3.0840462670463458
tree_wood_dens_sp1,16,-13.573684962834331,15.385525579125996,19.333073276931092,5.230060278500984
base_cover,16,1.3126493237337002,1.3126493237337002,0.8869612126402333,0.23409077485158053
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455897,0.04839404300400032
base_fire_on,16,-0.24909018398512134,0.24909018398512134,0.25285039504958673,0.08457059513884253
base_sf_n_delta,16,-0.012054012840149656,0.012054012840149656,0.005283568101079978,0.0016692262153268382
crop_base_left_delta,16,0.40479667611151865,0.41911349219371424,0.26111942785985787,0.06928477587629964
crop_base_yield_delta,16,0.1747795723502314,0.1883101527571678,0.1783096126274775,0.04932946165646995
crop_carbon_above_sp3,16,0.026501215693111375,0.03936673632265959,0.04090862345480636,0.00870557394802352
crop_carbon_below_sp3,16,0.07407779927824301,0.07521499510291375,0.05357691997951402,0.014249835623976317
crop_intercept_sp3,16,0.009778037070244208,0.03502133154513345,0.04615610146922803,0.009905623939793256
crop_nitrogen_above_sp3,16,-0.02556667193054484,0.051845810268037876,0.08460975637830542,0.018409584526637827
crop_nitrogen_below_sp3,16,-0.0465288513727747,0.0465288513727747,0.03669579842613411,0.011912687054919538
crop_carbon_above_sp10,16,0.10745564435273594,0.10745564435273594,0.0719286934938549,0.02035176543242704
crop_carbon_below_sp10,16,0.05052410026980889,0.051102920167173084,0.04270476889864534,0.013048846665888656
crop_intercept_sp10,16,0.06701195730459499,0.0746708952207466,0.0793784471565997,0.019604387087579608
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.029841637006421798,0.008973887083694924
crop_nitrogen_below_sp10,16,-0.023142435699093265,0.023444840719467723,0.029404467166002632,0.008328548589452943
crop_proj_left_delta,16,-0.0510691067366993,0.07692647300502134,0.09367070282229113,0.023044048038309728
crop_proj_yield_delta,16,0.0837008791412702,0.12022325333093711,0.10352599080408299,0.017347196972544863
crop_root_in_top_30,16,0.10014314394575159,0.10046904874024384,0.09471038889710662,0.029551813327330926
crop_root_to_shoot_sp3,16,0.09772376729479279,0.09876145203697802,0.07229409807269338,0.0219213251918194
crop_slope_sp3,16,0.01910013440203451,0.03192047330385357,0.04813953157407716,0.011897482623085223
crop_root_to_shoot_sp10,16,0.07996443257962753,0.07996443257962753,0.06968464821531085,0.02403829429694089
crop_slope_sp10,16,0.10413269850968705,0.1317285409829037,0.14589860150000755,0.034334110277185956
cy0_to_ceq_multiplier,16,0.02247578506983554,0.14844100978482175,0.2571945136798396,0.07018851950332233
litter_carbon,16,-0.005882829408912865,0.005882829408912865,0.002377853763142463,0.0006492394546283658
litter_nitrogen,16,0.013982065601875737,0.013982065601875737,0.00723299452115461,0.0024399858924104775
mortality_fraction_branch_delta,16,-0.047146946196989996,0.0628483067153859,0.07480053716773638,0.016511049612903075
mortality_fraction_croot_delta,16,-0.026300342689206523,0.028788620450564094,0.03962709168880775,0.010579874440987664
mortality_fraction_froot_delta,16,-0.01927803387782157,0.019860126015906213,0.02560500215401376,0.008255135958383506
mortality_fraction_leaf_delta,16,-0.006592056916313878,0.012454016819207518,0.015898552537538354,0.00343410359119521
mortality_fraction_stem_delta,16,-0.10154926846857815,0.1254302089161133,0.16652103349909786,0.04495688428313452
pool_alloc_froot_sp1,16,-1.1509125270939529,1.1759418106264465,1.2375987794951282,0.38348764620318915
pool_alloc_leaf_sp1,16,-0.4863060689190036,0.8805960017787905,1.0761685864014874,0.2073793059976585
pool_alloc_stem_sp1,16,-0.44358227611167395,0.4457241770283568,0.6624299664594884,0.18460678210401946
pool_turnover_branch_sp1,16,2.6853449766501396,2.6853449766501396,2.200653907118576,0.6900575894528325
pool_turnover_croot_sp1,16,-1.1688322472614858,1.1858688464231657,1.6147175747876596,0.5213206795305679
pool_turnover_froot_sp1,16,-0.6486421269145582,0.6609275695013516,0.8107820397902734,0.24312450905630395
pool_turnover_leaf_sp1,16,-0.19987909364713616,0.3691505006566303,0.563035796905758,0.13868914351194261
pool_turnover_stem_sp1,16,0.7142502472138885,0.7142502472138885,0.5040692527683414,0.1524112040083594
proj_cover,16,-6.779583846609691,6.779583846609691,6.499818997486684,1.9550455365364603
proj_fire_off,16,0.08362089480234319,0.08362089480234319,0.12715505907677152,0.043429197577197744
proj_fire_on,16,4.396295855938329,4.396295855938329,4.400699368354055,1.2586039019633963
proj_mortality,16,13.39745738422559,13.39745738422559,11.569029943736162,3.7450977555866936
proj_thinning_delta,16,35.77498885760635,35.77498885760635,26.373271383802543,6.995939111819876
roth_c_cover_c,16,0.9430111021286576,1.113726102582254,1.524641940493861,0.4808242670003106
roth_c_dpm_frac_crop,16,-0.05819254363200073,0.058444801801852145,0.07590681420334522,0.024433964984702697
roth_c_dpm_frac_tree,16,1.7953623694656042,1.832210396405306,2.3562670642707597,0.7211974408800212
roth_c_moisture_b_slope,16,-2.230577459879732,2.3253863722291825,2.981999251081244,0.9534408178118962
roth_c_temp_a1,16,0.7295725678465412,0.7419095790096204,0.6712784993691115,0.2057620793245876
roth_c_temp_a2,16,-6.848859117907695,6.899891653317276,6.863293165181405,2.091379819199924
thinning_fraction_branch_delta,16,-0.5191913859094391,0.5216714621016653,0.5691767357274737,0.16948875981855605
thinning_fraction_croot_delta,16,-0.2650376493198344,0.2650376493198344,0.29650572568586137,0.09526788752074612
thinning_fraction_froot_delta,16,-0.12447704201645879,0.12447704201645879,0.16957304548097263,0.04661163959341136
thinning_fraction_leaf_delta,16,-0.16082920545110274,0.16082920545110274,0.23153453080495723,0.07353597876772473
thinning_fraction_stem_delta,16,-0.9969727991456729,1.0087719158773119,1.4182313272197855,0.418541089760558
tree_carbon_sp1,16,-4.020992961441527,4.162250949999516,4.091612455006141,1.1740706139337806
tree_nitrogen_branch_sp1,16,0.08131191758785832,0.08131191758785832,0.07591086607247796,0.024011860907596324
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348113997,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886448532,0.005103852886448532,0.005374202757342427,0.0018587813149981071
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390478,0.34879783670754544
tree_nitrogen_stem_sp1,16,0.006924610207949075,0.006924610207949075,0.007821557074458458,0.0024205437160785123
tree_root_in_top_30,16,-2.188850089939258,2.2148179419651304,2.6278555874036895,0.8361934222169649
tree_root_to_shoot_sp1,16,-3.0621541261898373,3.249169541203387,3.674519595693198,1.093084152421118
cy0,17,0.18777052327233984,0.64588585153901,1.011892128958715,0.24865601034975002
clay,17,-1.3276160960262557,1.3310122416419368,1.4032265293509114,0.42360814850933465
temp_ci_delta,17,0.7028377217120727,0.7404778926803098,0.8776311256647193,0.29263024501155466
rain_ci_delta,17,5.178357871970139,5.567492141566326,7.207228819263236,2.0344653527307535
evap_ci_delta,17,-0.9838936596445438,1.0049171154552465,2.78825950341908,0.7206066435472969
ef_N_inputs,17,1.1129727778269742,1.4389514040286546,1.824179194073289,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.01630156757300248,0.01630156757300248,0.00990937829653984,0.003013845060999476
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.114426890716936,0.03573372926037086
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.060011127386040086,0.017457688627474738
proj_lit_qty_scale,17,0.0006872674939631757,0.019511804929518903,0.02396667026226332,0.0036396426777619045
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.368576832938788,9.233204355751798,10.345820954680425,2.79275272473123
tree_wood_dens_sp1,17,-11.143324316265852,15.374497578907508,20.646281069571028,5.210896302712339
base_cover,17,1.2563604092801226,1.2563604092801226,0.8489719689393629,0.2250564365353462
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,17,-0.24603676906979008,0.24603676906979008,0.24616204031201894,0.082254363666732
base_sf_n_delta,17,-0.012054012840150332,0.012054012840150332,0.005283568101080987,0.0016692262153271001
crop_base_left_delta,17,0.39241633298655415,0.40739647610824326,0.2541734743357248,0.06694999102636087
crop_base_yield_delta,17,0.16258409580440308,0.17848833033845157,0.17147084615214936,0.04657435159777702
crop_carbon_above_sp3,17,0.025184112369359933,0.03820514482519719,0.039892074323052085,0.00833434207196377
crop_carbon_below_sp3,17,0.06861618397329268,0.0699127986312625,0.05118207490425387,0.013517988258345666
crop_intercept_sp3,17,0.009421930539718033,0.03414197882719802,0.04485237434370358,0.00967162656232474
crop_nitrogen_above_sp3,17,-0.025566671930545775,0.05184581026803694,0.08460975637830681,0.01840958452663859
crop_nitrogen_below_sp3,17,-0.04652885137277572,0.04652885137277572,0.03669579842613502,0.011912687054919775
crop_carbon_above_sp10,17,0.10245668660449195,0.10245668660449195,0.06914850258860733,0.01952941186289256
crop_carbon_below_sp10,17,0.04827016746627654,0.048892291136512805,0.04096517079016455,0.012481812501254894
crop_intercept_sp10,17,0.06257719523205679,0.07129471439754392,0.07685220906048228,0.01850488269415549
crop_nitrogen_above_sp10,17,-0.04570356913160317,0.04570356913160317,0.029841637006421746,0.008973887083694915
crop_nitrogen_below_sp10,17,-0.023142435699093484,0.02344484071946787,0.029404467166003232,0.008328548589453337
crop_proj_left_delta,17,-0.05327740223564679,0.0767721762529471,0.09224351642670918,0.02326642090811061
crop_proj_yield_delta,17,0.08385667727039366,0.11899358727032028,0.10240329914598172,0.017512950471815836
crop_root_in_top_30,17,0.09321966804892483,0.09369137424718846,0.09140298710098303,0.02853739657482268
crop_root_to_shoot_sp3,17,0.08906990479772446,0.09053481472896721,0.06908678993003187,0.02093422483776687
crop_slope_sp3,17,0.015150114053855041,0.030335445702911617,0.0469994178441075,0.011514877321988838
crop_root_to_shoot_sp10,17,0.0755852937534343,0.0755852937534343,0.06647205830690846,0.022926256212121604
crop_slope_sp10,17,0.09387518992943769,0.12473521681428819,0.13987134185284986,0.03210145260255278
cy0_to_ceq_multiplier,17,0.01865687600921635,0.13382900531539446,0.2329590897084285,0.06402970715085472
litter_carbon,17,-0.005656752718484393,0.005656752718484393,0.002251346068259441,0.0006135264732104074
litter_nitrogen,17,0.013982065601877152,0.013982065601877152,0.007232994521154551,0.0024399858924105313
mortality_fraction_branch_delta,17,-0.05080356883266016,0.06543914799707977,0.07753847249264205,0.017406004515387274
mortality_fraction_croot_delta,17,-0.028041985223558285,0.030069635987366016,0.04084320026038634,0.010881930570013918
mortality_fraction_froot_delta,17,-0.020263782107857054,0.020674916750998917,0.02621275362555397,0.00850198472645815
mortality_fraction_leaf_delta,17,-0.007462867630545317,0.012745064927899568,0.015979846154886825,0.003561583984868113
mortality_fraction_stem_delta,17,-0.10826213480626437,0.12873765506175655,0.1715485493565721,0.046666537021116346
pool_alloc_froot_sp1,17,-1.0870300368603416,1.143870278476547,1.2530530002185762,0.3802678150764862
pool_alloc_leaf_sp1,17,-0.4298734511465766,0.8947566371239335,1.100108811619542,0.2045422737788463
pool_alloc_stem_sp1,17,-0.4074410086976704,0.42706543741836117,0.6862986560452256,0.1838973217508676
pool_turnover_branch_sp1,17,2.530595516702904,2.530595516702904,2.2837804685581697,0.7129555930913076
pool_turnover_croot_sp1,17,-1.2578723593432717,1.263562715368579,1.655568709813725,0.5423236245121176
pool_turnover_froot_sp1,17,-0.6929889097899953,0.6973954890021161,0.8300007597766274,0.2507459821183505
pool_turnover_leaf_sp1,17,-0.2231671767176034,0.3778680581580003,0.5753172417697495,0.14571105129907813
pool_turnover_stem_sp1,17,0.695248224500993,0.6954620898725677,0.5300527232807577,0.15992468100857346
proj_cover,17,-6.316484410323692,6.316484410323692,6.09799878428782,1.8492699410552575
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.12715505907677238,0.043429197577198125
proj_fire_on,17,2.923889587891742,3.014410632117168,2.96442630159768,0.8598334461541718
proj_mortality,17,13.070644399400674,13.070644399400674,11.989003495434275,3.910453350937139
proj_thinning_delta,17,39.07917490038791,39.07917490038791,21.916967501025283,5.836199782543374
roth_c_cover_c,17,0.8748121245410865,1.0510659028201594,1.391107854887861,0.4331923509713886
roth_c_dpm_frac_crop,17,-0.05018961245511757,0.05063679087966364,0.06944948291976165,0.02220374676503875
roth_c_dpm_frac_tree,17,0.9653228766777616,1.4699900672468196,2.0641368083261318,0.5282726647460686
roth_c_moisture_b_slope,17,-2.1375933066946695,2.2299531956845646,2.8703072592455703,0.9218110552446435
roth_c_temp_a1,17,0.6902640429265775,0.7082774302032648,0.6973894564445436,0.210283949101488
roth_c_temp_a2,17,-6.38948393505652,6.504586857334179,6.586187060790628,2.0058620584794906
thinning_fraction_branch_delta,17,0.19882283997153008,0.19882283997153008,0.20545851357140707,0.05862686535527661
thinning_fraction_croot_delta,17,0.07459462354516452,0.07459462354516452,0.08191017195423828,0.026577654738150023
thinning_fraction_froot_delta,17,0.038561624786303185,0.038561624786303185,0.045029584059423075,0.012638554070434328
thinning_fraction_leaf_delta,17,0.0646129218584635,0.0646129218584635,0.07348029108080338,0.020945831273026936
thinning_fraction_stem_delta,17,0.38628595043894554,0.38628595043894554,0.4205948244040324,0.12361603224263058
tree_carbon_sp1,17,-3.3842644881401602,3.804215292611315,3.980528035228841,1.1011427666119384
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.04624096160250674,0.014146253680355717
tree_nitrogen_croot_sp1,17,0.18718282753653834,0.18718282753653834,0.2394512537736289,0.07442123333597622
tree_nitrogen_froot_sp1,17,0.005199600303247898,0.005199600303247898,0.005594041221937863,0.0019437116531358432
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.00418407593423743,0.00418407593423743,0.003630343443606183,0.0011597654316545915
tree_root_in_top_30,17,-1.9207172682551552,2.0466506216356857,2.6696600460169226,0.838409319719245
tree_root_to_shoot_sp1,17,-2.5402895765676115,3.063822554706502,3.7022497079579852,1.0501885856474407
cy0,18,0.17186660347608096,0.6095112445204539,0.9474146651434251,0.23213451644538272
clay,18,-1.319604172820477,1.3227386006084765,1.4481913876111094,0.4353797073399453
temp_ci_delta,18,0.6710317249247245,0.7379553261014902,0.9179928716935261,0.2992604222858095
rain_ci_delta,18,5.012586293534918,5.433957865680385,7.3180525100579885,2.0793813729031165
evap_ci_delta,18,-0.9702663038343179,1.020479349849491,2.898827563139782,0.742702509564982
ef_N_inputs,18,1.183742160037711,1.5140638940595426,1.9240529140608047,0.4836019792278445
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.009909378296539536,0.003013845060999318
volatile_frac_synthetic_fertiliser,18,0.21208655635002155,0.21208655635002155,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,18,-0.1217143721927525,0.1217143721927525,0.06001112738603984,0.017457688627474613
proj_lit_qty_scale,18,0.00201567612441092,0.019235809944519615,0.023337350821965763,0.0034686396905764657
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.875584008446469,9.523109226544161,10.619170218777782,2.948744275187375
tree_wood_dens_sp1,18,-11.944860821105287,15.788703062462705,21.28344949825276,5.465560692703605
base_cover,18,1.202683299664312,1.202683299664312,0.8138351835472417,0.21669639993464077
base_fire_off,18,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,18,-0.24323992225899396,0.24323992225899396,0.2400602417435067,0.08014580533473557
base_sf_n_delta,18,-0.012054012840150124,0.012054012840150124,0.005283568101080507,0.0016692262153270962
crop_base_left_delta,18,0.38117320232814206,0.3967728834630938,0.2480977876803695,0.06490314785841911
crop_base_yield_delta,18,0.1515469032657301,0.1696596913783905,0.16553698885815554,0.04418510963099681
crop_carbon_above_sp3,18,0.0241482875854644,0.037210554399929964,0.038969973030826686,0.008030925037517131
crop_carbon_below_sp3,18,0.06415255002782007,0.06560394086001951,0.049131616684951675,0.012878534625928164
crop_intercept_sp3,18,0.00910235717466507,0.03334931752590339,0.04371853814956163,0.009483548676167047
crop_nitrogen_above_sp3,18,-0.025566671930544536,0.05184581026803723,0.08460975637830612,0.018409584526638104
crop_nitrogen_below_sp3,18,-0.04652885137277558,0.04652885137277558,0.036695798426135254,0.011912687054919916
crop_carbon_above_sp10,18,0.09810495832373604,0.09810495832373604,0.06664665644322029,0.018789000456054937
crop_carbon_below_sp10,18,0.046309666135127645,0.0469766226134347,0.039445519648276056,0.011981347104161297
crop_intercept_sp10,18,0.05869986465213852,0.06852290294265627,0.07456479692212448,0.017497859980190298
crop_nitrogen_above_sp10,18,-0.04570356913160374,0.04570356913160374,0.02984163700642247,0.008973887083695266
crop_nitrogen_below_sp10,18,-0.02314243569909335,0.023444840719467935,0.029404467166003187,0.008328548589452912
crop_proj_left_delta,18,-0.0545005843803034,0.07634731117070129,0.0909866872271464,0.023368690465412355
crop_proj_yield_delta,18,0.08446830366879189,0.11821769767864625,0.10159593028763646,0.01776170256616064
crop_root_in_top_30,18,0.08747816667322691,0.088163526697913,0.08831561692944363,0.02760985784035151
crop_root_to_shoot_sp3,18,0.08204471802309864,0.0838492862154545,0.066264084224457,0.020079325319051083
crop_slope_sp3,18,0.011938184050386153,0.029480969793242696,0.0458954846700536,0.011122717471676506
crop_root_to_shoot_sp10,18,0.07173341647613687,0.07173341647613687,0.0635841605819847,0.021920783673866642
crop_slope_sp10,18,0.08491414538296317,0.11864519979776986,0.1347080478930222,0.03023314013960208
cy0_to_ceq_multiplier,18,0.015502742176215051,0.12086143121881876,0.21119182328901512,0.0583558845002466
litter_carbon,18,-0.005454929415730653,0.005454929415730653,0.00214443274867729,0.000583372228653581
litter_nitrogen,18,0.013982065601876679,0.013982065601876679,0.007232994521154451,0.002439985892410426
mortality_fraction_branch_delta,18,-0.05326114370617534,0.06778738778873163,0.08006834018952093,0.01815064838645289
mortality_fraction_croot_delta,18,-0.029212409273201678,0.031033419838327126,0.0418676125132359,0.011142303729894991
mortality_fraction_froot_delta,18,-0.0209053822649616,0.02135512680577848,0.02677316769675148,0.008672724390626784
mortality_fraction_leaf_delta,18,-0.007935891241033175,0.01306047825388668,0.01621616249140411,0.00367199058575208
mortality_fraction_stem_delta,18,-0.11280340066150399,0.13227327279412143,0.17729921296189538,0.04816384885793262
pool_alloc_froot_sp1,18,-1.142348676069385,1.1873282340410474,1.3036510499926162,0.4006277473348052
pool_alloc_leaf_sp1,18,-0.46309424522408954,0.9075843241739647,1.108726999468664,0.20741260882983537
pool_alloc_stem_sp1,18,-0.4322682020507919,0.44905487529726545,0.7260681591459495,0.19507019197659284
pool_turnover_branch_sp1,18,2.6952134102159535,2.6952134102159535,2.4783278954639316,0.7741330878555269
pool_turnover_croot_sp1,18,-1.320389259715742,1.3278833672725228,1.703300195919221,0.5597579042706925
pool_turnover_froot_sp1,18,-0.7226823788224429,0.7252130679102857,0.8519265758558895,0.2580509185105594
pool_turnover_leaf_sp1,18,-0.23664893073059368,0.3880778681339283,0.593374140094312,0.15207450075088452
pool_turnover_stem_sp1,18,0.736578990633354,0.736957076532326,0.5705386453426676,0.1726119842762795
proj_cover,18,-6.09207311912942,6.105059694660233,6.432241150452469,1.9364335716446581
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767725,0.043429197577198146
proj_fire_on,18,3.1742390800957283,3.2143702965457996,3.112979624816178,0.9099283204108487
proj_mortality,18,14.104191865706287,14.104191865706287,13.077712064783793,4.264124103028633
proj_thinning_delta,18,39.61442364142533,39.61442364142533,23.063180303732835,6.126384473059525
roth_c_cover_c,18,0.8847585256655289,1.0660944525194047,1.485178278769662,0.4651835818665176
roth_c_dpm_frac_crop,18,-0.043676079114452857,0.04422637205471278,0.0636239482387278,0.02024412979506803
roth_c_dpm_frac_tree,18,0.961396172129833,1.4166813032044123,2.012933694719685,0.5195300980111113
roth_c_moisture_b_slope,18,-2.0834104350548577,2.173052958195369,2.820315748871996,0.9105640566823715
roth_c_temp_a1,18,0.6679949628734491,0.6996504244083932,0.7399951367367981,0.21889165546681175
roth_c_temp_a2,18,-6.217111259555445,6.402287675587378,6.904672983139128,2.081091386231153
thinning_fraction_branch_delta,18,0.12333275183697481,0.12333275183697481,0.13634104246214526,0.037932825240911974
thinning_fraction_croot_delta,18,0.04180716752816151,0.04220507823985318,0.0489783362747634,0.015891594797209644
thinning_fraction_froot_delta,18,0.02405351365063612,0.02405351365063612,0.026987531624554657,0.0075717974297443485
thinning_fraction_leaf_delta,18,0.04124201155026368,0.04124201155026368,0.04387462268396723,0.013148841929357774
thinning_fraction_stem_delta,18,0.2637688112659533,0.2637688112659533,0.29792677829827163,0.08664962925277739
tree_carbon_sp1,18,-3.5831655721767626,3.970666612348018,4.1431535884993504,1.155351933877473
tree_nitrogen_branch_sp1,18,0.05678088584537646,0.05678088584537646,0.04780503459819115,0.014586731543306189
tree_nitrogen_croot_sp1,18,0.19402717416794352,0.19402717416794352,0.25228050893835985,0.07837632491104767
tree_nitrogen_froot_sp1,18,0.005412077386305114,0.005412077386305114,0.005916403888774692,0.0020587298287531247
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166112,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.0042588101975727325,0.0042588101975727325,0.003769560333241292,0.0012018354748448024
tree_root_in_top_30,18,-2.0361324442178974,2.1490842280793805,2.783603102476005,0.8760834105263863
tree_root_to_shoot_sp1,18,-2.696720471640052,3.162240412973556,3.8467507016694715,1.1116553771240014
cy0,19,0.15694364939542674,0.5739561040677434,0.8869209966487069,0.21695525356268344
clay,19,-1.328634409720395,1.3312714493932387,1.5016851131852165,0.45095680139951827
temp_ci_delta,19,0.6560187131448662,0.7355805784475428,0.9374257183496357,0.30297912218129647
rain_ci_delta,19,4.885680806115333,5.330291727437888,7.441058497302297,2.1286697504552774
evap_ci_delta,19,-0.9691524627281793,1.0623453671259981,2.994461010215409,0.7666905896996214
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827744,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300249,0.01630156757300249,0.009909378296539623,0.003013845060999309
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037092
base_sf_qty_scale,19,-0.12171437219275327,0.12171437219275327,0.06001112738604085,0.017457688627474943
proj_lit_qty_scale,19,0.0032202821901575196,0.019021144424067115,0.022798666474049652,0.0033480526387941706
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.24997775386396,9.806904796678197,10.93713787761093,3.079721316695784
tree_wood_dens_sp1,19,-12.553001796262215,16.23158195327965,22.018163430766016,5.702048299048477
base_cover,19,1.1514681461682537,1.1514681461682537,0.7813433382965047,0.20895836803043866
base_fire_off,19,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,19,-0.2406540272921381,0.2406540272921381,0.23443706590808983,0.0782070409256995
base_sf_n_delta,19,-0.012054012840150282,0.012054012840150282,0.005283568101080733,0.0016692262153271426
crop_base_left_delta,19,0.3708764191550977,0.38705932014896866,0.2427645448419424,0.06310401984322865
crop_base_yield_delta,19,0.14148539064785753,0.161968074311953,0.16040044532244918,0.0420326500119695
crop_carbon_above_sp3,19,0.023305896007869496,0.03632612866587852,0.038123322616800646,0.007782668980669938
crop_carbon_below_sp3,19,0.06041946110596843,0.06202085702392228,0.04736943340314161,0.012322107017195865
crop_intercept_sp3,19,0.008814620863589228,0.032669343773443035,0.04272809434470232,0.009304867028316894
crop_nitrogen_above_sp3,19,-0.025566671930545674,0.051845810268038174,0.08460975637830695,0.018409584526638385
crop_nitrogen_below_sp3,19,-0.04652885137277607,0.04652885137277607,0.036695798426134824,0.011912687054919874
crop_carbon_above_sp10,19,0.09427248616388051,0.09427248616388051,0.06438765921869533,0.01811945713713783
crop_carbon_below_sp10,19,0.0445810321836445,0.045288162219484236,0.038111555373625434,0.011539991491871232
crop_intercept_sp10,19,0.055275561647846916,0.06612726043891762,0.07249606400135947,0.016599164665684386
crop_nitrogen_above_sp10,19,-0.045703569131602576,0.045703569131602576,0.02984163700642138,0.008973887083694908
crop_nitrogen_below_sp10,19,-0.0231424356990937,0.023444840719468153,0.029404467166002184,0.00832854858945246
crop_proj_left_delta,19,-0.055038308688583684,0.07576636085415453,0.08986604277494845,0.02337006004550861
crop_proj_yield_delta,19,0.08539843098200693,0.11798536529847951,0.10100084098462368,0.01798981639312033
crop_root_in_top_30,19,0.08260032512583444,0.0835170275958171,0.08543534210375227,0.026752420767652333
crop_root_to_shoot_sp3,19,0.07620511957576938,0.07828549731675842,0.06380600400295436,0.01934315611100897
crop_slope_sp3,19,0.009267312551778517,0.02902439775992389,0.044848310036133904,0.010716309411065867
crop_root_to_shoot_sp10,19,0.06831064881115982,0.06831064881115982,0.060980777934565626,0.02100999572741427
crop_slope_sp10,19,0.07699520007444718,0.11333433566233768,0.1302694818447343,0.02865025744780468
cy0_to_ceq_multiplier,19,0.01289320639280937,0.10935375751342016,0.1916967984808435,0.053166322932710786
litter_carbon,19,-0.0052730468529467115,0.0052730468529467115,0.002053880311605429,0.0005578868944974222
