parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,15,0.10388331694997302,0.13046028325521924,0.1367669671211053,0.031368377790512755
cy0_to_ceq_multiplier,15,0.011603735589282346,0.07511125852236847,0.13655062594382433,0.03593313854464785
litter_carbon,15,-0.005752894672454168,0.005752894672454168,0.0024146862235940544,0.0006381127524118563
litter_nitrogen,15,0.01398206560187761,0.01398206560187761,0.0072329945211539745,0.002439985892410089
mortality_fraction_branch_delta,15,-0.05252606079645909,0.06314767903585641,0.07243934338691346,0.01660581305607619
mortality_fraction_croot_delta,15,-0.02825316970521872,0.028762112797574523,0.03478149475054408,0.009288818854622951
mortality_fraction_froot_delta,15,-0.019656409437540177,0.01977149445048455,0.021172020456699286,0.006504668376683178
mortality_fraction_leaf_delta,15,-0.009805220245215301,0.013009440309945414,0.017168028883371773,0.004542632905218354
mortality_fraction_stem_delta,15,-0.10988825300124641,0.12272200134150438,0.15455352315618667,0.04172561196468421
pool_alloc_froot_sp1,15,-1.0170304254844733,1.0540580212934003,1.1799457489781475,0.35490156321555777
pool_alloc_leaf_sp1,15,-0.43090557184091516,0.758574605333538,0.9617930105995323,0.1904480478223567
pool_alloc_stem_sp1,15,-0.23450092619525414,0.30644133627913483,0.5677803717059572,0.15205288204410639
pool_turnover_branch_sp1,15,1.763602884990037,1.815146559269189,1.8666470419707653,0.5629357389251457
pool_turnover_croot_sp1,15,-1.885819155307755,1.885819155307755,1.6943921681374068,0.5808592339769822
pool_turnover_froot_sp1,15,-0.9785356845798245,0.9785356845798245,0.8270821368707593,0.24936843195204894
pool_turnover_leaf_sp1,15,-0.39802315122136345,0.4417628077380633,0.5380882880806247,0.1447228863416092
pool_turnover_stem_sp1,15,0.49957123410583615,0.5119616376368026,0.4533143777464938,0.13243041624957302
proj_cover,15,-6.563050207901739,6.563050207901739,7.47285794875998,2.2632325250890415
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.1271550590767723,0.04342919757719801
proj_fire_on,15,3.2997897214991676,3.2997897214991676,3.043673183441126,0.8894004127093694
proj_mortality,15,9.166047473057564,9.33375367475735,9.50447585779201,3.0358552012492193
proj_thinning_delta,15,39.87988448115611,39.87988448115611,19.154708595475515,5.2721066484515875
roth_c_cover_c,15,0.9846282625293737,1.1082818505841483,1.5354425962477491,0.49166782573432943
roth_c_dpm_frac_crop,15,-0.05261019608794548,0.052850462230329055,0.06681858615245187,0.02266294681752628
roth_c_dpm_frac_tree,15,1.1457833878078856,1.3828438665145273,2.002482455822396,0.5404372357474596
roth_c_moisture_b_slope,15,-1.6796660975734152,1.8137122606559177,2.1694636378666,0.5903026130426573
roth_c_temp_a1,15,0.6665942305874525,0.6810734030712233,0.6352764499073654,0.19835039980098726
roth_c_temp_a2,15,-5.496807837793876,5.612311845157398,5.1660185961486365,1.5216174409903511
thinning_fraction_branch_delta,15,0.03382402317707299,0.036597992107537766,0.06482323676529522,0.01697016106233027
thinning_fraction_croot_delta,15,0.0031097701233782525,0.011792408360146944,0.022398902071106903,0.005405985798898811
thinning_fraction_froot_delta,15,0.004685512279648085,0.0060712856205444865,0.008794168414391358,0.002367209801839584
thinning_fraction_leaf_delta,15,0.014811048889612733,0.014987677098373297,0.018560886862956438,0.005787784647733779
thinning_fraction_stem_delta,15,0.08068041464926609,0.09672853092391462,0.1386869492162486,0.03921806905621892
tree_carbon_sp1,15,-1.7053254435427152,3.177418655799422,3.676895526374547,0.7737441050019924
tree_nitrogen_branch_sp1,15,0.054790391036670036,0.054790391036670036,0.04525404642574856,0.013960775397886618
tree_nitrogen_croot_sp1,15,0.18174493851900678,0.18174493851900678,0.22109792196315187,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790321,0.004962119995790321,0.005128999203224155,0.0017689019226197363
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571387,0.004261327146571387,0.0035742029388653503,0.00114622675876545
tree_root_in_top_30,15,-1.8810179185468283,1.9089039373825951,2.4442967079378533,0.7888750820288352
tree_root_to_shoot_sp1,15,-0.9997029710366061,2.507643529870509,3.1263914909550365,0.630351684089388
cy0,16,0.16428838150678013,0.4127065387747327,0.5873279533600394,0.14136362741496317
clay,16,-1.2019695278519245,1.2019695278519245,1.2008680991052862,0.352881840128269
temp_ci_delta,16,0.9797424088660481,1.003644997157209,1.1019280737649126,0.3696813400620973
rain_ci_delta,16,1.1598375943950467,1.2379739326135453,2.0616569493579484,0.6290763558000773
evap_ci_delta,16,-0.6228516988985708,0.6301444410273531,1.542698390526705,0.3873639776758041
ef_N_inputs,16,1.1274336969681407,1.4255291212668602,1.7721571254469897,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002357,0.016301567573002357,0.009909378296539258,0.0030138450609992306
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693578,0.0357337292603709
base_sf_qty_scale,16,-0.12171437219275263,0.12171437219275263,0.06001112738604074,0.017457688627474866
proj_lit_qty_scale,16,0.00293925306977304,0.01847822670196735,0.021522705989286184,0.0030914157317842527
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.40575490807704,9.324889595276641,9.716641696813765,2.92892087387353
tree_wood_dens_sp1,16,-13.101383247470679,15.056054629742196,18.959518788684047,4.987918084126648
base_cover,16,1.0490897639196237,1.0490897639196237,0.7533812092651528,0.21311565004445238
base_fire_off,16,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400034
base_fire_on,16,-0.2297572525452561,0.2297572525452561,0.21741395491006898,0.06819823561159187
base_sf_n_delta,16,-0.01205401284014998,0.01205401284014998,0.005283568101079916,0.0016692262153267256
crop_base_left_delta,16,0.397873555890026,0.4085839640793771,0.24523101232936248,0.06770599378835496
crop_base_yield_delta,16,0.14804077107517852,0.16280797488139048,0.13859173170407266,0.03559263505043822
crop_carbon_above_sp3,16,0.027226878194570325,0.040637235987858275,0.04191656234527294,0.008510748843964319
crop_carbon_below_sp3,16,0.0668003511219022,0.067208987847981,0.04222022675098668,0.01146540805969893
crop_intercept_sp3,16,0.008151378254127262,0.03260913119094061,0.0432162023810723,0.00929328955164957
crop_nitrogen_above_sp3,16,-0.025566671930544016,0.05184581026803825,0.08460975637830631,0.018409584526638056
crop_nitrogen_below_sp3,16,-0.04652885137277491,0.04652885137277491,0.036695798426133734,0.011912687054919371
crop_carbon_above_sp10,16,0.09998756028413011,0.09998756028413011,0.06223884234887316,0.018001425410020797
crop_carbon_below_sp10,16,0.04925818339017353,0.05011160898043845,0.046183796452459736,0.01329185014598233
crop_intercept_sp10,16,0.061000135538729086,0.06806788224789878,0.06372915791267124,0.01518969892851304
crop_nitrogen_above_sp10,16,-0.045703569131603075,0.045703569131603075,0.02984163700642172,0.008973887083695032
crop_nitrogen_below_sp10,16,-0.023142435699093526,0.023444840719467987,0.029404467166002788,0.008328548589452964
crop_proj_left_delta,16,-0.04117563287677657,0.0746411297285001,0.08802054686449058,0.019207115964066015
crop_proj_yield_delta,16,0.0930112850300869,0.11895754596379078,0.09617502628863275,0.017955001429474118
crop_root_in_top_30,16,0.08235645133124167,0.08260900927931107,0.06278439177759648,0.01976542464332588
crop_root_to_shoot_sp3,16,0.08841398750917796,0.08841398750917796,0.055003128196197675,0.016577222245323035
crop_slope_sp3,16,0.012885143942427967,0.030691300255840458,0.04101364731435568,0.008905784049900441
crop_root_to_shoot_sp10,16,0.07171880590480362,0.07171880590480362,0.05112181163648703,0.016105325812689166
crop_slope_sp10,16,0.09259137932460058,0.1229136035446107,0.1305070899212739,0.028797838131462885
cy0_to_ceq_multiplier,16,0.010284458234860622,0.06741614115273051,0.12190815977219187,0.03180431654823282
litter_carbon,16,-0.005521708514103984,0.005521708514103984,0.002282156352453734,0.0006034013706410664
litter_nitrogen,16,0.013982065601876129,0.013982065601876129,0.00723299452115445,0.0024399858924105226
mortality_fraction_branch_delta,16,-0.0417908454709155,0.05921427524751498,0.07074339393186614,0.015483373127371981
mortality_fraction_croot_delta,16,-0.023376719478501506,0.02584121874704289,0.032986785696899404,0.008452154082312403
mortality_fraction_froot_delta,16,-0.01657482718597121,0.017516106546596362,0.020325110285450306,0.006045520082760781
mortality_fraction_leaf_delta,16,-0.006145327883461567,0.012697233771106625,0.016770166663479278,0.0037939718853447755
mortality_fraction_stem_delta,16,-0.08831992055111121,0.1151976533415664,0.15357369945426616,0.0383215127914316
pool_alloc_froot_sp1,16,-1.0497829562877055,1.0751390319820824,1.2032343858694652,0.36818660533153585
pool_alloc_leaf_sp1,16,-0.3744319832573743,0.7768703661945742,0.9756855313792384,0.18069695182865625
pool_alloc_stem_sp1,16,-0.42215162701478925,0.42425585982338576,0.6570369471700989,0.18639443140736445
pool_turnover_branch_sp1,16,2.640698228216148,2.640698228216148,2.148621203416445,0.6720869097046986
pool_turnover_croot_sp1,16,-0.9799340048824728,0.9917988216267453,1.449718892027845,0.48004133366983837
pool_turnover_froot_sp1,16,-0.5405519637413888,0.5521346161830688,0.6394428213334565,0.19187004855432974
pool_turnover_leaf_sp1,16,-0.16878189397627144,0.35792215675244266,0.519622724466794,0.11809382358330961
pool_turnover_stem_sp1,16,0.7016987539420799,0.7016987539420799,0.4947874814934983,0.1492687762421808
proj_cover,16,-6.954944628378473,6.954944628378473,8.210306721766036,2.4715118216232734
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.12715505907677302,0.04342919757719833
proj_fire_on,16,4.386417761193053,4.386417761193053,4.413838952912539,1.2661447860242678
proj_mortality,16,13.16653088628799,13.16653088628799,11.345949163769367,3.6721790471447617
proj_thinning_delta,16,34.47638270536704,34.47638270536704,25.589132653557304,6.753190768216589
roth_c_cover_c,16,1.0396589668360439,1.1581168030096674,1.70729416872952,0.5533162756226194
roth_c_dpm_frac_crop,16,-0.04371424936667089,0.04424726668831657,0.06019422954756489,0.020209992596540653
roth_c_dpm_frac_tree,16,1.6407844037256893,1.7149525157306655,2.4576765056186685,0.7243596884312151
roth_c_moisture_b_slope,16,-1.7672092241963722,1.8896302107499632,2.214506351792266,0.6023771619661425
roth_c_temp_a1,16,0.7042788199079665,0.7165317296542184,0.6517370876322487,0.2029811261948678
roth_c_temp_a2,16,-5.881313065970404,5.939575948541431,5.635928480737069,1.6811827023369772
thinning_fraction_branch_delta,16,-0.49960752196833724,0.5022558138849802,0.5633923922693799,0.16329975316628242
thinning_fraction_croot_delta,16,-0.2588744704681706,0.2588744704681706,0.29337970385656464,0.09426414292923627
thinning_fraction_froot_delta,16,-0.1218332246738039,0.1218332246738039,0.16755142186066427,0.04606295886228044
thinning_fraction_leaf_delta,16,-0.15406753580081323,0.15406753580081323,0.21803688530369744,0.06982226969003733
thinning_fraction_stem_delta,16,-0.9859157147424483,0.9978771376074718,1.348621839987423,0.39797761948003185
tree_carbon_sp1,16,-3.861106626340291,4.0270973454661885,3.8502797979239554,1.1036542919313936
tree_nitrogen_branch_sp1,16,0.08131191758785883,0.08131191758785883,0.07591086607247825,0.024011860907596327
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.2378949734811403,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886447932,0.005103852886447932,0.005374202757342518,0.0018587813149982342
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074458125,0.0024205437160782954
tree_root_in_top_30,16,-1.9209414258319193,1.9627209322217947,2.535247622714001,0.8163052968195734
tree_root_to_shoot_sp1,16,-2.86585672004329,3.084179990172518,3.540346021589009,1.0342847732442066
cy0,17,0.15043490902425363,0.3869811179957847,0.5496272776295854,0.13163712971725608
clay,17,-1.1730434883944638,1.1730434883944638,1.2321404581977666,0.3587103898150088
temp_ci_delta,17,0.9070995125246956,0.9438635997526529,1.107447001634377,0.36671291391771293
rain_ci_delta,17,1.0783560439753814,1.1636683141258843,2.050801636483067,0.6318726259335404
evap_ci_delta,17,-0.6051073995251999,0.613064664245296,1.5405989028959215,0.3859881211500467
ef_N_inputs,17,1.1129727778269727,1.4389514040286537,1.824179194073287,0.4561271729535154
volatile_frac_organic_fertiliser,17,-0.016301567573002582,0.016301567573002582,0.00990937829653935,0.003013845060999302
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275352,0.12171437219275352,0.060011127386040336,0.01745768862747466
proj_lit_qty_scale,17,0.004262684715039477,0.01807592793896178,0.021094499434229926,0.0031446933182751025
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.848312784849109,8.749135201668874,10.026427601618625,2.664062113112482
tree_wood_dens_sp1,17,-10.667639420579821,14.962347237129189,20.24682360292416,4.998476374983106
base_cover,17,0.9971662006351995,0.9971662006351995,0.7111724535272943,0.2007005199893632
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,17,-0.22679255328368067,0.22679255328368067,0.2113878907225464,0.0660894609990545
base_sf_n_delta,17,-0.012054012840150249,0.012054012840150249,0.005283568101080982,0.0016692262153272257
crop_base_left_delta,17,0.3853020268474038,0.3964911876506651,0.23941887232150855,0.06583273210263166
crop_base_yield_delta,17,0.13754664309782225,0.15526235722338175,0.13526271265110182,0.033751581032641566
crop_carbon_above_sp3,17,0.025890280945106304,0.03942741521789809,0.04084881717294375,0.008171130516342502
crop_carbon_below_sp3,17,0.06131805602307598,0.06211306524254997,0.04045318164786248,0.010791436519646301
crop_intercept_sp3,17,0.00807815549460138,0.031776778477174715,0.04200846066572524,0.009110611645726551
crop_nitrogen_above_sp3,17,-0.02556667193054481,0.05184581026803729,0.08460975637830688,0.018409584526638385
crop_nitrogen_below_sp3,17,-0.046528851372774446,0.046528851372774446,0.03669579842613496,0.011912687054919699
crop_carbon_above_sp10,17,0.09526995041348799,0.09526995041348799,0.05977329481889484,0.017280591310258105
crop_carbon_below_sp10,17,0.04694785810401068,0.047869157667293626,0.0442918842751009,0.012694446105575215
crop_intercept_sp10,17,0.05659419508504911,0.06457193060804971,0.06178748085924186,0.014373505447293529
crop_nitrogen_above_sp10,17,-0.04570356913160321,0.04570356913160321,0.029841637006422096,0.008973887083695193
crop_nitrogen_below_sp10,17,-0.023142435699093668,0.023444840719468184,0.02940446716600274,0.008328548589453139
crop_proj_left_delta,17,-0.043288066871112064,0.07469545177625807,0.08749186372496198,0.01951858194924789
crop_proj_yield_delta,17,0.09305658426085714,0.11751750093119295,0.09439869973637491,0.017901193945755293
crop_root_in_top_30,17,0.07614048840728112,0.07676005084135688,0.059660597439821605,0.018785923409277303
crop_root_to_shoot_sp3,17,0.08002107039747183,0.08002107039747183,0.05197017726681214,0.015636182296608164
crop_slope_sp3,17,0.009269442503762163,0.029874789951333202,0.040104407515391925,0.008452948296662596
crop_root_to_shoot_sp10,17,0.0678255688721108,0.0678255688721108,0.048724059412127596,0.015345925014038395
crop_slope_sp10,17,0.08289316729534729,0.11654307767734647,0.12535729998741302,0.026683915214669642
cy0_to_ceq_multiplier,17,0.009277009551040072,0.06073442918067738,0.10920444212874747,0.028224369356085126
litter_carbon,17,-0.005315941847905914,0.005315941847905914,0.0021710673659688104,0.0005745000033529611
litter_nitrogen,17,0.013982065601876708,0.013982065601876708,0.007232994521153911,0.0024399858924102416
mortality_fraction_branch_delta,17,-0.04596340096631597,0.061304100110509185,0.07300521246780767,0.016431289182077098
mortality_fraction_croot_delta,17,-0.025192947418598528,0.02719614802569866,0.03449096117019442,0.008865680771157671
mortality_fraction_froot_delta,17,-0.017600367187958516,0.018334780923470843,0.02101008335384928,0.006348269049436095
mortality_fraction_leaf_delta,17,-0.007070393480000103,0.012825034174168415,0.01678632281443705,0.0039273209843386945
mortality_fraction_stem_delta,17,-0.0956303781227608,0.1192089422878672,0.15836808970807612,0.040402374541852824
pool_alloc_froot_sp1,17,-0.9891930964009503,1.0507509363183036,1.2309207110664295,0.3663828655554198
pool_alloc_leaf_sp1,17,-0.3145007701908834,0.794892584617674,1.0018966251975765,0.18122005971529814
pool_alloc_stem_sp1,17,-0.3858721403580146,0.4051202736918816,0.676171222071872,0.18327357578285042
pool_turnover_branch_sp1,17,2.481108630240292,2.481108630240292,2.222945123332017,0.6914125063188651
pool_turnover_croot_sp1,17,-1.0720957132039939,1.0733175503106016,1.5031414280471718,0.5038213315991183
pool_turnover_froot_sp1,17,-0.584165038520612,0.5892144640466628,0.6585153677306328,0.1984259974777638
pool_turnover_leaf_sp1,17,-0.19336401042451604,0.3665595580174633,0.5313614839648801,0.12412008196372806
pool_turnover_stem_sp1,17,0.6824117743803477,0.6826459931678699,0.5227797909572333,0.15768335608952103
proj_cover,17,-6.475646695705224,6.475646695705224,7.756385933492512,2.35565284792399
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.12715505907677227,0.04342919757719807
proj_fire_on,17,2.917019646412703,3.010087231854085,3.018033580778267,0.8776236040716404
proj_mortality,17,12.827793949381402,12.827793949381402,11.757319118461135,3.83311739185634
proj_thinning_delta,17,37.66575532260094,37.66575532260094,21.145507900225848,5.564563093864395
roth_c_cover_c,17,0.9578754154570236,1.086306566856784,1.5439728997075872,0.49539268178414725
roth_c_dpm_frac_crop,17,-0.03683872852136899,0.03752501992497157,0.0541843208581463,0.018052839795726815
roth_c_dpm_frac_tree,17,0.8090248100711319,1.4347358965226884,2.1611763203610495,0.5389007080784346
roth_c_moisture_b_slope,17,-1.693953826008613,1.8248387068290863,2.180305372444087,0.5949347723330737
roth_c_temp_a1,17,0.6609705788625757,0.6789790652599257,0.6740470948087685,0.2054221948325945
roth_c_temp_a2,17,-5.448998184589491,5.5713688664145105,5.35862006066308,1.597025622422007
thinning_fraction_branch_delta,17,0.2101943267849431,0.2101943267849431,0.20992023242984412,0.06260255353193529
thinning_fraction_croot_delta,17,0.07724750084466858,0.07724750084466858,0.08321801178917966,0.026813752499375298
thinning_fraction_froot_delta,17,0.040236163116237504,0.040236163116237504,0.04767161480067111,0.013346758442459968
thinning_fraction_leaf_delta,17,0.06878401553691858,0.06878401553691858,0.07979009867352152,0.02272166072164618
thinning_fraction_stem_delta,17,0.3978919374291461,0.3978919374291461,0.47445746317071763,0.14062416518344467
tree_carbon_sp1,17,-3.2317073095854623,3.675608301785485,3.7337590804298637,1.0291941246149494
tree_nitrogen_branch_sp1,17,0.05527943779538456,0.05527943779538456,0.04624096160250671,0.014146253680355807
tree_nitrogen_croot_sp1,17,0.1871828275365387,0.1871828275365387,0.23945125377362905,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937673,0.001943711653135774
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.0041840759342373305,0.0041840759342373305,0.003630343443605951,0.0011597654316544983
tree_root_in_top_30,17,-1.6616658813615928,1.8318062283888303,2.5600824418477686,0.8083801774417213
tree_root_to_shoot_sp1,17,-2.354914871048737,2.904114885806311,3.5591220930212506,0.9945419413239768
cy0,18,0.13712163784937909,0.36198545830176865,0.5143417132118635,0.12286906545295763
clay,18,-1.1723883528167558,1.1723883528167558,1.2775794065052797,0.37053432574769335
temp_ci_delta,18,0.8614323244225343,0.922760522691257,1.151760897986399,0.37473277333412
rain_ci_delta,18,1.02652077775777,1.1193442365395252,2.0773194226867444,0.645192325262502
evap_ci_delta,18,-0.6023705956443902,0.6110962604280485,1.574037929271796,0.39367734122723885
ef_N_inputs,18,1.1837421600377107,1.5140638940595428,1.9240529140608047,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.016301567573002797,0.016301567573002797,0.009909378296539404,0.0030138450609993616
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693533,0.03573372926037082
base_sf_qty_scale,18,-0.12171437219275268,0.12171437219275268,0.06001112738603949,0.01745768862747446
proj_lit_qty_scale,18,0.005446445431550951,0.01801386093754529,0.02074858703100272,0.0030958230513848913
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.378359122943168,9.04885078257084,10.296338267459967,2.8236182711447513
tree_wood_dens_sp1,18,-11.463011252715656,15.398350130039649,20.888669758571382,5.248538975487004
base_cover,18,0.9483745019105754,0.9483745019105754,0.6725858396382791,0.18948207197806458
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,18,-0.2240290831595709,0.2240290831595709,0.20581048319057382,0.06412403297547495
base_sf_n_delta,18,-0.012054012840149966,0.012054012840149966,0.005283568101080039,0.0016692262153269685
crop_base_left_delta,18,0.3739076326721381,0.38571064315407116,0.2343631656388793,0.06410947086564442
crop_base_yield_delta,18,0.12804334753900062,0.1489998565728374,0.1325110533701053,0.03200053454056974
crop_carbon_above_sp3,18,0.024818494091716808,0.03838686229355129,0.03988621286791705,0.007886835643978008
crop_carbon_below_sp3,18,0.056932651988496966,0.05805431487332454,0.039118676898844774,0.010284849279832291
crop_intercept_sp3,18,0.00801451984963739,0.031037209145600837,0.04097669840857051,0.008966893004215389
crop_nitrogen_above_sp3,18,-0.025566671930543804,0.051845810268037765,0.08460975637830656,0.01840958452663793
crop_nitrogen_below_sp3,18,-0.0465288513727752,0.0465288513727752,0.0366957984261352,0.011912687054919893
crop_carbon_above_sp10,18,0.09115944113372579,0.09115944113372579,0.05762587926720564,0.01665146523924135
crop_carbon_below_sp10,18,0.04494448940958592,0.04591458787738493,0.042622796406175736,0.01217326258838219
crop_intercept_sp10,18,0.052755728988513675,0.061645095927919426,0.060144686906265114,0.01365766045488406
crop_nitrogen_above_sp10,18,-0.0457035691316028,0.0457035691316028,0.02984163700642182,0.008973887083695054
crop_nitrogen_below_sp10,18,-0.023142435699093366,0.023444840719467886,0.029404467166003038,0.0083285485894531
crop_proj_left_delta,18,-0.04433898699737133,0.07447008870188263,0.0870194784190717,0.019710679357167808
crop_proj_yield_delta,18,0.09361674716731037,0.11664760964186247,0.09300118794428318,0.01793292162239375
crop_root_in_top_30,18,0.07108843750718087,0.0719926551927976,0.057007725639636894,0.017949820303577616
crop_root_to_shoot_sp3,18,0.07329044668554688,0.07351920360825928,0.04939990362711046,0.01480092718183368
crop_slope_sp3,18,0.006381894384811798,0.029391680342669868,0.03928312827715982,0.008065379285245465
crop_root_to_shoot_sp10,18,0.06441163810704095,0.06441163810704095,0.046668880779048655,0.01468925311750448
crop_slope_sp10,18,0.07444428558229099,0.11102746537936019,0.12109345664565639,0.02497866361788968
cy0_to_ceq_multiplier,18,0.008491274643237248,0.054875740140947774,0.09816102737601227,0.025132307664819463
litter_carbon,18,-0.005130759465824014,0.005130759465824014,0.0020777578950796046,0.000550406237615146
litter_nitrogen,18,0.01398206560187731,0.01398206560187731,0.007232994521154646,0.00243998589241062
mortality_fraction_branch_delta,18,-0.04874007328850703,0.06323417309500673,0.07523856392704237,0.017199862431398698
mortality_fraction_croot_delta,18,-0.026411504605699732,0.028207202533568,0.03573932969598432,0.009208727765202679
mortality_fraction_froot_delta,18,-0.018256057673945898,0.018962974798392512,0.02164546902316155,0.006571299924429922
mortality_fraction_leaf_delta,18,-0.007568718089733412,0.013064211015724764,0.016968665157109413,0.004038037365184244
mortality_fraction_stem_delta,18,-0.10028611487870398,0.12331022387191022,0.16350878005845967,0.04197304702572632
pool_alloc_froot_sp1,18,-1.0462186022173294,1.0992471636282706,1.2827762573980417,0.3854947536025694
pool_alloc_leaf_sp1,18,-0.34374830153464236,0.8107382946176482,1.0155973815846087,0.18266704189425956
pool_alloc_stem_sp1,18,-0.40928468419782876,0.425904370977373,0.7148112724072941,0.19426069167721133
pool_turnover_branch_sp1,18,2.6382719613641084,2.6382719613641084,2.4053214264459846,0.7486271180882975
pool_turnover_croot_sp1,18,-1.1359120235184967,1.1398205176748022,1.5658143906755781,0.5259208641606342
pool_turnover_froot_sp1,18,-0.6127898397543208,0.617797193907466,0.6808560547926863,0.20498611815585824
pool_turnover_leaf_sp1,18,-0.20746265146470763,0.3771498407415998,0.5492121736328403,0.1297707232561927
pool_turnover_stem_sp1,18,0.7235527417970997,0.7239474407991505,0.5631012185138646,0.17050052637772345
proj_cover,18,-6.2328521182698156,6.25280702244992,8.09674684394407,2.447680171672364
proj_fire_off,18,0.0836208948023435,0.0836208948023435,0.12715505907677227,0.043429197577198035
proj_fire_on,18,3.1725898574372877,3.215092902012958,3.1614585354624962,0.92588134904184
proj_mortality,18,13.838072696677088,13.838072696677088,12.802268726837381,4.173809009600946
proj_thinning_delta,18,38.08064315491916,38.08064315491916,22.271149123889064,5.844926679041354
roth_c_cover_c,18,0.9621323379131713,1.097771625329526,1.6528998818489764,0.5301891482298297
roth_c_dpm_frac_crop,18,-0.031409431871930085,0.03216455447424523,0.048772811324430385,0.016157869502392726
roth_c_dpm_frac_tree,18,0.831950213728631,1.4135510506870972,2.116624408835124,0.5308988475636338
roth_c_moisture_b_slope,18,-1.6366136007799639,1.7737380325174654,2.188834919622371,0.6027671064508523
roth_c_temp_a1,18,0.6357617421167172,0.6590881810505277,0.7122433234826723,0.2131503495929919
roth_c_temp_a2,18,-5.221296894684392,5.422472990129084,5.613322186114569,1.6598846211012575
thinning_fraction_branch_delta,18,0.1277724609432824,0.1277724609432824,0.13470959391586568,0.03900481199643511
thinning_fraction_croot_delta,18,0.04365427842356219,0.04423750485094179,0.04986794080926035,0.01596202277794439
thinning_fraction_froot_delta,18,0.025275501687782607,0.025275501687782607,0.028649950424433638,0.00804042700318198
thinning_fraction_leaf_delta,18,0.044994413815614136,0.044994413815614136,0.04975552377796837,0.014738022329296873
thinning_fraction_stem_delta,18,0.26456307966598036,0.26456307966598036,0.30673007974592,0.08954307177311614
tree_carbon_sp1,18,-3.4309935468084864,3.8358271774988415,3.885645526060313,1.0829670811816625
tree_nitrogen_branch_sp1,18,0.05678088584537681,0.05678088584537681,0.04780503459819159,0.014586731543306272
tree_nitrogen_croot_sp1,18,0.19402717416794377,0.19402717416794377,0.25228050893835996,0.07837632491104761
tree_nitrogen_froot_sp1,18,0.005412077386305789,0.005412077386305789,0.005916403888775356,0.0020587298287531963
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573399,0.004258810197573399,0.0037695603332420008,0.0012018354748451134
tree_root_in_top_30,18,-1.7829086297977081,1.926408043393204,2.668749183265449,0.8473283735187563
tree_root_to_shoot_sp1,18,-2.517811777825963,3.0023050120016372,3.698417715553556,1.0541175075937872
cy0,19,0.12441089120628505,0.3377862003065831,0.4814546185839481,0.11502256433345083
clay,19,-1.1858522715855653,1.1858522715855653,1.3297841733973725,0.3853284726291042
temp_ci_delta,19,0.8440951880453508,0.9135522185682534,1.1750707399971856,0.37915583398945013
rain_ci_delta,19,0.9851691360604811,1.0838924630345488,2.1130952214066268,0.6619601393733113
evap_ci_delta,19,-0.5985394911212025,0.6072687651305941,1.5977634284190552,0.39990868988992295
ef_N_inputs,19,1.2570435507318423,1.5921290044981098,2.028163655827742,0.5121902288314454
volatile_frac_organic_fertiliser,19,-0.016301567573002648,0.016301567573002648,0.009909378296539519,0.0030138450609993165
volatile_frac_synthetic_fertiliser,19,0.21208655635002122,0.21208655635002122,0.11442689071693558,0.035733729260370724
base_sf_qty_scale,19,-0.12171437219275247,0.12171437219275247,0.06001112738604037,0.017457688627474797
proj_lit_qty_scale,19,0.006514285919381213,0.01800151742909666,0.020466678520829854,0.0030829389250340415
base_stand_density_scale,19,0.0,0.0,0.0,0.0
