parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,12,-0.2447328737817885,0.2447328737817885,0.24211113336988282,0.07800009258966871
base_sf_n_delta,12,-0.012054012840149692,0.012054012840149692,0.0052835681010803106,0.0016692262153268015
crop_base_left_delta,12,0.44400417552398064,0.4517654045722853,0.2583816559007571,0.07171479153569754
crop_base_yield_delta,12,0.19021811539412908,0.19703319385521648,0.1556863336147897,0.04345918457136226
crop_carbon_above_sp3,12,0.043156093538931135,0.05277919641312225,0.04946424688425933,0.012176681798267103
crop_carbon_below_sp3,12,0.1274937773311836,0.1274937773311836,0.053841292963195814,0.013837695887286148
crop_intercept_sp3,12,0.007589524823185234,0.03711297247401903,0.0501509909764556,0.009871106807742095
crop_nitrogen_above_sp3,12,-0.025566671930544675,0.05184581026803777,0.08460975637830581,0.018409584526638063
crop_nitrogen_below_sp3,12,-0.04652885137277544,0.04652885137277544,0.03669579842613485,0.011912687054919822
crop_carbon_above_sp10,12,0.12898439338095397,0.12898439338095397,0.0727594245110963,0.020314844534344255
crop_carbon_below_sp10,12,0.061883826274321985,0.061883826274321985,0.047135734851117515,0.0143641105343717
crop_intercept_sp10,12,0.08068239311219016,0.08423330481912299,0.06344697576540397,0.01663793213359056
crop_nitrogen_above_sp10,12,-0.04570356913160374,0.04570356913160374,0.029841637006422367,0.00897388708369526
crop_nitrogen_below_sp10,12,-0.023142435699094032,0.023444840719468518,0.02940446716600198,0.008328548589452879
crop_proj_left_delta,12,-0.0038328625073968947,0.06858561369683355,0.08862099784301343,0.015935983515146124
crop_proj_yield_delta,12,0.09434185760754601,0.13391553485739055,0.11506255933902912,0.019630783324124736
crop_root_in_top_30,12,0.1427396802674425,0.1427396802674425,0.0761436718280008,0.024079188887251104
crop_root_to_shoot_sp3,12,0.17984899551840067,0.17984899551840067,0.07177837420978979,0.019958973749170533
crop_slope_sp3,12,0.05662654058158033,0.05662654058158033,0.03727308506702415,0.010772990941057282
crop_root_to_shoot_sp10,12,0.09072692772625232,0.09072692772625232,0.052753036904317784,0.01639243203617173
crop_slope_sp10,12,0.14194390508131766,0.15357404854513212,0.1487790940118577,0.040172168417408394
cy0_to_ceq_multiplier,12,0.0294909451567218,0.09977796671534304,0.163305736428102,0.04243757088750137
litter_carbon,12,-0.006982569969585256,0.006982569969585256,0.0030252014520523647,0.0008733212086481588
litter_nitrogen,12,0.013982065601876486,0.013982065601876486,0.00723299452115448,0.002439985892410492
mortality_fraction_branch_delta,12,-0.049075567405339506,0.05486438045638621,0.05736712443341265,0.013585418171546057
mortality_fraction_croot_delta,12,-0.027591959735182893,0.027758963096364386,0.03259052174496918,0.008675970199053836
mortality_fraction_froot_delta,12,-0.018683286919570087,0.018779857102491464,0.0187436000015315,0.005891989883331425
mortality_fraction_leaf_delta,12,-0.010529333115679215,0.0129602802171245,0.018434783047188454,0.0049785729145922835
mortality_fraction_stem_delta,12,-0.10715482765122963,0.1166433042134319,0.13743182983485266,0.038451743022477225
pool_alloc_froot_sp1,12,-0.9799530652573857,0.9868060796344519,1.0067937059544319,0.3226506202291717
pool_alloc_leaf_sp1,12,-0.4676637508860253,0.6802421085407531,0.8577553624740716,0.19665239381873056
pool_alloc_stem_sp1,12,-0.32080808555789314,0.32943521041568025,0.4904309999231253,0.13277635535930507
pool_turnover_branch_sp1,12,1.960097455319613,1.960097455319613,1.4144395525900613,0.44437003761474936
pool_turnover_croot_sp1,12,-1.2011530884254993,1.2011530884254993,1.2059591640672571,0.38479733262266264
pool_turnover_froot_sp1,12,-0.6046331885438038,0.6046331885438038,0.485106844506878,0.14581552673884182
pool_turnover_leaf_sp1,12,-0.20197537472259747,0.2960369904419319,0.40643244801118,0.10258718143828724
pool_turnover_stem_sp1,12,0.5306317501853866,0.5306317501853866,0.3400076773060061,0.10061787609517346
proj_cover,12,-5.761175549811389,5.761175549811389,5.225097022870148,1.5402283329928728
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677258,0.04342919757719819
proj_fire_on,12,3.0021715625275576,3.0021715625275576,2.631743771726284,0.7732966177335805
proj_mortality,12,9.409109400874389,9.409109400874389,7.418875588350276,2.385757957616861
proj_thinning_delta,12,32.56964101273917,32.56964101273917,19.63412599790411,5.191172034246814
roth_c_cover_c,12,0.7452426339186499,0.9341378831129395,1.4130913457087773,0.42884242157653785
roth_c_dpm_frac_crop,12,-0.08854135091844988,0.08854135091844988,0.07861976317652342,0.027278501994025314
roth_c_dpm_frac_tree,12,0.9746342482246366,1.289299020448507,1.7789780157903319,0.48619001672847717
roth_c_moisture_b_slope,12,-1.40033628086948,1.471242001127559,1.6264031192823585,0.4366743029767102
roth_c_temp_a1,12,0.6556248801095421,0.6586631121143028,0.5541158354702673,0.17854794136906763
roth_c_temp_a2,12,-5.575213467151017,5.581087334872847,4.323597657119074,1.337665519040008
thinning_fraction_branch_delta,12,0.09771216415052458,0.10231040859934577,0.10414790050061101,0.03014577271392604
thinning_fraction_croot_delta,12,0.0345798995243127,0.03531182887458996,0.04186569278346056,0.013042672290158154
thinning_fraction_froot_delta,12,0.01990363157953338,0.019994074837113414,0.025778854182204523,0.007755478457833866
thinning_fraction_leaf_delta,12,0.03579161264035845,0.03579161264035845,0.04473867261306821,0.013260204467860059
thinning_fraction_stem_delta,12,0.17157665766623678,0.1916733827366079,0.242249210202724,0.06318980363343599
tree_carbon_sp1,12,-3.0023751871094864,3.2963102125080077,3.0317392286894314,0.8287598066657331
tree_nitrogen_branch_sp1,12,0.050802862779790584,0.050802862779790584,0.041718909645311136,0.012969921365552767
tree_nitrogen_croot_sp1,12,0.16352782342554725,0.16352782342554725,0.1888549507222922,0.0590656227523427
tree_nitrogen_froot_sp1,12,0.004416617294586233,0.004416617294586233,0.0043089536745754406,0.0014755942376038307
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189732,0.004096094236189732,0.003325679822005437,0.001072707762556187
tree_root_in_top_30,12,-1.6560835975801198,1.66299143495787,2.004920947965604,0.6284544729510969
tree_root_to_shoot_sp1,12,-2.426733302760724,2.7655045858056293,3.1438743499960573,0.8806371736574224
cy0,13,0.20498177729133663,0.685678395034799,0.9689583595582111,0.19880056619628753
clay,13,-0.07451548501280308,0.07548912711318917,0.06735365061572275,0.019960222475592454
temp_ci_delta,13,1.1727054001811659,1.186722461294945,1.2214571177600773,0.41151415659956725
rain_ci_delta,13,0.901288022024097,0.9879150003021824,1.6922411091533787,0.5587058735647655
evap_ci_delta,13,-0.17862813095312552,0.1878770418617365,0.4520607819767315,0.12952599741401455
ef_N_inputs,13,0.9333892886351484,1.2194431829171093,1.5064927495978804,0.3773211228214837
volatile_frac_organic_fertiliser,13,-0.016301567573002707,0.016301567573002707,0.009909378296539293,0.003013845060999186
volatile_frac_synthetic_fertiliser,13,0.21208655635002063,0.21208655635002063,0.11442689071693578,0.03573372926037087
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.06001112738604004,0.017457688627474703
proj_lit_qty_scale,13,-0.00020782358609901797,0.017709324208693925,0.021220691199686698,0.003250895948732225
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.6308545662069935,8.060494039310182,8.590578377170392,2.3567787629354204
tree_wood_dens_sp1,13,-10.22712229584775,13.20907193809531,16.68022874443979,4.112389818777925
base_cover,13,1.2767237184237943,1.2767237184237943,0.8499833723614239,0.2486773363442396
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999916
base_fire_on,13,-0.24101124835689375,0.24101124835689375,0.2343749241807655,0.0754262255066819
base_sf_n_delta,13,-0.012054012840150471,0.012054012840150471,0.005283568101080895,0.0016692262153270528
crop_base_left_delta,13,0.4273528784058079,0.43589261428200415,0.2501255838195987,0.068905240765339
crop_base_yield_delta,13,0.17509320446522808,0.1830780818149078,0.15022259522239947,0.04129942518836337
crop_carbon_above_sp3,13,0.035163222654749915,0.04759069270877123,0.04724456237321099,0.01052081768380899
crop_carbon_below_sp3,13,0.09799490144798963,0.09799490144798963,0.0456778374077902,0.011966349174287527
crop_intercept_sp3,13,0.007438949040122768,0.035680545389077514,0.048195266024344284,0.009607953416990871
crop_nitrogen_above_sp3,13,-0.02556667193054517,0.051845810268037196,0.08460975637830763,0.018409584526638646
crop_nitrogen_below_sp3,13,-0.04652885137277464,0.04652885137277464,0.03669579842613461,0.011912687054919555
crop_carbon_above_sp10,13,0.1201600378118354,0.1201600378118354,0.06872100862965201,0.019086714228925074
crop_carbon_below_sp10,13,0.05747845149885382,0.05747845149885382,0.044190063009857415,0.013455521871129309
crop_intercept_sp10,13,0.0728022737147297,0.07706005294640007,0.06053202091230146,0.01539876380457326
crop_nitrogen_above_sp10,13,-0.04570356913160369,0.04570356913160369,0.029841637006422016,0.008973887083695108
crop_nitrogen_below_sp10,13,-0.0231424356990929,0.023444840719467352,0.029404467166002386,0.00832854858945298
crop_proj_left_delta,13,-0.02764982227984708,0.07064664006052428,0.08629957319100921,0.0162687676910615
crop_proj_yield_delta,13,0.08923739105651528,0.12715380415666028,0.11038998340407363,0.019120701685946474
crop_root_in_top_30,13,0.11228570534234202,0.11228570534234202,0.06747640780596625,0.021263110278911444
crop_root_to_shoot_sp3,13,0.13274338268087987,0.13274338268087987,0.06497311022551382,0.01800919527882624
crop_slope_sp3,13,0.03473070758312918,0.03853479417617486,0.03803990032486612,0.009778562974035404
crop_root_to_shoot_sp10,13,0.0834008590160555,0.0834008590160555,0.04887842045418206,0.015197600210438804
crop_slope_sp10,13,0.12434843144651633,0.1396730387547212,0.13814075705435944,0.03607988036178665
cy0_to_ceq_multiplier,13,0.02410087494855015,0.08860204713877083,0.14610110074732885,0.03857456734236914
litter_carbon,13,-0.006647283597833564,0.006647283597833564,0.002811049643773836,0.0008125116199908908
litter_nitrogen,13,0.013982065601876694,0.013982065601876694,0.007232994521153824,0.0024399858924101904
mortality_fraction_branch_delta,13,-0.04895767053461411,0.05576089771669579,0.059416492229698345,0.014007363372401065
mortality_fraction_croot_delta,13,-0.027780443773649834,0.02796621700073181,0.03331340142746732,0.008823767642595142
mortality_fraction_froot_delta,13,-0.01873985535284986,0.018890912416863564,0.01898226084319379,0.00597920159809913
mortality_fraction_leaf_delta,13,-0.010236537876541156,0.012845123683459636,0.018211399174503495,0.004855501715917204
mortality_fraction_stem_delta,13,-0.1064082401379531,0.1161739447077812,0.14054785784415033,0.038827995410614914
pool_alloc_froot_sp1,13,-0.9962788534275884,1.0032364480290898,1.0346343711445087,0.3320046512803997
pool_alloc_leaf_sp1,13,-0.4458894420816696,0.6636642123754642,0.8635151971729592,0.19799787557287446
pool_alloc_stem_sp1,13,-0.3381024034990551,0.3457618752795754,0.5195360986063186,0.14089650695916797
pool_turnover_branch_sp1,13,2.0931260674225602,2.0931260674225602,1.5702379170216452,0.49307463708431526
pool_turnover_croot_sp1,13,-1.2007046169227986,1.2007046169227986,1.2242950415400582,0.3934985657130346
pool_turnover_froot_sp1,13,-0.6038919111301065,0.6038919111301065,0.4945903018164935,0.14901828436130957
pool_turnover_leaf_sp1,13,-0.19451169811526736,0.29257535656505207,0.41323860390919187,0.10374212040003168
pool_turnover_stem_sp1,13,0.5672390426884117,0.5672390426884117,0.37573050458386814,0.11183868592911773
proj_cover,13,-5.430483693788814,5.430483693788814,5.3772763622573105,1.577511000303311
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.138480534924953,3.138480534924953,2.7659099294888394,0.8095261441437024
proj_mortality,13,10.158673508939412,10.158673508939412,8.227582454434076,2.6453788496365958
proj_thinning_delta,13,33.01150281107881,33.01150281107881,20.48427330735085,5.408894886725082
roth_c_cover_c,13,0.7319992412381897,0.9219002459441776,1.4791892661448545,0.45024234181555883
roth_c_dpm_frac_crop,13,-0.07134146234471293,0.07173002678164814,0.07275403210378872,0.024868124305300457
roth_c_dpm_frac_tree,13,0.9358404400120106,1.2050118406909616,1.7203404033309426,0.47798888227917674
roth_c_moisture_b_slope,13,-1.3302973731336705,1.40172179057504,1.6244983547213583,0.42993543729442546
roth_c_temp_a1,13,0.6193758168134987,0.6231446881147038,0.5587208141546395,0.17725953372562603
roth_c_temp_a2,13,-5.208799581268834,5.227386980225739,4.440029677640226,1.3496194932523409
thinning_fraction_branch_delta,13,0.0562992472075833,0.060072645581011996,0.061624038299305614,0.016916560739470947
thinning_fraction_croot_delta,13,0.016251198765685815,0.018844100200000137,0.025142233203604012,0.007048905535404798
thinning_fraction_froot_delta,13,0.010983017554036526,0.011075457492859233,0.01446869981225081,0.004337280965870342
thinning_fraction_leaf_delta,13,0.02392863924064741,0.02392863924064741,0.028452576221900294,0.008650104783602494
thinning_fraction_stem_delta,13,0.10623748411498887,0.1261626879411497,0.16184565092402248,0.04029085540368665
tree_carbon_sp1,13,-3.1157374919540697,3.4032932023158287,3.149556912192989,0.8644900635959666
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.04280671759868739,0.013274627980690836
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.1990637376934929,0.06222977142397852
tree_nitrogen_froot_sp1,13,0.004589911537182831,0.004589911537182831,0.00456865096787052,0.0015685652412793004
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.003392906700901772,0.0010925275674993884
tree_root_in_top_30,13,-1.7002523098230675,1.7068564166156428,2.0769402263386234,0.6517796541185295
tree_root_to_shoot_sp1,13,-2.5120943894957124,2.848482022974367,3.258054891514172,0.9208314494695402
cy0,14,0.1878007322576889,0.6398915081114367,0.8998471810920432,0.18331289370922565
clay,14,-0.07565730833612712,0.07643538647744035,0.06995224157661023,0.02074034353144238
temp_ci_delta,14,1.1172158908974583,1.1349004485018117,1.2031694536276034,0.40228164430931124
rain_ci_delta,14,0.8164097607582532,0.9020483648396868,1.5078161345224335,0.49696998604476134
evap_ci_delta,14,-0.17203220235754277,0.1817859595634547,0.4346085049422794,0.12342925765698592
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.5905833481008278,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.016301567573002572,0.016301567573002572,0.009909378296539154,0.0030138450609992072
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.1144268907169358,0.035733729260370814
base_sf_qty_scale,14,-0.12171437219275334,0.12171437219275334,0.060011127386040815,0.017457688627474793
proj_lit_qty_scale,14,0.0014062828885613692,0.017419813681865202,0.020732192873446065,0.0030351647696990713
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.891059472808246,8.290015137355685,8.842696417344252,2.4497278532377638
tree_wood_dens_sp1,14,-10.586743568108803,13.602398717767196,17.28545582163958,4.27464691639719
base_cover,14,1.211105641415747,1.211105641415747,0.8022461434545994,0.23315800803443945
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,14,-0.23764038941171556,0.23764038941171556,0.22745131194399518,0.07309524456306415
base_sf_n_delta,14,-0.012054012840150213,0.012054012840150213,0.00528356810108085,0.0016692262153271235
crop_base_left_delta,14,0.41273240850618864,0.42198440890307526,0.24328975365111893,0.06656421330403195
crop_base_yield_delta,14,0.16188136431522313,0.1714788892079547,0.14580724539780265,0.039414763216227125
crop_carbon_above_sp3,14,0.03151481788111381,0.04468185500940201,0.04545199700404179,0.009728805756497998
crop_carbon_below_sp3,14,0.0838421500893586,0.0838421500893586,0.0415447336650396,0.011070787660341527
crop_intercept_sp3,14,0.007298961063860939,0.034555386604999065,0.04652913792439493,0.009385440688833359
crop_nitrogen_above_sp3,14,-0.025566671930545282,0.051845810268036044,0.08460975637830495,0.01840958452663802
crop_nitrogen_below_sp3,14,-0.04652885137277475,0.04652885137277475,0.03669579842613513,0.011912687054919891
crop_carbon_above_sp10,14,0.1130624751932888,0.1130624751932888,0.06544523016975737,0.018093448087776718
crop_carbon_below_sp10,14,0.05396067036224309,0.05396067036224309,0.04173686824436687,0.012702926393544776
crop_intercept_sp10,14,0.06650732961908938,0.07128392868371894,0.05832043971090865,0.014517000652746683
crop_nitrogen_above_sp10,14,-0.045703569131603,0.045703569131603,0.02984163700642192,0.008973887083695096
crop_nitrogen_below_sp10,14,-0.023142435699092932,0.023444840719467386,0.02940446716600286,0.00832854858945325
crop_proj_left_delta,14,-0.03792011178266583,0.072213773033877,0.08465717918117117,0.01714680716881524
crop_proj_yield_delta,14,0.08650011927940235,0.12258857549908972,0.10720289182251254,0.01902757707279361
crop_root_in_top_30,14,0.09734414035400359,0.09734414035400359,0.06225930244419982,0.01972925447118687
crop_root_to_shoot_sp3,14,0.1118707078525937,0.1118707078525937,0.061332923388903726,0.01681386746668532
crop_slope_sp3,14,0.025016305243095005,0.033260572580178456,0.03744916217925725,0.008813981778433722
crop_root_to_shoot_sp10,14,0.07749811841266797,0.07749811841266797,0.04585959910932234,0.014277130499417933
crop_slope_sp10,14,0.11019541419566595,0.12886791278227513,0.1300612604003315,0.0329483347271635
cy0_to_ceq_multiplier,14,0.01991631687098877,0.07910771664188745,0.13183036530500095,0.0353114154435775
litter_carbon,14,-0.006357255827443509,0.006357255827443509,0.0026315466681343528,0.00076164788523001
litter_nitrogen,14,0.013982065601876394,0.013982065601876394,0.007232994521153762,0.0024399858924102633
mortality_fraction_branch_delta,14,-0.049036080491875494,0.05694990271777334,0.061433364196469484,0.014415574183499804
mortality_fraction_croot_delta,14,-0.028000549067316916,0.02821508420449882,0.03406398761806284,0.008983189541496638
mortality_fraction_froot_delta,14,-0.018837809031556893,0.019037210910374823,0.019304392513563966,0.006092523752270383
mortality_fraction_leaf_delta,14,-0.009989101923376214,0.012844051136611707,0.01815615293577353,0.004766882649959681
mortality_fraction_stem_delta,14,-0.10612588145963882,0.1167024628415931,0.14446836913446331,0.03938527257501628
pool_alloc_froot_sp1,14,-1.0124983361880933,1.022413196019406,1.069896505981577,0.3435182832009848
pool_alloc_leaf_sp1,14,-0.4259547760213859,0.6681006736967848,0.8790354115622957,0.1969637331311111
pool_alloc_stem_sp1,14,-0.3542731091357195,0.3621388289073934,0.5507359186995338,0.14955519632600256
pool_turnover_branch_sp1,14,2.2216143993240567,2.2216143993240567,1.732617808855848,0.54378501169342
pool_turnover_croot_sp1,14,-1.204688951912295,1.204688951912295,1.2540509145769505,0.4052576684596282
pool_turnover_froot_sp1,14,-0.6046042962056649,0.6046042962056649,0.5074957495628301,0.15296007183472024
pool_turnover_leaf_sp1,14,-0.18841816469781875,0.29221358565030575,0.424284467052866,0.10566491489508702
pool_turnover_stem_sp1,14,0.6030147277579399,0.6030147277579399,0.4129041880493177,0.1235104740844393
proj_cover,14,-5.1982975837204055,5.1982975837204055,5.424914877424467,1.5894600769894536
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677235,0.04342919757719809
proj_fire_on,14,3.228812195465976,3.228812195465976,2.8707763199161995,0.8385126368023768
proj_mortality,14,10.912277258224343,10.912277258224343,9.079187386482387,2.9182449797731342
proj_thinning_delta,14,33.75952231221922,33.75952231221922,21.26542961121786,5.609820110800541
roth_c_cover_c,14,0.7173992882168448,0.9031965570536136,1.5269475293814958,0.4668770611022454
roth_c_dpm_frac_crop,14,-0.055853308737929576,0.056463566138167234,0.06543532310811458,0.022233677098263963
roth_c_dpm_frac_tree,14,0.9461937324434875,1.1875552272179004,1.7390717667604156,0.49272126308696923
roth_c_moisture_b_slope,14,-1.2955065618329866,1.3620670791589875,1.6295535184343575,0.4263359805291643
roth_c_temp_a1,14,0.6018867853659039,0.6056568259967803,0.5598111032082239,0.1754508111280317
roth_c_temp_a2,14,-4.976960437808785,5.023102949594893,4.550913790435718,1.3699742799086285
thinning_fraction_branch_delta,14,0.04052921915197122,0.04325018700322392,0.0504372441209567,0.013877911838149952
thinning_fraction_croot_delta,14,0.007842164027464231,0.012039126548754879,0.018771909148117532,0.00480115868470826
thinning_fraction_froot_delta,14,0.007049384771202899,0.007515325852651983,0.010900533224142162,0.0032134109387591857
thinning_fraction_leaf_delta,14,0.019160982527001335,0.019160982527001335,0.02314205528026204,0.0071034743642481345
thinning_fraction_stem_delta,14,0.08093089178280224,0.09490794987894158,0.12039930620838603,0.032321435389932866
tree_carbon_sp1,14,-3.2129958842534423,3.510278926388066,3.2758375143548895,0.9004435256703617
tree_nitrogen_branch_sp1,14,0.053408117359357535,0.053408117359357535,0.04398501209614268,0.013604882357276938
tree_nitrogen_croot_sp1,14,0.1754304271369346,0.1754304271369346,0.2098084204101978,0.06555958481728238
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.004841924726442614,0.0016663041774309946
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172554,0.004201192189172554,0.003475961837954552,0.001117081678402279
tree_root_in_top_30,14,-1.737596451437931,1.7499808206214595,2.156709989114042,0.6767019610331679
tree_root_to_shoot_sp1,14,-2.579587447482463,2.9239055929427518,3.3744447742828387,0.960244871202622
cy0,15,0.17127192149942452,0.5954078156539808,0.8343862325042105,0.16915082788708571
clay,15,-0.07698800329352855,0.07757355003756763,0.07279861564301002,0.021592542213721002
temp_ci_delta,15,1.08879233752454,1.1104796393899097,1.2031265483893916,0.3995259647063518
rain_ci_delta,15,0.7535312576634265,0.8362984887510307,1.3680485532422977,0.4504076655336428
evap_ci_delta,15,-0.16734580742491673,0.1767664335099964,0.4211202730190317,0.11882451557569493
ef_N_inputs,15,1.0592514389847634,1.3514748199227786,1.6791620938444787,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300325,0.01630156757300325,0.009909378296539767,0.003013845060999269
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693647,0.03573372926037108
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604035,0.01745768862747474
proj_lit_qty_scale,15,0.002813075338249932,0.01718819432321849,0.020352832297017252,0.002951794091969892
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.5865833469008095,8.144538837606714,9.934604895033896,1.8060403662879314
tree_wood_dens_sp1,15,-4.145662750146781,15.621388725861792,19.67283835778089,3.5409512085971198
base_cover,15,1.1493113816493317,1.1493113816493317,0.7580612931181535,0.2189284639361236
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000145
base_fire_on,15,-0.23453580457311557,0.23453580457311557,0.22113614323395858,0.07094563662723322
base_sf_n_delta,15,-0.012054012840150067,0.012054012840150067,0.005283568101080264,0.0016692262153269555
crop_base_left_delta,15,0.3996776222870029,0.4095897160896823,0.23757594586068778,0.06459847512471527
crop_base_yield_delta,15,0.15016507628842526,0.1624960935918744,0.1422222789046811,0.037639752230154824
crop_carbon_above_sp3,15,0.029069932886823312,0.04257863554494873,0.043989915960247046,0.009195830654287003
crop_carbon_below_sp3,15,0.07407182837281219,0.07407182837281219,0.038707687610338236,0.010400505535107348
crop_intercept_sp3,15,0.007166979463539658,0.033547114422125025,0.045099251092129235,0.009216032227933619
crop_nitrogen_above_sp3,15,-0.02556667193054456,0.05184581026803682,0.08460975637830553,0.018409584526638174
crop_nitrogen_below_sp3,15,-0.04652885137277462,0.04652885137277462,0.03669579842613473,0.0119126870549198
crop_carbon_above_sp10,15,0.10720535731749022,0.10720535731749022,0.06275263534972685,0.01727881823108711
crop_carbon_below_sp10,15,0.05108087195277385,0.05109606518344049,0.039682452101724774,0.012067502701081695
crop_intercept_sp10,15,0.06136577064444735,0.06676368622744203,0.0566386537123003,0.013778035953886667
crop_nitrogen_above_sp10,15,-0.04570356913160348,0.04570356913160348,0.029841637006421416,0.008973887083694895
crop_nitrogen_below_sp10,15,-0.02314243569909345,0.023444840719467803,0.029404467166001657,0.008328548589452816
crop_proj_left_delta,15,-0.043811618919482945,0.07360091908616397,0.08365353447755018,0.017827555431811415
crop_proj_yield_delta,15,0.0853238152450719,0.11952916311758015,0.10494458372975278,0.01914057378496189
crop_root_in_top_30,15,0.08712655178542743,0.08712655178542743,0.05805380918542941,0.01853365753941435
crop_root_to_shoot_sp3,15,0.09759326118751599,0.09759326118751599,0.05775420696871841,0.01570848039695451
crop_slope_sp3,15,0.018346866234885115,0.030095720375360523,0.03688745336632927,0.00838429112531956
crop_root_to_shoot_sp10,15,0.07262272509845742,0.07262272509845742,0.04347177692339637,0.013553878696436488
crop_slope_sp10,15,0.09852286249490359,0.12066320444418403,0.1238902586693601,0.030431042595382835
cy0_to_ceq_multiplier,15,0.01662999397700394,0.0709757650723401,0.11975640380182341,0.03249001146364834
litter_carbon,15,-0.006102307203073654,0.006102307203073654,0.0024810155494288193,0.000719047747137311
litter_nitrogen,15,0.01398206560187761,0.01398206560187761,0.007232994521153922,0.002439985892410167
mortality_fraction_branch_delta,15,-0.049303020529412676,0.05818906649953572,0.06342022900756179,0.01484484303534168
mortality_fraction_croot_delta,15,-0.02826554745973328,0.02851658419039344,0.034846266693713365,0.009153037640384014
mortality_fraction_froot_delta,15,-0.018980035731129247,0.019221278628943888,0.019687106724591785,0.006224317611192281
mortality_fraction_leaf_delta,15,-0.009793794109228182,0.012938354943093078,0.018219177980537102,0.004712201256581236
mortality_fraction_stem_delta,15,-0.10633756970184853,0.11782299093188361,0.1488991019636639,0.04014382866790176
pool_alloc_froot_sp1,15,-0.9726685444302798,1.002403859487707,1.1107642707342098,0.34989329759965815
pool_alloc_leaf_sp1,15,-0.38787819488282904,0.6910927628779134,0.9061403014615028,0.19422860878193404
pool_alloc_stem_sp1,15,-0.21993438491998707,0.2913880279252096,0.5282107140267086,0.14050490082018452
pool_turnover_branch_sp1,15,1.7381557075242042,1.7877229286688388,1.8543109772521487,0.5649144744888316
pool_turnover_croot_sp1,15,-1.859107350273224,1.859107350273224,1.6172332807215728,0.517366088802769
pool_turnover_froot_sp1,15,-0.9176579414829285,0.9176579414829285,0.6867859249428989,0.20524565212883877
pool_turnover_leaf_sp1,15,-0.33483864656510753,0.3797613478738491,0.4683566980203777,0.12346836910822885
pool_turnover_stem_sp1,15,0.49369025512572706,0.5070010365777797,0.45094886779362003,0.1314574915783034
proj_cover,15,-5.054573418179203,5.054573418179203,5.5041163333828225,1.6134951545815752
proj_fire_off,15,0.08362089480234414,0.08362089480234414,0.1271550590767729,0.04342919757719827
proj_fire_on,15,3.3058352546844803,3.3058352546844803,2.967849332130149,0.866652690560465
proj_mortality,15,8.960158128892173,9.1331998145366,9.301710342460638,2.9203419223987384
proj_thinning_delta,15,39.32700091114386,39.32700091114386,19.13735674541084,5.1914066899928155
roth_c_cover_c,15,0.7092168265063367,0.8880615359533138,1.5708540571821643,0.4831243348112445
roth_c_dpm_frac_crop,15,-0.044690880642491514,0.04527276469222381,0.05839164477530976,0.019793524278873258
roth_c_dpm_frac_tree,15,0.9562343139535688,1.2107294591383395,1.7811232040097575,0.5042023382846962
roth_c_moisture_b_slope,15,-1.2904872896635304,1.3503180120516238,1.650051879674954,0.42818970766753384
roth_c_temp_a1,15,0.5964656878379785,0.606439940411861,0.5665232332242084,0.17397614304553813
roth_c_temp_a2,15,-4.867006476501726,4.938290592392105,4.700686483400984,1.4098144741657395
thinning_fraction_branch_delta,15,0.03281967018624728,0.03479021044608939,0.04854886748842167,0.013644086486131626
thinning_fraction_croot_delta,15,0.0028038302460346998,0.009301555787430393,0.017220828992591888,0.004243572475195094
thinning_fraction_froot_delta,15,0.004739504064885103,0.006094714466913254,0.010248619954077063,0.0028631662603968815
