parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,11,0.15991435452952035,0.15991435452952035,0.0946384008365833,0.027001749890348294
crop_carbon_below_sp10,11,0.07899797882920954,0.07899797882920954,0.06644393325269825,0.019914761264086103
crop_intercept_sp10,11,0.10847270741092938,0.11201596366646674,0.08905615436362956,0.02482475681576435
crop_nitrogen_above_sp10,11,-0.04570356913160283,0.04570356913160283,0.029841637006422284,0.008973887083695165
crop_nitrogen_below_sp10,11,-0.02314243569909334,0.02344484071946791,0.029404467166002916,0.008328548589453146
crop_proj_left_delta,11,-0.05957773729596544,0.09530210951812733,0.11244696366548475,0.025696932730692918
crop_proj_yield_delta,11,0.10228586003595555,0.14683826020102247,0.13071973077353707,0.022646067065841144
crop_root_in_top_30,11,0.08868274120221353,0.08868274120221353,0.08763672538301744,0.026292242492560815
crop_root_to_shoot_sp3,11,0.053043630561191255,0.05762540783862211,0.06742567741977713,0.02060230844819093
crop_slope_sp3,11,0.003331174502529058,0.05189257237717262,0.07059870227962108,0.013939030668012177
crop_root_to_shoot_sp10,11,0.1214121737585703,0.1214121737585703,0.08526427512604424,0.027791794601765667
crop_slope_sp10,11,0.21194214936833689,0.21791637093272512,0.19706640859926983,0.05251359914654704
cy0_to_ceq_multiplier,11,0.026964088485161956,0.11823342788494473,0.21596504486303048,0.054867405538132144
litter_carbon,11,-0.008189696001844781,0.008189696001844781,0.003914479323607951,0.0010434311374711129
litter_nitrogen,11,0.013982065601877095,0.013982065601877095,0.007232994521154019,0.002439985892410279
mortality_fraction_branch_delta,11,-0.06475499283380359,0.07060579957526518,0.07579347700111473,0.01750471915237774
mortality_fraction_croot_delta,11,-0.033664211186990096,0.03383625115151345,0.040104033679854406,0.011108791545434631
mortality_fraction_froot_delta,11,-0.023242795029796398,0.023382549508892174,0.023213378666446412,0.006938857803645348
mortality_fraction_leaf_delta,11,-0.014820529296657777,0.016818873617585564,0.02108513933020812,0.006031256509987683
mortality_fraction_stem_delta,11,-0.1362755337039414,0.1470352288796668,0.1594755330663183,0.04527771801454994
pool_alloc_froot_sp1,11,-1.2378007622092262,1.2396108848455487,1.171438292704,0.3586318089764847
pool_alloc_leaf_sp1,11,-0.8015979482678824,0.9684322619625257,1.0802407544097847,0.2610131648962347
pool_alloc_stem_sp1,11,-0.3720797391202113,0.3720797391202113,0.5226367909795031,0.14479801685305435
pool_turnover_branch_sp1,11,1.9686573010057953,1.9686573010057953,1.2928696335968881,0.40526688359447405
pool_turnover_croot_sp1,11,-1.5075477472569951,1.5075477472569951,1.5262249675185382,0.5140614128377016
pool_turnover_froot_sp1,11,-0.8300241518023885,0.8300241518023885,0.7542228629685171,0.22670463712965608
pool_turnover_leaf_sp1,11,-0.36641019144206366,0.4645909861229544,0.5599504231488645,0.1431009601653949
pool_turnover_stem_sp1,11,0.5244881461800819,0.5244881461800819,0.3092984128087616,0.09081974815844143
proj_cover,11,-8.670902334591563,8.670902334591563,7.67961985207274,2.3493633608831392
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634944,0.04568827020844924
proj_fire_on,11,3.901897678869915,3.901897678869915,3.798384512493043,1.1125179124232294
proj_mortality,11,9.407419609396335,9.407419609396335,6.922412109735356,2.243765380070467
proj_thinning_delta,11,29.8756669449243,29.8756669449243,20.776565781893364,5.590771637440899
roth_c_cover_c,11,1.1649798211614277,1.271924820400828,1.46609252011837,0.4812295285513174
roth_c_dpm_frac_crop,11,-0.09872241672328322,0.10192953868759243,0.1279711851316304,0.043498194744567203
roth_c_dpm_frac_tree,11,2.111260133003957,2.1689064907508184,2.484617429794665,0.7146513042584443
roth_c_moisture_b_slope,11,-2.271817580606155,2.4183374655159406,2.468579884225344,0.6696942581128374
roth_c_temp_a1,11,0.8739762829890717,0.8739762829890717,0.6314416419508462,0.21544891496760468
roth_c_temp_a2,11,-8.093773625512595,8.093773625512595,5.580014603754359,1.7136171314334108
thinning_fraction_branch_delta,11,-0.2937078947939755,0.29663917531269246,0.35296780200654854,0.10411470749561104
thinning_fraction_croot_delta,11,-0.14480138988615693,0.14480138988615693,0.17130910222729598,0.054265283069303345
thinning_fraction_froot_delta,11,-0.0777022923573826,0.0777022923573826,0.09574194589657696,0.027138504802724544
thinning_fraction_leaf_delta,11,-0.0897825583456602,0.0897825583456602,0.12035993570740637,0.03798140851851375
thinning_fraction_stem_delta,11,-0.5850628528629624,0.6030416116775666,0.7608502436214059,0.19169613414050996
tree_carbon_sp1,11,-3.6402435952561185,3.7635933845865033,3.3327682330564015,0.9582939101303345
tree_nitrogen_branch_sp1,11,0.06194795019555684,0.06194795019555684,0.05550148140054188,0.01776938610289718
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910988,0.057727544989784975
tree_nitrogen_froot_sp1,11,0.004299820066635348,0.004299820066635348,0.00409405454895033,0.0013936460823365758
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849717899,0.0015742542580585866
tree_root_in_top_30,11,-2.3030666861772398,2.3032239487759245,2.454127988219754,0.7938494326606691
tree_root_to_shoot_sp1,11,-2.9824410802026664,3.1416851495630462,3.1041333511981106,0.8440440405190519
cy0,12,0.24370293645649133,0.47503809938333774,0.7414820471322512,0.19513171886833133
clay,12,-1.0169382868312227,1.0183036074998253,1.0363354910370055,0.310782037401089
temp_ci_delta,12,1.218885583353776,1.2234740111069393,1.2144152997414437,0.4237054510613982
rain_ci_delta,12,2.242880988733277,2.601127473250853,3.7883223305672034,1.1155641542819705
evap_ci_delta,12,-0.8859195103044166,0.8935428314198008,1.8131113257184361,0.5071987272651762
ef_N_inputs,12,0.8745590184321419,1.159877856792201,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300238,0.01630156757300238,0.00990937829653923,0.00301384506099928
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,12,-0.12171437219275369,0.12171437219275369,0.060011127386041245,0.017457688627474866
proj_lit_qty_scale,12,-0.010681859984359042,0.024387534094515984,0.027752913335876518,0.005384891029604572
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.160632886595391,8.547192024201617,9.152268274484555,2.588841530779489
tree_wood_dens_sp1,12,-11.67300272022448,13.994463976405253,17.560956810828063,4.611148318422862
base_cover,12,1.066024881854419,1.066024881854419,0.7472185806128749,0.20541263825449296
base_fire_off,12,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.04839404300399997
base_fire_on,12,-0.26006727923950773,0.26006727923950773,0.28023803783420864,0.09053999070496929
base_sf_n_delta,12,-0.01205401284014979,0.01205401284014979,0.0052835681010807885,0.001669226215326978
crop_base_left_delta,12,0.5243290506095116,0.5329557523660842,0.3092214742257049,0.08618270492446106
crop_base_yield_delta,12,0.26566241093998993,0.27246463320458536,0.20441812974521756,0.06152475511218874
crop_carbon_above_sp3,12,0.04526278498291184,0.05558527885100104,0.053489507184156446,0.014219379435744084
crop_carbon_below_sp3,12,0.13490326907485262,0.13490326907485262,0.06750799081269705,0.018288252003887825
crop_intercept_sp3,12,0.01163552615448345,0.04247486962742054,0.056343220369778506,0.01161482944366464
crop_nitrogen_above_sp3,12,-0.025566671930545026,0.05184581026803792,0.08460975637830609,0.018409584526638042
crop_nitrogen_below_sp3,12,-0.04652885137277479,0.04652885137277479,0.03669579842613381,0.011912687054919472
crop_carbon_above_sp10,12,0.14684457660744873,0.14684457660744873,0.08891291086390431,0.025320524950500724
crop_carbon_below_sp10,12,0.07242851188819632,0.07242851188819632,0.06279393207170067,0.01880202716517052
crop_intercept_sp10,12,0.09745223944769163,0.10138386208585617,0.0848624084578634,0.023231689184399825
crop_nitrogen_above_sp10,12,-0.045703569131603,0.045703569131603,0.029841637006421902,0.008973887083695113
crop_nitrogen_below_sp10,12,-0.023142435699092308,0.02344484071946681,0.029404467166002216,0.008328548589452775
crop_proj_left_delta,12,-0.004617151621251404,0.07609459450939896,0.09696884727984748,0.017472047159095554
crop_proj_yield_delta,12,0.09414821165299109,0.13665067130144742,0.12121599489001703,0.020625212459271517
crop_root_in_top_30,12,0.1608880960089511,0.1608880960089511,0.09971807148945204,0.030379684287603046
crop_root_to_shoot_sp3,12,0.2005643828980499,0.2005643828980499,0.08542822014850843,0.025848005290157402
crop_slope_sp3,12,0.06124923120852803,0.06234360015192144,0.05060186090964498,0.01347357004922654
crop_root_to_shoot_sp10,12,0.11048877976629182,0.11048877976629182,0.07846682289225095,0.025536226258476614
crop_slope_sp10,12,0.18482643197232607,0.19413972556921286,0.18196678149603446,0.047520387240585896
cy0_to_ceq_multiplier,12,0.023505096886532535,0.10545885255454893,0.1920341074388493,0.04928943726221716
litter_carbon,12,-0.007668476814568445,0.007668476814568445,0.003606433495578758,0.0009610140765734096
litter_nitrogen,12,0.013982065601876356,0.013982065601876356,0.007232994521153646,0.002439985892410228
mortality_fraction_branch_delta,12,-0.0635805051244964,0.0704494041897382,0.07662672950414429,0.017662205739505554
mortality_fraction_croot_delta,12,-0.0334235429517611,0.0335823975673852,0.040507977681166034,0.011147987991655756
mortality_fraction_froot_delta,12,-0.023008150693243527,0.023128452722292216,0.023273546763125923,0.0069904074729582825
mortality_fraction_leaf_delta,12,-0.014186629209683731,0.016366417071138378,0.020438008085981074,0.0057932004721351765
mortality_fraction_stem_delta,12,-0.1337781084108677,0.14417468685842202,0.16057701618242928,0.04518082975744752
pool_alloc_froot_sp1,12,-1.1848843833404128,1.1945908150631834,1.1962062025672162,0.36267799271397655
pool_alloc_leaf_sp1,12,-0.7090354073048389,0.9104070626467304,1.0903125196527266,0.2581945666943177
pool_alloc_stem_sp1,12,-0.3591836644675017,0.3666022968169006,0.5540634388497637,0.14940743915939006
pool_turnover_branch_sp1,12,2.017090020570845,2.017090020570845,1.4331891770968839,0.44770379909966607
pool_turnover_croot_sp1,12,-1.4826424462586387,1.4826424462586387,1.5285747363412916,0.5178093306469724
pool_turnover_froot_sp1,12,-0.8182117839996081,0.8182117839996081,0.7556772835686278,0.2282348382085097
pool_turnover_leaf_sp1,12,-0.3540681310478057,0.45133944345458754,0.5573480863051804,0.1432943536369221
pool_turnover_stem_sp1,12,0.546073836434352,0.546073836434352,0.3453995886341046,0.10190572116524509
proj_cover,12,-8.063010382241178,8.063010382241178,7.523342652517183,2.3062968470359952
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.12715505907677294,0.04342919757719823
proj_fire_on,12,3.0970247525536565,3.0970247525536565,3.004989209750138,0.8778193965120591
proj_mortality,12,9.80812395740946,9.80812395740946,7.649746444529654,2.488600419052154
proj_thinning_delta,12,34.03186787329683,34.03186787329683,20.43092338637429,5.44318553112569
roth_c_cover_c,12,1.1092068110499442,1.2214594851517857,1.4397305760416133,0.46958078768334804
roth_c_dpm_frac_crop,12,-0.12314123139336408,0.12314123139336408,0.11828610023279103,0.041077262288390023
roth_c_dpm_frac_tree,12,1.59671515801868,1.871113504880445,2.390455489911142,0.6321795894365807
roth_c_moisture_b_slope,12,-2.153948948080492,2.302065766768737,2.424108827502514,0.6652257826163575
roth_c_temp_a1,12,0.8225969971860682,0.8225969971860682,0.6357942655011498,0.21553971812941952
roth_c_temp_a2,12,-7.561643765374692,7.569169085323831,5.546701255346183,1.6916887302630232
thinning_fraction_branch_delta,12,0.07479818609653402,0.09763704798210004,0.11962839579157435,0.030038040464036558
thinning_fraction_croot_delta,12,0.026591011734667658,0.03424164766607631,0.04757500939754065,0.012680040489614136
thinning_fraction_froot_delta,12,0.011490124279873039,0.016873087512852637,0.025600671980078493,0.006807681597450603
thinning_fraction_leaf_delta,12,0.02432254272001766,0.02923034205950753,0.04377838202337728,0.011839954910557837
thinning_fraction_stem_delta,12,0.14544767389059293,0.18966923526113333,0.2547331950985476,0.06458843764863025
tree_carbon_sp1,12,-3.3384973031255996,3.616511295818122,3.386912634918362,0.9397416340486663
tree_nitrogen_branch_sp1,12,0.05080286277979085,0.05080286277979085,0.04171890964531065,0.012969921365552743
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229333,0.05906562275234303
tree_nitrogen_froot_sp1,12,0.004416617294586691,0.004416617294586691,0.004308953674575581,0.001475594237603737
tree_nitrogen_leaf_sp1,12,0.9870905759397546,0.9870905759397546,1.019658667273786,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.004096094236190127,0.004096094236190127,0.0033256798220056057,0.0010727077625562857
tree_root_in_top_30,12,-2.1176893330795696,2.1398513573897833,2.5151539604105575,0.8139833500977192
tree_root_to_shoot_sp1,12,-2.6667084293830983,2.9729669467754425,3.209307423049086,0.8733593633808852
cy0,13,0.23264521668129276,0.4576599559700288,0.7091926768316277,0.1857647637882016
clay,13,-1.0351866644861334,1.03682193045652,1.0635122695854209,0.316607021932072
temp_ci_delta,13,1.1617926112077928,1.1750712448615714,1.2407674623830807,0.42882347591513426
rain_ci_delta,13,2.17751816473568,2.518334486733735,3.8217300482263066,1.140628950586614
evap_ci_delta,13,-0.8729215188381714,0.8819441338891301,1.7978428338123196,0.49220721200657336
ef_N_inputs,13,0.933389288635148,1.2194431829171095,1.506492749597881,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002808,0.016301567573002808,0.009909378296539515,0.003013845060999257
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693656,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275398,0.12171437219275398,0.060011127386040315,0.017457688627474516
proj_lit_qty_scale,13,-0.007964501366610564,0.02312445327068451,0.026352084563695633,0.004591947818126926
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.4260775955657605,8.78638802500618,9.379862943293928,2.6726295926025765
tree_wood_dens_sp1,13,-11.95217292964561,14.386220886305708,18.156973902516928,4.764791053884786
base_cover,13,1.0186835220247203,1.0186835220247203,0.71101395759342,0.19506269955997996
base_fire_off,13,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,13,-0.2555468859662081,0.2555468859662081,0.2696101499112055,0.0872187643172065
base_sf_n_delta,13,-0.012054012840150088,0.012054012840150088,0.005283568101080912,0.0016692262153271435
crop_base_left_delta,13,0.500282404275901,0.5094643265493922,0.29671967368077345,0.08227183973917246
crop_base_yield_delta,13,0.24423292042752992,0.2516655366442254,0.19349395401115893,0.05750525034995877
crop_carbon_above_sp3,13,0.037049645445557486,0.05044318263973344,0.05109546725929136,0.012336911884983141
crop_carbon_below_sp3,13,0.10589496834876551,0.10589496834876551,0.06061691737951029,0.016845925543992248
crop_intercept_sp3,13,0.011405077760934227,0.0406509175696555,0.053888765069988805,0.011220232891400603
crop_nitrogen_above_sp3,13,-0.025566671930545227,0.051845810268036585,0.08460975637830609,0.018409584526638344
crop_nitrogen_below_sp3,13,-0.04652885137277492,0.04652885137277492,0.0366957984261349,0.011912687054919697
crop_carbon_above_sp10,13,0.13625033750655302,0.13625033750655302,0.08389334152035695,0.023863185846867217
crop_carbon_below_sp10,13,0.0671109935347869,0.0671109935347869,0.059522267819418946,0.017823426853778697
crop_intercept_sp10,13,0.08842581685734105,0.09291842757083514,0.08104185174757746,0.021696232082120393
crop_nitrogen_above_sp10,13,-0.04570356913160294,0.04570356913160294,0.02984163700642146,0.008973887083694856
crop_nitrogen_below_sp10,13,-0.023142435699094098,0.02344484071946857,0.029404467166002132,0.008328548589453252
crop_proj_left_delta,13,-0.028956360535898572,0.07615505071890583,0.09597191776907352,0.019182135526790125
crop_proj_yield_delta,13,0.08887357653297981,0.12922322947948772,0.1141869734552589,0.01931701662827358
crop_root_in_top_30,13,0.12980350841676233,0.12980350841676233,0.09128360026737682,0.027718560271273684
crop_root_to_shoot_sp3,13,0.1514041930615408,0.1514041930615408,0.07815095037006965,0.02393683715822701
crop_slope_sp3,13,0.03886641863018891,0.04678928709169099,0.05173757797319152,0.012624305312599757
crop_root_to_shoot_sp10,13,0.10157382023513402,0.10157382023513402,0.07266776865675009,0.023608750611364453
crop_slope_sp10,13,0.16293850422659453,0.17653414872188627,0.16930747192966117,0.04272517090521883
cy0_to_ceq_multiplier,13,0.020669576717349036,0.09471043218238352,0.17251716870561506,0.04457661097491057
litter_carbon,13,-0.007230903654364598,0.007230903654364598,0.0033379883985457464,0.0008893081546849234
litter_nitrogen,13,0.013982065601876295,0.013982065601876295,0.00723299452115398,0.0024399858924103283
mortality_fraction_branch_delta,13,-0.06275411504885882,0.07061597648436982,0.07789070354072362,0.017973870403411495
mortality_fraction_croot_delta,13,-0.033251079407026395,0.0334665231369289,0.04100408993762355,0.011207809520134664
mortality_fraction_froot_delta,13,-0.022805279388610534,0.02292145668526412,0.023455126703183365,0.007076420172141911
mortality_fraction_leaf_delta,13,-0.013606537995118939,0.01598811197934555,0.020071669552997242,0.005627933237199248
mortality_fraction_stem_delta,13,-0.1315470659323471,0.1421527502155995,0.16314075026813654,0.045390132261201845
pool_alloc_froot_sp1,13,-1.1932303345450066,1.2031601484373706,1.224605150115286,0.37207619501521483
pool_alloc_leaf_sp1,13,-0.6761349260215728,0.8940265570476565,1.0937526825458144,0.2520653517884781
pool_alloc_stem_sp1,13,-0.3756982169090594,0.38269903409391454,0.5841091158993346,0.15766452758587987
pool_turnover_branch_sp1,13,2.162186995511559,2.162186995511559,1.5969548647361134,0.49861524209629754
pool_turnover_croot_sp1,13,-1.465129968920247,1.465129968920247,1.5467284139678306,0.5256821682615326
pool_turnover_froot_sp1,13,-0.8083442959841548,0.8083442959841548,0.7622597053035859,0.2308458872085868
pool_turnover_leaf_sp1,13,-0.3429437070467264,0.44275159065986713,0.562436789444799,0.14468535492870108
pool_turnover_stem_sp1,13,0.5854547167099884,0.5854547167099884,0.382493356920716,0.11358376459189581
proj_cover,13,-7.704254231453366,7.704254231453366,7.740872334431086,2.3636155772853122
proj_fire_off,13,0.08362089480234378,0.08362089480234378,0.12715505907677246,0.043429197577198174
proj_fire_on,13,3.2291237983883194,3.2291237983883194,3.1290712079011755,0.9127102798889607
proj_mortality,13,10.620656959128006,10.620656959128006,8.514887185453437,2.7735110972613253
proj_thinning_delta,13,34.70458854136771,34.70458854136771,21.36782117571218,5.679300257713104
roth_c_cover_c,13,1.1079632383013636,1.223496715446819,1.5116114434545491,0.492048115938417
roth_c_dpm_frac_crop,13,-0.10661398577749295,0.10661398577749295,0.11084032344030356,0.03865114245743319
roth_c_dpm_frac_tree,13,1.4996505713981922,1.7447843481356755,2.3117197330802615,0.6150776299875583
roth_c_moisture_b_slope,13,-2.07882776080722,2.2266604630409694,2.4146923784032843,0.6715551594340681
roth_c_temp_a1,13,0.7919668339192981,0.7941361561169809,0.653903988747631,0.21784192362348886
roth_c_temp_a2,13,-7.258427535205463,7.294531914708199,5.72116329382405,1.716615665015427
thinning_fraction_branch_delta,13,0.040429394459894324,0.06202338907165431,0.08306200501735016,0.0203676454238608
thinning_fraction_croot_delta,13,0.011471440001367492,0.023378991063408076,0.036634534248755984,0.008451851911171928
thinning_fraction_froot_delta,13,0.005317019112910398,0.01069243540758294,0.017145781708455075,0.004451529372709437
thinning_fraction_leaf_delta,13,0.015340699039525906,0.020071939752346335,0.02890903802282022,0.007538954545935651
thinning_fraction_stem_delta,13,0.09207460819585316,0.13638011279918602,0.1922972243599351,0.04731716523335301
tree_carbon_sp1,13,-3.4396259007667367,3.711135067499666,3.507589389959494,0.9763369822857542
tree_nitrogen_branch_sp1,13,0.052078512033538214,0.052078512033538214,0.042806717598686345,0.01327462798069051
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.19906373769349348,0.06222977142397875
tree_nitrogen_froot_sp1,13,0.004589911537182706,0.004589911537182706,0.004568650967870561,0.0015685652412793533
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257218,0.004146090966257218,0.0033929067009014903,0.0010925275674991907
tree_root_in_top_30,13,-2.141010743271175,2.164115834814141,2.5878724910280893,0.8389959450981735
tree_root_to_shoot_sp1,13,-2.7271710625697447,3.0229782533390757,3.326975980008465,0.919811276128813
cy0,14,0.22100088655917993,0.44000931448055336,0.6772963753945466,0.17661572780495632
clay,14,-1.057815697786508,1.0592044424835025,1.0979240674419142,0.3251712936439592
temp_ci_delta,14,1.118731725486273,1.1364665614225933,1.2512245534059099,0.4285275482851023
rain_ci_delta,14,2.1031777275082604,2.4254442911020626,3.8394929056034095,1.1610010266346247
evap_ci_delta,14,-0.8559881304270256,0.8670497282555114,1.7772201060041906,0.4759869657537696
ef_N_inputs,14,0.9949546686609205,1.283449928207557,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002794,0.016301567573002794,0.009909378296539467,0.003013845060999284
volatile_frac_synthetic_fertiliser,14,0.21208655635002155,0.21208655635002155,0.11442689071693564,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275356,0.12171437219275356,0.06001112738604014,0.017457688627474544
proj_lit_qty_scale,14,-0.005624160364559818,0.022037983802317453,0.02517963731477004,0.003995719200449104
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.6564730785510005,9.017350131909733,9.65482403599242,2.7605296593850652
tree_wood_dens_sp1,14,-12.201654511113428,14.809454375502478,18.84586137983988,4.930680993095744
base_cover,14,0.9745294401315603,0.9745294401315603,0.677433190317825,0.18540049467634323
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,14,-0.2516111542133749,0.2516111542133749,0.260452309605979,0.08433502411859756
base_sf_n_delta,14,-0.012054012840149505,0.012054012840149505,0.005283568101080806,0.0016692262153269431
crop_base_left_delta,14,0.4794169128591957,0.4890819071590249,0.2859120334074045,0.07891960327017478
crop_base_yield_delta,14,0.2256139497056718,0.23377998239236342,0.1841058250060346,0.05399701449375691
crop_carbon_above_sp3,14,0.03351413272371847,0.04757859207125449,0.04893679657922118,0.011326903066245992
crop_carbon_below_sp3,14,0.09348174908837711,0.09348174908837711,0.05623897804301311,0.015777954583595436
crop_intercept_sp3,14,0.011193279459198369,0.039120923344540245,0.05177073157833753,0.010891326752385216
crop_nitrogen_above_sp3,14,-0.02556667193054486,0.051845810268036675,0.08460975637830533,0.018409584526638028
crop_nitrogen_below_sp3,14,-0.04652885137277433,0.04652885137277433,0.03669579842613495,0.01191268705491973
crop_carbon_above_sp10,14,0.12749423142223254,0.12749423142223254,0.07950042410777178,0.022596926111660646
crop_carbon_below_sp10,14,0.0627233308180261,0.0627233308180261,0.05659403972940479,0.016957811063096146
crop_intercept_sp10,14,0.08090363418971665,0.08593753722721556,0.07761067052058068,0.020330229755768127
crop_nitrogen_above_sp10,14,-0.04570356913160281,0.04570356913160281,0.02984163700642164,0.008973887083694926
crop_nitrogen_below_sp10,14,-0.023142435699093328,0.02344484071946778,0.029404467166002625,0.008328548589453233
crop_proj_left_delta,14,-0.03906640646464545,0.07793969078538078,0.09457058993805384,0.019870127212229475
crop_proj_yield_delta,14,0.08556479542529871,0.12376308530783442,0.10896139117627962,0.018509391651307227
crop_root_in_top_30,14,0.11486848407970122,0.11486848407970122,0.0863139343227252,0.026302966234032794
crop_root_to_shoot_sp3,14,0.13170827188368675,0.13170827188368675,0.07500118403168078,0.022931979717465387
crop_slope_sp3,14,0.030191663630905974,0.04139893902967319,0.050184144171583685,0.011797628490490562
crop_root_to_shoot_sp10,14,0.09416775404657193,0.09416775404657193,0.06771267743559718,0.021957298646869985
crop_slope_sp10,14,0.14491305503704638,0.16211002974715202,0.15869799522561637,0.03872547306664143
cy0_to_ceq_multiplier,14,0.018332812447000545,0.08557083972458808,0.15614655349504716,0.040492866277805795
litter_carbon,14,-0.006858646530937568,0.006858646530937568,0.003104783720205707,0.000827108461944441
litter_nitrogen,14,0.013982065601877078,0.013982065601877078,0.007232994521154084,0.0024399858924103266
mortality_fraction_branch_delta,14,-0.062407054343203,0.07132195700211719,0.07948016300294314,0.018310536860184013
mortality_fraction_croot_delta,14,-0.0332223168540621,0.033535176139337146,0.04160564314189218,0.011295152100765628
mortality_fraction_froot_delta,14,-0.022699763108389937,0.022819152316914327,0.02375808877561713,0.007196864932360283
mortality_fraction_leaf_delta,14,-0.013148619128989764,0.015724443216697387,0.0199104971157116,0.005525403301858402
mortality_fraction_stem_delta,14,-0.130128940230445,0.14117068005995465,0.1667181863996227,0.045868710803834166
pool_alloc_froot_sp1,14,-1.2044838158444091,1.2163991143506183,1.2614587969597195,0.38404362270613157
pool_alloc_leaf_sp1,14,-0.6475905892000912,0.885475556477523,1.106616422380192,0.249667603133797
pool_alloc_stem_sp1,14,-0.39176220620091223,0.3993953333487542,0.6165248257799274,0.1665192696784772
pool_turnover_branch_sp1,14,2.302424806314901,2.302424806314901,1.7676033305056853,0.5516482862194042
pool_turnover_croot_sp1,14,-1.457977921883509,1.457977921883509,1.5784899641915096,0.5375911233544739
pool_turnover_froot_sp1,14,-0.8030353411743141,0.8030353411743141,0.7740567360885245,0.23472771638599643
pool_turnover_leaf_sp1,14,-0.3348466683939308,0.43835631666618796,0.5728332136858217,0.14723339550914294
pool_turnover_stem_sp1,14,0.6238604030314073,0.6238604030314073,0.42111050600431077,0.12574086987522715
proj_cover,14,-7.425197772135611,7.425197772135611,7.853863841036189,2.3949750188624304
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677258,0.04342919757719812
proj_fire_on,14,3.316283780310197,3.316283780310197,3.2182296773191235,0.9367518462594931
proj_mortality,14,11.437177852760051,11.437177852760051,9.425898697397804,3.072601541259911
proj_thinning_delta,14,35.622207391596376,35.622207391596376,22.219023010244474,5.891706115597937
roth_c_cover_c,14,1.0999204157988132,1.2187328134805586,1.5721645576774845,0.5097426236754173
roth_c_dpm_frac_crop,14,-0.08911731715893156,0.08911731715893156,0.10210828669678144,0.03571505176562653
roth_c_dpm_frac_tree,14,1.4763261698708376,1.6950398246480887,2.31731143152323,0.6248731689202641
roth_c_moisture_b_slope,14,-2.019445595097395,2.164067259455442,2.398973018381463,0.674510959021876
roth_c_temp_a1,14,0.7702109166398193,0.7777929777802092,0.6655682929332216,0.21667589699451828
roth_c_temp_a2,14,-7.008811175602484,7.056659818768688,5.837274225056838,1.7374375496384575
thinning_fraction_branch_delta,14,0.03046198775273724,0.04539437224750535,0.06934279529743086,0.01750223092863782
thinning_fraction_croot_delta,14,0.005703276904271979,0.017543838539043396,0.03036185768030519,0.006835930500857116
thinning_fraction_froot_delta,14,0.0037694769114555715,0.007963756104821395,0.01175654555598304,0.00272791771839226
thinning_fraction_leaf_delta,14,0.013171370488262474,0.015783463624358403,0.021893741036219612,0.005982868180290471
thinning_fraction_stem_delta,14,0.07748225436109785,0.11407766954525023,0.15846933331345942,0.03961343885165824
tree_carbon_sp1,14,-3.527994409540124,3.8095771498081703,3.6376616888117703,1.0128956225224666
tree_nitrogen_branch_sp1,14,0.05340811735935702,0.05340811735935702,0.043985012096142945,0.013604882357276976
tree_nitrogen_croot_sp1,14,0.17543042713693457,0.17543042713693457,0.20980842041019712,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243237019,0.004771714243237019,0.0048419247264433534,0.0016663041774311045
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.00420119218917215,0.00420119218917215,0.0034759618379542477,0.00111708167840214
tree_root_in_top_30,14,-2.162922687249178,2.1897863204209704,2.6724194746290704,0.8672725990466974
