parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,8,-0.7129833927258113,0.7299581788317138,0.9860119709823251,0.25348294058625803
tree_carbon_sp1,8,-3.2239399340433863,3.297844499262271,2.7280616859465314,0.7930419298708119
tree_nitrogen_branch_sp1,8,0.059809438834453145,0.059809438834453145,0.05498790831081737,0.017645166007204807
tree_nitrogen_croot_sp1,8,0.1519176183221481,0.1519176183221481,0.16000086499287636,0.05048909031744992
tree_nitrogen_froot_sp1,8,0.003926726503318645,0.003926726503318645,0.0034796805034585094,0.001166025652182738
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.24784968822429634
tree_nitrogen_stem_sp1,8,0.005450690854615306,0.005450690854615306,0.004954394954213295,0.0015820767584500848
tree_root_in_top_30,8,-1.9544478376308483,1.9544478376308483,1.7993586409565927,0.5558974038533386
tree_root_to_shoot_sp1,8,-2.803316489799427,2.935121433272406,2.651114239176366,0.7138858086565947
cy0,9,0.23756872412472832,0.6788172441082249,1.0316765553928473,0.22975762615891937
clay,9,-1.1375614058778938,1.1571944323255563,1.1325834480945298,0.33525302464014206
temp_ci_delta,9,0.9967981840825942,0.9969452358514049,0.915490714242887,0.3195087360525878
rain_ci_delta,9,2.173259050446006,2.3973197799303287,4.719485207927463,1.4704534213878637
evap_ci_delta,9,-0.9341652618264845,0.9348893438331419,2.4202724494652683,0.8006079743799177
ef_N_inputs,9,0.7844706860524647,1.0362067257275158,1.2300591209343088,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.016301567573002693,0.016301567573002693,0.009909378296539711,0.0030138450609993954
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037087
base_sf_qty_scale,9,-0.12171437219275309,0.12171437219275309,0.060011127386040246,0.017457688627474696
proj_lit_qty_scale,9,-0.004242266969590488,0.019648965154611477,0.02337909963692438,0.003832782233941132
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.808527099840483,7.136013815784816,7.346187376058179,1.9838570501417183
tree_wood_dens_sp1,9,-9.328946294162375,11.322589032364979,13.579636427717618,3.453880027697443
base_cover,9,1.2983855117758716,1.2983855117758716,0.8748799415642997,0.25747370208679604
base_fire_off,9,-0.07567880067863827,0.07567880067863827,0.14689869148455814,0.04839404300400002
base_fire_on,9,-0.2581921778868193,0.2581921778868193,0.27505100326411774,0.08947161317867844
base_sf_n_delta,9,-0.012054012840149729,0.012054012840149729,0.005283568101080298,0.0016692262153269058
crop_base_left_delta,9,0.46150701880685263,0.4706440805143431,0.27632409395105634,0.07554635525464101
crop_base_yield_delta,9,0.20810525185630233,0.21543673487004678,0.1779880466248307,0.047615810150356576
crop_carbon_above_sp3,9,0.02204616130967661,0.04725402609164275,0.05581057032514285,0.010642595055251605
crop_carbon_below_sp3,9,0.0309056146486762,0.049779430730896676,0.0630307761390599,0.012748111872181363
crop_intercept_sp3,9,0.009461666537538235,0.039193372332775166,0.057738748941770245,0.013793920580621927
crop_nitrogen_above_sp3,9,-0.017457450696144444,0.05111760481863801,0.08621265591420779,0.01915918515193447
crop_nitrogen_below_sp3,9,-0.025458862502681378,0.025458862502681378,0.023336280632615107,0.007674835835084251
crop_carbon_above_sp10,9,0.15937279369045745,0.15937279369045745,0.08600857411013557,0.025741757160101988
crop_carbon_below_sp10,9,0.07805163407090822,0.07805163407090822,0.05563502437414512,0.017116142735365145
crop_intercept_sp10,9,0.1030525328092824,0.10478323534215868,0.07410676280460897,0.02227906401854517
crop_nitrogen_above_sp10,9,-0.04570356913160271,0.04570356913160271,0.02984163700642238,0.008973887083695271
crop_nitrogen_below_sp10,9,-0.023142435699093,0.023444840719467452,0.02940446716600235,0.008328548589453012
crop_proj_left_delta,9,-0.008322440511880603,0.08466565703338369,0.11260530794032385,0.02416767154224737
crop_proj_yield_delta,9,0.15002605677087585,0.17781010964171423,0.1407829358662235,0.029993373552069203
crop_root_in_top_30,9,0.08651092419321023,0.09194883666184168,0.09615867663419614,0.028188817848065532
crop_root_to_shoot_sp3,9,0.04245658061240413,0.054321816015818924,0.07138754493547543,0.0200991132342764
crop_slope_sp3,9,0.004609768431725595,0.04699905158046801,0.06471466964653975,0.013833828493738685
crop_root_to_shoot_sp10,9,0.1174195366853698,0.1174195366853698,0.07712688898377675,0.026145166812673
crop_slope_sp10,9,0.20026551368741394,0.20359218353601607,0.18702005141017947,0.050669085696956016
cy0_to_ceq_multiplier,9,0.05453976561909525,0.10711999381175412,0.18210270423001765,0.04976138724531887
litter_carbon,9,-0.007038025628884409,0.007038025628884409,0.0033035271704025793,0.0009426018472018052
litter_nitrogen,9,0.013982065601877331,0.013982065601877331,0.007232994521155413,0.0024399858924108726
mortality_fraction_branch_delta,9,-0.04794853978691778,0.051995362655420374,0.049367543442602045,0.011210346223641053
mortality_fraction_croot_delta,9,-0.02651799244418409,0.02651799244418409,0.028272187328854885,0.007622689086420186
mortality_fraction_froot_delta,9,-0.019276340518340273,0.019295536981425998,0.019352897556632297,0.005969426442281203
mortality_fraction_leaf_delta,9,-0.011073691629529463,0.012294739173438346,0.01559725073444571,0.004470270693973582
mortality_fraction_stem_delta,9,-0.11215190002177691,0.12064255547518928,0.12454627101405527,0.03800742110926316
pool_alloc_froot_sp1,9,-0.9398116972533697,0.9410504121985699,0.845618793781804,0.2717919331843522
pool_alloc_leaf_sp1,9,-0.6058918148418027,0.7713694087588525,0.8045871561919815,0.1874875048476051
pool_alloc_stem_sp1,9,-0.28539689327114753,0.28823856388857144,0.39472189754908676,0.10682734792617363
pool_turnover_branch_sp1,9,1.6135218716732418,1.6135218716732418,0.9901297593920512,0.3121635264797545
pool_turnover_croot_sp1,9,-1.2076063254133882,1.2146604246692707,1.1526766940994924,0.37846282271956283
pool_turnover_froot_sp1,9,-0.6585788521223451,0.6585788521223451,0.5208263349781821,0.1632705186749371
pool_turnover_leaf_sp1,9,-0.2368934669608921,0.3271016329237732,0.39432534982839634,0.1069754070799741
pool_turnover_stem_sp1,9,0.4316734877480554,0.4316734877480554,0.24004543363230363,0.06947687560320569
proj_cover,9,-7.108539351288661,7.108539351288661,5.510812573857579,1.6970573943720662
proj_fire_off,9,0.08966250142734353,0.08966250142734353,0.1345554892863494,0.045688270208449226
proj_fire_on,9,2.9815002681220824,2.9815002681220824,2.5139756744290294,0.731484520763098
proj_mortality,9,7.512697265445462,7.512697265445462,5.241195139176451,1.6879333368405407
proj_thinning_delta,9,28.426997681408125,28.426997681408125,17.606748567328616,4.683405531841406
roth_c_cover_c,9,0.9315000785022391,1.1086967524668865,1.5409973090146398,0.49239875159339425
roth_c_dpm_frac_crop,9,-0.09053882593902296,0.09053882593902296,0.10717128497505052,0.03741715290763782
roth_c_dpm_frac_tree,9,1.3562276950480996,1.5710112803910867,1.8803151744920523,0.5198673918993083
roth_c_moisture_b_slope,9,-1.6881177811326205,1.820909573588488,1.8033552613121344,0.521212758118037
roth_c_temp_a1,9,0.7357879930207687,0.7357879930207687,0.5830797640318844,0.1904087631832855
roth_c_temp_a2,9,-5.734994155930439,5.734994155930439,3.784567464577685,1.1879130192359557
thinning_fraction_branch_delta,9,0.05527159609963598,0.08895053459793542,0.12276159345790719,0.030129683218706127
thinning_fraction_croot_delta,9,0.01614586617455935,0.031201088233214724,0.04700018943085857,0.011445641912006909
thinning_fraction_froot_delta,9,0.00992063442025531,0.015131041305022982,0.025393612162792102,0.007219990306765766
thinning_fraction_leaf_delta,9,0.022595360237820942,0.02608699601393265,0.03920414023530137,0.010717985061144318
thinning_fraction_stem_delta,9,0.0809148436848793,0.1954583554457953,0.3100593214960038,0.07167711828455692
tree_carbon_sp1,9,-2.8480546527561033,3.077983763973659,2.7681934399580332,0.7583252948235247
tree_nitrogen_branch_sp1,9,0.048448523999603345,0.048448523999603345,0.04008380897503149,0.01257919554037335
tree_nitrogen_croot_sp1,9,0.15093557257584395,0.15093557257584395,0.1640104146579083,0.05147538914253959
tree_nitrogen_froot_sp1,9,0.004020009687066772,0.004020009687066772,0.003657258843415242,0.0012351082079926237
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.888723517057312,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131941,0.004100936646131941,0.003345703839597189,0.0010821581950411518
tree_root_in_top_30,9,-1.6738555739781902,1.6764977175319398,1.7764461690209974,0.5549948976077993
tree_root_to_shoot_sp1,9,-2.3945868469666434,2.6762156352436324,2.7441093069141997,0.7363991113273249
cy0,10,0.21965733519533673,0.6390130303364068,0.962430955323143,0.21245007701416777
clay,10,-1.1354242326720898,1.1533975074792517,1.1466984046560944,0.33779125956210215
temp_ci_delta,10,0.8987854919634725,0.9002677157369089,0.891554571265879,0.311107335765256
rain_ci_delta,10,2.0227337212107566,2.2381050339389845,4.569583259902239,1.426431152909468
evap_ci_delta,10,-0.8834391392814357,0.8841650510465712,2.343290461960128,0.7747908577938316
ef_N_inputs,10,0.8355543372455403,1.0848527508059767,1.295941201894877,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.0163015675730031,0.0163015675730031,0.009909378296539968,0.003013845060999304
volatile_frac_synthetic_fertiliser,10,0.2120865563500213,0.2120865563500213,0.1144268907169359,0.035733729260370835
base_sf_qty_scale,10,-0.12171437219275327,0.12171437219275327,0.06001112738604071,0.017457688627474786
proj_lit_qty_scale,10,-0.001400720010521217,0.018763249932656788,0.022266605966724945,0.0033112046968334424
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.817257455460711,7.297581760643789,8.513447847149795,1.7845785877306715
tree_wood_dens_sp1,10,-5.858770019955118,12.657032295333629,15.96793264967114,3.3087011065458367
base_cover,10,1.2216721217443143,1.2216721217443143,0.8199666644392463,0.24028095118402437
base_fire_off,10,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,10,-0.2516761011543508,0.2516761011543508,0.2607291353584732,0.0847297287741607
base_sf_n_delta,10,-0.012054012840149808,0.012054012840149808,0.005283568101080811,0.0016692262153271365
crop_base_left_delta,10,0.4346668630038411,0.4447942802485504,0.2627952120833259,0.07120603459096471
crop_base_yield_delta,10,0.1855590225663465,0.19483386693315297,0.16774443236926545,0.04380485552102629
crop_carbon_above_sp3,10,0.020924846731553565,0.044730032906202206,0.05274312608993982,0.010004677509407011
crop_carbon_below_sp3,10,0.028192897078486566,0.04696829050684702,0.06062196927956246,0.012250811611806675
crop_intercept_sp3,10,0.009100477221623928,0.03728958068515932,0.054842150436640764,0.013132458369946079
crop_nitrogen_above_sp3,10,-0.01745745069614556,0.05111760481863768,0.08621265591420757,0.019159185151934422
crop_nitrogen_below_sp3,10,-0.0254588625026817,0.0254588625026817,0.023336280632614996,0.007674835835084177
crop_carbon_above_sp10,10,0.13981357822071938,0.13981357822071938,0.0774114111364637,0.022821503564365173
crop_carbon_below_sp10,10,0.06816780278394725,0.06816780278394725,0.05070193188956366,0.015520137499740438
crop_intercept_sp10,10,0.08550859411636089,0.08857481943699513,0.06885202589247069,0.019962486119750208
crop_nitrogen_above_sp10,10,-0.04570356913160251,0.04570356913160251,0.029841637006422242,0.00897388708369498
crop_nitrogen_below_sp10,10,-0.023142435699093317,0.023444840719467737,0.029404467166002434,0.008328548589453161
crop_proj_left_delta,10,-0.030054067735934758,0.08312121036904721,0.1045833555899762,0.021876418853908206
crop_proj_yield_delta,10,0.12754706069290972,0.155530516424423,0.12343933618529263,0.024720336102418226
crop_root_in_top_30,10,0.07565511318327385,0.08276265199715863,0.09087307729918245,0.026118791236368084
crop_root_to_shoot_sp3,10,0.03943820303453789,0.05033700384724782,0.06679553853300645,0.018881839627174168
crop_slope_sp3,10,0.0034150554423730663,0.04422522752454931,0.06058299425629756,0.01296774044703289
crop_root_to_shoot_sp10,10,0.10200831378866057,0.10200831378866057,0.06900179750965388,0.023430419939660482
crop_slope_sp10,10,0.1617161204556455,0.17138509862445767,0.16761544614780116,0.04349075489607469
cy0_to_ceq_multiplier,10,0.04575558248308863,0.09257980516576411,0.15827208838388027,0.04397983462426752
litter_carbon,10,-0.006545139191954324,0.006545139191954324,0.00297285012427489,0.0008472435994574876
litter_nitrogen,10,0.013982065601877286,0.013982065601877286,0.007232994521154454,0.00243998589241036
mortality_fraction_branch_delta,10,-0.04478683661034627,0.0497157100904377,0.050266024322912474,0.011312232041768155
mortality_fraction_croot_delta,10,-0.025505266885290118,0.025505266885290118,0.028108498850153193,0.007519530931798783
mortality_fraction_froot_delta,10,-0.018515793159006415,0.018548039649321585,0.018984220358482108,0.005875098724453627
mortality_fraction_leaf_delta,10,-0.00981999245328161,0.011359931194389147,0.014806578209922289,0.004127334551288765
mortality_fraction_stem_delta,10,-0.10484432511114632,0.11399340596396028,0.1223269225366742,0.03652797599143089
pool_alloc_froot_sp1,10,-0.8928403277796365,0.9021042048675516,0.8551082648480116,0.2722542905178244
pool_alloc_leaf_sp1,10,-0.5132942132095328,0.697996378156421,0.7694490912874492,0.17534838858476512
pool_alloc_stem_sp1,10,-0.23670820904304885,0.26011850277418413,0.40313271482432034,0.10625159610736998
pool_turnover_branch_sp1,10,1.5470974120511929,1.5470974120511929,1.1255587869987755,0.3521447559868116
pool_turnover_croot_sp1,10,-1.4309115356043471,1.441928355141653,1.2511666892996305,0.412198749947503
pool_turnover_froot_sp1,10,-0.7656000159185016,0.7656000159185016,0.549184966477402,0.17337075513768582
pool_turnover_leaf_sp1,10,-0.27694342218777357,0.3324539494343154,0.3643693037140802,0.10216849148072508
pool_turnover_stem_sp1,10,0.4225596105058841,0.4225596105058841,0.2752995670475422,0.08043919149083074
proj_cover,10,-6.448271027017202,6.448271027017202,5.377091905776658,1.6238105895876749
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863494,0.045688270208449205
proj_fire_on,10,3.0742830547242983,3.0742830547242983,2.5847633825766283,0.7505741632903423
proj_mortality,10,7.350811283265443,7.350811283265443,5.846022110627826,1.886690349251323
proj_thinning_delta,10,35.997319332660744,35.997319332660744,16.973333179495565,4.3661280512901035
roth_c_cover_c,10,0.9225414384074113,1.0978710204037476,1.5983345924404875,0.5101619393232112
roth_c_dpm_frac_crop,10,-0.06863611458169769,0.06867217072056428,0.09368351620368306,0.03253877509987501
roth_c_dpm_frac_tree,10,1.2005722952112055,1.3763534980055216,1.6853642050686455,0.4647057721376937
roth_c_moisture_b_slope,10,-1.5281178063853882,1.659857660137628,1.7111362542690025,0.48663410713305405
roth_c_temp_a1,10,0.674465783231917,0.6762261979741446,0.5787891227688371,0.1863314441810478
roth_c_temp_a2,10,-5.170052507881049,5.179500305379937,3.7033583580090843,1.128979195173118
thinning_fraction_branch_delta,10,0.01998894361684641,0.04728358389419777,0.07440687997225727,0.017437704928175778
thinning_fraction_croot_delta,10,0.0008575499297580836,0.020339055814859286,0.03502833291013697,0.008384077775109593
thinning_fraction_froot_delta,10,0.0027663478297025924,0.008409045995790126,0.015027602654471476,0.0036839896393500203
thinning_fraction_leaf_delta,10,0.013021543776376831,0.016079285515614973,0.02243633497988308,0.006067776771252077
thinning_fraction_stem_delta,10,0.03089906471377467,0.12733945189535145,0.2246854305237768,0.053249577003517116
tree_carbon_sp1,10,-2.087265022687833,2.842668047723854,3.0015177166941944,0.7166150379754442
tree_nitrogen_branch_sp1,10,0.04956085531524866,0.04956085531524866,0.04087272698945889,0.012801176847366855
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.1727129056686948,0.0541799246835156
tree_nitrogen_froot_sp1,10,0.00416945571028958,0.00416945571028958,0.003879078526062846,0.0013148431260378598
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041278,0.004133962647041278,0.0033578030472654757,0.0010857462885033183
tree_root_in_top_30,10,-1.638336822236078,1.6409429079340494,1.7958970424257785,0.5620091731108838
tree_root_to_shoot_sp1,10,-1.6046581470250927,2.378418480683986,2.7703406930691696,0.6642557698529679
cy0,11,0.2012658398001485,0.5984150622871779,0.8949241566842424,0.19607162819638949
clay,11,-1.1653840999786333,1.1795591785620803,1.1780109368752807,0.34746917395714344
temp_ci_delta,11,0.8676101414530037,0.868944494818942,0.8609541624277456,0.30044850022255687
rain_ci_delta,11,1.9217581291328643,2.126010884880983,4.461117202793645,1.393554078989607
evap_ci_delta,11,-0.8662547160922566,0.8669965306190799,2.3095369503619105,0.7630375543869887
ef_N_inputs,11,0.8906333462581886,1.1398247449698944,1.3665269839594596,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.016301567573002596,0.016301567573002596,0.00990937829653932,0.0030138450609992597
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.03573372926037101
base_sf_qty_scale,11,-0.12171437219275323,0.12171437219275323,0.06001112738604043,0.017457688627474655
proj_lit_qty_scale,11,0.0009074498219319993,0.018149139610331006,0.02145254836811839,0.003067327179051525
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.503376615428124,7.5094241638577985,7.480701302872321,2.1536254344221417
tree_wood_dens_sp1,11,-10.179120770927492,11.807499460837533,14.02528137167176,3.6322072360477273
base_cover,11,1.1517163648766393,1.1517163648766393,0.7707625766476326,0.22485283061816133
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.048394043004000104
base_fire_on,11,-0.2460753945273293,0.2460753945273293,0.24862371972316202,0.0806694881852252
base_sf_n_delta,11,-0.012054012840149874,0.012054012840149874,0.005283568101080244,0.0016692262153269698
crop_base_left_delta,11,0.41284652653124915,0.4238231343881968,0.252066770425777,0.06778431858340404
crop_base_yield_delta,11,0.16690375752097444,0.17865733189548788,0.15958994056638676,0.04066653191185314
crop_carbon_above_sp3,11,0.02005404409544901,0.04266963463001543,0.05024961387493337,0.00949544415318256
crop_carbon_below_sp3,11,0.026128982458169813,0.044605384443968596,0.05826779229546422,0.01174693740206291
crop_intercept_sp3,11,0.008868290695641393,0.03598493891213024,0.052443226299117116,0.012555665116505016
crop_nitrogen_above_sp3,11,-0.01745745069614452,0.051117604818637516,0.08621265591420729,0.01915918515193461
crop_nitrogen_below_sp3,11,-0.025458862502681458,0.025458862502681458,0.02333628063261415,0.0076748358350839235
crop_carbon_above_sp10,11,0.12579552245349399,0.12579552245349399,0.07082105978262555,0.020631798089710454
crop_carbon_below_sp10,11,0.06116882711638462,0.06116882711638462,0.04679281440918169,0.014311227358436748
crop_intercept_sp10,11,0.07315542463984961,0.07725997714447763,0.06508461701367813,0.018312812879035887
crop_nitrogen_above_sp10,11,-0.04570356913160258,0.04570356913160258,0.029841637006421683,0.008973887083695016
crop_nitrogen_below_sp10,11,-0.023142435699092825,0.02344484071946732,0.02940446716600288,0.00832854858945322
crop_proj_left_delta,11,-0.04211709492534075,0.08311847882958992,0.10012371581826437,0.0217374420740909
crop_proj_yield_delta,11,0.11444326287421051,0.1419192701338345,0.1129268732948412,0.022018907174839286
crop_root_in_top_30,11,0.06795308986819795,0.07585517418881713,0.08622602816389208,0.024557685822435497
crop_root_to_shoot_sp3,11,0.03692997496026449,0.04705082545103319,0.06283126187347543,0.017818969498552568
crop_slope_sp3,11,0.0023993829803420933,0.04195898728846724,0.057051762610506346,0.012188842711780034
crop_root_to_shoot_sp10,11,0.09095103580981174,0.09095103580981174,0.0629617941357832,0.021419558139938857
crop_slope_sp10,11,0.13433042569896386,0.1501551345699636,0.15311116650352957,0.03775663550797977
cy0_to_ceq_multiplier,11,0.03879453155126559,0.08073395519034493,0.1399083514861054,0.039412017989727405
litter_carbon,11,-0.006144812574812986,0.006144812574812986,0.0027028882673178468,0.0007692645244528106
litter_nitrogen,11,0.013982065601876762,0.013982065601876762,0.007232994521154709,0.002439985892410568
mortality_fraction_branch_delta,11,-0.037633690530779695,0.0469695553831746,0.05074321932078547,0.010823713221822046
mortality_fraction_croot_delta,11,-0.022344745332651544,0.022592656444013454,0.02687346566418681,0.007071164214796906
mortality_fraction_froot_delta,11,-0.01662288329731021,0.01678832118219411,0.018319342657981987,0.0056699015474101595
mortality_fraction_leaf_delta,11,-0.007295273839953142,0.01064319411483417,0.014667594211991783,0.0036715493160782826
mortality_fraction_stem_delta,11,-0.0887678092714467,0.1020891002595424,0.12013285303172073,0.03417434830404249
pool_alloc_froot_sp1,11,-0.8839130992877621,0.8888749274097411,0.8489856517198591,0.27285642025482737
pool_alloc_leaf_sp1,11,-0.42897920945566137,0.6424620581607703,0.7525080208391076,0.16768541168029938
pool_alloc_stem_sp1,11,-0.3179617829703763,0.31851374975358276,0.43219402079600533,0.1202160264818587
pool_turnover_branch_sp1,11,1.8936027621703513,1.8936027621703513,1.2715921384556184,0.4003705088117102
pool_turnover_croot_sp1,11,-0.9641306311611973,0.978295079279861,1.0422937380845825,0.347652727328145
pool_turnover_froot_sp1,11,-0.5293804923533522,0.5293804923533522,0.4825033193683327,0.14934300848288345
pool_turnover_leaf_sp1,11,-0.15087108317494244,0.27354973136450933,0.3808781633467042,0.0994842488016228
pool_turnover_stem_sp1,11,0.5041368833243178,0.5041368833243178,0.3009769799089085,0.0883489739164596
proj_cover,11,-6.143198576741371,6.143198576741371,5.319206992023655,1.5745194946409837
proj_fire_off,11,0.089662501427344,0.089662501427344,0.13455548928635006,0.045688270208449434
proj_fire_on,11,3.6429435715397,3.6429435715397,3.2182961910564383,0.9333346118615173
proj_mortality,11,8.897935748500869,8.897935748500869,6.6760473447244255,2.154235979818177
proj_thinning_delta,11,28.010165255669307,28.010165255669307,19.389828142753107,5.1366839609090436
roth_c_cover_c,11,0.9310564848686246,1.0992805895958786,1.6843069973507252,0.5392219011831559
roth_c_dpm_frac_crop,11,-0.053494974684936004,0.05352355586373514,0.08239824193506438,0.028405066562665893
roth_c_dpm_frac_tree,11,1.359993903508998,1.4170187393300329,1.7365769922589973,0.5084242974386798
roth_c_moisture_b_slope,11,-1.4776081790196247,1.5974590402585633,1.6815178789387262,0.4746592336222826
roth_c_temp_a1,11,0.6568863006846181,0.6588795477405374,0.5635033380241006,0.18040476192503255
roth_c_temp_a2,11,-4.971778661369121,4.973887444878054,3.7651873763581167,1.130789844436512
thinning_fraction_branch_delta,11,-0.2424160862070479,0.24625502248700576,0.2920610196680935,0.08017399953763343
thinning_fraction_croot_delta,11,-0.12935133322726403,0.12935133322726403,0.15543984399633187,0.04974901779549101
thinning_fraction_froot_delta,11,-0.062424418159571025,0.062424418159571025,0.07653625615210552,0.021731838006444217
thinning_fraction_leaf_delta,11,-0.06834193358345446,0.06834193358345446,0.0947890208955971,0.030855107086374782
thinning_fraction_stem_delta,11,-0.490254312200042,0.5082204601567542,0.6629697411275527,0.16677014943694574
tree_carbon_sp1,11,-3.1149297569511054,3.258348158939839,2.97202243928862,0.8419083413586915
tree_nitrogen_branch_sp1,11,0.06194795019555668,0.06194795019555668,0.05550148140054164,0.017769386102897133
tree_nitrogen_croot_sp1,11,0.16403778860376253,0.16403778860376253,0.18345592947910883,0.05772754498978457
tree_nitrogen_froot_sp1,11,0.004299820066635035,0.004299820066635035,0.004094054548949995,0.0013936460823364349
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.00541447750422693,0.00541447750422693,0.004963646849716843,0.0015742542580581976
tree_root_in_top_30,11,-1.616552928960458,1.617852153268523,1.8270468702184375,0.5735025662990638
tree_root_to_shoot_sp1,11,-2.5141651934030373,2.6896228997052734,2.8734077624437506,0.8181703473702817
cy0,12,0.1829769714961437,0.5577902616655137,0.8299248711548078,0.18076095451959434
clay,12,-1.132156476484818,1.1441393526983668,1.1903379902998736,0.3497204820744905
temp_ci_delta,12,0.7799239927108997,0.7841258788396116,0.830739125025894,0.2894455953780707
rain_ci_delta,12,1.7599343894572654,1.9561192925025508,4.316767663904841,1.354925753386332
evap_ci_delta,12,-0.8221849320794006,0.8246336134427651,2.242684432499853,0.7391650834057074
ef_N_inputs,12,0.8745590184321419,1.1598778567922012,1.4269242602968983,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.016301567573002673,0.016301567573002673,0.009909378296539519,0.003013845060999305
volatile_frac_synthetic_fertiliser,12,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037085
base_sf_qty_scale,12,-0.12171437219275286,0.12171437219275286,0.060011127386039864,0.017457688627474585
proj_lit_qty_scale,12,0.0028301503642002455,0.017757761208742395,0.020851149406201655,0.0029990954522295513
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.82641662323289,7.454176532004162,8.017083742068232,2.1097378142543413
tree_wood_dens_sp1,12,-8.872478849524857,12.200133084444948,15.312994102944623,3.702354256518397
base_cover,12,1.0874270440016904,1.0874270440016904,0.7264476758732242,0.21104880424610628
base_fire_off,12,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,12,-0.241156198981117,0.241156198981117,0.23814291564168538,0.07711034213797456
base_sf_n_delta,12,-0.012054012840150416,0.012054012840150416,0.005283568101080421,0.0016692262153269865
crop_base_left_delta,12,0.39465352849177193,0.4063802106639692,0.24343474342339677,0.06503709623017964
crop_base_yield_delta,12,0.15110068874570293,0.16586549196794964,0.15306553575944512,0.038071421980496116
crop_carbon_above_sp3,12,0.0426530290787082,0.049948766472657134,0.04588194515367939,0.012224834727173645
crop_carbon_below_sp3,12,0.11324914830233919,0.11588073592861167,0.06146716004741859,0.01414788557670126
crop_intercept_sp3,12,0.008712390315260278,0.034917585141105614,0.05041752090695577,0.012070869337277261
crop_nitrogen_above_sp3,12,-0.025566671930544703,0.051845810268037716,0.08460975637830703,0.01840958452663845
crop_nitrogen_below_sp3,12,-0.04652885137277511,0.04652885137277511,0.036695798426134865,0.01191268705491988
crop_carbon_above_sp10,12,0.11527392950008149,0.11527392950008149,0.06578866824180166,0.01899309013797717
crop_carbon_below_sp10,12,0.05599034281746177,0.05599034281746177,0.04368742218486898,0.01337919988524119
crop_intercept_sp10,12,0.0641301422760942,0.06994599719843991,0.06223826486167364,0.016539899021440985
crop_nitrogen_above_sp10,12,-0.04570356913160373,0.04570356913160373,0.029841637006422016,0.008973887083695125
crop_nitrogen_below_sp10,12,-0.02314243569909339,0.023444840719467876,0.029404467166002046,0.008328548589452828
crop_proj_left_delta,12,0.00700109479213645,0.06837045377848387,0.08626757339380356,0.015375932368632488
crop_proj_yield_delta,12,0.10690949985025129,0.13335945846518496,0.10636454942589582,0.02071770271727492
crop_root_in_top_30,12,0.13378276059816466,0.1368689893982455,0.09519537757644968,0.02815671497487689
crop_root_to_shoot_sp3,12,0.16969126545896734,0.16969126545896734,0.07236464152933232,0.021337302000267087
crop_slope_sp3,12,0.05267681844823926,0.05267681844823926,0.04125083283440262,0.012141679795051583
crop_root_to_shoot_sp10,12,0.08265231335527219,0.08265231335527219,0.05841208982050653,0.019904744795763568
crop_slope_sp10,12,0.11393015010808946,0.13575194608471414,0.14212565769993016,0.03298208137229173
cy0_to_ceq_multiplier,12,0.03319324438912366,0.07098936646219951,0.1253982275739574,0.03572179175682281
litter_carbon,12,-0.005810840431304342,0.005810840431304342,0.0024830882335353127,0.0007057267915557599
litter_nitrogen,12,0.013982065601877019,0.013982065601877019,0.007232994521154623,0.002439985892410583
mortality_fraction_branch_delta,12,-0.03820808663718609,0.047806441381719765,0.052425204030424055,0.011309509880748563
mortality_fraction_croot_delta,12,-0.022841013378978654,0.023044248485685224,0.02768466979613441,0.0072694182163847995
mortality_fraction_froot_delta,12,-0.01674957052674784,0.016906267305970717,0.0184207862510519,0.005729206789422614
