parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,15,-0.2027075418053864,0.27872162334617995,0.4854078625071519,0.12605604052130082
pool_turnover_branch_sp1,15,1.6551463423002382,1.7224528722524746,1.8043232878953415,0.5395927289169088
pool_turnover_croot_sp1,15,-1.590649414684916,1.6200462308901227,1.43680851715599,0.4810220928305984
pool_turnover_froot_sp1,15,-0.8605008177768344,0.8605008177768344,0.8281927388101098,0.2520226647413565
pool_turnover_leaf_sp1,15,-0.2613884410959532,0.3161975180218345,0.4066860071351256,0.10678516630787581
pool_turnover_stem_sp1,15,0.4717181168673067,0.4889368379246072,0.43742739030419087,0.12578303850104794
proj_cover,15,-4.114065145024652,4.114065145024652,3.5758905948323765,1.0679140617389116
proj_fire_off,15,0.08362089480234379,0.08362089480234379,0.12715505907677221,0.043429197577198035
proj_fire_on,15,3.153885637804273,3.153885637804273,2.617518403066528,0.7682846719448445
proj_mortality,15,8.522959009830378,8.726502173607898,8.93285255391283,2.799766591331459
proj_thinning_delta,15,38.119899078710475,38.119899078710475,18.114228984731202,5.1827950618094105
roth_c_cover_c,15,0.6562259298135031,0.8378108848860627,1.2442736038406415,0.37497922670341677
roth_c_dpm_frac_crop,15,-0.03615440231851068,0.03615440231851068,0.049732256816235075,0.0171343794273004
roth_c_dpm_frac_tree,15,0.7700930912806179,0.9735090841364608,1.2686794343960992,0.33742356314019806
roth_c_moisture_b_slope,15,-1.483051523205532,1.5633748045144855,2.043154383375701,0.6971819829491452
roth_c_temp_a1,15,0.5062883092710256,0.5231733738537916,0.5025084867466229,0.14928571796385984
roth_c_temp_a2,15,-3.6951768535156426,3.815739490106959,3.8683954972893,1.1381140450018452
thinning_fraction_branch_delta,15,0.03649817623392082,0.03748464196834311,0.06635443405302258,0.017514660068397168
thinning_fraction_croot_delta,15,0.0030592636588633315,0.009262400202445575,0.016783126968417668,0.004016361822461058
thinning_fraction_froot_delta,15,0.004177750173613581,0.005135633239861448,0.007662116878665522,0.0020491865857758047
thinning_fraction_leaf_delta,15,0.015297496596832449,0.015297496596832449,0.019229804777474626,0.0058537921876103075
thinning_fraction_stem_delta,15,0.09483577522935252,0.09637095707197209,0.14327963573575134,0.04285099211939963
tree_carbon_sp1,15,-1.4267123976425977,3.0182027746803697,3.473819119217808,0.680968300081122
tree_nitrogen_branch_sp1,15,0.054790391036669404,0.054790391036669404,0.04525404642574834,0.013960775397886553
tree_nitrogen_croot_sp1,15,0.18174493851900675,0.18174493851900675,0.22109792196315148,0.0690576001357138
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.005128999203223928,0.00176890192261963
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.003574202938865597,0.001146226758765667
tree_root_in_top_30,15,-1.527533238196224,1.5538224330881276,1.824172878161007,0.5785462691814424
tree_root_to_shoot_sp1,15,-0.7642762589168974,2.3193456866274738,2.9763161819618382,0.6230208028739885
cy0,16,0.1377803249242633,0.4979107058285024,0.7365795219925636,0.16792172706198732
clay,16,-1.1389476913610455,1.1508140387218504,1.2454826759106992,0.36305518092261735
temp_ci_delta,16,0.5972133990640512,0.6139367613677467,0.7150268501249738,0.2473415910158191
rain_ci_delta,16,2.602643397920283,2.8559486853140603,4.991332031767631,1.4540956856099974
evap_ci_delta,16,-0.24777433009750066,0.2745861933452219,1.116488853328474,0.2947398080001881
ef_N_inputs,16,1.1274336969681389,1.4255291212668584,1.772157125446988,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002416,0.016301567573002416,0.009909378296539378,0.0030138450609993313
volatile_frac_synthetic_fertiliser,16,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.03573372926037102
base_sf_qty_scale,16,-0.12171437219275265,0.12171437219275265,0.06001112738603956,0.01745768862747453
proj_lit_qty_scale,16,0.009058060164423823,0.01792065610111239,0.01951441400090074,0.00318664636293877
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.6568654536828,8.601021722550618,8.851877829071537,2.660250342772687
tree_wood_dens_sp1,16,-11.44270179466007,13.552470564317753,16.81003679216727,4.3378403531920355
base_cover,16,0.904603482704012,0.904603482704012,0.6678421118825991,0.18014136157689215
base_fire_off,16,-0.07567880067863822,0.07567880067863822,0.14689869148455786,0.04839404300399994
base_fire_on,16,-0.2271432828969398,0.2271432828969398,0.20574648191825157,0.06838037683682119
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101080342,0.0016692262153270286
crop_base_left_delta,16,0.33507643087178124,0.3540323033485884,0.22365528314377323,0.0562418726306639
crop_base_yield_delta,16,0.09792200610183284,0.13362161862012623,0.14091689059489473,0.03136476478290806
crop_carbon_above_sp3,16,0.02385723010443729,0.033886622260149143,0.035088143317572054,0.007553964428885297
crop_carbon_below_sp3,16,0.05683651461957059,0.05683651461957059,0.03921681082332589,0.010780440950963458
crop_intercept_sp3,16,0.007750442689353904,0.02970402650976805,0.04098496530621245,0.009683625387103968
crop_nitrogen_above_sp3,16,-0.025566671930545237,0.05184581026803718,0.08460975637830609,0.018409584526638195
crop_nitrogen_below_sp3,16,-0.04652885137277544,0.04652885137277544,0.03669579842613401,0.011912687054919576
crop_carbon_above_sp10,16,0.0868570865691131,0.0868570865691131,0.0554588299878338,0.015741290381062492
crop_carbon_below_sp10,16,0.04192659897415217,0.042133134466471336,0.034149629552643654,0.01064895094061868
crop_intercept_sp10,16,0.04738035781253121,0.05810121730599489,0.06263173203887991,0.013740920078452443
crop_nitrogen_above_sp10,16,-0.045703569131603325,0.045703569131603325,0.029841637006422013,0.00897388708369499
crop_nitrogen_below_sp10,16,-0.02314243569909303,0.023444840719467522,0.029404467166002386,0.008328548589452983
crop_proj_left_delta,16,-0.03289977287243818,0.06857237168615211,0.08288300495005728,0.017576944735465685
crop_proj_yield_delta,16,0.1054453392021291,0.1257126967669629,0.09498920516482244,0.02012458731979874
crop_root_in_top_30,16,0.07623742924587283,0.0772995058176733,0.07581410292202684,0.022940747682533052
crop_root_to_shoot_sp3,16,0.07448162460753419,0.07615883816226682,0.05788835693331005,0.01697803296775698
crop_slope_sp3,16,0.009047121270388028,0.025514928199527033,0.03909342712465159,0.009331335427451253
crop_root_to_shoot_sp10,16,0.05516167312573774,0.058044135671021645,0.046853476833900155,0.015397711477178382
crop_slope_sp10,16,0.05968082516286255,0.09794053621886627,0.10571139140869268,0.019723246089569123
cy0_to_ceq_multiplier,16,0.015054941679713973,0.07193566869537596,0.1227930321862978,0.03173949541625647
litter_carbon,16,-0.004591267716062952,0.004591267716062952,0.0017347935550475985,0.0004692943480950121
litter_nitrogen,16,0.01398206560187663,0.01398206560187663,0.007232994521154766,0.0024399858924104745
mortality_fraction_branch_delta,16,-0.029309446443510266,0.04872882365910326,0.061679926925266325,0.012435758948530705
mortality_fraction_croot_delta,16,-0.020093570620397006,0.02249802746302801,0.0313825885599314,0.008154035621814344
mortality_fraction_froot_delta,16,-0.012572685083692187,0.013486360240473389,0.016149245893404707,0.004800944335616891
mortality_fraction_leaf_delta,16,-0.0025254379061736567,0.009941061067413857,0.012945347758320794,0.0024689055214488936
mortality_fraction_stem_delta,16,-0.06202610856474024,0.08970145225332121,0.12020849289265319,0.02932123916687919
pool_alloc_froot_sp1,16,-0.8769005031468471,0.9031246894891524,0.9721832209688878,0.3020564531450522
pool_alloc_leaf_sp1,16,-0.2135801172258482,0.649599820457291,0.7950287058858595,0.14330099579138592
pool_alloc_stem_sp1,16,-0.385767661105992,0.3878177100268084,0.5768395337899321,0.16256185000662593
pool_turnover_branch_sp1,16,2.5096689020016814,2.5096689020016814,2.058259756810789,0.6420333812734683
pool_turnover_croot_sp1,16,-0.6953082646468269,0.7439445012736238,1.0885244162314067,0.35276039072911847
pool_turnover_froot_sp1,16,-0.4279242909309978,0.44914824577467466,0.5965752351740917,0.17503988065940185
pool_turnover_leaf_sp1,16,-0.03562272901854886,0.24006766326654838,0.37850697167822933,0.09302042123652268
pool_turnover_stem_sp1,16,0.6692562599945242,0.6692562599945242,0.4754741388801538,0.1433255073627334
proj_cover,16,-4.407281819551588,4.407281819551588,3.8458721691689592,1.1470613617078904
proj_fire_off,16,0.08362089480234429,0.08362089480234429,0.12715505907677332,0.04342919757719831
proj_fire_on,16,4.208399751411451,4.208399751411451,4.026350795567512,1.1494801069797755
proj_mortality,16,12.41623442293784,12.41623442293784,10.727335326992602,3.4357337469671547
proj_thinning_delta,16,32.70014481827538,32.70014481827538,23.492612388190594,6.22238833633732
roth_c_cover_c,16,0.7039951167723466,0.8738479584620003,1.3590054810828769,0.42049268980718696
roth_c_dpm_frac_crop,16,-0.029090328264348132,0.02909259524443365,0.04403709320593435,0.015166507839902175
roth_c_dpm_frac_tree,16,1.2730074815366208,1.3089127042341868,1.7439804249477577,0.5365511157422099
roth_c_moisture_b_slope,16,-1.6322490239975846,1.7004724207135475,2.1530172909705128,0.722165466553121
roth_c_temp_a1,16,0.5612992435337024,0.5743816053171593,0.5168980338820915,0.15607184323118137
roth_c_temp_a2,16,-4.157209848677114,4.220462340340238,4.234685050371578,1.2626758873577784
thinning_fraction_branch_delta,16,-0.47175420441586463,0.4748087718793122,0.5291016704288025,0.15586750449075443
thinning_fraction_croot_delta,16,-0.2455752604024332,0.2455752604024332,0.27712670221870556,0.08875425481947298
thinning_fraction_froot_delta,16,-0.11434451155910988,0.11434451155910988,0.15512072939430643,0.04259662879512351
thinning_fraction_leaf_delta,16,-0.14477316108554517,0.14477316108554517,0.20959408803533833,0.0672189507322821
thinning_fraction_stem_delta,16,-0.9162965305281165,0.9278827790707048,1.2995838872856529,0.3838146415720844
tree_carbon_sp1,16,-3.5681023652753177,3.7563452899202168,3.6539639411839717,1.0104281398609236
tree_nitrogen_branch_sp1,16,0.08131191758785881,0.08131191758785881,0.07591086607247718,0.024011860907596133
tree_nitrogen_croot_sp1,16,0.1947842836516299,0.1947842836516299,0.2378949734811401,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.005103852886448124,0.005103852886448124,0.005374202757342946,0.0018587813149983383
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079488,0.0069246102079488,0.007821557074457966,0.0024205437160782993
tree_root_in_top_30,16,-1.5590488556752349,1.5922060370955886,1.8889637129505767,0.5972424061578461
tree_root_to_shoot_sp1,16,-2.6213253101776433,2.848355720378442,3.3128602947088024,0.9895436359220097
cy0,17,0.12166714624610502,0.4506231961233745,0.6690276615521383,0.1536993333038639
clay,17,-1.1256261335105084,1.1256261335105084,1.2715516892399754,0.37149674557796203
temp_ci_delta,17,0.5441735958486124,0.5922165520207526,0.7212673724845529,0.23946416920592672
rain_ci_delta,17,2.462934719998411,2.7411773097585654,5.014038384193961,1.4687056376371728
evap_ci_delta,17,-0.20592267092552138,0.23382394726307237,1.0488409964165162,0.26827921807857447
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.824179194073289,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300313,0.01630156757300313,0.009909378296540138,0.00301384506099938
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693657,0.03573372926037113
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.06001112738604013,0.01745768862747464
proj_lit_qty_scale,17,0.010061217246918514,0.018147139212884474,0.01933220311194394,0.003243071214240039
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.136614903986876,8.107030256043894,9.131151815422172,2.3721175569408826
tree_wood_dens_sp1,17,-9.093799344433178,13.598915498745658,17.959648195627576,4.269706672831364
base_cover,17,0.8524348226667161,0.8524348226667161,0.6356892016495316,0.171099720887007
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,17,-0.22410949103997813,0.22410949103997813,0.19934355090640388,0.06615769670744404
base_sf_n_delta,17,-0.01205401284015035,0.01205401284015035,0.005283568101080394,0.0016692262153270203
crop_base_left_delta,17,0.3248091158366364,0.34439171289841275,0.21968256690806653,0.054896425402409306
crop_base_yield_delta,17,0.08870620045083648,0.12917580103636045,0.1379740938090311,0.02934119408387027
crop_carbon_above_sp3,17,0.022706861621253648,0.03286690757011838,0.03430084818684862,0.007294459011304427
crop_carbon_below_sp3,17,0.05230032083518173,0.05247114168127287,0.038061753218007546,0.010303093221729821
crop_intercept_sp3,17,0.007534274874198594,0.029128411933149596,0.04009050177306535,0.009482770637798421
crop_nitrogen_above_sp3,17,-0.02556667193054568,0.05184581026803845,0.08460975637830703,0.01840958452663817
crop_nitrogen_below_sp3,17,-0.04652885137277439,0.04652885137277439,0.03669579842613507,0.011912687054919756
crop_carbon_above_sp10,17,0.08308977727678704,0.08308977727678704,0.05366432193139308,0.015178124815143225
crop_carbon_below_sp10,17,0.040132355941042586,0.04040053813720603,0.03292253735692307,0.010209240217015221
crop_intercept_sp10,17,0.044014242279903554,0.05616125321844105,0.061042153352438594,0.01290395777672964
crop_nitrogen_above_sp10,17,-0.045703569131603575,0.045703569131603575,0.0298416370064214,0.008973887083694865
crop_nitrogen_below_sp10,17,-0.023142435699092734,0.02344484071946712,0.029404467166002597,0.008328548589453014
crop_proj_left_delta,17,-0.034426169595338375,0.06824274571605368,0.08210851273480688,0.017701239327712743
crop_proj_yield_delta,17,0.10625607605564788,0.12559009784733038,0.09466736727540885,0.02042688384815013
crop_root_in_top_30,17,0.07083222707288234,0.0723724155741661,0.07280237620005699,0.02196145886435234
crop_root_to_shoot_sp3,17,0.0671330667187338,0.06924632527851646,0.05557561894132529,0.01633713991876806
crop_slope_sp3,17,0.005622910130805472,0.02548182738547805,0.03830287435383974,0.008868978465566923
crop_root_to_shoot_sp10,17,0.05194502992938468,0.054871723108883,0.04484544727426282,0.014663193312763015
crop_slope_sp10,17,0.05215268713494385,0.09359468464633916,0.10331837530931691,0.018898590800850924
cy0_to_ceq_multiplier,17,0.012199844765158748,0.06397600992141902,0.10927627763214136,0.027930673848962362
litter_carbon,17,-0.004426658507079584,0.004426658507079584,0.001683525758435303,0.00045628020435762017
litter_nitrogen,17,0.013982065601877244,0.013982065601877244,0.007232994521154199,0.002439985892410457
mortality_fraction_branch_delta,17,-0.03364225412935919,0.05026765697255733,0.06375453740513043,0.013478378171784555
mortality_fraction_croot_delta,17,-0.021980511668319033,0.023794317066223356,0.032707696121757925,0.008514546205899514
mortality_fraction_froot_delta,17,-0.013678901818017074,0.014364485185807307,0.016892991655534404,0.005113836038943186
mortality_fraction_leaf_delta,17,-0.003576510122844079,0.010026310720753462,0.012994200756784693,0.0025896740334232496
mortality_fraction_stem_delta,17,-0.06982412760970841,0.092481573285039,0.1246482705106254,0.031276272112853894
pool_alloc_froot_sp1,17,-0.8187154208548535,0.8772985318234495,0.9859717541969343,0.29749851481717043
pool_alloc_leaf_sp1,17,-0.1652790226208562,0.6559450121538738,0.8117606579830843,0.1450783276365967
pool_alloc_stem_sp1,17,-0.3506439063919934,0.37056628716653867,0.595353710981114,0.1587962212900358
pool_turnover_branch_sp1,17,2.3435730055996515,2.3435730055996515,2.121327769646417,0.6582347928255842
pool_turnover_croot_sp1,17,-0.7923796884044647,0.828630062733313,1.1349522788035051,0.37520110908468457
pool_turnover_froot_sp1,17,-0.4741561675172738,0.4776926501843336,0.6149295276837483,0.18500773652874986
pool_turnover_leaf_sp1,17,-0.06103458466174074,0.24650338263098565,0.38561787170886574,0.09561161776085787
pool_turnover_stem_sp1,17,0.647639095712108,0.6480137400741361,0.5007076280175342,0.15053556060446144
proj_cover,17,-4.054029196548141,4.067071783825955,3.8013452779045394,1.1389195827555298
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.043429197577198105
proj_fire_on,17,2.7686332475793094,2.854389152849227,2.6276358572392224,0.7717610592486711
proj_mortality,17,12.032014929143767,12.032014929143767,11.042957333934645,3.5629527898410953
proj_thinning_delta,17,35.68894979829602,35.68894979829602,19.118307881536776,5.109213417728724
roth_c_cover_c,17,0.6459150941501994,0.8212976226408782,1.2386854234783042,0.38191651249234676
roth_c_dpm_frac_crop,17,-0.023916389039255415,0.02403671826948891,0.03912307088729771,0.013410381481780658
roth_c_dpm_frac_tree,17,0.39765632819611796,1.0433264413621048,1.3858189935315632,0.27655615856831844
roth_c_moisture_b_slope,17,-1.5592701017054595,1.6268799284155437,2.1055748508922463,0.7131988018977087
roth_c_temp_a1,17,0.5231645450797732,0.5459325159103713,0.5408417854924107,0.15957977420576558
roth_c_temp_a2,17,-3.825158714821132,3.9757940049824625,4.050937323509629,1.2049557768170567
thinning_fraction_branch_delta,17,0.22620476330052702,0.22620476330052702,0.22479666373484192,0.06560036689513524
thinning_fraction_croot_delta,17,0.08512231206735894,0.08512231206735894,0.09208909048829272,0.030188877805446355
thinning_fraction_froot_delta,17,0.0450123017734887,0.0450123017734887,0.05560308298925353,0.015724908802161982
thinning_fraction_leaf_delta,17,0.07437336996465285,0.07437336996465285,0.08509562972299621,0.02445620131099373
thinning_fraction_stem_delta,17,0.439972983440306,0.439972983440306,0.5017299913862651,0.1472555044608705
tree_carbon_sp1,17,-2.954977733581924,3.410426208800183,3.512525795441466,0.9425570105050234
tree_nitrogen_branch_sp1,17,0.055279437795385286,0.055279437795385286,0.04624096160250676,0.014146253680355722
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362855,0.07442123333597596
tree_nitrogen_froot_sp1,17,0.005199600303248064,0.005199600303248064,0.005594041221937671,0.0019437116531357758
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237197,0.004184075934237197,0.0036303434436058364,0.0011597654316545286
tree_root_in_top_30,17,-1.3059068267419796,1.4670172897789424,1.9112420324170207,0.5827121331697026
tree_root_to_shoot_sp1,17,-2.1347534049769616,2.696209235729138,3.361964976020598,0.9584056795531529
cy0,18,0.10691768869050637,0.41114554866642816,0.6080293389727467,0.13974440862605028
clay,18,-1.1348094546541372,1.1348094546541372,1.315956129603361,0.38067990527027346
temp_ci_delta,18,0.5064057488638697,0.5853420279479813,0.7521520744401788,0.24141264608295854
rain_ci_delta,18,2.3502870287068083,2.6480902778210766,5.094643000114055,1.5052177102365534
evap_ci_delta,18,-0.17199445077050177,0.2032122473442731,1.0315061929099314,0.2605885679195405
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608031,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.016301567573002274,0.016301567573002274,0.009909378296539395,0.003013845060999324
volatile_frac_synthetic_fertiliser,18,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,18,-0.12171437219275287,0.12171437219275287,0.06001112738603959,0.017457688627474564
proj_lit_qty_scale,18,0.010985456144199152,0.01838411241419457,0.019175713269696675,0.0033020083150331727
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.705933629060614,8.392593976831183,9.358218867293774,2.530922780810967
tree_wood_dens_sp1,18,-9.967256104830266,13.937376612152017,18.46853115161726,4.513852225740175
base_cover,18,0.8033886521978296,0.8038282257340323,0.6071461487107557,0.16295166437984174
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,18,-0.22127585247143772,0.22127585247143772,0.19339008086412432,0.06409449274490381
base_sf_n_delta,18,-0.012054012840149916,0.012054012840149916,0.005283568101080412,0.001669226215326922
crop_base_left_delta,18,0.3152362397190524,0.3354220420545332,0.2162578142535979,0.053753084295495995
crop_base_yield_delta,18,0.080198346453717,0.1252142935307199,0.13565731668799988,0.027699425840973145
crop_carbon_above_sp3,18,0.021808714051480386,0.031965706105598825,0.033552878521576596,0.007091523524082169
crop_carbon_below_sp3,18,0.04879246145277084,0.04929567992997246,0.03719705137260677,0.0098815234843018
crop_intercept_sp3,18,0.007347903382594692,0.028642247807718423,0.039302904744854,0.009304037335902886
crop_nitrogen_above_sp3,18,-0.025566671930544543,0.051845810268036766,0.08460975637830541,0.01840958452663805
crop_nitrogen_below_sp3,18,-0.046528851372775536,0.046528851372775536,0.03669579842613425,0.0119126870549195
crop_carbon_above_sp10,18,0.07978096932494969,0.07978096932494969,0.052119558116439486,0.01469269488368047
crop_carbon_below_sp10,18,0.03854837972385592,0.038866009557282276,0.031861078757969306,0.009829077691336946
crop_intercept_sp10,18,0.04106312053118301,0.054459611619413074,0.0596692479751578,0.012199769879792866
crop_nitrogen_above_sp10,18,-0.045703569131603144,0.045703569131603144,0.029841637006422474,0.00897388708369523
crop_nitrogen_below_sp10,18,-0.02314243569909265,0.023444840719467137,0.029404467166003496,0.008328548589452932
crop_proj_left_delta,18,-0.03501868058708042,0.06769030608995212,0.08139731644016052,0.017736488656495526
crop_proj_yield_delta,18,0.10741690019590507,0.12578580170713977,0.09442986749917483,0.020755775268870093
crop_root_in_top_30,18,0.06641447964564212,0.06833734213247161,0.0701109316420462,0.021105865481975298
crop_root_to_shoot_sp3,18,0.06138186409355508,0.06404713788914232,0.05373415183307324,0.01575094781372277
crop_slope_sp3,18,0.0029544013246122517,0.025855460871983982,0.037571934076883994,0.008414155045612137
crop_root_to_shoot_sp10,18,0.04920957317687298,0.05197860026910959,0.04286107050543084,0.014022957729309334
crop_slope_sp10,18,0.04551629181195723,0.08982636869921921,0.10141908660973534,0.01834263420038102
cy0_to_ceq_multiplier,18,0.009833575552092105,0.057118377888881355,0.09776508817233506,0.024662173190720314
litter_carbon,18,-0.004274904030625082,0.004274904030625082,0.0016407516161751235,0.0004455097106163594
litter_nitrogen,18,0.01398206560187657,0.01398206560187657,0.007232994521154819,0.0024399858924105786
mortality_fraction_branch_delta,18,-0.03618169861372834,0.05160236263714366,0.06559897893533814,0.014224402085261071
mortality_fraction_croot_delta,18,-0.02313281044441128,0.024693716454844517,0.03375220682734574,0.008795017825852418
mortality_fraction_froot_delta,18,-0.014328367559695455,0.014993266556219298,0.017525581958665354,0.005321722710964567
mortality_fraction_leaf_delta,18,-0.004068728366135385,0.010233114137547763,0.013227414445736713,0.0027071380982407506
mortality_fraction_stem_delta,18,-0.07430722338276322,0.09626133783020505,0.12946904541503548,0.03289003808858397
pool_alloc_froot_sp1,18,-0.8748198626143318,0.922835190418476,1.0302215283035503,0.3150380328419463
pool_alloc_leaf_sp1,18,-0.20004987994962597,0.6611335334257771,0.8124409459111984,0.14521698354413537
pool_alloc_stem_sp1,18,-0.3741079552508178,0.39063666478374526,0.6279905711426235,0.16839067403451397
pool_turnover_branch_sp1,18,2.494690071354705,2.494690071354705,2.287218203895077,0.7096677232429539
pool_turnover_croot_sp1,18,-0.8523239489248204,0.8936367376369327,1.1881726230150875,0.39341617301172754
pool_turnover_froot_sp1,18,-0.50131580429893,0.5030558043045232,0.6371524516305321,0.1921051346755236
pool_turnover_leaf_sp1,18,-0.07279544477133988,0.25417282046853096,0.39874176457379945,0.09929466930907767
pool_turnover_stem_sp1,18,0.6864698594262143,0.6869679468519387,0.538455921605919,0.1623561954509945
proj_cover,18,-3.811407559296735,3.8548435405093406,3.921301042879583,1.1715198894760106
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.043653691982943,3.0742300014718538,2.761807224208101,0.8162300502754838
proj_mortality,18,12.98351315070021,12.98351315070021,12.0026791133959,3.8723584264098827
proj_thinning_delta,18,35.924343485679394,35.924343485679394,20.13560328041207,5.350893047885681
roth_c_cover_c,18,0.6381155821049767,0.8206767088386066,1.2899277186627496,0.3993941516855843
roth_c_dpm_frac_crop,18,-0.020014007932109158,0.020184980687978728,0.034909930558407805,0.01191975567608573
roth_c_dpm_frac_tree,18,0.49358915180549295,1.0139740616746828,1.3711584050900838,0.30177277807784625
roth_c_moisture_b_slope,18,-1.4933167319188823,1.5655211155794404,2.111897610236828,0.7172278389060508
roth_c_temp_a1,18,0.5012742451590125,0.5383516541023121,0.572775554473849,0.1651089609899791
roth_c_temp_a2,18,-3.5835652631323804,3.826980045416189,4.165724856379578,1.229074549378134
thinning_fraction_branch_delta,18,0.1322847854684573,0.1322847854684573,0.13847010930843245,0.03967522518017594
thinning_fraction_croot_delta,18,0.04511985407220378,0.04511985407220378,0.050289890550673864,0.01641000677740834
thinning_fraction_froot_delta,18,0.02593311230509564,0.02593311230509564,0.02950437622397434,0.008232642983912783
thinning_fraction_leaf_delta,18,0.045971435090176725,0.045971435090176725,0.05147714210419296,0.015448670383259788
thinning_fraction_stem_delta,18,0.2779395286897873,0.2779395286897873,0.31096232029224563,0.08921304794937096
tree_carbon_sp1,18,-3.1646104031590347,3.572164201277688,3.6498685633554264,0.9912798815818394
tree_nitrogen_branch_sp1,18,0.056780885845376716,0.056780885845376716,0.04780503459819167,0.014586731543306383
tree_nitrogen_croot_sp1,18,0.1940271741679444,0.1940271741679444,0.25228050893836057,0.07837632491104782
tree_nitrogen_froot_sp1,18,0.0054120773863053475,0.0054120773863053475,0.005916403888775858,0.002058729828753458
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573964,0.004258810197573964,0.0037695603332426235,0.0012018354748452723
tree_root_in_top_30,18,-1.4252007818410761,1.5600482073016138,1.99501433823698,0.6125564018339298
tree_root_to_shoot_sp1,18,-2.3102441973545647,2.787291752099133,3.480309796809265,1.0123015226169592
cy0,19,0.0934267111802081,0.37347637890362256,0.553404592065728,0.12791436907869502
clay,19,-1.1591857715592884,1.1591857715592884,1.3722333528107926,0.3937894887138439
temp_ci_delta,19,0.5045265954232914,0.5875935663877975,0.7644792877521278,0.24421829873049541
rain_ci_delta,19,2.307778653925854,2.6087258775813456,5.234244838887683,1.5590076530846944
evap_ci_delta,19,-0.14469861461447053,0.22132391070956237,1.0312269999748782,0.26186030561246504
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.0281636558277456,0.5121902288314466
volatile_frac_organic_fertiliser,19,-0.01630156757300249,0.01630156757300249,0.009909378296539232,0.003013845060999221
volatile_frac_synthetic_fertiliser,19,0.21208655635002133,0.21208655635002133,0.11442689071693564,0.03573372926037078
base_sf_qty_scale,19,-0.12171437219275287,0.12171437219275287,0.0600111273860402,0.017457688627474693
proj_lit_qty_scale,19,0.011843711039472033,0.01860621801602797,0.019038548410582237,0.003375405438851023
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.087728814400222,8.640352318306698,9.639097605490168,2.657247466558506
tree_wood_dens_sp1,19,-10.576723792002031,14.294780570275814,19.094574631540002,4.737087866492533
base_cover,19,0.7572493343628629,0.763791838950753,0.5818640117302578,0.15317963641768684
base_fire_off,19,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,19,-0.21861269307927178,0.21861269307927178,0.18782261547314302,0.06216742338617328
base_sf_n_delta,19,-0.012054012840149508,0.012054012840149508,0.00528356810108034,0.0016692262153270869
crop_base_left_delta,19,0.30624557914434536,0.3270132087061481,0.21326497076665946,0.0527719928866968
crop_base_yield_delta,19,0.07227729645488487,0.121639198906547,0.1338369286045978,0.02639679068876094
crop_carbon_above_sp3,19,0.021073249337290455,0.031138203172249856,0.03284281581506177,0.006928493945795345
crop_carbon_below_sp3,19,0.04597435870894652,0.04722589209465865,0.03653550065005135,0.009219370280559882
crop_intercept_sp3,19,0.007185524859680592,0.028189082205424022,0.03860324724528435,0.009154804707873783
