parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,15,-0.023142435699093432,0.023444840719468053,0.02940446716600274,0.008328548589453104
crop_proj_left_delta,15,-0.04154899857371364,0.07475976340674115,0.09294514607559243,0.021905021791136646
crop_proj_yield_delta,15,0.09598465587892273,0.125182831935865,0.09935846188299287,0.017653712960588906
crop_root_in_top_30,15,0.09967809554038772,0.10048800945968753,0.08658712102289509,0.02734656322317652
crop_root_to_shoot_sp3,15,0.10003079381247282,0.10108024115671307,0.07031200067245597,0.020486838242208413
crop_slope_sp3,15,0.020852036536503738,0.03120391303708898,0.04363918524854001,0.01073143444092038
crop_root_to_shoot_sp10,15,0.07444353133569483,0.07444353133569483,0.06154640514637699,0.020912876481566683
crop_slope_sp10,15,0.08706051097688859,0.11538577285713547,0.12743543650641598,0.029393845220346944
cy0_to_ceq_multiplier,15,-0.011385949867843309,0.06820857621447655,0.1493593149968323,0.04466604938294641
litter_carbon,15,-0.0054670915986172516,0.0054670915986172516,0.00201654404785697,0.0005709704432973059
litter_nitrogen,15,0.013982065601878035,0.013982065601878035,0.007232994521154462,0.002439985892410389
mortality_fraction_branch_delta,15,-0.05619926650177477,0.06703065344963174,0.08189844776103304,0.019855615415455427
mortality_fraction_croot_delta,15,-0.0305901805756091,0.031097971289084585,0.04411651960617692,0.011583586817861835
mortality_fraction_froot_delta,15,-0.021045741625411413,0.02117453797989461,0.026424011267079574,0.008751683997841769
mortality_fraction_leaf_delta,15,-0.00815166495977287,0.01178249694889973,0.014313192432857252,0.0034206917797682604
mortality_fraction_stem_delta,15,-0.10024194174237873,0.11286547084756944,0.1477394058121654,0.042880827072691065
pool_alloc_froot_sp1,15,-0.971571251108544,1.0031217310568095,1.045114338525766,0.3174686158680598
pool_alloc_leaf_sp1,15,-0.4549204828769013,0.8113300122448035,1.0348044217734818,0.21509219101804208
pool_alloc_stem_sp1,15,-0.22801461712624943,0.2989876113855382,0.5005955695586936,0.12865642589841556
pool_turnover_branch_sp1,15,1.7689954970959874,1.8412542320871914,1.88752627403309,0.5672663243957649
pool_turnover_croot_sp1,15,-1.963014895450509,2.0049688148141387,1.9288977356300614,0.6187820356539766
pool_turnover_froot_sp1,15,-1.0077994726616049,1.0077994726616049,1.0100679728150241,0.2987170277769264
pool_turnover_leaf_sp1,15,-0.36535374633975437,0.4042484582430873,0.464018349999588,0.12740375549104355
pool_turnover_stem_sp1,15,0.4932164441960561,0.5062544371402256,0.4465012573829961,0.12978591685323934
proj_cover,15,-3.7953814887969854,3.7953814887969854,5.9928111685392835,1.6478502940703854
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677238,0.043429197577198035
proj_fire_on,15,3.315846471904726,3.315846471904726,3.057265602289813,0.8810430088182661
proj_mortality,15,9.09021546759443,9.266279686311847,9.406718671061995,3.01229645070766
proj_thinning_delta,15,39.97201000684952,39.97201000684952,19.687266206408854,5.4176751334821045
roth_c_cover_c,15,0.7937351511956947,0.8864434761678484,1.6457264062114672,0.5433966092156872
roth_c_dpm_frac_crop,15,-0.05423769588780929,0.05423769588780929,0.0626909222467422,0.019703586156477347
roth_c_dpm_frac_tree,15,1.1518982275352099,1.3894612397812076,2.0389173586928693,0.5690413864519472
roth_c_moisture_b_slope,15,-1.6319881417897093,1.7050060608377997,2.849038629429682,0.9203547126592727
roth_c_temp_a1,15,0.4801293397345018,0.48644737864925913,0.5587831706385739,0.18737844603509235
roth_c_temp_a2,15,-4.914575190173249,5.008406085505866,6.097867930628973,1.8716357642663553
thinning_fraction_branch_delta,15,0.03400788594030851,0.042914516846371764,0.07336894126358907,0.018797668316428002
thinning_fraction_croot_delta,15,0.002796369653020758,0.011830215185503345,0.02016127619642155,0.0043496397023569085
thinning_fraction_froot_delta,15,0.0030195885807155266,0.006460226748940878,0.009801860624165657,0.00230398051000843
thinning_fraction_leaf_delta,15,0.014768120374609872,0.015930726851851252,0.020805691782881223,0.006025272036629565
thinning_fraction_stem_delta,15,0.10741924849403964,0.1092626526195172,0.14988286451417293,0.044231150325634155
tree_carbon_sp1,15,-1.6524949350139344,3.188620799794911,3.750203225157447,0.7739247489285875
tree_nitrogen_branch_sp1,15,0.054790391036670306,0.054790391036670306,0.04525404642574888,0.013960775397886715
tree_nitrogen_croot_sp1,15,0.18174493851900733,0.18174493851900733,0.22109792196315237,0.06905760013571403
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.00512899920322453,0.001768901922619907
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423904,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570987,0.004261327146570987,0.0035742029388652267,0.0011462267587655011
tree_root_in_top_30,15,-2.05278060033561,2.0806026289617305,2.5519317277292606,0.8235094723403998
tree_root_to_shoot_sp1,15,-1.0906082369988854,2.55340664971015,3.2121103521064884,0.6765000411064036
cy0,16,0.2266486170104623,0.38765489808389697,0.7402782809786603,0.21187855426689828
clay,16,-1.1248141254548432,1.1265165864798443,1.1977888747039296,0.37276642824961953
temp_ci_delta,16,1.0125661909789876,1.0250432954417619,1.4790022421410276,0.5020920831150103
rain_ci_delta,16,4.379857486209126,5.476028848527905,6.743866156179995,1.750656147282202
evap_ci_delta,16,-0.19171790680988138,1.959764067816454,3.66338877912281,0.9685383884488381
ef_N_inputs,16,1.1274336969681396,1.425529121266859,1.7721571254469881,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.01630156757300219,0.01630156757300219,0.009909378296539257,0.0030138450609991938
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.06001112738603982,0.017457688627474523
proj_lit_qty_scale,16,0.0030027867026112378,0.018759812626134676,0.022267165906527338,0.003394153186924841
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.257306243935485,9.134421747777727,9.368154603342472,2.839760340748931
tree_wood_dens_sp1,16,-12.723004274608286,14.708842447903873,17.844562012917017,4.624462037556553
base_cover,16,0.5975204855328148,0.5975204855328148,0.6723798007230178,0.1859783715863783
base_fire_off,16,-0.0756788006786382,0.0756788006786382,0.14689869148455778,0.04839404300399984
base_fire_on,16,-0.2372440356126543,0.2372440356126543,0.22278986363329842,0.07455352189364164
base_sf_n_delta,16,-0.012054012840149305,0.012054012840149305,0.0052835681010808145,0.0016692262153270277
crop_base_left_delta,16,0.3894681509197431,0.4048133362172456,0.2618339127305871,0.06943199450057236
crop_base_yield_delta,16,0.14456641772960108,0.16564416523916797,0.1623277697314953,0.042229273977258154
crop_carbon_above_sp3,16,0.02549166447376212,0.03775947610551415,0.03728394505050023,0.007769975635504842
crop_carbon_below_sp3,16,0.06776442412558992,0.06784727426668158,0.043638645848088464,0.012470809294069964
crop_intercept_sp3,16,0.00836481393790713,0.030968654319375805,0.04147707775726685,0.009462917601582499
crop_nitrogen_above_sp3,16,-0.025566671930545116,0.051845810268037876,0.08460975637830663,0.01840958452663802
crop_nitrogen_below_sp3,16,-0.0465288513727745,0.0465288513727745,0.03669579842613409,0.011912687054919458
crop_carbon_above_sp10,16,0.09959652382755987,0.09959652382755987,0.06431688666011966,0.018119026689949504
crop_carbon_below_sp10,16,0.04887173977893985,0.04920475953970852,0.04386847894276061,0.01335358925494004
crop_intercept_sp10,16,0.05793959840678843,0.06709528243489894,0.06874765316771182,0.01602730147267046
crop_nitrogen_above_sp10,16,-0.04570356913160286,0.04570356913160286,0.029841637006421205,0.00897388708369486
crop_nitrogen_below_sp10,16,-0.023142435699093647,0.02344484071946814,0.029404467166002847,0.008328548589453217
crop_proj_left_delta,16,-0.04601664526076721,0.07536265055972305,0.09214205640843556,0.022462577564883388
crop_proj_yield_delta,16,0.09517138011785116,0.12363913033622823,0.0986190115385007,0.017869330445562173
crop_root_in_top_30,16,0.09101058160304777,0.09225421631765313,0.08287005579487246,0.02619863841629758
crop_root_to_shoot_sp3,16,0.08920814769083249,0.09076534449287237,0.0669004579290625,0.01945586855373658
crop_slope_sp3,16,0.01595821019807589,0.029188162136444356,0.042670271846347835,0.010257195944199028
crop_root_to_shoot_sp10,16,0.07002152540976465,0.07002152540976465,0.058088452955583285,0.019735114964695186
crop_slope_sp10,16,0.07667890883410138,0.10880866359377714,0.12272558651649369,0.02737231037290205
cy0_to_ceq_multiplier,16,-0.010983478085352823,0.06007361327437978,0.1324869159173011,0.03994576621799741
litter_carbon,16,-0.005254448666800027,0.005254448666800027,0.0019232631957979592,0.0005447881060947076
litter_nitrogen,16,0.013982065601877045,0.013982065601877045,0.007232994521154339,0.0024399858924105504
mortality_fraction_branch_delta,16,-0.044784526530128994,0.0629772779640825,0.07694460181277767,0.017230009806987127
mortality_fraction_croot_delta,16,-0.02547601488924036,0.028043611714153836,0.04104487510354263,0.010362076298114788
mortality_fraction_froot_delta,16,-0.0178117676907758,0.018432544949891935,0.02451690516521848,0.008007879316684348
mortality_fraction_leaf_delta,16,-0.004572752206802921,0.011085534309830624,0.014084583669952537,0.0027772311350261966
mortality_fraction_stem_delta,16,-0.0788500664942027,0.10471509816125284,0.1424823109081013,0.03826136287606137
pool_alloc_froot_sp1,16,-1.0025986648652188,1.0281329350022046,1.0515376550649898,0.32447413169798245
pool_alloc_leaf_sp1,16,-0.40812490674703844,0.8197787194584301,1.0390876566066496,0.20442057310903833
pool_alloc_stem_sp1,16,-0.41179336466584315,0.41397356114924266,0.5994998565141588,0.16661463792453288
pool_turnover_branch_sp1,16,2.649417466755525,2.649417466755525,2.1879288682282603,0.6864463756580792
pool_turnover_croot_sp1,16,-1.0482292186360098,1.1117085327280947,1.6258809290712202,0.5171795635440939
pool_turnover_froot_sp1,16,-0.5673450061584345,0.5804084733130933,0.7580504733153123,0.21961598249988834
pool_turnover_leaf_sp1,16,-0.1331093888208499,0.3140066889282417,0.4688019338413787,0.11061489160176577
pool_turnover_stem_sp1,16,0.6941899965043337,0.6941899965043337,0.48882356308901337,0.1470527557065716
proj_cover,16,-4.09677666772483,4.09677666772483,6.805066285146786,1.8916509873222107
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.1271550590767728,0.043429197577198264
proj_fire_on,16,4.451674322447832,4.451674322447832,4.847442353043358,1.3581658150817026
proj_mortality,16,13.07871862328508,13.07871862328508,11.249431923836458,3.657794969028521
proj_thinning_delta,16,34.63162154212384,34.63162154212384,26.11461041227643,6.860362160791492
roth_c_cover_c,16,0.8684162372820452,0.9558440134520969,1.8576110960267864,0.6176140083557222
roth_c_dpm_frac_crop,16,-0.045155559191224534,0.045155559191224534,0.05707677276792244,0.017933015766922134
roth_c_dpm_frac_tree,16,1.653111727721567,1.7089540997894317,2.50003196926406,0.7603560445803027
roth_c_moisture_b_slope,16,-1.7047746781225013,1.7722383611104238,2.9412276223474123,0.948151718521623
roth_c_temp_a1,16,0.5173519068922057,0.5205413385733516,0.5782180950142787,0.1959819440117044
roth_c_temp_a2,16,-5.275588528181861,5.310680861761414,6.478241566380112,1.9849724262261828
thinning_fraction_branch_delta,16,-0.4911112909669195,0.4936590825879083,0.537898357823013,0.16060695265043937
thinning_fraction_croot_delta,16,-0.26046351373890086,0.26046351373890086,0.2936392613392745,0.09441423449910527
thinning_fraction_froot_delta,16,-0.122138226868273,0.122138226868273,0.16803602515298738,0.04616999588931905
thinning_fraction_leaf_delta,16,-0.1551441443605821,0.1552237210203596,0.22385848786742346,0.07094142874157934
thinning_fraction_stem_delta,16,-0.9599804557019714,0.9721369229520223,1.3793993143258427,0.4049268549467253
tree_carbon_sp1,16,-3.808353417011639,3.984676517529409,3.9457580628360245,1.1028645090755835
tree_nitrogen_branch_sp1,16,0.08131191758785883,0.08131191758785883,0.07591086607247814,0.024011860907596355
tree_nitrogen_croot_sp1,16,0.19478428365162953,0.19478428365162953,0.23789497348114003,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.0051038528864477154,0.0051038528864477154,0.0053742027573424195,0.0018587813149981657
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390473,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207949466,0.006924610207949466,0.007821557074458373,0.0024205437160783956
tree_root_in_top_30,16,-2.0869178553609586,2.119950556145194,2.6341693071343264,0.848128327536888
tree_root_to_shoot_sp1,16,-2.9560969245874045,3.1573531308955896,3.6660649897305486,1.0909021009081308
cy0,17,0.20895672278195437,0.358029999959352,0.6861571602357913,0.19680082377364913
clay,17,-1.108381990440154,1.1095058416653067,1.2276589989105977,0.37933493606792484
temp_ci_delta,17,0.9276793223443441,0.9577181420389387,1.4619859571583373,0.4920552670677783
rain_ci_delta,17,4.105508579383103,5.120417035840188,6.543124000786199,1.73659160871201
evap_ci_delta,17,-0.12074370199423276,1.9069107583081817,3.648573361071263,0.9804436938042587
ef_N_inputs,17,1.1129727778269745,1.438951404028655,1.8241791940732885,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300275,0.01630156757300275,0.00990937829653927,0.003013845060999324
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693594,0.03573372926037095
base_sf_qty_scale,17,-0.12171437219275294,0.12171437219275294,0.06001112738603963,0.017457688627474495
proj_lit_qty_scale,17,0.004257096592509789,0.018618660714205794,0.021817357930858067,0.0033143170276991353
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.684510882736831,8.602041113639325,9.63020962628192,2.5516386453944584
tree_wood_dens_sp1,17,-10.323412779706771,14.637125946698541,19.030243082413143,4.587982406432825
base_cover,17,0.569478403744814,0.569478403744814,0.6467955565471488,0.1788699736763781
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,17,-0.23411040481165038,0.23411040481165038,0.21585320094038246,0.07216333819853982
base_sf_n_delta,17,-0.012054012840150157,0.012054012840150157,0.005283568101080775,0.0016692262153270385
crop_base_left_delta,17,0.3776281921996643,0.39382158976836107,0.25603637496583265,0.06733139214247258
crop_base_yield_delta,17,0.13389454951276689,0.1582553860361095,0.15759963391864454,0.03986505512379739
crop_carbon_above_sp3,17,0.02425054283471877,0.03664174404949775,0.03644395773034126,0.00749571978706299
crop_carbon_below_sp3,17,0.06239107314927587,0.06280819132954804,0.04205455698799744,0.011838670489045234
crop_intercept_sp3,17,0.008116368180660218,0.030290463993998363,0.04045715953707453,0.009223633477309754
crop_nitrogen_above_sp3,17,-0.025566671930544942,0.05184581026803743,0.0846097563783067,0.018409584526638365
crop_nitrogen_below_sp3,17,-0.04652885137277456,0.04652885137277456,0.03669579842613518,0.011912687054919793
crop_carbon_above_sp10,17,0.09494398493231157,0.09494398493231157,0.06186910060272313,0.017382645390083405
crop_carbon_below_sp10,17,0.0465669587383117,0.046973592220810954,0.04209396189131586,0.012728272612103842
crop_intercept_sp10,17,0.05375224591978996,0.06414040955694013,0.06659363562669351,0.01509068716382903
crop_nitrogen_above_sp10,17,-0.045703569131603644,0.045703569131603644,0.029841637006421538,0.00897388708369496
crop_nitrogen_below_sp10,17,-0.023142435699093432,0.023444840719467952,0.029404467166003,0.008328548589453057
crop_proj_left_delta,17,-0.048824348997938444,0.07541556282258174,0.09139505822860057,0.022897451962026832
crop_proj_yield_delta,17,0.09508677470925855,0.12270604648567988,0.09818837167678886,0.018192954993857143
crop_root_in_top_30,17,0.08408575593985819,0.0856623243551828,0.07958929346119799,0.025192601854315138
crop_root_to_shoot_sp3,17,0.08077578750422798,0.08268312228731514,0.06393127162087818,0.018602524280400174
crop_slope_sp3,17,0.012199642452834721,0.028206585574537528,0.04169368233569313,0.00981727615901202
crop_root_to_shoot_sp10,17,0.06622089027870692,0.06622089027870692,0.05512134982099954,0.018710919101806733
crop_slope_sp10,17,0.06777859901609021,0.10342016020907734,0.11880857771233005,0.02572099061671015
cy0_to_ceq_multiplier,17,-0.010536699082946164,0.053102519333297994,0.1177859744652695,0.035721157417170066
litter_carbon,17,-0.0050661151347570765,0.0050661151347570765,0.0018460438650740965,0.0005232885720416778
litter_nitrogen,17,0.013982065601876878,0.013982065601876878,0.00723299452115433,0.0024399858924104042
mortality_fraction_branch_delta,17,-0.04852852593847589,0.06513505375465074,0.07964991026537369,0.018333769578004817
mortality_fraction_croot_delta,17,-0.02711123465996279,0.02931511016905892,0.04241942797300991,0.01073815628361152
mortality_fraction_froot_delta,17,-0.018747866095194726,0.019248292078850156,0.025256835566749652,0.008291021753993157
mortality_fraction_leaf_delta,17,-0.005543539270372741,0.011351748288752642,0.014116518941150992,0.0028781531226610584
mortality_fraction_stem_delta,17,-0.08604555557306005,0.10764733889075875,0.1470598939494153,0.03991856700836302
pool_alloc_froot_sp1,17,-0.938136770329477,0.9928459519840915,1.0687348461955732,0.32193677884004157
pool_alloc_leaf_sp1,17,-0.35723642258878846,0.8294986250965843,1.0587623012762792,0.2041579756743654
pool_alloc_stem_sp1,17,-0.37542009327000414,0.39554825723351855,0.6178915107881926,0.16355620103166985
pool_turnover_branch_sp1,17,2.491686607192629,2.491686607192629,2.2541221647321024,0.7049954000707909
pool_turnover_croot_sp1,17,-1.133842736816533,1.194864437999721,1.6777142804364276,0.5385586006251122
pool_turnover_froot_sp1,17,-0.6102330037620156,0.6143908507808314,0.7807517135555109,0.22900110696607814
pool_turnover_leaf_sp1,17,-0.15495435519493309,0.322011809975099,0.4777302002206839,0.11517430825776656
pool_turnover_stem_sp1,17,0.6736810398175029,0.6738974473399081,0.5151830959735834,0.15471405915440156
proj_cover,17,-3.752656211755645,3.752656211755645,6.140577633962657,1.7092094252349237
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.9565067875348934,3.064605162631932,2.9283813377697183,0.8460833321382001
proj_mortality,17,12.734532626010518,12.734532626010518,11.649499406887877,3.8160790750170994
proj_thinning_delta,17,37.7940128808615,37.7940128808615,21.784761988222456,5.707034328208949
roth_c_cover_c,17,0.8092810695307477,0.9037965639752763,1.666900897365289,0.5527075727944969
roth_c_dpm_frac_crop,17,-0.038060384651429496,0.038137071082702215,0.05205858456307234,0.016319819976484566
roth_c_dpm_frac_tree,17,0.8200104246470307,1.4026895027744257,2.1466653382856906,0.5500239975724288
roth_c_moisture_b_slope,17,-1.6240352013455883,1.686515245487976,2.8124387691748547,0.9126674026749348
roth_c_temp_a1,17,0.4911111123740367,0.4977904174786424,0.5924775044162256,0.1972284075679748
roth_c_temp_a2,17,-4.914283462140444,5.006022562511336,6.10929771248072,1.8838850213289362
thinning_fraction_branch_delta,17,0.216710418044365,0.216710418044365,0.22259985348284478,0.06327798412611628
thinning_fraction_croot_delta,17,0.07628551096877553,0.07628551096877553,0.08094127805160926,0.02640360866780076
thinning_fraction_froot_delta,17,0.04004721272400671,0.04004721272400671,0.04694638006891823,0.013192534270497278
thinning_fraction_leaf_delta,17,0.06793208188323727,0.06793208188323727,0.07718849594135094,0.02251262414967629
thinning_fraction_stem_delta,17,0.4074356249571352,0.4074356249571352,0.4383105815142943,0.1296794342632344
tree_carbon_sp1,17,-3.1830861536873236,3.6272553961999234,3.8273526434151064,1.0376466431586917
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250683,0.014146253680355774
tree_nitrogen_croot_sp1,17,0.18718282753653812,0.18718282753653812,0.23945125377362833,0.07442123333597597
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.00559404122193774,0.0019437116531357927
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740107,0.36110727573340096
tree_nitrogen_stem_sp1,17,0.004184075934236714,0.004184075934236714,0.0036303434436053307,0.0011597654316542981
tree_root_in_top_30,17,-1.819276178413433,1.972188073042807,2.664950138101455,0.8412174536859433
tree_root_to_shoot_sp1,17,-2.4403581415233604,2.9649831267296007,3.6807140226913737,1.0520754830248655
cy0,18,0.192166637447251,0.33011305517426937,0.635540848693668,0.18268369455641384
clay,18,-1.1150493365578054,1.1158183304082794,1.2651508695377116,0.3881750491507288
temp_ci_delta,18,0.8722634499588067,0.934100597895459,1.5041359470669151,0.499605386167883
rain_ci_delta,18,3.912799790164437,4.872334726763899,6.499287358438985,1.7678967776863268
evap_ci_delta,18,-0.061980931507099546,1.8822553293340796,3.710868553488601,1.012249836436758
ef_N_inputs,18,1.1837421600377112,1.5140638940595428,1.9240529140608036,0.48360197922784437
volatile_frac_organic_fertiliser,18,-0.01630156757300288,0.01630156757300288,0.0099093782965393,0.00301384506099932
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275301,0.12171437219275301,0.060011127386039156,0.017457688627474422
proj_lit_qty_scale,18,0.005385720566414809,0.018499434250457913,0.021440019447632214,0.0032871743351292645
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.20072338690319,8.889465071972404,9.892858736843689,2.7063132247084356
tree_wood_dens_sp1,18,-11.123459277391223,14.991470976939544,19.596754544191693,4.83810707696173
base_cover,18,0.5431973723338466,0.5431973723338466,0.6229658918306662,0.17230603148424478
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,18,-0.23119725824468293,0.23119725824468293,0.20941130873367916,0.06995130160595332
base_sf_n_delta,18,-0.012054012840149158,0.012054012840149158,0.005283568101079353,0.0016692262153265392
crop_base_left_delta,18,0.3668496574600816,0.383817079220125,0.2508835474347191,0.06545992648628991
crop_base_yield_delta,18,0.12418827512019286,0.1519257614563449,0.1535589376384949,0.0376626183646059
crop_carbon_above_sp3,18,0.02328065226831755,0.03566681408189783,0.03565947699254824,0.007282519743923358
crop_carbon_below_sp3,18,0.05806821661654343,0.058790115775854766,0.04080944613732926,0.011325939802731852
crop_intercept_sp3,18,0.00789264298030809,0.029708597810647545,0.039545388732576923,0.009004487638954797
crop_nitrogen_above_sp3,18,-0.02556667193054455,0.05184581026803751,0.08460975637830723,0.01840958452663853
crop_nitrogen_below_sp3,18,-0.04652885137277622,0.04652885137277622,0.036695798426135184,0.011912687054919886
crop_carbon_above_sp10,18,0.0908884205961292,0.0908884205961292,0.05969692277620642,0.016731564512229624
crop_carbon_below_sp10,18,0.04456333904807872,0.045073900856136474,0.04050016537393498,0.012155828083286883
crop_intercept_sp10,18,0.050105468266544384,0.06166209689041778,0.06474716539865245,0.014307711585394416
crop_nitrogen_above_sp10,18,-0.04570356913160374,0.04570356913160374,0.029841637006422613,0.008973887083695193
crop_nitrogen_below_sp10,18,-0.02314243569909359,0.02344484071946806,0.029404467166002854,0.008328548589452998
crop_proj_left_delta,18,-0.0504836647865476,0.07512193856842098,0.0906745021761746,0.0231932682624115
crop_proj_yield_delta,18,0.09551638005681279,0.12220985136879634,0.09793825343371518,0.018570466611777355
crop_root_in_top_30,18,0.07838235328848545,0.08031625761046968,0.07667826475081614,0.024257215500985904
crop_root_to_shoot_sp3,18,0.07400913670019073,0.07633432422904295,0.06138694973003561,0.017813934473850684
crop_slope_sp3,18,0.009214184140066747,0.02774563554318531,0.04076017404374097,0.009404699067446443
crop_root_to_shoot_sp10,18,0.06290497618247701,0.06290497618247701,0.052567501988114496,0.017818540399147365
crop_slope_sp10,18,0.06002342254764098,0.09878133044192816,0.11552993806769983,0.024422390629631505
cy0_to_ceq_multiplier,18,-0.010076198447306834,0.04709863880135402,0.1049421696318718,0.03194285469609322
litter_carbon,18,-0.004897094515105232,0.004897094515105232,0.0017816164386988639,0.0005054850976912171
litter_nitrogen,18,0.013982065601876602,0.013982065601876602,0.007232994521154682,0.002439985892410502
mortality_fraction_branch_delta,18,-0.05118134546724081,0.06719613046077486,0.08207694246461768,0.019172726032152088
mortality_fraction_croot_delta,18,-0.028256546709573588,0.03030998514090962,0.0436703842832824,0.01105851436520131
mortality_fraction_froot_delta,18,-0.019381724858567498,0.019918293604675154,0.025913930066983046,0.00850157205434186
mortality_fraction_leaf_delta,18,-0.00604560796752584,0.011616141553202036,0.014312416606131348,0.002975424784786721
mortality_fraction_stem_delta,18,-0.0906833593048564,0.1112235798551755,0.1524522847461741,0.04136118265280069
pool_alloc_froot_sp1,18,-0.9916100612374448,1.0358014112133853,1.117392583749961,0.34190109044611683
pool_alloc_leaf_sp1,18,-0.3931750195185586,0.8384846369410951,1.0656154255093784,0.2069815823822567
pool_alloc_stem_sp1,18,-0.4000160601640513,0.41686462158545384,0.655040661915897,0.1742942702549896
pool_turnover_branch_sp1,18,2.6504349835236267,2.6504349835236267,2.4355873543028093,0.7618518139797467
pool_turnover_croot_sp1,18,-1.193695078986638,1.2551674550824632,1.7358792643737597,0.5595537272707142
pool_turnover_froot_sp1,18,-0.638104323401375,0.6413902144222513,0.8044321374582828,0.2360611177470085
pool_turnover_leaf_sp1,18,-0.16642598138984036,0.332125254998848,0.49243578170852104,0.11926345382081646
pool_turnover_stem_sp1,18,0.7134950333189621,0.7138752119063358,0.5545922958051632,0.166925559803982
proj_cover,18,-3.6086261914496225,3.6215843610915486,6.393578517643156,1.7674563563149368
proj_fire_off,18,0.08362089480234366,0.08362089480234366,0.12715505907677271,0.043429197577198125
proj_fire_on,18,3.183131224209099,3.2533286072514565,3.10880736248408,0.8982944731497142
proj_mortality,18,13.73498982534185,13.73498982534185,12.68848010884686,4.15566857519081
proj_thinning_delta,18,38.20275427406406,38.20275427406406,22.958608427820636,6.001173250448576
roth_c_cover_c,18,0.8237833190697808,0.9247705421712181,1.796399307972294,0.5924181281214329
roth_c_dpm_frac_crop,18,-0.03242840763013424,0.032566886889457906,0.04760887476666928,0.014896413935029636
roth_c_dpm_frac_tree,18,0.8238773601321903,1.3569957764296001,2.097087217545451,0.539244472181019
roth_c_moisture_b_slope,18,-1.559398223218835,1.6173068235626544,2.7307084582530248,0.8952296229617371
roth_c_temp_a1,18,0.47574549437522773,0.4930249456296849,0.6222916861331046,0.20310031950778498
roth_c_temp_a2,18,-4.806143523984715,4.9647887879088595,6.310119808898746,1.939738087873759
thinning_fraction_branch_delta,18,0.13087994494947758,0.13087994494947758,0.13999308783118597,0.038808285314483555
thinning_fraction_croot_delta,18,0.043503595739235054,0.043503595739235054,0.048710819656634756,0.015970478344179383
thinning_fraction_froot_delta,18,0.02446476300645967,0.02446476300645967,0.02754986806212915,0.007750691649976545
thinning_fraction_leaf_delta,18,0.04438937695260128,0.04438937695260128,0.04716055663120263,0.014232936131281418
thinning_fraction_stem_delta,18,0.27859333282627985,0.27859333282627985,0.30650013231864853,0.08894436261309842
tree_carbon_sp1,18,-3.3877301774091206,3.7902363209390395,3.9790480896926637,1.0898490418624411
tree_nitrogen_branch_sp1,18,0.0567808858453764,0.0567808858453764,0.04780503459819124,0.014586731543306235
tree_nitrogen_croot_sp1,18,0.19402717416794307,0.19402717416794307,0.25228050893836024,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.00541207738630531,0.00541207738630531,0.005916403888775294,0.0020587298287532336
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267347
tree_nitrogen_stem_sp1,18,0.004258810197573615,0.004258810197573615,0.0037695603332427202,0.0012018354748453504
tree_root_in_top_30,18,-1.935124401577887,2.0748104963502874,2.777355089991868,0.8771769639288179
tree_root_to_shoot_sp1,18,-2.5998010086484484,3.065617115131219,3.825138938235517,1.1119723050582335
cy0,19,0.1762644174414308,0.30347729337495044,0.588404662934713,0.16958652388025855
clay,19,-1.135399148854122,1.1356051671789409,1.3092384684141771,0.39935353867525897
temp_ci_delta,19,0.8540325318067638,0.9261109400903415,1.5199419258308569,0.5015664164617631
