parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,9,-0.22323187121340884,0.31967730014467743,0.4008116024256585,0.10803740404217882
pool_turnover_stem_sp1,9,0.43003430549211286,0.43003430549211286,0.23943140529966084,0.06936890780640194
proj_cover,9,-7.073465623233164,7.073465623233164,5.728281994535127,1.7265922561210345
proj_fire_off,9,0.08966250142734355,0.08966250142734355,0.1345554892863495,0.045688270208449205
proj_fire_on,9,2.924505331020623,2.924505331020623,2.360314195260466,0.6893840428086896
proj_mortality,9,7.463980672839812,7.463980672839812,5.213708314639597,1.6786922519017267
proj_thinning_delta,9,28.31436574696471,28.31436574696471,17.677233246603958,4.70206299197114
roth_c_cover_c,9,0.8804400516394022,1.0521545518266908,1.4308318701802847,0.45145862383674956
roth_c_dpm_frac_crop,9,-0.08768018369774835,0.08852720634978309,0.11040100855023342,0.03733414900746168
roth_c_dpm_frac_tree,9,1.2626381347325875,1.4752409825409043,1.867074070605937,0.5321834983639849
roth_c_moisture_b_slope,9,-2.0487589764400864,2.203509587405782,2.3307435746445915,0.6481011636410794
roth_c_temp_a1,9,0.7015200909606258,0.7015200909606258,0.5642496551556206,0.17971138684910734
roth_c_temp_a2,9,-5.147319748946476,5.147319748946476,3.6370500038270337,1.148135135546973
thinning_fraction_branch_delta,9,0.054218380187182266,0.09453463659360882,0.13403993374030515,0.03156569469546773
thinning_fraction_croot_delta,9,0.01768820128812069,0.031799134582232866,0.047506407858029294,0.011966025225036828
thinning_fraction_froot_delta,9,0.010003003412310927,0.015658327577680882,0.027001711226753895,0.007543350599230155
thinning_fraction_leaf_delta,9,0.02397250312343468,0.025398483098692616,0.03937569790481596,0.010999828447422874
thinning_fraction_stem_delta,9,0.08526858242615412,0.20677509698871988,0.33008769250135594,0.07622450206740969
tree_carbon_sp1,9,-2.7822641154138923,3.020502762215371,2.732302747743948,0.7464359274376288
tree_nitrogen_branch_sp1,9,0.04844852399960327,0.04844852399960327,0.04008380897503142,0.012579195540373247
tree_nitrogen_croot_sp1,9,0.15093557257584403,0.15093557257584403,0.1640104146579079,0.05147538914253941
tree_nitrogen_froot_sp1,9,0.004020009687066806,0.004020009687066806,0.0036572588434148484,0.0012351082079923434
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573111,0.2576170262955234
tree_nitrogen_stem_sp1,9,0.004100936646131819,0.004100936646131819,0.0033457038395970033,0.0010821581950410755
tree_root_in_top_30,9,-1.6237642571785336,1.6269358947590482,1.7415034452130684,0.5418922081711034
tree_root_to_shoot_sp1,9,-2.333911934066863,2.6204594683673705,2.7270970608662455,0.7402212109093247
cy0,10,0.28110341226094443,0.8380389211586273,1.217378961060206,0.265199765223932
clay,10,-1.0839212951144586,1.152567462096361,1.0887547899165453,0.3000354878574263
temp_ci_delta,10,0.7514139997467568,0.7527367016988219,0.7526457351098105,0.26196777288966766
rain_ci_delta,10,2.261173127282424,2.431361262930452,4.301120109935808,1.323910320156778
evap_ci_delta,10,-0.7146006228049554,0.7242788932588053,1.9344379716174593,0.6405053417984864
ef_N_inputs,10,0.8355543372455398,1.0848527508059764,1.295941201894876,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003398,0.016301567573003398,0.009909378296539834,0.0030138450609992463
volatile_frac_synthetic_fertiliser,10,0.21208655635002147,0.21208655635002147,0.11442689071693565,0.03573372926037091
base_sf_qty_scale,10,-0.12171437219275286,0.12171437219275286,0.060011127386040274,0.01745768862747472
proj_lit_qty_scale,10,0.00017682287416013188,0.018393248971913977,0.022094689264478835,0.003266494161748772
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6983273204851876,7.223444921321624,8.441552041080142,1.762950492520244
tree_wood_dens_sp1,10,-5.608533957604285,12.559841953357626,15.889585452096986,3.250267252325302
base_cover,10,1.430058908699627,1.430058908699627,0.9847700094720344,0.28344610708939993
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.048394043004000104
base_fire_on,10,-0.2472479727057976,0.2472479727057976,0.24561738975520678,0.08012361155367019
base_sf_n_delta,10,-0.012054012840150258,0.012054012840150258,0.005283568101081372,0.0016692262153274386
crop_base_left_delta,10,0.414391997831285,0.42863778901961214,0.26144827722819614,0.06953404051547935
crop_base_yield_delta,10,0.16251224441370318,0.17511905910183936,0.15398580501297024,0.04031151146328957
crop_carbon_above_sp3,10,0.020086133158555716,0.043152671382463356,0.05349161625897064,0.010853194610136922
crop_carbon_below_sp3,10,0.03298929740666537,0.04433919734347605,0.05153232210659667,0.011091558124073173
crop_intercept_sp3,10,0.007975335870176759,0.0361872477702541,0.051284999311983194,0.011319503379321893
crop_nitrogen_above_sp3,10,-0.01745745069614465,0.051117604818636975,0.08621265591420667,0.019159185151934214
crop_nitrogen_below_sp3,10,-0.025458862502681423,0.025458862502681423,0.02333628063261482,0.007674835835083987
crop_carbon_above_sp10,10,0.133132980546209,0.133132980546209,0.07183547614157243,0.020536232670536843
crop_carbon_below_sp10,10,0.0659683316732777,0.0659683316732777,0.0479808053806985,0.014684562493241805
crop_intercept_sp10,10,0.08645227220388918,0.08913874042012401,0.07329890098124632,0.02002820703140185
crop_nitrogen_above_sp10,10,-0.04570356913160255,0.04570356913160255,0.029841637006421784,0.008973887083694959
crop_nitrogen_below_sp10,10,-0.023142435699092766,0.02344484071946732,0.029404467166003003,0.008328548589453227
crop_proj_left_delta,10,-0.027757004439680065,0.08198793573012159,0.10313258210529443,0.021474322937443543
crop_proj_yield_delta,10,0.12800851189273416,0.154328552828211,0.11877638740026664,0.023903250466097092
crop_root_in_top_30,10,0.08062578904934473,0.08251646178141529,0.08536735577342375,0.025901368266898546
crop_root_to_shoot_sp3,10,0.039085957393241555,0.05227558707465071,0.06614530408996389,0.01809140395174517
crop_slope_sp3,10,0.0017245800395508603,0.04134818971478231,0.05791884323784614,0.012758508460975522
crop_root_to_shoot_sp10,10,0.0990164783356405,0.0990164783356405,0.06509459181933454,0.02178207548785922
crop_slope_sp10,10,0.1572494200327274,0.1651019754101968,0.15931278151641048,0.0414288652307798
cy0_to_ceq_multiplier,10,0.052076651265668926,0.12137851188336986,0.19465269076685265,0.05432539700150347
litter_carbon,10,-0.006242923950362694,0.006242923950362694,0.002829371261548904,0.0008301451411684884
litter_nitrogen,10,0.013982065601876986,0.013982065601876986,0.0072329945211542825,0.0024399858924103405
mortality_fraction_branch_delta,10,-0.04212432996724241,0.04725000993191199,0.050036213955776995,0.01133102564046966
mortality_fraction_croot_delta,10,-0.02466732529481013,0.02466732529481013,0.0276976638985972,0.007462499756976715
mortality_fraction_froot_delta,10,-0.017730981942690738,0.017760675065713105,0.018345449107179744,0.005750382418086368
mortality_fraction_leaf_delta,10,-0.008792186406647728,0.010484819979594662,0.013899041724231866,0.0037982504720449266
mortality_fraction_stem_delta,10,-0.09741115654337362,0.10651581134128074,0.11584708770590148,0.03520077927011186
pool_alloc_froot_sp1,10,-0.8491604082704572,0.8595768297013819,0.8305558593600825,0.2635273620751431
pool_alloc_leaf_sp1,10,-0.4545097143597149,0.6484274447460312,0.7197944613750085,0.15719815215390098
pool_alloc_stem_sp1,10,-0.23175213595293043,0.2561334574445291,0.39209443323907517,0.1026054118929654
pool_turnover_branch_sp1,10,1.5383864521338095,1.5383864521338095,1.1224705639849808,0.3516864683595071
pool_turnover_croot_sp1,10,-1.3744408960384806,1.3876144025587223,1.191243860733225,0.38751451177458385
pool_turnover_froot_sp1,10,-0.7237446437225143,0.7237446437225143,0.5241225282199556,0.16339096868940928
pool_turnover_leaf_sp1,10,-0.263880440857863,0.323776939360725,0.37068884104492905,0.10324923037036132
pool_turnover_stem_sp1,10,0.420306316390227,0.420306316390227,0.2741066127915366,0.08011332968497427
proj_cover,10,-6.434030089121971,6.434030089121971,5.6325228824015126,1.667808694992251
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.13455548928634917,0.045688270208449185
proj_fire_on,10,3.0228288413242073,3.0228288413242073,2.438769374298636,0.7101419891071618
proj_mortality,10,7.2901295371187205,7.2901295371187205,5.811028341605963,1.8741162924517472
proj_thinning_delta,10,35.843128740088225,35.843128740088225,17.065656642638427,4.398502909193232
roth_c_cover_c,10,0.8603449710060935,1.0411339382748166,1.4746860975040874,0.46327111578801455
roth_c_dpm_frac_crop,10,-0.06654634597248701,0.06747917518538879,0.09655739493541227,0.03250587262166391
roth_c_dpm_frac_tree,10,1.1232379982297318,1.2865489290994603,1.6691833152853637,0.47979963002922976
roth_c_moisture_b_slope,10,-1.8468358113372496,2.00508209947436,2.2296404459365533,0.6044590627032458
roth_c_temp_a1,10,0.6428683225665361,0.6445854585553216,0.5615828622198826,0.17561038303855137
roth_c_temp_a2,10,-4.6393493204685905,4.648866589411009,3.5762197123455324,1.0990997406911653
thinning_fraction_branch_delta,10,0.017344671760463136,0.05016015467482189,0.08380641589864561,0.01921326773149386
thinning_fraction_croot_delta,10,0.0014814304641645737,0.019913861527928806,0.03338728862343543,0.008172752953961386
thinning_fraction_froot_delta,10,0.0024165058329272517,0.00831312357160845,0.015867555773146576,0.0038722689229758393
thinning_fraction_leaf_delta,10,0.013640936245656664,0.014987015060965104,0.02158671649155471,0.006049958925436582
thinning_fraction_stem_delta,10,0.029501430273346407,0.13202972008437666,0.23697803638476406,0.055858952613654145
tree_carbon_sp1,10,-2.02732267071937,2.787077619870911,2.9760441640014585,0.7123631619316338
tree_nitrogen_branch_sp1,10,0.049560855315248994,0.049560855315248994,0.04087272698945942,0.012801176847367077
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.17271290566869518,0.054179924683515734
tree_nitrogen_froot_sp1,10,0.004169455710289638,0.004169455710289638,0.003879078526062864,0.0013148431260377965
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041361,0.004133962647041361,0.003357803047265465,0.0010857462885032756
tree_root_in_top_30,10,-1.5920956352072564,1.5950708067145352,1.7666723054294324,0.5506355713497325
tree_root_to_shoot_sp1,10,-1.5524410046405965,2.34517233865019,2.749598512592868,0.6641432396952377
cy0,11,0.25391211703220545,0.777702807122236,1.1193011019461463,0.24118233978069265
clay,11,-1.1178645787361003,1.1721030084265671,1.1075945505113098,0.309996658835604
temp_ci_delta,11,0.7229905351666784,0.7242668062855372,0.7202232170034402,0.25014711046635957
rain_ci_delta,11,2.151560936820549,2.317672791297166,4.144659088586735,1.275142796894232
evap_ci_delta,11,-0.7011352703020837,0.7096507471196819,1.9127537240117019,0.6326494124335016
ef_N_inputs,11,0.8906333462581898,1.1398247449698957,1.3665269839594623,0.34740789046936815
volatile_frac_organic_fertiliser,11,-0.0163015675730026,0.0163015675730026,0.009909378296539293,0.003013845060999221
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,11,-0.12171437219275298,0.12171437219275298,0.060011127386039614,0.017457688627474516
proj_lit_qty_scale,11,0.002345343592486733,0.0179790193684704,0.0213648117625199,0.0030991642685635175
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.385415942760206,7.402053319217567,7.428720682423857,2.14458020117016
tree_wood_dens_sp1,11,-9.940954636374542,11.57875625128614,13.93905293602684,3.592804319288272
base_cover,11,1.3434351767048462,1.3434351767048462,0.9244063628022949,0.26493658390256536
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.14689869148455847,0.04839404300400008
base_fire_on,11,-0.24193127995489058,0.24193127995489058,0.23443331326504596,0.07635665246550954
base_sf_n_delta,11,-0.012054012840149772,0.012054012840149772,0.00528356810108001,0.0016692262153268455
crop_base_left_delta,11,0.39510798266054736,0.41014628648709694,0.25129559915792393,0.06614202019138991
crop_base_yield_delta,11,0.14473929072617478,0.16021100542253977,0.1475138455919266,0.03790552819111436
crop_carbon_above_sp3,11,0.01932481439530047,0.041246757526321544,0.051040023021962734,0.010306383327860278
crop_carbon_below_sp3,11,0.030871037836038957,0.04183854257391942,0.04851177983463426,0.010350649851013657
crop_intercept_sp3,11,0.007720592609554511,0.03432700807520234,0.04887697142914739,0.010888426236861795
crop_nitrogen_above_sp3,11,-0.017457450696144235,0.05111760481863763,0.08621265591420686,0.019159185151934394
crop_nitrogen_below_sp3,11,-0.025458862502681673,0.025458862502681673,0.023336280632614777,0.007674835835084166
crop_carbon_above_sp10,11,0.11978195590317861,0.11978195590317861,0.06595215058351026,0.018646692052822714
crop_carbon_below_sp10,11,0.05929356009358644,0.05929356009358644,0.044132078540254686,0.01351374288671627
crop_intercept_sp10,11,0.07465956966031981,0.0786403982330556,0.06837873386385102,0.01786430578715459
crop_nitrogen_above_sp10,11,-0.04570356913160288,0.04570356913160288,0.02984163700642222,0.008973887083695172
crop_nitrogen_below_sp10,11,-0.023142435699093696,0.02344484071946817,0.02940446716600272,0.008328548589453044
crop_proj_left_delta,11,-0.039373141575662386,0.08221708050740674,0.09870458285619609,0.021048498770088124
crop_proj_yield_delta,11,0.11582236070270531,0.1420979963419933,0.1099595286618347,0.02153036924890581
crop_root_in_top_30,11,0.07280318367587232,0.07482281746534486,0.07962489023185974,0.024258842369052232
crop_root_to_shoot_sp3,11,0.03648547835247051,0.048947973937628245,0.06202530803851575,0.016979660946435406
crop_slope_sp3,11,0.0007218492200031623,0.03919347558087745,0.05454617121247286,0.012060013670337374
crop_root_to_shoot_sp10,11,0.08779394176232351,0.08779394176232351,0.05875157794311293,0.01967517810595748
crop_slope_sp10,11,0.1303473306421612,0.1439992812520691,0.14425715329284267,0.035665793908020174
cy0_to_ceq_multiplier,11,0.04228540652566877,0.10378556640654502,0.16727430963340276,0.047418830626550695
litter_carbon,11,-0.005866937040349157,0.005866937040349157,0.0025754005093753603,0.0007548236216447553
litter_nitrogen,11,0.013982065601876328,0.013982065601876328,0.007232994521154211,0.002439985892410386
mortality_fraction_branch_delta,11,-0.03519364611881043,0.04485315169077132,0.050375248104301766,0.010835701794683909
mortality_fraction_croot_delta,11,-0.02157575148636392,0.021815603182593825,0.026408844894440012,0.006987956593213222
mortality_fraction_froot_delta,11,-0.015870620073716125,0.0160062661080962,0.017729265097932653,0.005563388335921022
mortality_fraction_leaf_delta,11,-0.0063347730354223865,0.00983011499225615,0.013819651237821994,0.0033745384823498903
mortality_fraction_stem_delta,11,-0.08201554524669104,0.09570286319429208,0.11378606945115136,0.03277177755132879
pool_alloc_froot_sp1,11,-0.8433117384077068,0.8485816355805792,0.8246822594726457,0.2644443536489417
pool_alloc_leaf_sp1,11,-0.37419760798822976,0.5972664544946056,0.6983714571920806,0.14779023618481618
pool_alloc_stem_sp1,11,-0.3130924545856292,0.31373720760415347,0.42271189747360305,0.11727585883994797
pool_turnover_branch_sp1,11,1.8825456371325953,1.8825456371325953,1.268073841547173,0.400060809274774
pool_turnover_croot_sp1,11,-0.9107883376444497,0.9271502412940075,0.9690537085338375,0.32101383223396407
pool_turnover_froot_sp1,11,-0.48947308889222596,0.48947308889222596,0.44658414034768834,0.13735035035199814
pool_turnover_leaf_sp1,11,-0.1385034029434093,0.2673384987974897,0.38387121806006375,0.099270831160286
pool_turnover_stem_sp1,11,0.501220349321542,0.501220349321542,0.2993053310341608,0.08785920012952315
proj_cover,11,-6.164899538503681,6.164899538503681,5.613934272407559,1.6337527807373269
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.1345554892863491,0.045688270208449115
proj_fire_on,11,3.5868762755569534,3.5868762755569534,3.0901348335982726,0.8967867825078937
proj_mortality,11,8.821253311336262,8.821253311336262,6.6283749209887075,2.138609591395749
proj_thinning_delta,11,27.86909074577425,27.86909074577425,19.533004281700638,5.172860749880025
roth_c_cover_c,11,0.8615182731670565,1.0402482442382008,1.5508094230659617,0.48913523056839686
roth_c_dpm_frac_crop,11,-0.05203738853870492,0.05298939361067347,0.08475061000774602,0.028384384714130424
roth_c_dpm_frac_tree,11,1.288647334459721,1.3337944751228823,1.7387417693836602,0.5282300928147023
roth_c_moisture_b_slope,11,-1.7949686715388598,1.9384151453536074,2.212619376432949,0.5945928227688406
roth_c_temp_a1,11,0.6296173651124841,0.6311690781638705,0.5488358440914536,0.17091770705212778
roth_c_temp_a2,11,-4.493368360849793,4.497314376051217,3.6423347371122254,1.1003251742264073
thinning_fraction_branch_delta,11,-0.2407503608773159,0.2443655899679597,0.29334124995749383,0.08077679681387773
thinning_fraction_croot_delta,11,-0.1277889839711784,0.1277889839711784,0.15277434918723853,0.049132574124441226
thinning_fraction_froot_delta,11,-0.06209949093710983,0.06209949093710983,0.07616893638796707,0.021548968383325737
thinning_fraction_leaf_delta,11,-0.06664606933851733,0.06664606933851733,0.0920806461812741,0.029938941787781177
thinning_fraction_stem_delta,11,-0.4856794037978294,0.5036581999273253,0.6635441325746426,0.1668203140102142
tree_carbon_sp1,11,-3.056462124223509,3.2039050858382168,2.932497373109634,0.8300948031150176
tree_nitrogen_branch_sp1,11,0.06194795019555695,0.06194795019555695,0.055501481400541425,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.1640377886037631,0.1640377886037631,0.18345592947910924,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066634927,0.004299820066634927,0.004094054548949733,0.0013936460823363063
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411114,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226698,0.005414477504226698,0.004963646849716808,0.001574254258058122
tree_root_in_top_30,11,-1.5721914817706313,1.5738820405259262,1.8034711669531271,0.5638638353522432
tree_root_to_shoot_sp1,11,-2.4649815645283857,2.6479034631564042,2.8643205695535965,0.8215427359370342
cy0,12,0.2277267487834921,0.71804060421577,1.0272433503845921,0.21969543590227403
clay,12,-1.0854510642621995,1.125157410352368,1.1074952816813275,0.31516175709707617
temp_ci_delta,12,0.6434076234951919,0.6494668411616381,0.6926532220703181,0.2395276618385154
rain_ci_delta,12,1.9653721719803179,2.145894024381416,3.961549905831377,1.2195613643286323
evap_ci_delta,12,-0.6645594952448777,0.6740820122861939,1.867223611620021,0.6144601914742385
ef_N_inputs,12,0.8745590184321437,1.1598778567922021,1.4269242602968983,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.01630156757300279,0.01630156757300279,0.009909378296539451,0.0030138450609992996
volatile_frac_synthetic_fertiliser,12,0.21208655635002155,0.21208655635002155,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,12,-0.12171437219275265,0.12171437219275265,0.06001112738603979,0.01745768862747462
proj_lit_qty_scale,12,0.004162420717202031,0.01775917011812206,0.02081493450134776,0.0030344363051170516
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.719620551289913,7.346773457972903,7.959804743940526,2.0985525762084785
tree_wood_dens_sp1,12,-8.662008459617232,12.008086680398126,15.226996317910736,3.670727275118578
base_cover,12,1.2627753658276317,1.2627753658276317,0.870951069685054,0.24874832069012026
base_fire_off,12,-0.07567880067863851,0.07567880067863851,0.14689869148455859,0.04839404300400016
base_fire_on,12,-0.23723594503649803,0.23723594503649803,0.22463264918897485,0.0730287294767508
base_sf_n_delta,12,-0.012054012840150112,0.012054012840150112,0.005283568101081292,0.0016692262153272948
crop_base_left_delta,12,0.3788779545428752,0.39463125397322985,0.2434278192878646,0.06351419380023425
crop_base_yield_delta,12,0.12998907686149333,0.14981885628128297,0.14272485802296406,0.035490261683295665
crop_carbon_above_sp3,12,0.04160663419150276,0.04871782577919116,0.04746199032062704,0.013033937353467941
crop_carbon_below_sp3,12,0.1167513483137133,0.1167513483137133,0.05354114103138727,0.013363735407419431
crop_intercept_sp3,12,0.007567202859303651,0.03282450395800029,0.04695106894277357,0.010549894770760588
crop_nitrogen_above_sp3,12,-0.025566671930544717,0.051845810268037404,0.08460975637830585,0.018409584526638243
crop_nitrogen_below_sp3,12,-0.046528851372774585,0.046528851372774585,0.03669579842613446,0.011912687054919779
crop_carbon_above_sp10,12,0.10987023796916946,0.10987023796916946,0.06158397875061891,0.017279695422083213
crop_carbon_below_sp10,12,0.05432219973865356,0.05432219973865356,0.04111671671648328,0.012617752433834417
crop_intercept_sp10,12,0.06588281587787267,0.07126593673362676,0.06471961301685908,0.016125882743222585
crop_nitrogen_above_sp10,12,-0.045703569131602485,0.045703569131602485,0.02984163700642212,0.00897388708369503
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.023444840719467435,0.029404467166002153,0.008328548589452707
crop_proj_left_delta,12,0.009173015114449734,0.06754803778266402,0.08522565865041602,0.01533687430182603
crop_proj_yield_delta,12,0.10908421899345606,0.13461472698599572,0.10473059173029847,0.020513363565579198
crop_root_in_top_30,12,0.13707631670130568,0.13707631670130568,0.08644928154006994,0.026589107102614314
crop_root_to_shoot_sp3,12,0.16691698536905256,0.16691698536905256,0.07207848105507848,0.02105394505372684
crop_slope_sp3,12,0.05006739177545163,0.05006739177545163,0.03942431006919325,0.011272833683703083
crop_root_to_shoot_sp10,12,0.07937586033667908,0.07937586033667908,0.05392547169423192,0.018068976673503618
crop_slope_sp10,12,0.11027167048622841,0.12970864418315467,0.1332773937490835,0.03139358316405354
cy0_to_ceq_multiplier,12,0.03462616985628141,0.08940364569329853,0.1456586717953554,0.041851750333254514
litter_carbon,12,-0.005551041764880515,0.005551041764880515,0.0023704885913423458,0.0006939314539666635
litter_nitrogen,12,0.013982065601876753,0.013982065601876753,0.0072329945211544846,0.0024399858924105144
mortality_fraction_branch_delta,12,-0.035909322299882224,0.04578993566198604,0.052142795631898775,0.01132738671956749
mortality_fraction_croot_delta,12,-0.022115802095145888,0.022314833498806468,0.027292849049563993,0.007206391880648632
mortality_fraction_froot_delta,12,-0.016014302261389647,0.016135950146327273,0.017871422376392068,0.005630462349213589
mortality_fraction_leaf_delta,12,-0.006276584924926809,0.009635865927315723,0.013436296756355326,0.0032681361419496934
mortality_fraction_stem_delta,12,-0.08254254116518894,0.09506936304251423,0.11539995628511797,0.032996500684886965
pool_alloc_froot_sp1,12,-0.8087109346286638,0.8239343980291635,0.8505462190028784,0.269153782212114
pool_alloc_leaf_sp1,12,-0.3034510427769418,0.5577750704778672,0.6986898859342187,0.14864357557320693
pool_alloc_stem_sp1,12,-0.3014530470058427,0.3120525245235762,0.4546482872934216,0.12167102085374348
pool_turnover_branch_sp1,12,1.9116764451754178,1.9116764451754178,1.3958246982751974,0.43856455159886987
pool_turnover_croot_sp1,12,-0.922393347756916,0.9416067957077395,0.9785141919812356,0.3261010991925155
pool_turnover_froot_sp1,12,-0.4905251553953029,0.4905251553953029,0.4455018372962977,0.1378655529882925
pool_turnover_leaf_sp1,12,-0.13511259523495006,0.2596304343897009,0.38021864764373675,0.09872151230965458
pool_turnover_stem_sp1,12,0.517714384973297,0.517714384973297,0.33207919402924646,0.09782127774482427
proj_cover,12,-5.547174630504316,5.547174630504316,5.317354419766402,1.539987983211187
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.04342919757719812
proj_fire_on,12,2.8246119636297577,2.8246119636297577,2.367732842166176,0.6971906503789267
proj_mortality,12,9.1338285991712,9.1338285991712,7.276405940290818,2.353247522200477
proj_thinning_delta,12,31.611625225123856,31.611625225123856,19.129591099481008,4.9945436823933305
roth_c_cover_c,12,0.7946319173159493,0.9764803284534969,1.4700354064966556,0.46208682231374687
roth_c_dpm_frac_crop,12,-0.08058025838950753,0.08058025838950753,0.07623574302527093,0.024710192922782225
roth_c_dpm_frac_tree,12,0.7976757422625995,1.1240844977903435,1.6084016235516945,0.44579383189294586
roth_c_moisture_b_slope,12,-1.6525340238115214,1.7983030934231146,2.143655914016182,0.5655446072734487
roth_c_temp_a1,12,0.5765342938020531,0.5786790283795942,0.5449923682617267,0.16703772880214937
roth_c_temp_a2,12,-4.052659371307308,4.086876732112371,3.5394848941608377,1.057106539832249
thinning_fraction_branch_delta,12,0.11010118457929756,0.11158517910836434,0.11294290211938456,0.03284959343094313
thinning_fraction_croot_delta,12,0.03727958741666702,0.03812131535624795,0.05028312232392977,0.015709147033577283
thinning_fraction_froot_delta,12,0.02207826920607361,0.02319880700502746,0.02896394659069469,0.008468130264590082
thinning_fraction_leaf_delta,12,0.0403858260780717,0.0403858260780717,0.04903662130467425,0.014524801246117075
thinning_fraction_stem_delta,12,0.21411803512088362,0.22080995300110035,0.2597473474495667,0.07389117170419754
tree_carbon_sp1,12,-2.788964933064343,3.1246439368677166,3.0131772639683403,0.8103533291872891
tree_nitrogen_branch_sp1,12,0.05080286277979064,0.05080286277979064,0.04171890964531161,0.01296992136555293
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.18885495072229225,0.0590656227523427
tree_nitrogen_froot_sp1,12,0.004416617294585534,0.004416617294585534,0.004308953674572928,0.0014755942376028961
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.0033256798220056907,0.0010727077625563451
tree_root_in_top_30,12,-1.4258281555851542,1.4598242174915503,1.8438834523704597,0.573628007579251
tree_root_to_shoot_sp1,12,-2.1943994634754533,2.554171678075744,2.9877896298265427,0.846050345960557
cy0,13,0.20284229676332227,0.659867923050354,0.9416468470899358,0.20064893064362735
clay,13,-1.0840923256219912,1.1116576919485723,1.1313481176994722,0.32623106498923243
temp_ci_delta,13,0.5920376841781401,0.6139712525704205,0.6825827029967981,0.2311752545696909
rain_ci_delta,13,1.824263204397705,2.012348298734523,3.849681906513946,1.1892882852189997
evap_ci_delta,13,-0.6416559809836302,0.6514029338464515,1.8487591485750796,0.6060264628189613
ef_N_inputs,13,0.9333892886351484,1.2194431829171095,1.5064927495978815,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.016301567573002475,0.016301567573002475,0.0099093782965395,0.003013845060999297
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275301,0.12171437219275301,0.06001112738604007,0.01745768862747458
proj_lit_qty_scale,13,0.005720091958455029,0.017914872980647898,0.020391111688062277,0.002923193569600925
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.065604904141653,7.5766753263038025,8.150965560835518,2.200484416259875
tree_wood_dens_sp1,13,-9.121861702173934,12.34068688169503,15.68427088959507,3.8248353017545487
base_cover,13,1.1875756940952722,1.1875756940952722,0.8234594748550663,0.23461984402926667
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,13,-0.23301927082872315,0.23301927082872315,0.21587429410282405,0.07003359661934509
base_sf_n_delta,13,-0.012054012840149717,0.012054012840149717,0.005283568101080265,0.0016692262153268503
crop_base_left_delta,13,0.36485641742076275,0.381270940822259,0.23719862012131185,0.06143957277079493
crop_base_yield_delta,13,0.11744289012188255,0.14205210459261924,0.13906179154716122,0.033331184713983816
crop_carbon_above_sp3,13,0.03334099482909905,0.04354826983836716,0.04557656753217419,0.011335207820333062
crop_carbon_below_sp3,13,0.0869567598349486,0.0869567598349486,0.04598968034094026,0.011584110862920546
crop_intercept_sp3,13,0.007477516383637172,0.03185960569801716,0.04537967276597329,0.010280830436105596
crop_nitrogen_above_sp3,13,-0.025566671930544183,0.05184581026803701,0.08460975637830596,0.018409584526638188
crop_nitrogen_below_sp3,13,-0.04652885137277457,0.04652885137277457,0.03669579842613485,0.01191268705491966
crop_carbon_above_sp10,13,0.10220780550120682,0.10220780550120682,0.058291973402916336,0.016276485480271514
crop_carbon_below_sp10,13,0.05046825591613753,0.050619793299486335,0.038738233819966876,0.011809133294253645
