parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,11,-0.029766014111122112,0.04107486176530683,0.04702622373818545,0.010062909899157556
mortality_fraction_croot_delta,11,-0.019725245697418195,0.019942442380196816,0.024655446487454394,0.00651609637740709
mortality_fraction_froot_delta,11,-0.013044884761683256,0.013246374468681526,0.013626269874559095,0.004196720939003193
mortality_fraction_leaf_delta,11,-0.005072826663690072,0.00933116574245682,0.01294586049143229,0.0029537594563609614
mortality_fraction_stem_delta,11,-0.06959632796690461,0.08452733205270807,0.10673375039551306,0.02839444247370204
pool_alloc_froot_sp1,11,-0.7523783100513395,0.7579117368862146,0.7447456830957021,0.2402165404180182
pool_alloc_leaf_sp1,11,-0.2048200222229009,0.4861093681757259,0.6074159745115154,0.11381344517539602
pool_alloc_stem_sp1,11,-0.29815342577118853,0.2989990092210427,0.40690539573841195,0.11371174074994116
pool_turnover_branch_sp1,11,1.8388766292294867,1.8388766292294867,1.2484586024071604,0.39211485337736085
pool_turnover_croot_sp1,11,-0.7283954885906718,0.7508280534644317,0.838932538213819,0.2678952338197896
pool_turnover_froot_sp1,11,-0.3758379459353347,0.3758379459353347,0.32247664294620465,0.09591516959659667
pool_turnover_leaf_sp1,11,-0.05620434515521764,0.19719529004108338,0.3065422403556293,0.07402081014397918
pool_turnover_stem_sp1,11,0.4899941834171401,0.4899941834171401,0.29807149087917983,0.08814491490333273
proj_cover,11,-4.415715917497979,4.415715917497979,2.6832001083384336,0.8029647596779655
proj_fire_off,11,0.08966250142734371,0.08966250142734371,0.13455548928634964,0.04568827020844929
proj_fire_on,11,3.5254907542100398,3.5254907542100398,2.9411968546050935,0.855778251723663
proj_mortality,11,8.57639923275504,8.57639923275504,6.429886197396499,2.056409879219177
proj_thinning_delta,11,26.771574295950376,26.771574295950376,18.043219087296645,4.8445876752968475
roth_c_cover_c,11,0.48327523646378195,0.9352212658431915,1.3375694072867945,0.3488811397408235
roth_c_dpm_frac_crop,11,-0.029997819212894027,0.030393476635281014,0.037986758842943454,0.013358114483890902
roth_c_dpm_frac_tree,11,0.8255673213102117,0.9006819000898103,1.0539963008100268,0.28129571898255057
roth_c_moisture_b_slope,11,-0.562320335183599,0.6326075999037739,0.6769166823458962,0.17006954974266958
roth_c_temp_a1,11,0.490136057073009,0.490136057073009,0.3876295649735393,0.1246488714184592
roth_c_temp_a2,11,-3.552169032835105,3.5792110642120685,2.99626658818464,0.93022448488769
thinning_fraction_branch_delta,11,-0.21430164697998313,0.2197141749966854,0.2490638011506517,0.06902887438874744
thinning_fraction_croot_delta,11,-0.11769268871567655,0.11769268871567655,0.13857201015451237,0.04469836908319631
thinning_fraction_froot_delta,11,-0.05755140287101881,0.05755140287101881,0.07180708861432465,0.02045080938431955
thinning_fraction_leaf_delta,11,-0.06263145161855203,0.0630720802719863,0.08884906756254049,0.028711390585776007
thinning_fraction_stem_delta,11,-0.4238818624717675,0.4439501601203931,0.5646339199336035,0.14200191292898662
tree_carbon_sp1,11,-2.8503991794162227,3.050726377431386,2.7484714078696895,0.7473648973687161
tree_nitrogen_branch_sp1,11,0.0619479501955571,0.0619479501955571,0.055501481400541695,0.01776938610289712
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910894,0.05772754498978467
tree_nitrogen_froot_sp1,11,0.00429982006663591,0.00429982006663591,0.0040940545489505705,0.0013936460823366552
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226306,0.005414477504226306,0.004963646849716934,0.0015742542580581686
tree_root_in_top_30,11,-1.296440785063662,1.2977886793848268,1.321592093366613,0.40797347137011364
tree_root_to_shoot_sp1,11,-2.2525086386585027,2.4915716306559976,2.728283051644757,0.7674838010238462
cy0,12,0.16040700588807805,0.6342916390560743,1.0320142959514913,0.2635953679016554
clay,12,-1.116234700806931,1.116234700806931,1.0635784416556442,0.3085213472242689
temp_ci_delta,12,0.3735014889392686,0.391847822768055,0.42760176365993835,0.13521030560573824
rain_ci_delta,12,0.2192576323681072,0.3342453989245395,0.4982666515154019,0.12521507359009681
evap_ci_delta,12,-0.01368670607002751,0.019987509848846518,0.050959602270621386,0.016711070000364703
ef_N_inputs,12,0.8745590184321422,1.1598778567922003,1.4269242602968961,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573003474,0.016301567573003474,0.009909378296540004,0.003013845060999269
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,12,-0.1217143721927535,0.1217143721927535,0.06001112738603994,0.017457688627474495
proj_lit_qty_scale,12,0.00739231379153169,0.018092426020738305,0.019916715060220493,0.0028691972780233456
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.305291789673499,7.063853244214504,7.635928551964047,1.9724619474796736
tree_wood_dens_sp1,12,-7.8235847980749895,11.770214642726305,14.736260361191013,3.386949781628442
base_cover,12,1.4974989136955563,1.4974989136955563,1.0185957100011525,0.28702447603821835
base_fire_off,12,-0.07567880067863846,0.07567880067863846,0.14689869148455853,0.04839404300400013
base_fire_on,12,-0.225860519905345,0.225860519905345,0.20805233785860663,0.06628461575073266
base_sf_n_delta,12,-0.012054012840150207,0.012054012840150207,0.005283568101081131,0.0016692262153272179
crop_base_left_delta,12,0.34949889142023294,0.3659325857722241,0.22047889825165523,0.056167468271721324
crop_base_yield_delta,12,0.10408548054527444,0.1312128693648084,0.1274112592003291,0.029508463492873397
crop_carbon_above_sp3,12,0.03571735500709884,0.04048917669841158,0.03503815674784908,0.009355401466277617
crop_carbon_below_sp3,12,0.10149924484398745,0.10149924484398745,0.04157310866782809,0.012923859264672608
crop_intercept_sp3,12,0.005738879879228914,0.028187167933458362,0.03836290275672811,0.008278677525706105
crop_nitrogen_above_sp3,12,-0.025566671930544925,0.051845810268037154,0.08460975637830662,0.018409584526638444
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.03669579842613428,0.011912687054919671
crop_carbon_above_sp10,12,0.09709176736151989,0.09709176736151989,0.05096712782858647,0.014783565752055675
crop_carbon_below_sp10,12,0.047585198152515835,0.047585198152515835,0.03704369196046762,0.011125080318880346
crop_intercept_sp10,12,0.05336787643795142,0.06011019360487554,0.0557526004221392,0.013363680957764173
crop_nitrogen_above_sp10,12,-0.04570356913160305,0.04570356913160305,0.02984163700642217,0.008973887083695028
crop_nitrogen_below_sp10,12,-0.023142435699092533,0.02344484071946702,0.029404467166002753,0.00832854858945303
crop_proj_left_delta,12,0.012290381934072397,0.0642828123172379,0.0799863152168623,0.014021915061102994
crop_proj_yield_delta,12,0.11627999021805,0.13189390163892048,0.09431647392276053,0.021220204150347935
crop_root_in_top_30,12,0.11419948051409748,0.11419948051409748,0.05656713103447383,0.01775750191717797
crop_root_to_shoot_sp3,12,0.15504763569634164,0.15504763569634164,0.06244440112413997,0.018779434130276756
crop_slope_sp3,12,0.04466674266943547,0.04466674266943547,0.030773679975811947,0.008752309509810346
crop_root_to_shoot_sp10,12,0.06702911993317703,0.06702911993317703,0.04037651895433171,0.012496975609551748
crop_slope_sp10,12,0.0758632458174336,0.103639247911986,0.11137792724893962,0.023458998103757928
cy0_to_ceq_multiplier,12,0.025128546605517083,0.1334790935642151,0.2664406747550184,0.08105524394335518
litter_carbon,12,-0.004972133978341486,0.004972133978341486,0.00180154077089074,0.0004934752008189655
litter_nitrogen,12,0.013982065601877836,0.013982065601877836,0.007232994521154972,0.00243998589241045
mortality_fraction_branch_delta,12,-0.030993447435933064,0.04187811750295832,0.0482992322950755,0.010539299745695632
mortality_fraction_croot_delta,12,-0.020424046221787614,0.020584561633709007,0.025453005568282658,0.006716224494422236
mortality_fraction_froot_delta,12,-0.013361379321383421,0.01352341012837564,0.013886535019606972,0.0043153815012313594
mortality_fraction_leaf_delta,12,-0.005195296487776957,0.009161712050798887,0.012577974545285985,0.0028757608417458503
mortality_fraction_stem_delta,12,-0.07137453716799227,0.08511537794176599,0.108775615529553,0.028983056124406582
pool_alloc_froot_sp1,12,-0.7219982109698687,0.7366885090807648,0.7723328891635811,0.245222564074867
pool_alloc_leaf_sp1,12,-0.15547412801100416,0.49425220504632916,0.6236008044207664,0.11311844051948933
pool_alloc_stem_sp1,12,-0.28712917419987194,0.298637274445072,0.4382852185563716,0.1182165550885691
pool_turnover_branch_sp1,12,1.8598247202479565,1.8598247202479565,1.3715679551775917,0.4289168680097324
pool_turnover_croot_sp1,12,-0.7525607360068347,0.7781312709511363,0.8562483603140524,0.27350176554251476
pool_turnover_froot_sp1,12,-0.38530729334713093,0.38530729334713093,0.32365642746923634,0.09756838831843938
pool_turnover_leaf_sp1,12,-0.058521991975116164,0.19631220337371535,0.3076228828749581,0.0742760229526608
pool_turnover_stem_sp1,12,0.5048201898583417,0.5048201898583417,0.3314236465807424,0.09844149869914037
proj_cover,12,-3.9723564427901357,3.9723564427901357,2.5483542197247755,0.7661170020764673
proj_fire_off,12,0.08362089480234344,0.08362089480234344,0.12715505907677196,0.04342919757719791
proj_fire_on,12,2.7741724302098767,2.7741724302098767,2.227612388922989,0.6592575949818098
proj_mortality,12,8.853939743259948,8.853939743259948,7.0402034623385354,2.2563196221897837
proj_thinning_delta,12,30.312252989613306,30.312252989613306,17.43646724027848,4.621423323424128
roth_c_cover_c,12,0.4243626564039028,0.8575903855962398,1.2392607906642372,0.3238426880271144
roth_c_dpm_frac_crop,12,-0.060345084357976676,0.060345084357976676,0.03690224608539889,0.012124410283822312
roth_c_dpm_frac_tree,12,0.35336788517116907,0.8207232349785334,1.059374550050805,0.2205639376077014
roth_c_moisture_b_slope,12,-0.5187647462421947,0.5888569659805115,0.6545875483592285,0.16278147976316507
roth_c_temp_a1,12,0.44156266535565125,0.4433935256457329,0.3933268756320784,0.12253994565523128
roth_c_temp_a2,12,-3.153971303350336,3.2533122023319914,2.951338751076013,0.8992558196519698
thinning_fraction_branch_delta,12,0.12822761332640326,0.12822761332640326,0.1396622250579363,0.039801257718147236
thinning_fraction_croot_delta,12,0.04371145488005596,0.04371145488005596,0.05190570174429946,0.016594878290894836
thinning_fraction_froot_delta,12,0.02492453312488948,0.02492453312488948,0.029494962360751685,0.008783702876434372
thinning_fraction_leaf_delta,12,0.042894180250502775,0.042894180250502775,0.05075869403457301,0.015245326742411688
thinning_fraction_stem_delta,12,0.2585416836637374,0.2585416836637374,0.3052422464182178,0.08976574448853931
tree_carbon_sp1,12,-2.5979568287134365,3.0025673382899,2.8281161150414014,0.7272542591385202
tree_nitrogen_branch_sp1,12,0.05080286277979076,0.05080286277979076,0.04171890964531104,0.012969921365552688
tree_nitrogen_croot_sp1,12,0.16352782342554797,0.16352782342554797,0.18885495072229344,0.05906562275234304
tree_nitrogen_froot_sp1,12,0.004416617294586334,0.004416617294586334,0.004308953674575203,0.0014755942376039268
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361900395,0.0040960942361900395,0.003325679822005991,0.001072707762556383
tree_root_in_top_30,12,-1.1647718546921877,1.2022504784074772,1.364108800854894,0.4146072470808926
tree_root_to_shoot_sp1,12,-2.008888015541783,2.4441973342730483,2.852585422820537,0.7823871197705752
cy0,13,0.1477483091532378,0.5989528549939356,0.9601796583029362,0.24220120897721714
clay,13,-1.1044010565085345,1.1044010565085345,1.0921319012471546,0.31676871534218687
temp_ci_delta,13,0.33625770242562564,0.36804872717241244,0.43117297129969856,0.13106001718374935
rain_ci_delta,13,0.18795966901161856,0.3110358424904099,0.4581167019636328,0.11538674586945072
evap_ci_delta,13,-0.01172048390452381,0.017321876608111013,0.044247524598428796,0.014705678639042026
ef_N_inputs,13,0.9333892886351487,1.2194431829171088,1.5064927495978817,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300357,0.01630156757300357,0.00990937829653995,0.003013845060999274
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,13,-0.12171437219275302,0.12171437219275302,0.06001112738604022,0.017457688627474766
proj_lit_qty_scale,13,0.008686253575973376,0.018243205784826598,0.01968241701577729,0.002966048840801626
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.685476707169281,7.274189380761444,7.793397864246615,2.0744556900882802
tree_wood_dens_sp1,13,-8.382719582267143,12.040131515483312,15.132379149371113,3.554283439075875
base_cover,13,1.4028466499436636,1.4028466499436636,0.9693145167627981,0.27359172632881856
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.048394043004000235
base_fire_on,13,-0.22207329045169516,0.22207329045169516,0.20026951541757573,0.06354392790682171
base_sf_n_delta,13,-0.012054012840149841,0.012054012840149841,0.005283568101081386,0.001669226215327185
crop_base_left_delta,13,0.33636588660543554,0.3536441495143503,0.2163087254096221,0.054739157135563606
crop_base_yield_delta,13,0.09232608041304266,0.12413726371521605,0.12470068093315605,0.02791577495854943
crop_carbon_above_sp3,13,0.027643314311576538,0.035503377805340255,0.03390243729394629,0.007652878635313657
crop_carbon_below_sp3,13,0.0718515361154636,0.0718515361154636,0.032366912173598314,0.010058602243215694
crop_intercept_sp3,13,0.00552864487573847,0.027240898825134936,0.037128350659524044,0.008098490103029578
crop_nitrogen_above_sp3,13,-0.02556667193054411,0.05184581026803688,0.08460975637830562,0.018409584526638142
crop_nitrogen_below_sp3,13,-0.046528851372774856,0.046528851372774856,0.03669579842613478,0.011912687054919723
crop_carbon_above_sp10,13,0.09089498777341275,0.09089498777341275,0.04880033495911216,0.014055813934374679
crop_carbon_below_sp10,13,0.04438825499638484,0.04438825499638484,0.035002906292952066,0.010527770856766998
crop_intercept_sp10,13,0.04786855437210005,0.05598088233147029,0.05413471596673478,0.012436583840822682
crop_nitrogen_above_sp10,13,-0.04570356913160294,0.04570356913160294,0.029841637006421874,0.008973887083694978
crop_nitrogen_below_sp10,13,-0.023142435699093,0.023444840719467487,0.029404467166002524,0.008328548589452946
crop_proj_left_delta,13,-0.010286080866890599,0.06206574077357988,0.07846065451904012,0.0143712067269575
crop_proj_yield_delta,13,0.11315437408942933,0.12817894737981667,0.09165176570954829,0.020742768834651665
crop_root_in_top_30,13,0.08413319187836131,0.08413319187836131,0.048820976756513076,0.015372653654157718
crop_root_to_shoot_sp3,13,0.10662427026189483,0.10662427026189483,0.056749485546720456,0.017180084817667952
crop_slope_sp3,13,0.022528882170984223,0.027353378350630224,0.03145096165566814,0.007775058766206192
crop_root_to_shoot_sp10,13,0.061381806426155296,0.061381806426155296,0.03787180710463246,0.011774657729379585
crop_slope_sp10,13,0.06345075925139779,0.09662796167471914,0.10573469009972936,0.021181281243980832
cy0_to_ceq_multiplier,13,0.020737238500814992,0.11456517940454587,0.22983461269087915,0.06998593680715288
litter_carbon,13,-0.004747180946454777,0.004747180946454777,0.001718560389639009,0.0004721011417440993
litter_nitrogen,13,0.013982065601877902,0.013982065601877902,0.007232994521154248,0.0024399858924104333
mortality_fraction_branch_delta,13,-0.031553291985806746,0.04251201890013326,0.04942910966197569,0.010898745359512964
mortality_fraction_croot_delta,13,-0.020801489963464433,0.02096647822007199,0.026047322420538685,0.006848167128636411
mortality_fraction_froot_delta,13,-0.013526232215443657,0.013696636308593645,0.014161731672187294,0.0044181442674811255
mortality_fraction_leaf_delta,13,-0.00511402925325245,0.009156295405327464,0.01247101535419115,0.0028247480568758913
mortality_fraction_stem_delta,13,-0.07206846771839606,0.08610212497121571,0.11159234724426603,0.02956944628444635
pool_alloc_froot_sp1,13,-0.7442591358798596,0.7571759786712502,0.797402320359744,0.25428370425809776
pool_alloc_leaf_sp1,13,-0.15464843419572782,0.49687579768178924,0.6254203683588536,0.11192837510195572
pool_alloc_stem_sp1,13,-0.30375622663858065,0.31317759738820095,0.4638020863816337,0.1256185535921248
pool_turnover_branch_sp1,13,1.9787713840969066,1.9787713840969066,1.5122673572473577,0.472422721068471
pool_turnover_croot_sp1,13,-0.7632641860511884,0.7918632181555848,0.8783118101864346,0.2805833427218958
pool_turnover_froot_sp1,13,-0.38711837922038334,0.38711837922038334,0.3280508075883985,0.09957169130192525
pool_turnover_leaf_sp1,13,-0.05557928269976947,0.20015551927286257,0.31408417699375596,0.07499600775681134
pool_turnover_stem_sp1,13,0.5376935872204285,0.5376935872204285,0.3648460976111981,0.10892770934633594
proj_cover,13,-3.6564708020660204,3.6564708020660204,2.515886337268068,0.7628105034232886
proj_fire_off,13,0.08362089480234403,0.08362089480234403,0.12715505907677327,0.04342919757719841
proj_fire_on,13,2.9435641106751302,2.9435641106751302,2.3658098926181506,0.6958289873713311
proj_mortality,13,9.534095375518596,9.534095375518596,7.771940478653699,2.491296121047458
proj_thinning_delta,13,30.438389375566828,30.438389375566828,17.974289942360826,4.762166849707281
roth_c_cover_c,13,0.3944297957998174,0.8062097990934971,1.1977109114293487,0.3181907626987404
roth_c_dpm_frac_crop,13,-0.04198162751415442,0.04198162751415442,0.03328573159918398,0.010857864004638444
roth_c_dpm_frac_tree,13,0.40992720242618325,0.8131610376131716,1.0616217876958873,0.23344953727642262
roth_c_moisture_b_slope,13,-0.49102003242480885,0.5608837493325901,0.6448702214329175,0.15992028403939956
roth_c_temp_a1,13,0.4136286880554617,0.42129404415185806,0.40874491440120286,0.1225375845367461
roth_c_temp_a2,13,-2.8889615901989307,3.068367287014268,2.998474435192001,0.895598109143454
thinning_fraction_branch_delta,13,0.07235832012712044,0.07235832012712044,0.09225038249173209,0.025532712895372643
thinning_fraction_croot_delta,13,0.0192834949181907,0.020032940172084034,0.02589043734164505,0.007991354428053167
thinning_fraction_froot_delta,13,0.012740897644392579,0.012740897644392579,0.01458181017360817,0.004300168541231361
thinning_fraction_leaf_delta,13,0.027013277917389212,0.027013277917389212,0.03138624600285847,0.009663261784742467
thinning_fraction_stem_delta,13,0.16016172589966288,0.16016172589966288,0.20087697119023326,0.05971353734919362
tree_carbon_sp1,13,-2.733960275728364,3.1114821153689474,2.9328399190538446,0.7656664173875413
tree_nitrogen_branch_sp1,13,0.05207851203353868,0.05207851203353868,0.042806717598686525,0.013274627980690679
tree_nitrogen_croot_sp1,13,0.1693581777260184,0.1693581777260184,0.1990637376934913,0.06222977142397813
tree_nitrogen_froot_sp1,13,0.004589911537182706,0.004589911537182706,0.00456865096786975,0.0015685652412789806
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.0033929067009019175,0.0010925275674994205
tree_root_in_top_30,13,-1.2215823690976122,1.2487369035573526,1.4083452736165414,0.4318898975491336
tree_root_to_shoot_sp1,13,-2.1205868419347227,2.5241442238663923,2.942228839430434,0.8183195174991845
cy0,14,0.13363780959498098,0.560224645883275,0.8879047997007788,0.2216048686983698
clay,14,-1.104639122645416,1.104639122645416,1.1277367226415131,0.32757067520460037
temp_ci_delta,14,0.3276922286495841,0.36283403620451316,0.435842003453827,0.13122845790856122
rain_ci_delta,14,0.17375028259733183,0.2995006198540825,0.444753150363907,0.11368963861356493
evap_ci_delta,14,-0.011038943286882591,0.015880780036920887,0.04159102899542606,0.014080909658768794
ef_N_inputs,14,0.9949546686609219,1.283449928207557,1.5905833481008287,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.01630156757300329,0.01630156757300329,0.009909378296540396,0.003013845060999464
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.03573372926037107
base_sf_qty_scale,14,-0.12171437219275269,0.12171437219275269,0.06001112738603991,0.01745768862747461
proj_lit_qty_scale,14,0.009832461814717173,0.0184677936865093,0.019492258222665666,0.0030613772430033073
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.96217805310316,7.46273150771917,8.007016157779667,2.1690905476325364
tree_wood_dens_sp1,14,-8.817514819193933,12.356095875884908,15.643528225888009,3.7198789054523362
base_cover,14,1.3099425459304588,1.3099425459304588,0.9208191913081982,0.260405291618203
base_fire_off,14,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.048394043003999944
base_fire_on,14,-0.2185529005611261,0.2185529005611261,0.19309141570838761,0.06099674266501239
base_sf_n_delta,14,-0.012054012840149838,0.012054012840149838,0.005283568101080339,0.0016692262153267959
crop_base_left_delta,14,0.32442938285459205,0.3424980559068292,0.2127441822821682,0.05354847032783123
crop_base_yield_delta,14,0.08173162921161801,0.11885732379906717,0.12261408631013199,0.026138500127683165
crop_carbon_above_sp3,14,0.024139007458982766,0.03329189379970372,0.033162523944183335,0.006996268616134549
crop_carbon_below_sp3,14,0.058524589846002326,0.058524589846002326,0.028252137753093588,0.00866526927805888
crop_intercept_sp3,14,0.005359487311212418,0.026474482308382306,0.03611210935357919,0.00795273041260854
crop_nitrogen_above_sp3,14,-0.02556667193054476,0.05184581026803725,0.08460975637830581,0.01840958452663827
crop_nitrogen_below_sp3,14,-0.046528851372775,0.046528851372775,0.03669579842613368,0.011912687054919371
crop_carbon_above_sp10,14,0.08593618248782715,0.08593618248782715,0.04716855915938796,0.013505881815741165
crop_carbon_below_sp10,14,0.0418680478734836,0.041879877688143996,0.033368606760097466,0.010043283392752277
crop_intercept_sp10,14,0.04355372890912726,0.0531329143359488,0.05302290947968728,0.011698624772697685
crop_nitrogen_above_sp10,14,-0.045703569131603713,0.045703569131603713,0.029841637006421236,0.00897388708369491
crop_nitrogen_below_sp10,14,-0.023142435699093467,0.023444840719467952,0.029404467166002056,0.00832854858945307
crop_proj_left_delta,14,-0.019120262806894398,0.06327253352390574,0.07773456459329244,0.014554630251073375
crop_proj_yield_delta,14,0.112087996912596,0.1264282194125537,0.09013026199722765,0.020627313747628176
crop_root_in_top_30,14,0.07017672822717722,0.07048521109157596,0.044804723635667204,0.01404717294712494
crop_root_to_shoot_sp3,14,0.0849683689910378,0.08536364490077625,0.05311318566715091,0.01602658370413178
crop_slope_sp3,14,0.012638782609190751,0.02353937456876749,0.03164895167056375,0.007275735144893175
crop_root_to_shoot_sp10,14,0.05683406184172159,0.05683406184172159,0.03595871864607514,0.011219700868671263
crop_slope_sp10,14,0.05351233432947818,0.09101443543283569,0.10178108074186157,0.019733413326208045
cy0_to_ceq_multiplier,14,0.017221851041116003,0.09843621442342165,0.1982561219431573,0.060399928228399596
litter_carbon,14,-0.004546567411177716,0.004546567411177716,0.001652783078394196,0.00045525490082886
litter_nitrogen,14,0.013982065601876436,0.013982065601876436,0.007232994521154457,0.0024399858924104858
mortality_fraction_branch_delta,14,-0.03190330665004141,0.043095845364656035,0.050506790208492754,0.011208745440983667
mortality_fraction_croot_delta,14,-0.021064731440882924,0.02125924905158783,0.026572665385101446,0.0069559864689606185
mortality_fraction_froot_delta,14,-0.013652432131306813,0.01384863099220025,0.014454006200965317,0.004515877835028842
mortality_fraction_leaf_delta,14,-0.004976985003630552,0.009251018610724016,0.012501847273232525,0.0028008760041764898
mortality_fraction_stem_delta,14,-0.07260882549257593,0.08781016952499807,0.11474226844540206,0.030263704188944602
pool_alloc_froot_sp1,14,-0.7619322327810695,0.7761659744342154,0.8277349666433537,0.2641647454000811
pool_alloc_leaf_sp1,14,-0.14895270915286127,0.5037377728254026,0.6328026617441533,0.11165647710992671
pool_alloc_stem_sp1,14,-0.3186277633737742,0.3275367190299504,0.4916497991630766,0.13355155381108744
pool_turnover_branch_sp1,14,2.092770577371568,2.092770577371568,1.6589203720071588,0.5176994045981718
pool_turnover_croot_sp1,14,-0.769616293156812,0.8011799669331883,0.90416148921027,0.2889381372047181
pool_turnover_froot_sp1,14,-0.3870170839976429,0.3870170839976429,0.3346302449622417,0.10197509827487485
pool_turnover_leaf_sp1,14,-0.051286488391076746,0.2053880222128796,0.3230318740610643,0.07633237018042263
pool_turnover_stem_sp1,14,0.5695715820592989,0.5695715820592989,0.3995241557224797,0.1197783932654073
proj_cover,14,-3.5037017033512883,3.5037017033512883,2.4988542850650024,0.7611094086063614
proj_fire_off,14,0.0836208948023437,0.0836208948023437,0.12715505907677255,0.04342919757719811
proj_fire_on,14,3.048783473418417,3.048783473418417,2.473549811474794,0.7268257078110099
proj_mortality,14,10.213305655057859,10.213305655057859,8.545610846284108,2.7388958836617543
proj_thinning_delta,14,30.976139065816614,30.976139065816614,18.47927615299136,4.894593618287564
roth_c_cover_c,14,0.3761073030321879,0.7604684531270202,1.1532564145886866,0.31193216157568543
roth_c_dpm_frac_crop,14,-0.028852181116729814,0.028852181116729814,0.02772396454128273,0.009070046372579106
roth_c_dpm_frac_tree,14,0.46848159059555894,0.8335520166347671,1.0881718500483055,0.2478756092841718
roth_c_moisture_b_slope,14,-0.49280356403170245,0.5579131211189913,0.6454471977548877,0.15992476050042093
roth_c_temp_a1,14,0.4137682767716907,0.4282863900919631,0.42439953863305785,0.12466539396591121
roth_c_temp_a2,14,-2.847021385555782,3.0594146130441393,3.062421357811558,0.9064280528401862
thinning_fraction_branch_delta,14,0.04929956218680942,0.049783062911729715,0.07408088337183698,0.020381678631369672
thinning_fraction_croot_delta,14,0.008218150154525032,0.010297118810357402,0.0159636309149053,0.004364751934969216
thinning_fraction_froot_delta,14,0.007227005547835991,0.007521423382268638,0.00974439048891045,0.0028725996483857682
thinning_fraction_leaf_delta,14,0.019891496007263542,0.019891496007263542,0.023802586890767006,0.007349821193360723
thinning_fraction_stem_delta,14,0.11511179021164594,0.11511179021164594,0.15862999043464832,0.04770965423711248
tree_carbon_sp1,14,-2.8428767273002054,3.2132933300984496,3.0471260424477644,0.8035835897993031
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.043985012096143,0.013604882357276969
tree_nitrogen_croot_sp1,14,0.17543042713693444,0.17543042713693444,0.20980842041019745,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236502,0.004771714243236502,0.004841924726441469,0.0016663041774305004
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172862,0.004201192189172862,0.0034759618379549876,0.0011170816784024124
tree_root_in_top_30,14,-1.2593691008799275,1.287601146016728,1.4628724274422868,0.4501516554505571
tree_root_to_shoot_sp1,14,-2.2016334228694583,2.5926116281400344,3.0414530161851396,0.8554060418377181
cy0,15,0.11894128760087512,0.5197913713930713,0.8171450414542305,0.2021640896528123
clay,15,-1.1094813211555883,1.1094813211555883,1.1683609027015234,0.3399911445674689
temp_ci_delta,15,0.33150088276488965,0.3723582638584033,0.44590396476916244,0.13325829225658722
rain_ci_delta,15,0.170204778793874,0.295458976351684,0.4487744560712944,0.11664087739923865
evap_ci_delta,15,-0.011039221369146108,0.01525700615281807,0.04167028969403666,0.014317845981214113
ef_N_inputs,15,1.0592514389847631,1.3514748199227784,1.6791620938444782,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003183,0.016301567573003183,0.00990937829653983,0.003013845060999232
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693624,0.03573372926037108
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.060011127386040454,0.017457688627474793
proj_lit_qty_scale,15,0.010867381020897173,0.01875330245404239,0.019331094106044756,0.0031502211786246046
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.6541585558713,7.548049559797678,9.22235053337554,1.5773234516470074
tree_wood_dens_sp1,15,-2.4116784524040193,14.545608368995437,17.963644775130337,3.0772367898858435
base_cover,15,1.2197722799114221,1.2197722799114221,0.8741213696263731,0.24770072793247128
