parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,15,0.004962119995790553,0.004962119995790553,0.005128999203224552,0.001768901922619904
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.003574202938864991,0.0011462267587653105
tree_root_in_top_30,15,-1.644948422389905,1.6875804149794402,2.1609682878475005,0.6716096854631433
tree_root_to_shoot_sp1,15,-0.9233749539638583,2.4595754527848768,3.0965593903521236,0.6411439820576612
cy0,16,0.15730180274691138,0.502563904655918,0.7170821440260823,0.15049277125492622
clay,16,-1.2221400898652455,1.2283178809267241,1.2763018525851462,0.3719991495292435
temp_ci_delta,16,0.8794943842077633,0.9026798203272041,0.9386070354030934,0.30998092514213965
rain_ci_delta,16,1.0258481376110589,1.153152077278937,1.633660777033534,0.4829187456479504
evap_ci_delta,16,-0.20277334071123293,0.21729207930505842,0.6295591001872364,0.18307919660114721
ef_N_inputs,16,1.1274336969681387,1.4255291212668593,1.772157125446989,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.01630156757300215,0.01630156757300215,0.009909378296539133,0.0030138450609992137
volatile_frac_synthetic_fertiliser,16,0.21208655635002177,0.21208655635002177,0.1144268907169358,0.03573372926037088
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.060011127386039684,0.01745768862747454
proj_lit_qty_scale,16,0.006778643899093875,0.018025858890031034,0.020066054249201947,0.0028769705741970336
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.910280760245769,8.83878219420134,9.13563524359125,2.7116133520131274
tree_wood_dens_sp1,16,-12.122408457255025,14.256827928620305,17.802910447626502,4.57761244541419
base_cover,16,1.0241162190019337,1.0241162190019337,0.6496786352590772,0.18344307219442224
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455853,0.04839404300400009
base_fire_on,16,-0.22547041443896484,0.22547041443896484,0.2058057626876608,0.06547848672899889
base_sf_n_delta,16,-0.012054012840149989,0.012054012840149989,0.005283568101080428,0.0016692262153269724
crop_base_left_delta,16,0.3588274963239134,0.3758525764252337,0.23482590227304326,0.060502375442426946
crop_base_yield_delta,16,0.10923774425174115,0.13464067252167228,0.12968297761507916,0.029793485369561893
crop_carbon_above_sp3,16,0.024219218815225728,0.03591210851564486,0.03781518784966725,0.007927937686794888
crop_carbon_below_sp3,16,0.06342291609026415,0.06342291609026415,0.03984409466533869,0.01039237639205001
crop_intercept_sp3,16,0.006238779787104803,0.02984116715081229,0.04004798249900382,0.00838903115979632
crop_nitrogen_above_sp3,16,-0.025566671930543745,0.051845810268037563,0.08460975637830617,0.01840958452663818
crop_nitrogen_below_sp3,16,-0.04652885137277536,0.04652885137277536,0.03669579842613499,0.011912687054919864
crop_carbon_above_sp10,16,0.09289685363205809,0.09289685363205809,0.05525803938075284,0.015509201858441277
crop_carbon_below_sp10,16,0.04561513654520728,0.045740166140565336,0.03790171403308435,0.011487240694100733
crop_intercept_sp10,16,0.049329241911101385,0.057113456737377624,0.055320791614214396,0.01267450019063004
crop_nitrogen_above_sp10,16,-0.04570356913160288,0.04570356913160288,0.029841637006421517,0.00897388708369474
crop_nitrogen_below_sp10,16,-0.023142435699093238,0.023444840719467713,0.029404467166002847,0.008328548589453248
crop_proj_left_delta,16,-0.037987380348080926,0.07039136060076799,0.0824215921144361,0.01751267217289508
crop_proj_yield_delta,16,0.09673057332323634,0.11828581134752654,0.09417865864903041,0.019422531459684225
crop_root_in_top_30,16,0.07874751313274676,0.07874751313274676,0.06612523989508173,0.020897886358969924
crop_root_to_shoot_sp3,16,0.08323132678729345,0.0843328586210445,0.05866288409957884,0.017429685759337347
crop_slope_sp3,16,0.00997107861227994,0.02568932423465916,0.03610862383044033,0.008225655291419649
crop_root_to_shoot_sp10,16,0.06187152478697394,0.06187152478697394,0.0397321840136486,0.012926538162524065
crop_slope_sp10,16,0.07176942191445189,0.10392244440959301,0.11258628450930962,0.02369536847176026
cy0_to_ceq_multiplier,16,0.018034152503659067,0.058886586417935906,0.09683138753482935,0.02542772204416112
litter_carbon,16,-0.005131827159573226,0.005131827159573226,0.002021789798629913,0.0005645357915862934
litter_nitrogen,16,0.01398206560187637,0.01398206560187637,0.007232994521154478,0.0024399858924106024
mortality_fraction_branch_delta,16,-0.032123357461334275,0.05053519653384766,0.059117093584158335,0.012300314057793934
mortality_fraction_croot_delta,16,-0.02077219966186703,0.023222559581698915,0.03001300594399877,0.007431782925246781
mortality_fraction_froot_delta,16,-0.01446518037532415,0.015507172192283536,0.017349085001854347,0.005178068899469329
mortality_fraction_leaf_delta,16,-0.004589950533942689,0.011643682323234471,0.0156024669633145,0.0032857907613259058
mortality_fraction_stem_delta,16,-0.07512557998506487,0.10402666281911457,0.14085128428536237,0.03500439522371304
pool_alloc_froot_sp1,16,-0.9364467240878767,0.9640816948203028,1.0638654355004433,0.33834747252180003
pool_alloc_leaf_sp1,16,-0.2765144013865076,0.6897007748237954,0.8740334387053736,0.1657911819914631
pool_alloc_stem_sp1,16,-0.39857223760277144,0.4006436889304242,0.6119462306527672,0.17464321701677862
pool_turnover_branch_sp1,16,2.577391562223009,2.577391562223009,2.10599231130415,0.6611597602157954
pool_turnover_croot_sp1,16,-0.7967902431151916,0.8316361768325947,1.183965802675971,0.38131124595014726
pool_turnover_froot_sp1,16,-0.4301311400935104,0.44276325667739747,0.49302209603110986,0.14430086776500528
pool_turnover_leaf_sp1,16,-0.08558457671342584,0.28343973960770696,0.4313525873816874,0.10251886878534161
pool_turnover_stem_sp1,16,0.6850233891270318,0.6850233891270318,0.48690609288184794,0.1468674863329079
proj_cover,16,-5.171015557163245,5.171015557163245,5.921857680034341,1.7414959525354932
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.1271550590767731,0.043429197577198306
proj_fire_on,16,4.342020056457569,4.342020056457569,4.365124650060747,1.2419551164887341
proj_mortality,16,12.748442197212757,12.748442197212757,11.085492798979574,3.5363593560696573
proj_thinning_delta,16,33.48047269409896,33.48047269409896,25.050992705401416,6.550775426575771
roth_c_cover_c,16,0.853816572425757,1.0137175718269593,1.9461282172923118,0.6234222237071639
roth_c_dpm_frac_crop,16,-0.03580165848247116,0.03580165848247116,0.04885953062467469,0.015901745839432522
roth_c_dpm_frac_tree,16,1.4138321331077939,1.5175554460978442,2.3200830648333604,0.7113948264675
roth_c_moisture_b_slope,16,-1.262347677626527,1.3300337940458682,1.4598558951575233,0.3869681699324446
roth_c_temp_a1,16,0.6084840827281701,0.623326712773928,0.5603642474836057,0.17028103422618107
roth_c_temp_a2,16,-4.999089268257785,5.05487104731556,5.123692908368413,1.5444849060408665
thinning_fraction_branch_delta,16,-0.48670982565489646,0.4895896721178212,0.5476974200000058,0.15879125918987083
thinning_fraction_croot_delta,16,-0.2511101987746222,0.2511101987746222,0.2824252570699437,0.09164206644742058
thinning_fraction_froot_delta,16,-0.11722937701266656,0.11722937701266656,0.1629694899892645,0.04469467978330742
thinning_fraction_leaf_delta,16,-0.14964480338518982,0.14964480338518982,0.21828322761404706,0.07022067633570653
thinning_fraction_stem_delta,16,-0.9565941819087487,0.9676648419747969,1.3336330812297146,0.394064404194791
tree_carbon_sp1,16,-3.66324206587579,3.8481033876197963,3.6422098615521223,1.0302831941198711
tree_nitrogen_branch_sp1,16,0.08131191758785809,0.08131191758785809,0.07591086607247785,0.024011860907596085
tree_nitrogen_croot_sp1,16,0.19478428365163006,0.19478428365163006,0.23789497348114017,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.00510385288644784,0.00510385288644784,0.005374202757342356,0.0018587813149981613
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.0069246102079485675,0.0069246102079485675,0.007821557074457872,0.002420543716078259
tree_root_in_top_30,16,-1.6891120721532134,1.7469183142983262,2.2411917276632165,0.6944833585372957
tree_root_to_shoot_sp1,16,-2.792267915203977,3.022385594730487,3.540501084783788,1.048580796130996
cy0,17,0.14223196912707856,0.46469333336196844,0.6647898952946947,0.13980115697493836
clay,17,-1.1928894868755697,1.1989043550143925,1.3147084408040313,0.3814573416030087
temp_ci_delta,17,0.8058961424052817,0.8466715553265372,0.9478940409855202,0.3086111969144055
rain_ci_delta,17,0.9078455210483979,1.036648046232425,1.4806857710457664,0.42020051730917285
evap_ci_delta,17,-0.17913473299977611,0.19455126322360533,0.577204509037588,0.16697055593694798
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732879,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.016301567573002548,0.016301567573002548,0.009909378296539633,0.003013845060999344
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037095
base_sf_qty_scale,17,-0.1217143721927529,0.1217143721927529,0.06001112738604024,0.01745768862747471
proj_lit_qty_scale,17,0.007834104503757053,0.01815144404172902,0.01986212946647602,0.0029273418943006253
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.373644560928896,8.298949033487972,9.445897347622026,2.454466671076535
tree_wood_dens_sp1,17,-9.739722457075088,14.236177805921969,18.99706514778076,4.544790170215441
base_cover,17,0.9723561834894641,0.9723561834894641,0.6169388210993294,0.17404170970342261
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400028
base_fire_on,17,-0.2228149821161003,0.2228149821161003,0.2004368242822266,0.06362170340815017
base_sf_n_delta,17,-0.012054012840149193,0.012054012840149193,0.005283568101080831,0.0016692262153270778
crop_base_left_delta,17,0.3483830300368195,0.36595096531933924,0.2303284016643494,0.05902675085532657
crop_base_yield_delta,17,0.10035772341919483,0.12963823242851197,0.12739111713333054,0.02827447623059028
crop_carbon_above_sp3,17,0.02300879982004511,0.034893962368010956,0.037000570984379796,0.007623774420172046
crop_carbon_below_sp3,17,0.058233349550743864,0.058233349550743864,0.03843738900910454,0.010028934720858643
crop_intercept_sp3,17,0.006198126650451471,0.02907269199950114,0.03913833099736849,0.008335364784154345
crop_nitrogen_above_sp3,17,-0.025566671930545203,0.05184581026803743,0.08460975637830553,0.01840958452663782
crop_nitrogen_below_sp3,17,-0.04652885137277478,0.04652885137277478,0.036695798426134005,0.011912687054919425
crop_carbon_above_sp10,17,0.08889258854092541,0.08889258854092541,0.05355845070280264,0.014989510773824544
crop_carbon_below_sp10,17,0.04360459387114694,0.043814266955170836,0.03648455991576091,0.011005948743787504
crop_intercept_sp10,17,0.045948802629269134,0.054518873453965,0.05444031418056225,0.012263924300481906
crop_nitrogen_above_sp10,17,-0.04570356913160323,0.04570356913160323,0.02984163700642166,0.008973887083694952
crop_nitrogen_below_sp10,17,-0.023142435699092984,0.02344484071946747,0.029404467166002448,0.008328548589453285
crop_proj_left_delta,17,-0.03966580334156212,0.07047500030367523,0.08179338523211911,0.01768262820175903
crop_proj_yield_delta,17,0.09716009742284497,0.1174670746710456,0.09297937620902874,0.019550949439176946
crop_root_in_top_30,17,0.07279092162919676,0.07298610526983504,0.06289587454654347,0.01992709519916038
crop_root_to_shoot_sp3,17,0.07536474088587154,0.07689550362256384,0.05589239018643239,0.016583677070125456
crop_slope_sp3,17,0.006439983068927496,0.02506707740017297,0.03565831565673016,0.007992841097495483
crop_root_to_shoot_sp10,17,0.05858463905159794,0.05858463905159794,0.03824541361473821,0.012441058511998223
crop_slope_sp10,17,0.06352940893085747,0.09868661666893344,0.10911866291455498,0.022470511893456082
cy0_to_ceq_multiplier,17,0.014984877863523649,0.05274073346508975,0.08744795814530922,0.022903949165956974
litter_carbon,17,-0.00494475364743181,0.00494475364743181,0.0019326320061885682,0.000540003777417308
litter_nitrogen,17,0.013982065601877152,0.013982065601877152,0.007232994521154093,0.0024399858924103943
mortality_fraction_branch_delta,17,-0.03635058481718732,0.05253303280810375,0.061416450405556676,0.013321286134202881
mortality_fraction_croot_delta,17,-0.022634097549975446,0.024560908746696003,0.0315024159901713,0.007846895006549512
mortality_fraction_froot_delta,17,-0.015585389218617319,0.016329465898322515,0.018042492817243832,0.005507288938596182
mortality_fraction_leaf_delta,17,-0.005599330175285572,0.011712091120208518,0.01559660493925037,0.0033991494899266077
mortality_fraction_stem_delta,17,-0.08284088133506182,0.10785322669510186,0.14563113790433013,0.037148103817832866
pool_alloc_froot_sp1,17,-0.8773409385924863,0.9454998324643317,1.0850701559082068,0.3315405804038385
pool_alloc_leaf_sp1,17,-0.2199984718350489,0.7023182394458232,0.8979562235498284,0.1693732011578843
pool_alloc_stem_sp1,17,-0.36280312943814647,0.3823728083630798,0.631008681955838,0.17079201528049295
pool_turnover_branch_sp1,17,2.4121396286797405,2.4121396286797405,2.169642346957258,0.6776251175114989
pool_turnover_croot_sp1,17,-0.8900051405996923,0.9125545850139488,1.2341946931233385,0.4033893224459075
pool_turnover_froot_sp1,17,-0.475949692289657,0.48119519256724474,0.5065447547976383,0.14957313789180665
pool_turnover_leaf_sp1,17,-0.11070143994362298,0.29182684403493586,0.44058356870768445,0.10657398630631382
pool_turnover_stem_sp1,17,0.6645435903289361,0.6648772352477185,0.5132215954359634,0.1546609319712529
proj_cover,17,-4.749661467292684,4.749661467292684,5.539427941095516,1.6478965234916991
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.04342919757719811
proj_fire_on,17,2.877032311036431,2.9703501051982686,2.883887403045425,0.8390707809016785
proj_mortality,17,12.381972413033392,12.381972413033392,11.42264075129485,3.670268152605632
proj_thinning_delta,17,36.58734200727833,36.58734200727833,20.685213943416024,5.364203616556982
roth_c_cover_c,17,0.774191228252618,0.9318549166545342,1.7207658280500309,0.5521848897658365
roth_c_dpm_frac_crop,17,-0.029602849464681214,0.02969775372334401,0.04356086201615912,0.01402672649340589
roth_c_dpm_frac_tree,17,0.5780789633538035,1.296994244963717,1.9539367029389003,0.4983271289055397
roth_c_moisture_b_slope,17,-1.195387718464676,1.2632393941752542,1.3922678989687036,0.3638304102545238
roth_c_temp_a1,17,0.5689822994160665,0.5919080736519942,0.5794155464277181,0.17213814303488884
roth_c_temp_a2,17,-4.607765950396839,4.7579811658104845,4.845689838864528,1.4527456416820135
thinning_fraction_branch_delta,17,0.21692382845611508,0.21692382845611508,0.2138925326559853,0.06350774766113154
thinning_fraction_croot_delta,17,0.08171567928032057,0.08171567928032057,0.08926227353243577,0.028545053502262666
thinning_fraction_froot_delta,17,0.04271800042059894,0.04271800042059894,0.05121111717151406,0.0144529221250308
thinning_fraction_leaf_delta,17,0.07075167790998314,0.07075167790998314,0.07992062210271272,0.02297162497027822
thinning_fraction_stem_delta,17,0.4157274871250604,0.4157274871250604,0.46989696904277817,0.13764663988322123
tree_carbon_sp1,17,-3.0421534549533886,3.5003165613177756,3.5169278105698005,0.9570106221886576
tree_nitrogen_branch_sp1,17,0.05527943779538498,0.05527943779538498,0.04624096160250655,0.01414625368035574
tree_nitrogen_croot_sp1,17,0.18718282753653925,0.18718282753653925,0.23945125377362894,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303248697,0.005199600303248697,0.005594041221937692,0.0019437116531358428
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.00418407593423703,0.00418407593423703,0.0036303434436055714,0.0011597654316543781
tree_root_in_top_30,17,-1.437456963540534,1.6146309980824551,2.2515652434329514,0.6861464337281006
tree_root_to_shoot_sp1,17,-2.2906262535479263,2.853259345267664,3.5539610212680075,1.006964331583409
cy0,18,0.1279567174421533,0.4282218420271649,0.6158328253098643,0.13020677138122683
clay,18,-1.1891353698145002,1.1950171024138352,1.360286134199014,0.39397840474421875
temp_ci_delta,18,0.7524969685694354,0.8193548385692615,0.9880044587969475,0.315533680383783
rain_ci_delta,18,0.8162452265870364,0.9586455587015159,1.389662136667422,0.38376664071629624
evap_ci_delta,18,-0.1626535424465955,0.1786090096524085,0.5480321217167973,0.1579573434867672
ef_N_inputs,18,1.1837421600377085,1.5140638940595408,1.9240529140607998,0.48360197922784265
volatile_frac_organic_fertiliser,18,-0.01630156757300213,0.01630156757300213,0.009909378296539225,0.003013845060999217
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,18,-0.12171437219275291,0.12171437219275291,0.060011127386040204,0.017457688627474623
proj_lit_qty_scale,18,0.00879103355398408,0.018271454116255643,0.019694013810636558,0.0030068794406926374
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.923108579358001,8.595505972872239,9.69361453389877,2.6142833886621517
tree_wood_dens_sp1,18,-10.57535638406802,14.601024148335174,19.569042636450522,4.797981381900123
base_cover,18,0.9233180080128249,0.9233180080128249,0.5871678627421867,0.1656201287009394
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,18,-0.2203031746913136,0.2203031746913136,0.1953818620423708,0.06186137404226287
base_sf_n_delta,18,-0.012054012840149717,0.012054012840149717,0.005283568101080671,0.0016692262153270594
crop_base_left_delta,18,0.33879222450408186,0.35687993093826165,0.2264178114689691,0.057751975792265466
crop_base_yield_delta,18,0.09218984782129107,0.12554539024643505,0.12551174615604793,0.026752995024393843
crop_carbon_above_sp3,18,0.022080295026012987,0.0340270752111531,0.036255342686435335,0.007385557927100585
crop_carbon_below_sp3,18,0.05418910708476695,0.05418910708476695,0.037408513902562154,0.009772687879784324
crop_intercept_sp3,18,0.006164577274999483,0.02839077871403962,0.03837001578565824,0.008305435656498094
crop_nitrogen_above_sp3,18,-0.025566671930544675,0.05184581026803743,0.08460975637830585,0.018409584526637972
crop_nitrogen_below_sp3,18,-0.046528851372774224,0.046528851372774224,0.03669579842613388,0.01191268705491945
crop_carbon_above_sp10,18,0.08540219820163962,0.08540219820163962,0.05212053831123213,0.01454838793105199
crop_carbon_below_sp10,18,0.04186235287677615,0.04213986564320994,0.035259386528649475,0.010593190411497243
crop_intercept_sp10,18,0.043044450483823944,0.05283969974981921,0.05376309968609315,0.011745593147711121
crop_nitrogen_above_sp10,18,-0.0457035691316038,0.0457035691316038,0.029841637006421985,0.008973887083695118
crop_nitrogen_below_sp10,18,-0.023142435699093016,0.0234448407194675,0.029404467166002594,0.00832854858945265
crop_proj_left_delta,18,-0.04028488996304108,0.07035713087138322,0.0812400658409192,0.017703672383961738
crop_proj_yield_delta,18,0.09803704254274939,0.11713384997645364,0.09207460176887891,0.019739036569495792
crop_root_in_top_30,18,0.0679789523672856,0.06856847635287551,0.060107308919376864,0.01902136941530198
crop_root_to_shoot_sp3,18,0.0691706939859302,0.07103734976586598,0.05353602955294232,0.015877989540659016
crop_slope_sp3,18,0.0037045419797789247,0.024722634370363712,0.0352564026269625,0.007834093660998173
crop_root_to_shoot_sp10,18,0.05571831340594267,0.05571831340594267,0.037023267614840774,0.012039955781132478
crop_slope_sp10,18,0.0563561695185945,0.09443976668469098,0.10634693111257265,0.02142793821965802
cy0_to_ceq_multiplier,18,0.012428112196195667,0.04766451588530806,0.0793409180521448,0.02069779050448775
litter_carbon,18,-0.004774432228042874,0.004774432228042874,0.0018586412502384346,0.0005197697197636689
litter_nitrogen,18,0.013982065601876962,0.013982065601876962,0.007232994521154499,0.0024399858924105153
mortality_fraction_branch_delta,18,-0.0389872051362122,0.0542853202958354,0.06343254864391032,0.014067895876093797
mortality_fraction_croot_delta,18,-0.0238453143222065,0.02553072122237924,0.032682860230293063,0.008160050002325538
mortality_fraction_froot_delta,18,-0.016309742304843364,0.01696842560086944,0.018660802121959422,0.005737023134309873
mortality_fraction_leaf_delta,18,-0.006131575544901643,0.011923541743647806,0.015761840887489824,0.0034942667034341284
mortality_fraction_stem_delta,18,-0.08774209564204667,0.1116184604486911,0.1507580313821367,0.03888661384697259
pool_alloc_froot_sp1,18,-0.9337891156428381,0.9916593298847183,1.1322873370498194,0.3497753830481641
pool_alloc_leaf_sp1,18,-0.25069321343728934,0.712677716416261,0.9071407908975584,0.16953740300777065
pool_alloc_stem_sp1,18,-0.3871672374023322,0.40382850535118814,0.6686591453544442,0.1816366095548642
pool_turnover_branch_sp1,18,2.563443144131725,2.563443144131725,2.343585539863619,0.7319651658514085
pool_turnover_croot_sp1,18,-0.9518760193952943,0.9715333082846455,1.2904664521595668,0.42365595894904423
pool_turnover_froot_sp1,18,-0.5045022045085086,0.5084404759336996,0.5247959867307901,0.15541494259320845
pool_turnover_leaf_sp1,18,-0.12382065967230749,0.3006610008432563,0.4556680842354538,0.11145557732412188
pool_turnover_stem_sp1,18,0.7043369791743564,0.7048072575831899,0.5520863168205209,0.1669374139771443
proj_cover,18,-4.554246971155969,4.566934717442352,5.899123462536232,1.7490673963462426
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767724,0.04342919757719803
proj_fire_on,18,3.1285587192912616,3.174560229183733,3.0331086381476977,0.8864087646032105
proj_mortality,18,13.35485211129291,13.35485211129291,12.420937031032022,3.988252976828247
proj_thinning_delta,18,36.91044990916122,36.91044990916122,21.82229702235297,5.644923587973341
roth_c_cover_c,18,0.7807174622280053,0.937145191914569,1.8621535480637075,0.5986899244501468
roth_c_dpm_frac_crop,18,-0.02484608893379688,0.02506234944967703,0.038922605652991764,0.012382730112891614
roth_c_dpm_frac_tree,18,0.6300592168479874,1.2717563813488624,1.8798977219922437,0.47439526923295
roth_c_moisture_b_slope,18,-1.1395454962353284,1.2111352047523627,1.3956161900058783,0.3620879749023719
roth_c_temp_a1,18,0.5421133685855374,0.5754201263494438,0.6102997363122918,0.17731915521186287
roth_c_temp_a2,18,-4.382243007928296,4.664624938951376,5.118084274329676,1.5130906807911308
thinning_fraction_branch_delta,18,0.13182607864913742,0.13182607864913742,0.1385159685799517,0.04007578715080139
thinning_fraction_croot_delta,18,0.044912985088567524,0.044912985088567524,0.050627056361465084,0.01630057110652684
thinning_fraction_froot_delta,18,0.025537853074168747,0.025537853074168747,0.028792020540944867,0.008084596171246553
thinning_fraction_leaf_delta,18,0.04545351868048529,0.04545351868048529,0.04965059507457951,0.014811457901626779
thinning_fraction_stem_delta,18,0.2768462951097731,0.2768462951097731,0.31281539706566747,0.09004957845122774
tree_carbon_sp1,18,-3.245014923864401,3.66029832638457,3.660312476467411,1.0083273076371329
tree_nitrogen_branch_sp1,18,0.05678088584537684,0.05678088584537684,0.04780503459819134,0.014586731543306258
tree_nitrogen_croot_sp1,18,0.19402717416794396,0.19402717416794396,0.25228050893836074,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305197,0.005412077386305197,0.0059164038887755,0.0020587298287533125
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573348,0.004258810197573348,0.00376956033324214,0.0012018354748451956
tree_root_in_top_30,18,-1.5624827413038016,1.7067337259211448,2.351856998989371,0.7223202731277599
tree_root_to_shoot_sp1,18,-2.4599964111633392,2.945479125397192,3.6899045159780006,1.0677153047001733
cy0,19,0.11450009339898806,0.3932433622105617,0.5702031124622292,0.12164784268015909
clay,19,-1.2010874020106321,1.2068659657537562,1.4119746184903894,0.4085677620703687
temp_ci_delta,19,0.7400025907849915,0.8132843491065801,1.014687932966041,0.3215475956032613
rain_ci_delta,19,0.7517656608950358,0.927556672257962,1.3228703475375163,0.3509578568415375
evap_ci_delta,19,-0.14837221292301828,0.16411596799510372,0.5184654457762087,0.14892698360834308
ef_N_inputs,19,1.2570435507318423,1.5921290044981098,2.0281636558277416,0.5121902288314452
volatile_frac_organic_fertiliser,19,-0.016301567573002267,0.016301567573002267,0.00990937829653919,0.003013845060999234
volatile_frac_synthetic_fertiliser,19,0.2120865563500216,0.2120865563500216,0.11442689071693582,0.035733729260370925
base_sf_qty_scale,19,-0.12171437219275279,0.12171437219275279,0.0600111273860405,0.01745768862747486
proj_lit_qty_scale,19,0.009667582194932394,0.0183864602548413,0.019551859213011485,0.0031047470576463137
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.306420362280387,8.862348512979645,9.985891143622755,2.744570564910677
tree_wood_dens_sp1,19,-11.195894524403569,14.998632459062156,20.240242020068187,5.027374496551002
base_cover,19,0.8768568101967895,0.8768568101967895,0.560210009981111,0.15813059166879645
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,19,-0.21791405799303393,0.21791405799303393,0.19059621435653584,0.06018514906230331
base_sf_n_delta,19,-0.0120540128401503,0.0120540128401503,0.005283568101081174,0.0016692262153271543
crop_base_left_delta,19,0.3298970018876851,0.34848491520680225,0.2229783932774585,0.05664094817702354
crop_base_yield_delta,19,0.08460549858051933,0.12206944291303908,0.12396035847596688,0.025317110092917247
crop_carbon_above_sp3,19,0.02133956606172261,0.03325867870968831,0.03556317968576165,0.007194228644902657
crop_carbon_below_sp3,19,0.050945048665625124,0.05113829519167943,0.0366383757382233,0.009492878468399009
crop_intercept_sp3,19,0.006136017221607458,0.027909528720752586,0.037718550999786236,0.00824388019645313
crop_nitrogen_above_sp3,19,-0.025566671930545293,0.05184581026803832,0.08460975637830681,0.018409584526638087
crop_nitrogen_below_sp3,19,-0.04652885137277559,0.04652885137277559,0.036695798426135066,0.011912687054919878
crop_carbon_above_sp10,19,0.08231082817223125,0.08231082817223125,0.05088266349395956,0.014167325765889978
crop_carbon_below_sp10,19,0.040328892780100045,0.040661965516184985,0.034189884554754635,0.0102354084769613
crop_intercept_sp10,19,0.04050860762484666,0.05166359615294477,0.05323592261777302,0.011204271261775792
crop_nitrogen_above_sp10,19,-0.04570356913160294,0.04570356913160294,0.02984163700642203,0.008973887083695052
crop_nitrogen_below_sp10,19,-0.02314243569909301,0.02344484071946753,0.029404467166002975,0.00832854858945297
crop_proj_left_delta,19,-0.040206091361065656,0.07002055898876162,0.08071585768950676,0.017623270922654324
crop_proj_yield_delta,19,0.09921329002444348,0.11723064256061697,0.09137704815317797,0.019909850693369993
crop_root_in_top_30,19,0.06395563578419194,0.064884006662038,0.057682002746487965,0.018228053389879827
crop_root_to_shoot_sp3,19,0.06413761747056962,0.06637215736594894,0.05155913365918947,0.015256808899761354
crop_slope_sp3,19,0.0015198478217109956,0.024856379066532895,0.034901959580503475,0.007588886444551967
crop_root_to_shoot_sp10,19,0.05317772407459927,0.05317772407459927,0.0360022841718664,0.011702939634749105
crop_slope_sp10,19,0.05001128416157643,0.09124190605987356,0.10410223550818191,0.02037275641483298
cy0_to_ceq_multiplier,19,0.010257898120007247,0.043649886047907496,0.07231972804196823,0.018773227672372272
litter_carbon,19,-0.0046179267440299545,0.0046179267440299545,0.0017967411506066636,0.0005029508517273138
litter_nitrogen,19,0.013982065601876679,0.013982065601876679,0.007232994521154516,0.002439985892410438
mortality_fraction_branch_delta,19,-0.040890663193305095,0.05579774751616615,0.06520857903332875,0.01462798394265342
mortality_fraction_croot_delta,19,-0.024751363503160075,0.026336996629971843,0.03368045303691721,0.008412723411811686
mortality_fraction_froot_delta,19,-0.016864401042434907,0.01752237697391291,0.019239973758837216,0.0059270330706441
mortality_fraction_leaf_delta,19,-0.0064562105957422814,0.012134873211614263,0.016005938694510755,0.0035889157713824586
mortality_fraction_stem_delta,19,-0.09157001251203165,0.11537234223848994,0.15591487817139907,0.04038890790612973
pool_alloc_froot_sp1,19,-0.9770562106365919,1.0331391555853109,1.1825246074759657,0.3664654180291142
pool_alloc_leaf_sp1,19,-0.2669302309251012,0.7229211765996608,0.921150921793216,0.1721365795304311
