parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,14,0.17543042713693488,0.17543042713693488,0.2098084204101971,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.00477171424323704,0.00477171424323704,0.004841924726443004,0.001666304177431172
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.00420119218917257,0.00420119218917257,0.0034759618379544633,0.001117081678402191
tree_root_in_top_30,14,-1.569002466228119,1.6043007793361128,1.9245964662499826,0.5966700619378055
tree_root_to_shoot_sp1,14,-2.462009938831117,2.8406367961698846,3.261657857442176,0.9146065449550974
cy0,15,0.1620388889580426,0.5428105253557012,0.7652500688973907,0.16004657576836143
clay,15,-1.1253915110327104,1.1332951438126218,1.2427389106733144,0.3673635143003283
temp_ci_delta,15,0.7884841731155066,0.8214975350685896,0.9042590253033405,0.29554184998133826
rain_ci_delta,15,0.8568501727920902,0.9785407094189766,1.555057098841034,0.4994179796750366
evap_ci_delta,15,-0.48883061670153793,0.5095959018015919,1.4695690667320658,0.3596741855825653
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.6791620938444778,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300298,0.01630156757300298,0.009909378296539458,0.0030138450609991665
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693658,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275294,0.12171437219275294,0.06001112738603979,0.017457688627474554
proj_lit_qty_scale,15,0.005689207643850514,0.017725320677815015,0.0200987548329524,0.0028729420529441515
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2816860247821102,8.045611978966352,9.807167593511842,1.7391370999452802
tree_wood_dens_sp1,15,-3.4958706913477897,15.254854093582177,19.11874978765722,3.440876323649611
base_cover,15,1.0896299262004185,1.0896299262004185,0.7126275856121329,0.1979838575898728
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,15,-0.22782642043351914,0.22782642043351914,0.21215275578637122,0.06778994805232767
base_sf_n_delta,15,-0.01205401284015024,0.01205401284015024,0.005283568101080806,0.001669226215327021
crop_base_left_delta,15,0.36648971620449255,0.38288889353012256,0.23461367765614805,0.06048159929661147
crop_base_yield_delta,15,0.11878161480412171,0.14009218019934203,0.13211677659531215,0.03172366123564082
crop_carbon_above_sp3,15,0.02543365185675704,0.03648318854096582,0.03785928547219016,0.008003842776046498
crop_carbon_below_sp3,15,0.06903092501080059,0.06903092501080059,0.03818814092967208,0.009956025058454526
crop_intercept_sp3,15,0.006312680372001464,0.029453042967686176,0.040338237635598566,0.00849309582059042
crop_nitrogen_above_sp3,15,-0.02556667193054431,0.05184581026803843,0.0846097563783075,0.018409584526638552
crop_nitrogen_below_sp3,15,-0.046528851372774606,0.046528851372774606,0.03669579842613479,0.011912687054919659
crop_carbon_above_sp10,15,0.09631541183141304,0.09631541183141304,0.05636440128087889,0.01616939979686365
crop_carbon_below_sp10,15,0.04700383773632252,0.047046983637270924,0.03899238439505754,0.011876626152152356
crop_intercept_sp10,15,0.0528636297520356,0.06039595488734739,0.05725014355843337,0.013308856168599661
crop_nitrogen_above_sp10,15,-0.04570356913160255,0.04570356913160255,0.029841637006421534,0.008973887083694865
crop_nitrogen_below_sp10,15,-0.0231424356990939,0.023444840719468386,0.02940446716600228,0.008328548589453012
crop_proj_left_delta,15,-0.0352435786819693,0.07050794348440906,0.08391726379028414,0.017458766296795717
crop_proj_yield_delta,15,0.09664071637520111,0.1198020199709551,0.09616383571109935,0.019419910733995325
crop_root_in_top_30,15,0.08028036739371842,0.08042627142964695,0.060496251570283134,0.018803530877726248
crop_root_to_shoot_sp3,15,0.08899448675991416,0.08955597741431215,0.05477740809974498,0.016005305917717136
crop_slope_sp3,15,0.014474393209590411,0.026309186206149183,0.035117365389924916,0.008073363740890734
crop_root_to_shoot_sp10,15,0.06559854306344735,0.06559854306344735,0.04209982178396427,0.013757599645194359
crop_slope_sp10,15,0.07898880131313071,0.10864733121893036,0.11507962781221967,0.02499810358131022
cy0_to_ceq_multiplier,15,0.023710890198489463,0.0695889745154741,0.1127181654765011,0.029551603015331166
litter_carbon,15,-0.0052717258344015415,0.0052717258344015415,0.002039296351508144,0.0005580746486122304
litter_nitrogen,15,0.013982065601877619,0.013982065601877619,0.007232994521153882,0.0024399858924101397
mortality_fraction_branch_delta,15,-0.04281690037702509,0.0542988148080135,0.06101068156242525,0.013498835012467868
mortality_fraction_croot_delta,15,-0.025390766875125752,0.025835349774122933,0.032022411406721914,0.008280873301530847
mortality_fraction_froot_delta,15,-0.01747213465628436,0.0177308145438896,0.01868771221626558,0.0058390594856948235
mortality_fraction_leaf_delta,15,-0.008240283558212585,0.012015850201406502,0.01644461581749399,0.004073400960641528
mortality_fraction_stem_delta,15,-0.0965118634037213,0.11022076448535141,0.1437240523688025,0.03878991639714911
pool_alloc_froot_sp1,15,-0.8977092332720786,0.9378709869343002,1.034029896599868,0.323093777054709
pool_alloc_leaf_sp1,15,-0.3255834348064109,0.6811434777174612,0.8603626064675881,0.17232653935191075
pool_alloc_stem_sp1,15,-0.21272337919791365,0.28640486044488184,0.5148991282097225,0.13625280710420104
pool_turnover_branch_sp1,15,1.7087404487312974,1.7673709721339854,1.837018886203401,0.5557030374978141
pool_turnover_croot_sp1,15,-1.7117669317025246,1.725110564300057,1.5538511575212812,0.5063165935281864
pool_turnover_froot_sp1,15,-0.8690891961700352,0.8690891961700352,0.6739847407047419,0.20195054655750797
pool_turnover_leaf_sp1,15,-0.30929526114790246,0.35912392936864995,0.4445189746207841,0.12022421483412436
pool_turnover_stem_sp1,15,0.48490123091807097,0.500156556253135,0.44666029323917367,0.12943076232236442
proj_cover,15,-4.704441621652487,4.704441621652487,4.504742123197991,1.3538590717802474
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677252,0.04342919757719812
proj_fire_on,15,3.254430341429809,3.254430341429809,2.9420720583477236,0.8551046798930105
proj_mortality,15,8.805868125532673,9.015993692691671,9.227016290427725,2.8797070643359963
proj_thinning_delta,15,38.63089051219036,38.63089051219036,18.54250885187121,5.069692728593451
roth_c_cover_c,15,0.7597064641526974,0.9390132174069203,1.5958378463739198,0.49957374978500324
roth_c_dpm_frac_crop,15,-0.04120665922923976,0.04120665922923976,0.04985029089131417,0.017072143529481415
roth_c_dpm_frac_tree,15,0.8412863446136694,1.1328942237311062,1.5422946150804326,0.39670240105096977
roth_c_moisture_b_slope,15,-0.9998160108441247,1.0430728405517904,1.105391540164835,0.29564071534389696
roth_c_temp_a1,15,0.5574895412670801,0.5701520021394607,0.5457970329137863,0.1636476408656371
roth_c_temp_a2,15,-4.436605020503067,4.541707462751065,4.360171831201192,1.3034516639303753
thinning_fraction_branch_delta,15,0.03913922165468951,0.04028541597702858,0.06820251614107328,0.019096309817170677
thinning_fraction_croot_delta,15,0.0036576428567961726,0.010820849506747953,0.018996046780512862,0.004589253425131409
thinning_fraction_froot_delta,15,0.005440971706443909,0.006418004136121924,0.01011874754074211,0.002890173235128144
thinning_fraction_leaf_delta,15,0.016791491047556773,0.016791491047556773,0.02066243770209205,0.006390706441026562
thinning_fraction_stem_delta,15,0.09114841370486378,0.09630812310610334,0.14271744555441235,0.04292137935692733
tree_carbon_sp1,15,-1.5098170699122258,3.055748955237094,3.5095632369087784,0.7062581574459701
tree_nitrogen_branch_sp1,15,0.05479039103667001,0.05479039103667001,0.04525404642574844,0.013960775397886623
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315195,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.00496211999579037,0.00496211999579037,0.005128999203224344,0.0017689019226197688
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865306,0.0011462267587654567
tree_root_in_top_30,15,-1.6048524903507666,1.6476800766621817,1.9997702957771055,0.6201171347964162
tree_root_to_shoot_sp1,15,-0.9008030665143139,2.4372416636354566,3.0778664848124153,0.6345003190492978
cy0,16,0.14507301492995897,0.5033324973203918,0.7074735535194548,0.1467482909395588
clay,16,-1.1931645488362588,1.200902676017606,1.2989089927049042,0.382427064954967
temp_ci_delta,16,0.8527304146799658,0.8732115717214789,0.9241049415285799,0.3052795762836712
rain_ci_delta,16,0.8890754891147481,1.000774585469602,1.5680298710930718,0.5040770568026841
evap_ci_delta,16,-0.5094737935811218,0.5265928752556068,1.5558055444990773,0.3769544795687504
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469897,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002357,0.016301567573002357,0.009909378296539258,0.0030138450609992306
volatile_frac_synthetic_fertiliser,16,0.2120865563500213,0.2120865563500213,0.11442689071693628,0.035733729260371085
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738603997,0.01745768862747459
proj_lit_qty_scale,16,0.00684984141796652,0.017869581573734007,0.019870890747640976,0.0028813621710899024
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.880537651397222,8.827127969715441,9.10880390855017,2.7040091303748444
tree_wood_dens_sp1,16,-12.050446828871465,14.191805953507318,17.700707781214184,4.549395802035395
base_cover,16,1.0352867185600858,1.0352867185600858,0.6751723413336254,0.18741221224044752
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.1468986914845581,0.04839404300399992
base_fire_on,16,-0.2250163948942859,0.2250163948942859,0.20638128777046252,0.065792067514909
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101080254,0.00166922621532693
crop_base_left_delta,16,0.35561466424192206,0.3726177864397568,0.2300162561355733,0.05891387309620355
crop_base_yield_delta,16,0.10911338764271128,0.13419384918653315,0.1293466154252366,0.030098055783727626
crop_carbon_above_sp3,16,0.023798059402918632,0.03524506972152485,0.03699952106108215,0.007632449232265386
crop_carbon_below_sp3,16,0.06219780007250007,0.06219780007250007,0.03624809741117945,0.009454755108294775
crop_intercept_sp3,16,0.006227555511055466,0.028701025484980554,0.039322998443428986,0.008385882744937727
crop_nitrogen_above_sp3,16,-0.025566671930545008,0.05184581026803663,0.08460975637830513,0.018409584526637993
crop_nitrogen_below_sp3,16,-0.04652885137277543,0.04652885137277543,0.036695798426134095,0.011912687054919465
crop_carbon_above_sp10,16,0.09174536554742967,0.09174536554742967,0.05437220852574085,0.015524540739451245
crop_carbon_below_sp10,16,0.04473262258858175,0.04486303686046274,0.03738453817841619,0.011341871680650702
crop_intercept_sp10,16,0.04888651391914774,0.057279843330487065,0.056010959336865694,0.012732987470546693
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.029841637006421767,0.00897388708369498
crop_nitrogen_below_sp10,16,-0.02314243569909335,0.023444840719467838,0.029404467166002857,0.008328548589453168
crop_proj_left_delta,16,-0.03864612049949685,0.07089053185565934,0.08314590031708936,0.017800459346745536
crop_proj_yield_delta,16,0.09634978624007506,0.11821957847684342,0.09447025683396666,0.019441086690822475
crop_root_in_top_30,16,0.07293540834872247,0.0732609031374574,0.05713132869846448,0.01779281459172462
crop_root_to_shoot_sp3,16,0.07869850017820701,0.0798189403410717,0.051612713229823554,0.01499690038733194
crop_slope_sp3,16,0.009757052577673684,0.025306851577255863,0.03467320497659903,0.007731995974700237
crop_root_to_shoot_sp10,16,0.06174478585941349,0.06174478585941349,0.04026646487280724,0.01316383506191795
crop_slope_sp10,16,0.06980315705886696,0.1028763964871497,0.11075771835086627,0.0232472841030337
cy0_to_ceq_multiplier,16,0.020093515646859128,0.06199896702180174,0.10109988290857079,0.026569956394387428
litter_carbon,16,-0.0050725258188513474,0.0050725258188513474,0.0019467559128735685,0.0005335915563729537
litter_nitrogen,16,0.01398206560187592,0.01398206560187592,0.0072329945211547205,0.0024399858924105274
mortality_fraction_branch_delta,16,-0.03236226720724827,0.05095414290282756,0.059794811880063733,0.012365059743898687
mortality_fraction_croot_delta,16,-0.020624763510168516,0.023084588577755742,0.030012084083293228,0.0074296974193363684
mortality_fraction_froot_delta,16,-0.014527109583586,0.015572219180047892,0.01764802127906141,0.00525684686975818
mortality_fraction_leaf_delta,16,-0.004723415807723698,0.011789353823298907,0.015887580690133338,0.003376962165161639
mortality_fraction_stem_delta,16,-0.07558459156926865,0.10437083297484975,0.14066773478877853,0.034974818425834296
pool_alloc_froot_sp1,16,-0.9316056943310326,0.9599184296670422,1.0562920457942675,0.33568818254265653
pool_alloc_leaf_sp1,16,-0.2747102893473209,0.6939058852285444,0.8783831901321469,0.16880857430624976
pool_alloc_stem_sp1,16,-0.39698462684157676,0.39907014427780163,0.6039722555518179,0.17218750620310463
pool_turnover_branch_sp1,16,2.575321429567659,2.575321429567659,2.1128176999365076,0.6644778696454431
pool_turnover_croot_sp1,16,-0.8104464273641803,0.8456446882323927,1.2156640359207902,0.3911075404006671
pool_turnover_froot_sp1,16,-0.4357132177076588,0.448397480473764,0.503604302677016,0.14701461123342294
pool_turnover_leaf_sp1,16,-0.0827302141307192,0.28416685391091334,0.4295607376910637,0.10283234838137217
pool_turnover_stem_sp1,16,0.6846260778003866,0.6846260778003866,0.48691195479160937,0.14700051178391313
proj_cover,16,-4.944821288440895,4.944821288440895,4.878965059244014,1.4570902413926445
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677302,0.04342919757719826
proj_fire_on,16,4.346186615318203,4.346186615318203,4.384850901716649,1.2454008667631211
proj_mortality,16,12.755138678070232,12.755138678070232,11.077627538066212,3.5330468026839212
proj_thinning_delta,16,33.18729420791951,33.18729420791951,23.917262065289812,6.265170768705125
roth_c_cover_c,16,0.8102097727221095,0.9789253424854121,1.7754900156529032,0.5635842549394053
roth_c_dpm_frac_crop,16,-0.03307159980918332,0.03307159980918332,0.04386693909041758,0.014956979834077943
roth_c_dpm_frac_tree,16,1.357913075697318,1.4682590165604723,2.042136573649097,0.6012847676916141
roth_c_moisture_b_slope,16,-1.1021734358358426,1.1350771307220033,1.1982497339904927,0.31937999190079136
roth_c_temp_a1,16,0.6023356905113124,0.614023132304873,0.5621911564002474,0.16948523412950575
roth_c_temp_a2,16,-4.852272295890612,4.912762742615851,4.866952826122496,1.470095315039759
thinning_fraction_branch_delta,16,-0.4846358717433212,0.4875099013490871,0.5465773871406432,0.1588151646584743
thinning_fraction_croot_delta,16,-0.2504353146205458,0.2504353146205458,0.2804350981795809,0.0910023660215898
thinning_fraction_froot_delta,16,-0.11670069969707572,0.11670069969707572,0.161686854583783,0.04438470107002506
thinning_fraction_leaf_delta,16,-0.1497975456992846,0.1497975456992846,0.21820127320258453,0.07015284527894963
thinning_fraction_stem_delta,16,-0.9510134992713045,0.9623193460649333,1.332342473962582,0.39341574189557377
tree_carbon_sp1,16,-3.659596957845479,3.845568967602609,3.642123508681332,1.0303021512764647
tree_nitrogen_branch_sp1,16,0.0813119175878583,0.0813119175878583,0.07591086607247806,0.024011860907596196
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348114025,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886447965,0.005103852886447965,0.005374202757342565,0.0018587813149983157
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948734,0.006924610207948734,0.007821557074457924,0.002420543716078266
tree_root_in_top_30,16,-1.6471950289134412,1.7051973193781396,2.0705694584624856,0.6401592815450167
tree_root_to_shoot_sp1,16,-2.7683356808691753,3.000454958051068,3.4595873035760802,1.0200613730923695
cy0,17,0.12910646496661618,0.46515940169352027,0.6534422076167712,0.13485456058928197
clay,17,-1.174269994740416,1.1818729316289152,1.3432511572261963,0.393255308409823
temp_ci_delta,17,0.781453401882643,0.818693086772553,0.9395748931096681,0.3057821134746671
rain_ci_delta,17,0.7960925619930762,0.9087446493417481,1.431321717461163,0.45119681740882267
evap_ci_delta,17,-0.4857632767453145,0.5039985134331081,1.515852388637557,0.36233967310792564
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073288,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002856,0.016301567573002856,0.009909378296539336,0.00301384506099932
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.11442689071693649,0.03573372926037117
base_sf_qty_scale,17,-0.12171437219275287,0.12171437219275287,0.06001112738604055,0.01745768862747488
proj_lit_qty_scale,17,0.00788975971504317,0.018006156082913245,0.019687731361851035,0.0029329737892304654
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.346850398372495,8.281253156330989,9.41677432786264,2.447091985245708
tree_wood_dens_sp1,17,-9.66638463159567,14.169884980407621,18.883163523368676,4.50883295914001
base_cover,17,0.9838173476023048,0.9838173476023048,0.6410037160928831,0.17793641676396918
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.22236857738442134,0.22236857738442134,0.20097640747867748,0.06390689710415595
base_sf_n_delta,17,-0.012054012840150133,0.012054012840150133,0.0052835681010807625,0.0016692262153271892
crop_base_left_delta,17,0.3456500000951282,0.3632260529897791,0.2260136335281296,0.057556047081392184
crop_base_yield_delta,17,0.10032453463807647,0.12896786945606453,0.12709623817572016,0.02878506176587871
crop_carbon_above_sp3,17,0.022601660665116496,0.03426623639227252,0.036223709047492864,0.00733516414449837
crop_carbon_below_sp3,17,0.05707315942654254,0.05707315942654254,0.03488975344791584,0.009108511405847374
crop_intercept_sp3,17,0.006158808254859457,0.028088059347801758,0.03846448648272543,0.008313492200976689
crop_nitrogen_above_sp3,17,-0.025566671930545275,0.051845810268037494,0.08460975637830574,0.018409584526638146
crop_nitrogen_below_sp3,17,-0.04652885137277425,0.04652885137277425,0.036695798426134685,0.011912687054919567
crop_carbon_above_sp10,17,0.08784014266885429,0.08784014266885429,0.05271330279837287,0.014985329021782193
crop_carbon_below_sp10,17,0.04280606866976075,0.04302393161898785,0.036009792299913204,0.010873682868354766
crop_intercept_sp10,17,0.04553362969977716,0.05492054671876344,0.05505824381609028,0.012187517352281076
crop_nitrogen_above_sp10,17,-0.04570356913160317,0.04570356913160317,0.029841637006421985,0.008973887083695177
crop_nitrogen_below_sp10,17,-0.023142435699093734,0.02344484071946822,0.029404467166003128,0.008328548589453031
crop_proj_left_delta,17,-0.04039394348075036,0.07089611618161287,0.08254383942179863,0.018017718651229045
crop_proj_yield_delta,17,0.09675218448210668,0.11736124031550803,0.09322433039496054,0.019559797328443238
crop_root_in_top_30,17,0.0673203278168083,0.06801895671004832,0.05439459788949627,0.01692468100866584
crop_root_to_shoot_sp3,17,0.07095846175899968,0.07250893416911247,0.04900858040949384,0.014201568880393213
crop_slope_sp3,17,0.0062369958422071655,0.024750145721164924,0.03425998633713686,0.007474471434816447
crop_root_to_shoot_sp10,17,0.05844618937673185,0.05844618937673185,0.03878472373818037,0.01268124681871234
crop_slope_sp10,17,0.06193839171541975,0.09797074208099679,0.10740715534245654,0.021960871789435753
cy0_to_ceq_multiplier,17,0.017069384393181664,0.05549387204167531,0.09094013018511896,0.023902502304795726
litter_carbon,17,-0.0048931536188303705,0.0048931536188303705,0.0018706003381541577,0.0005136679586756427
litter_nitrogen,17,0.013982065601877794,0.013982065601877794,0.007232994521154213,0.0024399858924103587
mortality_fraction_branch_delta,17,-0.03664266265147841,0.05290041331652669,0.062022382347426575,0.013371283182572942
mortality_fraction_croot_delta,17,-0.022487323954086126,0.024421445625953254,0.031509457415773025,0.00784445169735449
mortality_fraction_froot_delta,17,-0.015643852965142518,0.016394285699021967,0.018336038144438783,0.005583595373747942
mortality_fraction_leaf_delta,17,-0.00573910428574903,0.011857742325898857,0.015869434122242804,0.0034870358384979485
mortality_fraction_stem_delta,17,-0.08327790957694672,0.10826109058808113,0.14556555070009727,0.03712285322455785
pool_alloc_froot_sp1,17,-0.872685195250064,0.9414858425379238,1.0778461708820837,0.32938701798517084
pool_alloc_leaf_sp1,17,-0.22004145617997053,0.7049090517960099,0.9011215921577687,0.17263121654809707
pool_alloc_stem_sp1,17,-0.3615385698906241,0.381122694932506,0.6251430839561062,0.1691910275962113
pool_turnover_branch_sp1,17,2.4102905209642307,2.4102905209642307,2.1778001084000453,0.6815452773033018
pool_turnover_croot_sp1,17,-0.9043184088472822,0.9275417854829433,1.265880444761806,0.4130684933158219
pool_turnover_froot_sp1,17,-0.4815037917861981,0.48668562585600955,0.5175529213345086,0.15242364785843987
pool_turnover_leaf_sp1,17,-0.10852831439314621,0.29164714479502163,0.438043095778419,0.10665476042052668
pool_turnover_stem_sp1,17,0.6641034926472591,0.6644503569436816,0.5133697649668647,0.15483672286060451
proj_cover,17,-4.555892619785135,4.555892619785135,4.702171890166087,1.4150970347970533
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.04342919757719818
proj_fire_on,17,2.88203870254154,2.9759360517078153,2.9152278224630734,0.8469646675889707
proj_mortality,17,12.389594578321901,12.389594578321901,11.417633751868316,3.6673440349988162
proj_thinning_delta,17,36.28455050108421,36.28455050108421,19.594971549828983,5.1003151790224965
roth_c_cover_c,17,0.7358807545351448,0.9025200786940948,1.5832646870504306,0.5023930848326954
roth_c_dpm_frac_crop,17,-0.027011286149160763,0.02713204814887874,0.03860677068112238,0.013049996954069169
roth_c_dpm_frac_tree,17,0.5030696904233846,1.2225039760276406,1.6774501704985536,0.37288410028847035
roth_c_moisture_b_slope,17,-1.048637992443286,1.0847205983061077,1.1657200480108603,0.3085084625098477
roth_c_temp_a1,17,0.5643653408877615,0.5847900375228743,0.5858797478902078,0.17251243990113804
roth_c_temp_a2,17,-4.481067540541393,4.6350833895814505,4.649667783651022,1.3973686618134151
thinning_fraction_branch_delta,17,0.21826858451313683,0.21826858451313683,0.21639511762301525,0.06419030357099405
thinning_fraction_croot_delta,17,0.08202789546023731,0.08202789546023731,0.08942634691214682,0.028612159715110642
thinning_fraction_froot_delta,17,0.04304638670783332,0.04304638670783332,0.051504883883091136,0.014477534024136656
thinning_fraction_leaf_delta,17,0.07065109237414952,0.07065109237414952,0.07979332555581588,0.022927658100025
thinning_fraction_stem_delta,17,0.4190228860347345,0.4190228860347345,0.4746620427789647,0.13883368828847986
tree_carbon_sp1,17,-3.0388427335833383,3.4980826457250536,3.518907214094858,0.9574127124764876
tree_nitrogen_branch_sp1,17,0.0552794377953847,0.0552794377953847,0.04624096160250664,0.01414625368035577
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362875,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248264,0.005199600303248264,0.005594041221937697,0.0019437116531358318
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237063,0.004184075934237063,0.00363034344360567,0.0011597654316544146
tree_root_in_top_30,17,-1.394970496048868,1.5725393426824499,2.0869269530105017,0.6317933455033596
tree_root_to_shoot_sp1,17,-2.2700858063252807,2.8339847020282005,3.4933153903774894,0.9838859929533249
cy0,18,0.11414924126415568,0.4284334168858903,0.6031664802551558,0.12431017612335613
clay,18,-1.178142940071356,1.1856438423801392,1.3953717646666448,0.4069086228815493
temp_ci_delta,18,0.7277178017675918,0.7941417133339466,0.9848190047806924,0.3134116424717555
rain_ci_delta,18,0.7230877257556341,0.8665389471345872,1.3603448376389249,0.422047356657145
evap_ci_delta,18,-0.4747599777601357,0.4941395372949696,1.5310766758042234,0.363526524074662
ef_N_inputs,18,1.1837421600377083,1.51406389405954,1.9240529140607994,0.4836019792278428
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.00990937829653928,0.003013845060999281
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.11442689071693608,0.03573372926037082
base_sf_qty_scale,18,-0.1217143721927532,0.1217143721927532,0.06001112738603916,0.01745768862747438
proj_lit_qty_scale,18,0.008832875494951441,0.01813569117213053,0.019536238806796488,0.003012419207839886
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.898286279614146,8.574626016047825,9.661954680996725,2.606383454932786
tree_wood_dens_sp1,18,-10.50279477425706,14.532113591859538,19.449780392820383,4.7608053959345265
base_cover,18,0.9350461797053928,0.9350461797053928,0.6099136804970465,0.16948567998676609
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,18,-0.2198548095223763,0.2198548095223763,0.19587534787875574,0.06211642951451944
base_sf_n_delta,18,-0.012054012840149767,0.012054012840149767,0.005283568101079966,0.0016692262153269368
crop_base_left_delta,18,0.3364192183199194,0.3545423232712107,0.22249081892188852,0.0563710759137945
crop_base_yield_delta,18,0.09224337815727168,0.12478367267648585,0.12525454782104137,0.027388014751215745
crop_carbon_above_sp3,18,0.02168600813319983,0.0334311734901099,0.035508574531028354,0.007101664795577487
crop_carbon_below_sp3,18,0.05309680480829696,0.05309680480829696,0.033925947936304095,0.008873852046832163
crop_intercept_sp3,18,0.006101665951447092,0.027534272197237846,0.03773529599205864,0.0082704801360641
crop_nitrogen_above_sp3,18,-0.02556667193054436,0.051845810268036585,0.08460975637830549,0.01840958452663807
crop_nitrogen_below_sp3,18,-0.0465288513727752,0.0465288513727752,0.03669579842613373,0.011912687054919305
crop_carbon_above_sp10,18,0.08443969117456387,0.08443969117456387,0.05130470405855372,0.014525957170709043
crop_carbon_below_sp10,18,0.04114068241394932,0.041428560119007495,0.03482265503608283,0.01047270431080405
crop_intercept_sp10,18,0.042655707281690394,0.053214758643205504,0.05431615876668697,0.011652450699988756
crop_nitrogen_above_sp10,18,-0.04570356913160272,0.04570356913160272,0.029841637006422433,0.008973887083695276
crop_nitrogen_below_sp10,18,-0.023142435699093265,0.02344484071946775,0.029404467166002483,0.008328548589452752
crop_proj_left_delta,18,-0.04107095205622826,0.0707863375966177,0.0820182207204731,0.018067395238853468
crop_proj_yield_delta,18,0.0976205635874701,0.11710240695421878,0.0922839266147729,0.019680318840723573
crop_root_in_top_30,18,0.06283876284415103,0.063957864142941,0.05214264283444959,0.01616221630911354
crop_root_to_shoot_sp3,18,0.0649252234026865,0.06681251700009186,0.04693027662252443,0.013589714434231077
crop_slope_sp3,18,0.0035178051742133704,0.02437335362830758,0.03389272001140209,0.007339449507219934
crop_root_to_shoot_sp10,18,0.05557125345883127,0.05557125345883127,0.03756628622715892,0.012281675215564216
crop_slope_sp10,18,0.055077078739213005,0.0938148682483507,0.10477397421707338,0.02097767018191879
cy0_to_ceq_multiplier,18,0.014509258921762733,0.04981052088827577,0.08202957948812066,0.02154112334040372
litter_carbon,18,-0.004729734567154642,0.004729734567154642,0.0018073045253370306,0.0004972801489741788
litter_nitrogen,18,0.013982065601876944,0.013982065601876944,0.007232994521154753,0.0024399858924105382
mortality_fraction_branch_delta,18,-0.03933866463191464,0.05463727289813856,0.06399166874412733,0.014096982948323563
mortality_fraction_croot_delta,18,-0.023705935111406527,0.02539618378399693,0.03269434158321493,0.008157110736455654
mortality_fraction_froot_delta,18,-0.016369174999937598,0.017033613050385598,0.018953632051034567,0.005814628512160938
mortality_fraction_leaf_delta,18,-0.006281228247174658,0.012060551470554908,0.01602176363518018,0.0035825443377090612
mortality_fraction_stem_delta,18,-0.08819356332567482,0.11205439516033458,0.1507816822931659,0.03888841938967643
pool_alloc_froot_sp1,18,-0.9293541598274349,0.987856366114601,1.1251273203240353,0.34761428158050267
