parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,15,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,15,-0.12171437219275325,0.12171437219275325,0.06001112738604051,0.01745768862747473
proj_lit_qty_scale,15,0.0025755225378879753,0.019854564361034277,0.025351403487582504,0.003999707622265335
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.710041406919717,8.37917767757177,10.082022067092456,1.8224460871935177
tree_wood_dens_sp1,15,-4.032987989879946,15.723825515196333,19.997181667543803,3.7509823834678215
base_cover,15,0.8659766662668549,0.8659766662668549,0.6229189906508458,0.16790660571823648
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.048394043004000034
base_fire_on,15,-0.24038166050584367,0.24038166050584367,0.2286671247453958,0.07624758222917308
base_sf_n_delta,15,-0.012054012840150192,0.012054012840150192,0.005283568101080239,0.0016692262153269334
crop_base_left_delta,15,0.37886782445041545,0.39543610436545834,0.2535219022475611,0.06539809857609223
crop_base_yield_delta,15,0.14110897417730417,0.1620756507348339,0.16124376994745165,0.04120299992003133
crop_carbon_above_sp3,15,0.024725424188954116,0.03765997737224674,0.03879700626631214,0.008615316730417046
crop_carbon_below_sp3,15,0.07230533144601967,0.07342407756117453,0.049829942894286876,0.01360637792201495
crop_intercept_sp3,15,0.0077137550303168715,0.0363918869463352,0.04940911704570012,0.011364726317328211
crop_nitrogen_above_sp3,15,-0.025566671930543343,0.05184581026803747,0.08460975637830657,0.01840958452663847
crop_nitrogen_below_sp3,15,-0.04652885137277481,0.04652885137277481,0.03669579842613488,0.011912687054919859
crop_carbon_above_sp10,15,0.10130871623681295,0.10130871623681295,0.06589246086299322,0.018776021770050357
crop_carbon_below_sp10,15,0.05010697071478478,0.050727608443336146,0.04907617297542668,0.014620012168070925
crop_intercept_sp10,15,0.06149009946046872,0.06744921431057029,0.06724195265878823,0.016599492128701394
crop_nitrogen_above_sp10,15,-0.045703569131603276,0.045703569131603276,0.029841637006422072,0.008973887083695179
crop_nitrogen_below_sp10,15,-0.023142435699093283,0.023444840719467903,0.029404467166002254,0.008328548589452917
crop_proj_left_delta,15,-0.03476299591240739,0.07030344641021313,0.08615325409316904,0.018711142765563207
crop_proj_yield_delta,15,0.09807850394098719,0.12564112051800383,0.1001730353237754,0.018772230078304537
crop_root_in_top_30,15,0.09417678735231674,0.09457030587653582,0.07728636505292395,0.02497306378866033
crop_root_to_shoot_sp3,15,0.09634737582902188,0.09732911213009496,0.06909698740629103,0.019619411663079823
crop_slope_sp3,15,0.016859663963839276,0.02881245095207239,0.04344519075514238,0.010505504663064075
crop_root_to_shoot_sp10,15,0.07564831230606459,0.07564831230606459,0.058196490186774724,0.02003846792789044
crop_slope_sp10,15,0.09159027788428034,0.12371544545927668,0.14575538220948972,0.03434952777242088
cy0_to_ceq_multiplier,15,0.02510527697478271,0.06306043697377908,0.09986717243535537,0.025265111101996737
litter_carbon,15,-0.005334654870985544,0.005334654870985544,0.002213084100702773,0.0006213085011812291
litter_nitrogen,15,0.013982065601877845,0.013982065601877845,0.0072329945211539,0.0024399858924102273
mortality_fraction_branch_delta,15,-0.04699974372376667,0.05562775616631297,0.06826485290825114,0.01638983742174333
mortality_fraction_croot_delta,15,-0.027034115384795176,0.027518055515854012,0.03526805136704939,0.009515441837024394
mortality_fraction_froot_delta,15,-0.019114347239549134,0.019230221440425844,0.022386198356739103,0.007252469641834859
mortality_fraction_leaf_delta,15,-0.007223152433600932,0.010718507018146372,0.013705892270075697,0.003288545146252065
mortality_fraction_stem_delta,15,-0.09855858056506908,0.11151991139645182,0.15045076060726106,0.04290442653676773
pool_alloc_froot_sp1,15,-0.973541695660274,1.0180846059465918,1.1025206359098274,0.3379276607293578
pool_alloc_leaf_sp1,15,-0.3545061243423145,0.7331158393619804,0.9259200878874237,0.17302872811105977
pool_alloc_stem_sp1,15,-0.22774793435344282,0.3021616051027019,0.5107600814794493,0.131596216419944
pool_turnover_branch_sp1,15,1.7304599773421425,1.7851991516806496,1.8512648370848974,0.5600603781902423
pool_turnover_croot_sp1,15,-1.7666545112694707,1.7940452730900538,1.621402878850807,0.5184602025573395
pool_turnover_froot_sp1,15,-0.9147080670347553,0.9147080670347553,0.8490419177106562,0.261923647112538
pool_turnover_leaf_sp1,15,-0.3588779179285338,0.40859137580792293,0.5452730287412564,0.15310859568140645
pool_turnover_stem_sp1,15,0.4889738949031406,0.5029680128128948,0.4440077305074713,0.12862934091216827
proj_cover,15,-4.641380598910778,4.641380598910778,4.226273372338189,1.3274642454701733
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.1271550590767727,0.043429197577198195
proj_fire_on,15,3.206980180369147,3.206980180369147,2.7065010259400486,0.8000263230154251
proj_mortality,15,8.9266440889134,9.081686110286384,9.388995998224416,2.9723477319373863
proj_thinning_delta,15,40.108595127079,40.108595127079,19.903207496889053,5.467838146150269
roth_c_cover_c,15,0.8000615289939953,0.9545543029141583,1.419779712946958,0.44734745820569016
roth_c_dpm_frac_crop,15,-0.05209415908061984,0.05209415908061984,0.0609859920460972,0.01797517103282443
roth_c_dpm_frac_tree,15,1.0533747736977697,1.272564015249998,2.17957205194428,0.6835190938285631
roth_c_moisture_b_slope,15,-2.7808833005830076,2.8794196153679055,4.800116337056549,1.3723608604357085
roth_c_temp_a1,15,0.5671365664506601,0.5808878766251906,0.5805664409460257,0.17170126061781799
roth_c_temp_a2,15,-5.015213686301432,5.112259108949155,5.337836573287833,1.6405038732279502
thinning_fraction_branch_delta,15,0.03647190901538695,0.03831436807391222,0.06926010455016995,0.01833081524632306
thinning_fraction_croot_delta,15,0.0024598576287631958,0.010590797255357765,0.02080628348290936,0.005094062057587823
thinning_fraction_froot_delta,15,0.004237150861540406,0.005559374083593249,0.0077256382553072605,0.0019387281721228032
thinning_fraction_leaf_delta,15,0.015390613483591165,0.015390613483591165,0.01944074160502449,0.005880750017137738
thinning_fraction_stem_delta,15,0.0987529406454459,0.1002778635286337,0.1489611057730927,0.04540329414546723
tree_carbon_sp1,15,-1.6214220888735045,3.188895848607493,3.744884129896979,0.7706224225872919
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.04525404642574884,0.013960775397886675
tree_nitrogen_croot_sp1,15,0.1817449385190067,0.1817449385190067,0.22109792196315206,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790604,0.004962119995790604,0.005128999203224435,0.0017689019226197695
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465707534,0.0042613271465707534,0.0035742029388657615,0.0011462267587656538
tree_root_in_top_30,15,-1.9153131094477807,1.9428458272361353,2.5024167069110907,0.7895303934405911
tree_root_to_shoot_sp1,15,-1.0137841705598936,2.544690564477825,3.1549128222377494,0.6445897028801408
cy0,16,0.1389322719358405,0.44608063164916983,0.6851967391114889,0.1689189920999859
clay,16,-1.2673934234973074,1.2673934234973074,1.287684620889763,0.3681544318688115
temp_ci_delta,16,0.7979085930287706,0.8162730932674404,0.9076461741957962,0.30686835987803945
rain_ci_delta,16,4.288457564956858,4.5372536216511765,5.420897006961158,1.5083606209598546
evap_ci_delta,16,-0.5735183345446275,0.590982432393886,1.9598670329416332,0.6091306130522179
ef_N_inputs,16,1.1274336969681389,1.4255291212668595,1.7721571254469877,0.4513683541985697
volatile_frac_organic_fertiliser,16,-0.016301567573002506,0.016301567573002506,0.009909378296539371,0.0030138450609993018
volatile_frac_synthetic_fertiliser,16,0.2120865563500216,0.2120865563500216,0.1144268907169358,0.035733729260370925
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738603989,0.017457688627474665
proj_lit_qty_scale,16,0.003986883991165776,0.019657885539201222,0.024638626433670843,0.003806967529651025
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.32348983802316,9.257729224271845,9.615584799758235,2.867998172766918
tree_wood_dens_sp1,16,-12.564519421446748,14.649992687597509,18.52562734735974,4.860860292574618
base_cover,16,0.8179164498716684,0.8179164498716684,0.5915683353223449,0.15969260479450123
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,16,-0.23710824671222022,0.23710824671222022,0.22173037267261916,0.07391176635862255
base_sf_n_delta,16,-0.012054012840148957,0.012054012840148957,0.005283568101080239,0.0016692262153268325
crop_base_left_delta,16,0.36614070931279996,0.3833850932918788,0.24709106446367457,0.06325191307908286
crop_base_yield_delta,16,0.12996161652041144,0.1543651397278265,0.15658431658951621,0.03883219425996172
crop_carbon_above_sp3,16,0.0229861818731266,0.03649616500215529,0.03837162142224072,0.008365323963977185
crop_carbon_below_sp3,16,0.06557454623084794,0.06700686402196915,0.04804230028342828,0.012994260668225961
crop_intercept_sp3,16,0.007603581140234133,0.035392129255024316,0.04772481705696195,0.011012088796329197
crop_nitrogen_above_sp3,16,-0.025566671930544516,0.05184581026803722,0.08460975637830564,0.018409584526638118
crop_nitrogen_below_sp3,16,-0.04652885137277474,0.04652885137277474,0.03669579842613361,0.011912687054919392
crop_carbon_above_sp10,16,0.09619020706020145,0.09619020706020145,0.0632862986925032,0.017964605738045133
crop_carbon_below_sp10,16,0.0476008682248154,0.04829348970806214,0.04701899415175217,0.013945021887896637
crop_intercept_sp10,16,0.05671672565674539,0.0640783677351481,0.06499952736587553,0.015524188164763777
crop_nitrogen_above_sp10,16,-0.045703569131602936,0.045703569131602936,0.02984163700642134,0.008973887083694797
crop_nitrogen_below_sp10,16,-0.023142435699093588,0.02344484071946803,0.029404467166002576,0.008328548589453184
crop_proj_left_delta,16,-0.03845270045365361,0.0705163581110887,0.0848409116099593,0.0189958227610051
crop_proj_yield_delta,16,0.09801927512815249,0.12485617626043347,0.09980686845481711,0.019043000983577595
crop_root_in_top_30,16,0.08608975243541614,0.08664937472738429,0.07376667197615809,0.02386355722970834
crop_root_to_shoot_sp3,16,0.08587363434233194,0.08741444473810493,0.06581204091137524,0.018587297166445898
crop_slope_sp3,16,0.012081033196956897,0.0275291395612573,0.04240035004644558,0.010057599201366434
crop_root_to_shoot_sp10,16,0.0713292393765225,0.0713292393765225,0.05528450787500418,0.019055720895053467
crop_slope_sp10,16,0.0813879291888495,0.11792623078833535,0.14027514656638695,0.03217849368735167
cy0_to_ceq_multiplier,16,0.021539216648528738,0.05615330577032619,0.08945075062719247,0.022570420711088005
litter_carbon,16,-0.005117969659534849,0.005117969659534849,0.0020956002907838215,0.0005856440521035283
litter_nitrogen,16,0.01398206560187738,0.01398206560187738,0.007232994521154999,0.0024399858924106467
mortality_fraction_branch_delta,16,-0.03596461514199648,0.05282594366622103,0.06425465139242272,0.01402296846203533
mortality_fraction_croot_delta,16,-0.0222049471026234,0.024648916144650954,0.03301449719522054,0.008578106972897882
mortality_fraction_froot_delta,16,-0.01601092102128664,0.01688352657763629,0.021163835343664176,0.0066944911209550935
mortality_fraction_leaf_delta,16,-0.0036675604407295876,0.010369568789661433,0.013411871090523336,0.002647133198757372
mortality_fraction_stem_delta,16,-0.07750808021490585,0.10376555713884797,0.1457152922735746,0.038389153742865126
pool_alloc_froot_sp1,16,-1.005312715573563,1.033518524327651,1.1116966212565884,0.34804761454688043
pool_alloc_leaf_sp1,16,-0.30700016014774795,0.7423616310795447,0.9316103655187373,0.1629284186173935
pool_alloc_stem_sp1,16,-0.4139619878177717,0.4159731911772967,0.6136717438290428,0.1725667739254495
pool_turnover_branch_sp1,16,2.6009098448804373,2.6009098448804373,2.129361289838413,0.6697604735701232
pool_turnover_croot_sp1,16,-0.8614998771565059,0.9089896550694775,1.2595233714604932,0.4027623083689718
pool_turnover_froot_sp1,16,-0.4803139126136909,0.49980392658641454,0.6334912932832525,0.18914933330677577
pool_turnover_leaf_sp1,16,-0.12941063218165458,0.3114802630635187,0.5484731272966459,0.13367433294170214
pool_turnover_stem_sp1,16,0.6896540657099379,0.6896540657099379,0.4892274318634172,0.14746504396182644
proj_cover,16,-4.975335977428763,4.975335977428763,4.713735910655946,1.479138775516434
proj_fire_off,16,0.08362089480234386,0.08362089480234386,0.1271550590767728,0.04342919757719825
proj_fire_on,16,4.2752425711597075,4.2752425711597075,4.168703758277174,1.1984952258799055
proj_mortality,16,12.891058508110467,12.891058508110467,11.317999977329414,3.6588886902446256
proj_thinning_delta,16,34.85675789279666,34.85675789279666,27.339009040768886,7.212986179634979
roth_c_cover_c,16,0.862606282629532,1.008006809032173,1.6223765292817685,0.5205773525661929
roth_c_dpm_frac_crop,16,-0.04350482808024801,0.04350482808024801,0.05430686351049456,0.015861053225093933
roth_c_dpm_frac_tree,16,1.539011773330373,1.5813607753578185,2.7032189333673737,0.8833315813909067
roth_c_moisture_b_slope,16,-3.030018139646187,3.109896389332792,5.349550333933947,1.5074067220862208
roth_c_temp_a1,16,0.6166720296778548,0.6269874681746485,0.5957251933571763,0.17788851289199545
roth_c_temp_a2,16,-5.417956226558602,5.47139494349983,5.7496398260109105,1.760917050496907
thinning_fraction_branch_delta,16,-0.4828425393965287,0.48584262539143747,0.537584395801872,0.15880322539633562
thinning_fraction_croot_delta,16,-0.25469900730245343,0.25469900730245343,0.28988802216028,0.09290381732471156
thinning_fraction_froot_delta,16,-0.1195800412696211,0.1195800412696211,0.1661445017103881,0.04597342528931875
thinning_fraction_leaf_delta,16,-0.15030957267055495,0.15030957267055495,0.22257476082219363,0.07158296675146952
thinning_fraction_stem_delta,16,-0.9437150892870001,0.954647668614476,1.3580152843107438,0.40137505913767013
tree_carbon_sp1,16,-3.775408711699929,3.955965753313285,3.9523123654262107,1.1141630139590328
tree_nitrogen_branch_sp1,16,0.08131191758785891,0.08131191758785891,0.07591086607247775,0.02401186090759609
tree_nitrogen_croot_sp1,16,0.19478428365162928,0.19478428365162928,0.23789497348114072,0.07483243854132345
tree_nitrogen_froot_sp1,16,0.0051038528864480485,0.0051038528864480485,0.005374202757342569,0.0018587813149980896
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079489665,0.0069246102079489665,0.007821557074457842,0.002420543716078277
tree_root_in_top_30,16,-1.9570238169807375,1.988771794410684,2.6039651752568607,0.8201612510638795
tree_root_to_shoot_sp1,16,-2.8804247325019974,3.103707106574223,3.6901688978902216,1.1002620079528804
cy0,17,0.1254899982992588,0.4061391475452757,0.6250644351725813,0.15606085850873205
clay,17,-1.235063042545844,1.235063042545844,1.3335065960731984,0.3791723956715481
temp_ci_delta,17,0.7255872976378176,0.7613980506259421,0.9161797680289812,0.305401098482253
rain_ci_delta,17,4.021203696366098,4.313396901773759,5.384360346100549,1.4880141873707367
evap_ci_delta,17,-0.43947030044511026,0.4652452265625014,1.455275263243539,0.4476437597864107
ef_N_inputs,17,1.1129727778269733,1.438951404028654,1.8241791940732865,0.45612717295351546
volatile_frac_organic_fertiliser,17,-0.016301567573002662,0.016301567573002662,0.00990937829653921,0.003013845060999251
volatile_frac_synthetic_fertiliser,17,0.21208655635002033,0.21208655635002033,0.11442689071693583,0.035733729260370724
base_sf_qty_scale,17,-0.12171437219275276,0.12171437219275276,0.060011127386040086,0.017457688627474672
proj_lit_qty_scale,17,0.00525930804079919,0.019585290418992703,0.024022194246280007,0.0036720355415797595
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.771153714312109,8.743470953572755,9.845377319023225,2.5723548999728414
tree_wood_dens_sp1,17,-10.193026501685898,14.56249140170589,19.77500821014059,4.900996897162204
base_cover,17,0.7731243167413958,0.7731243167413958,0.5637417740382072,0.1525472101360417
base_fire_off,17,-0.07567880067863793,0.07567880067863793,0.1468986914845576,0.0483940430039998
base_fire_on,17,-0.234082308659239,0.234082308659239,0.21531402823467388,0.07175551683395154
base_sf_n_delta,17,-0.012054012840149675,0.012054012840149675,0.005283568101080303,0.0016692262153269394
crop_base_left_delta,17,0.35465611678261155,0.37253915776663227,0.241565923307803,0.06140799811146939
crop_base_yield_delta,17,0.11982006639192182,0.14776635685229594,0.1525914524987547,0.036657154227669776
crop_carbon_above_sp3,17,0.021708626361691782,0.035551094932376924,0.03795264340670097,0.008183813171996597
crop_carbon_below_sp3,17,0.06035700077178059,0.062076834753617714,0.04655897706060193,0.012456814825431747
crop_intercept_sp3,17,0.007514660718714714,0.034453539100752,0.04618628514658752,0.010698253431806729
crop_nitrogen_above_sp3,17,-0.025566671930545116,0.05184581026803588,0.08460975637830509,0.018409584526637945
crop_nitrogen_below_sp3,17,-0.04652885137277383,0.04652885137277383,0.036695798426134955,0.011912687054919695
crop_carbon_above_sp10,17,0.0917933313775239,0.0917933313775239,0.06105621885495479,0.01726926813644059
crop_carbon_below_sp10,17,0.045421498590858,0.04618536241104905,0.04517406003459242,0.013337099847094063
crop_intercept_sp10,17,0.0526145069313962,0.06136127277935084,0.0630855713803888,0.01457133821322112
crop_nitrogen_above_sp10,17,-0.04570356913160327,0.04570356913160327,0.02984163700642179,0.008973887083695105
crop_nitrogen_below_sp10,17,-0.023142435699093168,0.02344484071946772,0.0294044671660027,0.008328548589452789
crop_proj_left_delta,17,-0.040611687102351995,0.07039054125589624,0.08372605002772728,0.019178306691527775
crop_proj_yield_delta,17,0.09852554594126502,0.12451682133800342,0.09959834626123268,0.01938118479569917
crop_root_in_top_30,17,0.07972705652875728,0.0804157248587891,0.07068363774130176,0.022882603761260705
crop_root_to_shoot_sp3,17,0.07778104796543656,0.0797389318027346,0.06292786260887946,0.0177460348042706
crop_slope_sp3,17,0.008408881549550985,0.027087076031180445,0.04138365742830995,0.009561782378702127
crop_root_to_shoot_sp10,17,0.06757777523164972,0.06757777523164972,0.05273597057361236,0.018183734879475253
crop_slope_sp10,17,0.07254374810639261,0.11281638567663854,0.1355310920462477,0.030391753322008372
cy0_to_ceq_multiplier,17,0.01845770066429487,0.050186101786817885,0.08057991993454015,0.020213611576830423
litter_carbon,17,-0.004923540348755984,0.004923540348755984,0.0019971629389127004,0.0005560512430507217
litter_nitrogen,17,0.013982065601876629,0.013982065601876629,0.007232994521154183,0.0024399858924103518
mortality_fraction_branch_delta,17,-0.03980026988438663,0.05488953094830036,0.06695124396825783,0.015117962896945747
mortality_fraction_croot_delta,17,-0.024039436198857195,0.025959642482864725,0.034364685801045305,0.008950696858813703
mortality_fraction_froot_delta,17,-0.017014328025298203,0.01767852287808979,0.021832043687501503,0.006984497741835275
mortality_fraction_leaf_delta,17,-0.004644838243020743,0.010547810652402623,0.013507242330291406,0.0027832821596583536
mortality_fraction_stem_delta,17,-0.08488480222311054,0.10691358247072573,0.15034517634051192,0.04022087605563949
pool_alloc_froot_sp1,17,-0.9435429549170251,1.0044974634811443,1.1199707618403771,0.3411355960325407
pool_alloc_leaf_sp1,17,-0.2562980284965331,0.7503409961523031,0.945985858445068,0.1628709345935829
pool_alloc_stem_sp1,17,-0.3773149105700372,0.39707736403042054,0.6289227821094217,0.16799953028544862
pool_turnover_branch_sp1,17,2.441003422074868,2.441003422074868,2.2000938802499657,0.6886539186108929
pool_turnover_croot_sp1,17,-0.9525848207840006,0.9859363705261004,1.3015223507723703,0.42442863389952185
pool_turnover_froot_sp1,17,-0.5258254745413737,0.5293201603963665,0.6523635788260133,0.19883457282234507
pool_turnover_leaf_sp1,17,-0.15278929697971214,0.3225870095958029,0.5609773540024932,0.1391179292631407
pool_turnover_stem_sp1,17,0.6691088009689123,0.6693060418921457,0.5134647282479783,0.1544136729769415
proj_cover,17,-4.583884696343917,4.594161124339042,4.5543573850942805,1.4347756456852714
proj_fire_off,17,0.08362089480234342,0.08362089480234342,0.12715505907677216,0.043429197577197966
proj_fire_on,17,2.8178746473435963,2.9047033880959887,2.676084984410255,0.7876349453040656
proj_mortality,17,12.537624977487315,12.537624977487315,11.679778620499803,3.803033109644406
proj_thinning_delta,17,38.01522260471997,38.01522260471997,22.89188688317327,6.018579562922331
roth_c_cover_c,17,0.7956158765877843,0.9405594348762906,1.4678467206912322,0.4703431786500146
roth_c_dpm_frac_crop,17,-0.03681755075253114,0.03686524255465107,0.04837483609490634,0.013983685049721048
roth_c_dpm_frac_tree,17,0.7339076797042337,1.3802445703186645,2.4306628722405663,0.7172438723602423
roth_c_moisture_b_slope,17,-2.8220584468185796,2.9066911391337977,4.765852189840162,1.3419471234909293
roth_c_temp_a1,17,0.5762197824101164,0.5921729704649832,0.6242167191463994,0.18360337415692318
roth_c_temp_a2,17,-5.010621483993709,5.141832668006028,5.482209598601815,1.6785242622463334
thinning_fraction_branch_delta,17,0.21959395956469044,0.21959395956469044,0.22084767492441365,0.06386780171473563
thinning_fraction_croot_delta,17,0.08072707882047843,0.08072707882047843,0.08850481803717414,0.02898330711734192
thinning_fraction_froot_delta,17,0.0417448681111782,0.0417448681111782,0.049279176356182224,0.01370184254366773
thinning_fraction_leaf_delta,17,0.0708043711216187,0.0708043711216187,0.07916689075451791,0.022708618856869894
thinning_fraction_stem_delta,17,0.41990435130235343,0.41990435130235343,0.45781509158992234,0.1340513833921372
tree_carbon_sp1,17,-3.1540864780172333,3.610367511514967,3.820910291580783,1.041343826244928
tree_nitrogen_branch_sp1,17,0.05527943779538532,0.05527943779538532,0.04624096160250693,0.014146253680355823
tree_nitrogen_croot_sp1,17,0.18718282753653914,0.18718282753653914,0.23945125377362864,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.005199600303248397,0.005199600303248397,0.005594041221937808,0.0019437116531358662
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423713,0.00418407593423713,0.003630343443606071,0.0011597654316546219
tree_root_in_top_30,17,-1.6982515725600784,1.8626404389321116,2.621426008904508,0.8085820782597911
tree_root_to_shoot_sp1,17,-2.3697064634095497,2.9327859802224845,3.6712540907476834,1.0450416826728075
cy0,18,0.11305629450452426,0.36828870267382496,0.5702783056020037,0.1446262502418475
clay,18,-1.2287227765889555,1.2287227765889555,1.3845743821062946,0.39273168033225214
temp_ci_delta,18,0.6801463196451458,0.7472205063956675,0.950990981817682,0.3086599680183262
rain_ci_delta,18,3.824119260846749,4.162170526770402,5.432910679032381,1.4942676996674207
evap_ci_delta,18,-0.3319782261137511,0.3742989823369339,1.1204127347970112,0.3381583493991899
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.924052914060802,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002815,0.016301567573002815,0.009909378296539489,0.0030138450609993187
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275252,0.12171437219275252,0.06001112738604037,0.01745768862747483
proj_lit_qty_scale,18,0.006415870815834834,0.019594294413400125,0.023485904198176973,0.0035730203031195482
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.308642288909534,9.018182195885032,10.085196192816687,2.733459132197131
tree_wood_dens_sp1,18,-11.035826706332092,14.963261530264507,20.3826712708052,5.149705276297428
base_cover,18,0.7313380905434453,0.7313380905434453,0.5390895209267781,0.14636178659307778
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,18,-0.2312621392951236,0.2312621392951236,0.2093298787387734,0.06974725118920432
base_sf_n_delta,18,-0.012054012840150109,0.012054012840150109,0.005283568101080681,0.001669226215327051
crop_base_left_delta,18,0.34419247300782996,0.36268261990113976,0.2367868314812835,0.059816112747973944
crop_base_yield_delta,18,0.11050868271062968,0.14245691922853135,0.14916743928357104,0.03464694090714253
crop_carbon_above_sp3,18,0.020733605029757986,0.034750306315196905,0.037520847874447816,0.008031873433042255
crop_carbon_below_sp3,18,0.056162289851292055,0.05814623960796916,0.04530207814806184,0.011988184221406505
crop_intercept_sp3,18,0.007437140138692036,0.033575730327474025,0.04479729407460208,0.01042339671232318
crop_nitrogen_above_sp3,18,-0.02556667193054381,0.05184581026803696,0.08460975637830628,0.018409584526638347
crop_nitrogen_below_sp3,18,-0.04652885137277414,0.04652885137277414,0.03669579842613393,0.011912687054919328
crop_carbon_above_sp10,18,0.08795896159317482,0.08795896159317482,0.059137453113074875,0.016668888513920125
crop_carbon_below_sp10,18,0.04349888736820197,0.04432615719836773,0.04351292414415571,0.012789782746181156
crop_intercept_sp10,18,0.04904431710397135,0.05899141679480494,0.06144924025528957,0.01377447490571586
crop_nitrogen_above_sp10,18,-0.04570356913160324,0.04570356913160324,0.029841637006422412,0.008973887083695177
crop_nitrogen_below_sp10,18,-0.02314243569909249,0.023444840719467043,0.02940446716600294,0.008328548589452738
crop_proj_left_delta,18,-0.041751480802719745,0.069954486938931,0.08275934652385031,0.019276188401029824
crop_proj_yield_delta,18,0.09941096957280629,0.12448009261016277,0.09946978673327476,0.01975241351999217
crop_root_in_top_30,18,0.07452819171095261,0.07532815008373431,0.06796442782031474,0.022002293809273665
crop_root_to_shoot_sp3,18,0.07129310401801713,0.07367339400934661,0.06044199334159578,0.01702942013866717
crop_slope_sp3,18,0.005487603183555586,0.027142685481396207,0.04043306216490389,0.009078280223305576
crop_root_to_shoot_sp10,18,0.06426949170643885,0.06426949170643885,0.05049156569767764,0.01740728106169142
crop_slope_sp10,18,0.06475653369321992,0.10824204301947696,0.13139112179641332,0.028916392571624618
cy0_to_ceq_multiplier,18,0.015781528411083913,0.04516749294619366,0.0730250917300785,0.018048893178918134
litter_carbon,18,-0.0047472572153308915,0.0047472572153308915,0.001914364384557636,0.0005314656100190847
litter_nitrogen,18,0.01398206560187662,0.01398206560187662,0.0072329945211546546,0.0024399858924105972
mortality_fraction_branch_delta,18,-0.04214479848113393,0.05685101527011751,0.06942279961341807,0.01594225521579158
mortality_fraction_croot_delta,18,-0.025193970694491818,0.026892817707828753,0.03547053112326567,0.009249589562847212
mortality_fraction_froot_delta,18,-0.017634864738964383,0.018285127063445115,0.022453180888759174,0.007189067347114459
mortality_fraction_leaf_delta,18,-0.00512239616508163,0.010798211212223931,0.013758919068663224,0.0028985804255660446
mortality_fraction_stem_delta,18,-0.08948683860118471,0.11081095920039974,0.15578209745826127,0.04198063728387107
pool_alloc_froot_sp1,18,-0.9982059460730554,1.04814455224775,1.166008768705087,0.3594762379410102
pool_alloc_leaf_sp1,18,-0.29040095541021704,0.7573446567240082,0.9499506541292845,0.16339011142895143
pool_alloc_stem_sp1,18,-0.40187773889301576,0.41846271797001533,0.6680688679024893,0.17945615597558776
pool_turnover_branch_sp1,18,2.5992705323703653,2.5992705323703653,2.3806683132840076,0.7453743018304654
pool_turnover_croot_sp1,18,-1.0107569673795482,1.047622579080685,1.3515690078107478,0.44137733012498787
pool_turnover_froot_sp1,18,-0.5537768336112705,0.5555992403800618,0.6753813639706167,0.20618726025685882
pool_turnover_leaf_sp1,18,-0.16441279400409475,0.3349917830533415,0.5803613195639084,0.1446699019274349
pool_turnover_stem_sp1,18,0.7089388553910536,0.7093031378237974,0.5520029380600933,0.16645066653855625
proj_cover,18,-4.360957504295888,4.403493184019228,4.700667037748953,1.4741454161919438
proj_fire_off,18,0.08362089480234357,0.08362089480234357,0.1271550590767724,0.04342919757719813
proj_fire_on,18,3.0871221244530367,3.120414010691801,2.818669347950613,0.8354323249318392
proj_mortality,18,13.53246485223475,13.53246485223475,12.720460950305167,4.139966404116085
proj_thinning_delta,18,38.412002368889134,38.412002368889134,24.24239241569084,6.360431392118108
roth_c_cover_c,18,0.7926993470107274,0.9378593015556926,1.5436215297407934,0.4955902416296897
roth_c_dpm_frac_crop,18,-0.03149079110412224,0.031623556590393745,0.0431744027763313,0.012336493542187988
