parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,7,0.004183296918255858,0.004183296918255858,0.0035144418369774137,0.0011353694335788503
tree_root_in_top_30,7,-1.7977897502887639,1.7977897502887639,1.401167424929116,0.4305420297146019
tree_root_to_shoot_sp1,7,-1.699596274412034,2.320318885163016,2.5582492790395275,0.5918536255090271
cy0,8,0.3485881476482141,0.9349030324559781,1.580600738516563,0.3968555284177187
clay,8,-1.2557613249587871,1.2602014993937076,1.1032487318275492,0.31854809831684133
temp_ci_delta,8,0.8536611865859876,0.8536611865859876,0.7354058629179874,0.25712425994726806
rain_ci_delta,8,2.035695459495506,2.3270650700205633,3.2993858783328434,0.9061848503873418
evap_ci_delta,8,-0.4768800938551573,0.5117449971648267,0.923888508282429,0.22336302923767307
ef_N_inputs,8,0.77761005686912,1.0205658986638864,1.1875615593350006,0.2990616162999968
volatile_frac_organic_fertiliser,8,-0.016301567573002905,0.016301567573002905,0.00990937829653988,0.003013845060999234
volatile_frac_synthetic_fertiliser,8,0.2120865563500208,0.2120865563500208,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,8,-0.12171437219275283,0.12171437219275283,0.060011127386040294,0.017457688627474675
proj_lit_qty_scale,8,-0.0016073858528687923,0.01842209409870934,0.02175543856478089,0.0031498676626390606
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.079208460192375,6.879473274110113,6.5264104010231065,1.9415850009910698
tree_wood_dens_sp1,8,-9.65213791934696,10.704400699680122,11.797029147000586,3.12968220012645
base_cover,8,1.4817106252916017,1.4817106252916017,1.0190253945863796,0.2782799777178222
base_fire_off,8,-0.07567880067863818,0.07567880067863818,0.14689869148455822,0.04839404300400009
base_fire_on,8,-0.24886330602082057,0.24886330602082057,0.25421253011651046,0.08304339833721965
base_sf_n_delta,8,-0.012054012840150025,0.012054012840150025,0.005283568101080312,0.0016692262153268477
crop_base_left_delta,8,0.4313914020612418,0.44371591065151045,0.25358011629609206,0.06669727767826426
crop_base_yield_delta,8,0.18058758997828622,0.19166716787228757,0.15537659378657845,0.041826627592848685
crop_carbon_above_sp3,8,0.01590341235377845,0.038035178858264636,0.04491369306181236,0.0076417227949668815
crop_carbon_below_sp3,8,0.03148870905227465,0.036440384861986364,0.0426651632207901,0.010951733459536967
crop_intercept_sp3,8,0.007733246723195674,0.033966099020586525,0.04517112951295237,0.008795232220314402
crop_nitrogen_above_sp3,8,-0.017457450696144645,0.05111760481863743,0.0862126559142066,0.01915918515193417
crop_nitrogen_below_sp3,8,-0.025458862502682488,0.025458862502682488,0.023336280632615742,0.007674835835084318
crop_carbon_above_sp10,8,0.1666443228841667,0.1666443228841667,0.07958894633194373,0.02419592595497808
crop_carbon_below_sp10,8,0.08099612447958901,0.08099612447958901,0.054413889586675944,0.01686386905819459
crop_intercept_sp10,8,0.11519624799553667,0.11603134742353483,0.08226180067812656,0.02428288285128585
crop_nitrogen_above_sp10,8,-0.045703569131603776,0.045703569131603776,0.029841637006422027,0.008973887083695144
crop_nitrogen_below_sp10,8,-0.023142435699092943,0.023444840719467393,0.029404467166002653,0.008328548589453193
crop_proj_left_delta,8,0.031535992331027274,0.08732580485267262,0.12176918087133286,0.030652385987342934
crop_proj_yield_delta,8,0.198632110084823,0.21117087171948926,0.15017893159408688,0.04057325540604366
crop_root_in_top_30,8,0.0896122695472231,0.0896122695472231,0.08438791355374517,0.025709738626957843
crop_root_to_shoot_sp3,8,0.041927687462974775,0.048160234495128705,0.0636653707007017,0.019337324548963104
crop_slope_sp3,8,0.0035201116196600683,0.03786047085949999,0.053871023686639104,0.012199386468569986
crop_root_to_shoot_sp10,8,0.12497471000732682,0.12497471000732682,0.0756512521612401,0.024758088464054574
crop_slope_sp10,8,0.21499603848845833,0.21789807851637763,0.18054226307372137,0.04718398335187419
cy0_to_ceq_multiplier,8,0.07242698278257594,0.2176026962871604,0.38629904042159097,0.10701537664290527
litter_carbon,8,-0.006426991354237882,0.006426991354237882,0.0024750958079418272,0.0006700772734421445
litter_nitrogen,8,0.013982065601876769,0.013982065601876769,0.007232994521154634,0.0024399858924103656
mortality_fraction_branch_delta,8,-0.041714576762745724,0.04610892255938679,0.0468057469705993,0.010575373938715672
mortality_fraction_croot_delta,8,-0.024147435769302526,0.024147435769302526,0.02632534419412981,0.0071792075389435555
mortality_fraction_froot_delta,8,-0.016308338452546978,0.01632952367075069,0.015695999317298134,0.004880456010986524
mortality_fraction_leaf_delta,8,-0.008969958532740036,0.010733891784280709,0.013547363843953598,0.003698959323115761
mortality_fraction_stem_delta,8,-0.09760052721944898,0.10765423118912325,0.11515492940089449,0.03473606069458957
pool_alloc_froot_sp1,8,-0.8887245805045134,0.8887245805045134,0.7341424392843964,0.23522908062773026
pool_alloc_leaf_sp1,8,-0.47602937310766114,0.6408920174285072,0.6560118970743335,0.14433233085494648
pool_alloc_stem_sp1,8,-0.2841714308781507,0.2841714308781507,0.34804350680165097,0.09684084462587017
pool_turnover_branch_sp1,8,1.5344285763714656,1.5344285763714656,0.8771053581521869,0.2770617984058141
pool_turnover_croot_sp1,8,-1.0182872018494478,1.0335340994039341,0.98287490242107,0.311798040537008
pool_turnover_froot_sp1,8,-0.5450356875111846,0.5450356875111846,0.4150125562920389,0.12400004103755488
pool_turnover_leaf_sp1,8,-0.16273961137043438,0.25878946609124553,0.31367541548318206,0.07520975522381163
pool_turnover_stem_sp1,8,0.40509138841167347,0.40509138841167347,0.21107952328805768,0.06115703024669517
proj_cover,8,-6.008212115088242,6.008212115088242,3.712994773682115,1.1271741120621845
proj_fire_off,8,0.0896625014273438,0.0896625014273438,0.1345554892863493,0.045688270208449226
proj_fire_on,8,3.622065408854385,3.622065408854385,3.096748571275489,0.9097260412742173
proj_mortality,8,6.988925651779956,6.988925651779956,4.569939979612044,1.4546617931294537
proj_thinning_delta,8,23.428293654487593,23.428293654487593,17.113443048962868,4.644307754010565
roth_c_cover_c,8,0.7732301084303077,1.0903186827767566,1.4535836376990483,0.4023266912216171
roth_c_dpm_frac_crop,8,-0.09794349309690217,0.09960546492336238,0.08907817628356841,0.030940228032484654
roth_c_dpm_frac_tree,8,1.4440401213239105,1.449937147260775,1.4264561672666185,0.4204033893312325
roth_c_moisture_b_slope,8,-0.8650428821048328,0.938398157724837,0.9322365193363121,0.26164261051859333
roth_c_temp_a1,8,0.6627548586234795,0.6627548586234795,0.45915995435046497,0.1535815740304021
roth_c_temp_a2,8,-5.341228413541398,5.341228413541398,3.657380404506099,1.154884538561035
thinning_fraction_branch_delta,8,-0.29786033239115683,0.3015720774837706,0.35495648772993965,0.10444038017765565
thinning_fraction_croot_delta,8,-0.14855096319164315,0.14855096319164315,0.17316824691291452,0.05511939565477293
thinning_fraction_froot_delta,8,-0.0776047730718887,0.0776047730718887,0.09103772127331605,0.025901325229335435
thinning_fraction_leaf_delta,8,-0.08965048244298358,0.08965048244298358,0.11746810026314468,0.03774164772703971
thinning_fraction_stem_delta,8,-0.602879402103302,0.6218448745079552,0.7785364507065473,0.19860725479070507
tree_carbon_sp1,8,-2.9205151499329136,3.0077518329108575,2.585906183516682,0.7289019869495919
tree_nitrogen_branch_sp1,8,0.05980943883445271,0.05980943883445271,0.05498790831081683,0.01764516600720454
tree_nitrogen_croot_sp1,8,0.15191761832214815,0.15191761832214815,0.16000086499287622,0.05048909031744981
tree_nitrogen_froot_sp1,8,0.003926726503318154,0.003926726503318154,0.0034796805034582826,0.001166025652182656
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615289,0.005450690854615289,0.0049543949542142866,0.001582076758450333
tree_root_in_top_30,8,-1.6151784146136272,1.6151784146136272,1.3442388691424534,0.41454454887423875
tree_root_to_shoot_sp1,8,-2.480921129235422,2.6197646442161893,2.5078369146822785,0.6835752928295097
cy0,9,0.32261626897861123,0.8893563399413698,1.4631838465953426,0.36091930165774144
clay,9,-1.2213071842811516,1.224930638502252,1.0794252787710181,0.3078788870922002
temp_ci_delta,9,0.7186840318457076,0.7272214077071938,0.6794704963968963,0.2358017654647183
rain_ci_delta,9,1.7420178783184663,2.0210933019690334,2.9047620108339283,0.7892267905616479
evap_ci_delta,9,-0.4396414416848777,0.4737323357285631,0.8968430446177958,0.2163604442450363
ef_N_inputs,9,0.7844706860524644,1.0362067257275156,1.2300591209343088,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.016301567573003255,0.016301567573003255,0.009909378296539909,0.0030138450609992723
volatile_frac_synthetic_fertiliser,9,0.21208655635002063,0.21208655635002063,0.1144268907169365,0.035733729260371015
base_sf_qty_scale,9,-0.12171437219275236,0.12171437219275236,0.06001112738604015,0.017457688627474707
proj_lit_qty_scale,9,0.001287863536006431,0.01755319046304055,0.02088090294239424,0.0029496214659212924
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.1750443642879365,6.761409289033149,7.028134382108106,1.8344654581481363
tree_wood_dens_sp1,9,-7.840957456333561,10.813177695940746,13.061910971757962,3.125905651480659
base_cover,9,1.4015813253305418,1.4015813253305418,0.95308116585069,0.2600277711812664
base_fire_off,9,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.048394043004000124
base_fire_on,9,-0.24270239587742642,0.24270239587742642,0.24090133768090458,0.07857058189022763
base_sf_n_delta,9,-0.012054012840149888,0.012054012840149888,0.00528356810108064,0.0016692262153271058
crop_base_left_delta,9,0.406669332829917,0.4203115771946909,0.24368644980491913,0.06326365731343662
crop_base_yield_delta,9,0.15736986865226693,0.1717098986565882,0.14557847121448764,0.03758011602771875
crop_carbon_above_sp3,9,0.015032920744878431,0.03581950856695017,0.0421278234805761,0.0070958404358010254
crop_carbon_below_sp3,9,0.029351043707519786,0.033952706934421616,0.0397504957938415,0.010225848316216394
crop_intercept_sp3,9,0.007194550276027695,0.031774243720867665,0.04242083136478803,0.008349251394163504
crop_nitrogen_above_sp3,9,-0.017457450696144676,0.05111760481863727,0.08621265591420676,0.019159185151934363
crop_nitrogen_below_sp3,9,-0.025458862502682134,0.025458862502682134,0.023336280632614594,0.00767483583508407
crop_carbon_above_sp10,9,0.13881026445006261,0.13881026445006261,0.06925285870842889,0.020647371811060262
crop_carbon_below_sp10,9,0.06717415874271696,0.06717415874271696,0.048269333256804284,0.014819937783100508
crop_intercept_sp10,9,0.09110136742474069,0.09352214194357163,0.0740685729572283,0.0206391594380403
crop_nitrogen_above_sp10,9,-0.04570356913160253,0.04570356913160253,0.029841637006422832,0.008973887083695403
crop_nitrogen_below_sp10,9,-0.023142435699092634,0.023444840719467154,0.029404467166002732,0.00832854858945309
crop_proj_left_delta,9,-0.006699215316347507,0.08071723356262003,0.10826510995841254,0.023393940062070497
crop_proj_yield_delta,9,0.15758290407005543,0.17361517491896192,0.12422833454324236,0.03041077127893684
crop_root_in_top_30,9,0.07528209534611345,0.07528209534611345,0.07651361812090474,0.023510944011396834
crop_root_to_shoot_sp3,9,0.03831525172471208,0.04420768269071369,0.05880633621582087,0.01787911763484585
crop_slope_sp3,9,0.0022668787180300234,0.03547810172549095,0.05022722412526175,0.011419253506364755
crop_root_to_shoot_sp10,9,0.10267184918921468,0.10267184918921468,0.06478004066900783,0.021232478148051608
crop_slope_sp10,9,0.16055920194357926,0.1695542248762812,0.15277885658257445,0.038447183777288355
cy0_to_ceq_multiplier,9,0.05362132924770047,0.1830759054891301,0.3273606561157053,0.09178377841523898
litter_carbon,9,-0.00594865843986,0.00594865843986,0.0022161860358049126,0.0005996159899639428
litter_nitrogen,9,0.01398206560187763,0.01398206560187763,0.007232994521155464,0.002439985892410758
mortality_fraction_branch_delta,9,-0.03870776906068412,0.04374737644768079,0.04724930492923112,0.010589780765050832
mortality_fraction_croot_delta,9,-0.023267781795822562,0.023267781795822562,0.02609572023017951,0.007066038657321652
mortality_fraction_froot_delta,9,-0.015557929195475412,0.015574973198315694,0.015186654639328154,0.004745379538597564
mortality_fraction_leaf_delta,9,-0.007836533670894498,0.009834849721389873,0.012540431103444567,0.0033261508302272467
mortality_fraction_stem_delta,9,-0.09059975954372088,0.10036231486458957,0.11049155449783588,0.032693374501850184
pool_alloc_froot_sp1,9,-0.8054889303272461,0.8096867874404957,0.7205537979991065,0.22978304727808954
pool_alloc_leaf_sp1,9,-0.3486001478261159,0.5601241441256244,0.6334407642864655,0.13080411201607953
pool_alloc_stem_sp1,9,-0.26840599220837974,0.27314765847157163,0.37410769450406706,0.10029831871486239
pool_turnover_branch_sp1,9,1.586220826104153,1.586220826104153,0.9872988625318747,0.31064286325485824
pool_turnover_croot_sp1,9,-0.9524761968369251,0.9725648708448495,0.9270161772017412,0.29534462693455954
pool_turnover_froot_sp1,9,-0.508899432920102,0.508899432920102,0.39082554829780614,0.1177776167444739
pool_turnover_leaf_sp1,9,-0.13521690293221927,0.2322540033014667,0.2984586865818001,0.07244393576392992
pool_turnover_stem_sp1,9,0.4250367679942652,0.4250367679942652,0.23882057762272776,0.06953830480045822
proj_cover,9,-5.286288657542878,5.286288657542878,3.3807146031740234,1.0157410286277457
proj_fire_off,9,0.08966250142734375,0.08966250142734375,0.13455548928634925,0.04568827020844921
proj_fire_on,9,2.8164246348954287,2.8164246348954287,2.1265962209302285,0.6237838113347565
proj_mortality,9,7.3312996987613115,7.3312996987613115,5.120951576970985,1.6388335604596842
proj_thinning_delta,9,27.756974108676463,27.756974108676463,17.019851895977126,4.546055766600593
roth_c_cover_c,9,0.687486377937028,1.0011981896661273,1.3434446396277226,0.36788241885507367
roth_c_dpm_frac_crop,9,-0.06665747151100884,0.06863279156302042,0.07338036970931601,0.02528907602316326
roth_c_dpm_frac_tree,9,0.7599103469224243,1.012720769105501,1.1574129563583238,0.27444715708071765
roth_c_moisture_b_slope,9,-0.7567861077234277,0.8266958512987295,0.8411667595422736,0.23513585018643948
roth_c_temp_a1,9,0.5700516547649439,0.5726556317399544,0.4284589370207652,0.14030679573063132
roth_c_temp_a2,9,-4.559546077007684,4.566228905109993,3.3701129037032787,1.0501440327807818
thinning_fraction_branch_delta,9,0.08606234579040176,0.09504573397778933,0.10705353174184533,0.028659722574691338
thinning_fraction_croot_delta,9,0.027473320493548774,0.03045594083917213,0.041377416337681876,0.0122661319712544
thinning_fraction_froot_delta,9,0.014661030218478718,0.015638936723713068,0.022693061212078966,0.0068963194309293345
thinning_fraction_leaf_delta,9,0.027952011205286766,0.028558351599672415,0.03977953468497825,0.011361936127372723
thinning_fraction_stem_delta,9,0.1685509926092505,0.19962539641320148,0.24858990161079306,0.06524006492033047
tree_carbon_sp1,9,-2.5724002073868037,2.8610618567134813,2.635253340697278,0.6870347922800071
tree_nitrogen_branch_sp1,9,0.04844852399960359,0.04844852399960359,0.040083808975031575,0.01257919554037331
tree_nitrogen_croot_sp1,9,0.1509355725758442,0.1509355725758442,0.16401041465790867,0.051475389142539636
tree_nitrogen_froot_sp1,9,0.004020009687066606,0.004020009687066606,0.0036572588434151624,0.001235108207992401
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.0041009366461322696,0.0041009366461322696,0.003345703839596974,0.001082158195041136
tree_root_in_top_30,9,-1.3660053644024628,1.3696955153846262,1.3357103681737432,0.41706662142162676
tree_root_to_shoot_sp1,9,-2.110466258496019,2.42423674114369,2.6209549353362434,0.7082949858223102
cy0,10,0.2947077175065401,0.8354038618204698,1.3455644006638516,0.32708849649580485
clay,10,-1.197810879708329,1.200621763611361,1.0721438594741848,0.3038335841354028
temp_ci_delta,10,0.6133945543687845,0.625020811618844,0.6372654593016968,0.21956002355370932
rain_ci_delta,10,1.4892953772264612,1.7587424448000764,2.5383279105227547,0.681720575083565
evap_ci_delta,10,-0.410242645621986,0.4432867042550093,0.8700918267627483,0.21012570237693318
ef_N_inputs,10,0.8355543372455407,1.084852750805976,1.2959412018948764,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.01630156757300273,0.01630156757300273,0.009909378296539971,0.0030138450609993013
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,10,-0.12171437219275323,0.12171437219275323,0.06001112738603984,0.01745768862747447
proj_lit_qty_scale,10,0.0035556710321059393,0.01717732820701417,0.020310931925066427,0.0029110746565961217
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.255664714232837,7.080135740372498,8.155549633847988,1.6270922938915096
tree_wood_dens_sp1,10,-4.558932092118366,12.545326789387834,15.451789887607953,2.943071670989037
base_cover,10,1.3222620773847402,1.3222620773847402,0.8915808923865265,0.2431933364590395
base_fire_off,10,-0.0756788006786387,0.0756788006786387,0.14689869148455909,0.04839404300400036
base_fire_on,10,-0.23763663002612687,0.23763663002612687,0.23004759588231558,0.074900253152339
base_sf_n_delta,10,-0.012054012840149925,0.012054012840149925,0.005283568101080287,0.0016692262153269798
crop_base_left_delta,10,0.3867302696248838,0.40149053872285057,0.23631776937005022,0.06073112540716855
crop_base_yield_delta,10,0.13869926602261165,0.15640651488269308,0.13846484200753711,0.03445556268405907
crop_carbon_above_sp3,10,0.01441503238814964,0.034108905049843964,0.03996194257634309,0.0066883734279779864
crop_carbon_below_sp3,10,0.027515595058551313,0.03209347835283634,0.03743660527555753,0.009541005864473229
crop_intercept_sp3,10,0.006801560736324347,0.029962941497668188,0.040300816065193965,0.008064510486387488
crop_nitrogen_above_sp3,10,-0.01745745069614481,0.05111760481863743,0.08621265591420724,0.019159185151934363
crop_nitrogen_below_sp3,10,-0.02545886250268218,0.02545886250268218,0.02333628063261487,0.0076748358350841326
crop_carbon_above_sp10,10,0.12100166542029447,0.12100166542029447,0.062137452272933436,0.018253100957545905
crop_carbon_below_sp10,10,0.05838974868296367,0.05838974868296367,0.043598754686274555,0.013334788288711603
crop_intercept_sp10,10,0.07545964529048309,0.07924689276605103,0.06804163039326837,0.01804839229831843
crop_nitrogen_above_sp10,10,-0.04570356913160377,0.04570356913160377,0.02984163700642294,0.008973887083695368
crop_nitrogen_below_sp10,10,-0.0231424356990934,0.02344484071946782,0.02940446716600245,0.008328548589453021
crop_proj_left_delta,10,-0.026593142631125555,0.07913007467909428,0.10045059065455857,0.02117203126622214
crop_proj_yield_delta,10,0.13512679753119866,0.15298423520036336,0.1101277286145524,0.02510283262782354
crop_root_in_top_30,10,0.06592848956801525,0.066079155714353,0.07042314421642137,0.02178901919128219
crop_root_to_shoot_sp3,10,0.03533897061670255,0.04094942852116175,0.05467390637985508,0.01663890484872099
crop_slope_sp3,10,0.0012463028736254822,0.03365893912585779,0.04739133940357248,0.01079070533512265
crop_root_to_shoot_sp10,10,0.08811102317600235,0.08811102317600235,0.05713928341681895,0.018744639774232803
crop_slope_sp10,10,0.12600676043941883,0.1403324420865904,0.13430626149645064,0.03229451057316265
cy0_to_ceq_multiplier,10,0.04028646039041195,0.153900191235036,0.27752840288623515,0.0784791795318087
litter_carbon,10,-0.00557392433983393,0.00557392433983393,0.0020272202085879053,0.0005488183331202867
litter_nitrogen,10,0.013982065601877435,0.013982065601877435,0.00723299452115442,0.0024399858924103444
mortality_fraction_branch_delta,10,-0.03669332815641981,0.04334277055312741,0.04826041979785094,0.010701943713787973
mortality_fraction_croot_delta,10,-0.022662805310989124,0.022662805310989124,0.026080500991582167,0.007032367089661162
mortality_fraction_froot_delta,10,-0.015028714522898678,0.01505669320348143,0.014973044658213206,0.004698495909037396
mortality_fraction_leaf_delta,10,-0.006946139372292182,0.009338099087018414,0.012035371970294051,0.00305115536338886
mortality_fraction_stem_delta,10,-0.08537960802867256,0.09555531047428742,0.10925866399224865,0.03160975048054293
pool_alloc_froot_sp1,10,-0.7695206261034445,0.7807548726145149,0.734222625646628,0.23262973410423762
pool_alloc_leaf_sp1,10,-0.286502460068473,0.5291201007989896,0.6240582686575062,0.12279257409439377
pool_alloc_stem_sp1,10,-0.22088564477354283,0.24859458704138399,0.3807491754696802,0.09947230958176896
pool_turnover_branch_sp1,10,1.5086411170014165,1.5086411170014165,1.1201153814497202,0.3495915165229953
pool_turnover_croot_sp1,10,-1.2019856244032752,1.2260119442205497,1.068100311228486,0.3381327005010833
pool_turnover_froot_sp1,10,-0.6282397694838687,0.6282397694838687,0.4394111485417294,0.13366278535852377
pool_turnover_leaf_sp1,10,-0.1839719281331305,0.24494764926826082,0.28109754596905634,0.06942008903394273
pool_turnover_stem_sp1,10,0.41302452970504894,0.41302452970504894,0.27385595510972216,0.08051559124143251
proj_cover,10,-4.714713130561443,4.714713130561443,3.1289992042632826,0.9312512439210505
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634972,0.045688270208449455
proj_fire_on,10,2.9384920951112763,2.9384920951112763,2.228839645593186,0.6518829025402788
proj_mortality,10,7.123472735345835,7.123472735345835,5.6891294498241685,1.823585340844701
proj_thinning_delta,10,35.08996814546727,35.08996814546727,16.221087722593683,4.199476912709471
roth_c_cover_c,10,0.6237975446467194,0.9323708575498403,1.278938162447212,0.3491324139410467
roth_c_dpm_frac_crop,10,-0.047023832573412715,0.048850325550253905,0.060917574136783115,0.0207979604074613
roth_c_dpm_frac_tree,10,0.6843077100085437,0.8853704149274935,1.013266102722818,0.23859305648823761
roth_c_moisture_b_slope,10,-0.6755352635227732,0.7436220212052529,0.7768982942378693,0.21613139992534378
roth_c_temp_a1,10,0.5023826303098718,0.506290502297992,0.40963154962840914,0.13019806940164677
roth_c_temp_a2,10,-3.9351263611313074,3.954077435334203,3.1698805197901754,0.972682510504635
thinning_fraction_branch_delta,10,0.041903440241717535,0.048452172416235346,0.06448829160467989,0.016198461213409652
thinning_fraction_croot_delta,10,0.007817742757016011,0.014467690836941738,0.022928845394280986,0.005672658188370925
thinning_fraction_froot_delta,10,0.005571511753904912,0.0066651141251455,0.010182586755444511,0.0029021659574969367
thinning_fraction_leaf_delta,10,0.016455891751434065,0.01736892813758641,0.022329287787261568,0.006526828998310392
thinning_fraction_stem_delta,10,0.09494869361399097,0.12305079832983123,0.16655830344476164,0.04303184750783672
tree_carbon_sp1,10,-1.8365519715047511,2.706079904515228,2.882446356112482,0.6507904492966501
tree_nitrogen_branch_sp1,10,0.04956085531524868,0.04956085531524868,0.040872726989459846,0.012801176847367252
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869538,0.05417992468351584
tree_nitrogen_froot_sp1,10,0.004169455710289263,0.004169455710289263,0.0038790785260625535,0.00131484312603775
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304648,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.0041339626470417775,0.0041339626470417775,0.003357803047265603,0.0010857462885034248
tree_root_in_top_30,10,-1.3530000759820495,1.3559731046529009,1.3490499763681376,0.42109555385788483
tree_root_to_shoot_sp1,10,-1.3520084576872127,2.2579896048162245,2.6718038518899196,0.6163494037103487
cy0,11,0.26644623090085473,0.7763310883194302,1.231439833922186,0.2962251516268988
clay,11,-1.2133937822026684,1.2153817005217058,1.0893894516245801,0.3095584140266791
temp_ci_delta,11,0.5914468923420596,0.5958506265366319,0.6059451414579368,0.21064747293425132
rain_ci_delta,11,1.3866010009863619,1.6430980961782669,2.288088782745284,0.611149934521776
evap_ci_delta,11,-0.4072236668184755,0.43634565421985066,0.8643071669185942,0.20891884103025601
ef_N_inputs,11,0.8906333462581895,1.1398247449698957,1.3665269839594616,0.34740789046936793
volatile_frac_organic_fertiliser,11,-0.016301567573003172,0.016301567573003172,0.009909378296540039,0.0030138450609992983
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.1144268907169365,0.03573372926037101
base_sf_qty_scale,11,-0.12171437219275365,0.12171437219275365,0.06001112738604077,0.017457688627474738
proj_lit_qty_scale,11,0.005397435303146668,0.017198079213459106,0.019924516104057377,0.0029002161093734814
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.974313909518196,7.137863328305391,7.129316472816343,2.0152637793078125
tree_wood_dens_sp1,11,-8.980384106769936,11.299286593600062,13.403800103709074,3.3102026633119133
base_cover,11,1.2445253832057372,1.2445253832057372,0.8341125661498705,0.22764490058505776
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400008
base_fire_on,11,-0.2332847388238443,0.2332847388238443,0.22076157768176943,0.07173964030301251
base_sf_n_delta,11,-0.012054012840150539,0.012054012840150539,0.005283568101080513,0.0016692262153270587
crop_base_left_delta,11,0.36998466568140165,0.3857331160651797,0.23059539247851274,0.0587902164767861
crop_base_yield_delta,11,0.1231685992758252,0.14479094718519006,0.13326242324608206,0.03194252508376055
crop_carbon_above_sp3,11,0.013960091708464201,0.03271025477931306,0.038222209398844714,0.006383072947181814
crop_carbon_below_sp3,11,0.025916322198052,0.030677571746502253,0.03561121246514687,0.008920728403873627
crop_intercept_sp3,11,0.006507237962502274,0.028654476497571708,0.038640473157225914,0.007860789164374582
crop_nitrogen_above_sp3,11,-0.017457450696144704,0.0511176048186379,0.08621265591420722,0.019159185151934405
crop_nitrogen_below_sp3,11,-0.025458862502682138,0.025458862502682138,0.023336280632614118,0.007674835835083782
crop_carbon_above_sp10,11,0.10881519366944115,0.10881519366944115,0.05726911035690264,0.016625601233585512
crop_carbon_below_sp10,11,0.05242229068025737,0.05242229068025737,0.0400456742027481,0.012226081986708333
crop_intercept_sp10,11,0.06468229398216253,0.07015125081429321,0.06373809720942997,0.015954445824137263
crop_nitrogen_above_sp10,11,-0.045703569131603894,0.045703569131603894,0.02984163700642238,0.008973887083695144
crop_nitrogen_below_sp10,11,-0.02314243569909319,0.023444840719467664,0.02940446716600265,0.008328548589453134
crop_proj_left_delta,11,-0.03702742118246803,0.07858963984962498,0.09592272684167766,0.020794704278353844
crop_proj_yield_delta,11,0.12276329793662774,0.14132362289235065,0.10243464401417426,0.0225048576672583
crop_root_in_top_30,11,0.05936863170099814,0.05966379855433616,0.06562845257826283,0.0204301556109554
crop_root_to_shoot_sp3,11,0.03284595750074071,0.038284705149360845,0.051193729523754866,0.015580218020139725
crop_slope_sp3,11,0.0003869349239792881,0.03221967078499122,0.04514751055251254,0.010294087672062795
crop_root_to_shoot_sp10,11,0.07795415775075766,0.07795415775075766,0.05178101704879113,0.016979538289600898
crop_slope_sp10,11,0.10236490516951477,0.12271093967738307,0.12212251743309002,0.027525257409038953
cy0_to_ceq_multiplier,11,0.030791907803668882,0.12966866399271165,0.23561422253183398,0.06696627059975885
litter_carbon,11,-0.005268142910155799,0.005268142910155799,0.0018877681911499218,0.000511829345604988
litter_nitrogen,11,0.013982065601877092,0.013982065601877092,0.007232994521154234,0.002439985892410404
mortality_fraction_branch_delta,11,-0.03051802444292191,0.041663218469425514,0.04830864965337687,0.010277475319288912
mortality_fraction_croot_delta,11,-0.01985862438927071,0.020090635363991364,0.024932209599163466,0.006652173202644347
mortality_fraction_froot_delta,11,-0.013371720179537073,0.013514001944587895,0.014459477036587964,0.004531907386758986
mortality_fraction_leaf_delta,11,-0.0047540433149455535,0.008932002427581711,0.01208546616299852,0.0026745967265950545
mortality_fraction_stem_delta,11,-0.07132480978498941,0.0859648131956536,0.107547591550724,0.02953459835823814
pool_alloc_froot_sp1,11,-0.7690011626285959,0.7746537151657437,0.7302536781191429,0.23444619724967233
pool_alloc_leaf_sp1,11,-0.22979225425197392,0.5138827276723001,0.6259603440103133,0.11704012296422427
pool_alloc_stem_sp1,11,-0.3019178230860854,0.3027776048191343,0.4089084568840995,0.11334823947824454
pool_turnover_branch_sp1,11,1.841567370716843,1.841567370716843,1.2548790787563024,0.39399822761175773
