parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,9,0.22047183523370317,0.6893224564710512,1.0920142992549455,0.252811304494462
clay,9,-1.1646659249728732,1.1646659249728732,1.0676356256616162,0.3216860461493109
temp_ci_delta,9,1.1126900562223876,1.1145323373027016,1.0017414289672382,0.356378442591063
rain_ci_delta,9,4.956541371164845,5.22795426855714,6.63753220838936,1.9852903100598096
evap_ci_delta,9,-1.6889291077584208,1.7252940939878965,4.558285610193175,1.2346752922349105
ef_N_inputs,9,0.7844706860524642,1.0362067257275145,1.230059120934307,0.307379848453599
volatile_frac_organic_fertiliser,9,-0.01630156757300228,0.01630156757300228,0.009909378296539489,0.0030138450609993104
volatile_frac_synthetic_fertiliser,9,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,9,-0.12171437219275286,0.12171437219275286,0.06001112738604023,0.01745768862747462
proj_lit_qty_scale,9,-0.0061726946500609055,0.021152597804640173,0.025509612128315574,0.004358968737593349
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.064915022599853,7.2490046854743,7.465178927749339,2.1219828735581214
tree_wood_dens_sp1,9,-9.070337735123942,11.337196705462063,13.55593542528317,3.4340181519590964
base_cover,9,1.2223596526425888,1.2223596526425888,0.8507340494836477,0.23425971889285238
base_fire_off,9,-0.07567880067863816,0.07567880067863816,0.14689869148455803,0.048394043003999986
base_fire_on,9,-0.26452358957147737,0.26452358957147737,0.28314709814385364,0.09507423186802964
base_sf_n_delta,9,-0.012054012840150247,0.012054012840150247,0.005283568101080138,0.0016692262153268557
crop_base_left_delta,9,0.4813798606407399,0.4944750668149666,0.31550705125856665,0.08667805287742864
crop_base_yield_delta,9,0.225226643425784,0.23131466654508648,0.2002808845648968,0.056654003392356364
crop_carbon_above_sp3,9,0.01911369164123398,0.041855879488965825,0.050686590235601424,0.00990431705354922
crop_carbon_below_sp3,9,0.033650065215122184,0.04858471805467057,0.060994527861211074,0.013854458369891494
crop_intercept_sp3,9,0.011003362724683255,0.03868008180894865,0.05404575719531496,0.011992813271422258
crop_nitrogen_above_sp3,9,-0.01745745069614436,0.05111760481863742,0.08621265591420675,0.019159185151934238
crop_nitrogen_below_sp3,9,-0.025458862502682283,0.025458862502682283,0.023336280632615513,0.007674835835084375
crop_carbon_above_sp10,9,0.16409247938815366,0.16409247938815366,0.09014535738040477,0.026619877419858676
crop_carbon_below_sp10,9,0.0768295198486304,0.0768295198486304,0.05549404792362382,0.017392501221014118
crop_intercept_sp10,9,0.11613477068548987,0.11622746737164498,0.09152064002009119,0.02651126254363153
crop_nitrogen_above_sp10,9,-0.045703569131603186,0.045703569131603186,0.029841637006421978,0.008973887083695096
crop_nitrogen_below_sp10,9,-0.023142435699093376,0.023444840719467876,0.029404467166002476,0.00832854858945297
crop_proj_left_delta,9,-0.015154311985974453,0.08608057915374905,0.11574342080898953,0.024806811412650055
crop_proj_yield_delta,9,0.14927674828828094,0.1732852775011549,0.1314771466640692,0.03016912641966869
crop_root_in_top_30,9,0.1002823545780488,0.1002823545780488,0.09658690481925573,0.03055717962930873
crop_root_to_shoot_sp3,9,0.0470801225150914,0.05610782790343109,0.06976300886673362,0.019846211760675678
crop_slope_sp3,9,0.0038790069284975227,0.043415438454891875,0.06104738784409938,0.013099335648325867
crop_root_to_shoot_sp10,9,0.12328476491969972,0.12328476491969972,0.09016169187887031,0.030374970943760984
crop_slope_sp10,9,0.2051948544901511,0.2104257073550589,0.1841046821383085,0.04932955840998939
cy0_to_ceq_multiplier,9,0.05771792862383866,0.12032553737716326,0.19106708078085619,0.04720059968410999
litter_carbon,9,-0.007109785356978893,0.007109785356978893,0.0031374297001520416,0.0008739288813804767
litter_nitrogen,9,0.013982065601876825,0.013982065601876825,0.0072329945211545305,0.0024399858924105586
mortality_fraction_branch_delta,9,-0.05452194417188264,0.058636325209118115,0.06692939049465121,0.01579849456257233
mortality_fraction_croot_delta,9,-0.029537279758230506,0.029537279758230506,0.03489812551659502,0.009620132990118765
mortality_fraction_froot_delta,9,-0.02091454765892888,0.020933399592147767,0.023250306218577942,0.007558396756615788
mortality_fraction_leaf_delta,9,-0.011524529531717573,0.012889877495484722,0.01546146215141908,0.004417702809535103
mortality_fraction_stem_delta,9,-0.11634767893773454,0.12563427658956394,0.14246910652470884,0.04587897809631549
pool_alloc_froot_sp1,9,-1.005153134865741,1.0070889305200268,0.9300836083359608,0.28284234095455263
pool_alloc_leaf_sp1,9,-0.5761444809778491,0.7590681942346882,0.8090132960652296,0.19372830972174004
pool_alloc_stem_sp1,9,-0.298376415426236,0.3020602886529363,0.4068975776488846,0.10812736728046778
pool_turnover_branch_sp1,9,1.6109767005309887,1.6109767005309887,0.9902589452968188,0.31143640114559257
pool_turnover_croot_sp1,9,-1.3441228285728861,1.3534877989469305,1.3763138895597515,0.42821793741175734
pool_turnover_froot_sp1,9,-0.7216630504483705,0.7216630504483705,0.7160099206634374,0.2166827050784231
pool_turnover_leaf_sp1,9,-0.2715101559029452,0.36171128090744276,0.41940746099041143,0.10388694702219241
pool_turnover_stem_sp1,9,0.43284510093703155,0.43284510093703155,0.24243112605070466,0.07046040475169142
proj_cover,9,-5.980699462034112,5.980699462034112,4.432866329089456,1.3261332446509422
proj_fire_off,9,0.0896625014273437,0.0896625014273437,0.1345554892863491,0.045688270208449185
proj_fire_on,9,2.9355991421247722,2.9355991421247722,2.330057705001326,0.6807321083395086
proj_mortality,9,7.534971481705415,7.534971481705415,5.241159470400224,1.6827186416224098
proj_thinning_delta,9,28.73663720454751,28.73663720454751,18.173970813398608,4.848581609349702
roth_c_cover_c,9,0.8973188162036216,1.0514647468031437,1.381694814672293,0.4270310703800294
roth_c_dpm_frac_crop,9,-0.09794427061144968,0.09897062472034066,0.10591163574630039,0.03503725856420642
roth_c_dpm_frac_tree,9,1.3871859226315388,1.5768715813815197,1.973311626632957,0.577168000537031
roth_c_moisture_b_slope,9,-2.5152306127537054,2.634275807281338,3.265614505375125,1.0259969774673205
roth_c_temp_a1,9,0.7423784781862293,0.7427043636905803,0.5727138217815072,0.18474438500791254
roth_c_temp_a2,9,-5.774071851317886,5.774071851317886,4.488977060154036,1.428703029158179
thinning_fraction_branch_delta,9,0.04393112750054845,0.10115882799821133,0.1487292218453167,0.03866996126528139
thinning_fraction_croot_delta,9,0.013672529189539137,0.02838662487402336,0.0437777973409213,0.010145280774368113
thinning_fraction_froot_delta,9,0.004759580501242669,0.01970403606125876,0.037699935500207095,0.010012543756416786
thinning_fraction_leaf_delta,9,0.015528500427614547,0.032020315555463634,0.05264213129766495,0.013131610009642091
thinning_fraction_stem_delta,9,0.1118786516712266,0.17302683691282494,0.25020248288175984,0.05958982221489426
tree_carbon_sp1,9,-2.919641704099427,3.108730659598719,2.9018270932658305,0.8094857009680595
tree_nitrogen_branch_sp1,9,0.04844852399960317,0.04844852399960317,0.04008380897503049,0.012579195540373086
tree_nitrogen_croot_sp1,9,0.15093557257584372,0.15093557257584372,0.164010414657908,0.05147538914253949
tree_nitrogen_froot_sp1,9,0.004020009687066522,0.004020009687066522,0.0036572588434151394,0.0012351082079924815
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573115,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131903,0.004100936646131903,0.0033457038395972825,0.0010821581950412604
tree_root_in_top_30,9,-1.8986826124270266,1.9016607988579097,1.8317947778989705,0.5626790662044074
tree_root_to_shoot_sp1,9,-2.4607240122824368,2.7053962977896044,2.8310181916693704,0.7774583015231411
cy0,10,0.2004835190348082,0.6435066896935682,1.0056679560115496,0.2313414699317796
clay,10,-1.1643919675421508,1.1643919675421508,1.077462574564215,0.3214417736915912
temp_ci_delta,10,0.9963859530668454,0.9994249957811329,0.9621542352354885,0.3434412529312276
rain_ci_delta,10,4.602224505191709,4.86056384280454,6.382564613066489,1.913238616472654
evap_ci_delta,10,-1.6559446878686856,1.6916158468215976,4.5641757203752125,1.2224671697803726
ef_N_inputs,10,0.8355543372455404,1.0848527508059764,1.295941201894877,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003266,0.016301567573003266,0.00990937829653995,0.0030138450609993378
volatile_frac_synthetic_fertiliser,10,0.21208655635002144,0.21208655635002144,0.11442689071693575,0.03573372926037088
base_sf_qty_scale,10,-0.12171437219275283,0.12171437219275283,0.06001112738604041,0.01745768862747479
proj_lit_qty_scale,10,-0.0031808717934255657,0.01982370254695178,0.024085133560590964,0.0038571032493066424
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.039492024200927,7.483304822322767,8.557213941270124,1.8372803976764782
tree_wood_dens_sp1,10,-5.6528238753036835,12.797436051306715,15.960766255548654,3.2485186587470296
base_cover,10,1.1478766479598927,1.1478766479598927,0.789466962922131,0.21700461353473682
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455795,0.04839404300399994
base_fire_on,10,-0.2578463159228839,0.2578463159228839,0.26831163763958416,0.0899143246048016
base_sf_n_delta,10,-0.012054012840149725,0.012054012840149725,0.0052835681010802125,0.0016692262153269145
crop_base_left_delta,10,0.45378737075669096,0.4679190288351583,0.300159339591683,0.08177853040619114
crop_base_yield_delta,10,0.20047919849511403,0.20832659439237364,0.18807617336452387,0.05225379969399271
crop_carbon_above_sp3,10,0.018140466038088804,0.03968419185612352,0.04781877557451848,0.009214862297012016
crop_carbon_below_sp3,10,0.031334330431636456,0.04514202748619569,0.05709826144646187,0.013013480314729162
crop_intercept_sp3,10,0.010385208153143203,0.03632139859840548,0.05113169041900571,0.011490497645088629
crop_nitrogen_above_sp3,10,-0.01745745069614477,0.05111760481863786,0.08621265591420815,0.019159185151934575
crop_nitrogen_below_sp3,10,-0.025458862502681347,0.025458862502681347,0.02333628063261548,0.007674835835084453
crop_carbon_above_sp10,10,0.14429115296003628,0.14429115296003628,0.08282706572667438,0.024221571717652737
crop_carbon_below_sp10,10,0.06723203780664956,0.06723203780664956,0.050603999900980516,0.015798634161847094
crop_intercept_sp10,10,0.09871230678622028,0.09980443906664033,0.0855538304581761,0.02413557936037614
crop_nitrogen_above_sp10,10,-0.04570356913160366,0.04570356913160366,0.02984163700642187,0.008973887083695033
crop_nitrogen_below_sp10,10,-0.023142435699093168,0.02344484071946772,0.029404467166002958,0.0083285485894532
crop_proj_left_delta,10,-0.0348589464949501,0.08483440617148033,0.1098895252121639,0.02413741270958992
crop_proj_yield_delta,10,0.12791184311381323,0.1529668353292257,0.11657498128460834,0.024688371633116286
crop_root_in_top_30,10,0.08842468244235305,0.08842468244235305,0.0900249489692414,0.028674586729274785
crop_root_to_shoot_sp3,10,0.04358926138716016,0.05205921950877027,0.0652052675615908,0.01864259689123582
crop_slope_sp3,10,0.002795664168437448,0.04105798177084533,0.05746672678994571,0.01238506663432419
crop_root_to_shoot_sp10,10,0.10716395158701095,0.10716395158701095,0.08107530682303372,0.027372590128424946
crop_slope_sp10,10,0.16519142524154895,0.17545426943853853,0.16308491909854592,0.04221228801045619
cy0_to_ceq_multiplier,10,0.04811194513840208,0.10406100810178313,0.16530273922595526,0.041709544983848684
litter_carbon,10,-0.006592641239247088,0.006592641239247088,0.0028146478358158,0.0007804791204779674
litter_nitrogen,10,0.013982065601877586,0.013982065601877586,0.007232994521154715,0.002439985892410433
mortality_fraction_branch_delta,10,-0.05068307821489497,0.055553719852366124,0.06604826198732225,0.015394885812180934
mortality_fraction_croot_delta,10,-0.028340019316616415,0.028340019316616415,0.034319495443904786,0.009420287722410907
mortality_fraction_froot_delta,10,-0.020056038178929196,0.020086959870632755,0.02259618940916392,0.0073635818209730405
mortality_fraction_leaf_delta,10,-0.010201202889345177,0.011881933890849787,0.014529094403788223,0.004045961238687211
mortality_fraction_stem_delta,10,-0.10897877449433165,0.11875100973885677,0.13858359238350376,0.04378969341403887
pool_alloc_froot_sp1,10,-0.9549264637413598,0.9649925330680036,0.9309996333050147,0.2820147216510833
pool_alloc_leaf_sp1,10,-0.49253656993267,0.6953749343490567,0.7894933787554769,0.18674669723862947
pool_alloc_stem_sp1,10,-0.24980242461722546,0.27530056871357333,0.4127431845401876,0.10694416416448597
pool_turnover_branch_sp1,10,1.5475556560155799,1.5475556560155799,1.1302533783879518,0.35296950900456
pool_turnover_croot_sp1,10,-1.5586944139693872,1.5719722681013557,1.418202479864593,0.4421380797906606
pool_turnover_froot_sp1,10,-0.8267319643057446,0.8267319643057446,0.7435646817096813,0.22702222945980494
pool_turnover_leaf_sp1,10,-0.3081884816923197,0.36424810077594527,0.3901868950956206,0.10205586887869988
pool_turnover_stem_sp1,10,0.423983443018943,0.423983443018943,0.27710935215278376,0.0812079699393862
proj_cover,10,-5.506613633056753,5.506613633056753,4.514064221280348,1.3353169314861992
proj_fire_off,10,0.08966250142734355,0.08966250142734355,0.13455548928634933,0.045688270208449226
proj_fire_on,10,3.0318204016526082,3.0318204016526082,2.411066809458255,0.7024532739175923
proj_mortality,10,7.379273203763371,7.379273203763371,5.849147861497871,1.880643200341155
proj_thinning_delta,10,36.386654279855364,36.386654279855364,17.54368031932766,4.568383627758211
roth_c_cover_c,10,0.8743242429374973,1.0277757134088363,1.4374320542156223,0.4436683863649432
roth_c_dpm_frac_crop,10,-0.0759862438659389,0.0767293900916722,0.09274356247830538,0.030648278792341093
roth_c_dpm_frac_tree,10,1.2322591276289112,1.3862237441978797,1.7587043030936704,0.5213574360605273
roth_c_moisture_b_slope,10,-2.300366760341099,2.416502012267359,2.9887567798128303,0.9393471695954535
roth_c_temp_a1,10,0.6802824713972246,0.6824350852671598,0.5620014750116756,0.17791881302633492
roth_c_temp_a2,10,-5.298513622825371,5.3068026728633715,4.542416941219715,1.4142109849829048
thinning_fraction_branch_delta,10,0.010931304739724982,0.06208520921950829,0.11020271880592174,0.031831079073075176
thinning_fraction_croot_delta,10,-0.0010122962644134536,0.019133287794332925,0.03109365078421485,0.006797544978225095
thinning_fraction_froot_delta,10,-0.0019082429624213914,0.012179641062329305,0.028514260178682974,0.007709432500878719
thinning_fraction_leaf_delta,10,0.006627885833196729,0.021284042754351425,0.03758530193750964,0.009614692205792938
thinning_fraction_stem_delta,10,0.058546155796521636,0.10968582334076156,0.17760509406944897,0.042439009464877706
tree_carbon_sp1,10,-2.155295341323739,2.8875982893333214,3.1081409392461374,0.7595291762156958
tree_nitrogen_branch_sp1,10,0.049560855315248516,0.049560855315248516,0.04087272698945956,0.012801176847367032
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869466,0.05417992468351555
tree_nitrogen_froot_sp1,10,0.004169455710289505,0.004169455710289505,0.003879078526062706,0.0013148431260378332
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040879,0.004133962647040879,0.0033578030472655564,0.0010857462885033198
tree_root_in_top_30,10,-1.8457410294007452,1.8474916572902167,1.8519659373367374,0.5734170125490999
tree_root_to_shoot_sp1,10,-1.6609085492367168,2.4208818292033696,2.843531102802953,0.6907628356998564
cy0,11,0.1815159135206376,0.5977327739767423,0.9230408393055918,0.2114007293235991
clay,11,-1.193528253148915,1.193528253148915,1.1066105070505898,0.32930846129424585
temp_ci_delta,11,0.9522795559192619,0.9534470278444335,0.9238411356504789,0.33086954022510084
rain_ci_delta,11,4.421587136285859,4.660669384065845,6.187394129191304,1.8602517495281843
evap_ci_delta,11,-1.6427024719321217,1.6754452231405643,4.595022465709539,1.2188008350471615
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.366526983959462,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.016301567573002513,0.016301567573002513,0.009909378296539316,0.0030138450609992966
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.03573372926037109
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.060011127386040614,0.01745768862747482
proj_lit_qty_scale,11,-0.0007366639999521057,0.019050527546094466,0.0229851924106271,0.003501743923173785
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.71054788934495,7.6382741183370895,7.603351213574517,2.272195239011055
tree_wood_dens_sp1,11,-9.99838232121974,11.800077224003754,13.940918885860595,3.608773011839496
base_cover,11,1.0795041255908193,1.0795041255908193,0.7363009856509525,0.20209145751276508
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.04839404300400009
base_fire_on,11,-0.2522327139491646,0.2522327139491646,0.2559189900415154,0.08560925909146705
base_sf_n_delta,11,-0.012054012840149845,0.012054012840149845,0.005283568101081026,0.0016692262153270802
crop_base_left_delta,11,0.4309314446350022,0.4459696501310512,0.28719011898692043,0.07760037419659824
crop_base_yield_delta,11,0.18000171326175535,0.18952428150910428,0.17789139110025615,0.048608788023298016
crop_carbon_above_sp3,11,0.017366499154590338,0.03790088071056218,0.04544321555713157,0.00864546751514791
crop_carbon_below_sp3,11,0.02932337177692603,0.04231176328264087,0.053945587528292156,0.012312579453961713
crop_intercept_sp3,11,0.009859855449733007,0.0345914135661151,0.04871365682548118,0.011093653640255568
crop_nitrogen_above_sp3,11,-0.017457450696145037,0.051117604818637766,0.08621265591420697,0.019159185151934335
crop_nitrogen_below_sp3,11,-0.025458862502680812,0.025458862502680812,0.023336280632614646,0.007674835835084029
crop_carbon_above_sp10,11,0.12986411614084722,0.12986411614084722,0.07685726570292832,0.02229623826553235
crop_carbon_below_sp10,11,0.06039900565955607,0.06039900565955607,0.04663770904080284,0.014544162729953486
crop_intercept_sp10,11,0.08576522390823108,0.08819872475491516,0.08032456469051942,0.02199232796558829
crop_nitrogen_above_sp10,11,-0.04570356913160277,0.04570356913160277,0.029841637006422332,0.008973887083695163
crop_nitrogen_below_sp10,11,-0.023142435699092988,0.023444840719467463,0.029404467166002438,0.008328548589453191
crop_proj_left_delta,11,-0.046093660911314865,0.08514607548680161,0.105772817772024,0.024276537322311106
crop_proj_yield_delta,11,0.11523969903561612,0.14142948712833814,0.10843195085047137,0.02155620307503154
crop_root_in_top_30,11,0.07949107113938518,0.07960395399633,0.08444843279384125,0.027026851984166926
crop_root_to_shoot_sp3,11,0.040566109126154964,0.04869327667658728,0.06129323163933903,0.017554693834587153
crop_slope_sp3,11,0.0018464981482148271,0.03906370186995349,0.05440467027818483,0.011763435996001523
crop_root_to_shoot_sp10,11,0.09532918702517551,0.09532918702517551,0.07353787233502244,0.02487440231767008
crop_slope_sp10,11,0.13655000906342854,0.15117159473434194,0.1476293709260458,0.03678724296016832
cy0_to_ceq_multiplier,11,0.04044213497367005,0.09040439434199234,0.1444775516545648,0.03714468564776374
litter_carbon,11,-0.006174670142610883,0.006174670142610883,0.00255838853017037,0.0007065611630593454
litter_nitrogen,11,0.013982065601876661,0.013982065601876661,0.007232994521154263,0.0024399858924104506
mortality_fraction_branch_delta,11,-0.042859894095699694,0.05180706370221555,0.06381703956911046,0.014280264510150598
mortality_fraction_croot_delta,11,-0.02498520493434906,0.02513023968854653,0.03272695559195018,0.008960161160935147
mortality_fraction_froot_delta,11,-0.018057393403197515,0.01819477590686995,0.021860671987955767,0.007137157300530598
mortality_fraction_leaf_delta,11,-0.007594592332829159,0.010770533349489037,0.014253171360429653,0.0035984148761534322
mortality_fraction_stem_delta,11,-0.09286031127060056,0.10692185593522993,0.1334583656729648,0.04040118383500572
pool_alloc_froot_sp1,11,-0.9438512236566595,0.9491123537529134,0.9140962543838663,0.2797846982810236
pool_alloc_leaf_sp1,11,-0.4175001874108616,0.6620562008546542,0.782526368544135,0.17536196517556263
pool_alloc_stem_sp1,11,-0.3311509482185781,0.33186968244044046,0.4416016782171528,0.12059960730056617
pool_turnover_branch_sp1,11,1.8973657922499207,1.8973657922499207,1.280460340157837,0.40241976248484684
pool_turnover_croot_sp1,11,-1.084176642421654,1.1006451866588949,1.2525453525627008,0.39926521665654624
pool_turnover_froot_sp1,11,-0.5890333216655808,0.5890333216655808,0.649939535936334,0.19664151375769406
pool_turnover_leaf_sp1,11,-0.1784404298885305,0.30082689284393105,0.3985469270345207,0.0968274634599478
pool_turnover_stem_sp1,11,0.5059920919569754,0.5059920919569754,0.30448032065041813,0.08980132005710491
proj_cover,11,-5.361506110208973,5.361506110208973,4.691574398988687,1.3796534712926827
proj_fire_off,11,0.08966250142734383,0.08966250142734383,0.13455548928634942,0.045688270208449205
proj_fire_on,11,3.598880483155541,3.598880483155541,3.078019346590068,0.8939130887040666
proj_mortality,11,8.931001259566369,8.931001259566369,6.686734919789534,2.1517575297048612
proj_thinning_delta,11,28.47117052459537,28.47117052459537,20.205778848633813,5.362855040168914
roth_c_cover_c,11,0.8769003278674639,1.0287736780424066,1.5287393644218477,0.47408444012033046
roth_c_dpm_frac_crop,11,-0.060399235573632616,0.06091257004975011,0.081211715156446,0.02678202754028779
roth_c_dpm_frac_tree,11,1.3895826306926544,1.444601893994614,1.7847631677252205,0.5498803274701434
roth_c_moisture_b_slope,11,-2.216066576746545,2.319991166939678,2.8568898001608347,0.8971627335548806
roth_c_temp_a1,11,0.6619145414622523,0.6639470736960307,0.5464849076580506,0.17179645862402823
roth_c_temp_a2,11,-5.151481717769979,5.152683189541661,4.629977399013135,1.4191032595979756
thinning_fraction_branch_delta,11,-0.250515653186042,0.2551057404141844,0.29613137524393,0.08889601235149931
thinning_fraction_croot_delta,11,-0.13167526875887428,0.13167526875887428,0.15360765911035448,0.049819302343251444
thinning_fraction_froot_delta,11,-0.06670030083700476,0.06670030083700476,0.0844093140239865,0.023926400270173745
thinning_fraction_leaf_delta,11,-0.07432752038095929,0.07447858758784873,0.10598175330614366,0.03293339687861908
thinning_fraction_stem_delta,11,-0.4654933217836318,0.48359023046591165,0.6234350771997822,0.1572409194046593
tree_carbon_sp1,11,-3.1807694696276227,3.301727119254109,3.104026733965006,0.8834868234291522
tree_nitrogen_branch_sp1,11,0.061947950195556836,0.061947950195556836,0.055501481400541515,0.017769386102897095
tree_nitrogen_croot_sp1,11,0.1640377886037632,0.1640377886037632,0.18345592947910927,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.0042998200666356096,0.0042998200666356096,0.004094054548950419,0.0013936460823365867
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411115,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226497,0.005414477504226497,0.004963646849716807,0.0015742542580581078
tree_root_in_top_30,11,-1.808234275751829,1.8097090591483884,1.8822835019053163,0.5855247390112468
tree_root_to_shoot_sp1,11,-2.565233262369909,2.7262646168612363,2.9535795817560047,0.8527583418253338
cy0,12,0.16366128001389366,0.552676182133635,0.8448842721607189,0.1930790457882061
clay,12,-1.1590592896756937,1.1590592896756937,1.1105565860997124,0.3272058215016988
temp_ci_delta,12,0.8467796220906386,0.8497315309945112,0.89433948836961,0.31881131885794345
rain_ci_delta,12,4.055258732889124,4.2832929604627825,5.8703208078845535,1.7656789615750164
evap_ci_delta,12,-1.5856720892807639,1.6235863649500462,4.546690936306964,1.194849145371144
ef_N_inputs,12,0.8745590184321429,1.1598778567922026,1.4269242602968986,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573002395,0.016301567573002395,0.009909378296539437,0.0030138450609993018
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.0600111273860404,0.017457688627474776
proj_lit_qty_scale,12,0.0013077176294488096,0.018515891550421822,0.02213331805235633,0.003294477116753937
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.011079520041859,7.576543968847952,8.1172680254041,2.2158914204341125
tree_wood_dens_sp1,12,-8.729023876701081,12.133640622654173,15.21559372670232,3.698462255613803
base_cover,12,1.0164314185000884,1.0164314185000884,0.6898283877984871,0.18915495194410684
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399994
base_fire_on,12,-0.24739486733122634,0.24739486733122634,0.24528315920642105,0.08192294803248655
base_sf_n_delta,12,-0.012054012840150192,0.012054012840150192,0.005283568101080309,0.0016692262153269288
crop_base_left_delta,12,0.41158487468560245,0.42744124702716446,0.27618002258294766,0.07401208523417793
crop_base_yield_delta,12,0.16271810799299719,0.17490501602582645,0.1693917363761278,0.0453635590038051
crop_carbon_above_sp3,12,0.03992885296739128,0.04581538869176447,0.04116936592944372,0.011094654395046947
crop_carbon_below_sp3,12,0.11864261288373663,0.11864261288373663,0.058621829701737044,0.015490856979687726
crop_intercept_sp3,12,0.009406672923352632,0.03321656296031402,0.04668492089642444,0.010782480693221281
crop_nitrogen_above_sp3,12,-0.025566671930544137,0.05184581026803743,0.08460975637830596,0.018409584526638084
crop_nitrogen_below_sp3,12,-0.04652885137277509,0.04652885137277509,0.03669579842613438,0.0119126870549197
crop_carbon_above_sp10,12,0.11890707811003307,0.11890707811003307,0.07196287957584062,0.020738168432640286
crop_carbon_below_sp10,12,0.055305121614338405,0.055406646357287495,0.043417755810438434,0.0134636623494864
crop_intercept_sp10,12,0.07578175429618672,0.07963424603662887,0.07584773673384576,0.020060346900059065
crop_nitrogen_above_sp10,12,-0.045703569131603686,0.045703569131603686,0.02984163700642215,0.00897388708369515
crop_nitrogen_below_sp10,12,-0.023142435699093043,0.02344484071946756,0.029404467166002528,0.008328548589452823
crop_proj_left_delta,12,0.0052139965908593235,0.07140387017385248,0.0919564188377313,0.017160130207935394
crop_proj_yield_delta,12,0.10775502189957979,0.13466537340320633,0.10406911699070678,0.01999548136731305
crop_root_in_top_30,12,0.1449501137092546,0.1449501137092546,0.09230453399886063,0.029324508148383305
crop_root_to_shoot_sp3,12,0.17372114654535348,0.17372114654535348,0.07537999423737288,0.022256565843534266
crop_slope_sp3,12,0.05313930523076314,0.05313930523076314,0.04179438465820947,0.011720518810262582
crop_root_to_shoot_sp10,12,0.08626897979544232,0.08626897979544232,0.0673061545454612,0.02279182116193073
crop_slope_sp10,12,0.11512656044663169,0.13472929908357778,0.1362268601320861,0.03234850312088868
cy0_to_ceq_multiplier,12,0.03423512725600748,0.07892588369594608,0.1272851728657067,0.03322014142745292
litter_carbon,12,-0.005828562909510249,0.005828562909510249,0.0023553267775943375,0.0006483781531603813
litter_nitrogen,12,0.01398206560187672,0.01398206560187672,0.007232994521154402,0.002439985892410519
mortality_fraction_branch_delta,12,-0.042968125170239804,0.052267604052007074,0.0648159080825658,0.01454074331370411
mortality_fraction_croot_delta,12,-0.025331653846986026,0.02550535133203221,0.03315807796425391,0.009019226463664822
mortality_fraction_froot_delta,12,-0.018091716179023415,0.01819110034323624,0.02175729878227494,0.007119556519564503
mortality_fraction_leaf_delta,12,-0.007426628205173427,0.010423328582002586,0.01379907137007424,0.003464801595738271
mortality_fraction_stem_delta,12,-0.09296555122594483,0.10563286110515328,0.1340035337564769,0.0401683707457005
pool_alloc_froot_sp1,12,-0.9048377538675512,0.9193323641299775,0.9288574760287275,0.28248000666092593
pool_alloc_leaf_sp1,12,-0.35289808587391946,0.6482507828999904,0.7930488926806939,0.1698470527775562
pool_alloc_stem_sp1,12,-0.3194976344972467,0.33039568657659224,0.4740212685871702,0.12574108604305526
pool_turnover_branch_sp1,12,1.931768822790638,1.931768822790638,1.4152592613012915,0.4432237332572344
pool_turnover_croot_sp1,12,-1.0883602818166596,1.1076849138308023,1.2418681725221197,0.3976762856169146
pool_turnover_froot_sp1,12,-0.5886229625836956,0.5886229625836956,0.6419954135843705,0.19534543663295162
pool_turnover_leaf_sp1,12,-0.1718665275491414,0.28996677097360485,0.39382197973554056,0.09749502065820198
