parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,10,-0.16633701507429352,0.18599304701874628,0.4472293322889814,0.13385109329456438
ef_N_inputs,10,0.8355543372455397,1.0848527508059753,1.2959412018948748,0.3266499656621626
volatile_frac_organic_fertiliser,10,-0.016301567573002964,0.016301567573002964,0.009909378296540025,0.0030138450609993373
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,10,-0.12171437219275297,0.12171437219275297,0.06001112738604026,0.017457688627474727
proj_lit_qty_scale,10,0.0013629569610117465,0.017905956007310524,0.02128261250977803,0.0030357520283158038
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.5742057725463687,7.195602916000629,8.366746778992832,1.7294194013583064
tree_wood_dens_sp1,10,-5.211688040857229,12.661519435083092,15.85606116227201,3.1254032800018674
base_cover,10,1.2835083464288892,1.2835083464288892,0.8614096929135888,0.2421757419976081
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,10,-0.24035041817344363,0.24035041817344363,0.23380885223030312,0.07529311937670541
base_sf_n_delta,10,-0.012054012840149692,0.012054012840149692,0.005283568101080169,0.0016692262153268516
crop_base_left_delta,10,0.4118256696975953,0.42637085012610043,0.25913283386994856,0.06894036865112013
crop_base_yield_delta,10,0.15504574631236745,0.16963543217067284,0.14775268533427863,0.03759671159460238
crop_carbon_above_sp3,10,0.016431881618083132,0.038049914708987186,0.04638102270599599,0.008562899727919538
crop_carbon_below_sp3,10,0.03338256358844481,0.03837149735009085,0.040501939427587244,0.009697742302361976
crop_intercept_sp3,10,0.004471590066018448,0.035168010625461904,0.04913441220926402,0.01007598254724392
crop_nitrogen_above_sp3,10,-0.017457450696144128,0.05111760481863779,0.08621265591420739,0.019159185151934276
crop_nitrogen_below_sp3,10,-0.025458862502681107,0.025458862502681107,0.023336280632614993,0.007674835835084199
crop_carbon_above_sp10,10,0.12805404619700375,0.12805404619700375,0.06899595093720011,0.019943309894182058
crop_carbon_below_sp10,10,0.06379318050637577,0.06379318050637577,0.04762687217699467,0.014470354094578872
crop_intercept_sp10,10,0.08165632859372177,0.08458069841821435,0.0660374521734479,0.01784411248930979
crop_nitrogen_above_sp10,10,-0.045703569131602825,0.045703569131602825,0.02984163700642157,0.00897388708369486
crop_nitrogen_below_sp10,10,-0.02314243569909345,0.023444840719467737,0.02940446716600233,0.008328548589453054
crop_proj_left_delta,10,-0.027284343125334252,0.08106633293196172,0.10151687760846144,0.0208801593705577
crop_proj_yield_delta,10,0.13310592766842305,0.1546122290847876,0.11561436881622834,0.02518780775907433
crop_root_in_top_30,10,0.06903933415660007,0.07018368910330494,0.06534819983883702,0.019912244093702423
crop_root_to_shoot_sp3,10,0.03262840324905868,0.045136823197230384,0.05563115480277085,0.014169970493278648
crop_slope_sp3,10,-0.0008222323659274972,0.03589688243705695,0.04786789074423999,0.010015330793132722
crop_root_to_shoot_sp10,10,0.0917720019620661,0.0917720019620661,0.055263456240338064,0.01752328637650789
crop_slope_sp10,10,0.14361436069151687,0.15442542297498935,0.15080902085826553,0.038760017081095936
cy0_to_ceq_multiplier,10,0.0424781215169489,0.10685822157762699,0.17586244737630494,0.04704794316992843
litter_carbon,10,-0.006180058202056393,0.006180058202056393,0.002762109380082127,0.0007821282564128867
litter_nitrogen,10,0.013982065601877352,0.013982065601877352,0.007232994521154352,0.002439985892410336
mortality_fraction_branch_delta,10,-0.040553865136706155,0.04587508033750176,0.04881899285917678,0.011153985057152226
mortality_fraction_croot_delta,10,-0.024598074680746797,0.024598074680746797,0.027569011663623584,0.007389320808541669
mortality_fraction_froot_delta,10,-0.01627087623558553,0.016301969011760876,0.015406829747369009,0.004805161336541749
mortality_fraction_leaf_delta,10,-0.008804245150135798,0.010689894974743814,0.014168174920241033,0.003837465875145792
mortality_fraction_stem_delta,10,-0.09400609255192727,0.10388812097147097,0.11630184842747868,0.034129238757840526
pool_alloc_froot_sp1,10,-0.8350827534459638,0.8455276739096151,0.822457327674863,0.26111957011229975
pool_alloc_leaf_sp1,10,-0.40217418857732684,0.6036884127568436,0.6713926209438865,0.13660813324888524
pool_alloc_stem_sp1,10,-0.22873153621848935,0.25397469110539234,0.3963496383770705,0.10436191467797513
pool_turnover_branch_sp1,10,1.5314010856623264,1.5314010856623264,1.1189842532084342,0.3504349680959883
pool_turnover_croot_sp1,10,-1.2982306768332408,1.3112544954224767,1.1452563756184526,0.3608108682721042
pool_turnover_froot_sp1,10,-0.6720356020386485,0.6720356020386485,0.43873363859766323,0.13328469452452224
pool_turnover_leaf_sp1,10,-0.24025408586812022,0.30127614076409226,0.33456296520680895,0.087789808457799
pool_turnover_stem_sp1,10,0.4180012359618761,0.4180012359618761,0.2748495296170955,0.08054263143652252
proj_cover,10,-5.484499012448262,5.484499012448262,5.002512892499101,1.4678982921839063
proj_fire_off,10,0.0896625014273433,0.0896625014273433,0.13455548928634906,0.04568827020844917
proj_fire_on,10,3.006319297189786,3.006319297189786,2.37067707041227,0.692502617925318
proj_mortality,10,7.227626162920674,7.227626162920674,5.759558210319389,1.8441866606689208
proj_thinning_delta,10,35.62144710606652,35.62144710606652,16.93089640342035,4.36968169757074
roth_c_cover_c,10,0.7540432766081653,0.938659792347706,1.422429441382882,0.4338305519564303
roth_c_dpm_frac_crop,10,-0.06046610182639415,0.06046610182639415,0.07352923160865489,0.02584060805971028
roth_c_dpm_frac_tree,10,0.9599249789163263,1.1487108436251348,1.4877339605566726,0.4145658553578251
roth_c_moisture_b_slope,10,-1.3923326281312616,1.4811046144161275,1.5388040172594448,0.4236530306860629
roth_c_temp_a1,10,0.6055610221875872,0.6080989391402095,0.524722876019771,0.1678467376630069
roth_c_temp_a2,10,-4.611150875866058,4.619579875679554,3.519763468345339,1.0833105599373007
thinning_fraction_branch_delta,10,0.023657548341183266,0.04767910777206874,0.07025164178697131,0.016043893095890275
thinning_fraction_croot_delta,10,0.005379734262838348,0.016507075629307495,0.02652946416627854,0.006187490152680762
thinning_fraction_froot_delta,10,0.004572068961084652,0.00721788690339914,0.011275017215601264,0.0029153187970321604
thinning_fraction_leaf_delta,10,0.015109250261611246,0.01678069390693801,0.021904111697330985,0.006174641442153488
thinning_fraction_stem_delta,10,0.04232149807369194,0.13006769353167671,0.21463059993085162,0.04990241234194964
tree_carbon_sp1,10,-1.9382282699666746,2.7413448580770288,2.864186439116637,0.6645323334177814
tree_nitrogen_branch_sp1,10,0.04956085531524926,0.04956085531524926,0.04087272698945993,0.012801176847367151
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.17271290566869518,0.054179924683515714
tree_nitrogen_froot_sp1,10,0.004169455710289571,0.004169455710289571,0.0038790785260637154,0.0013148431260382675
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.0033578030472658483,0.0010857462885034814
tree_root_in_top_30,10,-1.4828777689468342,1.486160161357788,1.6222048560459865,0.49969760955791165
tree_root_to_shoot_sp1,10,-1.491526079476429,2.334870626616975,2.7691059427434763,0.6572340009959609
cy0,11,0.23037692160664372,0.6726285164263677,0.949112342303475,0.19515642383533835
clay,11,-1.2085170555858489,1.2085170555858489,1.1433684914482647,0.3410109282209514
temp_ci_delta,11,0.642041245216211,0.6430644262712338,0.6119439644522147,0.20527349475674103
rain_ci_delta,11,1.0603084416276118,1.1391116008023636,1.9032012917172303,0.6129494481520006
evap_ci_delta,11,-0.15760957812727552,0.17734854860166804,0.4270825710203675,0.12747326919440768
ef_N_inputs,11,0.8906333462581889,1.1398247449698948,1.3665269839594612,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002673,0.016301567573002673,0.009909378296539316,0.0030138450609992454
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.035733729260370946
base_sf_qty_scale,11,-0.12171437219275308,0.12171437219275308,0.060011127386040454,0.017457688627474627
proj_lit_qty_scale,11,0.003423087969583881,0.017670679295987136,0.020682683908303027,0.002917566787560391
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.270184796357701,7.316782826019865,7.340574473548719,2.1102966010542112
tree_wood_dens_sp1,11,-9.579335299693911,11.568426729736483,13.834169161725079,3.474367533670863
base_cover,11,1.205987348729384,1.205987348729384,0.8043691889726454,0.22450244115250953
base_fire_off,11,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400013
base_fire_on,11,-0.23587298819345254,0.23587298819345254,0.22448813547433852,0.07219532179358616
base_sf_n_delta,11,-0.012054012840149595,0.012054012840149595,0.005283568101080383,0.0016692262153269982
crop_base_left_delta,11,0.3932234689860877,0.4085683098324542,0.24967961728171412,0.06577055583513532
crop_base_yield_delta,11,0.1385195511462725,0.15517770523089655,0.14108074701815868,0.035159567737440625
crop_carbon_above_sp3,11,0.01583270166811597,0.0364150720148814,0.04423578765097318,0.008094081988336773
crop_carbon_below_sp3,11,0.03113877361256153,0.03632555116821047,0.038245930011291014,0.008993145065988176
crop_intercept_sp3,11,0.0041984295302995855,0.03380920253419358,0.04751409903941384,0.009815396642111372
crop_nitrogen_above_sp3,11,-0.017457450696145443,0.051117604818637065,0.0862126559142065,0.019159185151934353
crop_nitrogen_below_sp3,11,-0.025458862502681277,0.025458862502681277,0.02333628063261506,0.007674835835084134
crop_carbon_above_sp10,11,0.1152878042282968,0.1152878042282968,0.06351234505242319,0.018177562849212434
crop_carbon_below_sp10,11,0.05711639175826535,0.05711639175826535,0.04377207337822047,0.013301065876548933
crop_intercept_sp10,11,0.07003602942932954,0.07425459795454704,0.06183746607898176,0.015909965056289697
crop_nitrogen_above_sp10,11,-0.04570356913160294,0.04570356913160294,0.02984163700642182,0.008973887083695037
crop_nitrogen_below_sp10,11,-0.023142435699093553,0.023444840719468032,0.029404467166002046,0.008328548589452823
crop_proj_left_delta,11,-0.03862790459130611,0.08077721164806222,0.09689553362106303,0.020504977522699232
crop_proj_yield_delta,11,0.12001838633801343,0.14167615998651692,0.10628260656784719,0.022373830016561867
crop_root_in_top_30,11,0.06203073213275959,0.06335232390573674,0.06037749559935308,0.018494036490964642
crop_root_to_shoot_sp3,11,0.0303891630231161,0.042123139540497935,0.051805128674432856,0.01322874421871798
crop_slope_sp3,11,-0.0016822640698967314,0.03418285626758954,0.045317717649320154,0.009519042218133192
crop_root_to_shoot_sp10,11,0.08106178654899591,0.08106178654899591,0.0495970236814242,0.015773532466728097
crop_slope_sp10,11,0.1177290165259024,0.1344225216241243,0.13534800072200343,0.032901306334061416
cy0_to_ceq_multiplier,11,0.03424871920872905,0.0914961923218591,0.15263948317854198,0.0414629660696529
litter_carbon,11,-0.005814111201005207,0.005814111201005207,0.0025169808481649925,0.0007120327388028642
litter_nitrogen,11,0.013982065601876661,0.013982065601876661,0.0072329945211548514,0.002439985892410638
mortality_fraction_branch_delta,11,-0.03375790329705105,0.043608953764350845,0.04917179076108863,0.010674145005991936
mortality_fraction_croot_delta,11,-0.021539686482036767,0.021781169741717888,0.026336076108103987,0.00694809923513225
mortality_fraction_froot_delta,11,-0.01451341915142563,0.014670981760169852,0.014902004546506885,0.004628663072922805
mortality_fraction_leaf_delta,11,-0.006381173212742319,0.010064498174846592,0.014058136570604835,0.0034165370915375123
mortality_fraction_stem_delta,11,-0.07893946472186623,0.09310280365613548,0.11444502750381885,0.03194398991007758
pool_alloc_froot_sp1,11,-0.830151137078763,0.8355509296919248,0.81730368266984,0.26217054855382743
pool_alloc_leaf_sp1,11,-0.32621505875555595,0.5569637893034106,0.6608671075138992,0.13251899287189467
pool_alloc_stem_sp1,11,-0.3102173955224127,0.3108640106507537,0.4260639006756811,0.11867866542509775
pool_turnover_branch_sp1,11,1.8719018600071173,1.8719018600071173,1.2610590223646776,0.39738795452687975
pool_turnover_croot_sp1,11,-0.8388814530193665,0.8550904366628356,0.8986736007789266,0.2898808717216818
pool_turnover_froot_sp1,11,-0.4429161900724221,0.4429161900724221,0.3787815478259926,0.11289661564654621
pool_turnover_leaf_sp1,11,-0.11614088880087729,0.24665706642515195,0.34795358941379184,0.08520548488094383
pool_turnover_stem_sp1,11,0.4980665855924261,0.4980665855924261,0.30030186018829175,0.08835763071136782
proj_cover,11,-5.253756296397467,5.253756296397467,5.021510233303043,1.4581947465531129
proj_fire_off,11,0.08966250142734339,0.08966250142734339,0.13455548928634914,0.045688270208449185
proj_fire_on,11,3.573341439554887,3.573341439554887,3.038144855068602,0.8835485692154619
proj_mortality,11,8.742849101656201,8.742849101656201,6.5589867170487155,2.0977294485807803
proj_thinning_delta,11,27.605629355082772,27.605629355082772,19.29618606655318,5.12839970612388
roth_c_cover_c,11,0.7490388202343301,0.9269259923852632,1.4971834912570698,0.45943126152630787
roth_c_dpm_frac_crop,11,-0.04576630997867072,0.04576630997867072,0.062330023106723746,0.021774687416599516
roth_c_dpm_frac_tree,11,1.1410681734776151,1.2026919568634369,1.57206919931669,0.47211329866491514
roth_c_moisture_b_slope,11,-1.351789377605618,1.431277201419158,1.5178242026703594,0.4123106993759937
roth_c_temp_a1,11,0.5881448471248237,0.5903533898286553,0.5000658885948163,0.1599104153513993
roth_c_temp_a2,11,-4.423453798167285,4.4263937639404,3.592888510190338,1.092661646099521
thinning_fraction_branch_delta,11,-0.23536398516875695,0.24023493963198836,0.28467100487936525,0.07802009100831375
thinning_fraction_croot_delta,11,-0.12323832697973072,0.12323832697973072,0.14544893753185426,0.046779522672732804
thinning_fraction_froot_delta,11,-0.059975172347238724,0.059975172347238724,0.0743380640431211,0.021052667926157228
thinning_fraction_leaf_delta,11,-0.06547893316284752,0.06565513894866253,0.09236302361624645,0.02990282387378639
thinning_fraction_stem_delta,11,-0.4719463717001326,0.4902047509586091,0.6437697313169712,0.1624579992921559
tree_carbon_sp1,11,-2.970411737360706,3.136743045024727,2.811764086007795,0.7791475182188337
tree_nitrogen_branch_sp1,11,0.06194795019555675,0.06194795019555675,0.055501481400541564,0.01776938610289718
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.1834559294791089,0.057727544989784635
tree_nitrogen_froot_sp1,11,0.0042998200666353684,0.0042998200666353684,0.004094054548950357,0.0013936460823365977
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.975040859441112,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226073,0.005414477504226073,0.004963646849717091,0.0015742542580582427
tree_root_in_top_30,11,-1.4691772430786347,1.4706581485563024,1.6583757811091717,0.5122208499866835
tree_root_to_shoot_sp1,11,-2.4114596852507555,2.604764619571959,2.8678129525413114,0.8213636608552124
cy0,12,0.2076730325718248,0.619783033213479,0.8698960402607344,0.17728224485236474
clay,12,-1.1688014516653542,1.1688014516653542,1.1535868253909063,0.341658190128288
temp_ci_delta,12,0.5696375567996379,0.5731200870012794,0.5857568086229238,0.19583821145042743
rain_ci_delta,12,0.9017630292602575,0.9805021213512977,1.585574571508659,0.5083309395182922
evap_ci_delta,12,-0.14179834882109507,0.16219464470823267,0.3876476707981885,0.11466222515118973
ef_N_inputs,12,0.8745590184321432,1.1598778567922015,1.4269242602968992,0.35486745497532196
volatile_frac_organic_fertiliser,12,-0.01630156757300289,0.01630156757300289,0.009909378296539413,0.003013845060999315
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037096
base_sf_qty_scale,12,-0.12171437219275334,0.12171437219275334,0.06001112738604012,0.017457688627474575
proj_lit_qty_scale,12,0.005135303356691284,0.017682647781700794,0.020250624448202328,0.0028769881474820336
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.613050069743171,7.270604138610226,7.863246170603895,2.0663848727658682
tree_wood_dens_sp1,12,-8.34341288677441,11.979920938376946,15.107957361067568,3.563389725680737
base_cover,12,1.1332585780913211,1.1332585780913211,0.7542302947256648,0.2091309427045048
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.14689869148455864,0.04839404300400017
base_fire_on,12,-0.23190325207241771,0.23190325207241771,0.21626254692374158,0.06942910591574729
base_sf_n_delta,12,-0.012054012840150067,0.012054012840150067,0.005283568101080197,0.0016692262153269364
crop_base_left_delta,12,0.37733758915103643,0.39340945992691323,0.24215320128610188,0.06324420364844681
crop_base_yield_delta,12,0.1244515097034858,0.14432741522897607,0.13589270442978782,0.03295609306579348
crop_carbon_above_sp3,12,0.038266429461512666,0.044194369408451645,0.03989213146617385,0.01049934013688643
crop_carbon_below_sp3,12,0.11546906801134885,0.11546906801134885,0.05059860693869535,0.0131890329671537
crop_intercept_sp3,12,0.004114180960695232,0.03271743928791972,0.04599432849047695,0.00958294577747
crop_nitrogen_above_sp3,12,-0.025566671930544682,0.051845810268037515,0.08460975637830635,0.01840958452663837
crop_nitrogen_below_sp3,12,-0.04652885137277536,0.04652885137277536,0.03669579842613407,0.011912687054919517
crop_carbon_above_sp10,12,0.10592350645550082,0.10592350645550082,0.05937779348065117,0.016859222227329572
crop_carbon_below_sp10,12,0.0522304262602557,0.0522304262602557,0.040741792495981075,0.012393943125089114
crop_intercept_sp10,12,0.06152684884055648,0.06705337814473519,0.05890054233016901,0.014477478470437911
crop_nitrogen_above_sp10,12,-0.045703569131603464,0.045703569131603464,0.02984163700642194,0.00897388708369511
crop_nitrogen_below_sp10,12,-0.023142435699092724,0.02344484071946721,0.029404467166002583,0.008328548589453026
crop_proj_left_delta,12,0.009875976564260628,0.06666962339190564,0.08369182903593608,0.014905944149579171
crop_proj_yield_delta,12,0.11259714504501084,0.13369662083918687,0.10070332007599302,0.02102679355780875
crop_root_in_top_30,12,0.12661221277844042,0.12661221277844042,0.07090207453194067,0.022014498318017436
crop_root_to_shoot_sp3,12,0.1597976345533018,0.1597976345533018,0.06398702007675107,0.018494244906791555
crop_slope_sp3,12,0.04732008597857726,0.04732008597857726,0.03208823739557835,0.009231178573661394
crop_root_to_shoot_sp10,12,0.07315186412470544,0.07315186412470544,0.04549725824790223,0.0145218570639536
crop_slope_sp10,12,0.09870837045925691,0.12126991848174262,0.12445449415571001,0.028655300298325737
cy0_to_ceq_multiplier,12,0.02787546093743768,0.07881337890718015,0.13339055474338302,0.03659460376448391
litter_carbon,12,-0.005506537798283489,0.005506537798283489,0.0023191823518557146,0.0006553731482626247
litter_nitrogen,12,0.013982065601877036,0.013982065601877036,0.007232994521154727,0.002439985892410629
mortality_fraction_branch_delta,12,-0.03456184911310995,0.04452924239846485,0.050847427932468464,0.01118401507399765
mortality_fraction_croot_delta,12,-0.022100604156466686,0.02229459300663723,0.027150461487838767,0.0071498953761924035
mortality_fraction_froot_delta,12,-0.014738312517234103,0.014890308958288695,0.0151396047965392,0.004732408493572255
mortality_fraction_leaf_delta,12,-0.0063519944394417075,0.009853279572334742,0.01365043970884394,0.0033073773315687636
mortality_fraction_stem_delta,12,-0.07978462100812606,0.09265049360096408,0.11614653981518437,0.03227023324761889
pool_alloc_froot_sp1,12,-0.7961545273087202,0.8108235794470818,0.8429207200140086,0.26675515969684693
pool_alloc_leaf_sp1,12,-0.26001650707037605,0.5303263331377395,0.668344193702146,0.1341173543779739
pool_alloc_stem_sp1,12,-0.29888652715512337,0.30963914080327204,0.45779773341327124,0.12311599016366147
pool_turnover_branch_sp1,12,1.8980182812786228,1.8980182812786228,1.3856898365152777,0.43494813846986247
pool_turnover_croot_sp1,12,-0.8536271229371867,0.8726811711344578,0.9121949811343498,0.29546075999860655
pool_turnover_froot_sp1,12,-0.4482174673205271,0.4482174673205271,0.38059744542481555,0.11464284001301418
pool_turnover_leaf_sp1,12,-0.11376171898597623,0.23936526714870077,0.3458960637553318,0.08534406528103765
pool_turnover_stem_sp1,12,0.513952579773603,0.513952579773603,0.3334028537119219,0.09850063737778951
proj_cover,12,-4.732383178523778,4.732383178523778,4.79850100227205,1.3969141448468585
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677258,0.04342919757719812
proj_fire_on,12,2.8116799195374527,2.8116799195374527,2.298070639189359,0.678798742062041
proj_mortality,12,9.041415876238393,9.041415876238393,7.190635028907957,2.3046717069106473
proj_thinning_delta,12,31.293545204759546,31.293545204759546,18.866821750272113,4.94601383985287
roth_c_cover_c,12,0.6847495149177782,0.8626010216240431,1.4206234508295512,0.43493871385701405
roth_c_dpm_frac_crop,12,-0.07452687200708635,0.07452687200708635,0.05644665203550894,0.018881905240333226
roth_c_dpm_frac_tree,12,0.6543481607163601,1.0075099475714784,1.4601756045219583,0.39632013803599975
roth_c_moisture_b_slope,12,-1.2422157285210422,1.3216289054377905,1.4620083271264814,0.3890215010090432
roth_c_temp_a1,12,0.5332834973670044,0.5359803215918981,0.4869893668110304,0.15349104482834006
roth_c_temp_a2,12,-3.9568608673592545,3.9861928140734384,3.490977110905603,1.0525568966202603
thinning_fraction_branch_delta,12,0.11427512467041323,0.11506153053684764,0.114668270135172,0.03347849545951379
thinning_fraction_croot_delta,12,0.04039812933604388,0.04039812933604388,0.05028141333126608,0.016070258066528377
thinning_fraction_froot_delta,12,0.023575498369669535,0.023575498369669535,0.02836615633955474,0.008496645045061469
thinning_fraction_leaf_delta,12,0.04123040689034409,0.04123040689034409,0.04898346174465621,0.014658189940330192
thinning_fraction_stem_delta,12,0.22495967691937505,0.22966160617153833,0.26286340944104636,0.07520104223056066
tree_carbon_sp1,12,-2.7065738920175515,3.072236237487039,2.8898764529767633,0.7572517300015369
tree_nitrogen_branch_sp1,12,0.0508028627797904,0.0508028627797904,0.04171890964531059,0.012969921365552492
tree_nitrogen_croot_sp1,12,0.1635278234255481,0.1635278234255481,0.188854950722293,0.05906562275234288
tree_nitrogen_froot_sp1,12,0.004416617294586467,0.004416617294586467,0.004308953674575046,0.0014755942376034627
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190123,0.004096094236190123,0.003325679822005751,0.0010727077625563197
tree_root_in_top_30,12,-1.328496320935017,1.3636247562840482,1.6997828762068483,0.521236012515096
tree_root_to_shoot_sp1,12,-2.1494698415703537,2.545891105859126,2.9876301267163017,0.8347758105591245
cy0,13,0.18600543193821456,0.567933922962337,0.7955115770299547,0.16147047136108975
clay,13,-1.1619268349455862,1.1619268349455862,1.1822869576866157,0.34821293491091376
temp_ci_delta,13,0.5211623797181038,0.5402389790032123,0.5760532350054709,0.1887150452435151
rain_ci_delta,13,0.7747961664025953,0.8565987006613611,1.3391164347842053,0.4275958963414852
evap_ci_delta,13,-0.13129651339159895,0.15255733955980966,0.3575964432277154,0.10426506499291273
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002756,0.016301567573002756,0.009909378296539309,0.003013845060999223
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693593,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275252,0.12171437219275252,0.06001112738604017,0.017457688627474762
proj_lit_qty_scale,13,0.006595136412086524,0.017842040502825,0.01992971963711213,0.0028699087985100957
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.9672837797142515,7.501960444265947,8.044366995555746,2.165657038273927
tree_wood_dens_sp1,13,-8.842066795250686,12.296878403064209,15.540761322555928,3.720935752689897
base_cover,13,1.065008624034284,1.065008624034284,0.7100486348658338,0.19585208010128333
base_fire_off,13,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,13,-0.22830272461611117,0.22830272461611117,0.20882285399412398,0.06689980892214882
base_sf_n_delta,13,-0.012054012840149684,0.012054012840149684,0.005283568101080108,0.0016692262153267768
crop_base_left_delta,13,0.36342597155030304,0.3801746870535725,0.23604175845563014,0.0611977535766838
crop_base_yield_delta,13,0.11219529000655788,0.13622982761657498,0.13183160055534346,0.030903844906226788
crop_carbon_above_sp3,13,0.03015249721581282,0.039101554574063245,0.03852098250473347,0.008869603858330051
crop_carbon_below_sp3,13,0.08544742981778938,0.08544742981778938,0.042672033949519975,0.011299247146102429
crop_intercept_sp3,13,0.004150687571094956,0.031805176553120804,0.04455963146408267,0.009350391540487309
crop_nitrogen_above_sp3,13,-0.02556667193054485,0.05184581026803727,0.08460975637830653,0.01840958452663837
crop_nitrogen_below_sp3,13,-0.04652885137277467,0.04652885137277467,0.03669579842613459,0.011912687054919541
crop_carbon_above_sp10,13,0.09873270962854255,0.09873270962854255,0.05620977092849418,0.01585608960005686
crop_carbon_below_sp10,13,0.04850639554762805,0.04850639554762805,0.03834006739326756,0.011678097553061742
crop_intercept_sp10,13,0.05506057950940825,0.06176659383386598,0.056841309408568595,0.013458346322452778
crop_nitrogen_above_sp10,13,-0.04570356913160366,0.04570356913160366,0.02984163700642201,0.008973887083695
crop_nitrogen_below_sp10,13,-0.023142435699092575,0.02344484071946706,0.029404467166003097,0.008328548589452945
crop_proj_left_delta,13,-0.013298286555806144,0.06449380291947555,0.08151907133115156,0.015169280174467592
crop_proj_yield_delta,13,0.10859748204749739,0.1287865299905993,0.09723388224694979,0.020448192150422425
crop_root_in_top_30,13,0.09620720126953851,0.09620720126953851,0.06296285229145929,0.019552995215936845
crop_root_to_shoot_sp3,13,0.11200270167635888,0.11200270167635888,0.05819461616770665,0.016855656295590986
crop_slope_sp3,13,0.025311010654079445,0.029592934573235898,0.03303967826671011,0.008379860694217435
crop_root_to_shoot_sp10,13,0.06705968509554758,0.06705968509554758,0.042486548636048636,0.01360653896567209
crop_slope_sp10,13,0.08411374121274695,0.1121130378016179,0.1167479834914041,0.025406822012615637
cy0_to_ceq_multiplier,13,0.02284004721076265,0.0681693939950564,0.11711632467255756,0.03233843968334279
litter_carbon,13,-0.005241671834040729,0.005241671834040729,0.0021593262707350802,0.0006095425414275133
litter_nitrogen,13,0.01398206560187687,0.01398206560187687,0.007232994521154063,0.002439985892410411
mortality_fraction_branch_delta,13,-0.034931200744936684,0.04545488365077862,0.05236853005263125,0.011574492018328003
mortality_fraction_croot_delta,13,-0.022429562139322328,0.02262638194778613,0.0278144742446622,0.0073022780978356655
mortality_fraction_froot_delta,13,-0.014861365497537613,0.015040827363413663,0.015424478943881686,0.004837199587193498
mortality_fraction_leaf_delta,13,-0.006183902634967838,0.00982983976138631,0.013513747076216383,0.00321743147797182
mortality_fraction_stem_delta,13,-0.07986298625211592,0.09325129321212774,0.11899842124657249,0.03259155723777614
pool_alloc_froot_sp1,13,-0.816597309164132,0.8298340268036132,0.8684329202935899,0.2761915564264217
pool_alloc_leaf_sp1,13,-0.24622143861895246,0.5359607039585994,0.6728644071332053,0.12972965850558366
pool_alloc_stem_sp1,13,-0.3158213497471948,0.32488240493413645,0.48557643277796403,0.13110738740389502
pool_turnover_branch_sp1,13,2.0212437296762005,2.0212437296762005,1.5315305601362488,0.4803049844206909
pool_turnover_croot_sp1,13,-0.8601138287226437,0.881845370042458,0.933911657622335,0.30330980183959216
pool_turnover_froot_sp1,13,-0.4483674891761287,0.4483674891761287,0.386948775029397,0.11715044446671267
pool_turnover_leaf_sp1,13,-0.1081129976267198,0.23611714157701594,0.3513270813018089,0.08657238143928746
pool_turnover_stem_sp1,13,0.5477106409188879,0.5477106409188879,0.36716250215717566,0.10904940020024793
proj_cover,13,-4.402693966042616,4.402693966042616,4.843901544305043,1.4118389902283528
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677338,0.04342919757719842
proj_fire_on,13,2.973412088879228,2.973412088879228,2.4356939157957327,0.7150377892434453
