parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,1,0.005819905003176018,0.15575294451761543,0.21061059350815417,0.035744007591782444
crop_nitrogen_above_sp10,1,-0.003039780968766781,0.027174888300816935,0.042102096284459156,0.009131273605209662
crop_nitrogen_below_sp10,1,-0.002983332548628592,0.01293467635315535,0.022034187978982645,0.0050810158209806475
crop_proj_left_delta,1,-1.2932976587434395,1.2932982003909428,0.61896846461618,0.1927594871363243
crop_proj_yield_delta,1,-1.15267762916395,1.15267762916395,0.5892894482134969,0.18824061876481052
crop_root_in_top_30,1,0.08615916911750662,0.1379000452419879,0.179632014949311,0.04392264083686724
crop_root_to_shoot_sp3,1,0.1739564094428178,0.18480225031859723,0.15864991432963244,0.04402906367400567
crop_slope_sp3,1,0.055659562556480593,0.14782496228307548,0.1959164681277679,0.04354405041361657
crop_root_to_shoot_sp10,1,0.039911052853794884,0.15647408652737652,0.22240093081738282,0.04954118101722153
crop_slope_sp10,1,0.13092446640015795,0.356029935350318,0.462310786635198,0.09897045567901215
cy0_to_ceq_multiplier,1,-0.6790422824706397,1.3072685087074212,2.1008432914562887,0.494416024185361
litter_carbon,1,-0.03324059160047934,0.03324059160047934,0.009359811782814404,0.002786050156490463
litter_nitrogen,1,0.013982065601879867,0.013982065601879867,0.007232994521154268,0.0024399858924122786
mortality_fraction_branch_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,1,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,1,-7.024206838574163,7.024206838574163,3.351179076407557,1.1545026562558254
pool_alloc_leaf_sp1,1,-6.6357427121727115,6.6357427121727115,3.192337295059636,0.9965263453016743
pool_alloc_stem_sp1,1,-2.269805369845712,2.269805369845712,1.7016992332336611,0.4663568345151446
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-6.794291702776651,6.794291702776651,5.2916089873384475,1.5788749776076583
proj_fire_off,1,0.12581089608435453,0.12581089608435453,0.17303529712486107,0.05473120574075868
proj_fire_on,1,0.9774369027099942,0.9774369027099942,1.4307309698559991,0.4499143657512717
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.257485507399037,0.9591467818183153,1.4740297257937007,0.3378418816767473
roth_c_dpm_frac_crop,1,-0.08136529013719987,0.18683788919325828,0.2759894422033726,0.06858823380766091
roth_c_dpm_frac_tree,1,0.40565065106465725,0.4742849381982873,0.6434635951938936,0.17386577482083213
roth_c_moisture_b_slope,1,0.274927604540783,0.8000881082742444,1.4265857248023754,0.39831734649657313
roth_c_temp_a1,1,-0.020817786518369453,0.27500901120684296,0.4773245293735724,0.12364673291757645
roth_c_temp_a2,1,-0.12570423314162885,1.29673628917612,1.9189515460082296,0.4516447500974569
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.55691835454482,4.780743770244645
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.549326987360175,40.549326987360175,20.27723969597719,6.272951781772806
cy0,2,0.49835737145307013,1.957276137569935,2.65875283967433,0.5087432359100723
clay,2,-0.12510244138689086,0.29590164004744446,0.49167626473853987,0.12583998151595627
temp_ci_delta,2,0.002074283402195942,0.20140077147821517,0.3145938008106433,0.06299940177233924
rain_ci_delta,2,-0.09003264869956167,0.9285178713855704,1.446699786666493,0.33276324525075024
evap_ci_delta,2,-0.0033914382523601684,0.11484644426011388,0.2646455169504289,0.07465981260461065
ef_N_inputs,2,-0.8418945196244717,0.8418945196244717,0.17986695316720688,0.06069691904687077
volatile_frac_organic_fertiliser,2,-0.016301567573002475,0.016301567573002475,0.009909378296540374,0.0030138450609995264
volatile_frac_synthetic_fertiliser,2,0.21208655635002077,0.21208655635002077,0.1144268907169353,0.03573372926037043
base_sf_qty_scale,2,-0.1217143721927535,0.1217143721927535,0.060011127386039524,0.017457688627474433
proj_lit_qty_scale,2,-0.0905854134447626,0.09205749404617913,0.0496443863925364,0.015146573701252438
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.99745299613742,16.99745299613742,8.03152697483241,2.2558258269247835
tree_wood_dens_sp1,2,31.089464167245985,31.089464167245985,11.348031690125458,3.0654926227956745
base_cover,2,3.658012877065688,3.658012877065688,2.160982256698957,0.6174706578816568
base_fire_off,2,-0.07567880067863797,0.07567880067863797,0.14689869148455773,0.048394043003999875
base_fire_on,2,-0.43130161907261666,0.43130161907261666,0.6787832475171965,0.2267520550718207
base_sf_n_delta,2,-0.012054012840149442,0.012054012840149442,0.005283568101080833,0.0016692262153270325
crop_base_left_delta,2,1.1747905054846002,1.1747905054846002,0.6419409331635301,0.19739616960368292
crop_base_yield_delta,2,0.7661328186229056,0.7661328186229056,0.38431602313321755,0.12427094475871336
crop_carbon_above_sp3,2,0.05296511891543619,0.10500648827608598,0.12228742311448534,0.02323543524509071
crop_carbon_below_sp3,2,0.07512107436332176,0.0963903344151658,0.11008941976885711,0.025826515167624454
crop_intercept_sp3,2,0.021673239296686096,0.08990922137064083,0.12054554556845692,0.0237785575354362
crop_nitrogen_above_sp3,2,-0.01745745069614506,0.051117604818638515,0.08621265591420745,0.019159185151934415
crop_nitrogen_below_sp3,2,-0.025458862502681888,0.025458862502681888,0.023336280632617026,0.007674835835084845
crop_carbon_above_sp10,2,0.027411649336139977,0.15574580414521216,0.20708072926505336,0.0399595267467925
crop_carbon_below_sp10,2,-0.0008234243991846913,0.06980990029368248,0.08926711816348273,0.016288153248587515
crop_intercept_sp10,2,0.00182921597252792,0.10704384948955406,0.147448088784683,0.02534325810982387
crop_nitrogen_above_sp10,2,-0.0030397809687643827,0.02717488830081387,0.042102096284463944,0.009131273605211552
crop_nitrogen_below_sp10,2,-0.0029833325486297913,0.012934676353156016,0.02203418797897897,0.005081015820978973
crop_proj_left_delta,2,-0.8376610689175967,0.8411597519554015,0.4508823178377076,0.1394230693484065
crop_proj_yield_delta,2,-0.7132547042889028,0.7132547042889028,0.43375861814898053,0.1343022549296933
crop_root_in_top_30,2,0.05068181713738584,0.08686599489977856,0.10674297987896503,0.024291533165213163
crop_root_to_shoot_sp3,2,0.1109418932617543,0.12119494978279884,0.10954919311170881,0.029521025824795717
crop_slope_sp3,2,0.03171640765167849,0.09965813744216705,0.1328154248638789,0.02737644434389722
crop_root_to_shoot_sp10,2,0.02125688878360238,0.10175412498989882,0.14566679820084905,0.03338614883911951
crop_slope_sp10,2,0.07815272119586986,0.23453641814851767,0.29898270853763187,0.06393421983843284
cy0_to_ceq_multiplier,2,0.029272944786525368,0.3497870453013088,0.5317262735644093,0.13085002662254655
litter_carbon,2,-0.02239178760319547,0.02239178760319547,0.007767987542062992,0.0022163758414403614
litter_nitrogen,2,0.013982065601878202,0.013982065601878202,0.007232994521154627,0.0024399858924104133
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354432,5.872014837354432,3.1710941438294338,1.0950269520039266
pool_alloc_leaf_sp1,2,6.081330508057438,6.081330508057438,3.039959535926052,0.9509702646643393
pool_alloc_stem_sp1,2,0.5279562684032106,0.556499231245607,0.7249239761962304,0.20024065690907555
pool_turnover_branch_sp1,2,0.8649410965724936,0.8649410965724936,0.4006597835156568,0.1321708602432175
pool_turnover_croot_sp1,2,12.39558235903038,12.39558235903038,8.843804031667673,2.4969068895118602
pool_turnover_froot_sp1,2,6.496019411953229,6.496019411953229,3.221707912740541,0.9114839532704122
pool_turnover_leaf_sp1,2,3.096575367245631,3.096575367245631,1.352462836158694,0.38899392286418033
pool_turnover_stem_sp1,2,0.22288629993116937,0.22288629993116937,0.09297084993251746,0.02827587395770299
proj_cover,2,-4.116412692930599,4.116412692930599,2.4192018851078716,0.6955290047127612
proj_fire_off,2,0.12581089608435211,0.12581089608435211,0.17303529712485974,0.05473120574075779
proj_fire_on,2,0.7461458355750432,0.7461458355750432,0.958159260359148,0.29971843346367183
proj_mortality,2,4.0983711007906525,4.0983711007906525,2.008326810065199,0.61101311128302
proj_thinning_delta,2,18.2996586545023,18.2996586545023,13.907547778623474,3.7860136616231697
roth_c_cover_c,2,-0.13911412073663126,0.7003539272280539,0.9987323568059904,0.21154287503439864
roth_c_dpm_frac_crop,2,-0.063285904133526,0.1581834813697331,0.22016849261608581,0.058225241908231626
roth_c_dpm_frac_tree,2,0.2411529941374316,0.24136946171709814,0.16572824369231676,0.05145213144697337
roth_c_moisture_b_slope,2,-0.03923119426934849,0.5680561354081626,0.8705939108040261,0.20602638932085987
roth_c_temp_a1,2,0.030196257295882645,0.1235733048113042,0.17804708810733172,0.041777150868237335
roth_c_temp_a2,2,-0.061945564299330555,0.6714956003628296,0.9325347609943109,0.21246310461906456
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.15888018866355,6.15888018866355,2.7585179120184846,0.8895900626202212
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.76106721409706,9.76106721409706,7.9654644833328785,2.3688601971820797
cy0,3,0.3674489728583437,1.2977804667944313,1.9328003802498674,0.4116308785774663
clay,3,-0.7637299696446933,0.7913291037835897,0.8253584712229695,0.24981662647747152
temp_ci_delta,3,0.9733389415313063,0.9733389415313063,0.5271162907234129,0.1473162811442337
rain_ci_delta,3,0.8786601305758797,1.2645178673600448,1.7795510466937976,0.49747480810756534
evap_ci_delta,3,-0.24001204230333056,0.24737948004016763,0.4154603573576579,0.12228620210398876
ef_N_inputs,3,0.635597745951826,0.8566974562123939,0.9586360265043617,0.2420817047008188
volatile_frac_organic_fertiliser,3,-0.016301567573003106,0.016301567573003106,0.00990937829654016,0.0030138450609995156
volatile_frac_synthetic_fertiliser,3,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.035733729260370925
base_sf_qty_scale,3,-0.12171437219275291,0.12171437219275291,0.06001112738604012,0.017457688627474564
proj_lit_qty_scale,3,-0.0579400749960763,0.06070735453214726,0.04262490059651884,0.013010464280066898
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-13.429658511961671,13.540334945711317,7.419250935312902,2.554961042110052
tree_wood_dens_sp1,3,-23.715565352352435,23.715565352352435,10.961364124608165,3.2505652032401793
base_cover,3,2.6949352566112776,2.6949352566112776,1.7997755825063864,0.48807430127639434
base_fire_off,3,-0.0756788006786379,0.0756788006786379,0.14689869148455723,0.048394043003999625
base_fire_on,3,-0.3545811137009741,0.3545811137009741,0.4985572051413414,0.16394441585805775
base_sf_n_delta,3,-0.012054012840149708,0.012054012840149708,0.005283568101081022,0.0016692262153272736
crop_base_left_delta,3,0.8941638650284318,0.8941638650284318,0.4620195352813033,0.13893067259573322
crop_base_yield_delta,3,0.5669240611333801,0.5669240611333801,0.3098216795668661,0.09684776953742075
crop_carbon_above_sp3,3,0.03865930548101788,0.08179243176432996,0.09647661623995488,0.018599605499765092
crop_carbon_below_sp3,3,0.06402618368563821,0.08503786378959699,0.09751432860879156,0.021405077797465432
crop_intercept_sp3,3,0.013989866260993989,0.06810263340334469,0.09080145494125974,0.017259427770264485
crop_nitrogen_above_sp3,3,-0.017457450696146026,0.05111760481863655,0.08621265591420572,0.019159185151934176
crop_nitrogen_below_sp3,3,-0.025458862502681524,0.025458862502681524,0.02333628063261572,0.0076748358350844
crop_carbon_above_sp10,3,0.023516057760050557,0.12727487390873227,0.17385884910786412,0.03479862623375641
crop_carbon_below_sp10,3,-0.002412958400433862,0.055898073571102734,0.07328779742572979,0.014652835080366166
crop_intercept_sp10,3,0.0007486870901168396,0.08913896669382922,0.12032781695682876,0.020293338565027384
crop_nitrogen_above_sp10,3,-0.003039780968765682,0.027174888300815703,0.04210209628446597,0.009131273605212141
crop_nitrogen_below_sp10,3,-0.002983332548629425,0.012934676353156116,0.02203418797897795,0.005081015820978743
crop_proj_left_delta,3,-0.643616413284366,0.6488442435553871,0.37346058338316546,0.11496565872101329
crop_proj_yield_delta,3,-0.5235011419977906,0.5268278065748164,0.3701279913052859,0.11042782670666414
crop_root_in_top_30,3,0.03973908116372998,0.06983105136352018,0.09565771401491983,0.023598030073569393
crop_root_to_shoot_sp3,3,0.08518457729282998,0.09917465580966008,0.09793783660388736,0.025462363265442798
crop_slope_sp3,3,0.02171441917095195,0.0806678574436558,0.1091497328162032,0.02209098593244042
crop_root_to_shoot_sp10,3,0.01208335615608035,0.08020679037074221,0.11399109444031462,0.026127209077648785
crop_slope_sp10,3,0.05505303204859493,0.187775143941402,0.24443418357279376,0.05252562056232765
cy0_to_ceq_multiplier,3,0.18888925367268336,0.33148540745657695,0.5882432697014321,0.14568229662291343
litter_carbon,3,-0.016523905736560485,0.016523905736560485,0.006826266722739817,0.0019208740920962195
litter_nitrogen,3,0.013982065601876936,0.013982065601876936,0.0072329945211535174,0.0024399858924100126
mortality_fraction_branch_delta,3,-0.2369854525378014,0.2369854525378014,0.16160420621826657,0.04902201836923462
mortality_fraction_croot_delta,3,-0.09919289482599075,0.09919289482599075,0.10035819167409997,0.029365228246297188
mortality_fraction_froot_delta,3,-0.05846524988268646,0.05846524988268646,0.04291944178451768,0.013618512122113607
mortality_fraction_leaf_delta,3,-0.06454575182029194,0.06454575182029194,0.040676994812168146,0.01213022860809356
mortality_fraction_stem_delta,3,-0.4274233100062207,0.4274233100062207,0.283420104732037,0.08782483121648638
pool_alloc_froot_sp1,3,-2.720070776975802,2.720070776975802,1.5003678684369115,0.4905061862874119
pool_alloc_leaf_sp1,3,-3.2341966610853,3.2341966610853,1.9189348688041508,0.5776236561432523
pool_alloc_stem_sp1,3,-0.4059767820853466,0.4059767820853466,0.45840145082269723,0.12908868964547146
pool_turnover_branch_sp1,3,0.5464857232056655,0.5464857232056655,0.2581831886373653,0.08539879298379385
pool_turnover_croot_sp1,3,-4.998343544707234,4.998343544707234,4.2263529534689805,1.2116550212185802
pool_turnover_froot_sp1,3,-2.542983052792832,2.542983052792832,1.254716109488513,0.3622519841171897
pool_turnover_leaf_sp1,3,-1.4931905035686768,1.4946036076184543,0.8758722156099908,0.24935364937037746
pool_turnover_stem_sp1,3,0.1507519835813544,0.1507519835813544,0.07222219352380276,0.01964413573749834
proj_cover,3,-7.091801176562174,7.091801176562174,3.080213902256739,0.900186249494257
proj_fire_off,3,0.12581089608435225,0.12581089608435225,0.17303529712485993,0.05473120574075795
proj_fire_on,3,5.714037601073188,5.714037601073188,8.268176177981047,2.4806830329479608
proj_mortality,3,3.4247353460054732,3.4247353460054732,1.7815848545362154,0.5353807520981693
proj_thinning_delta,3,14.872658847776208,14.872658847776208,10.859478586500467,3.028371859005123
roth_c_cover_c,3,0.42538272156934065,0.9369336465127631,1.1749144447181357,0.2712666530925982
roth_c_dpm_frac_crop,3,-0.047244565837750344,0.12621405598903299,0.19073148510562843,0.05187213016717823
roth_c_dpm_frac_tree,3,6.163883020514727,6.163883020514727,3.2021517405235933,0.9179585278465061
roth_c_moisture_b_slope,3,-1.1025793415405967,1.2767465215611509,1.1817218648450227,0.31051198290397547
roth_c_temp_a1,3,0.6418006869741586,0.6418006869741586,0.3314270030588062,0.1029430394034694
roth_c_temp_a2,3,-4.464721471540029,4.464721471540029,2.3745341264788244,0.7575232572292374
thinning_fraction_branch_delta,3,-0.39289841449804863,0.39289841449804863,0.6892713815351841,0.21485501923702935
thinning_fraction_croot_delta,3,-0.15528614092135634,0.15528614092135634,0.23552580862756348,0.06957613149210454
thinning_fraction_froot_delta,3,-0.09552046353406766,0.09552046353406766,0.13922728014219657,0.040317853692022516
thinning_fraction_leaf_delta,3,-0.11256345006093933,0.11256345006093933,0.1865237370454543,0.06289492622960949
thinning_fraction_stem_delta,3,-0.8725186512392528,0.8725186512392528,1.4262748836123933,0.3966933350171593
tree_carbon_sp1,3,-5.376752742688115,5.376752742688115,2.8307363510429635,0.8361802395388145
tree_nitrogen_branch_sp1,3,0.04419164477512386,0.04419164477512386,0.03855339702404513,0.012209749956596584
tree_nitrogen_croot_sp1,3,0.12791917900286368,0.12791917900286368,0.12472398509418942,0.03935924395585668
tree_nitrogen_froot_sp1,3,0.0033576636143261007,0.0033576636143261007,0.002641130677324589,0.0008584168355742227
tree_nitrogen_leaf_sp1,3,0.8068000547221065,0.8068000547221065,0.6852678580742046,0.20461473474146577
tree_nitrogen_stem_sp1,3,0.004156201139106752,0.004156201139106752,0.0038010500194773453,0.0012177074166892948
tree_root_in_top_30,3,-5.506653835502563,5.506653835502563,3.286957840163225,1.076787504522207
tree_root_to_shoot_sp1,3,-5.969380898899412,5.969380898899412,4.021641726876726,1.1115028983463946
cy0,4,0.35791589967369364,1.121459488843595,1.7279161458990446,0.39089631740038805
clay,4,-1.026000625778395,1.0414216506844156,0.9699106321120936,0.2970326164553802
temp_ci_delta,4,1.577933635582391,1.577933635582391,0.8830980751180775,0.258053651358136
rain_ci_delta,4,1.5606028649898458,1.7610774802938312,2.3651317826680227,0.7471043247049167
evap_ci_delta,4,-0.38845449928343817,0.39018863487712424,0.6428765927656297,0.18968515433885416
ef_N_inputs,4,0.6712208926944732,0.8890360453259909,0.9928068199489227,0.25053590628836003
volatile_frac_organic_fertiliser,4,-0.0163015675730025,0.0163015675730025,0.00990937829653931,0.003013845060999175
volatile_frac_synthetic_fertiliser,4,0.21208655635002108,0.21208655635002108,0.11442689071693651,0.035733729260371
base_sf_qty_scale,4,-0.12171437219275316,0.12171437219275316,0.06001112738604026,0.01745768862747463
proj_lit_qty_scale,4,-0.037869462567703994,0.042178415576700226,0.03670479139721454,0.010906470391150584
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-9.755272229314798,10.012672410989447,6.841379577552674,2.2721265135876143
tree_wood_dens_sp1,4,-17.37820661220933,17.37820661220933,11.163679811693259,3.3065727246441514
base_cover,4,2.271391927880006,2.2716574275483223,1.6334613530580735,0.4463836598242353
base_fire_off,4,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400008
base_fire_on,4,-0.3120150832659887,0.3120150832659887,0.3988555775762211,0.12985114675537865
base_sf_n_delta,4,-0.012054012840150407,0.012054012840150407,0.005283568101080848,0.0016692262153271261
crop_base_left_delta,4,0.7250925415754527,0.7262390593178939,0.3943125993322916,0.11552411570225755
crop_base_yield_delta,4,0.43948138391918273,0.43948138391918273,0.26374309121287653,0.08025031041291705
crop_carbon_above_sp3,4,0.030082771492860975,0.06775308167655462,0.0804398328971176,0.015506951433601108
crop_carbon_below_sp3,4,0.05655872775889711,0.07399861120899386,0.08386221171894928,0.018135509871264752
crop_intercept_sp3,4,0.010052037077084441,0.055637775349733534,0.07503477568224798,0.014434516350932413
crop_nitrogen_above_sp3,4,-0.017457450696145127,0.051117604818637655,0.08621265591420688,0.019159185151934325
crop_nitrogen_below_sp3,4,-0.025458862502681773,0.025458862502681773,0.023336280632615933,0.007674835835084508
crop_carbon_above_sp10,4,0.020474195503218016,0.10833681971875682,0.15040787216740045,0.03074628412813741
crop_carbon_below_sp10,4,-0.0027664493243134995,0.04843572951754927,0.06302030252828744,0.012118191191845033
crop_intercept_sp10,4,-0.00021032185555834858,0.07617665579559305,0.10193533774402898,0.017154070144882967
crop_nitrogen_above_sp10,4,-0.003039780968765399,0.027174888300816418,0.04210209628446509,0.00913127360521156
crop_nitrogen_below_sp10,4,-0.002983332548630607,0.0129346763531548,0.02203418797897796,0.005081015820979125
crop_proj_left_delta,4,-0.527191091046127,0.5334850401094975,0.3206219023369334,0.09781995081535481
crop_proj_yield_delta,4,-0.40416654903911853,0.40939965539002354,0.31989724546768267,0.09295512938123399
crop_root_in_top_30,4,0.03329419186891453,0.061555149205962015,0.08902808343631764,0.02276072844190016
crop_root_to_shoot_sp3,4,0.06909039648500241,0.08260379476217625,0.08830002482583404,0.02344195687498883
crop_slope_sp3,4,0.015559836492999154,0.0681945836861135,0.09302943406141442,0.018739998161193688
crop_root_to_shoot_sp10,4,0.007135473309699614,0.06636588120168734,0.09385376846630683,0.02152290769200068
crop_slope_sp10,4,0.040136380412497216,0.15969060480151429,0.20965290921056426,0.04421745730641577
cy0_to_ceq_multiplier,4,0.19313848363613545,0.30240627395366315,0.5899814413440604,0.1554060876487637
litter_carbon,4,-0.012945679842407725,0.012945679842407725,0.005919848767538414,0.001660363360966163
litter_nitrogen,4,0.013982065601877128,0.013982065601877128,0.007232994521154626,0.0024399858924105374
mortality_fraction_branch_delta,4,-0.15251273506701984,0.15279167635327195,0.108926346507477,0.031170873545680516
mortality_fraction_croot_delta,4,-0.0672401638023957,0.0672401638023957,0.06705136365058417,0.019422102556611098
mortality_fraction_froot_delta,4,-0.04075642079535201,0.04075642079535201,0.030877390052814396,0.009770318497136105
mortality_fraction_leaf_delta,4,-0.04147747149508835,0.04147747149508835,0.03032196852139451,0.009206369820207203
mortality_fraction_stem_delta,4,-0.28933237541882295,0.28933237541882295,0.22133291472627403,0.07039349204620562
pool_alloc_froot_sp1,4,-1.9303776760456297,1.9303776760456297,1.204227629416461,0.392254909715239
pool_alloc_leaf_sp1,4,-2.1203304285130224,2.1403960077791693,1.5015665267983773,0.44093307638075435
pool_alloc_stem_sp1,4,-0.3384507889851814,0.3384507889851814,0.3941013576838169,0.11085369971275193
pool_turnover_branch_sp1,4,0.8700684222644247,0.8700684222644247,0.4038306101500321,0.12881131596519438
pool_turnover_croot_sp1,4,-3.3514661399237964,3.3514661399237964,2.9460680846826945,0.8409361761399129
pool_turnover_froot_sp1,4,-1.6837549674330803,1.6837549674330803,0.832572725820368,0.24380318068089665
pool_turnover_leaf_sp1,4,-0.9356369217187958,0.9517621350884997,0.6963847321403861,0.20383662069895772
pool_turnover_stem_sp1,4,0.23133622369871457,0.23133622369871457,0.10018218933718127,0.02776691718354724
proj_cover,4,-9.077425884526122,9.077425884526122,3.8802247632868605,1.1464806047424603
proj_fire_off,4,0.12581089608435256,0.12581089608435256,0.1730352971248608,0.054731205740758196
proj_fire_on,4,4.641801065688599,4.641801065688599,5.763864736788772,1.7302716133319587
proj_mortality,4,4.419318008017349,4.419318008017349,2.32998454177875,0.7171442160755435
proj_thinning_delta,4,18.49110477337596,18.49110477337596,13.053063783589996,3.6122905322389394
roth_c_cover_c,4,0.7105114211896735,1.0638046297041954,1.2267154985437279,0.3275046643395411
roth_c_dpm_frac_crop,4,-0.03708966640136133,0.10412771375402692,0.1690877946645169,0.04700991697142314
roth_c_dpm_frac_tree,4,4.6098339605987535,4.6098339605987535,3.0804864881172866,0.9126484366406531
roth_c_moisture_b_slope,4,-1.808426326838676,1.9156271755350336,1.5850731310521224,0.4633942777575119
roth_c_temp_a1,4,0.9950621632682705,0.9950621632682705,0.4400598573991529,0.14968906476700414
roth_c_temp_a2,4,-7.352327571400847,7.352327571400847,3.710914814406609,1.235483666357963
thinning_fraction_branch_delta,4,-0.2525819474609639,0.2525819474609639,0.49749075103348367,0.15271459302981003
thinning_fraction_croot_delta,4,-0.10081958368595942,0.10081958368595942,0.15482195469311136,0.04638333454229136
thinning_fraction_froot_delta,4,-0.06123581934987334,0.06123581934987334,0.0935431554070122,0.027192744442288107
thinning_fraction_leaf_delta,4,-0.07153786791798923,0.07153786791798923,0.12581407280411883,0.04195104409391427
