parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,8,-0.11775652056679084,0.11775652056679084,0.16220600982855846,0.050635125602817896
thinning_fraction_stem_delta,8,-0.7618090832491091,0.7694471363249243,1.0178032761149831,0.26454979254435695
tree_carbon_sp1,8,-3.743241918046922,3.8043783684986545,3.2112537668134924,0.9120896279305952
tree_nitrogen_branch_sp1,8,0.05980943883445282,0.05980943883445282,0.0549879083108174,0.017645166007204758
tree_nitrogen_croot_sp1,8,0.15191761832214842,0.15191761832214842,0.1600008649928762,0.05048909031744992
tree_nitrogen_froot_sp1,8,0.003926726503318578,0.003926726503318578,0.003479680503458358,0.0011660256521827585
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615139,0.005450690854615139,0.004954394954213478,0.001582076758450168
tree_root_in_top_30,8,-2.7922308861687,2.7922308861687,2.307541655587416,0.6935680929853295
tree_root_to_shoot_sp1,8,-3.385680474335455,3.4767175867909472,3.142201010675532,0.8610862906219621
cy0,9,0.31260239893858033,0.8298057780289341,1.4261547089658682,0.36207392198077065
clay,9,-1.1848538854493489,1.1848538854493489,1.03949151007139,0.3100349820452055
temp_ci_delta,9,1.2003574417982548,1.2003574417982548,0.9771433452885757,0.3421805625994319
rain_ci_delta,9,6.80399006927577,7.112116662873821,6.563992855253523,1.8636480823771784
evap_ci_delta,9,-1.2653638383111085,1.2871884298649794,4.13100277776353,1.3069447296357695
ef_N_inputs,9,0.7844706860524645,1.0362067257275152,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002416,0.016301567573002416,0.00990937829653954,0.0030138450609992857
volatile_frac_synthetic_fertiliser,9,0.21208655635002124,0.21208655635002124,0.11442689071693593,0.03573372926037099
base_sf_qty_scale,9,-0.12171437219275365,0.12171437219275365,0.06001112738603974,0.017457688627474495
proj_lit_qty_scale,9,-0.02032774540790217,0.03190373050076768,0.03860331490864354,0.008773408221387191
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.3640650991730725,8.288114065268871,8.443974406861935,2.453359072123525
tree_wood_dens_sp1,9,-11.436797831882473,13.006763811389153,15.380143561095789,4.148682282510654
base_cover,9,1.3403124616869566,1.3403124616869566,1.0382689768171234,0.2811174608794315
base_fire_off,9,-0.07567880067863801,0.07567880067863801,0.14689869148455767,0.048394043003999854
base_fire_on,9,-0.28680796388868635,0.28680796388868635,0.3296924537159648,0.11098276270372903
base_sf_n_delta,9,-0.012054012840149684,0.012054012840149684,0.005283568101080791,0.0016692262153270739
crop_base_left_delta,9,0.5876163951483,0.5951448707196222,0.37740806964807055,0.10596651070751704
crop_base_yield_delta,9,0.3115412912254186,0.31378979203293644,0.24255821320417084,0.07307155260220638
crop_carbon_above_sp3,9,0.021818961925056366,0.049717197759789056,0.06064661682294678,0.012150232692998003
crop_carbon_below_sp3,9,0.04378659564158777,0.061529365105662245,0.07217782840367078,0.016375476244851136
crop_intercept_sp3,9,0.016729352339296937,0.049725452196490424,0.0634660963997757,0.01286876245073327
crop_nitrogen_above_sp3,9,-0.01745745069614455,0.05111760481863794,0.08621265591420821,0.01915918515193457
crop_nitrogen_below_sp3,9,-0.025458862502682235,0.025458862502682235,0.02333628063261565,0.007674835835084453
crop_carbon_above_sp10,9,0.1924970107279563,0.1924970107279563,0.10953657579726553,0.03094648028373823
crop_carbon_below_sp10,9,0.0906695053193469,0.09128965125129056,0.06765762498058898,0.02074141745127132
crop_intercept_sp10,9,0.14100456571706893,0.14100456571706893,0.1006116732765476,0.02935112923554428
crop_nitrogen_above_sp10,9,-0.04570356913160282,0.04570356913160282,0.02984163700642213,0.008973887083695092
crop_nitrogen_below_sp10,9,-0.02314243569909265,0.023444840719467102,0.02940446716600274,0.008328548589453201
crop_proj_left_delta,9,-0.02919740074030172,0.08952961744588511,0.12592291564165142,0.029404771684168857
crop_proj_yield_delta,9,0.131870819669275,0.17287475720351037,0.14917351490709535,0.028762338948992657
crop_root_in_top_30,9,0.12064152283380244,0.12064152283380244,0.10711028229845557,0.03383980400172715
crop_root_to_shoot_sp3,9,0.06167518756937762,0.07113245851767039,0.0845234816085721,0.02410883963435456
crop_slope_sp3,9,0.006844475749862136,0.05078208499027033,0.0725556788880468,0.015257112563239498
crop_root_to_shoot_sp10,9,0.14733928006068883,0.14733928006068883,0.10078261970396774,0.0333484157662115
crop_slope_sp10,9,0.2674990617441004,0.269020762073052,0.22955752491274886,0.06448834667467665
cy0_to_ceq_multiplier,9,0.08256871789754179,0.1729687255948177,0.29161196439013926,0.06990358419525962
litter_carbon,9,-0.009016111253009051,0.009016111253009051,0.004476923725568891,0.0013158705178806748
litter_nitrogen,9,0.013982065601876837,0.013982065601876837,0.007232994521154291,0.0024399858924105114
mortality_fraction_branch_delta,9,-0.07570574805311257,0.07873569629066784,0.07840438147422568,0.020713678440935232
mortality_fraction_croot_delta,9,-0.036649395821541295,0.036649395821541295,0.040850654531854554,0.011529071714418538
mortality_fraction_froot_delta,9,-0.025849982492211914,0.025867190040007777,0.026963349280525142,0.008704202775090104
mortality_fraction_leaf_delta,9,-0.01681906007593429,0.01772941350927272,0.01892771229293349,0.005669167474548633
mortality_fraction_stem_delta,9,-0.15545218610767206,0.16243341553771967,0.1772768552551861,0.057572347984122585
pool_alloc_froot_sp1,9,-1.2851141876777203,1.2851141876777203,1.1984327554808878,0.37282328886253097
pool_alloc_leaf_sp1,9,-0.8822911088747578,1.0321581980202015,1.0794816700483507,0.26344693307994543
pool_alloc_stem_sp1,9,-0.3344659556785676,0.33628342706628145,0.45870108153287453,0.12244477050977091
pool_turnover_branch_sp1,9,1.634580454898234,1.634580454898234,0.9914202105358981,0.3117101997043297
pool_turnover_croot_sp1,9,-1.7327249458410083,1.7327249458410083,1.6911433134722196,0.5219521370093839
pool_turnover_froot_sp1,9,-0.9113145582220487,0.9113145582220487,0.8356054799703161,0.25726543659199974
pool_turnover_leaf_sp1,9,-0.44157964774108044,0.5173447298347668,0.6058308345245906,0.16209255266219258
pool_turnover_stem_sp1,9,0.4387844200008594,0.4387844200008594,0.2433910289601477,0.07048464391693426
proj_cover,9,-7.225037098145229,7.225037098145229,4.865728760787276,1.4849638978309352
proj_fire_off,9,0.08966250142734342,0.08966250142734342,0.1345554892863491,0.04568827020844914
proj_fire_on,9,3.1676018105254853,3.1676018105254853,2.816657544003408,0.8342284090237322
proj_mortality,9,7.75324591071805,7.75324591071805,5.366782272519354,1.7363532161554862
proj_thinning_delta,9,29.66480263384808,29.66480263384808,18.72911577171913,5.061021071209717
roth_c_cover_c,9,0.940760703391665,1.095619201626969,1.2369424689830335,0.3835682325103263
roth_c_dpm_frac_crop,9,-0.1276133223163388,0.13088877067535157,0.1270171060955679,0.03893346318576218
roth_c_dpm_frac_tree,9,2.1045785911304984,2.265654816920362,2.7213093616094013,0.8170008690447904
roth_c_moisture_b_slope,9,-3.4941449681286363,3.635599144577778,4.643138996752953,1.3247963783925476
roth_c_temp_a1,9,0.8597250891231198,0.8597250891231198,0.620033513582226,0.20478701446841613
roth_c_temp_a2,9,-7.489335941207091,7.489335941207091,5.180484910695057,1.702558118143003
thinning_fraction_branch_delta,9,0.005231953937640643,0.10449819491567298,0.17427903201176628,0.047435264227156757
thinning_fraction_croot_delta,9,0.0031835470049065896,0.03120990739631006,0.05170445117811251,0.011426189292407626
thinning_fraction_froot_delta,9,-0.0035996685879569946,0.020324080139359203,0.04199058115517437,0.010994937003116012
thinning_fraction_leaf_delta,9,0.006190076465944594,0.03220067510329159,0.05875905313954949,0.014474588536667053
thinning_fraction_stem_delta,9,0.04330204499195874,0.17788881570666396,0.28745258087391473,0.0641501597460986
tree_carbon_sp1,9,-3.33747304933596,3.4927040079299303,3.2170083347342215,0.9009718536101569
tree_nitrogen_branch_sp1,9,0.04844852399960332,0.04844852399960332,0.04008380897503109,0.01257919554037333
tree_nitrogen_croot_sp1,9,0.15093557257584317,0.15093557257584317,0.16401041465790903,0.05147538914253995
tree_nitrogen_froot_sp1,9,0.0040200096870662725,0.0040200096870662725,0.0036572588434146043,0.0012351082079922414
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.0041009366461319694,0.0041009366461319694,0.0033457038395970193,0.0010821581950411652
tree_root_in_top_30,9,-2.462612355854738,2.4642982500035653,2.3175767923686093,0.7117694376871647
tree_root_to_shoot_sp1,9,-2.9344220645536305,3.149133887712896,3.1886082506613747,0.8579706391122203
cy0,10,0.29045681509954957,0.7907287714645368,1.3421941075803383,0.3381134210690697
clay,10,-1.1936755579861251,1.1936755579861251,1.0622829034090315,0.313670874563523
temp_ci_delta,10,1.128612267454281,1.128612267454281,0.9772846733832067,0.3429483323847999
rain_ci_delta,10,6.500474075977593,6.808026554878765,6.555295782442451,1.8618993680335187
evap_ci_delta,10,-1.1825103975160558,1.2016900309237522,4.039699941953954,1.2800319872048298
ef_N_inputs,10,0.8355543372455394,1.0848527508059758,1.295941201894876,0.3266499656621628
volatile_frac_organic_fertiliser,10,-0.01630156757300244,0.01630156757300244,0.00990937829653955,0.003013845060999361
volatile_frac_synthetic_fertiliser,10,0.212086556350021,0.212086556350021,0.114426890716936,0.03573372926037089
base_sf_qty_scale,10,-0.12171437219275305,0.12171437219275305,0.060011127386040086,0.017457688627474623
proj_lit_qty_scale,10,-0.016260010502006955,0.029226381767581418,0.03646023634218346,0.00783244724890962
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.261440336226793,8.282433054026342,9.552096990090835,2.2010467376308167
tree_wood_dens_sp1,10,-7.880379251165964,13.83629395407112,17.91042155211012,4.142182461417991
base_cover,10,1.2718911830746917,1.2718911830746917,0.9730666584492834,0.2632692104200901
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399994
base_fire_on,10,-0.2785630608546711,0.2785630608546711,0.3114392093266994,0.10466754948676664
base_sf_n_delta,10,-0.012054012840149824,0.012054012840149824,0.005283568101080451,0.0016692262153269494
crop_base_left_delta,10,0.5512672235840326,0.5602988556365065,0.35747302926480073,0.09951348016604186
crop_base_yield_delta,10,0.2815061682217223,0.28527097443220556,0.22951429096808196,0.06813449488502554
crop_carbon_above_sp3,10,0.020742950811204464,0.04695331188284986,0.057030104849281865,0.011338013386587414
crop_carbon_below_sp3,10,0.04138071177001882,0.057606972640246654,0.06796917765030047,0.015641806744655498
crop_intercept_sp3,10,0.015939153512346923,0.046923296890832765,0.06020008558036456,0.012371274594263624
crop_nitrogen_above_sp3,10,-0.01745745069614496,0.05111760481863812,0.08621265591420772,0.019159185151934245
crop_nitrogen_below_sp3,10,-0.025458862502681433,0.025458862502681433,0.023336280632614673,0.007674835835084136
crop_carbon_above_sp10,10,0.17108423706568487,0.17108423706568487,0.10231677826225793,0.0287860438819753
crop_carbon_below_sp10,10,0.08027607288555055,0.08092748693387991,0.06299799262293056,0.019160658729339797
crop_intercept_sp10,10,0.12280255407272689,0.1228578964075111,0.09571175765222137,0.027654748635576647
crop_nitrogen_above_sp10,10,-0.04570356913160319,0.04570356913160319,0.029841637006422096,0.00897388708369507
crop_nitrogen_below_sp10,10,-0.023142435699092617,0.023444840719467102,0.0294044671660033,0.008328548589453436
crop_proj_left_delta,10,-0.04773789800146498,0.09077370823593166,0.11916301256720767,0.028188742241237328
crop_proj_yield_delta,10,0.1125848280954527,0.15265357451381006,0.13139737928078382,0.023529757021796716
crop_root_in_top_30,10,0.10775170170463486,0.10775170170463486,0.10110271241943579,0.03214117876459151
crop_root_to_shoot_sp3,10,0.05770659470674464,0.06646648497513483,0.07997395539267893,0.02293516942394697
crop_slope_sp3,10,0.005755977043151683,0.04811459576605523,0.068657296475859,0.014506713008438046
crop_root_to_shoot_sp10,10,0.1305926745333998,0.1305926745333998,0.09316351741438254,0.03094128808951162
crop_slope_sp10,10,0.22519722308650425,0.22947777736877967,0.21334737845867782,0.059241117786803736
cy0_to_ceq_multiplier,10,0.06922148594594488,0.155515004054645,0.25313045763847586,0.06080987250254274
litter_carbon,10,-0.008307447017928338,0.008307447017928338,0.004079031273757658,0.0012003753353775485
litter_nitrogen,10,0.013982065601877253,0.013982065601877253,0.007232994521154099,0.002439985892410321
mortality_fraction_branch_delta,10,-0.07016509852888465,0.07349915906589978,0.0758411409893231,0.01973283337689282
mortality_fraction_croot_delta,10,-0.034873717006407255,0.034873717006407255,0.03997558209366966,0.011218721285071967
mortality_fraction_froot_delta,10,-0.02474995328866709,0.02478672116558444,0.026267085933004787,0.0085053226463542
mortality_fraction_leaf_delta,10,-0.015062081649539974,0.0162029370991486,0.017892419478245446,0.005266539454903278
mortality_fraction_stem_delta,10,-0.1455852316357416,0.15328305662265326,0.17272175183209304,0.05522242284810973
pool_alloc_froot_sp1,10,-1.222638578798017,1.226041224028961,1.1970131583006562,0.3733195491292958
pool_alloc_leaf_sp1,10,-0.78062414902129,0.9535941667688691,1.059904787905813,0.25187931880996506
pool_alloc_stem_sp1,10,-0.2848817178852301,0.30758838548254863,0.4664186865139675,0.12232650609867177
pool_turnover_branch_sp1,10,1.5844683317242738,1.5844683317242738,1.133977428041484,0.3546090676928026
pool_turnover_croot_sp1,10,-1.9159764269666837,1.9180812971078738,1.713278849855948,0.5317741749734257
pool_turnover_froot_sp1,10,-1.0065607487766517,1.0065607487766517,0.856626407959016,0.2661474734339308
pool_turnover_leaf_sp1,10,-0.47112397937184414,0.5163897257112298,0.5813514914083467,0.16357077716458837
pool_turnover_stem_sp1,10,0.4338497836643652,0.4338497836643652,0.2796851145985488,0.08176126771565026
proj_cover,10,-6.736579094768132,6.736579094768132,4.6777686783427805,1.442472131042268
proj_fire_off,10,0.08966250142734365,0.08966250142734365,0.1345554892863493,0.045688270208449254
proj_fire_on,10,3.2388399911527515,3.2388399911527515,2.868334164138862,0.8493396504007568
proj_mortality,10,7.661555501000263,7.661555501000263,6.018546387915137,1.9525675463427608
proj_thinning_delta,10,37.66995829443549,37.66995829443549,18.377463268740225,4.848548512457336
roth_c_cover_c,10,0.9349499379284515,1.08967887946861,1.2546424069378979,0.3883771161984072
roth_c_dpm_frac_crop,10,-0.10447883052773972,0.10733674278223497,0.11568472945041425,0.035283185019406985
roth_c_dpm_frac_tree,10,1.8724913346265961,2.0131730957798952,2.535975969853765,0.7693475207677603
roth_c_moisture_b_slope,10,-3.3550485588879098,3.4912159781369128,4.689723923189401,1.325825528271423
roth_c_temp_a1,10,0.8124930278400543,0.8141702941106329,0.6274534932371965,0.2047302752259723
roth_c_temp_a2,10,-7.183810443593569,7.185088859793231,5.432739762309019,1.7702693183161868
thinning_fraction_branch_delta,10,-0.017527920634553506,0.07131254544806448,0.13900086907497866,0.04227645467186828
thinning_fraction_croot_delta,10,-0.008787409445223455,0.024893577895421275,0.046587780199437746,0.011778747074975685
thinning_fraction_froot_delta,10,-0.007648216237668615,0.01590961894329169,0.036562043041777785,0.009760175859703157
thinning_fraction_leaf_delta,10,-0.000844007717267009,0.023057296725644945,0.04641239652991973,0.011811859698662285
thinning_fraction_stem_delta,10,0.009757471450312315,0.12979165005832224,0.2213672729456899,0.0496026296265258
tree_carbon_sp1,10,-2.552964026937661,3.196375872915438,3.386000908061063,0.8539095256214339
tree_nitrogen_branch_sp1,10,0.049560855315248495,0.049560855315248495,0.04087272698945934,0.012801176847367039
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.1727129056686946,0.05417992468351554
tree_nitrogen_froot_sp1,10,0.004169455710289305,0.004169455710289305,0.0038790785260627097,0.001314843126037802
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.0041339626470413785,0.0041339626470413785,0.0033578030472656245,0.0010857462885033788
tree_root_in_top_30,10,-2.3833727322686675,2.384866117117868,2.3661620816843847,0.7338059008183285
tree_root_to_shoot_sp1,10,-2.1140256245037863,2.762821853870719,3.187421511861938,0.7735097829868113
cy0,11,0.26983593597122296,0.7505676916479426,1.2593480271868207,0.3152410691408637
clay,11,-1.229998712782977,1.229998712782977,1.100391806462936,0.32391444220191007
temp_ci_delta,11,1.0969011830783022,1.0969011830783022,0.9658490133001347,0.33855710518407783
rain_ci_delta,11,6.344123722688771,6.637941529194232,6.55740817402002,1.868140172110507
evap_ci_delta,11,-1.1204557552101628,1.1364527667821134,3.935295260222293,1.2486368075447343
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594614,0.3474078904693679
volatile_frac_organic_fertiliser,11,-0.016301567573002405,0.016301567573002405,0.009909378296539307,0.0030138450609992623
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693561,0.03573372926037079
base_sf_qty_scale,11,-0.12171437219275325,0.12171437219275325,0.06001112738604033,0.01745768862747459
proj_lit_qty_scale,11,-0.01286735825308217,0.02703136364383456,0.034579989363882596,0.007071977828005653
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.904747051793111,8.654155067902744,8.624475313188158,2.5874735331040513
tree_wood_dens_sp1,11,-12.17082727629389,13.499642096391891,16.066344019228605,4.3760632788887515
base_cover,11,1.2084937331197585,1.2084937331197585,0.9156066422829797,0.24761994164909468
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400032
base_fire_on,11,-0.2717282306806619,0.2717282306806619,0.2964646810997563,0.09949810697564085
base_sf_n_delta,11,-0.0120540128401498,0.0120540128401498,0.005283568101080198,0.0016692262153268898
crop_base_left_delta,11,0.5206356203905294,0.5309014621434611,0.34001784543879704,0.09388446267456353
crop_base_yield_delta,11,0.2562167043614389,0.26147082904497027,0.21811467866870957,0.06384839254330149
crop_carbon_above_sp3,11,0.019884576718747875,0.04470620332055352,0.05404954833197239,0.010656094741901686
crop_carbon_below_sp3,11,0.0391692275100707,0.0541823799441,0.06437981236653251,0.014982251644277206
crop_intercept_sp3,11,0.015226637667711079,0.04446482856784744,0.057420992759645274,0.011967332887997006
crop_nitrogen_above_sp3,11,-0.01745745069614512,0.05111760481863732,0.08621265591420514,0.01915918515193363
crop_nitrogen_below_sp3,11,-0.02545886250268194,0.02545886250268194,0.023336280632614656,0.007674835835084026
crop_carbon_above_sp10,11,0.15483811205220682,0.15483811205220682,0.09589439446672478,0.02689182992265629
crop_carbon_below_sp10,11,0.07251699503438833,0.07319800658379329,0.05889473560662177,0.017813192140407663
crop_intercept_sp10,11,0.1087010937465966,0.10942515131096875,0.09100195470505945,0.025790612172163038
crop_nitrogen_above_sp10,11,-0.04570356913160333,0.04570356913160333,0.0298416370064221,0.008973887083695132
crop_nitrogen_below_sp10,11,-0.0231424356990934,0.023444840719467886,0.029404467166002743,0.00832854858945337
crop_proj_left_delta,11,-0.0588657214554291,0.0917767159715542,0.11449617498583294,0.027937408844236532
crop_proj_yield_delta,11,0.10069359804619324,0.1402813275850852,0.12026413007797075,0.02036319511024811
crop_root_in_top_30,11,0.09770463076035497,0.09770463076035497,0.09579743331220715,0.0306604242013368
crop_root_to_shoot_sp3,11,0.05417589415918025,0.06236310382103444,0.07580228143648968,0.021842698281947882
crop_slope_sp3,11,0.004765433605398661,0.04592703404227738,0.06522230484813467,0.013812235197257862
crop_root_to_shoot_sp10,11,0.11779823390571287,0.11779823390571287,0.086606318335089,0.02890122193578569
crop_slope_sp10,11,0.19351324177893153,0.19990977850566924,0.1998121453757807,0.05487599050538081
cy0_to_ceq_multiplier,11,0.0585950344146605,0.13977803057641064,0.22201657304807804,0.053693139399891204
litter_carbon,11,-0.007728612629059359,0.007728612629059359,0.0037359235708822745,0.001099397428728864
litter_nitrogen,11,0.013982065601877003,0.013982065601877003,0.0072329945211538835,0.0024399858924102824
mortality_fraction_branch_delta,11,-0.060676255610538,0.06690721407675057,0.07202740116768545,0.017752033096531682
mortality_fraction_croot_delta,11,-0.030949110916823314,0.031091008213178256,0.03818356874535607,0.010669192855434061
mortality_fraction_froot_delta,11,-0.02248052372780751,0.02262821613153303,0.025437850251636817,0.008263789746223838
mortality_fraction_leaf_delta,11,-0.01201435751428577,0.014046357678074176,0.017488002648649748,0.004881893801285067
mortality_fraction_stem_delta,11,-0.1267981350899258,0.1377415901149664,0.16721991527564095,0.05175095866022236
pool_alloc_froot_sp1,11,-1.2003401331573484,1.203433687417371,1.175345197034516,0.3677925248632316
pool_alloc_leaf_sp1,11,-0.68840051449594,0.8913087923707101,1.0534728763617451,0.24337415849358454
pool_alloc_stem_sp1,11,-0.3666067587656717,0.36696831853585044,0.49496393827221014,0.1347176786575998
pool_turnover_branch_sp1,11,1.9503629489992544,1.9503629489992544,1.290185854161951,0.40617481194215954
pool_turnover_croot_sp1,11,-1.4105563282290494,1.4157738449965342,1.5222862884059227,0.4856108483464303
pool_turnover_froot_sp1,11,-0.7586147071363063,0.7586147071363063,0.7769422904086164,0.23906033520885855
pool_turnover_leaf_sp1,11,-0.33344745516200064,0.4355753453281045,0.5900964390081329,0.15445936961098242
pool_turnover_stem_sp1,11,0.5202244633299749,0.5202244633299749,0.3096151823072984,0.091224090751964
proj_cover,11,-6.530640407372985,6.530640407372985,4.6647665099156645,1.450954695005405
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634942,0.04568827020844923
proj_fire_on,11,3.8113160250495364,3.8113160250495364,3.5649169206176383,1.051892348850433
proj_mortality,11,9.289998106834418,9.289998106834418,6.932175205817666,2.2497339612179754
proj_thinning_delta,11,29.945761044892407,29.945761044892407,21.34023450881235,5.758203987117525
roth_c_cover_c,11,0.9538853195934569,1.10638483854498,1.3247604330673266,0.41415097021808084
roth_c_dpm_frac_crop,11,-0.0870323127451241,0.08951877260120715,0.10498144288265737,0.0318125347624183
roth_c_dpm_frac_tree,11,1.982498555849153,2.047472383000019,2.5980342431476218,0.806523828708871
roth_c_moisture_b_slope,11,-3.3169996574235845,3.4452341804950137,4.898300502036805,1.373624383491487
roth_c_temp_a1,11,0.7978387668193452,0.8000922385558024,0.6209432792959024,0.20098481806672136
roth_c_temp_a2,11,-7.132235809787178,7.133621061503613,5.685889896170436,1.8305865500659946
thinning_fraction_branch_delta,11,-0.28690625886950116,0.2908722982819092,0.3462246281936755,0.10349820244421197
thinning_fraction_croot_delta,11,-0.14347963502552263,0.14347963502552263,0.1710679062776688,0.05523328318963728
thinning_fraction_froot_delta,11,-0.07467578941009145,0.07467578941009145,0.09509634200324539,0.026786550963505275
thinning_fraction_leaf_delta,11,-0.08463229796984266,0.08463229796984266,0.12008239670517531,0.037313756104448044
thinning_fraction_stem_delta,11,-0.5246681620248473,0.5398611024684937,0.7029588909242297,0.17798701629548755
tree_carbon_sp1,11,-3.570675414866232,3.67145567125308,3.444254404964567,0.9807296593412693
tree_nitrogen_branch_sp1,11,0.0619479501955565,0.0619479501955565,0.05550148140054144,0.017769386102897126
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910946,0.057727544989784746
tree_nitrogen_froot_sp1,11,0.004299820066635235,0.004299820066635235,0.004094054548949902,0.001393646082336411
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411121,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226289,0.005414477504226289,0.00496364684971698,0.0015742542580581302
tree_root_in_top_30,11,-2.326923324652712,2.3278182663457514,2.425042921656454,0.7564486807290246
tree_root_to_shoot_sp1,11,-3.0069396080087274,3.140021139445076,3.309929648197966,0.93161882444899
cy0,12,0.2506441808171054,0.7098561979212054,1.1784525849008152,0.29361160255138
clay,12,-1.204460219030946,1.204460219030946,1.1185941005231363,0.32642666351661054
temp_ci_delta,12,1.0061979651074364,1.0061979651074364,0.9466261952046916,0.3309792961662131
rain_ci_delta,12,5.920143275281868,6.220263013422398,6.387627340182255,1.812422256446777
evap_ci_delta,12,-0.9880868540771324,1.0025814115203318,3.548046837521416,1.1265162946357936
ef_N_inputs,12,0.8745590184321428,1.159877856792201,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002298,0.016301567573002298,0.00990937829653942,0.003013845060999265
volatile_frac_synthetic_fertiliser,12,0.2120865563500204,0.2120865563500204,0.11442689071693578,0.035733729260370876
base_sf_qty_scale,12,-0.12171437219275319,0.12171437219275319,0.060011127386040586,0.017457688627474734
proj_lit_qty_scale,12,-0.00999092872443175,0.025161435469613348,0.0329347173604453,0.006475889376922373
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.144531396542503,8.532514344758367,9.16536105118787,2.5562658093843855
tree_wood_dens_sp1,12,-10.798544861194028,13.650581449937098,17.471923053422273,4.5418463971109695
base_cover,12,1.1492047755268024,1.1492047755268024,0.8646128041931869,0.23378005755491693
base_fire_off,12,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,12,-0.2659343311029435,0.2659343311029435,0.2838950311587184,0.09516904863169627
base_sf_n_delta,12,-0.012054012840149734,0.012054012840149734,0.005283568101080366,0.0016692262153269312
crop_base_left_delta,12,0.49450536161879066,0.5058184257552649,0.3247482520566672,0.08895966267560282
crop_base_yield_delta,12,0.2346351859108356,0.24113041114015635,0.20811169372889154,0.060180360717303816
crop_carbon_above_sp3,12,0.044126532531156615,0.05255797356333667,0.04826037155845521,0.01314328828733578
crop_carbon_below_sp3,12,0.13442989889477452,0.13442989889477452,0.0693793037688724,0.01886130796420952
crop_intercept_sp3,12,0.014572996669162666,0.042427842326142585,0.05502479650881723,0.011628414089636514
crop_nitrogen_above_sp3,12,-0.02556667193054485,0.051845810268037903,0.08460975637830581,0.018409584526637855
crop_nitrogen_below_sp3,12,-0.046528851372774765,0.046528851372774765,0.0366957984261354,0.011912687054920077
crop_carbon_above_sp10,12,0.142095866735003,0.142095866735003,0.09025432628116548,0.025239766474657064
crop_carbon_below_sp10,12,0.06651434696146508,0.06722414470663365,0.055296159326622456,0.01665248201390017
crop_intercept_sp10,12,0.09743117832154034,0.09887656043409208,0.0866576853675216,0.024120197590231138
crop_nitrogen_above_sp10,12,-0.045703569131602596,0.045703569131602596,0.02984163700642202,0.008973887083695242
crop_nitrogen_below_sp10,12,-0.023142435699092308,0.02344484071946678,0.029404467166002566,0.00832854858945296
crop_proj_left_delta,12,-0.003972615535232297,0.07420168983941067,0.0976706852963777,0.01847047626035691
crop_proj_yield_delta,12,0.09339397151431458,0.1323520168139418,0.11327640902193742,0.018581171433927974
crop_root_in_top_30,12,0.16822402514421925,0.16822402514421925,0.10615659841587857,0.03400699726736426
crop_root_to_shoot_sp3,12,0.19663895026244316,0.19663895026244316,0.0930422571157942,0.026597215869860632
crop_slope_sp3,12,0.061281216327380296,0.061281216327380296,0.050741264772278735,0.0142931666040794
crop_root_to_shoot_sp10,12,0.10770544576829903,0.10770544576829903,0.08093474528154261,0.02713712270176938
crop_slope_sp10,12,0.16885234889507367,0.1780292614603171,0.18841498260931375,0.05092062460318769
cy0_to_ceq_multiplier,12,0.05000778244548472,0.1257454790441272,0.19654817323090504,0.04797655282566074
litter_carbon,12,-0.007247885731113101,0.007247885731113101,0.0034409201614160907,0.0010114372907439218
litter_nitrogen,12,0.013982065601877503,0.013982065601877503,0.007232994521153616,0.002439985892410227
mortality_fraction_branch_delta,12,-0.059485301010970125,0.06620715495638871,0.07223014572982209,0.01759506669215553
mortality_fraction_croot_delta,12,-0.030887963152969766,0.031017045423379498,0.03853235784764549,0.010701816140563952
mortality_fraction_froot_delta,12,-0.02231795833357187,0.022430327690730195,0.025297334935002986,0.008242869152336334
