parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,13,0.013982065601876304,0.013982065601876304,0.007232994521153935,0.002439985892410273
mortality_fraction_branch_delta,13,-0.048598307240132824,0.058283485823319825,0.07125391049460145,0.01592938161779323
mortality_fraction_croot_delta,13,-0.027763837500142774,0.028008287247240204,0.03714600910810054,0.010095719181612199
mortality_fraction_froot_delta,13,-0.019035011998799197,0.019136085927507148,0.021614302377669,0.006794278595841441
mortality_fraction_leaf_delta,13,-0.009121430518064291,0.0121496305101535,0.015982120386264044,0.0041028835376265916
mortality_fraction_stem_delta,13,-0.10397133636437136,0.11609609033579196,0.14085291976461617,0.041331733304032434
pool_alloc_froot_sp1,13,-1.0059214589324914,1.0188144636268275,1.031652857407765,0.31911836402385924
pool_alloc_leaf_sp1,13,-0.44627293375395033,0.7306388460294168,0.8928589322413709,0.1973796763984874
pool_alloc_stem_sp1,13,-0.34445519706561345,0.3532179184995983,0.5162259314219181,0.13764871485169697
pool_turnover_branch_sp1,13,2.093655996331623,2.093655996331623,1.5905507667552545,0.4973252111680373
pool_turnover_croot_sp1,13,-1.167873561697642,1.1806164284744884,1.2181167313687313,0.41581189385766787
pool_turnover_froot_sp1,13,-0.6740565815463736,0.6740565815463736,0.7299748648979744,0.22098343242944318
pool_turnover_leaf_sp1,13,-0.19755629803778546,0.31354792574776347,0.430291105604588,0.10911931555557094
pool_turnover_stem_sp1,13,0.5658149650106445,0.5658149650106445,0.3747486799826331,0.11188106796754983
proj_cover,13,-5.191712966432794,5.191712966432794,4.152772793151072,1.2613349815332568
proj_fire_off,13,0.08362089480234411,0.08362089480234411,0.1271550590767731,0.043429197577198396
proj_fire_on,13,3.0646749981727797,3.0646749981727797,2.6526001617971398,0.7725858491993557
proj_mortality,13,10.214548675400373,10.214548675400373,8.28575068533232,2.6789407641220753
proj_thinning_delta,13,33.1546453637251,33.1546453637251,20.06486846228032,5.348318439165576
roth_c_cover_c,13,0.7697382361185212,0.9611611137431236,1.3033039420150876,0.3924830870635652
roth_c_dpm_frac_crop,13,-0.07623985010266933,0.07623985010266933,0.08092267957542956,0.02826010810237061
roth_c_dpm_frac_tree,13,0.9861118552413723,1.2640692297864358,1.5336225376088422,0.3887228379438016
roth_c_moisture_b_slope,13,-1.9733334135557226,2.0871625880898934,2.5784104583367937,0.8622766881129978
roth_c_temp_a1,13,0.6377172108992576,0.6414811855847339,0.584917784039976,0.1801071665400578
roth_c_temp_a2,13,-5.263030553668857,5.326121120749548,4.874735614760705,1.4684484475585229
thinning_fraction_branch_delta,13,0.05383137130636351,0.07171814189233315,0.10085401581217933,0.024989498894490047
thinning_fraction_croot_delta,13,0.01622044367810222,0.021651011502727843,0.030902249438477747,0.008258362374296634
thinning_fraction_froot_delta,13,0.008166171963294343,0.012158360784642807,0.017433026185992875,0.004443474824646102
thinning_fraction_leaf_delta,13,0.01960614357477121,0.023384438608130057,0.030605790127859068,0.00852266908256511
thinning_fraction_stem_delta,13,0.14438567795911855,0.15602832978617745,0.19817638115402778,0.056077204046880234
tree_carbon_sp1,13,-3.1657152085642517,3.483097823452005,3.4009204239766118,0.9217543735595504
tree_nitrogen_branch_sp1,13,0.0520785120335386,0.0520785120335386,0.04280671759868816,0.013274627980691053
tree_nitrogen_croot_sp1,13,0.169358177726019,0.169358177726019,0.19906373769349162,0.06222977142397807
tree_nitrogen_froot_sp1,13,0.004589911537183097,0.004589911537183097,0.004568650967870492,0.0015685652412792503
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895934,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257327,0.004146090966257327,0.003392906700901595,0.0010925275674992863
tree_root_in_top_30,13,-1.78175997021811,1.8071744182748202,2.0080339058297065,0.6336528532791819
tree_root_to_shoot_sp1,13,-2.44981714915784,2.7952083073205842,3.1477333180233553,0.8860349618695323
cy0,14,0.21365645562752933,0.6428229140267945,0.9880121866747548,0.22637379677484118
clay,14,-1.301323222296313,1.301323222296313,1.5393101205880293,0.43762292794929836
temp_ci_delta,14,0.6943859622201188,0.706950568470976,0.8252954613378389,0.28695561818515153
rain_ci_delta,14,3.997434310054151,4.244109539473447,6.3119002445746055,1.9151480562269423
evap_ci_delta,14,-1.2033704946490171,1.2276231436413194,4.633326545233903,1.2861933151120641
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539324,0.0030138450609992233
volatile_frac_synthetic_fertiliser,14,0.21208655635002033,0.21208655635002033,0.1144268907169365,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275323,0.12171437219275323,0.06001112738604031,0.017457688627474655
proj_lit_qty_scale,14,0.0020023737090967774,0.01833161485365113,0.021492933386890917,0.0030151315700638094
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.915649361545216,8.36487408893721,8.887662981414751,2.5067582145113256
tree_wood_dens_sp1,14,-10.264389293243093,13.330297693608937,16.88489152218551,4.257755609206449
base_cover,14,1.0836576985089195,1.0836576985089195,0.7687812110865143,0.21445250499017643
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,14,-0.24563905436938663,0.24563905436938663,0.2436689561394796,0.08146500651020389
base_sf_n_delta,14,-0.012054012840150096,0.012054012840150096,0.00528356810108038,0.0016692262153268473
crop_base_left_delta,14,0.4014300866048243,0.4174438542546298,0.26702176419025253,0.07063196292505909
crop_base_yield_delta,14,0.15593344242285187,0.17223368251286436,0.1724038289848921,0.04633935169425814
crop_carbon_above_sp3,14,0.02976445814593609,0.03935991688054876,0.03890288682398081,0.008741209239002174
crop_carbon_below_sp3,14,0.07647843460605729,0.08029201356565255,0.054925959573673355,0.012517203685921683
crop_intercept_sp3,14,0.009047155227649421,0.03350045531560207,0.04581103723314075,0.010460404142088797
crop_nitrogen_above_sp3,14,-0.025566671930544415,0.05184581026803677,0.08460975637830581,0.018409584526638115
crop_nitrogen_below_sp3,14,-0.04652885137277464,0.04652885137277464,0.0366957984261347,0.011912687054919685
crop_carbon_above_sp10,14,0.1101827024895438,0.1101827024895438,0.0710866572012982,0.020476809681758478
crop_carbon_below_sp10,14,0.051534698224189844,0.051739579267590485,0.04212846907860388,0.013057832742654298
crop_intercept_sp10,14,0.06741618046173337,0.0732637367564328,0.0747747868910991,0.018811078831214547
crop_nitrogen_above_sp10,14,-0.04570356913160408,0.04570356913160408,0.029841637006421364,0.008973887083694836
crop_nitrogen_below_sp10,14,-0.0231424356990927,0.023444840719467185,0.029404467166002805,0.008328548589453177
crop_proj_left_delta,14,-0.03320015527512638,0.0724809137901531,0.08978169114817607,0.018944455660085544
crop_proj_yield_delta,14,0.09537294779912285,0.12461821945396903,0.10086425915505583,0.01878889671186382
crop_root_in_top_30,14,0.10192928297142931,0.10192928297142931,0.08731418459146922,0.02685866822568593
crop_root_to_shoot_sp3,14,0.11199438910035472,0.11199438910035472,0.06978994769457132,0.021201399285264298
crop_slope_sp3,14,0.026587048975813765,0.03364840084936849,0.04627997541425276,0.01168263435426648
crop_root_to_shoot_sp10,14,0.08198535591987095,0.08198535591987095,0.06817616620409037,0.023264196153132088
crop_slope_sp10,14,0.10288485064886174,0.1265034781532346,0.12777588377672477,0.02850527627520479
cy0_to_ceq_multiplier,14,0.040032455953294285,0.09845199248776569,0.1719805140245647,0.044782647713921014
litter_carbon,14,-0.0056604702174145646,0.0056604702174145646,0.002261682783535827,0.0006101189577791041
litter_nitrogen,14,0.013982065601876412,0.013982065601876412,0.007232994521154146,0.0024399858924104524
mortality_fraction_branch_delta,14,-0.048712254698526004,0.05939359397774548,0.07262821955461544,0.016205835273826477
mortality_fraction_croot_delta,14,-0.02788727639253723,0.02823303658095424,0.03762319880523328,0.01016898323273187
mortality_fraction_froot_delta,14,-0.019037049160246296,0.019142662647942697,0.02190420931828257,0.006896448507763015
mortality_fraction_leaf_delta,14,-0.008813456313125884,0.012030109377888754,0.015889521680696076,0.00400675946717429
mortality_fraction_stem_delta,14,-0.10359699844081742,0.11602692565342718,0.1440705896274625,0.041665902065494434
pool_alloc_froot_sp1,14,-1.021228560525651,1.0360052792894854,1.0616623078816074,0.32988148622117597
pool_alloc_leaf_sp1,14,-0.43087538388828417,0.7317822520197736,0.8984026097974799,0.19538719994293832
pool_alloc_stem_sp1,14,-0.36035108708633423,0.36900632016092605,0.5459421650028646,0.14590501612644247
pool_turnover_branch_sp1,14,2.2245743942052045,2.2245743942052045,1.758313106646023,0.5497218985645614
pool_turnover_croot_sp1,14,-1.1719034224698301,1.1867655107994337,1.2468506949107128,0.42597529136918183
pool_turnover_froot_sp1,14,-0.6718731314251765,0.6718731314251765,0.7356043509216437,0.2229860561501922
pool_turnover_leaf_sp1,14,-0.19186386244358483,0.31353713021101054,0.4382974422513759,0.11121189705490847
pool_turnover_stem_sp1,14,0.6009425772008242,0.6009425772008242,0.41120988294477157,0.12334275145822217
proj_cover,14,-4.977043344062646,4.977043344062646,4.159081674753442,1.2581439575085374
proj_fire_off,14,0.08362089480234348,0.08362089480234348,0.12715505907677235,0.04342919757719809
proj_fire_on,14,3.1594525917857497,3.1594525917857497,2.757898676326867,0.8022703153625499
proj_mortality,14,10.975505591497278,10.975505591497278,9.154365772785077,2.960922906007926
proj_thinning_delta,14,33.895745273317246,33.895745273317246,20.701675072602132,5.513101393092054
roth_c_cover_c,14,0.748226383130145,0.9374341470424493,1.296482456432275,0.39084991185766266
roth_c_dpm_frac_crop,14,-0.06055085781371661,0.06055085781371661,0.07323956996946394,0.025623273965412308
roth_c_dpm_frac_tree,14,0.9933700689412843,1.2270016699405462,1.5125265003956907,0.38920095695568335
roth_c_moisture_b_slope,14,-1.9174056261089674,2.023983354591727,2.5057590819659357,0.839635418347263
roth_c_temp_a1,14,0.6207012992929632,0.6283826151873617,0.5985718549745753,0.1807472682005023
roth_c_temp_a2,14,-5.042987077492242,5.138053187471053,4.863732672647516,1.4499179895736418
thinning_fraction_branch_delta,14,0.03920020346584226,0.0506849068204082,0.08232162265267409,0.02102377327567045
thinning_fraction_croot_delta,14,0.008180127595713297,0.01456780506498985,0.0232038984769975,0.005693515238142227
thinning_fraction_froot_delta,14,0.005001421318262342,0.007877721890851948,0.011026109524837228,0.0027234913036487934
thinning_fraction_leaf_delta,14,0.01587407075291113,0.017815605107416633,0.023181597698654903,0.006700677745400004
thinning_fraction_stem_delta,14,0.11309394695287348,0.11968972576671981,0.16451686015318154,0.04826854319961856
tree_carbon_sp1,14,-3.264390121946608,3.5842205412801817,3.5255218318351162,0.9589737682812607
tree_nitrogen_branch_sp1,14,0.053408117359357465,0.053408117359357465,0.043985012096142966,0.013604882357276945
tree_nitrogen_croot_sp1,14,0.17543042713693435,0.17543042713693435,0.20980842041019734,0.06555958481728238
tree_nitrogen_froot_sp1,14,0.004771714243236124,0.004771714243236124,0.004841924726440983,0.0016663041774304297
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172603,0.004201192189172603,0.003475961837955055,0.0011170816784024783
tree_root_in_top_30,14,-1.8069034463599958,1.8345617626599189,2.076868577019847,0.6562360988937115
tree_root_to_shoot_sp1,14,-2.51373654059061,2.860063859934553,3.259806792638063,0.9274215527899532
cy0,15,0.19525269233781514,0.5990105727656205,0.9141016646795639,0.2089026985226515
clay,15,-1.3158894971808077,1.3158894971808077,1.5850349508840813,0.44962592506081706
temp_ci_delta,15,0.6743603455119885,0.6993987526226251,0.8325944896103107,0.28529586564322407
rain_ci_delta,15,3.8683825829778855,4.111772931480104,6.2529882771792185,1.905868309304483
evap_ci_delta,15,-1.2192236852656406,1.2421262167013993,4.717317438694116,1.3088471109767108
ef_N_inputs,15,1.0592514389847656,1.3514748199227797,1.6791620938444782,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003047,0.016301567573003047,0.0099093782965396,0.003013845060999223
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.03573372926037086
base_sf_qty_scale,15,-0.1217143721927526,0.1217143721927526,0.06001112738604034,0.017457688627474693
proj_lit_qty_scale,15,0.003472694933594067,0.018058757369658084,0.02101897985755783,0.002989005230363181
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.611404695545726,8.315047153275993,9.97448481369552,1.8039575872290083
tree_wood_dens_sp1,15,-3.8067428482246854,15.408223185998981,19.17973000447898,3.456144121504828
base_cover,15,1.0299937999084778,1.0299937999084778,0.7295544759030468,0.2025887513055386
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455784,0.048394043003999875
base_fire_on,15,-0.24196506232133994,0.24196506232133994,0.2356031686996244,0.07865816224271503
base_sf_n_delta,15,-0.012054012840149309,0.012054012840149309,0.005283568101080251,0.0016692262153268386
crop_base_left_delta,15,0.3878608283441289,0.4045323006274176,0.25900279716612956,0.06795263404240745
crop_base_yield_delta,15,0.14342650628982476,0.16347799153092385,0.16531450006625287,0.04310508461566582
crop_carbon_above_sp3,15,0.027274187406437223,0.0375486587727914,0.03783823270989843,0.00820894746185535
crop_carbon_below_sp3,15,0.06718818644842815,0.07218622620101575,0.05271678073453779,0.011668881626349744
crop_intercept_sp3,15,0.008664781141408746,0.0324414288925743,0.04432093032071082,0.010191910536728176
crop_nitrogen_above_sp3,15,-0.025566671930544193,0.05184581026803818,0.08460975637830677,0.018409584526638323
crop_nitrogen_below_sp3,15,-0.04652885137277539,0.04652885137277539,0.0366957984261352,0.01191268705491985
crop_carbon_above_sp10,15,0.10400447757746636,0.10400447757746636,0.06791241382223205,0.01949727822651721
crop_carbon_below_sp10,15,0.04873392801225249,0.049050901618598375,0.04009216666870265,0.012351392063408469
crop_intercept_sp10,15,0.06193900718721229,0.06896937561418384,0.07195093772239645,0.017547270308645807
crop_nitrogen_above_sp10,15,-0.04570356913160388,0.04570356913160388,0.02984163700642195,0.008973887083695037
crop_nitrogen_below_sp10,15,-0.023142435699093383,0.02344484071946787,0.02940446716600259,0.008328548589452995
crop_proj_left_delta,15,-0.039160267621733476,0.07342793013328512,0.08863971554653849,0.019399249932730685
crop_proj_yield_delta,15,0.09419252940754731,0.12238713439777396,0.09934630497389993,0.01883198658615953
crop_root_in_top_30,15,0.09135108154474919,0.09158621341599812,0.0827759135758682,0.02543704212804476
crop_root_to_shoot_sp3,15,0.09747483807513255,0.09800346236416488,0.0660767945839384,0.020011689197312544
crop_slope_sp3,15,0.01994989756969991,0.030277280534791257,0.04528985436157739,0.011209175525215163
crop_root_to_shoot_sp10,15,0.07665927561988087,0.07665927561988087,0.0643814256366073,0.02199890717231229
crop_slope_sp10,15,0.09061423638470917,0.11842667791953417,0.12169833405016635,0.02601562888542846
cy0_to_ceq_multiplier,15,0.03355355147955898,0.08727233720434595,0.15362540597485902,0.04017982893666157
litter_carbon,15,-0.005423548642365844,0.005423548642365844,0.002136424052730957,0.0005762610430131953
litter_nitrogen,15,0.01398206560187697,0.01398206560187697,0.007232994521153517,0.0024399858924100152
mortality_fraction_branch_delta,15,-0.049047965497156995,0.0605610375607142,0.07414688873315269,0.01653989283313938
mortality_fraction_croot_delta,15,-0.028072188239785422,0.028590428273483202,0.03817763866087428,0.010248864937713768
mortality_fraction_froot_delta,15,-0.019092855912838713,0.019208569884012983,0.022284187726899683,0.007025125128352653
mortality_fraction_leaf_delta,15,-0.008560116749946617,0.012038945013844355,0.01593494746710196,0.003951937012714887
mortality_fraction_stem_delta,15,-0.1036991893385452,0.11669305648365771,0.14800422246306608,0.04222841423389247
pool_alloc_froot_sp1,15,-0.9809045877490068,1.0207040666983693,1.103099173875642,0.3370787328070643
pool_alloc_leaf_sp1,15,-0.39648328166757907,0.7511790480443616,0.9164690758441125,0.18971668768188588
pool_alloc_stem_sp1,15,-0.22580718922600615,0.2993253057762373,0.5220296938733484,0.13659067020530535
pool_turnover_branch_sp1,15,1.7438313165114128,1.8090448908974213,1.8874927771559418,0.5684132821997463
pool_turnover_croot_sp1,15,-1.8269176404119136,1.8438019394164045,1.6018282649066784,0.545517374924998
pool_turnover_froot_sp1,15,-0.9830591388349251,0.9830591388349251,0.9320401924668978,0.28344775494815905
pool_turnover_leaf_sp1,15,-0.33866241040759093,0.3853811438942215,0.4726439304912611,0.1269643732572225
pool_turnover_stem_sp1,15,0.4909567063393199,0.5058924248828056,0.44631138945118015,0.12927360831152748
proj_cover,15,-4.844993896441581,4.844993896441581,4.198540495432798,1.266279991022704
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677213,0.04342919757719801
proj_fire_on,15,3.239085357667199,3.239085357667199,2.8547321656241507,0.8310452828967752
proj_mortality,15,9.030500167108668,9.206521941218586,9.39532067706481,2.9674006925578715
proj_thinning_delta,15,39.44846427663614,39.44846427663614,18.5133280105106,5.30775944060106
roth_c_cover_c,15,0.7352624504123566,0.9192000237619334,1.2958521939739442,0.39255861703981415
roth_c_dpm_frac_crop,15,-0.04916937607488825,0.04916937607488825,0.06595872685039561,0.023096565859178422
roth_c_dpm_frac_tree,15,0.9982918066217377,1.207702245277357,1.52557919100078,0.39755616756851536
roth_c_moisture_b_slope,15,-1.9005908574369728,1.9993085672026047,2.4781299964252756,0.8301187621310933
roth_c_temp_a1,15,0.6156508767531614,0.6285356345316688,0.6157722714685586,0.18344227336214597
roth_c_temp_a2,15,-4.933147730025673,5.038407075501195,4.889387849017642,1.4529663414470326
thinning_fraction_branch_delta,15,0.032243930434599034,0.03937262373265606,0.07132024240107965,0.018538268479726044
thinning_fraction_croot_delta,15,0.0034370908221566633,0.01128579811201733,0.020151610924845065,0.0048065436951267556
thinning_fraction_froot_delta,15,0.003387112613987442,0.005591649255068265,0.008309092647821335,0.002053471796863273
thinning_fraction_leaf_delta,15,0.014004829885955439,0.014313074304566808,0.019225730872983293,0.005738963587901763
thinning_fraction_stem_delta,15,0.09458494014712981,0.09845676454168421,0.14752948209579833,0.044479208776812225
tree_carbon_sp1,15,-1.6676974428367515,3.2021746869333483,3.7210656894220353,0.7636880127820305
tree_nitrogen_branch_sp1,15,0.05479039103667001,0.05479039103667001,0.04525404642574838,0.013960775397886488
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315212,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.004962119995790404,0.004962119995790404,0.005128999203224461,0.0017689019226199017
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570054,0.004261327146570054,0.0035742029388654,0.0011462267587655298
tree_root_in_top_30,15,-1.8348733174209115,1.86622530842977,2.157830355272939,0.6827159267950973
tree_root_to_shoot_sp1,15,-0.9496323948552101,2.448785124922362,3.103539821153157,0.6523925774303919
cy0,16,0.17799223577211748,0.5562894691747002,0.8447161958840819,0.19302139338234373
clay,16,-1.3876140857648245,1.3876140857648245,1.6693147681846343,0.472552924615785
temp_ci_delta,16,0.7210427449771523,0.7380969115385092,0.8480549869265093,0.29245777875555296
rain_ci_delta,16,3.981777141731784,4.218877351243475,6.364906117668962,1.9432622301469344
evap_ci_delta,16,-1.2800893658815231,1.2993387216504497,4.944219075877223,1.3641216600130437
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469881,0.45136835419856985
volatile_frac_organic_fertiliser,16,-0.016301567573002475,0.016301567573002475,0.009909378296539472,0.0030138450609992736
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738604031,0.017457688627474707
proj_lit_qty_scale,16,0.004773922641127135,0.017846434556961697,0.02064195289350552,0.003020435711841204
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.228745428581876,9.145461314976561,9.392396597297282,2.8512845380145913
tree_wood_dens_sp1,16,-12.345091170666336,14.30058857840435,17.778819169925637,4.674234950069798
base_cover,16,0.9793564486567785,0.9793564486567785,0.6936751736792081,0.1918607210346091
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,16,-0.23862306431282793,0.23862306431282793,0.22828839454470476,0.07611873833801283
base_sf_n_delta,16,-0.012054012840149323,0.012054012840149323,0.005283568101080406,0.001669226215327009
crop_base_left_delta,16,0.3757023472385251,0.39299534621047766,0.2521260012076949,0.06563223334345485
crop_base_yield_delta,16,0.132301695521219,0.15582380968760998,0.1593543843227635,0.0403651146871772
crop_carbon_above_sp3,16,0.02551007865991587,0.03615494592226646,0.03689132517680728,0.00782519593287651
crop_carbon_below_sp3,16,0.06039107128186957,0.06619243314662296,0.05097399319452975,0.011092830732881224
crop_intercept_sp3,16,0.00833353708592939,0.03151087427019729,0.04303784175902581,0.009973891454514659
crop_nitrogen_above_sp3,16,-0.025566671930545192,0.0518458102680379,0.0846097563783067,0.018409584526638108
crop_nitrogen_below_sp3,16,-0.04652885137277557,0.04652885137277557,0.03669579842613436,0.011912687054919555
crop_carbon_above_sp10,16,0.09879742324387021,0.09879742324387021,0.06516794225578083,0.01865208699875305
crop_carbon_below_sp10,16,0.046377954334429566,0.0468008698813229,0.03836001676001841,0.011742427206441449
crop_intercept_sp10,16,0.057315894333617314,0.06536596295972116,0.06949513825177515,0.0165062949260806
crop_nitrogen_above_sp10,16,-0.04570356913160369,0.04570356913160369,0.029841637006421604,0.008973887083694858
crop_nitrogen_below_sp10,16,-0.023142435699093248,0.023444840719467737,0.02940446716600298,0.008328548589453227
crop_proj_left_delta,16,-0.0427576264414548,0.07369652759739373,0.08767595234645101,0.01980474093015028
crop_proj_yield_delta,16,0.0939565541849595,0.12114468215881921,0.09836019832286315,0.018991454394610512
crop_root_in_top_30,16,0.0835058995440939,0.08391753481267714,0.07879830316963164,0.024220242808130465
crop_root_to_shoot_sp3,16,0.08682124121506916,0.08791279330509236,0.06276578186156448,0.01896927665392701
crop_slope_sp3,16,0.015065966325347619,0.02871134194976042,0.044205877353606746,0.01079912121814957
crop_root_to_shoot_sp10,16,0.07212052031574716,0.07212052031574716,0.061056447939056964,0.0208810946601595
crop_slope_sp10,16,0.08031672590289506,0.1116981309483219,0.11692701812049179,0.024138353871566282
cy0_to_ceq_multiplier,16,0.028184469565896365,0.07792470081704109,0.13774173975970908,0.03607516066429149
litter_carbon,16,-0.005214358989737189,0.005214358989737189,0.0020338817573096954,0.0005488916312606311
litter_nitrogen,16,0.013982065601877019,0.013982065601877019,0.007232994521154426,0.0024399858924103496
mortality_fraction_branch_delta,16,-0.038275428442469075,0.05711723773935886,0.07022864125577159,0.014644198403882862
mortality_fraction_croot_delta,16,-0.02315578222212398,0.025689665316787902,0.03572431270432872,0.009306228533637727
mortality_fraction_froot_delta,16,-0.01604052125269375,0.016747958127522163,0.02127746863036291,0.006595787847777521
mortality_fraction_leaf_delta,16,-0.004953155379015974,0.011596285209928423,0.015492964747705012,0.0032515945147591607
mortality_fraction_stem_delta,16,-0.08238025433843156,0.10860266138024074,0.1440104346053731,0.03760194301070069
pool_alloc_froot_sp1,16,-1.014044648211253,1.0394643249075035,1.1153843427399879,0.34745435789228485
pool_alloc_leaf_sp1,16,-0.3463681912123862,0.7625447032105914,0.9228430009278786,0.17723898686287315
pool_alloc_stem_sp1,16,-0.410216759248269,0.4123048663103983,0.6093150850904371,0.17112723996944054
pool_turnover_branch_sp1,16,2.6185764944895764,2.6185764944895764,2.1713364655191074,0.6808852228893412
pool_turnover_croot_sp1,16,-0.9238606488345814,0.9640754878909762,1.2819157948494662,0.42295528666243576
pool_turnover_froot_sp1,16,-0.5463749631125582,0.5594661627991275,0.709084637965064,0.21037278266035395
pool_turnover_leaf_sp1,16,-0.11051635957411107,0.2998298024785233,0.4499952745841481,0.1077019946958877
pool_turnover_stem_sp1,16,0.691903229044531,0.691903229044531,0.4893419985102033,0.14829448823652322
proj_cover,16,-5.0676223005106475,5.0676223005106475,4.434449838082871,1.3268587943928125
proj_fire_off,16,0.0836208948023438,0.0836208948023438,0.12715505907677302,0.043429197577198236
proj_fire_on,16,4.326704970118998,4.326704970118998,4.321065675781255,1.227898530618419
proj_mortality,16,13.012307208739738,13.012307208739738,11.296383930688748,3.635547749857032
proj_thinning_delta,16,34.03198714839527,34.03198714839527,24.351726004843595,6.46302844424375
roth_c_cover_c,16,0.7801200836486426,0.9538106675680957,1.405761712966881,0.4349201485501079
roth_c_dpm_frac_crop,16,-0.040691227173927334,0.040691227173927334,0.05935983764468547,0.020783696390093847
roth_c_dpm_frac_tree,16,1.5016471059845553,1.5384328372666922,1.9378686730511534,0.5802415587991527
roth_c_moisture_b_slope,16,-2.0373074083422607,2.12131922327443,2.59094078871558,0.8571380588622913
roth_c_temp_a1,16,0.6610721681232306,0.6724000543041054,0.6325878780748678,0.18989728369421632
roth_c_temp_a2,16,-5.325462208700764,5.385319058135554,5.2680701182393905,1.5731992151750773
thinning_fraction_branch_delta,16,-0.4973717929104822,0.5001261011426374,0.5505822498570603,0.16282383932370062
thinning_fraction_croot_delta,16,-0.25456569400307905,0.25456569400307905,0.2854512834194153,0.09143418896500191
thinning_fraction_froot_delta,16,-0.11912809656338971,0.11912809656338971,0.1607620287440256,0.044139504239459074
thinning_fraction_leaf_delta,16,-0.1536898876480597,0.1536898876480597,0.2214742805853299,0.07066627042731806
thinning_fraction_stem_delta,16,-0.960278271363604,0.9714262600566267,1.3643092488261221,0.4033263913057848
tree_carbon_sp1,16,-3.823546529994477,3.995246338382126,3.925286798802188,1.1110975829402392
tree_nitrogen_branch_sp1,16,0.0813119175878587,0.0813119175878587,0.07591086607247817,0.02401186090759629
tree_nitrogen_croot_sp1,16,0.19478428365162895,0.19478428365162895,0.237894973481139,0.07483243854132271
tree_nitrogen_froot_sp1,16,0.005103852886447008,0.005103852886447008,0.005374202757339582,0.00185878131499708
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074458209,0.002420543716078376
tree_root_in_top_30,16,-1.8703229924946663,1.8997089707682773,2.2296462265051415,0.7074883312076158
tree_root_to_shoot_sp1,16,-2.8140923487821397,3.0246921543537715,3.452586448516368,1.0292716708701932
cy0,17,0.16183414085337494,0.5149320103849437,0.7799536387451943,0.17865429389621945
clay,17,-1.356635494330265,1.356635494330265,1.7113924404477605,0.48303281320969793
temp_ci_delta,17,0.6633944011213277,0.7035204214286319,0.8502532580435378,0.2868942222533917
rain_ci_delta,17,3.7497504273282862,4.022434746084896,6.323153068705586,1.9322648214625298
evap_ci_delta,17,-1.2786491529418913,1.3053599234489952,4.962858980832082,1.3753767886941164
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732903,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573002614,0.016301567573002614,0.00990937829653964,0.0030138450609993343
volatile_frac_synthetic_fertiliser,17,0.21208655635002044,0.21208655635002044,0.11442689071693588,0.03573372926037077
base_sf_qty_scale,17,-0.12171437219275298,0.12171437219275298,0.06001112738604027,0.01745768862747471
proj_lit_qty_scale,17,0.005938987897272881,0.017675491572122982,0.020338145170058518,0.003094158644473361
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.6763396277089955,8.601046431581159,9.672635679760548,2.562760348006701
tree_wood_dens_sp1,17,-9.942160923916745,14.312885594920866,18.966087945318755,4.606549146724888
base_cover,17,0.9315474065711811,0.9315474065711811,0.6609235587482188,0.18219205169920305
