parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,13,0.004589911537183006,0.004589911537183006,0.0045686509678701,0.0015685652412790196
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.00414609096625751,0.00414609096625751,0.003392906700902133,0.0010925275674994682
tree_root_in_top_30,13,-1.4693095865203682,1.4931606523433845,1.7041984640940866,0.5475744488537715
tree_root_to_shoot_sp1,13,-2.270107685765377,2.627203131037964,2.99262293913861,0.8479803642679908
cy0,14,0.24876265769643585,0.7134939462406347,1.1479440748004215,0.2789466616479112
clay,14,-1.1266840396542608,1.1271572072413014,1.1106497114702967,0.32034754131543025
temp_ci_delta,14,0.6249688389784132,0.6702502558726696,0.8206795755618627,0.2787489842721516
rain_ci_delta,14,2.7953563764399356,3.1551789582785377,6.05467214591799,1.7405996169569888
evap_ci_delta,14,-0.2718056110166307,0.29659675155790666,0.5772429649829467,0.1512616571497381
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008285,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.01630156757300304,0.01630156757300304,0.009909378296540206,0.003013845060999354
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.1144268907169357,0.035733729260370765
base_sf_qty_scale,14,-0.12171437219275291,0.12171437219275291,0.06001112738603935,0.017457688627474516
proj_lit_qty_scale,14,0.006185468262462615,0.01719864691688058,0.01964647808444711,0.0030282710856553595
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.3418578692344925,7.815894835772315,8.276397788496265,2.2867558849545784
tree_wood_dens_sp1,14,-9.461488316728303,12.752402118622776,15.977072547712076,3.952345741316406
base_cover,14,1.1996903438230504,1.1996903438230504,0.9640800136168923,0.25973553995139853
base_fire_off,14,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.048394043003999986
base_fire_on,14,-0.234894335425213,0.234894335425213,0.22480295979773685,0.07427480057894495
base_sf_n_delta,14,-0.012054012840149564,0.012054012840149564,0.005283568101080149,0.0016692262153268312
crop_base_left_delta,14,0.3542999199637444,0.37131314493962414,0.23934576913719988,0.062242608195921555
crop_base_yield_delta,14,0.12430135338801737,0.15257274393080195,0.164474558512621,0.04269398057109763
crop_carbon_above_sp3,14,0.025922306524951762,0.03549859555881009,0.0344318773101736,0.007386334847390795
crop_carbon_below_sp3,14,0.07638635659010394,0.07638635659010394,0.04603024985266419,0.011712143169815436
crop_intercept_sp3,14,0.008125734735664114,0.03032149390562273,0.04044284230985103,0.008748080736869055
crop_nitrogen_above_sp3,14,-0.02556667193054481,0.05184581026803716,0.08460975637830656,0.018409584526638267
crop_nitrogen_below_sp3,14,-0.04652885137277389,0.04652885137277389,0.03669579842613403,0.011912687054919414
crop_carbon_above_sp10,14,0.10034518180690752,0.10034518180690752,0.06686327289229614,0.019125287839515077
crop_carbon_below_sp10,14,0.047604143913786354,0.047604143913786354,0.037736508342777524,0.011901664358043088
crop_intercept_sp10,14,0.054394055246463714,0.06331950956365054,0.06683416546385208,0.01536246627989594
crop_nitrogen_above_sp10,14,-0.045703569131603464,0.045703569131603464,0.029841637006421354,0.008973887083694721
crop_nitrogen_below_sp10,14,-0.02314243569909345,0.023444840719467935,0.029404467166002063,0.008328548589452948
crop_proj_left_delta,14,-0.02561573840861655,0.06765223505406,0.0856457650039451,0.017845139374551816
crop_proj_yield_delta,14,0.10372750206539752,0.12471217248653417,0.09431905584999892,0.019558087737877265
crop_root_in_top_30,14,0.09303535436195512,0.09331762011968853,0.08510727023545651,0.026021963815113514
crop_root_to_shoot_sp3,14,0.09955117719672896,0.09990626261822769,0.06756854676665024,0.020403699124394253
crop_slope_sp3,14,0.021638166017145057,0.029606586473289464,0.04130992024085393,0.010628006330154413
crop_root_to_shoot_sp10,14,0.07150499822408882,0.07150499822408882,0.055809670396848206,0.019662431662770825
crop_slope_sp10,14,0.07626855172178021,0.10570548899361154,0.11064693178722443,0.022359972825027764
cy0_to_ceq_multiplier,14,0.03340549708786282,0.11540427629080074,0.21060775846053667,0.055411386360881734
litter_carbon,14,-0.005025806862320953,0.005025806862320953,0.0019364591081038845,0.0005451432927292143
litter_nitrogen,14,0.013982065601876204,0.013982065601876204,0.00723299452115423,0.0024399858924104337
mortality_fraction_branch_delta,14,-0.039659871813189154,0.05076896517313963,0.0623365956858521,0.013758973319628335
mortality_fraction_croot_delta,14,-0.02444637420752573,0.024692908285353903,0.03274694411730141,0.00893411316945074
mortality_fraction_froot_delta,14,-0.015649485187313426,0.015752190753428964,0.017701121117301016,0.00543647684116355
mortality_fraction_leaf_delta,14,-0.006168522971311971,0.009898734603203554,0.012931606526923349,0.002989932472342069
mortality_fraction_stem_delta,14,-0.08592852299938458,0.09918111686209719,0.12289981916818787,0.03390502346241341
pool_alloc_froot_sp1,14,-0.8754189935866075,0.8895718001055416,0.8817594810831264,0.27945316484444305
pool_alloc_leaf_sp1,14,-0.3028558691136456,0.6401979389737276,0.7986315354842536,0.16679355809677004
pool_alloc_stem_sp1,14,-0.3376579258438515,0.34662227468972373,0.5140519407139205,0.13728260854516666
pool_turnover_branch_sp1,14,2.1392880977130497,2.1392880977130497,1.687692313692693,0.5246828854272192
pool_turnover_croot_sp1,14,-0.9397463475476509,0.9700326693290992,1.0527637919409685,0.35218623817017924
pool_turnover_froot_sp1,14,-0.5427011155564853,0.5427011155564853,0.589630368409874,0.1811363725001794
pool_turnover_leaf_sp1,14,-0.11026239904518724,0.2407724829583084,0.3594987281145297,0.09460004472427112
pool_turnover_stem_sp1,14,0.5833354145700076,0.5833354145700076,0.40269478153657434,0.12051658036077441
proj_cover,14,-4.276657394270646,4.276657394270646,3.3499693239206816,0.984531319125022
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719818
proj_fire_on,14,3.085287648809823,3.085287648809823,2.523073107410815,0.7381305506842947
proj_mortality,14,10.517587991290284,10.517587991290284,8.745019998086242,2.821924144722866
proj_thinning_delta,14,32.523550562384976,32.523550562384976,19.599752640083086,5.202359734296199
roth_c_cover_c,14,0.6410224261153965,0.9372859159685794,1.4115767793748082,0.4124917284504854
roth_c_dpm_frac_crop,14,-0.04548042895556935,0.04673623787394573,0.06357932768308565,0.020917115142385517
roth_c_dpm_frac_tree,14,0.7616907461274344,0.9919809093780287,1.2520850157951973,0.3173920328128963
roth_c_moisture_b_slope,14,-0.7768486661895182,0.8613691518763312,1.460005190514853,0.5099464670619871
roth_c_temp_a1,14,0.49056879171781154,0.5086852858165372,0.4819036630906007,0.14504803892030055
roth_c_temp_a2,14,-3.8575551502753775,3.991334434750789,3.942855245930458,1.1510439778571355
thinning_fraction_branch_delta,14,0.04639548342060327,0.047362226682966954,0.07488642884335317,0.01961262159955506
thinning_fraction_croot_delta,14,0.007961948410568537,0.01216432191953158,0.020163366423286963,0.0052310656293058635
thinning_fraction_froot_delta,14,0.006545392746850387,0.006858773906524529,0.008225412361547611,0.0022914201817365813
thinning_fraction_leaf_delta,14,0.01854119099894489,0.01854119099894489,0.02244656123712692,0.006931003862041073
thinning_fraction_stem_delta,14,0.11945599367884216,0.11945599367884216,0.1626663858929003,0.04865773559639928
tree_carbon_sp1,14,-3.038924662066417,3.3842399784984663,3.311279149567429,0.8733537870176248
tree_nitrogen_branch_sp1,14,0.05340811735935722,0.05340811735935722,0.043985012096143215,0.013604882357277028
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.2098084204101974,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236502,0.004771714243236502,0.004841924726441543,0.0016663041774306355
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172346,0.004201192189172346,0.0034759618379540335,0.0011170816784021789
tree_root_in_top_30,14,-1.4995558390089556,1.5212664375422082,1.7656450458172892,0.5687961041398782
tree_root_to_shoot_sp1,14,-2.342230038606093,2.6966441209680005,3.0990128211029235,0.8857134766093935
cy0,15,0.22666346697803133,0.6615847656483584,1.0601259350189687,0.25705309994065795
clay,15,-1.1325707593995262,1.1325707593995262,1.148905673040763,0.3313853099184272
temp_ci_delta,15,0.6196475103178057,0.6711564913692474,0.8253861694814577,0.2790400951957064
rain_ci_delta,15,2.722136712195627,3.080906394490486,6.011728988103994,1.7475385167889204
evap_ci_delta,15,-0.27412321917822424,0.2975181483234005,0.5814480557892826,0.15343123710856832
ef_N_inputs,15,1.0592514389847638,1.351474819922779,1.6791620938444782,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.009909378296539817,0.003013845060999263
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693579,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275327,0.12171437219275327,0.06001112738604055,0.01745768862747472
proj_lit_qty_scale,15,0.007414629692025748,0.017314514947382835,0.01940145363227427,0.003063351398490754
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0399004752839334,7.8271877598392905,9.445149660096616,1.6519828458660233
tree_wood_dens_sp1,15,-3.030579230352718,14.908314088615677,18.28240336262182,3.1612492936918914
base_cover,15,1.1391708344688323,1.1391708344688323,0.9257117446019909,0.2494813911137582
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400012
base_fire_on,15,-0.23137054199713042,0.23137054199713042,0.21712351659010856,0.07162019747635702
base_sf_n_delta,15,-0.012054012840149907,0.012054012840149907,0.005283568101080458,0.0016692262153269442
crop_base_left_delta,15,0.3432608792824071,0.36099634904803735,0.23387859261469804,0.06039387896104436
crop_base_yield_delta,15,0.11297695657673794,0.14522152139035516,0.15890234767733524,0.0401108250019262
crop_carbon_above_sp3,15,0.023707484738148037,0.03393132265379113,0.033721670600074645,0.006989779119195101
crop_carbon_below_sp3,15,0.06728330873554156,0.06728330873554156,0.043650895508079275,0.011070040277241964
crop_intercept_sp3,15,0.007842884351199928,0.02959246089816201,0.03947097924130592,0.008602638304608954
crop_nitrogen_above_sp3,15,-0.02556667193054416,0.05184581026803795,0.08460975637830649,0.018409584526638156
crop_nitrogen_below_sp3,15,-0.046528851372775154,0.046528851372775154,0.03669579842613444,0.011912687054919732
crop_carbon_above_sp10,15,0.09501383638961933,0.09501383638961933,0.06402840790675259,0.018265394139800495
crop_carbon_below_sp10,15,0.04509933903419161,0.045149058842554844,0.03600327228833841,0.011320247036516965
crop_intercept_sp10,15,0.0500839580970629,0.06040787434469029,0.06482096469743973,0.014404079889624524
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.029841637006421423,0.008973887083694836
crop_nitrogen_below_sp10,15,-0.02314243569909425,0.0234448407194686,0.029404467166002347,0.00832854858945314
crop_proj_left_delta,15,-0.030966198421730907,0.06820620223868182,0.0846419257189641,0.01813157297707396
crop_proj_yield_delta,15,0.10347042113119413,0.12359689431775608,0.09364882791639241,0.019763732234229277
crop_root_in_top_30,15,0.08338949940979919,0.08393313317737902,0.08118460886670908,0.024788239326458246
crop_root_to_shoot_sp3,15,0.08547994831160084,0.08662320436371171,0.06393282817393414,0.019249483002824155
crop_slope_sp3,15,0.015150868680089708,0.027495614792784968,0.04075035533411202,0.010149347557858015
crop_root_to_shoot_sp10,15,0.06687931605773474,0.06687931605773474,0.052876901738811155,0.018583188741732384
crop_slope_sp10,15,0.066383755542202,0.09956917958563026,0.10684360162818969,0.020930376352431716
cy0_to_ceq_multiplier,15,0.028273430647115,0.10074081082474613,0.18343176711181744,0.048223222274858
litter_carbon,15,-0.004826443628981059,0.004826443628981059,0.0018513474956030095,0.0005207473531248565
litter_nitrogen,15,0.01398206560187712,0.01398206560187712,0.0072329945211543414,0.002439985892410381
mortality_fraction_branch_delta,15,-0.04012130134507253,0.05168857653482182,0.06374128295956827,0.014097147956639723
mortality_fraction_croot_delta,15,-0.024665785909513,0.024986959323997478,0.033189920244260575,0.009023500482001987
mortality_fraction_froot_delta,15,-0.015729025547605614,0.01585261763284499,0.01804427571276913,0.005544408215870867
mortality_fraction_leaf_delta,15,-0.005988698327628749,0.010030576952561921,0.013091699103157975,0.0029866362175755335
mortality_fraction_stem_delta,15,-0.0861636600714214,0.10036176135834281,0.12633499530012388,0.03424364681604534
pool_alloc_froot_sp1,15,-0.8349018148873955,0.874589743187081,0.9220005919126822,0.28538851319005526
pool_alloc_leaf_sp1,15,-0.2737880506558676,0.6551868158088816,0.8132731082858459,0.16343326621003695
pool_alloc_stem_sp1,15,-0.20237012066576368,0.27830361565859135,0.48741471118033325,0.12689095032016826
pool_turnover_branch_sp1,15,1.6462190164902215,1.728081166888278,1.8137141036522633,0.537729743171883
pool_turnover_croot_sp1,15,-1.5947099664679754,1.6278436782305625,1.4286167042903253,0.47284506569039675
pool_turnover_froot_sp1,15,-0.8536734510613421,0.8536734510613421,0.7985997207224506,0.24358875343205
pool_turnover_leaf_sp1,15,-0.25676325392587324,0.3107011655985124,0.39781454345702344,0.10659408129582879
pool_turnover_stem_sp1,15,0.47137085638982723,0.49135452217852543,0.44011678692332196,0.12533264427534485
proj_cover,15,-4.168261838283107,4.168261838283107,3.2924363495610676,0.9665133058480166
proj_fire_off,15,0.08362089480234347,0.08362089480234347,0.1271550590767722,0.04342919757719795
proj_fire_on,15,3.164582019002741,3.164582019002741,2.6141008323490023,0.766364392037251
proj_mortality,15,8.51610944362925,8.72359829914259,8.925551906828911,2.8055856103336896
proj_thinning_delta,15,37.99941981452759,37.99941981452759,17.93068630609837,5.1201730523995135
roth_c_cover_c,15,0.6324333257962935,0.9138601256304135,1.4018492822601059,0.41523520742203773
roth_c_dpm_frac_crop,15,-0.035783303175622436,0.03694106047211993,0.05753556994866638,0.018940331887252727
roth_c_dpm_frac_tree,15,0.7767455782470819,0.9896255801586975,1.2655937002045854,0.32636054066471437
roth_c_moisture_b_slope,15,-0.7859105636401992,0.8628562820289108,1.4559548998363834,0.5089955476578182
roth_c_temp_a1,15,0.4950851619369378,0.520103256028568,0.4969608770689087,0.14760664015896238
roth_c_temp_a2,15,-3.842814205987107,3.999695855664283,3.9782362713985155,1.1627284402443394
thinning_fraction_branch_delta,15,0.03724402789330379,0.03826294012033891,0.0658734621345032,0.0175874334774304
thinning_fraction_croot_delta,15,0.002778089456383681,0.0096811584661595,0.01723676899022346,0.004104621730267582
thinning_fraction_froot_delta,15,0.004450582104333145,0.005522940185560177,0.008049083435009775,0.002193461184104211
thinning_fraction_leaf_delta,15,0.015778186255610283,0.015778186255610283,0.01942904694184833,0.00597307172738048
thinning_fraction_stem_delta,15,0.09633641278841794,0.09795956137205517,0.14391269121314776,0.04270302171019391
tree_carbon_sp1,15,-1.4459284176185518,3.0295835266793216,3.4997630430853803,0.6905979340533145
tree_nitrogen_branch_sp1,15,0.05479039103666994,0.05479039103666994,0.04525404642574865,0.013960775397886548
tree_nitrogen_croot_sp1,15,0.18174493851900694,0.18174493851900694,0.22109792196315217,0.06905760013571408
tree_nitrogen_froot_sp1,15,0.0049621199957899376,0.0049621199957899376,0.005128999203224162,0.0017689019226198133
tree_nitrogen_leaf_sp1,15,1.0862171833579586,1.0862171833579586,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657052,0.00426132714657052,0.0035742029388655034,0.0011462267587656503
tree_root_in_top_30,15,-1.5277514038786846,1.551159694755884,1.837912591926145,0.5928487182255312
tree_root_to_shoot_sp1,15,-0.7809024686120783,2.313454987390822,2.977826356837364,0.6273416374085501
cy0,16,0.20583135835659555,0.6107417872016899,0.9775040951063502,0.23685141941820798
clay,16,-1.191009880646798,1.191009880646798,1.2072890073908362,0.3484986913022428
temp_ci_delta,16,0.6906359456791632,0.71019884117576,0.8375033449685991,0.29143412368745797
rain_ci_delta,16,2.8719382048813293,3.2029170180282174,6.16289367576336,1.7971268948352228
evap_ci_delta,16,-0.298907454286792,0.317798843143925,0.6213286479950143,0.1635685610776942
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469888,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.016301567573002673,0.016301567573002673,0.009909378296539414,0.0030138450609992953
volatile_frac_synthetic_fertiliser,16,0.21208655635002036,0.21208655635002036,0.11442689071693603,0.035733729260370814
base_sf_qty_scale,16,-0.12171437219275279,0.12171437219275279,0.06001112738604099,0.017457688627474915
proj_lit_qty_scale,16,0.008522438100649506,0.01748656564585088,0.01920531403215465,0.003107128871130203
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.616122237338248,8.552508944093775,8.745325772404108,2.622694704673126
tree_wood_dens_sp1,16,-11.526319466018737,13.615625878796337,16.787899064594836,4.365486508983369
base_cover,16,1.081073222188452,1.081073222188452,0.890446809481763,0.2401001805508498
base_fire_off,16,-0.0756788006786383,0.0756788006786383,0.14689869148455845,0.04839404300400018
base_fire_on,16,-0.22810672470346532,0.22810672470346532,0.21006281588126022,0.06917347065066655
base_sf_n_delta,16,-0.012054012840150372,0.012054012840150372,0.005283568101080959,0.0016692262153270713
crop_base_left_delta,16,0.3330686739731685,0.35148718139991303,0.22937076385044838,0.058880041665676314
crop_base_yield_delta,16,0.10271052420295268,0.13915450179968375,0.1543384047879619,0.037685550648604745
crop_carbon_above_sp3,16,0.022216983044228877,0.03275444412116446,0.033037833823196514,0.006715591360200224
crop_carbon_below_sp3,16,0.060857844528030544,0.060857844528030544,0.04189894277892379,0.01059971642411376
crop_intercept_sp3,16,0.007594272841104799,0.02908432381797955,0.038629510999055955,0.008455559170132649
crop_nitrogen_above_sp3,16,-0.025566671930544384,0.05184581026803807,0.08460975637830695,0.018409584526638406
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.03669579842613431,0.011912687054919522
crop_carbon_above_sp10,16,0.09050434807037896,0.09050434807037896,0.0615688706023598,0.017520705519570128
crop_carbon_below_sp10,16,0.04296936423485265,0.04308214971233111,0.03453264341101067,0.010808023723601162
crop_intercept_sp10,16,0.046454461824868995,0.05811827944726675,0.06311298593674046,0.013573756126758856
crop_nitrogen_above_sp10,16,-0.04570356913160381,0.04570356913160381,0.029841637006421923,0.00897388708369484
crop_nitrogen_below_sp10,16,-0.023142435699093224,0.023444840719467695,0.02940446716600303,0.008328548589453167
crop_proj_left_delta,16,-0.03389670183296169,0.06829629136173801,0.08386767625419041,0.018338832009058975
crop_proj_yield_delta,16,0.10400063705932042,0.12317873144095133,0.09320329400510227,0.020038450294594338
crop_root_in_top_30,16,0.07643996653042011,0.07757653878230542,0.07773512294600388,0.023660948520278176
crop_root_to_shoot_sp3,16,0.07557971202741627,0.07727006882193602,0.060773704831415386,0.018292747552979646
crop_slope_sp3,16,0.010597285338019105,0.027137716290416614,0.040078100525722686,0.00953954560176016
crop_root_to_shoot_sp10,16,0.06294762144396064,0.06294762144396064,0.050430493811133105,0.01767015514492437
crop_slope_sp10,16,0.057981834574974876,0.0945223223453448,0.10393189811412286,0.019892265537886214
cy0_to_ceq_multiplier,16,0.024294801498237838,0.08836980912643932,0.1607539273991105,0.04216631178382744
litter_carbon,16,-0.004646505458264455,0.004646505458264455,0.001781340081416387,0.0005007422382287352
litter_nitrogen,16,0.013982065601876214,0.013982065601876214,0.007232994521154523,0.0024399858924105938
mortality_fraction_branch_delta,16,-0.029861559843245438,0.048946773830516085,0.060075990483094435,0.011911814277194586
mortality_fraction_croot_delta,16,-0.019993887162951668,0.02221350677787735,0.031120602972977553,0.008245294349073165
mortality_fraction_froot_delta,16,-0.012824246461342531,0.013821700589521863,0.01684182058384703,0.004949685721061416
mortality_fraction_leaf_delta,16,-0.0025520540290525097,0.009796529826806443,0.012661881701630929,0.0023997874706492735
mortality_fraction_stem_delta,16,-0.06559177502168882,0.09260987485766807,0.12271555224877027,0.029922673908412443
pool_alloc_froot_sp1,16,-0.8680263526105365,0.8920475639704316,0.931152986563386,0.29488938261119574
pool_alloc_leaf_sp1,16,-0.22912685595489207,0.6617265749180538,0.8145063853947179,0.15350736830406417
pool_alloc_stem_sp1,16,-0.3852106223988689,0.38736735566060165,0.5772724695128139,0.1627109988185236
pool_turnover_branch_sp1,16,2.4988896931020803,2.4988896931020803,2.0541417363522503,0.6392990839665297
pool_turnover_croot_sp1,16,-0.7018424085036054,0.7494881734135286,1.079255064176434,0.34910198485878785
pool_turnover_froot_sp1,16,-0.42152884176584304,0.4389593742577816,0.563105637296784,0.16663882953151005
pool_turnover_leaf_sp1,16,-0.030677109004923785,0.23295205320194276,0.36923935035527716,0.0932942520963859
pool_turnover_stem_sp1,16,0.6688456664495777,0.6688456664495777,0.4772656708750167,0.1442737418385785
proj_cover,16,-4.408961267127966,4.408961267127966,3.4716661434039557,1.0194696899181088
proj_fire_off,16,0.08362089480234414,0.08362089480234414,0.12715505907677302,0.043429197577198216
proj_fire_on,16,4.211097193499713,4.211097193499713,3.940030986756805,1.1285015567371435
proj_mortality,16,12.412839451657367,12.412839451657367,10.721738890312416,3.444181265043275
proj_thinning_delta,16,32.54998330788287,32.54998330788287,23.02675574095162,6.089832481289138
roth_c_cover_c,16,0.6893370591599208,0.9491489879654541,1.5194418493110324,0.46438119635724456
roth_c_dpm_frac_crop,16,-0.02899535661409867,0.02999543478024765,0.05204114394307872,0.017127486200775078
roth_c_dpm_frac_tree,16,1.2776646669548393,1.3177912012631101,1.703427076968745,0.5119606013915786
roth_c_moisture_b_slope,16,-0.8591420007269497,0.9284978063601338,1.5208809927502,0.5293594809678652
roth_c_temp_a1,16,0.55170689555887,0.5706188191244543,0.51226130819437,0.15442449181529616
roth_c_temp_a2,16,-4.346657440472778,4.435741529395862,4.344145426721526,1.2889894581496801
thinning_fraction_branch_delta,16,-0.4754220489067624,0.47840095795794735,0.5324926281399796,0.15672772469076016
thinning_fraction_croot_delta,16,-0.24618022895744804,0.24618022895744804,0.2761305724058954,0.08858600823805077
thinning_fraction_froot_delta,16,-0.11499022292500796,0.11499022292500796,0.15666773996351646,0.04297148573757342
thinning_fraction_leaf_delta,16,-0.14586010086148526,0.1458807336628615,0.21176317301766895,0.0679052844189387
thinning_fraction_stem_delta,16,-0.9228047705102809,0.9347915978319106,1.313228648533976,0.38732739519636905
tree_carbon_sp1,16,-3.590470114614868,3.783062296100719,3.6998300159032893,1.0204959036342276
tree_nitrogen_branch_sp1,16,0.08131191758785754,0.08131191758785754,0.07591086607247614,0.02401186090759556
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348114047,0.07483243854132339
tree_nitrogen_froot_sp1,16,0.005103852886448356,0.005103852886448356,0.005374202757343312,0.001858781314998513
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.00692461020794915,0.00692461020794915,0.007821557074458188,0.00242054371607831
tree_root_in_top_30,16,-1.5603924683828037,1.5997118094459926,1.8998617985178787,0.608296920522981
tree_root_to_shoot_sp1,16,-2.637764031307617,2.85301198593604,3.2906586082788225,0.9852808403473898
cy0,17,0.18630793547666902,0.5614479992090186,0.9002590073997868,0.21828388756997896
clay,17,-1.1489295915224842,1.1489295915224842,1.243371061742035,0.3579352512527212
temp_ci_delta,17,0.6341451487250858,0.6889366946574367,0.8435405135732362,0.28221986000012333
rain_ci_delta,17,2.7109880482718482,3.083028114888454,6.169181038767211,1.8137307780787255
evap_ci_delta,17,-0.2943332737387623,0.3150353160457756,0.6211417029308688,0.16402615780465177
ef_N_inputs,17,1.112972777826974,1.4389514040286535,1.8241791940732885,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.01630156757300303,0.01630156757300303,0.009909378296540396,0.0030138450609994336
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.11442689071693636,0.035733729260371085
base_sf_qty_scale,17,-0.1217143721927526,0.1217143721927526,0.06001112738604,0.01745768862747465
proj_lit_qty_scale,17,0.009532605350780128,0.01769603427359569,0.019043864810689183,0.0031591906817320034
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.0891031058277125,8.048091042468666,9.030484725534091,2.33956225573395
tree_wood_dens_sp1,17,-9.177329442961357,13.657403709407058,17.93482431021602,4.28758800415051
base_cover,17,1.0254454521384293,1.0254454521384293,0.8580587855989867,0.23151073277204828
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,17,-0.22505846038074787,0.22505846038074787,0.20351493109105717,0.06689932293709604
base_sf_n_delta,17,-0.0120540128401501,0.0120540128401501,0.0052835681010806185,0.0016692262153270494
crop_base_left_delta,17,0.32354932009895754,0.3426179732978996,0.22558368912717655,0.05762165044198834
crop_base_yield_delta,17,0.09330007253572767,0.13391240985275216,0.1506003005972657,0.03561583010819191
crop_carbon_above_sp3,17,0.021136305852644886,0.03179227333740951,0.03236511327176117,0.006500203583485099
crop_carbon_below_sp3,17,0.056080285537686424,0.056080285537686424,0.04055053789088318,0.010253515867977913
crop_intercept_sp3,17,0.007371714587041001,0.028637882073010525,0.037893054956326715,0.008338919945521417
crop_nitrogen_above_sp3,17,-0.025566671930545008,0.05184581026803729,0.08460975637830684,0.018409584526638267
crop_nitrogen_below_sp3,17,-0.046528851372774654,0.046528851372774654,0.03669579842613459,0.01191268705491951
crop_carbon_above_sp10,17,0.08660684284631967,0.08660684284631967,0.05941087371089874,0.016866528336097183
crop_carbon_below_sp10,17,0.04111748643382386,0.04128091113926734,0.03327016231403841,0.010368548665450237
crop_intercept_sp10,17,0.043327513719880854,0.056192668717323244,0.06165014580174038,0.012871301729395022
crop_nitrogen_above_sp10,17,-0.04570356913160368,0.04570356913160368,0.02984163700642167,0.008973887083694865
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.023444840719467404,0.02940446716600318,0.00832854858945301
crop_proj_left_delta,17,-0.03536260411018586,0.06810826122496894,0.08323126483376383,0.01842998967316363
crop_proj_yield_delta,17,0.10502945845041575,0.12320725269698858,0.09287151957452261,0.02034899897478222
crop_root_in_top_30,17,0.07108329982218431,0.07270758430155488,0.0747082473500663,0.02269003639846638
crop_root_to_shoot_sp3,17,0.0682017602809525,0.07031085104554849,0.0581625936837829,0.01751054331530511
crop_slope_sp3,17,0.007221517199040556,0.026990277154138115,0.039399864838048394,0.009069323864665498
crop_root_to_shoot_sp10,17,0.05954181240438864,0.05954181240438864,0.04836446233091549,0.016891195152378854
crop_slope_sp10,17,0.05067131632231301,0.09041900135634955,0.1016467936634586,0.01908106706125269
cy0_to_ceq_multiplier,17,0.021154724187837017,0.0780837611225509,0.14179413297799176,0.03698470591364737
litter_carbon,17,-0.004482050314638308,0.004482050314638308,0.0017230064722858537,0.0004841321100905692
litter_nitrogen,17,0.013982065601877435,0.013982065601877435,0.007232994521154212,0.002439985892410408
mortality_fraction_branch_delta,17,-0.034261908415506734,0.050518993674990666,0.062193407774778,0.01300311663150084
mortality_fraction_croot_delta,17,-0.021899290589408125,0.023493907272978117,0.03231685178811401,0.0085591219414506
mortality_fraction_froot_delta,17,-0.013944646752963008,0.0146774063527223,0.017522453239918016,0.005257258290862489
mortality_fraction_leaf_delta,17,-0.0036100036367230164,0.009938522271672393,0.01275879026920466,0.0025418892817107987
mortality_fraction_stem_delta,17,-0.07333445503736069,0.09554766881107446,0.12723107478308052,0.03191255590619916
pool_alloc_froot_sp1,17,-0.8086536027617244,0.8649851395812302,0.9452511748549985,0.2895364146494459
pool_alloc_leaf_sp1,17,-0.18142498998004736,0.6669981504779969,0.8304675229946997,0.15552872971761808
