parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.0033929067009017023,0.0010925275674993514
tree_root_in_top_30,13,-2.1544103554236926,2.1711094223449208,2.559199947196218,0.8241131958957209
tree_root_to_shoot_sp1,13,-2.744003561761801,3.038525221890957,3.371345689804541,0.939652941692364
cy0,14,0.13677873190579193,0.36405004255186324,0.6234299635355262,0.1605703200826657
clay,14,-1.0540725488084886,1.0821541199227884,1.1099629683664396,0.3291708554840072
temp_ci_delta,14,0.9611194191523772,0.9820202429206741,1.0310923148880384,0.34588602391916656
rain_ci_delta,14,4.000811502786518,4.262682745193107,5.163332709506952,1.5222825740556831
evap_ci_delta,14,-0.5835061600446574,0.601680964889446,1.456077703921923,0.42320006918167047
ef_N_inputs,14,0.9949546686609205,1.283449928207557,1.5905833481008282,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300253,0.01630156757300253,0.00990937829653938,0.0030138450609993143
volatile_frac_synthetic_fertiliser,14,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037112
base_sf_qty_scale,14,-0.12171437219275347,0.12171437219275347,0.06001112738603997,0.01745768862747459
proj_lit_qty_scale,14,-0.005053865062877086,0.021833751376948582,0.02673668451530207,0.004419105835025591
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.751868262716111,9.034528767374358,9.631710373136768,2.7644319151128167
tree_wood_dens_sp1,14,-11.92297137683974,14.64823053711586,18.80425577045926,4.91768012868321
base_cover,14,0.9170837239809178,0.9170837239809178,0.597519406000533,0.15894243150866427
base_fire_off,14,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.2591776194946925,0.2591776194946925,0.2748608012317027,0.0925820369078284
base_sf_n_delta,14,-0.012054012840149939,0.012054012840149939,0.005283568101080536,0.0016692262153270344
crop_base_left_delta,14,0.46636181251746506,0.47679179696828483,0.2926448640509751,0.08279125498800957
crop_base_yield_delta,14,0.21185299436799193,0.22172441401201176,0.18432267199421348,0.052489503068268745
crop_carbon_above_sp3,14,0.034099925886483494,0.0469421556273565,0.047842895304196546,0.01111763981423308
crop_carbon_below_sp3,14,0.08954442939323042,0.09130157775547762,0.05909584159401596,0.01570983005101125
crop_intercept_sp3,14,0.00753312722915635,0.03829613469731867,0.05157663482365859,0.010636322523390581
crop_nitrogen_above_sp3,14,-0.02556667193054405,0.051845810268036606,0.08460975637830541,0.018409584526638118
crop_nitrogen_below_sp3,14,-0.04652885137277432,0.04652885137277432,0.03669579842613485,0.011912687054919754
crop_carbon_above_sp10,14,0.12251287534904709,0.12251287534904709,0.07713203294821057,0.021530450468508617
crop_carbon_below_sp10,14,0.06036293200961177,0.0608018788180764,0.05473663493664095,0.0163356621830054
crop_intercept_sp10,14,0.07984726645896495,0.08541753135910848,0.08426668134007859,0.022054562908361178
crop_nitrogen_above_sp10,14,-0.045703569131602936,0.045703569131602936,0.029841637006421732,0.00897388708369505
crop_nitrogen_below_sp10,14,-0.02314243569909326,0.023444840719467744,0.02940446716600247,0.008328548589453
crop_proj_left_delta,14,-0.038750650214290784,0.07563835312633843,0.09570501214257916,0.02140470385361897
crop_proj_yield_delta,14,0.08652782883667726,0.12644596431616445,0.10855594973674548,0.01741974514479351
crop_root_in_top_30,14,0.11052111774749292,0.11052111774749292,0.08805060228731212,0.02691385767730011
crop_root_to_shoot_sp3,14,0.127792197461224,0.127792197461224,0.07693386261600475,0.023007175701343384
crop_slope_sp3,14,0.031140319603796686,0.039736102698670124,0.050460024863328165,0.012337660351797893
crop_root_to_shoot_sp10,14,0.09396776212845469,0.09396776212845469,0.07494516718274828,0.024415575854513427
crop_slope_sp10,14,0.1385131211571196,0.15873301211255011,0.1687266331446945,0.04198671605263857
cy0_to_ceq_multiplier,14,0.011095021804074606,0.07084142683217118,0.1351613545198596,0.03025533796050171
litter_carbon,14,-0.006666819743543334,0.006666819743543334,0.0029439352242497385,0.0008287215300096048
litter_nitrogen,14,0.01398206560187662,0.01398206560187662,0.007232994521153994,0.0024399858924102264
mortality_fraction_branch_delta,14,-0.061710892191434795,0.0689402138389343,0.07860348925520161,0.018766587676199552
mortality_fraction_croot_delta,14,-0.03186723278153995,0.03221538027842315,0.04061005852444,0.011211689959630747
mortality_fraction_froot_delta,14,-0.022635909610541193,0.022741075870534255,0.025442901030803995,0.008279446547845425
mortality_fraction_leaf_delta,14,-0.010974645028978972,0.013717724243271848,0.01678577729353894,0.004523706711993595
mortality_fraction_stem_delta,14,-0.1269879613659841,0.1377327570264752,0.17035394030134862,0.049794135810476085
pool_alloc_froot_sp1,14,-1.1960006052598644,1.2102681683208776,1.2326085043671975,0.38054865553391887
pool_alloc_leaf_sp1,14,-0.605066281888033,0.8454347676829543,1.0556991179649915,0.22841436543879257
pool_alloc_stem_sp1,14,-0.394896429509344,0.4033868926120176,0.6220865791260765,0.16709473702375266
pool_turnover_branch_sp1,14,2.284913561447612,2.284913561447612,1.7616769543831636,0.5504417255879125
pool_turnover_croot_sp1,14,-1.475004926511546,1.475004926511546,1.652535684263709,0.5402370320557633
pool_turnover_froot_sp1,14,-0.7779011837836673,0.7779011837836673,0.7981708133161814,0.2439687985619888
pool_turnover_leaf_sp1,14,-0.3141393347602114,0.4209595849077111,0.5754861317980599,0.14812135481943667
pool_turnover_stem_sp1,14,0.6229795318971659,0.6229795318971659,0.4245493680445016,0.1269424868264099
proj_cover,14,-6.88405854140751,6.88405854140751,7.116848311211027,2.155517711766282
proj_fire_off,14,0.08362089480234362,0.08362089480234362,0.1271550590767728,0.04342919757719822
proj_fire_on,14,3.2357589358221057,3.2357589358221057,2.942871584902836,0.8633576532477866
proj_mortality,14,11.315716437979617,11.315716437979617,9.331915745136602,3.051215161601511
proj_thinning_delta,14,35.66107519849914,35.66107519849914,22.673797733492616,6.013929313880892
roth_c_cover_c,14,1.025502386298321,1.1370356921907077,1.561497293376984,0.5095560872124394
roth_c_dpm_frac_crop,14,-0.08208396768008272,0.08447066134315334,0.09344739857936717,0.02998275113664811
roth_c_dpm_frac_tree,14,1.450843541267137,1.621846372257244,2.2219499379543577,0.6290140432493632
roth_c_moisture_b_slope,14,-2.907586778283391,3.062503061826583,3.298199472278195,0.9598191558418112
roth_c_temp_a1,14,0.7472313114367368,0.7606895891611072,0.6614355158279798,0.20951431760708722
roth_c_temp_a2,14,-6.673450673883437,6.773141603419576,6.1624006425386835,1.8864929688255339
thinning_fraction_branch_delta,14,0.02708503450324142,0.04414765941281183,0.06176601568624329,0.015316396965453675
thinning_fraction_croot_delta,14,0.004517497524163879,0.015229798105983794,0.02621453596019773,0.005698804948949898
thinning_fraction_froot_delta,14,0.003730961081538642,0.008618106091602972,0.013217553785432726,0.0031917391711470656
thinning_fraction_leaf_delta,14,0.012934001284068079,0.016212401666416527,0.02237523027225601,0.0062755625449217225
thinning_fraction_stem_delta,14,0.08281281441548474,0.10423165456188066,0.1321590525185828,0.03525578201618684
tree_carbon_sp1,14,-3.485419994479762,3.75968758032609,3.6442471130628404,1.018041185828795
tree_nitrogen_branch_sp1,14,0.05340811735935778,0.05340811735935778,0.04398501209614304,0.01360488235727696
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019718,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243237335,0.004771714243237335,0.004841924726443151,0.0016663041774310555
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.32369888592468277
tree_nitrogen_stem_sp1,14,0.004201192189172437,0.004201192189172437,0.0034759618379546567,0.0011170816784022933
tree_root_in_top_30,14,-2.17497042387702,2.1924291950125228,2.644819517861763,0.8537281825975556
tree_root_to_shoot_sp1,14,-2.79118465333238,3.101299585556137,3.4886809437011905,0.9819035890742317
cy0,15,0.125261390357412,0.34528851498824437,0.586125459948495,0.15076971015324953
clay,15,-1.0807130954547837,1.0962422664715565,1.145407159753177,0.3433779390224341
temp_ci_delta,15,0.9348814180740419,0.9600054590112791,1.032442890933927,0.3453113571701432
rain_ci_delta,15,3.8855027303717042,4.134004999768949,5.121090314168892,1.5103356199462257
evap_ci_delta,15,-0.569371595121667,0.5869946087949443,1.4596556087807666,0.42049226941730644
ef_N_inputs,15,1.0592514389847634,1.3514748199227784,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300307,0.01630156757300307,0.0099093782965396,0.0030138450609992363
volatile_frac_synthetic_fertiliser,15,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037098
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.060011127386040614,0.017457688627474696
proj_lit_qty_scale,15,-0.0031078382976059693,0.020862380497833687,0.025696008583087796,0.004085306970841589
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.425958166256507,8.852372807873774,10.667861378393509,2.0252587737257226
tree_wood_dens_sp1,15,-5.419501955929933,16.5674804158055,21.31333963873619,4.18971115547666
base_cover,15,0.8745361303678836,0.8745361303678836,0.568033382781982,0.15203058537103556
base_fire_off,15,-0.07567880067863826,0.07567880067863826,0.146898691484558,0.048394043003999986
base_fire_on,15,-0.25509992987330815,0.25509992987330815,0.26604784174453555,0.08951204443947429
base_sf_n_delta,15,-0.012054012840148976,0.012054012840148976,0.00528356810107983,0.0016692262153267122
crop_base_left_delta,15,0.44875348255537306,0.45959022880583955,0.28341006953472725,0.07984868140739361
crop_base_yield_delta,15,0.19653016966579967,0.2080288362236397,0.17702213479128562,0.04975418074607275
crop_carbon_above_sp3,15,0.031510854070671786,0.044757779712056696,0.046239718439132896,0.010431909285593519
crop_carbon_below_sp3,15,0.0808590698996365,0.08280970990689193,0.05627090699129046,0.01497795021919961
crop_intercept_sp3,15,0.007531823589285114,0.03672831224469704,0.04967082920018196,0.010289698751235359
crop_nitrogen_above_sp3,15,-0.02556667193054375,0.05184581026803716,0.0846097563783061,0.018409584526638448
crop_nitrogen_below_sp3,15,-0.046528851372774696,0.046528851372774696,0.03669579842613439,0.011912687054919636
crop_carbon_above_sp10,15,0.115462692251844,0.115462692251844,0.0734652882555623,0.020476428686108956
crop_carbon_below_sp10,15,0.05688901702774117,0.05739580908123475,0.05215321924513516,0.015501709525383822
crop_intercept_sp10,15,0.07368158748408327,0.0803334033597074,0.08111850249028493,0.020657391065505234
crop_nitrogen_above_sp10,15,-0.045703569131603575,0.045703569131603575,0.02984163700642205,0.00897388708369505
crop_nitrogen_below_sp10,15,-0.023142435699093234,0.02344484071946772,0.02940446716600216,0.008328548589452908
crop_proj_left_delta,15,-0.04485961036125539,0.07638721208476881,0.09394906362799038,0.021903592957891505
crop_proj_yield_delta,15,0.08480828919277547,0.12332726074797942,0.10598266681549409,0.01723295121106726
crop_root_in_top_30,15,0.10001661956556032,0.10001661956556032,0.08358938739112115,0.02562390437403668
crop_root_to_shoot_sp3,15,0.11332385947356913,0.11332385947356913,0.07343167263058895,0.0218235203641366
crop_slope_sp3,15,0.02471081062747459,0.0362835706534676,0.04923602584693919,0.011730336089352799
crop_root_to_shoot_sp10,15,0.08796883616916953,0.08796883616916953,0.07109405950442621,0.02319040872307697
crop_slope_sp10,15,0.1241178156549551,0.14809931055763165,0.16008662004621094,0.03866153936006445
cy0_to_ceq_multiplier,15,0.01064262355381708,0.06464683571112727,0.12415238253306474,0.02788902221046846
litter_carbon,15,-0.006352173653430349,0.006352173653430349,0.002737334382365174,0.0007682063838465591
litter_nitrogen,15,0.013982065601878068,0.013982065601878068,0.00723299452115433,0.002439985892410354
mortality_fraction_branch_delta,15,-0.061429047495030996,0.06934988884353906,0.08040430777189601,0.019222276828389975
mortality_fraction_croot_delta,15,-0.031975318229037805,0.032481714236924475,0.04120076027519484,0.011293453842161133
mortality_fraction_froot_delta,15,-0.022588448700224074,0.022702805774740643,0.025690196804724043,0.008364064751783834
mortality_fraction_leaf_delta,15,-0.01065322300089224,0.013646379309892074,0.016853596599331572,0.0044644101405873216
mortality_fraction_stem_delta,15,-0.12641855183085668,0.1377367799045533,0.17426616717661914,0.050242551550977545
pool_alloc_froot_sp1,15,-1.1543185214865233,1.190377406542824,1.2735167919257173,0.38883508520997995
pool_alloc_leaf_sp1,15,-0.5633475270034228,0.856811966594142,1.0822527672276625,0.22505063909776665
pool_alloc_stem_sp1,15,-0.26129342539727307,0.3324157788193879,0.6052253818638442,0.1614459097945573
pool_turnover_branch_sp1,15,1.8111041910011383,1.8536388792723595,1.8905165420567291,0.5733592413014101
pool_turnover_croot_sp1,15,-2.121588515809122,2.121588515809122,1.9486249429098053,0.6398489688452963
pool_turnover_froot_sp1,15,-1.0868929215322716,1.0868929215322716,0.9639898462978778,0.2960432811954448
pool_turnover_leaf_sp1,15,-0.4589695447135565,0.5003800217776335,0.6037096373407183,0.16751585327444443
pool_turnover_stem_sp1,15,0.5161066331762338,0.5272275464118853,0.4578220283786056,0.13432064668078508
proj_cover,15,-6.748217870342799,6.748217870342799,7.267866529582114,2.2084105612813913
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.1271550590767723,0.04342919757719809
proj_fire_on,15,3.3116832100389777,3.3116832100389777,3.0216766671275015,0.8860707906187888
proj_mortality,15,9.411122115479008,9.53986211743722,9.638454866937343,3.090821490119979
proj_thinning_delta,15,41.37407406660914,41.37407406660914,20.088766806777087,5.5613788105213535
roth_c_cover_c,15,1.019485591236261,1.136122340068127,1.6141422461739945,0.524579675576215
roth_c_dpm_frac_crop,15,-0.06930212343430314,0.0713857492180455,0.084721932333277,0.027130637059236337
roth_c_dpm_frac_tree,15,1.4268646237583098,1.6030895193563108,2.2519780975911257,0.6388351044548608
roth_c_moisture_b_slope,15,-2.8488264023660625,3.0081497167221016,3.2487586195198226,0.9456882893029742
roth_c_temp_a1,15,0.7377071517280853,0.7547014364042287,0.6691124459716506,0.2086815891636104
roth_c_temp_a2,15,-6.561548761653223,6.674889347306785,6.251171730234122,1.9014713008300241
thinning_fraction_branch_delta,15,0.024176393194795715,0.03534647082887681,0.05576948384266226,0.014114753879851049
thinning_fraction_croot_delta,15,0.0013176853811722345,0.012552033447639272,0.023936558144232623,0.005407996134812797
thinning_fraction_froot_delta,15,0.0027827855508110065,0.006635920222275715,0.009835939085915112,0.0022630064076868467
thinning_fraction_leaf_delta,15,0.011890903440986611,0.013440309090883973,0.01861698571382442,0.0053678583511817006
thinning_fraction_stem_delta,15,0.07512123368549849,0.09221810249640884,0.11947249899783159,0.03357096338992745
tree_carbon_sp1,15,-1.8805289674637422,3.290223259396785,3.855541380988077,0.8458476123952929
tree_nitrogen_branch_sp1,15,0.054790391036670036,0.054790391036670036,0.04525404642574906,0.013960775397886866
tree_nitrogen_croot_sp1,15,0.18174493851900678,0.18174493851900678,0.22109792196315223,0.06905760013571402
tree_nitrogen_froot_sp1,15,0.004962119995789921,0.004962119995789921,0.005128999203224122,0.0017689019226197432
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465710536,0.0042613271465710536,0.0035742029388656626,0.0011462267587656226
tree_root_in_top_30,15,-2.201781060930273,2.222679286909834,2.742921438649548,0.8864471931912383
tree_root_to_shoot_sp1,15,-1.215252412965146,2.648120647662533,3.261401840168562,0.6652573271883236
cy0,16,0.1143051143280891,0.326962592447214,0.5507580330213353,0.14161992704452517
clay,16,-1.1446739175907754,1.14866404929499,1.1939318272441786,0.36237767770895113
temp_ci_delta,16,0.9718013389762046,0.9907519184113566,1.0432353907355203,0.3505024317533181
rain_ci_delta,16,3.970857260194491,4.19206389388174,5.18317936048149,1.5391202186137296
evap_ci_delta,16,-0.5993647943481116,0.6135476509357343,1.50635521413772,0.42818437796950076
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469881,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.01630156757300252,0.01630156757300252,0.009909378296539395,0.0030138450609992567
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693589,0.035733729260370745
base_sf_qty_scale,16,-0.12171437219275338,0.12171437219275338,0.06001112738604012,0.017457688627474627
proj_lit_qty_scale,16,-0.001388869327202774,0.020033088002935136,0.024806678607830552,0.0038794626550156413
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.076485977238233,9.901081144650245,10.221369129547991,3.1163466704353127
tree_wood_dens_sp1,16,-13.985067156526707,15.763902308606884,19.84687052869748,5.347440701367315
base_cover,16,0.8349504504753227,0.8349504504753227,0.5415736679602454,0.1458692496505993
base_fire_off,16,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,16,-0.25144720130850684,0.25144720130850684,0.2581374213290685,0.08675472139446685
base_sf_n_delta,16,-0.012054012840149921,0.012054012840149921,0.005283568101081513,0.0016692262153272764
crop_base_left_delta,16,0.43302543944638716,0.44425129410029385,0.2752322132238306,0.07722851064540627
crop_base_yield_delta,16,0.18290598729542307,0.1958634330365779,0.1706771994763321,0.04739841687567032
crop_carbon_above_sp3,16,0.029548661826389277,0.043016671583409306,0.044848338471256174,0.009887984894743795
crop_carbon_below_sp3,16,0.07417139977083165,0.07630049832356052,0.05389498210138403,0.014317367982600734
crop_intercept_sp3,16,0.00754601978569022,0.0356361653254713,0.04800240174636073,0.010010489295485276
crop_nitrogen_above_sp3,16,-0.025566671930543773,0.05184581026803736,0.08460975637830603,0.018409584526638136
crop_nitrogen_below_sp3,16,-0.04652885137277483,0.04652885137277483,0.03669579842613495,0.011912687054919822
crop_carbon_above_sp10,16,0.10944916393189659,0.10944916393189659,0.07021387975511402,0.019546178062656593
crop_carbon_below_sp10,16,0.05392365761018693,0.054517694926635316,0.04986215229957962,0.014751692209604757
crop_intercept_sp10,16,0.06839606090654166,0.07614319945611868,0.07828412530213484,0.01940938983041283
crop_nitrogen_above_sp10,16,-0.0457035691316032,0.0457035691316032,0.02984163700642191,0.008973887083695037
crop_nitrogen_below_sp10,16,-0.02314243569909293,0.023444840719467362,0.02940446716600224,0.008328548589452648
crop_proj_left_delta,16,-0.04873867146759413,0.07650380282004812,0.0924866100411238,0.022357280539063284
crop_proj_yield_delta,16,0.08405081469028144,0.12111482942800673,0.10416451487724299,0.017272601167787997
crop_root_in_top_30,16,0.09198426570181625,0.09204083117194735,0.07974336829830728,0.024522633312251303
crop_root_to_shoot_sp3,16,0.10221553959419141,0.10221553959419141,0.07003202735524053,0.020723543003885233
crop_slope_sp3,16,0.01975063625090174,0.03389167791221162,0.04800768436705639,0.011277088508515524
crop_root_to_shoot_sp10,16,0.0828289294750224,0.0828289294750224,0.06767299427123424,0.022087558682875593
crop_slope_sp10,16,0.11183163064933317,0.1396413433988442,0.15267872054777645,0.03581963360026406
cy0_to_ceq_multiplier,16,0.010278271277517908,0.0592809957747147,0.1142813920461974,0.02573369060194915
litter_carbon,16,-0.00607640249810539,0.00607640249810539,0.002561397179938399,0.0007165304147055471
litter_nitrogen,16,0.013982065601876046,0.013982065601876046,0.0072329945211543085,0.0024399858924104185
mortality_fraction_branch_delta,16,-0.04979782239479613,0.0649474099324984,0.07705623191920045,0.017493812729612847
mortality_fraction_croot_delta,16,-0.02694954565515356,0.029294732098666044,0.03946152550053411,0.01051184282489044
mortality_fraction_froot_delta,16,-0.019354894292595962,0.01991751672342226,0.02461631390172723,0.007885313434391451
mortality_fraction_leaf_delta,16,-0.006900063923518755,0.012810048830618398,0.016554747982506487,0.003752215800355486
mortality_fraction_stem_delta,16,-0.10377616383438122,0.12794482246938216,0.16907495133135766,0.04530948737115997
pool_alloc_froot_sp1,16,-1.185760810859027,1.210299232514188,1.2919542336563317,0.4004547284399207
pool_alloc_leaf_sp1,16,-0.5058562939237105,0.8769325132915741,1.0981939122827942,0.2115627394558251
pool_alloc_stem_sp1,16,-0.4489034003552971,0.4510018646944608,0.691463929221763,0.19345623454786462
pool_turnover_branch_sp1,16,2.6980127869466393,2.6980127869466393,2.1816195978186386,0.6835735091390395
pool_turnover_croot_sp1,16,-1.2061089353446255,1.2184282792713463,1.6731773529606906,0.5449586186357331
pool_turnover_froot_sp1,16,-0.6467052717545666,0.6585395390306259,0.7927535906254407,0.23610665175774995
pool_turnover_leaf_sp1,16,-0.22703279184434083,0.39649263384139244,0.5992176698228726,0.1451122694128758
pool_turnover_stem_sp1,16,0.7215266058553447,0.7215266058553447,0.5086687566545465,0.1537606998399595
proj_cover,16,-7.109266153141436,7.109266153141436,7.960856757101059,2.4200775693719474
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.127155059076773,0.04342919757719831
proj_fire_on,16,4.398704299381114,4.398704299381114,4.415875145405779,1.2707635323105306
proj_mortality,16,13.452703192208745,13.452703192208745,11.53546576250255,3.7525264402744187
proj_thinning_delta,16,36.04108257932127,36.04108257932127,27.073550730565152,7.157587482880511
roth_c_cover_c,16,1.082926182283349,1.1954034329158527,1.825037061329255,0.5974557956905102
roth_c_dpm_frac_crop,16,-0.059224021937232196,0.060982238973332284,0.07665301941821523,0.024516772188865787
roth_c_dpm_frac_tree,16,1.897198631550203,1.9357564428887506,2.6861405019508946,0.8191075231890335
roth_c_moisture_b_slope,16,-2.9702604343582473,3.1161893335566972,3.3363113241690447,0.9709832117893377
roth_c_temp_a1,16,0.7752272461219987,0.7895110112760217,0.6820718179810403,0.21256852776650367
roth_c_temp_a2,16,-6.919636846017816,6.99120553133024,6.692423318901809,2.030278324567656
thinning_fraction_branch_delta,16,-0.5248052744821212,0.5272688821918768,0.5812845063598006,0.17166473860165027
thinning_fraction_croot_delta,16,-0.2661974912675922,0.2661974912675922,0.29987309469409634,0.09628860697680612
thinning_fraction_froot_delta,16,-0.12522379479147266,0.12522379479147266,0.17063815227204146,0.04702540805392632
thinning_fraction_leaf_delta,16,-0.16142405300455268,0.16142405300455268,0.23183542296417428,0.0737187789149396
thinning_fraction_stem_delta,16,-1.019701413740185,1.0316498095670228,1.4291835401752848,0.4212539408436993
tree_carbon_sp1,16,-4.041321932203525,4.18165224977035,4.062456486141082,1.1733522413321698
tree_nitrogen_branch_sp1,16,0.08131191758785869,0.08131191758785869,0.075910866072478,0.024011860907596442
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348113983,0.07483243854132317
tree_nitrogen_froot_sp1,16,0.005103852886447924,0.005103852886447924,0.00537420275734257,0.0018587813149982637
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390473,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.0069246102079487505,0.0069246102079487505,0.007821557074458248,0.0024205437160783067
tree_root_in_top_30,16,-2.240718692096549,2.266643884929256,2.8426012341413127,0.9160974104039215
tree_root_to_shoot_sp1,16,-3.082908262405851,3.2673898241870227,3.7082251101085717,1.0960741136058627
cy0,17,0.10393665442724025,0.30909180011450105,0.5173789849141247,0.13311923824759755
clay,17,-1.1328862059405478,1.1328862059405478,1.2307612493584144,0.3720350588110745
temp_ci_delta,17,0.9008731116308437,0.9311091922450865,1.0443183037003516,0.3473747442127184
rain_ci_delta,17,3.7436648565550654,3.964235497710086,5.126359768477208,1.5161757792530268
evap_ci_delta,17,-0.5640667487335509,0.5800655757980467,1.4909640055637097,0.42051554600526553
ef_N_inputs,17,1.1129727778269731,1.4389514040286542,1.8241791940732877,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.01630156757300278,0.01630156757300278,0.009909378296539194,0.0030138450609992367
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.1144268907169357,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275279,0.12171437219275279,0.06001112738604009,0.017457688627474738
proj_lit_qty_scale,17,0.0001427398094265342,0.019344581308374947,0.02404588529871332,0.003772418772602741
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.480802432264811,9.336668155298975,10.503111816663592,2.8252632975854914
tree_wood_dens_sp1,17,-11.532345267575892,15.655781757778083,21.211670150657408,5.379897530714047
base_cover,17,0.7980566774307738,0.7980566774307738,0.5178090370379167,0.14039090457154055
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,17,-0.24813664912871927,0.24813664912871927,0.2509461769608147,0.08424771320704003
base_sf_n_delta,17,-0.012054012840149234,0.012054012840149234,0.005283568101080174,0.0016692262153267833
crop_base_left_delta,17,0.41885917957718305,0.4304618678665939,0.26797245475188086,0.07489031229904065
crop_base_yield_delta,17,0.17068210961406644,0.1858996058182844,0.16515623565610102,0.045015545653001386
crop_carbon_above_sp3,17,0.027988844551497895,0.041562083868809774,0.043609424120542285,0.009435505667541352
crop_carbon_below_sp3,17,0.06882835907129135,0.07112268580024708,0.05184933594955016,0.013716313005591538
crop_intercept_sp3,17,0.007567315071165162,0.03464980323189355,0.04654025824499153,0.009793521149799976
crop_nitrogen_above_sp3,17,-0.025566671930545924,0.05184581026803649,0.08460975637830519,0.018409584526637993
crop_nitrogen_below_sp3,17,-0.04652885137277442,0.04652885137277442,0.036695798426134685,0.011912687054919702
crop_carbon_above_sp10,17,0.10424969049331331,0.10424969049331331,0.06732582142717093,0.018722242294709875
crop_carbon_below_sp10,17,0.05135810937248719,0.05203627828896211,0.04782535465084543,0.014081277864436704
crop_intercept_sp10,17,0.06381127122133903,0.07259054938817104,0.07573908340424865,0.018298876733540886
crop_nitrogen_above_sp10,17,-0.04570356913160392,0.04570356913160392,0.029841637006421968,0.00897388708369502
crop_nitrogen_below_sp10,17,-0.023142435699093057,0.023444840719467445,0.029404467166003315,0.00832854858945316
crop_proj_left_delta,17,-0.051152525800850536,0.0763838948011145,0.09123643453405478,0.02266449514260509
crop_proj_yield_delta,17,0.08397433283553915,0.11956295389748335,0.10284930234164753,0.01744427145581422
crop_root_in_top_30,17,0.08559581855289132,0.08582226189064492,0.07644218784741486,0.02354542382377507
crop_root_to_shoot_sp3,17,0.09335384212168277,0.09335384212168277,0.0669191074806847,0.019760067414831384
crop_slope_sp3,17,0.0157930180392973,0.032442545994691506,0.04682488197821141,0.010885182012616101
crop_root_to_shoot_sp10,17,0.0783657776981255,0.0783657776981255,0.06462082103674957,0.021090746767402947
crop_slope_sp10,17,0.1012029174280388,0.13249139397452878,0.14630713077191246,0.03335763664171299
cy0_to_ceq_multiplier,17,0.009955783389520065,0.054571116337362044,0.10541604908591362,0.023783796049223153
litter_carbon,17,-0.005832287719620299,0.005832287719620299,0.0024118355657343923,0.0006725480554088838
litter_nitrogen,17,0.01398206560187707,0.01398206560187707,0.007232994521154439,0.0024399858924104003
mortality_fraction_branch_delta,17,-0.053336413222868986,0.06749808941780075,0.07984393108251617,0.018434632499233394
mortality_fraction_croot_delta,17,-0.028674188430614977,0.03061355291989871,0.040713525250009014,0.010830761521987397
mortality_fraction_froot_delta,17,-0.020289512948586587,0.020750606310283717,0.025240276994803926,0.008133595026098428
mortality_fraction_leaf_delta,17,-0.0077631986795506005,0.013124548236400066,0.016613598360056506,0.0038603135399585347
mortality_fraction_stem_delta,17,-0.11026960539003132,0.13133987003374636,0.17421306464285272,0.04700244513146746
pool_alloc_froot_sp1,17,-1.1218679109765763,1.179865751622955,1.311755644507947,0.39735067123256257
pool_alloc_leaf_sp1,17,-0.44501693597956765,0.8967227632030148,1.1265296214912626,0.20780936298296826
pool_alloc_stem_sp1,17,-0.41251416982404815,0.4318275976094264,0.7154071457958545,0.19278245566059235
pool_turnover_branch_sp1,17,2.542448378898289,2.542448378898289,2.2613130502954557,0.70489022740756
pool_turnover_croot_sp1,17,-1.2928431332802874,1.2947952753323064,1.7197519143416224,0.5675018814482519
