parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,9,3.015818514085761,3.015818514085761,2.500247919866052,0.7466396637801348
proj_mortality,9,7.615302155227711,7.615302155227711,5.296964618483476,1.712385580952925
proj_thinning_delta,9,29.145235607576478,29.145235607576478,18.48331420170703,4.9748967522787355
roth_c_cover_c,9,0.9165100800257961,1.0605673714483879,1.2448639559407453,0.3867285840556664
roth_c_dpm_frac_crop,9,-0.1079803643868168,0.10902953043573962,0.11079237790248227,0.03495160671134568
roth_c_dpm_frac_tree,9,1.673969080166866,1.8540999083736014,2.3934327943081706,0.7253012012631891
roth_c_moisture_b_slope,9,-3.648723163428167,3.8145624876566218,4.7355903642287,1.3878243082349462
roth_c_temp_a1,9,0.7800463915432039,0.7805735880815746,0.6021065062170816,0.19483088603993842
roth_c_temp_a2,9,-6.231923054197819,6.231923054197819,4.747981568217556,1.5505850642745698
thinning_fraction_branch_delta,9,0.021499530189390506,0.10461795392153501,0.1679116748526654,0.042558081344473336
thinning_fraction_croot_delta,9,0.010639174948626332,0.02932236638700979,0.04684758926815878,0.010517763416876035
thinning_fraction_froot_delta,9,0.001139998964293229,0.019654394418547293,0.0366449877417717,0.009255682157672756
thinning_fraction_leaf_delta,9,0.014403192529997718,0.030631806821930917,0.0514897039489022,0.013000139873312961
thinning_fraction_stem_delta,9,0.06295424195256552,0.19756928854623396,0.3208501967427864,0.07375647544663734
tree_carbon_sp1,9,-3.0754081776453113,3.244946590118301,3.0280638968290843,0.8505726935884305
tree_nitrogen_branch_sp1,9,0.04844852399960313,0.04844852399960313,0.04008380897503136,0.012579195540373247
tree_nitrogen_croot_sp1,9,0.150935572575845,0.150935572575845,0.16401041465790886,0.05147538914253974
tree_nitrogen_froot_sp1,9,0.0040200096870670055,0.0040200096870670055,0.003657258843416685,0.0012351082079930333
tree_nitrogen_leaf_sp1,9,0.9211687331460284,0.9211687331460284,0.8887235170573117,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131861,0.004100936646131861,0.0033457038395968207,0.0010821581950410928
tree_root_in_top_30,9,-2.112819572961547,2.115515346604156,2.087106268715782,0.6446130123356699
tree_root_to_shoot_sp1,9,-2.655011312914323,2.8980836325664674,3.017858753574683,0.814904607599459
cy0,10,0.28883448325730837,0.8103451050446037,1.3044978316485343,0.3190559301223029
clay,10,-1.2310594158578907,1.2310594158578907,1.118850651897249,0.3362949710306879
temp_ci_delta,10,1.0235702701697416,1.0235702701697416,0.9480463062589682,0.32842372585565843
rain_ci_delta,10,5.178065283409667,5.381583217849903,5.390771914345881,1.5497091036012085
evap_ci_delta,10,-0.9856833527982103,1.0020285785161227,2.5317964643183832,0.7643602903272962
ef_N_inputs,10,0.8355543372455404,1.0848527508059764,1.295941201894876,0.3266499656621629
volatile_frac_organic_fertiliser,10,-0.016301567573003297,0.016301567573003297,0.009909378296540143,0.003013845060999369
volatile_frac_synthetic_fertiliser,10,0.212086556350021,0.212086556350021,0.11442689071693643,0.03573372926037102
base_sf_qty_scale,10,-0.12171437219275327,0.12171437219275327,0.060011127386039864,0.017457688627474544
proj_lit_qty_scale,10,-0.008500303913933666,0.02390923472995831,0.03108414242440199,0.005858054674352875
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.611561371688444,7.853668662420658,9.057140427186216,1.994056517629229
tree_wood_dens_sp1,10,-6.845396819841865,13.337234238293869,17.08921596759947,3.7540591389981293
base_cover,10,1.2747854809027426,1.2747854809027426,0.9601600189267915,0.2580930971902093
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,10,-0.26244589717528144,0.26244589717528144,0.27388915479268505,0.09137275992763472
base_sf_n_delta,10,-0.012054012840149859,0.012054012840149859,0.005283568101080706,0.0016692262153268863
crop_base_left_delta,10,0.48428959342329103,0.4958699504758702,0.3128754620854144,0.08440138046975662
crop_base_yield_delta,10,0.22495743799283208,0.23163669968819675,0.1965800715325474,0.0551583096261389
crop_carbon_above_sp3,10,0.0191596995876425,0.04389651657060869,0.05244693604909734,0.010248458521820863
crop_carbon_below_sp3,10,0.036945266991393985,0.05120953344054844,0.06026330052455945,0.013927194147729586
crop_intercept_sp3,10,0.01213843067368564,0.03929044332326296,0.05279585798958048,0.011519234537352022
crop_nitrogen_above_sp3,10,-0.01745745069614508,0.051117604818637565,0.08621265591420761,0.01915918515193444
crop_nitrogen_below_sp3,10,-0.02545886250268175,0.02545886250268175,0.023336280632616058,0.00767483583508458
crop_carbon_above_sp10,10,0.15549699733510908,0.15549699733510908,0.0936519047129142,0.026328019988532608
crop_carbon_below_sp10,10,0.07458725789383844,0.07458725789383844,0.06340418432324896,0.019658537195284865
crop_intercept_sp10,10,0.10689038408841178,0.10731085087640786,0.08690229982172167,0.02469878081383719
crop_nitrogen_above_sp10,10,-0.045703569131602964,0.045703569131602964,0.029841637006421617,0.008973887083694926
crop_nitrogen_below_sp10,10,-0.023142435699093918,0.02344484071946847,0.02940446716600274,0.008328548589453024
crop_proj_left_delta,10,-0.03454445308971222,0.08478254647105879,0.11013129204314269,0.02431882104272019
crop_proj_yield_delta,10,0.12443762793634446,0.15195533180129958,0.11859430594970914,0.023968156236280364
crop_root_in_top_30,10,0.0954514869354823,0.0954514869354823,0.09293420417557686,0.03037215754578312
crop_root_to_shoot_sp3,10,0.04450324462071802,0.05667225958394441,0.07083732461669874,0.019752982257620667
crop_slope_sp3,10,0.002829954494091072,0.04250504320533004,0.06041529035431666,0.0129614611596687
crop_root_to_shoot_sp10,10,0.11730166015349908,0.11730166015349908,0.08165999746249128,0.027518413858421388
crop_slope_sp10,10,0.1929037308227234,0.19901785658404253,0.19525843484568667,0.053055229214580654
cy0_to_ceq_multiplier,10,0.045157551206771916,0.13224573907505688,0.22530579091077022,0.061490818553241275
litter_carbon,10,-0.007266233115360038,0.007266233115360038,0.0034363876527315827,0.0010190908188283997
litter_nitrogen,10,0.013982065601876602,0.013982065601876602,0.007232994521154335,0.0024399858924104415
mortality_fraction_branch_delta,10,-0.057002662447325145,0.06122536623655674,0.0662110814381706,0.01676932903360789
mortality_fraction_croot_delta,10,-0.03048050281995035,0.03048050281995035,0.03512594016722889,0.009903273335121011
mortality_fraction_froot_delta,10,-0.021802675475779805,0.02183478923238042,0.02318571537265459,0.00738069262919694
mortality_fraction_leaf_delta,10,-0.011576981619777247,0.01287379635570074,0.015267574169408013,0.004389771907616654
mortality_fraction_stem_delta,10,-0.12027861355339675,0.1288434013238982,0.14989160632211024,0.0474512752273404
pool_alloc_froot_sp1,10,-1.0575571869283356,1.0643769933344562,1.040784983576298,0.32146603005909896
pool_alloc_leaf_sp1,10,-0.6159481055282523,0.8095336474949498,0.9114340811421143,0.20211641900515068
pool_alloc_stem_sp1,10,-0.26228991439382016,0.2871819208442031,0.43293371270115466,0.11256498080497299
pool_turnover_branch_sp1,10,1.5613100569726268,1.5613100569726268,1.1259905118044728,0.3522191699140578
pool_turnover_croot_sp1,10,-1.6373539183043175,1.6466977355127388,1.4595046674818726,0.44838469350853233
pool_turnover_froot_sp1,10,-0.8660888366481396,0.8660888366481396,0.7338279225542902,0.2289185652574201
pool_turnover_leaf_sp1,10,-0.38079233980667626,0.4329505909001621,0.509158434065721,0.14126695209733725
pool_turnover_stem_sp1,10,0.427067991569278,0.427067991569278,0.2778856722396748,0.08128510939001717
proj_cover,10,-6.017460801066421,6.017460801066421,4.157738395835369,1.288020897562598
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.1345554892863496,0.045688270208449365
proj_fire_on,10,3.1071413550913993,3.1071413550913993,2.5693058176044867,0.7650007927107253
proj_mortality,10,7.482433124722197,7.482433124722197,5.919419124582129,1.9179438647834433
proj_thinning_delta,10,36.96026806732675,36.96026806732675,18.07588819966735,4.74635334494898
roth_c_cover_c,10,0.8976957257691744,1.0508687815033917,1.2694792522384675,0.3925126105792681
roth_c_dpm_frac_crop,10,-0.08587162782713711,0.0866361691508572,0.09820275475720437,0.03067588129330256
roth_c_dpm_frac_tree,10,1.4840752146962537,1.6229724970199446,2.200860887518287,0.6784723834029341
roth_c_moisture_b_slope,10,-3.435490379689577,3.593831481747524,4.763348500657416,1.3969532329690977
roth_c_temp_a1,10,0.7284671737962831,0.7306184418906576,0.6028181831603234,0.19199338893097576
roth_c_temp_a2,10,-5.905971646126433,5.915092606299135,4.933157708617928,1.593657276460142
thinning_fraction_branch_delta,10,-0.0066230822514803086,0.06425102272645097,0.1233833847316596,0.03488250458783121
thinning_fraction_croot_delta,10,-0.0034763157230292274,0.021142484539061274,0.03753697994757266,0.008685611122287
thinning_fraction_froot_delta,10,-0.004039203629757496,0.01360978554781295,0.02904239631075416,0.007517590970653042
thinning_fraction_leaf_delta,10,0.005785725611303921,0.020133896609403474,0.036472252257051585,0.009415615676506181
thinning_fraction_stem_delta,10,0.019064849264900867,0.1334236966694488,0.2394661634256539,0.05690536965363575
tree_carbon_sp1,10,-2.2990296210239847,3.0168406520767186,3.217874619771558,0.7915109298035525
tree_nitrogen_branch_sp1,10,0.04956085531524826,0.04956085531524826,0.04087272698945962,0.012801176847367075
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.1727129056686943,0.05417992468351545
tree_nitrogen_froot_sp1,10,0.004169455710290088,0.004169455710290088,0.00387907852606351,0.0013148431260380429
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041428,0.004133962647041428,0.0033578030472655425,0.0010857462885033467
tree_root_in_top_30,10,-2.0486559523483066,2.050360183949352,2.1234155198528075,0.6609509652741614
tree_root_to_shoot_sp1,10,-1.853403010279553,2.5954893638416183,3.0193570911589926,0.7154446658036064
cy0,11,0.26304815944792026,0.754905214041614,1.2001221900013228,0.29221174570451186
clay,11,-1.2588505888313968,1.2588505888313968,1.1427193175996149,0.3413462386160212
temp_ci_delta,11,0.9900651206543909,0.9900651206543909,0.9262633565827977,0.32000495286619585
rain_ci_delta,11,4.98287431778888,5.1774186716227355,5.276518161500339,1.5129514961284192
evap_ci_delta,11,-0.9281904481355167,0.9422664258233144,2.445056352976272,0.7374146342218095
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.366526983959461,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.01630156757300269,0.01630156757300269,0.00990937829653946,0.0030138450609992974
volatile_frac_synthetic_fertiliser,11,0.2120865563500204,0.2120865563500204,0.11442689071693637,0.035733729260370925
base_sf_qty_scale,11,-0.12171437219275327,0.12171437219275327,0.060011127386040246,0.017457688627474533
proj_lit_qty_scale,11,-0.005629556337335235,0.022278327793747464,0.02946369963234217,0.005299209378405586
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.26315457109674,8.10472025671856,8.097220704081419,2.4057263006162075
tree_wood_dens_sp1,11,-11.150021123701073,12.722786068053399,15.211194393087354,4.006105206170996
base_cover,11,1.2005424791809904,1.2005424791809904,0.895603631812558,0.24045564990616577
base_fire_off,11,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400008
base_fire_on,11,-0.2567314530209861,0.2567314530209861,0.2616154652002085,0.08717237222903161
base_sf_n_delta,11,-0.012054012840150154,0.012054012840150154,0.005283568101080193,0.0016692262153267796
crop_base_left_delta,11,0.4588660090917952,0.47148726707400435,0.2974452868993579,0.07940224738808603
crop_base_yield_delta,11,0.2027093065189513,0.21079253527496605,0.18497961646902703,0.05120364092700868
crop_carbon_above_sp3,11,0.018262666972188188,0.04185234199791929,0.04969277046527719,0.009562820728006108
crop_carbon_below_sp3,11,0.03425776267207497,0.047675001009388526,0.055922535322237205,0.01281319169411806
crop_intercept_sp3,11,0.011558684053807111,0.037297186635313874,0.0501830524576869,0.011089358366002439
crop_nitrogen_above_sp3,11,-0.017457450696145276,0.0511176048186366,0.08621265591420518,0.01915918515193388
crop_nitrogen_below_sp3,11,-0.02545886250268129,0.02545886250268129,0.02333628063261447,0.007674835835083961
crop_carbon_above_sp10,11,0.14027151409859284,0.14027151409859284,0.0872270081060256,0.024334817022282965
crop_carbon_below_sp10,11,0.06750760735392133,0.06756906264093208,0.05951206536869943,0.01838373155792499
crop_intercept_sp10,11,0.09386830193527207,0.0951932073977135,0.08262896878769323,0.0228620663792478
crop_nitrogen_above_sp10,11,-0.045703569131603484,0.045703569131603484,0.029841637006421794,0.008973887083695068
crop_nitrogen_below_sp10,11,-0.02314243569909311,0.023444840719467678,0.029404467166002736,0.008328548589453026
crop_proj_left_delta,11,-0.0461901725391902,0.08483314013588397,0.10598962756930935,0.02428230193182
crop_proj_yield_delta,11,0.11206328108054431,0.1404319494120483,0.10994391694029663,0.02092061081543075
crop_root_in_top_30,11,0.08645711568596391,0.08663946952673539,0.08723136017390262,0.02854528732220993
crop_root_to_shoot_sp3,11,0.041450410561527956,0.05328146049678954,0.06663051929086043,0.01846535899893879
crop_slope_sp3,11,0.0014718730361339138,0.0401035712713128,0.05712317930503442,0.012434824981628375
crop_root_to_shoot_sp10,11,0.10403713164825346,0.10403713164825346,0.07508067227651774,0.02528530125286597
crop_slope_sp10,11,0.16343746690294175,0.17270953697107969,0.18104003597536708,0.048349381549347516
cy0_to_ceq_multiplier,11,0.036460683819947694,0.1153155680735161,0.19599010853620621,0.054690748415721524
litter_carbon,11,-0.006781576250523075,0.006781576250523075,0.003118577066716363,0.0009220809054965132
litter_nitrogen,11,0.013982065601876694,0.013982065601876694,0.0072329945211541,0.0024399858924103617
mortality_fraction_branch_delta,11,-0.04853674450183295,0.05611405767367189,0.06323379810434256,0.015110636739931663
mortality_fraction_croot_delta,11,-0.026898032448942854,0.027041466297878902,0.0334249825140018,0.009363862367964555
mortality_fraction_froot_delta,11,-0.019614008214973607,0.01975338954545651,0.02209991382784291,0.007086471785233559
mortality_fraction_leaf_delta,11,-0.00881627449592436,0.011574024367732149,0.014995798218953044,0.003914526413872606
mortality_fraction_stem_delta,11,-0.10320766572705051,0.11552424547355351,0.14535759273633633,0.04413176663164325
pool_alloc_froot_sp1,11,-1.0411476231113321,1.0453534209818587,1.019151896427347,0.3171657586307831
pool_alloc_leaf_sp1,11,-0.5301615227544222,0.7552001635498715,0.892728200234073,0.19057840812440244
pool_alloc_stem_sp1,11,-0.343926476108816,0.34446158522487746,0.46264495636339925,0.1261580449585942
pool_turnover_branch_sp1,11,1.9167859941723417,1.9167859941723417,1.2765386763044155,0.4019516168954134
pool_turnover_croot_sp1,11,-1.151111656895774,1.1635802206226316,1.2613614487778,0.4000052925541292
pool_turnover_froot_sp1,11,-0.6242545431586467,0.6242545431586467,0.6481815027555717,0.19996673979002938
pool_turnover_leaf_sp1,11,-0.24726926110657113,0.3638688832925158,0.5155638784259574,0.13129229844457802
pool_turnover_stem_sp1,11,0.510632782247078,0.510632782247078,0.30602704708990885,0.09011657085856947
proj_cover,11,-5.822399184853123,5.822399184853123,4.183762129149787,1.3024487839230612
proj_fire_off,11,0.08966250142734403,0.08966250142734403,0.13455548928634992,0.04568827020844945
proj_fire_on,11,3.674207919511492,3.674207919511492,3.2611622361253607,0.964057136272568
proj_mortality,11,9.060886430388845,9.060886430388845,6.7891476466655565,2.2010075034760366
proj_thinning_delta,11,29.14486276833488,29.14486276833488,20.87735096458919,5.607618080250874
roth_c_cover_c,11,0.9058287394762086,1.0614907877727244,1.3434067425214222,0.4183198072650311
roth_c_dpm_frac_crop,11,-0.06975902837937835,0.07029220250658513,0.08678841622103485,0.026852181454942874
roth_c_dpm_frac_tree,11,1.6182684742284383,1.6760991386269055,2.2752345764156585,0.7180996434838792
roth_c_moisture_b_slope,11,-3.3695969361152094,3.5159396731875523,4.928825293238994,1.443709342709462
roth_c_temp_a1,11,0.7147550201795176,0.7165910112639331,0.5895353675731274,0.18662536066283983
roth_c_temp_a2,11,-5.85038277048695,5.852102203157524,5.1040497852442765,1.6292478352919861
thinning_fraction_branch_delta,11,-0.26834349924573625,0.27291522194515955,0.32967921297844444,0.09613571082601681
thinning_fraction_croot_delta,11,-0.13552486657297408,0.13552486657297408,0.16094095496504723,0.05181849023515145
thinning_fraction_froot_delta,11,-0.06991126904348953,0.06991126904348953,0.08814078314461966,0.024971041960971538
thinning_fraction_leaf_delta,11,-0.07575173254162842,0.07585893084885763,0.10823454078740488,0.03387125965975671
thinning_fraction_stem_delta,11,-0.505583749353837,0.5215931789772906,0.6971241064222184,0.176219959772033
tree_carbon_sp1,11,-3.318849337338097,3.435146342041967,3.2362390531080174,0.9231740210735906
tree_nitrogen_branch_sp1,11,0.06194795019555649,0.06194795019555649,0.05550148140054157,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.1640377886037632,0.1640377886037632,0.18345592947910935,0.05772754498978469
tree_nitrogen_froot_sp1,11,0.004299820066635393,0.004299820066635393,0.00409405454895003,0.0013936460823365357
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411116,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226514,0.005414477504226514,0.004963646849716801,0.0015742542580581404
tree_root_in_top_30,11,-2.003718026542246,2.005127712903133,2.17157737761376,0.6785364333996506
tree_root_to_shoot_sp1,11,-2.75534956780084,2.9087094148122934,3.1393467948467704,0.8892820373145448
cy0,12,0.23933081839698014,0.7003058270425203,1.1013181609801816,0.2676565278474758
clay,12,-1.2211304956996856,1.2211304956996856,1.1420199612209119,0.33706662235013823
temp_ci_delta,12,0.8962349344744258,0.8978575661213959,0.900757405074155,0.3102864109027239
rain_ci_delta,12,4.576158942158523,4.7745652341595,5.05789218902102,1.4384878291470515
evap_ci_delta,12,-0.8146288543826194,0.8314451387681021,2.2015172629616626,0.6616024495119687
ef_N_inputs,12,0.8745590184321422,1.1598778567922015,1.4269242602968975,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002447,0.016301567573002447,0.009909378296539336,0.0030138450609992623
volatile_frac_synthetic_fertiliser,12,0.21208655635002147,0.21208655635002147,0.1144268907169356,0.035733729260370745
base_sf_qty_scale,12,-0.12171437219275294,0.12171437219275294,0.0600111273860402,0.017457688627474703
proj_lit_qty_scale,12,-0.0032059549802867376,0.021180706931455497,0.028102733265184754,0.004880219910617618
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.5340492328394095,8.010736997893874,8.615890319083203,2.350390503713112
tree_wood_dens_sp1,12,-9.823338775209018,13.004754358038017,16.526132757320774,4.1449621192854655
base_cover,12,1.131164470012478,1.131164470012478,0.8382357855904579,0.22479370044950084
base_fire_off,12,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400029
base_fire_on,12,-0.2518086692021758,0.2518086692021758,0.2511372340764774,0.08360592779946505
base_sf_n_delta,12,-0.012054012840150116,0.012054012840150116,0.0052835681010806,0.0016692262153270182
crop_base_left_delta,12,0.4372419336991246,0.45076632055679855,0.28444338946353454,0.0751781550663069
crop_base_yield_delta,12,0.18383727390777338,0.19359643375488197,0.1753324148922554,0.04792231643619889
crop_carbon_above_sp3,12,0.04135785790115717,0.048653146224667265,0.04408405259139921,0.01214829115604543
crop_carbon_below_sp3,12,0.12471019803160224,0.12471019803160224,0.059589727572714656,0.015825550513992422
crop_intercept_sp3,12,0.011045860039516249,0.03576524394920424,0.04800284277955185,0.010745262988015428
crop_nitrogen_above_sp3,12,-0.02556667193054546,0.05184581026803792,0.08460975637830538,0.018409584526637546
crop_nitrogen_below_sp3,12,-0.04652885137277489,0.04652885137277489,0.03669579842613415,0.01191268705491956
crop_carbon_above_sp10,12,0.12852115192393587,0.12852115192393587,0.08171811277728974,0.02265948397671444
crop_carbon_below_sp10,12,0.06206774383635962,0.06225305640990775,0.05609392363250026,0.017228523668497184
crop_intercept_sp10,12,0.08371475481477413,0.08609892587797083,0.07879975314482301,0.021169056231202046
crop_nitrogen_above_sp10,12,-0.04570356913160249,0.04570356913160249,0.029841637006422422,0.008973887083695191
crop_nitrogen_below_sp10,12,-0.023142435699093425,0.023444840719467893,0.029404467166002604,0.00832854858945304
crop_proj_left_delta,12,0.005291814215327692,0.07149962451479208,0.09201318527636956,0.017131044547736167
crop_proj_yield_delta,12,0.10465286396671983,0.13360243125988927,0.10515902644881887,0.01934760559205081
crop_root_in_top_30,12,0.15400022374432382,0.15400022374432382,0.09547705424479248,0.031054591889342335
crop_root_to_shoot_sp3,12,0.17823583245038027,0.17823583245038027,0.08226442771521952,0.023495565681485125
crop_slope_sp3,12,0.054294706949528836,0.054294706949528836,0.04402360174340975,0.012118418600037406
crop_root_to_shoot_sp10,12,0.09372524521649789,0.09372524521649789,0.06968330854844292,0.023413910689191225
crop_slope_sp10,12,0.14086023602579265,0.15540254500612918,0.16948322930847162,0.04402723227986392
cy0_to_ceq_multiplier,12,0.029605301361571728,0.10084284745551057,0.17192618138528823,0.04893696171722587
litter_carbon,12,-0.00637868462293476,0.00637868462293476,0.0028534101701052773,0.0008405393995852226
litter_nitrogen,12,0.013982065601876804,0.013982065601876804,0.0072329945211538895,0.002439985892410276
mortality_fraction_branch_delta,12,-0.048092658524448856,0.05575679393104225,0.06391428588450725,0.015227107874433715
mortality_fraction_croot_delta,12,-0.027072777932516934,0.027265107357753282,0.033844400488809434,0.009380714095741743
mortality_fraction_froot_delta,12,-0.019493068370308453,0.01959448105189455,0.02189125426286721,0.007051232440089882
mortality_fraction_leaf_delta,12,-0.008534229410716168,0.011267809502496715,0.014525917915584264,0.0037427438975360617
mortality_fraction_stem_delta,12,-0.10252587158297488,0.11372589558142687,0.1456171503490399,0.04368562036545
pool_alloc_froot_sp1,12,-0.9969740604788064,1.0120495339278097,1.027523910680504,0.31676229875125206
pool_alloc_leaf_sp1,12,-0.45541308293010446,0.7088593963551302,0.89426169100395,0.19032053637075477
pool_alloc_stem_sp1,12,-0.3316901635483182,0.34233814657067674,0.4940177444473069,0.131013995604647
pool_turnover_branch_sp1,12,1.9544868108998457,1.9544868108998457,1.408468181341328,0.44205374765290706
pool_turnover_croot_sp1,12,-1.1459137760881317,1.1610814558676326,1.2448333946426862,0.39802348587689534
pool_turnover_froot_sp1,12,-0.6206649553801087,0.6206649553801087,0.6410463138696002,0.19846321335752612
pool_turnover_leaf_sp1,12,-0.23786746082723967,0.3516145939447574,0.5110226632045635,0.13165750701616086
pool_turnover_stem_sp1,12,0.5290252671842953,0.5290252671842953,0.3399383642259633,0.10043607385461423
proj_cover,12,-5.334489673448205,5.334489673448205,4.112692189501325,1.2825810734645218
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767725,0.04342919757719812
proj_fire_on,12,2.895140928905172,2.895140928905172,2.4309664803785216,0.7285461837042437
proj_mortality,12,9.405994938184183,9.405994938184183,7.471178531740861,2.4293333189851354
proj_thinning_delta,12,33.148831355706264,33.148831355706264,20.707235774708757,5.503215736195167
roth_c_cover_c,12,0.8491296305338929,1.0110018949092647,1.2952177473060518,0.4012003840269125
roth_c_dpm_frac_crop,12,-0.09686626447519087,0.09686626447519087,0.08033821356673544,0.024518696895780512
roth_c_dpm_frac_tree,12,1.124040464009738,1.3848178474491524,2.1918513251136877,0.6720069152025803
roth_c_moisture_b_slope,12,-3.1348161283824605,3.274210561284943,4.689229976027186,1.3728107605747824
roth_c_temp_a1,12,0.6602979028451147,0.6626121070275118,0.5831817123269738,0.1821087655067483
roth_c_temp_a2,12,-5.440068677893849,5.471934593467766,5.055918779361539,1.602933832412367
thinning_fraction_branch_delta,12,0.09135518986758243,0.09918998666543996,0.10841639045498738,0.029289041311610163
thinning_fraction_croot_delta,12,0.03289650342660583,0.03748148906790573,0.04754260350476793,0.01402914702699769
thinning_fraction_froot_delta,12,0.016980739187730236,0.018610151820842597,0.025685510258371194,0.007266954711570079
thinning_fraction_leaf_delta,12,0.034247435870282804,0.03483274265571403,0.04562702285482009,0.013254157030142422
thinning_fraction_stem_delta,12,0.20133842589177928,0.2054123400821639,0.23885594805249138,0.06897265793759921
tree_carbon_sp1,12,-3.0329266062677585,3.3578592008744628,3.292648334196669,0.891188967631224
tree_nitrogen_branch_sp1,12,0.05080286277979133,0.05080286277979133,0.04171890964531144,0.012969921365552856
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229205,0.05906562275234263
tree_nitrogen_froot_sp1,12,0.004416617294586533,0.004416617294586533,0.004308953674575318,0.0014755942376036817
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737868,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236190173,0.004096094236190173,0.003325679822005887,0.0010727077625563163
tree_root_in_top_30,12,-1.8317097538036322,1.8519969977576465,2.232812964640589,0.7029334441259361
tree_root_to_shoot_sp1,12,-2.465689157035652,2.8015484596890166,3.235784945384217,0.900756922427459
cy0,13,0.2174952268813342,0.6471533096539682,1.0086888861188859,0.24535280557463418
clay,13,-1.2149242190688647,1.2149242190688647,1.1627699833252196,0.34004052420610764
temp_ci_delta,13,0.8349113393736015,0.8410038474156292,0.8940063880757912,0.3052761790316196
rain_ci_delta,13,4.289465074578137,4.48696888588403,4.954825230675353,1.4046792605846534
evap_ci_delta,13,-0.7281751174986184,0.7542004462195252,2.024724494131886,0.6068880082908691
ef_N_inputs,13,0.9333892886351484,1.2194431829171093,1.5064927495978804,0.37732112282148367
volatile_frac_organic_fertiliser,13,-0.016301567573002548,0.016301567573002548,0.009909378296539467,0.0030138450609992857
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,13,-0.12171437219275363,0.12171437219275363,0.060011127386041016,0.017457688627474884
proj_lit_qty_scale,13,-0.0011261157178744734,0.020577077284664104,0.02695510670665132,0.0044712312721925844
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.8331575809289244,8.24905949764067,8.806750519887487,2.436595037507894
tree_wood_dens_sp1,13,-10.239859574343011,13.35939665459317,17.03688742883225,4.303287542773647
base_cover,13,1.066327042116551,1.066327042116551,0.787001961422385,0.21087035815930572
base_fire_off,13,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000145
base_fire_on,13,-0.24748285156317418,0.24748285156317418,0.2419853836339004,0.08050769757397812
base_sf_n_delta,13,-0.012054012840150124,0.012054012840150124,0.005283568101080017,0.0016692262153267738
crop_base_left_delta,13,0.4185675531502578,0.43289704885845504,0.2734812476945298,0.07160792585209354
crop_base_yield_delta,13,0.1675807530484743,0.18042625876011792,0.16731740487758562,0.0446934915542699
crop_carbon_above_sp3,13,0.03307257818428487,0.0436172985631363,0.04252292126565354,0.010393105037459988
crop_carbon_below_sp3,13,0.09431978462939833,0.094674355800409,0.05160377879775736,0.01362277104924046
crop_intercept_sp3,13,0.010588868395769026,0.03449908032837576,0.046172292095495705,0.010443896319840775
crop_nitrogen_above_sp3,13,-0.02556667193054491,0.0518458102680381,0.08460975637830791,0.01840958452663861
crop_nitrogen_below_sp3,13,-0.04652885137277456,0.04652885137277456,0.036695798426134456,0.011912687054919548
crop_carbon_above_sp10,13,0.11916987978207819,0.11916987978207819,0.07701707407802684,0.021256685539855602
crop_carbon_below_sp10,13,0.05773292144704576,0.058029379003015746,0.05309558818152801,0.01622123382110509
crop_intercept_sp10,13,0.0755734006387628,0.0789834249802969,0.07541172379082425,0.019677871185249912
crop_nitrogen_above_sp10,13,-0.04570356913160363,0.04570356913160363,0.029841637006421888,0.00897388708369494
crop_nitrogen_below_sp10,13,-0.023142435699093532,0.023444840719468018,0.029404467166002236,0.00832854858945283
crop_proj_left_delta,13,-0.018709950845956686,0.06923741367604816,0.08977195485390117,0.017917214943172152
