parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,9,-0.045703569131602576,0.045703569131602576,0.029841637006422134,0.008973887083695098
crop_nitrogen_below_sp10,9,-0.023142435699093467,0.023444840719467952,0.029404467166002386,0.008328548589453018
crop_proj_left_delta,9,0.0032364659307916404,0.08123807292709698,0.10747673210891073,0.023611396123471948
crop_proj_yield_delta,9,0.1708336210001506,0.18480444492106518,0.13482143902163626,0.03339518996780982
crop_root_in_top_30,9,0.07827460958116712,0.07827460958116712,0.05645492763130318,0.01690841614460062
crop_root_to_shoot_sp3,9,0.03248762603920759,0.03418289029434214,0.026081646335250418,0.006805836913132166
crop_slope_sp3,9,0.0018790834893109177,0.03389462783505217,0.04491362139596643,0.009189857947221892
crop_root_to_shoot_sp10,9,0.11960507241561502,0.11960507241561502,0.06486405931975782,0.02102447184689152
crop_slope_sp10,9,0.20664928044319106,0.21759540448505646,0.18043284790417471,0.04740800521427442
cy0_to_ceq_multiplier,9,0.02376592202148431,0.08000961472707228,0.26047699461187124,0.06951359304849111
litter_carbon,9,-0.007009876108794483,0.007009876108794483,0.003020683670784923,0.000876827933581257
litter_nitrogen,9,0.013982065601876653,0.013982065601876653,0.007232994521154583,0.002439985892410601
mortality_fraction_branch_delta,9,-0.05833716888430627,0.062194939441026185,0.06503492254190378,0.016047829792133098
mortality_fraction_croot_delta,9,-0.03254674339771161,0.03254674339771161,0.042384709414348944,0.011749717167994705
mortality_fraction_froot_delta,9,-0.018529541505697,0.018529541505697,0.01909904060734932,0.006114041956620781
mortality_fraction_leaf_delta,9,-0.012159796457463342,0.013868064161500961,0.01670177810952408,0.004220022207425428
mortality_fraction_stem_delta,9,-0.11174289251256657,0.11774027815321073,0.10697226174541177,0.029399517579159897
pool_alloc_froot_sp1,9,-0.9158310533392301,0.9179607786636994,0.734669509573524,0.24271980099039417
pool_alloc_leaf_sp1,9,-0.5643229258327147,0.7211958778220372,0.830656758986905,0.2030934158687007
pool_alloc_stem_sp1,9,-0.2825434296609954,0.28345389164091833,0.39439938889107456,0.10817135067334253
pool_turnover_branch_sp1,9,1.6186032888534616,1.6186032888534616,0.98486103174231,0.30938545155799047
pool_turnover_croot_sp1,9,-1.39994963280106,1.39994963280106,1.4379416481843152,0.4680298379532318
pool_turnover_froot_sp1,9,-0.7563902696849489,0.7563902696849489,0.5243380688841236,0.13853790432353819
pool_turnover_leaf_sp1,9,-0.24517579859041047,0.32195937792386103,0.36433837166418864,0.09000029063376423
pool_turnover_stem_sp1,9,0.429776909334886,0.429776909334886,0.2390929420987178,0.0695115535834315
proj_cover,9,-2.503226957628182,2.503226957628182,3.252668589500184,0.9301972069248443
proj_fire_off,9,0.08966250142734368,0.08966250142734368,0.1345554892863491,0.04568827020844917
proj_fire_on,9,3.070498492808999,3.070498492808999,2.6641229601564342,0.7634626789565326
proj_mortality,9,7.4900680972400036,7.4900680972400036,5.082674274536092,1.6319359153591586
proj_thinning_delta,9,28.286817572224663,28.286817572224663,17.291002470126983,4.645156950265326
roth_c_cover_c,9,0.2577317540116313,0.5113913202903231,1.110272414636977,0.3173988678525938
roth_c_dpm_frac_crop,9,-0.08917840692814576,0.09481326439405051,0.0703595136038462,0.0216408214981842
roth_c_dpm_frac_tree,9,1.272068358401234,1.387910525149165,1.4311734607752808,0.34688538849246614
roth_c_moisture_b_slope,9,-0.20682322965149016,0.26626229709962107,0.7010768704965158,0.2464719527685365
roth_c_temp_a1,9,0.23354618742103112,0.23354618742103112,0.3493177898589215,0.11418426314713241
roth_c_temp_a2,9,-2.390234452203912,2.390234452203912,3.249268957576221,0.9547293015820588
thinning_fraction_branch_delta,9,0.0631480898084102,0.07248089859270279,0.11362609967562849,0.03087509215187762
thinning_fraction_croot_delta,9,0.013426129529579963,0.025749564690993865,0.04365893260334135,0.012504195757983946
thinning_fraction_froot_delta,9,0.01015625771902982,0.01410514520161526,0.024320204380565695,0.006878950043103233
thinning_fraction_leaf_delta,9,0.018795006020186245,0.02139639564191138,0.03797732897022514,0.010086893844525654
thinning_fraction_stem_delta,9,0.11506727395371907,0.13967951942293091,0.23091891113544893,0.06097489396686802
tree_carbon_sp1,9,-2.7635788701675117,2.995108274561659,2.5787777098965763,0.6999948982413173
tree_nitrogen_branch_sp1,9,0.04844852399960385,0.04844852399960385,0.04008380897503118,0.012579195540373227
tree_nitrogen_croot_sp1,9,0.1509355725758435,0.1509355725758435,0.164010414657908,0.0514753891425394
tree_nitrogen_froot_sp1,9,0.004020009687067172,0.004020009687067172,0.0036572588434158606,0.0012351082079926849
tree_nitrogen_leaf_sp1,9,0.9211687331460275,0.9211687331460275,0.8887235170573109,0.2576170262955233
tree_nitrogen_stem_sp1,9,0.004100936646131387,0.004100936646131387,0.0033457038395969417,0.0010821581950410948
tree_root_in_top_30,9,-1.5762455111485725,1.5818052221869796,1.3917519830585159,0.41950575285761693
tree_root_to_shoot_sp1,9,-2.4090852641302702,2.644038217038273,2.7610708510092823,0.759578797142299
cy0,10,0.24862673420118156,0.35517384412123315,1.0201327664206168,0.3055606303928821
clay,10,-1.1713410401432995,1.1713410401432995,1.1143250967366243,0.3331540962250697
temp_ci_delta,10,0.14683550934238845,0.15333526741334902,0.28002529994784436,0.08617879571761426
rain_ci_delta,10,-3.083811992795263,4.586083970471755,5.228639090583187,1.1761648734619359
evap_ci_delta,10,0.21370775546277207,0.3898645771542525,1.4089461682087585,0.40321094000912594
ef_N_inputs,10,0.8355543372455395,1.084852750805975,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.01630156757300334,0.01630156757300334,0.009909378296540101,0.003013845060999321
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,10,-0.12171437219275316,0.12171437219275316,0.06001112738604051,0.017457688627474804
proj_lit_qty_scale,10,-0.0020826459715332065,0.018208573016895338,0.021900333079019382,0.0034859330653071057
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.7783555195112575,7.001378928744342,8.105962017735237,1.7524133416229373
tree_wood_dens_sp1,10,-5.71543430978099,12.852928031060534,15.514863087981835,3.0044806456411104
base_cover,10,0.7826364639609518,0.7826364639609518,1.3436442464744027,0.37819404134295653
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455834,0.048394043004000055
base_fire_on,10,-0.2388834220046911,0.2388834220046911,0.2525929352930734,0.07864944019570654
base_sf_n_delta,10,-0.012054012840149567,0.012054012840149567,0.0052835681010804545,0.0016692262153269585
crop_base_left_delta,10,0.44083342137816733,0.4538100107103206,0.2650825695133438,0.07063429165866092
crop_base_yield_delta,10,0.17745564847447554,0.19768673222059135,0.162085262890786,0.03934984792436699
crop_carbon_above_sp3,10,0.015861790692285587,0.03798845175897931,0.044086872345140186,0.007125808893414794
crop_carbon_below_sp3,10,0.02571918517382508,0.028549748897890866,0.024487597912372365,0.005964166084149714
crop_intercept_sp3,10,0.00984978416779837,0.03666796829757772,0.04878069335882041,0.00969008717467861
crop_nitrogen_above_sp3,10,-0.01745745069614486,0.05111760481863782,0.08621265591420678,0.019159185151934193
crop_nitrogen_below_sp3,10,-0.025458862502681572,0.025458862502681572,0.023336280632614833,0.007674835835084056
crop_carbon_above_sp10,10,0.13668856889675415,0.13668856889675415,0.06604293061588117,0.021882241706288948
crop_carbon_below_sp10,10,0.06990787071226896,0.06990787071226896,0.047012001548289634,0.014484557454824604
crop_intercept_sp10,10,0.08807618816152195,0.09256625791253198,0.07088276892138433,0.019928314189109016
crop_nitrogen_above_sp10,10,-0.04570356913160324,0.04570356913160324,0.02984163700642202,0.008973887083695078
crop_nitrogen_below_sp10,10,-0.023142435699093283,0.023444840719467834,0.029404467166002347,0.008328548589452941
crop_proj_left_delta,10,-0.019203787842463696,0.08022815765160517,0.10199550243616581,0.021358113239280576
crop_proj_yield_delta,10,0.14473937120691266,0.15972777369300048,0.11655829075047434,0.027208380033133143
crop_root_in_top_30,10,0.06774152306473924,0.06774152306473924,0.05100847313754451,0.015457277691214128
crop_root_to_shoot_sp3,10,0.030195327587145614,0.0319005775428021,0.024652241617826927,0.006543146773483591
crop_slope_sp3,10,0.0008994500083761237,0.031893198501263695,0.042232379135476575,0.008770553028424584
crop_root_to_shoot_sp10,10,0.10222552379210761,0.10222552379210761,0.056786087510945917,0.018326605052422392
crop_slope_sp10,10,0.16483220456049455,0.17932900676607394,0.15836128334250044,0.04033853105505687
cy0_to_ceq_multiplier,10,0.01819892771345044,0.06720954430972491,0.21671823718303804,0.057412659542308946
litter_carbon,10,-0.00647009316253524,0.00647009316253524,0.002721939247525293,0.0007853574401590784
litter_nitrogen,10,0.013982065601877586,0.013982065601877586,0.00723299452115468,0.0024399858924103986
mortality_fraction_branch_delta,10,-0.05370730724522747,0.058652013351993416,0.06450951537914076,0.016001123981310938
mortality_fraction_croot_delta,10,-0.030699347873914918,0.030699347873914918,0.04067341426218359,0.011201896312960924
mortality_fraction_froot_delta,10,-0.017629059995018636,0.017629059995018636,0.01871927201472518,0.006007742692091
mortality_fraction_leaf_delta,10,-0.010599398326318737,0.01260324692335924,0.015814338890738907,0.003928916424493319
mortality_fraction_stem_delta,10,-0.10280215833547554,0.10918132739571478,0.10618371374046591,0.028834408402705652
pool_alloc_froot_sp1,10,-0.8649400239253481,0.8701465140399719,0.7561583904498106,0.24579997377356783
pool_alloc_leaf_sp1,10,-0.47055387184236375,0.6457469669817361,0.8116490011725186,0.19943625340556814
pool_alloc_stem_sp1,10,-0.23326802084949189,0.25277526586409815,0.4012509578073311,0.10724161560236833
pool_turnover_branch_sp1,10,1.5507445360133358,1.5507445360133358,1.1191874098267096,0.34827822212012977
pool_turnover_croot_sp1,10,-1.5949411103934206,1.5949411103934206,1.5186945168675987,0.4963223684705335
pool_turnover_froot_sp1,10,-0.8422452038548645,0.8422452038548645,0.5875062323092757,0.15774937211677742
pool_turnover_leaf_sp1,10,-0.27917902714383325,0.33516588113621143,0.35075371440426284,0.08403636139005692
pool_turnover_stem_sp1,10,0.4202587075123054,0.4202587075123054,0.27686535640320575,0.08124281023971246
proj_cover,10,-2.2317113495167473,2.2317113495167473,2.9151394655899514,0.8251286275410988
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634953,0.04568827020844928
proj_fire_on,10,3.1254889675273434,3.1254889675273434,2.6810387782003398,0.765310422274923
proj_mortality,10,7.311972107893243,7.311972107893243,5.662571350583957,1.8251332673893912
proj_thinning_delta,10,35.74979938327928,35.74979938327928,16.285230530742528,4.2940633670971735
roth_c_cover_c,10,0.24212748131614567,0.48545692319009087,1.0525308198336367,0.30302748694324144
roth_c_dpm_frac_crop,10,-0.06568532606657981,0.0719153890814184,0.057741805272256856,0.01763507095013546
roth_c_dpm_frac_tree,10,1.0698169648864628,1.2076218610369385,1.3286402465809795,0.3143897363612338
roth_c_moisture_b_slope,10,-0.19316265294263155,0.24382716253355108,0.6502944467447545,0.2278368181373982
roth_c_temp_a1,10,0.21040575862196592,0.21040575862196592,0.3247163049069143,0.10503595888438415
roth_c_temp_a2,10,-2.0460090773941095,2.0535666316373105,2.900725653673996,0.8423058560008257
thinning_fraction_branch_delta,10,0.033994448582169746,0.04336873654944943,0.0723479358245854,0.018229191635904796
thinning_fraction_croot_delta,10,0.00043069922966672833,0.016670886862707228,0.028951622953892406,0.007693442810511919
thinning_fraction_froot_delta,10,0.0027363304552685207,0.0076569359343942826,0.012794248034625973,0.00289575932498118
thinning_fraction_leaf_delta,10,0.01184590187262281,0.014036050763185181,0.021746965653676262,0.005840200738610651
thinning_fraction_stem_delta,10,0.06943103955539748,0.09668810497779039,0.15849047220006413,0.04032807122467748
tree_carbon_sp1,10,-1.9936197261194821,2.787302574931035,2.854078268686552,0.6733689165010501
tree_nitrogen_branch_sp1,10,0.04956085531524888,0.04956085531524888,0.04087272698945997,0.012801176847367231
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.1727129056686951,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.004169455710289638,0.004169455710289638,0.0038790785260623883,0.001314843126037632
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304646,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041312,0.004133962647041312,0.003357803047265449,0.0010857462885032487
tree_root_in_top_30,10,-1.5084803062888519,1.5113527410497383,1.379655518865464,0.416702255775675
tree_root_to_shoot_sp1,10,-1.5995491518280478,2.372891974923813,2.8142107485827537,0.6886674438400778
cy0,11,0.22555012255999615,0.3239595386125135,0.9226223446331483,0.2761769535371632
clay,11,-1.204751361031537,1.204751361031537,1.162461759981139,0.34848556575996437
temp_ci_delta,11,0.14388321420270095,0.147959351966098,0.26703309184025215,0.08178587776184296
rain_ci_delta,11,-2.94238067845183,4.362010699766116,5.077792139983412,1.161469292966381
evap_ci_delta,11,0.1786912849076137,0.3517597784250367,1.2591540753898003,0.35964385375242613
ef_N_inputs,11,0.8906333462581897,1.139824744969896,1.3665269839594625,0.3474078904693683
volatile_frac_organic_fertiliser,11,-0.016301567573003207,0.016301567573003207,0.009909378296540556,0.003013845060999462
volatile_frac_synthetic_fertiliser,11,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.03573372926037107
base_sf_qty_scale,11,-0.12171437219275331,0.12171437219275331,0.060011127386040565,0.017457688627474665
proj_lit_qty_scale,11,0.0005062269651841478,0.017902463003554053,0.02125175805597248,0.0032271273398589745
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.445919496932542,7.535224793071054,7.119826411318637,2.0287181436838395
tree_wood_dens_sp1,11,-10.001076230776063,12.092643435864563,13.56601443394153,3.3924145830991703
base_cover,11,0.7398077917364545,0.7398077917364545,1.2654707873355215,0.3559582964570869
base_fire_off,11,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,11,-0.23388057865190032,0.23388057865190032,0.24063496198609252,0.07472915688252695
base_sf_n_delta,11,-0.012054012840149975,0.012054012840149975,0.005283568101080981,0.0016692262153271793
crop_base_left_delta,11,0.4189232897025647,0.4326853804552557,0.25614931843549993,0.06765250652210325
crop_base_yield_delta,11,0.1589045315442972,0.18158479291952617,0.15390965390148215,0.03638692348111585
crop_carbon_above_sp3,11,0.015095540563007367,0.036156021549100595,0.041910612443098405,0.006752594994822406
crop_carbon_below_sp3,11,0.024208995789211523,0.027249366574331198,0.02334575744201535,0.0054998510673500344
crop_intercept_sp3,11,0.009361616898801491,0.03518784221798156,0.04643034963408607,0.009106281717641773
crop_nitrogen_above_sp3,11,-0.017457450696145578,0.051117604818637565,0.08621265591420663,0.019159185151934044
crop_nitrogen_below_sp3,11,-0.02545886250268149,0.02545886250268149,0.023336280632614795,0.00767483583508409
crop_carbon_above_sp10,11,0.12187707431035164,0.12187707431035164,0.060087026575776685,0.019559413859850907
crop_carbon_below_sp10,11,0.06199521269263207,0.06199521269263207,0.04298181795994562,0.013134421677382362
crop_intercept_sp10,11,0.07523603182712899,0.08149534585358173,0.065952007155165,0.017421363248333942
crop_nitrogen_above_sp10,11,-0.045703569131603394,0.045703569131603394,0.02984163700642223,0.008973887083695205
crop_nitrogen_below_sp10,11,-0.023142435699093696,0.02344484071946821,0.029404467166002493,0.008328548589453111
crop_proj_left_delta,11,-0.033116110655539856,0.08004166321569736,0.09969225839201715,0.02173581749969438
crop_proj_yield_delta,11,0.1274823304174872,0.14276591677582473,0.10427849357849786,0.023492816841893804
crop_root_in_top_30,11,0.060110434513204226,0.06016241128869758,0.04712655856301387,0.014427555584227625
crop_root_to_shoot_sp3,11,0.028429588672103035,0.030148025984169925,0.023805078082201624,0.006432865909987641
crop_slope_sp3,11,0.0001254557178467036,0.03037419138090782,0.0402228802448868,0.008480934333377696
crop_root_to_shoot_sp10,11,0.08948649167091502,0.08948649167091502,0.05091692293100776,0.016393703455728773
crop_slope_sp10,11,0.13460110946514092,0.15311717591011606,0.14228658940332506,0.03449303897341114
cy0_to_ceq_multiplier,11,0.014679200003455822,0.0570497952230787,0.18276073329457673,0.04807407950173714
litter_carbon,11,-0.006042678645670374,0.006042678645670374,0.002501555153669988,0.0007176824760717881
litter_nitrogen,11,0.013982065601877402,0.013982065601877402,0.007232994521154341,0.0024399858924103357
mortality_fraction_branch_delta,11,-0.045234653821977736,0.05408737747641734,0.06365936395841813,0.015606357790887542
mortality_fraction_croot_delta,11,-0.026805456723909615,0.02697980515484366,0.03779152080328045,0.010248775598463718
mortality_fraction_froot_delta,11,-0.015637184642766866,0.015711838276036127,0.017784983789534057,0.005698514746791235
mortality_fraction_leaf_delta,11,-0.007829413613094189,0.011218432027234155,0.01551902220488907,0.0036262112190180076
mortality_fraction_stem_delta,11,-0.08531313479935247,0.09608103193153639,0.10590989579175744,0.02762020757906868
pool_alloc_froot_sp1,11,-0.8531137178320524,0.8561674606978498,0.7577633882467384,0.24591811518375498
pool_alloc_leaf_sp1,11,-0.3889669122387637,0.6078230175377787,0.8091535929259065,0.19758748719360517
pool_alloc_stem_sp1,11,-0.31248233436149975,0.31260659798706103,0.4285712694964447,0.12021036031634033
pool_turnover_branch_sp1,11,1.8957806954404035,1.8957806954404035,1.2564566303199318,0.39322437242263786
pool_turnover_croot_sp1,11,-1.1022257478841038,1.1022257478841038,1.2232774437969571,0.4031373573208911
pool_turnover_froot_sp1,11,-0.587748888240811,0.587748888240811,0.4755617034060826,0.12514428013420584
pool_turnover_leaf_sp1,11,-0.14686951335480739,0.2695048126935351,0.3496740426638669,0.08093725994898719
pool_turnover_stem_sp1,11,0.5012721555526708,0.5012721555526708,0.3032750167689418,0.08937943929131613
proj_cover,11,-2.13977947345495,2.13977947345495,2.7352688681468877,0.7738563549776
proj_fire_off,11,0.08966250142734444,0.08966250142734444,0.1345554892863506,0.045688270208449705
proj_fire_on,11,3.682734947274575,3.682734947274575,3.468805183391439,0.9813008792950375
proj_mortality,11,8.840222589281012,8.840222589281012,6.417984562194177,2.0702728286613206
proj_thinning_delta,11,27.702697868815154,27.702697868815154,18.523248779138882,4.9856813196830005
roth_c_cover_c,11,0.2457376985695233,0.4713284559319816,1.0319563096021074,0.3016626032698203
roth_c_dpm_frac_crop,11,-0.04872131483581927,0.05486049623386837,0.0470460474352248,0.014279515393647692
roth_c_dpm_frac_tree,11,1.2093689704562962,1.2456406429620923,1.3447800999475192,0.35388692868090404
roth_c_moisture_b_slope,11,-0.1945406249433329,0.23773326501420122,0.636729313333878,0.22425102285899437
roth_c_temp_a1,11,0.20840422887101787,0.20840422887101787,0.3241232501291097,0.10412113024591464
roth_c_temp_a2,11,-2.0063817939282877,2.0178482909558717,2.894414391561151,0.8502455055227606
thinning_fraction_branch_delta,11,-0.23720544679224478,0.241606966106196,0.2723833655141456,0.07583043931202911
thinning_fraction_croot_delta,11,-0.12845422529435166,0.12845422529435166,0.15235859948233388,0.048732634788470584
thinning_fraction_froot_delta,11,-0.06176047102352189,0.06176047102352189,0.07643625593059494,0.02178158842755889
thinning_fraction_leaf_delta,11,-0.07019245924136783,0.07087848794410626,0.09390513118737898,0.030096993796455807
thinning_fraction_stem_delta,11,-0.45880710891996623,0.4809493597119035,0.5932933106494412,0.15342484639456477
tree_carbon_sp1,11,-3.0192523571961334,3.201467558567304,2.7958800860599307,0.7727733151367694
tree_nitrogen_branch_sp1,11,0.0619479501955567,0.0619479501955567,0.05550148140054136,0.017769386102897026
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.183455929479109,0.05772754498978463
tree_nitrogen_froot_sp1,11,0.004299820066635518,0.004299820066635518,0.004094054548950402,0.0013936460823365763
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411121,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226639,0.005414477504226639,0.004963646849716834,0.001574254258058156
tree_root_in_top_30,11,-1.45872041912046,1.45872041912046,1.388108663273491,0.4212725931378921
tree_root_to_shoot_sp1,11,-2.4988634921078448,2.6898251189168216,2.85588503075006,0.8121288137394638
cy0,12,0.20208336268811836,0.2929682996017091,0.829674753418297,0.24778132546580411
clay,12,-1.1702053019551015,1.1702053019551015,1.192668941402794,0.35634274447470915
temp_ci_delta,12,0.1226316087015038,0.13377530648164576,0.25710555204436664,0.0770818185248189
rain_ci_delta,12,-2.5711585921777016,3.9410693506312477,4.765634698275229,1.0999749181638985
evap_ci_delta,12,0.13557810357438121,0.3045727523152517,1.0713552859926725,0.3057354162507879
ef_N_inputs,12,0.8745590184321419,1.1598778567922001,1.4269242602968972,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.01630156757300319,0.01630156757300319,0.009909378296540098,0.003013845060999293
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037102
base_sf_qty_scale,12,-0.12171437219275312,0.12171437219275312,0.0600111273860402,0.017457688627474637
proj_lit_qty_scale,12,0.002591330272250644,0.017831129493390826,0.020791587116206257,0.0031023266344357165
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.74016669867029,7.379305941264367,7.631797126609388,1.9946002831027503
tree_wood_dens_sp1,12,-8.677459699742737,12.405139777800988,14.809667761847011,3.4273313430647314
base_cover,12,0.6976369606546792,0.6976369606546792,1.191256674818098,0.33497641033665626
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455803,0.04839404300399996
base_fire_on,12,-0.22945025563838156,0.22945025563838156,0.23045148327911993,0.07130502894634952
base_sf_n_delta,12,-0.012054012840150289,0.012054012840150289,0.005283568101080392,0.001669226215326969
crop_base_left_delta,12,0.4005720911164727,0.41505922660253036,0.24885599390545005,0.06521490889257898
crop_base_yield_delta,12,0.14346628434266354,0.1684228379238644,0.14770888220297748,0.03418457339827377
crop_carbon_above_sp3,12,0.0384863584718161,0.044757784280249124,0.03926576955336413,0.009642341373265233
crop_carbon_below_sp3,12,0.10956421256646176,0.10956421256646176,0.04131354787717665,0.011668253388619283
crop_intercept_sp3,12,0.009025993611798044,0.03398902984202686,0.044567802680292284,0.008662119947127138
crop_nitrogen_above_sp3,12,-0.02556667193054536,0.05184581026803712,0.08460975637830648,0.018409584526638254
crop_nitrogen_below_sp3,12,-0.04652885137277489,0.04652885137277489,0.03669579842613437,0.011912687054919699
crop_carbon_above_sp10,12,0.1109107378627412,0.1109107378627412,0.055722171916352446,0.017831299649137957
crop_carbon_below_sp10,12,0.056079678322344076,0.056079678322344076,0.039994110302047234,0.012132326786729389
crop_intercept_sp10,12,0.0657707875468054,0.07325556256959351,0.06231865031737304,0.015678880801852535
crop_nitrogen_above_sp10,12,-0.04570356913160293,0.04570356913160293,0.02984163700642183,0.008973887083695009
crop_nitrogen_below_sp10,12,-0.023142435699093335,0.02344484071946775,0.029404467166002382,0.008328548589453125
crop_proj_left_delta,12,0.015044437693156604,0.07064957941271557,0.08814846148757986,0.016380669628107403
crop_proj_yield_delta,12,0.11604739190184377,0.13099726270764697,0.09598084631087063,0.02137147481195644
crop_root_in_top_30,12,0.12593376607769474,0.12593376607769474,0.061295228067920475,0.018818706293929396
crop_root_to_shoot_sp3,12,0.16249124648124408,0.16249124648124408,0.04903590681715906,0.015013648131656506
crop_slope_sp3,12,0.049742689590087354,0.049742689590087354,0.02910384598227548,0.008464388324783875
crop_root_to_shoot_sp10,12,0.07988230909783026,0.07988230909783026,0.04661945849815524,0.015002880051007776
crop_slope_sp10,12,0.11203895800305272,0.1349467394701935,0.1306313354150295,0.029989142236977545
cy0_to_ceq_multiplier,12,0.012355468252609168,0.04886435981045495,0.15570453606763676,0.04065335348811171
litter_carbon,12,-0.005696996516135389,0.005696996516135389,0.002338657916361335,0.0006676088354103299
litter_nitrogen,12,0.013982065601876887,0.013982065601876887,0.0072329945211541775,0.0024399858924103075
mortality_fraction_branch_delta,12,-0.04489159769324512,0.054261488159463765,0.06477892205902384,0.01573195900404967
mortality_fraction_croot_delta,12,-0.026752071829147385,0.026993549725835918,0.03784316646166439,0.010230044920579273
mortality_fraction_froot_delta,12,-0.01569155357898568,0.015826223204182515,0.01797556606139725,0.005749406745814464
mortality_fraction_leaf_delta,12,-0.00755321144457711,0.011159302296158195,0.015145337916797902,0.0034585538643577118
mortality_fraction_stem_delta,12,-0.08445912638040876,0.09605454237908642,0.1087727242786668,0.02805246819885072
pool_alloc_froot_sp1,12,-0.8130592115004729,0.8239070423190581,0.7905090685869827,0.2509893354046342
pool_alloc_leaf_sp1,12,-0.3196658403813304,0.6051293844688533,0.8179443114508745,0.19099238714868516
pool_alloc_stem_sp1,12,-0.30023150570208534,0.3081682961308659,0.45938373791636,0.1241636109829342
pool_turnover_branch_sp1,12,1.9243697450309427,1.9243697450309427,1.384928351473667,0.431287410462816
pool_turnover_croot_sp1,12,-1.0925563371682707,1.0925563371682707,1.216301943066524,0.40234512830967645
pool_turnover_froot_sp1,12,-0.5761297041808812,0.5761297041808812,0.48272486817920107,0.1276921839776664
pool_turnover_leaf_sp1,12,-0.13877576727322818,0.26592442135556577,0.34921847795919725,0.07965793618503515
pool_turnover_stem_sp1,12,0.5179124623005155,0.5179124623005155,0.33927819130159675,0.10037584621160268
proj_cover,12,-1.9012970645910303,1.9012970645910303,2.4526100141447613,0.6820100576722387
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.12715505907677255,0.04342919757719811
proj_fire_on,12,2.89182808839074,2.89182808839074,2.5100195456477974,0.7289717644561143
proj_mortality,12,9.141427368990207,9.141427368990207,7.047334727045343,2.282101492467644
proj_thinning_delta,12,31.36553568701053,31.36553568701053,17.82181624933076,4.754634525739618
roth_c_cover_c,12,0.22535822514561205,0.43614482554985534,0.9486261376459536,0.2808951960046584
roth_c_dpm_frac_crop,12,-0.07646538823510415,0.08012506793821253,0.04309776630277504,0.011329091481817329
roth_c_dpm_frac_tree,12,0.6802996524397844,1.079256698441054,1.3471076549980343,0.2775872265199636
roth_c_moisture_b_slope,12,-0.18494830081541505,0.2241883834578738,0.603069595888945,0.21258720933525244
roth_c_temp_a1,12,0.19439253349369148,0.19611772014169984,0.3239093090395197,0.10214458498405184
roth_c_temp_a2,12,-1.7928268522607673,1.8366599022990324,2.721787527479333,0.8017177009313983
thinning_fraction_branch_delta,12,0.11458390638526587,0.11458390638526587,0.13388128755390716,0.03760928156612296
thinning_fraction_croot_delta,12,0.037078562867034544,0.037078562867034544,0.04559519363279847,0.014353793560764716
thinning_fraction_froot_delta,12,0.022954511711576524,0.022954511711576524,0.02842214643649875,0.008785088798178917
thinning_fraction_leaf_delta,12,0.03848629191677824,0.03848629191677824,0.04796544526282467,0.014033422872803101
thinning_fraction_stem_delta,12,0.23762235315501576,0.23762235315501576,0.2885634359913673,0.08205251417648608
tree_carbon_sp1,12,-2.7442923157141936,3.1334365406571716,2.8848922335329283,0.7526128125386934
tree_nitrogen_branch_sp1,12,0.050802862779790334,0.050802862779790334,0.041718909645310574,0.01296992136555248
tree_nitrogen_croot_sp1,12,0.16352782342554922,0.16352782342554922,0.18885495072229413,0.059065622752343325
tree_nitrogen_froot_sp1,12,0.0044166172945866,0.0044166172945866,0.0043089536745743,0.0014755942376035525
tree_nitrogen_leaf_sp1,12,0.987090575939755,0.987090575939755,1.0196586672737855,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236190048,0.004096094236190048,0.003325679822005165,0.0010727077625561326
tree_root_in_top_30,12,-1.2871469132063453,1.30614467746887,1.4136043625317762,0.4258964826294028
tree_root_to_shoot_sp1,12,-2.220802922550809,2.6183400099225107,2.9895050387337183,0.8304227541585445
cy0,13,0.17904074780775545,0.26187941844372,0.7420025616236936,0.22115709157373845
