parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,12,-0.3074539212572846,0.40886999601487706,0.5815403286228537,0.15410433943649784
pool_turnover_stem_sp1,12,0.5402640101273806,0.5402640101273806,0.34446782837896306,0.10197500505776012
proj_cover,12,-6.161926011814866,6.161926011814866,4.261472200309309,1.2700060458829177
proj_fire_off,12,0.0836208948023436,0.0836208948023436,0.12715505907677238,0.04342919757719812
proj_fire_on,12,2.9848573829129554,2.9848573829129554,2.6483369378001,0.782038118669709
proj_mortality,12,9.658135086414486,9.658135086414486,7.648814536970324,2.485168573786426
proj_thinning_delta,12,34.126339043134706,34.126339043134706,21.29638706153048,5.693845703689513
roth_c_cover_c,12,0.8678715368544211,1.0565142750318322,1.2475798828039535,0.3803273380606121
roth_c_dpm_frac_crop,12,-0.11228371760278766,0.11228371760278766,0.09739307093757295,0.02954546492858401
roth_c_dpm_frac_tree,12,1.4997542450300867,1.7377309869133253,2.510535197763291,0.7680321225027184
roth_c_moisture_b_slope,12,-3.2452827504497415,3.3943148765066864,5.17781985512403,1.5437785623966944
roth_c_temp_a1,12,0.7420301415810815,0.7429005921486811,0.6335888554738175,0.20318357903394307
roth_c_temp_a2,12,-6.807136100187025,6.832184409870922,5.93203598958446,1.906505997893434
thinning_fraction_branch_delta,12,0.06686166087377621,0.09705656681621029,0.11833081074281432,0.028254593852330836
thinning_fraction_croot_delta,12,0.028487766178923297,0.03526652746743693,0.04677007678171875,0.013155107210260059
thinning_fraction_froot_delta,12,0.011883477714183667,0.019214844665523846,0.028237926688247456,0.007159275072222613
thinning_fraction_leaf_delta,12,0.02788903916300021,0.03323544808700012,0.04595255793082109,0.012544893478850025
thinning_fraction_stem_delta,12,0.16474341526605263,0.19468684974389644,0.24927313674148677,0.06820472384822514
tree_carbon_sp1,12,-3.2800826627286015,3.5595404724031297,3.5216251020672975,0.9667407822489555
tree_nitrogen_branch_sp1,12,0.05080286277979216,0.05080286277979216,0.041718909645312524,0.012969921365553163
tree_nitrogen_croot_sp1,12,0.16352782342554822,0.16352782342554822,0.18885495072229266,0.05906562275234283
tree_nitrogen_froot_sp1,12,0.004416617294585918,0.004416617294585918,0.00430895367457447,0.0014755942376034547
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618994,0.00409609423618994,0.0033256798220056534,0.001072707762556313
tree_root_in_top_30,12,-2.1045898741907516,2.1240356368633644,2.4214185942597606,0.7557912795545546
tree_root_to_shoot_sp1,12,-2.6972768007713435,2.9998364165478897,3.3786237177495,0.9488431034767751
cy0,13,0.3322999105584684,0.8318377208457359,1.353302457720675,0.34621263982725003
clay,13,-1.1844689954188867,1.1952217697173393,1.1920511987839766,0.34519427414331477
temp_ci_delta,13,1.453503362854848,1.4729595045686596,1.51314951089866,0.520799166881379
rain_ci_delta,13,5.888207249705859,6.161500462935894,7.148869316135856,2.0993925350532163
evap_ci_delta,13,-0.979410502729051,1.0202557707821172,2.1683114686254323,0.6296110857966358
ef_N_inputs,13,0.9333892886351484,1.219443182917109,1.506492749597881,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002374,0.016301567573002374,0.009909378296539472,0.003013845060999301
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693621,0.035733729260371015
base_sf_qty_scale,13,-0.12171437219275234,0.12171437219275234,0.060011127386039545,0.01745768862747456
proj_lit_qty_scale,13,-0.008005767577359874,0.024294084450647607,0.03202352418598044,0.006216441289682118
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.466305236389772,8.686544145233878,9.29241710858922,2.6325379244483704
tree_wood_dens_sp1,13,-11.28067953542589,14.096751071710722,17.81694590190838,4.6235443129909735
base_cover,13,1.2584047881569949,1.2584047881569949,0.9339132657820067,0.2444556413266843
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004000034
base_fire_on,13,-0.26027443384633725,0.26027443384633725,0.2699770727394418,0.09028895824548919
base_sf_n_delta,13,-0.012054012840149763,0.012054012840149763,0.005283568101080254,0.001669226215326899
crop_base_left_delta,13,0.46991349449847686,0.48240664344286055,0.30943422811946714,0.0841724199487272
crop_base_yield_delta,13,0.21189017580967223,0.2209419207273693,0.202003981372505,0.05652429774055694
crop_carbon_above_sp3,13,0.03586018047122088,0.0474747424641774,0.047021649293399664,0.01184719993468108
crop_carbon_below_sp3,13,0.10434195459201226,0.10579427839103657,0.06318358845453537,0.016527250482130128
crop_intercept_sp3,13,0.009446030357478189,0.03808086332981129,0.05052410588997813,0.010720299428649719
crop_nitrogen_above_sp3,13,-0.025566671930543877,0.05184581026803804,0.08460975637830824,0.018409584526638597
crop_nitrogen_below_sp3,13,-0.04652885137277488,0.04652885137277488,0.03669579842613486,0.011912687054919626
crop_carbon_above_sp10,13,0.13220139102983552,0.13220139102983552,0.08514911958469339,0.023023514721658145
crop_carbon_below_sp10,13,0.0648549804961807,0.0655520295023456,0.0653811211513248,0.019882728103988504
crop_intercept_sp10,13,0.08703646925462684,0.08924460021701405,0.08459595248556706,0.02295315853155486
crop_nitrogen_above_sp10,13,-0.04570356913160324,0.04570356913160324,0.029841637006421284,0.008973887083694714
crop_nitrogen_below_sp10,13,-0.023142435699092932,0.023444840719467418,0.02940446716600277,0.00832854858945313
crop_proj_left_delta,13,-0.02914358815756085,0.07258600100707255,0.09686720663264174,0.02069036226546707
crop_proj_yield_delta,13,0.08956972606334879,0.1275276522713005,0.1091011363722515,0.017659233522399648
crop_root_in_top_30,13,0.1364260054412153,0.1364260054412153,0.09944472669915798,0.032316447757274644
crop_root_to_shoot_sp3,13,0.14331508372994314,0.14331508372994314,0.0864816006636233,0.02484763245110172
crop_slope_sp3,13,0.0400925561519247,0.04358654132667218,0.052729359653097586,0.013841045188304991
crop_root_to_shoot_sp10,13,0.09889927990716332,0.09889927990716332,0.076590760592099,0.026353377613180098
crop_slope_sp10,13,0.14635728790645097,0.16055742121799602,0.17725514527121475,0.04695131771788444
cy0_to_ceq_multiplier,13,0.04015116200826526,0.14057034325089676,0.24835109431726263,0.06887004471545405
litter_carbon,13,-0.007223771398623985,0.007223771398623985,0.003968247560751038,0.0011860165247406843
litter_nitrogen,13,0.01398206560187647,0.01398206560187647,0.007232994521153847,0.0024399858924103253
mortality_fraction_branch_delta,13,-0.059566088652599804,0.06685385118940361,0.0741720232373692,0.017744496080305743
mortality_fraction_croot_delta,13,-0.030673545593385344,0.03085647031865123,0.0382897999186444,0.010652735912803102
mortality_fraction_froot_delta,13,-0.02297715257845212,0.02307859269337409,0.02652500371550449,0.00855069416619689
mortality_fraction_leaf_delta,13,-0.01034699034610528,0.012782875782740292,0.015444563297319419,0.004104429381326925
mortality_fraction_stem_delta,13,-0.12194385676252625,0.1322751358246359,0.16486211953298785,0.04977588042997393
pool_alloc_froot_sp1,13,-1.1584762362766647,1.171434297402691,1.191381243024806,0.3740166154197012
pool_alloc_leaf_sp1,13,-0.6137747413928075,0.851027428842426,1.0611946705784014,0.2361860773898818
pool_alloc_stem_sp1,13,-0.37017360103427915,0.3786379759964719,0.5528019464207782,0.14709585856441715
pool_turnover_branch_sp1,13,2.1381620204498546,2.1381620204498546,1.5898933171595293,0.49815279029290366
pool_turnover_croot_sp1,13,-1.3865090869873171,1.4059230828863285,1.5068050170605414,0.47880475501307507
pool_turnover_froot_sp1,13,-0.7469432939622328,0.7469432939622328,0.7928177328789939,0.2462960104667555
pool_turnover_leaf_sp1,13,-0.2966785735984018,0.40009580993863664,0.5861122940007547,0.15587205355665112
pool_turnover_stem_sp1,13,0.5785622328448785,0.5785622328448785,0.3808450340489909,0.11336374563196058
proj_cover,13,-5.818325439178163,5.818325439178163,4.241747254791571,1.275930482745971
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.12715505907677296,0.0434291975771983
proj_fire_on,13,3.130497764302186,3.130497764302186,2.7719038776707863,0.8163150965499916
proj_mortality,13,10.450244794387277,10.450244794387277,8.520414522279099,2.769195867492104
proj_thinning_delta,13,34.83339506136396,34.83339506136396,22.474111251295778,5.999358456638737
roth_c_cover_c,13,0.862738109785583,1.0544233640711946,1.271654116571154,0.3883392400189001
roth_c_dpm_frac_crop,13,-0.09685830335390924,0.09685830335390924,0.09364196193493067,0.0280766883246616
roth_c_dpm_frac_tree,13,1.4120758771862594,1.6073948374973477,2.4008038213905056,0.7439876810459111
roth_c_moisture_b_slope,13,-3.174297445405902,3.3152561133467904,5.322683796457348,1.5850916725549273
roth_c_temp_a1,13,0.7166089110787107,0.719623254477517,0.649494285936274,0.20573658073960507
roth_c_temp_a2,13,-6.636589721089583,6.689113221342301,6.180037750783799,1.965541313585919
thinning_fraction_branch_delta,13,0.03258020041197105,0.06044666873516804,0.07924153070210925,0.018661488150442603
thinning_fraction_croot_delta,13,0.011108881025796366,0.02086997528076491,0.03164650194932932,0.007359772104296557
thinning_fraction_froot_delta,13,0.004960225057352133,0.012785234678294713,0.02050116036091468,0.005062129514207387
thinning_fraction_leaf_delta,13,0.016879706481390047,0.02225836578304991,0.03019861674610515,0.008214672773491754
thinning_fraction_stem_delta,13,0.10497969738451789,0.133441347541024,0.1755024935370921,0.04710897224214111
tree_carbon_sp1,13,-3.3853638190235116,3.6653917491271732,3.6456886959240253,1.0012678651579379
tree_nitrogen_branch_sp1,13,0.05207851203353829,0.05207851203353829,0.04280671759868743,0.013274627980690798
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.1990637376934927,0.06222977142397844
tree_nitrogen_froot_sp1,13,0.004589911537182548,0.004589911537182548,0.004568650967870643,0.0015685652412793108
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.074343734089595,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.0033929067009017128,0.001092527567499317
tree_root_in_top_30,13,-2.1311506450787148,2.1468930916210414,2.5124152209429678,0.786864607416001
tree_root_to_shoot_sp1,13,-2.76853205843381,3.0621105655667433,3.494605319018834,0.993818325137643
cy0,14,0.31019484067002306,0.7848948493893143,1.2644718702699507,0.32337514277536794
clay,14,-1.200492998959747,1.2053593128459994,1.2292390609875405,0.3598402618642941
temp_ci_delta,14,1.4010409799661805,1.4302184227001848,1.510388977612933,0.5179765941041437
rain_ci_delta,14,5.660232326860173,5.929803607065052,7.090210727054862,2.086343378898052
evap_ci_delta,14,-0.8816814499729719,0.9237892924533349,1.9829672115553585,0.5700821418689047
ef_N_inputs,14,0.9949546686609214,1.2834499282075575,1.5905833481008276,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.016301567573002423,0.016301567573002423,0.009909378296539647,0.003013845060999308
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693588,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.060011127386039975,0.017457688627474672
proj_lit_qty_scale,14,-0.005851398482974504,0.023203543341550954,0.03071022311809969,0.005660182184335286
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.692089010869539,8.933561209468774,9.557432522225652,2.71491492039343
tree_wood_dens_sp1,14,-11.596380701677933,14.47954383891632,18.475867506440053,4.80798820988793
base_cover,14,1.1986672552499287,1.1986672552499287,0.8888494676981218,0.2330168909112185
base_fire_off,14,-0.07567880067863797,0.07567880067863797,0.14689869148455753,0.04839404300399978
base_fire_on,14,-0.2559111496727538,0.2559111496727538,0.26078771180391813,0.08714550678729342
base_sf_n_delta,14,-0.012054012840150313,0.012054012840150313,0.0052835681010798465,0.0016692262153268668
crop_base_left_delta,14,0.4508245007168227,0.4642039036364481,0.2975367717858207,0.08027117957126341
crop_base_yield_delta,14,0.19541078008900178,0.20567402232682103,0.1925236974311992,0.05323305797790207
crop_carbon_above_sp3,14,0.032135600985186794,0.04473230100001878,0.0453298024639946,0.010871018874384438
crop_carbon_below_sp3,14,0.09188924099080537,0.09352150952722943,0.059778868479446724,0.01576780794170203
crop_intercept_sp3,14,0.00908225491926963,0.03674567253611829,0.0486597036531425,0.01042325238006544
crop_nitrogen_above_sp3,14,-0.025566671930545144,0.051845810268037654,0.08460975637830705,0.01840958452663842
crop_nitrogen_below_sp3,14,-0.04652885137277452,0.04652885137277452,0.03669579842613492,0.011912687054919798
crop_carbon_above_sp10,14,0.12347330120162252,0.12347330120162252,0.07998534804830665,0.021511587163014465
crop_carbon_below_sp10,14,0.06100181444536279,0.06172901081944389,0.06272977603753203,0.01901732350769531
crop_intercept_sp10,14,0.0798680646731406,0.0832778107837204,0.08152397240270033,0.0215228536835596
crop_nitrogen_above_sp10,14,-0.045703569131602714,0.045703569131602714,0.029841637006420958,0.008973887083694631
crop_nitrogen_below_sp10,14,-0.023142435699093255,0.02344484071946773,0.02940446716600215,0.008328548589452686
crop_proj_left_delta,14,-0.038742527959129726,0.0742642726414838,0.09464515102616189,0.021113948254941697
crop_proj_yield_delta,14,0.08704189245134057,0.12415914421773436,0.10625061654306063,0.01720842966448162
crop_root_in_top_30,14,0.12094798512130833,0.12109438617725773,0.09443151396227867,0.030632718532043784
crop_root_to_shoot_sp3,14,0.12338953068865419,0.12338953068865419,0.08329680194739235,0.023753750179244543
crop_slope_sp3,14,0.03076092048768862,0.03818336485219874,0.051857582038022834,0.012973509371520264
crop_root_to_shoot_sp10,14,0.09200002076382387,0.09200002076382387,0.07230189068671941,0.024928477423809676
crop_slope_sp10,14,0.1302741730286713,0.14853762006845347,0.16944968101768326,0.043996275610816066
cy0_to_ceq_multiplier,14,0.03272395208608322,0.12581430618137437,0.22310416990627435,0.062704760710783
litter_carbon,14,-0.006862621239782857,0.006862621239782857,0.003708067362031406,0.0011053593459658306
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.0072329945211541905,0.0024399858924104988
mortality_fraction_branch_delta,14,-0.058981757136912574,0.06671505428257962,0.07526044994284452,0.017971700654025455
mortality_fraction_croot_delta,14,-0.030691641784214158,0.03102364956995572,0.03875191966795581,0.010677099591116988
mortality_fraction_froot_delta,14,-0.022837752331633786,0.022943756729538856,0.02653009658098884,0.008576468247261335
mortality_fraction_leaf_delta,14,-0.009972161566347466,0.01266199236401564,0.015429004886295884,0.004020479356243019
mortality_fraction_stem_delta,14,-0.12085215136159726,0.1314894137786764,0.1675989603411192,0.04983542498724312
pool_alloc_froot_sp1,14,-1.170592166796132,1.1867274651726527,1.216072027582132,0.38328866623924385
pool_alloc_leaf_sp1,14,-0.5900073539095414,0.8393799693177277,1.0684978803810614,0.2366887388149708
pool_alloc_stem_sp1,14,-0.3867231264700323,0.3952675253743849,0.5853612941872405,0.15608731742028098
pool_turnover_branch_sp1,14,2.2762213413124686,2.2762213413124686,1.7596944450972827,0.5512934843740623
pool_turnover_croot_sp1,14,-1.3784899320267912,1.400364272902476,1.5125635390196954,0.4838270167535632
pool_turnover_froot_sp1,14,-0.7432441809999878,0.7432441809999878,0.798553462909736,0.24808709611566754
pool_turnover_leaf_sp1,14,-0.2880632473958025,0.3953370762835676,0.5961540042289799,0.1585895835417644
pool_turnover_stem_sp1,14,0.6159395880924328,0.6159395880924328,0.4186862123592807,0.1252205199104835
proj_cover,14,-5.5996876311508155,5.5996876311508155,4.31333744732878,1.3086922217421117
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.043429197577198084
proj_fire_on,14,3.2230313066097467,3.2230313066097467,2.8606633320216823,0.8403224557675179
proj_mortality,14,11.243980970602983,11.243980970602983,9.437376454650957,3.067447368275328
proj_thinning_delta,14,35.813753835405656,35.813753835405656,23.548833162651345,6.274039871863641
roth_c_cover_c,14,0.8610247381534624,1.0524028877259213,1.3115903255470023,0.4041574076774707
roth_c_dpm_frac_crop,14,-0.08068154706975175,0.08068154706975175,0.08660796923719258,0.025806264331641477
roth_c_dpm_frac_tree,14,1.393497916187154,1.5654435915332194,2.4185905979766016,0.7549047391336003
roth_c_moisture_b_slope,14,-3.116962300150846,3.2500666110616456,5.413001565966853,1.6084293290425176
roth_c_temp_a1,14,0.7041008688133414,0.7141959695416848,0.65384251392902,0.20410980373909254
roth_c_temp_a2,14,-6.53816744837286,6.613139977026296,6.346910168977629,1.9985677827371813
thinning_fraction_branch_delta,14,0.023639854313736393,0.0405355741272851,0.05479016008896874,0.013426079673080661
thinning_fraction_croot_delta,14,0.004580706874191387,0.013917295211862146,0.024428977703867375,0.005345338308433486
thinning_fraction_froot_delta,14,0.003035248360359419,0.009399180073332111,0.014532707708092639,0.003456694342706361
thinning_fraction_leaf_delta,14,0.013985350733730806,0.017403529163438493,0.023062063410946968,0.0064327649899169745
thinning_fraction_stem_delta,14,0.08598286182762434,0.09808195706301448,0.13377582997990894,0.03812494799431453
tree_carbon_sp1,14,-3.475231576804389,3.76862465227403,3.7757772514165335,1.0360574966921647
tree_nitrogen_branch_sp1,14,0.053408117359357334,0.053408117359357334,0.043985012096143354,0.013604882357277078
tree_nitrogen_croot_sp1,14,0.17543042713693494,0.17543042713693494,0.20980842041019743,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243236906,0.004771714243236906,0.004841924726441524,0.0016663041774305225
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.0034759618379550006,0.001117081678402438
tree_root_in_top_30,14,-2.1557961602015876,2.172091708974098,2.614298267748853,0.8206097298617954
tree_root_to_shoot_sp1,14,-2.8230972490382853,3.127974377956444,3.616507227289027,1.0386087125484937
cy0,15,0.28952062467162554,0.7384426572176853,1.179624377366782,0.3021213094510544
clay,15,-1.2210459313962025,1.2210459313962025,1.2707720731267682,0.37527716755784707
temp_ci_delta,15,1.367236748998826,1.4066068080450689,1.5090838562113493,0.5161958882798899
rain_ci_delta,15,5.514904862645675,5.788670735573008,7.087732900985588,2.0886288162543254
evap_ci_delta,15,-0.8013575881723687,0.8414938160033536,1.8199077344289183,0.518418511642678
ef_N_inputs,15,1.0592514389847647,1.3514748199227782,1.6791620938444782,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003082,0.016301567573003082,0.009909378296539883,0.0030138450609993
volatile_frac_synthetic_fertiliser,15,0.21208655635002036,0.21208655635002036,0.11442689071693633,0.03573372926037096
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.060011127386040274,0.017457688627474703
proj_lit_qty_scale,15,-0.00394574255935104,0.022322295142114867,0.029555475957684298,0.005193426989422073
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.368294724496137,8.727119717790439,10.53413992255331,1.9853093541910958
tree_wood_dens_sp1,15,-5.120146236292918,16.190403752219034,20.88121003192073,4.1578781112951955
base_cover,15,1.142197402568804,1.142197402568804,0.8472122730116128,0.22249337323295967
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.2520464750248355,0.2520464750248355,0.2526948465416422,0.08438755883066952
base_sf_n_delta,15,-0.0120540128401496,0.0120540128401496,0.0052835681010804806,0.0016692262153268818
crop_base_left_delta,15,0.43397503610398963,0.4481617302140105,0.2872431506031226,0.07688353404890572
crop_base_yield_delta,15,0.1808779301753805,0.19336509214704606,0.18430880393996493,0.05010208587973016
crop_carbon_above_sp3,15,0.029595672880504065,0.04275573517988311,0.04391753571029547,0.010165948506347874
crop_carbon_below_sp3,15,0.08295600776960474,0.08473287300445961,0.057179040411602974,0.015161141484598566
crop_intercept_sp3,15,0.008768418722892597,0.035556278216870345,0.047054942885176504,0.010185469339427477
crop_nitrogen_above_sp3,15,-0.02556667193054401,0.05184581026803736,0.08460975637830634,0.018409584526638413
crop_nitrogen_below_sp3,15,-0.04652885137277502,0.04652885137277502,0.036695798426134414,0.011912687054919551
crop_carbon_above_sp10,15,0.11615509187051987,0.11615509187051987,0.07555686912569266,0.020236523078137728
crop_carbon_below_sp10,15,0.057744937761841184,0.058501697474259116,0.06030767028081471,0.01822609601193226
crop_intercept_sp10,15,0.0738123331717647,0.07846358672108,0.07871288622159105,0.0201933854715065
crop_nitrogen_above_sp10,15,-0.04570356913160376,0.04570356913160376,0.029841637006421232,0.00897388708369489
crop_nitrogen_below_sp10,15,-0.023142435699093116,0.023444840719467668,0.02940446716600261,0.00832854858945298
crop_proj_left_delta,15,-0.04467933281997537,0.07562860823121906,0.09287737210880784,0.021426499432319192
crop_proj_yield_delta,15,0.08581789951938983,0.12196721423752037,0.10440572432702123,0.017099500289864546
crop_root_in_top_30,15,0.10972378399254881,0.1101282470284179,0.0900652256869657,0.029168059088471112
crop_root_to_shoot_sp3,15,0.10938004529370586,0.10994857539287495,0.07983610006730191,0.02262645154093002
crop_slope_sp3,15,0.024126761790596103,0.03458535401156403,0.050597850748055284,0.012350531623681152
crop_root_to_shoot_sp10,15,0.08619844347562818,0.08619844347562818,0.06850240015716129,0.023646226062641464
crop_slope_sp10,15,0.11675695039496878,0.139271960104534,0.1626930173908781,0.04132026217754821
cy0_to_ceq_multiplier,15,0.026673742867295923,0.11266327217084089,0.20081986981908026,0.05714452075174016
litter_carbon,15,-0.0065462173805264975,0.0065462173805264975,0.003475375646830794,0.001032830316540516
litter_nitrogen,15,0.013982065601877019,0.013982065601877019,0.0072329945211539294,0.002439985892410188
mortality_fraction_branch_delta,15,-0.058722516431799064,0.06686799429234987,0.07675626581250909,0.018341725449340842
mortality_fraction_croot_delta,15,-0.030796092654087903,0.031296129142515464,0.039318608249293334,0.010738355045611494
mortality_fraction_froot_delta,15,-0.022777095885310177,0.022893215821969674,0.026680871832098677,0.008643858670492496
mortality_fraction_leaf_delta,15,-0.009669735776618327,0.012616414449273982,0.015543943818468495,0.003985266371767947
mortality_fraction_stem_delta,15,-0.12044173202385462,0.1314261734765092,0.17129269022394453,0.05025845962023809
pool_alloc_froot_sp1,15,-1.1280953501973765,1.1688572619842212,1.2497138034067263,0.3879596706725752
pool_alloc_leaf_sp1,15,-0.5486581573596951,0.8469044916035173,1.0913299977771425,0.23702382489395152
pool_alloc_stem_sp1,15,-0.2532283331993469,0.3260395405775252,0.5586211038506282,0.14542706766949268
pool_turnover_branch_sp1,15,1.8023994692065457,1.852225464682025,1.8879407966587727,0.5733813404875642
pool_turnover_croot_sp1,15,-2.0229081860468177,2.0471736141794667,1.851846453651646,0.586956148787719
pool_turnover_froot_sp1,15,-1.0534386458903984,1.0534386458903984,0.9811067436766543,0.3046399043203686
pool_turnover_leaf_sp1,15,-0.4326012656577702,0.4734186428339428,0.6216194763109788,0.17874300835094065
pool_turnover_stem_sp1,15,0.508197432677955,0.5204544122543542,0.4509745478520478,0.13145480003836593
proj_cover,15,-5.466752154665375,5.466752154665375,4.435904941941456,1.3543102933622504
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767725,0.043429197577198105
proj_fire_on,15,3.2998280012461776,3.2998280012461776,2.9440720380333243,0.86418929189832
proj_mortality,15,9.333539416236082,9.46780882702485,9.655734513514574,3.0741041936812037
proj_thinning_delta,15,41.581462045802496,41.581462045802496,20.428513898190197,5.634805929587041
roth_c_cover_c,15,0.8636327862066799,1.0521798096174257,1.3526019340591895,0.4210026289815205
roth_c_dpm_frac_crop,15,-0.0682827284943163,0.0682827284943163,0.07944248010145792,0.023528641529968593
roth_c_dpm_frac_tree,15,1.3799080582354075,1.5420481171037002,2.4688184197093994,0.7747615469965837
roth_c_moisture_b_slope,15,-3.094774198192423,3.220303610222799,5.501733894843266,1.6287073540964097
roth_c_temp_a1,15,0.7007576819092824,0.7140487891367595,0.6592776732527884,0.20426254363285926
roth_c_temp_a2,15,-6.5036588346348285,6.603883261397098,6.487533271052343,2.0271044810467336
thinning_fraction_branch_delta,15,0.020944241063356094,0.03221172650308092,0.04207632708195797,0.009975209491115525
thinning_fraction_croot_delta,15,0.0009284911575004884,0.011417270908675748,0.02205678530049717,0.004916433854643087
thinning_fraction_froot_delta,15,0.0021164082331842303,0.007374350647720573,0.010989118221049084,0.002475309764541161
thinning_fraction_leaf_delta,15,0.012734299469275767,0.014366239389245783,0.019193866600810745,0.005505342607656867
thinning_fraction_stem_delta,15,0.07615575661465854,0.07828209387802118,0.11289406145287383,0.03344766937759833
tree_carbon_sp1,15,-1.872746619692413,3.3435814406224944,3.891607795903715,0.8324984302209139
tree_nitrogen_branch_sp1,15,0.05479039103667057,0.05479039103667057,0.04525404642574923,0.013960775397886808
tree_nitrogen_croot_sp1,15,0.18174493851900725,0.18174493851900725,0.22109792196315206,0.06905760013571403
tree_nitrogen_froot_sp1,15,0.004962119995790354,0.004962119995790354,0.005128999203224637,0.0017689019226198794
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571387,0.004261327146571387,0.0035742029388656157,0.0011462267587655337
tree_root_in_top_30,15,-2.1861409386443897,2.2063952485704172,2.7266257955963864,0.856654856582446
tree_root_to_shoot_sp1,15,-1.2515410027370302,2.6918592646177943,3.3171159019212313,0.6987932184060196
cy0,16,0.27013061429463814,0.692891881689793,1.0990995660533824,0.28240049544767426
clay,16,-1.2869834701228036,1.2869834701228036,1.326210760438644,0.39248151736811965
temp_ci_delta,16,1.4307470430704032,1.452374050086534,1.5251528279460846,0.5294424674930155
rain_ci_delta,16,5.7209683639831095,5.982957556821555,7.251893816337628,2.1386703850613458
evap_ci_delta,16,-0.7961204387581164,0.829168049276839,1.7753333527816169,0.5028729535017226
ef_N_inputs,16,1.1274336969681387,1.4255291212668593,1.772157125446988,0.4513683541985698
volatile_frac_organic_fertiliser,16,-0.016301567573002357,0.016301567573002357,0.009909378296539543,0.0030138450609992627
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.06001112738603962,0.017457688627474575
proj_lit_qty_scale,16,-0.0022437286144472907,0.021574415253780403,0.02853896321981822,0.004833736564371294
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.01569255282906,9.796104915606685,10.154967669527787,3.0707295380878192
tree_wood_dens_sp1,16,-13.69817448900495,15.54494108954798,19.55495466743118,5.265469741192613
base_cover,16,1.0887783272792286,1.0887783272792286,0.8086304776970323,0.21277714158007557
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,16,-0.2485792035443252,0.2485792035443252,0.24545880285861907,0.08193056349719409
base_sf_n_delta,16,-0.012054012840150247,0.012054012840150247,0.005283568101081129,0.0016692262153272677
crop_base_left_delta,16,0.4189585769506114,0.4338892633968604,0.2783315640013046,0.07394190450125508
crop_base_yield_delta,16,0.16793135649803043,0.18292717509915649,0.17720255928926634,0.04726285615831266
crop_carbon_above_sp3,16,0.0277415081063511,0.041191590523210954,0.04268689083423176,0.009633842121599543
crop_carbon_below_sp3,16,0.07614204340152073,0.07806003605762568,0.05499957269867416,0.014598290074111734
crop_intercept_sp3,16,0.008496452475326152,0.03449157799967835,0.045668402731509974,0.00999635612423149
crop_nitrogen_above_sp3,16,-0.02556667193054457,0.05184581026803723,0.08460975637830571,0.01840958452663785
crop_nitrogen_below_sp3,16,-0.0465288513727749,0.0465288513727749,0.036695798426133415,0.011912687054919276
crop_carbon_above_sp10,16,0.10993052549728577,0.10993052549728577,0.07176767247304897,0.019161216254178975
crop_carbon_below_sp10,16,0.05494239502986879,0.05573497729667176,0.058090147366028716,0.01749833996501821
crop_intercept_sp10,16,0.06862296992277202,0.0744140846660482,0.07615218025914565,0.01903496903989312
