parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,11,-0.2223464951470861,0.33287770958535734,0.44676421512302067,0.11952641307763705
pool_turnover_stem_sp1,11,0.5135170413750919,0.5135170413750919,0.30471088317586786,0.08949952441629849
proj_cover,11,-7.540919360770529,7.540919360770529,6.0912347433917855,1.8267650216931264
proj_fire_off,11,0.08966250142734414,0.08966250142734414,0.1345554892863501,0.045688270208449476
proj_fire_on,11,3.7880911538499604,3.7880911538499604,3.5470529423436705,1.0279368470035815
proj_mortality,11,9.085598311404997,9.085598311404997,6.775329978909106,2.1806523193022715
proj_thinning_delta,11,28.83986804868787,28.83986804868787,20.082579671231915,5.330653136702088
roth_c_cover_c,11,0.9456778924822633,1.2219678425629348,1.70313908032555,0.5220568473195699
roth_c_dpm_frac_crop,11,-0.07264708966478695,0.07733028346380369,0.11834100753824131,0.040190499248184686
roth_c_dpm_frac_tree,11,1.6886816468224939,1.7488882896975053,2.054669849473306,0.6099642384593149
roth_c_moisture_b_slope,11,-1.9947901111097899,2.155807318075877,2.216539615983481,0.5775879508833868
roth_c_temp_a1,11,0.742593176395145,0.7454416530043015,0.5932566506450005,0.1935557885031282
roth_c_temp_a2,11,-6.234260172821281,6.234260172821281,4.4639511811562675,1.3805283882284372
thinning_fraction_branch_delta,11,-0.2644285937389581,0.26769882325538524,0.3219588764896839,0.08921627648114859
thinning_fraction_croot_delta,11,-0.13658988401521716,0.13658988401521716,0.1653938539784925,0.0528492282970554
thinning_fraction_froot_delta,11,-0.06669053779745186,0.06669053779745186,0.0812205024124822,0.023026867850145124
thinning_fraction_leaf_delta,11,-0.07499349755727418,0.07499349755727418,0.10174183437886042,0.032966213312240665
thinning_fraction_stem_delta,11,-0.5417068020383706,0.5594294318163314,0.736187508826779,0.1849858637597363
tree_carbon_sp1,11,-3.308853183903923,3.4400449152613626,3.0480033069183157,0.8690843683337593
tree_nitrogen_branch_sp1,11,0.06194795019555642,0.06194795019555642,0.05550148140054142,0.017769386102896977
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910908,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066635684,0.004299820066635684,0.004094054548950313,0.0013936460823365093
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.00541447750422668,0.00541447750422668,0.004963646849716647,0.0015742542580580786
tree_root_in_top_30,11,-1.8306575494357467,1.8316554572471404,2.0040836195743044,0.6223255782268791
tree_root_to_shoot_sp1,11,-2.719633596662424,2.8893712544023336,2.9987562164540122,0.8493041175877588
cy0,12,0.36116714951813905,1.0515986898907435,1.6054833308977978,0.3622131710197593
clay,12,-1.0827852805804936,1.2114803051638225,1.2407946434224888,0.3213699759431
temp_ci_delta,12,1.0816032767251056,1.104697813417521,1.091631728427126,0.375990971780978
rain_ci_delta,12,1.7208719618813977,1.9729385257271996,4.55596219598762,1.378323227896395
evap_ci_delta,12,-0.5893464464164228,0.6130882648871574,1.6499256085774288,0.5566892654773693
ef_N_inputs,12,0.8745590184321428,1.1598778567922012,1.4269242602968972,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573002725,0.016301567573002725,0.009909378296539567,0.0030138450609993378
volatile_frac_synthetic_fertiliser,12,0.21208655635002066,0.21208655635002066,0.11442689071693592,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275347,0.12171437219275347,0.060011127386040655,0.017457688627474783
proj_lit_qty_scale,12,-0.0014175282929977384,0.018845970925559608,0.022293357601721735,0.003285918623678727
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.318602535095308,7.851721792119474,8.469522575833956,2.2881718853632407
tree_wood_dens_sp1,12,-9.83449570170138,12.695173672967808,16.009074117029353,3.986468017359711
base_cover,12,1.7416297877403906,1.7416297877403906,1.3781347249232156,0.39588897281650565
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.14689869148455884,0.04839404300400028
base_fire_on,12,-0.24723765263763298,0.24723765263763298,0.24898994446330452,0.08094996082641395
base_sf_n_delta,12,-0.012054012840149978,0.012054012840149978,0.0052835681010800824,0.0016692262153267794
crop_base_left_delta,12,0.4352463649111469,0.4497346811019172,0.27738810710298417,0.07460001610950244
crop_base_yield_delta,12,0.19232765527552415,0.202889177028332,0.18171284414618624,0.04858903083212684
crop_carbon_above_sp3,12,0.04156891677826789,0.0504351606709468,0.046500788659485974,0.011988528089272152
crop_carbon_below_sp3,12,0.12935499490725239,0.12935499490725239,0.06370552740019368,0.016190451045748924
crop_intercept_sp3,12,0.008096867579925731,0.03703040602901504,0.05190124420812036,0.011082538227163359
crop_nitrogen_above_sp3,12,-0.02556667193054436,0.05184581026803732,0.08460975637830652,0.018409584526638437
crop_nitrogen_below_sp3,12,-0.04652885137277555,0.04652885137277555,0.03669579842613492,0.011912687054919885
crop_carbon_above_sp10,12,0.12865483359991997,0.12865483359991997,0.0824235425499871,0.02409403861240504
crop_carbon_below_sp10,12,0.061838670576386125,0.061838670576386125,0.04841794400941891,0.015122276570824012
crop_intercept_sp10,12,0.08056186451565805,0.0844166435945027,0.07397317886649149,0.0195641403919535
crop_nitrogen_above_sp10,12,-0.04570356913160348,0.04570356913160348,0.029841637006422325,0.00897388708369527
crop_nitrogen_below_sp10,12,-0.023142435699092967,0.023444840719467487,0.029404467166002587,0.008328548589452867
crop_proj_left_delta,12,0.0034784039709751164,0.07302628304463435,0.09315419335813681,0.01704029313786579
crop_proj_yield_delta,12,0.09860796423655174,0.13639174089687964,0.1157348878999368,0.020208073429603592
crop_root_in_top_30,12,0.1486903229587691,0.1486903229587691,0.09780766009039185,0.030265839140187913
crop_root_to_shoot_sp3,12,0.18169589993055096,0.18169589993055096,0.07677598067452354,0.022262049440698248
crop_slope_sp3,12,0.056986574059697905,0.05742205899911511,0.04462908174813873,0.012431251312904084
crop_root_to_shoot_sp10,12,0.09290055359219221,0.09290055359219221,0.06152919827835718,0.021056236636525734
crop_slope_sp10,12,0.1463449093636169,0.15858463067163922,0.15709949167975873,0.04032530875613268
cy0_to_ceq_multiplier,12,0.0841935012164873,0.196626318242527,0.32238420628068154,0.08824306322743683
litter_carbon,12,-0.006600170420253848,0.006600170420253848,0.003144974382264877,0.0009065134891682034
litter_nitrogen,12,0.013982065601876287,0.013982065601876287,0.00723299452115437,0.002439985892410345
mortality_fraction_branch_delta,12,-0.046051545590941136,0.053719898689885894,0.0587842206436982,0.013328196285755002
mortality_fraction_croot_delta,12,-0.025944856109163306,0.02620053691433888,0.03107182792347362,0.008155599962166188
mortality_fraction_froot_delta,12,-0.018890387706468705,0.019006437334922213,0.020112434052347163,0.006202940365248722
mortality_fraction_leaf_delta,12,-0.009971048335958443,0.01257339516985061,0.018183185243309065,0.004902041937156062
mortality_fraction_stem_delta,12,-0.10578558726344064,0.11724210397450134,0.13797003510970707,0.03980854360600104
pool_alloc_froot_sp1,12,-0.9704865160524878,0.9824521212560011,1.009287029762023,0.32068042760687193
pool_alloc_leaf_sp1,12,-0.5120435046324756,0.7297909931881448,0.8664655580667611,0.20342499926646807
pool_alloc_stem_sp1,12,-0.3211645074880577,0.3294904039370262,0.4875485764254309,0.1311142738895027
pool_turnover_branch_sp1,12,1.9613052263538573,1.9613052263538573,1.4094426730975422,0.4421638489064712
pool_turnover_croot_sp1,12,-1.1564747611041857,1.1585374983457069,1.205926087799454,0.4075386398335988
pool_turnover_froot_sp1,12,-0.6397300019949028,0.6397300019949028,0.5786729760454326,0.17909140241674734
pool_turnover_leaf_sp1,12,-0.21427994857274366,0.32344382752887185,0.44341398549944483,0.11891461937563576
pool_turnover_stem_sp1,12,0.5324294749558567,0.5324294749558567,0.3392584975284016,0.10004622106808134
proj_cover,12,-6.9149378265087265,6.9149378265087265,5.802233933465946,1.728803492105866
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677235,0.043429197577198125
proj_fire_on,12,2.9946400232982127,2.9946400232982127,2.767642599323484,0.8047673219070391
proj_mortality,12,9.431611209110555,9.431611209110555,7.451413813695489,2.404650494173752
proj_thinning_delta,12,32.77141374554949,32.77141374554949,19.69090305296041,5.1594157865324695
roth_c_cover_c,12,0.8903152567684376,1.1647435309149554,1.625102045955466,0.4971588427216065
roth_c_dpm_frac_crop,12,-0.09922250131949964,0.09958820382497383,0.10869464466695307,0.03642201025526955
roth_c_dpm_frac_tree,12,1.1868481699395057,1.5021516399177992,1.9312200466800316,0.5220202273679947
roth_c_moisture_b_slope,12,-1.8528651178351332,2.0148343912967492,2.1841948846901578,0.5632169588433112
roth_c_temp_a1,12,0.6865778826802825,0.6938219343927634,0.589443148672025,0.18748614710756925
roth_c_temp_a2,12,-5.669912311195625,5.696529380831512,4.313397192774846,1.3127672227429723
thinning_fraction_branch_delta,12,0.09525573128081119,0.1019624342599911,0.10725643073553912,0.030121881556953386
thinning_fraction_croot_delta,12,0.031944546242794324,0.03602477620279705,0.04887607543610784,0.014286494171164428
thinning_fraction_froot_delta,12,0.019330963660368346,0.020613369091223174,0.026651249396013682,0.007884210390338108
thinning_fraction_leaf_delta,12,0.0352444650952267,0.0352444650952267,0.044944499758732666,0.01319535078322045
thinning_fraction_stem_delta,12,0.17505266580042966,0.2025470414473046,0.2634022043513828,0.06884577531196186
tree_carbon_sp1,12,-3.021244232215895,3.3166684270876887,3.113258084992307,0.8507314582923697
tree_nitrogen_branch_sp1,12,0.05080286277979114,0.05080286277979114,0.04171890964531163,0.012969921365552833
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.18885495072229244,0.05906562275234282
tree_nitrogen_froot_sp1,12,0.004416617294586233,0.004416617294586233,0.004308953674572792,0.0014755942376027827
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.003325679822005581,0.00107270776255632
tree_root_in_top_30,12,-1.6607726407993915,1.683581816542652,2.045615200776774,0.6362295182355754
tree_root_to_shoot_sp1,12,-2.4277485210180467,2.7526061864719193,3.1188479871912795,0.8791850518551534
cy0,13,0.3383379279739056,0.9999112320421005,1.5111730659197722,0.3377769650991049
clay,13,-1.0877259682033393,1.2090103323344348,1.2692345181536782,0.33205914915851076
temp_ci_delta,13,1.008152394120447,1.0398622418924608,1.089528093452166,0.3724936966914704
rain_ci_delta,13,1.6166214466935886,1.8766031882422367,4.481006982102276,1.3620150302814602
evap_ci_delta,13,-0.5731701622624292,0.6005824710703243,1.6240113776923084,0.5456566252014925
ef_N_inputs,13,0.9333892886351476,1.2194431829171077,1.5064927495978788,0.3773211228214835
volatile_frac_organic_fertiliser,13,-0.016301567573002655,0.016301567573002655,0.009909378296539144,0.003013845060999206
volatile_frac_synthetic_fertiliser,13,0.21208655635002027,0.21208655635002027,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,13,-0.12171437219275275,0.12171437219275275,0.060011127386040246,0.017457688627474727
proj_lit_qty_scale,13,0.0005353777517461994,0.018223686668745617,0.021604617983244572,0.003108754781399843
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.629417713337546,8.091577328728874,8.681253491215726,2.3812163102012542
tree_wood_dens_sp1,13,-10.210241910386,13.038898912692556,16.508212104405093,4.13840512093863
base_cover,13,1.6581940418668029,1.6581940418668029,1.3104249212332462,0.37609924203375833
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400013
base_fire_on,13,-0.24277314782675888,0.24277314782675888,0.2396499737167082,0.07779214618351477
base_sf_n_delta,13,-0.012054012840149373,0.012054012840149373,0.005283568101080208,0.0016692262153268466
crop_base_left_delta,13,0.41838832230463774,0.4335252941607858,0.2667276353624102,0.07103714655509516
crop_base_yield_delta,13,0.17592810974232892,0.18816747047297705,0.17437593095608184,0.04582258128506659
crop_carbon_above_sp3,13,0.033413834345643045,0.045146992379470494,0.044477765567925806,0.010338275636858112
crop_carbon_below_sp3,13,0.09993409250484213,0.09993409250484213,0.05631435370905756,0.014531129922847798
crop_intercept_sp3,13,0.007849760839281714,0.035862776478069375,0.04988313594452171,0.010688916043510816
crop_nitrogen_above_sp3,13,-0.025566671930544727,0.051845810268037286,0.08460975637830784,0.018409584526638677
crop_nitrogen_below_sp3,13,-0.04652885137277505,0.04652885137277505,0.03669579842613566,0.011912687054920093
crop_carbon_above_sp10,13,0.11940769038830637,0.11940769038830637,0.07757869365961083,0.022571990305489006
crop_carbon_below_sp10,13,0.05728873657549314,0.05728873657549314,0.045477766288788725,0.014234417005346707
crop_intercept_sp10,13,0.07258627004109793,0.07747533592306392,0.07047268436911801,0.017991101677989334
crop_nitrogen_above_sp10,13,-0.045703569131603325,0.045703569131603325,0.029841637006421864,0.008973887083694832
crop_nitrogen_below_sp10,13,-0.023142435699093515,0.023444840719468,0.02940446716600258,0.008328548589452981
crop_proj_left_delta,13,-0.020904493652944903,0.07177835690510988,0.09059992393859792,0.017426946362031112
crop_proj_yield_delta,13,0.09382910332129742,0.1295896133702183,0.11020623523213136,0.01949028902312366
crop_root_in_top_30,13,0.11790544727593297,0.11790544727593297,0.09024413545602541,0.027706339666677102
crop_root_to_shoot_sp3,13,0.13341815139779425,0.13341815139779425,0.0708523934859327,0.020750039025219536
crop_slope_sp3,13,0.03504422591729234,0.04015348029403164,0.04553331518111735,0.011732581591313575
crop_root_to_shoot_sp10,13,0.08529941372322826,0.08529941372322826,0.057134668720264854,0.01956193068396539
crop_slope_sp10,13,0.12749196436703833,0.14397560203423776,0.1461030845031992,0.03599005044761029
cy0_to_ceq_multiplier,13,0.07266615553592666,0.1771190288158127,0.2897821524632437,0.08001019335318621
litter_carbon,13,-0.0062563713368820936,0.0062563713368820936,0.0029095774158197168,0.0008367271746069315
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521153813,0.002439985892410287
mortality_fraction_branch_delta,13,-0.04586256068423704,0.05478884406181146,0.06078811961881524,0.01368151322046649
mortality_fraction_croot_delta,13,-0.026062796478374627,0.0263310767431575,0.03180945947856624,0.008320320110938651
mortality_fraction_froot_delta,13,-0.018875230627523915,0.01899761872396543,0.020308041512288714,0.006285041135231949
mortality_fraction_leaf_delta,13,-0.009595667359511461,0.012441182019403935,0.017865390797430346,0.004739793703014754
mortality_fraction_stem_delta,13,-0.104627666999014,0.11632257504307641,0.14046596780112564,0.039973356390803585
pool_alloc_froot_sp1,13,-0.985300027172196,0.997132566002685,1.0356059829867064,0.3297730467479455
pool_alloc_leaf_sp1,13,-0.48315060382135666,0.7069204700422992,0.8644360312736658,0.20234067400884162
pool_alloc_stem_sp1,13,-0.33787529261448424,0.3454305342697421,0.5166747704168357,0.13931533324216322
pool_turnover_branch_sp1,13,2.0935308700867457,2.0935308700867457,1.5631885484002748,0.49005195175100447
pool_turnover_croot_sp1,13,-1.1519015259399574,1.1559338580259553,1.2225048209606946,0.4147916957569313
pool_turnover_froot_sp1,13,-0.6346982663532312,0.6346982663532312,0.583804822222216,0.1808793355212731
pool_turnover_leaf_sp1,13,-0.20573218267796686,0.31827732703418804,0.44791678635616167,0.1196066001596726
pool_turnover_stem_sp1,13,0.5690964794983898,0.5690964794983898,0.3745837084803068,0.11106766662267166
proj_cover,13,-6.520598256565508,6.520598256565508,5.862768951942722,1.7245754913298699
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719832
proj_fire_on,13,3.1305293867064083,3.1305293867064083,2.895117366772537,0.8396366049572244
proj_mortality,13,10.183292907091905,10.183292907091905,8.265039899457369,2.667896125564609
proj_thinning_delta,13,33.23542736374985,33.23542736374985,20.539270542757084,5.362752510766218
roth_c_cover_c,13,0.8887872511696198,1.15948659468368,1.6723095804591108,0.5146056688606734
roth_c_dpm_frac_crop,13,-0.0817326474802417,0.08285986528031067,0.10154496916469981,0.03378686454634986
roth_c_dpm_frac_tree,13,1.1304103068217317,1.4032399879818283,1.8361637793288617,0.5005552311557517
roth_c_moisture_b_slope,13,-1.7610742375103203,1.9233369622379985,2.193623305683607,0.5632835005964134
roth_c_temp_a1,13,0.6518109736820261,0.6607729432770841,0.5980897055732327,0.18624717243788033
roth_c_temp_a2,13,-5.31409021046011,5.369462573475809,4.415343073061459,1.3131116254304585
thinning_fraction_branch_delta,13,0.05472338276383611,0.060589923119947466,0.06548589917625958,0.01725830538146984
thinning_fraction_croot_delta,13,0.014424898086252441,0.022443649034045894,0.03334711277907864,0.008369345249803586
thinning_fraction_froot_delta,13,0.010790779840811043,0.011965494583607354,0.014845477019720178,0.004232693610971651
thinning_fraction_leaf_delta,13,0.023556114502675394,0.023556114502675394,0.02857801637207348,0.008591139267848562
thinning_fraction_stem_delta,13,0.10878941525387935,0.13591281585177994,0.1806267104224039,0.04456983923601685
tree_carbon_sp1,13,-3.131882313428256,3.4197693598969927,3.22989567858385,0.8859706363902043
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.04280671759868723,0.01327462798069084
tree_nitrogen_croot_sp1,13,0.16935817772601958,0.16935817772601958,0.19906373769349298,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.0045899115371828645,0.0045899115371828645,0.004568650967870634,0.0015685652412792458
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.003392906700901692,0.0010925275674992766
tree_root_in_top_30,13,-1.6957038595074878,1.715682021268762,2.1155044826207003,0.6602925221933695
tree_root_to_shoot_sp1,13,-2.5056792432030583,2.820633718584341,3.2332111740034977,0.9206802771796059
cy0,14,0.31513944715512654,0.9465125843208778,1.4193672251743914,0.3148624144253905
clay,14,-1.1080913622649589,1.2186567430524566,1.3005401175671805,0.344411583595429
temp_ci_delta,14,0.9603827130140756,0.9981788242475437,1.077306461937098,0.36554695963668093
rain_ci_delta,14,1.5196439768066097,1.784887172232444,4.426921482457561,1.3540601960856613
evap_ci_delta,14,-0.5642863623508427,0.5962693213588363,1.6114436427818688,0.5396357307560122
ef_N_inputs,14,0.9949546686609212,1.283449928207557,1.5905833481008285,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539524,0.003013845060999303
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275305,0.12171437219275305,0.06001112738603988,0.017457688627474592
proj_lit_qty_scale,14,0.0022093086294377893,0.017759269673913402,0.021070554188720034,0.003065046617119527
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.880352295069495,8.313646918320918,8.943168240525882,2.475885762277464
tree_wood_dens_sp1,14,-10.523534195453504,13.42389681687754,17.11552344486821,4.296961165499075
base_cover,14,1.5787655499736406,1.5787655499736406,1.2476375633312167,0.35776998883660094
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004000006
base_fire_on,14,-0.23878455987640684,0.23878455987640684,0.231399223492541,0.074977339073784
base_sf_n_delta,14,-0.012054012840149463,0.012054012840149463,0.005283568101080258,0.0016692262153268453
crop_base_left_delta,14,0.4037694296024362,0.41949616220365665,0.2581524211774331,0.06815068674646549
crop_base_yield_delta,14,0.1616277688070465,0.17579848692406888,0.16795642360360566,0.043402175558371704
crop_carbon_above_sp3,14,0.029753710051654114,0.042292950106949334,0.042785082369852685,0.009511290471224999
crop_carbon_below_sp3,14,0.08623831145559202,0.08623831145559202,0.052166300362608164,0.013570765146331277
crop_intercept_sp3,14,0.007652979369322294,0.034811363167332195,0.04811578040144781,0.010369181823918305
crop_nitrogen_above_sp3,14,-0.025566671930544647,0.05184581026803714,0.08460975637830566,0.01840958452663803
crop_nitrogen_below_sp3,14,-0.04652885137277486,0.04652885137277486,0.03669579842613442,0.011912687054919598
crop_carbon_above_sp10,14,0.11192296876963644,0.11192296876963644,0.07349126554068426,0.021300525533205605
crop_carbon_below_sp10,14,0.05364242615957491,0.05364242615957491,0.04301410166848338,0.013492029446894229
crop_intercept_sp10,14,0.06618462785643855,0.0722204660592139,0.06765917557915949,0.016673848189864667
crop_nitrogen_above_sp10,14,-0.045703569131602804,0.045703569131602804,0.02984163700642256,0.008973887083695276
crop_nitrogen_below_sp10,14,-0.023142435699093366,0.023444840719467886,0.029404467166002528,0.008328548589452953
crop_proj_left_delta,14,-0.03157972109362014,0.07261013914487344,0.08872316974188413,0.01791925115105821
crop_proj_yield_delta,14,0.09125830523281687,0.12495162233753998,0.10629107859807935,0.019179886314927005
crop_root_in_top_30,14,0.10293869185614417,0.10293869185614417,0.08541807858244807,0.026248501366775454
crop_root_to_shoot_sp3,14,0.11264353520083689,0.11264353520083689,0.06721925909519008,0.019715313528906812
crop_slope_sp3,14,0.02565119415933948,0.03512395693349769,0.044437694117545855,0.010814837127991504
crop_root_to_shoot_sp10,14,0.07914917501607724,0.07914917501607724,0.053635632081487264,0.018354378781027497
crop_slope_sp10,14,0.11223803990543035,0.13329921611250056,0.13735047862070782,0.032549747427207544
cy0_to_ceq_multiplier,14,0.06332196942749961,0.15990808716747534,0.2626368198664388,0.07319563508634498
litter_carbon,14,-0.0059604574750359626,0.0059604574750359626,0.002709900235880419,0.0007776080305143086
litter_nitrogen,14,0.013982065601876262,0.013982065601876262,0.007232994521154092,0.0024399858924104285
mortality_fraction_branch_delta,14,-0.04590975678700408,0.05598443234363346,0.06276361350455925,0.01406073500868158
mortality_fraction_croot_delta,14,-0.026229212959973013,0.026519933056169186,0.03256552252589439,0.008492557024269851
mortality_fraction_froot_delta,14,-0.018912152753047008,0.019105467137902087,0.02059949234869968,0.0063822710898719616
mortality_fraction_leaf_delta,14,-0.009280453300466599,0.012402170370079315,0.01772637291575759,0.004626658867405146
mortality_fraction_stem_delta,14,-0.10397300731605501,0.11636983274669879,0.14388243213533244,0.04034053478415964
pool_alloc_froot_sp1,14,-1.000337377169459,1.0147433023232342,1.0696488886868996,0.34108990505566344
pool_alloc_leaf_sp1,14,-0.4564582670368854,0.7033685093621979,0.8731769421150793,0.19815806593279905
pool_alloc_stem_sp1,14,-0.353608843914885,0.3615250876509838,0.5478645394877095,0.14801726110668878
pool_turnover_branch_sp1,14,2.2209689516088607,2.2209689516088607,1.723564742525665,0.5399453409122832
pool_turnover_croot_sp1,14,-1.1528109134016442,1.15856675483962,1.2508853468969734,0.4253503228407247
pool_turnover_froot_sp1,14,-0.6321336183693984,0.6321336183693984,0.5937071427570428,0.18383869020782778
pool_turnover_leaf_sp1,14,-0.19891059113112672,0.31626740917880425,0.457028218099137,0.12142867868759565
pool_turnover_stem_sp1,14,0.6048484526032762,0.6048484526032762,0.41138910093430525,0.12255766865238589
proj_cover,14,-6.217709994224856,6.217709994224856,5.826286633288571,1.7006429305689956
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677255,0.043429197577198195
proj_fire_on,14,3.2203015408918376,3.2203015408918376,2.9974643788830493,0.8683343620387184
proj_mortality,14,10.937870490081329,10.937870490081329,9.121577462911619,2.94422717970932
proj_thinning_delta,14,34.00288692689973,34.00288692689973,21.31071036913388,5.549461104311642
roth_c_cover_c,14,0.8782621926656219,1.1408461214238819,1.698988269154309,0.5258359338481157
roth_c_dpm_frac_crop,14,-0.06561722895444325,0.06689566513914025,0.09343362465928712,0.031086673284284178
roth_c_dpm_frac_tree,14,1.1286153969406594,1.3707203763066362,1.833935603789649,0.5090975717778002
roth_c_moisture_b_slope,14,-1.7107622437728671,1.865947806792547,2.2104797876074946,0.5669876270988002
roth_c_temp_a1,14,0.6337773542551906,0.6398978298701167,0.6009250072504522,0.1858147536063392
roth_c_temp_a2,14,-5.078328123718064,5.161814185126697,4.504693934992507,1.3217872711892427
thinning_fraction_branch_delta,14,0.04037494781653363,0.04501541238296579,0.054335388690567955,0.014486084483210223
thinning_fraction_croot_delta,14,0.0070897354293406,0.015703893512094464,0.026064070647148503,0.006148261688873509
thinning_fraction_froot_delta,14,0.007286467904241231,0.008474850517145447,0.011102442536092163,0.0030807844292499906
thinning_fraction_leaf_delta,14,0.019145643010364633,0.019145643010364633,0.023283329575918124,0.007105851115297159
thinning_fraction_stem_delta,14,0.08544632628803499,0.10532102664855172,0.1360138927719352,0.03485487376931117
tree_carbon_sp1,14,-3.226411931217741,3.521639669469592,3.3564854823298806,0.921929707750523
tree_nitrogen_branch_sp1,14,0.053408117359357896,0.053408117359357896,0.04398501209614287,0.013604882357276964
tree_nitrogen_croot_sp1,14,0.17543042713693527,0.17543042713693527,0.20980842041019726,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236839,0.004771714243236839,0.004841924726442011,0.0016663041774307701
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172728,0.004201192189172728,0.0034759618379547005,0.0011170816784022808
tree_root_in_top_30,14,-1.725608287090208,1.754605658364807,2.193581970580099,0.6840813546288363
tree_root_to_shoot_sp1,14,-2.5656110503056806,2.8943024681413565,3.351111427894147,0.9590905849184793
cy0,15,0.2920155125491991,0.8925033773355431,1.3308996968291418,0.29351590987542964
clay,15,-1.1324134482637223,1.2320820446753482,1.3357015270150032,0.3578224937323219
temp_ci_delta,15,0.9327496487356839,0.9740086438769218,1.0758169310101235,0.36269592729790306
rain_ci_delta,15,1.4442625316616753,1.7107943040542541,4.4138502577771535,1.3591969406226738
evap_ci_delta,15,-0.5646208701232013,0.6004599303832311,1.6229464678151977,0.5424911781742173
ef_N_inputs,15,1.0592514389847658,1.35147481992278,1.6791620938444791,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003207,0.016301567573003207,0.009909378296539666,0.003013845060999239
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693575,0.03573372926037095
base_sf_qty_scale,15,-0.12171437219275283,0.12171437219275283,0.06001112738604098,0.017457688627474925
proj_lit_qty_scale,15,0.003666195919242782,0.01759480121813061,0.020652302346639135,0.0030246504246075044
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.5691699954681977,8.229038324162662,10.086448804431544,1.8284545296443329
tree_wood_dens_sp1,15,-4.04092216693489,15.348004860906437,19.362294346097396,3.5654686379477667
base_cover,15,1.5031744464661696,1.5031744464661696,1.1893346604698776,0.34083761455750733
base_fire_off,15,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,15,-0.23517330437492584,0.23517330437492584,0.22399098900452613,0.07242954448175908
base_sf_n_delta,15,-0.012054012840149684,0.012054012840149684,0.005283568101080325,0.0016692262153269388
crop_base_left_delta,15,0.3908691181266593,0.40714292894713083,0.2511987129347729,0.06579955934904509
crop_base_yield_delta,15,0.14899433957142022,0.1661720856756563,0.16234531675288305,0.04102589119080733
crop_carbon_above_sp3,15,0.027294828364414058,0.04027072415665915,0.04140065640076676,0.008928090461094268
crop_carbon_below_sp3,15,0.0766297767037148,0.0766297767037148,0.0491262184622051,0.012802543455457041
crop_intercept_sp3,15,0.007494080595904051,0.03388799005466316,0.04656497889698714,0.010097515719761701
crop_nitrogen_above_sp3,15,-0.02556667193054331,0.05184581026803734,0.08460975637830635,0.01840958452663834
crop_nitrogen_below_sp3,15,-0.04652885137277452,0.04652885137277452,0.036695798426134456,0.011912687054919699
crop_carbon_above_sp10,15,0.10572649601169251,0.10572649601169251,0.07002017730138377,0.020228958495199182
crop_carbon_below_sp10,15,0.050652254030323404,0.05075000847047666,0.040942653971483924,0.012799879006355026
