parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,15,-0.021751410741228005,0.02203844393978379,0.027159001790735805,0.007094462175040729
mortality_fraction_froot_delta,15,-0.014345048957711645,0.014580226085856404,0.015279975455359975,0.004760516885871093
mortality_fraction_leaf_delta,15,-0.0054202643515098015,0.009851891006066699,0.01316824558073293,0.0029743091746579652
mortality_fraction_stem_delta,15,-0.07720074654665318,0.09289702837816015,0.12257798633759107,0.032278195872541084
pool_alloc_froot_sp1,15,-0.7519881906893122,0.7968945669855909,0.880999329443902,0.27240149438433253
pool_alloc_leaf_sp1,15,-0.1533834618179692,0.5462665304059835,0.6755402230082915,0.11609738678396443
pool_alloc_stem_sp1,15,-0.1876079260285091,0.2643721922024036,0.4745196557666697,0.1255965487480884
pool_turnover_branch_sp1,15,1.6156571955947718,1.6986188952513845,1.7921019543345917,0.5334973543457907
pool_turnover_croot_sp1,15,-1.4595338052256412,1.490578243645734,1.3247287609997187,0.4145494226720068
pool_turnover_froot_sp1,15,-0.7265170521147952,0.7265170521147952,0.5681982068570248,0.17112611097635497
pool_turnover_leaf_sp1,15,-0.21428008649400715,0.27598886629475516,0.36868494927876777,0.0908421031848495
pool_turnover_stem_sp1,15,0.4609739034303256,0.48406093891856833,0.4390423255123383,0.12392358909135172
proj_cover,15,-3.538126079791701,3.538126079791701,2.911507812810253,0.8743402379622118
proj_fire_off,15,0.0836208948023439,0.0836208948023439,0.12715505907677233,0.04342919757719805
proj_fire_on,15,3.152520043558811,3.152520043558811,2.627984844742869,0.771660536693204
proj_mortality,15,8.306462472533493,8.570957032347438,8.851689583589787,2.7273797623222995
proj_thinning_delta,15,36.7763232344251,36.7763232344251,18.014214065546135,4.941100700292379
roth_c_cover_c,15,0.49256176381490313,0.7097240440185535,1.1561245412423744,0.34495137140751275
roth_c_dpm_frac_crop,15,-0.02403115435270469,0.024362156925890527,0.027641716292696784,0.008894867330571776
roth_c_dpm_frac_tree,15,0.5636788767553813,0.8917449838537068,1.1635645573565858,0.27583101719387587
roth_c_moisture_b_slope,15,-0.5318563148199481,0.558944799509356,0.584008318537735,0.1584301872477887
roth_c_temp_a1,15,0.4465593314580647,0.47231177220444964,0.4582507832512022,0.13318448176602338
roth_c_temp_a2,15,-3.2228250006863997,3.3901120609219753,3.348510231798881,0.9849751274236983
thinning_fraction_branch_delta,15,0.03841221963113776,0.039338226571260834,0.0648910899097448,0.017920283783563865
thinning_fraction_croot_delta,15,0.0028992466434727194,0.00793191699432807,0.014338059096972009,0.003541410938130572
thinning_fraction_froot_delta,15,0.004680835122406945,0.00575493222184954,0.009017328934638668,0.0025547668863939747
thinning_fraction_leaf_delta,15,0.016296111094257236,0.016296111094257236,0.020238437234831062,0.006224255122626381
thinning_fraction_stem_delta,15,0.09215026788880962,0.09373195368681583,0.14026369134028227,0.04217218826200263
tree_carbon_sp1,15,-1.2952636472905923,2.909953822076034,3.383492180039718,0.6573172848583392
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574816,0.013960775397886439
tree_nitrogen_croot_sp1,15,0.18174493851900655,0.18174493851900655,0.22109792196315167,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224291,0.0017689019226197408
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.0035742029388649518,0.0011462267587653964
tree_root_in_top_30,15,-1.334578194976907,1.3686880735908995,1.5922282280117734,0.49249197710889986
tree_root_to_shoot_sp1,15,-0.680245615434415,2.2857591316433297,2.9362964373744527,0.6004015606469397
cy0,16,0.13882316118747778,0.4835606205168304,0.6971112937462242,0.14950265387415834
clay,16,-1.182737895427249,1.182737895427249,1.232534366535833,0.3507570693631381
temp_ci_delta,16,0.6359665620377336,0.6578944838436027,0.7129210010952023,0.23098254727707404
rain_ci_delta,16,0.44096442405021374,0.6269670097597467,0.9726605132667747,0.26911080631066897
evap_ci_delta,16,-0.22591897766506505,0.24302485674844543,0.7180905330569913,0.18316018703791595
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.009909378296539397,0.0030138450609992536
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693588,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275343,0.12171437219275343,0.060011127386041294,0.017457688627474884
proj_lit_qty_scale,16,0.010932542428193961,0.018666579274981224,0.01917474792507443,0.003143147419518218
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.291382166546032,8.239194050041197,8.509059675595761,2.5084233378166676
tree_wood_dens_sp1,16,-11.054860358635406,13.302216732593013,16.574582436692634,4.196828951135171
base_cover,16,1.0042072071697434,1.0042072071697434,0.7492937527000989,0.21301371910233657
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.0483940430039999
base_fire_on,16,-0.21429926286018047,0.21429926286018047,0.1853524442721811,0.058242845700066055
base_sf_n_delta,16,-0.012054012840150438,0.012054012840150438,0.005283568101081192,0.0016692262153272053
crop_base_left_delta,16,0.3182450029399228,0.33731793909516555,0.21842748161195508,0.05544602128411893
crop_base_yield_delta,16,0.07256556003141232,0.11456332968066488,0.11992362034679932,0.024297043712986903
crop_carbon_above_sp3,16,0.020974006527368826,0.03135406193240205,0.03208715381367817,0.006376831868372664
crop_carbon_below_sp3,16,0.05125965457789159,0.05125965457789159,0.029257706741968908,0.007264598405021883
crop_intercept_sp3,16,0.005598623694388039,0.02659471651746419,0.0355119849371566,0.007778363982632277
crop_nitrogen_above_sp3,16,-0.025566671930544314,0.051845810268037806,0.08460975637830644,0.018409584526638285
crop_nitrogen_below_sp3,16,-0.04652885137277528,0.04652885137277528,0.036695798426134796,0.011912687054919779
crop_carbon_above_sp10,16,0.0809307532032954,0.0809307532032954,0.04683410490286075,0.013266124874067356
crop_carbon_below_sp10,16,0.039627862381778324,0.039716353414211744,0.032350903324318024,0.009831620103080347
crop_intercept_sp10,16,0.03895381989205226,0.05098082532453154,0.052327520829977665,0.010711673043750817
crop_nitrogen_above_sp10,16,-0.04570356913160373,0.04570356913160373,0.02984163700642148,0.00897388708369481
crop_nitrogen_below_sp10,16,-0.023142435699093456,0.02344484071946793,0.02940446716600261,0.008328548589453087
crop_proj_left_delta,16,-0.027835537562878387,0.06516479929917698,0.07845296763297964,0.015582878037221491
crop_proj_yield_delta,16,0.11005590098438474,0.12427384049347749,0.08927087676945984,0.02050198156794414
crop_root_in_top_30,16,0.060456248618093254,0.06179850912696864,0.04835807782022356,0.015052149447320886
crop_root_to_shoot_sp3,16,0.06377251724481073,0.06539549621543327,0.044220120986437336,0.013016994478498776
crop_slope_sp3,16,0.003609565585387472,0.022649788175703754,0.030996077252982847,0.006506983629645193
crop_root_to_shoot_sp10,16,0.05214030470910806,0.05214030470910806,0.03431660614373404,0.011100427758782002
crop_slope_sp10,16,0.049158876905167334,0.08993220426556035,0.10259632837649105,0.019581593542877865
cy0_to_ceq_multiplier,16,0.013282776146425779,0.05851525041255541,0.10447732239075784,0.030432869054839874
litter_carbon,16,-0.004381300268645705,0.004381300268645705,0.001627274218608186,0.0004465855629290495
litter_nitrogen,16,0.013982065601876198,0.013982065601876198,0.007232994521154511,0.002439985892410495
mortality_fraction_branch_delta,16,-0.024119004543579257,0.04306651233698725,0.05163993823091663,0.010252663298344695
mortality_fraction_croot_delta,16,-0.017216319583802615,0.019419399403820887,0.025230936223320413,0.006283457826196784
mortality_fraction_froot_delta,16,-0.011551820082791875,0.012660004126085377,0.014316182646815931,0.004154071627094196
mortality_fraction_leaf_delta,16,-0.002096759705248881,0.009724647382854317,0.012716868435003364,0.002420657464432731
mortality_fraction_stem_delta,16,-0.057442958948546806,0.0885474484020821,0.11982629228455502,0.028726819999953364
pool_alloc_froot_sp1,16,-0.7863705825624171,0.8222401971976699,0.8992174854246832,0.2819711919817321
pool_alloc_leaf_sp1,16,-0.10952575989126992,0.555964466484009,0.689663502252119,0.11617854264073413
pool_alloc_stem_sp1,16,-0.36966780024907947,0.37174223055129285,0.5625008169654874,0.16130887703033128
pool_turnover_branch_sp1,16,2.463030327073209,2.463030327073209,2.034230634645417,0.6366705789245432
pool_turnover_croot_sp1,16,-0.5691683263097155,0.6168869132996513,0.9075149804673243,0.2856503307447171
pool_turnover_froot_sp1,16,-0.29900672179883236,0.3192430144999158,0.37337406565472975,0.11018952161074407
pool_turnover_leaf_sp1,16,0.008935664611878802,0.2079577327792232,0.33494731069604705,0.07974701671429436
pool_turnover_stem_sp1,16,0.656648933241492,0.656648933241492,0.4743724242628372,0.14324177754898332
proj_cover,16,-3.816732685971946,3.816732685971946,3.194641692021184,0.9551988476308982
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.12715505907677302,0.04342919757719828
proj_fire_on,16,4.199078066811862,4.199078066811862,3.9706883985813866,1.1360938352839172
proj_mortality,16,12.169743579143612,12.169743579143612,10.572502638369611,3.3661510691222016
proj_thinning_delta,16,31.29934112992936,31.29934112992936,22.045757731726976,5.844799683300664
roth_c_cover_c,16,0.54473334488771,0.7439333976520824,1.2807621905596145,0.3946076600589959
roth_c_dpm_frac_crop,16,-0.018258390214184857,0.018494561304028028,0.023194011302278852,0.007422546290977147
roth_c_dpm_frac_tree,16,1.0832857509622655,1.223311023353095,1.635153830118039,0.46895427971816905
roth_c_moisture_b_slope,16,-0.6109152527781501,0.6311464548231465,0.650869907578605,0.17887251563488388
roth_c_temp_a1,16,0.5082093785653214,0.527611976944901,0.4766097100575157,0.1415309854468727
roth_c_temp_a2,16,-3.7615674960625354,3.87401652074889,3.81262713877989,1.1405283497263277
thinning_fraction_branch_delta,16,-0.4594755526308581,0.46273604449959854,0.5223796996281685,0.15142109992425812
thinning_fraction_croot_delta,16,-0.23755558374070582,0.23755558374070582,0.2661207928228437,0.08656628055287258
thinning_fraction_froot_delta,16,-0.1116179645300089,0.1116179645300089,0.1538992820679914,0.0422128303686664
thinning_fraction_leaf_delta,16,-0.14190785081462393,0.14190785081462393,0.20764225710859707,0.06698902477642367
thinning_fraction_stem_delta,16,-0.897761982074066,0.9099317650831864,1.26418147061289,0.37280745545656907
tree_carbon_sp1,16,-3.427861954389428,3.637476980967709,3.4531328397446526,0.9633869661332811
tree_nitrogen_branch_sp1,16,0.08131191758785758,0.08131191758785758,0.07591086607247624,0.024011860907595706
tree_nitrogen_croot_sp1,16,0.19478428365163022,0.19478428365163022,0.23789497348113997,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886447807,0.005103852886447807,0.005374202757343323,0.0018587813149984502
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457933,0.0024205437160783106
tree_root_in_top_30,16,-1.3703195805096928,1.4185900241275249,1.6508848493176378,0.5088450728241872
tree_root_to_shoot_sp1,16,-2.5385031115730183,2.7794261008256598,3.2494642192850787,0.9599237747582076
cy0,17,0.12032218767948932,0.43566499518175233,0.632163460064057,0.13621874730987615
clay,17,-1.1375258263390173,1.1375258263390173,1.276080015053614,0.3634359070597064
temp_ci_delta,17,0.5769891429948812,0.6248847588867628,0.7328499430644879,0.23150563914683728
rain_ci_delta,17,0.4000688614375621,0.613765416662897,0.9696562604970421,0.2652921872915713
evap_ci_delta,17,-0.2206758477849052,0.2372246322139572,0.7055352462225176,0.18061690662199398
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.016301567573003547,0.016301567573003547,0.009909378296540212,0.003013845060999395
volatile_frac_synthetic_fertiliser,17,0.21208655635002144,0.21208655635002144,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,17,-0.12171437219275316,0.12171437219275316,0.06001112738604003,0.017457688627474516
proj_lit_qty_scale,17,0.011835153056749382,0.01898185194943642,0.019056154722947142,0.0032112618340168486
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.792099577901064,7.7471645579503035,8.80701610151383,2.2497568637353873
tree_wood_dens_sp1,17,-8.73763160321215,13.332184052121391,17.70196408911888,4.143431291959068
base_cover,17,0.9385724948954028,0.9385724948954028,0.702496922098307,0.1999698583185347
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,17,-0.21149013034474246,0.21149013034474246,0.1797580689742144,0.0562358100789097
base_sf_n_delta,17,-0.012054012840149583,0.012054012840149583,0.005283568101080638,0.0016692262153269798
crop_base_left_delta,17,0.3082052386150934,0.327917341468486,0.21519106628181148,0.054456820560103855
crop_base_yield_delta,17,0.06419952178677985,0.11071165805452136,0.11885168493093165,0.02330969393521537
crop_carbon_above_sp3,17,0.01994843294929104,0.030442703873401554,0.03143251819675478,0.006173675689069068
crop_carbon_below_sp3,17,0.047109024738361496,0.047109024738361496,0.028696634549452846,0.0071971119227724955
crop_intercept_sp3,17,0.005527177873167042,0.026038588819708653,0.034933728568087026,0.007770133670126855
crop_nitrogen_above_sp3,17,-0.025566671930545008,0.05184581026803834,0.08460975637830838,0.018409584526638777
crop_nitrogen_below_sp3,17,-0.04652885137277614,0.04652885137277614,0.03669579842613515,0.011912687054919751
crop_carbon_above_sp10,17,0.07764904573202763,0.07764904573202763,0.04571052649841474,0.012891857584624708
crop_carbon_below_sp10,17,0.03802463656649141,0.0381540363809438,0.03131442102252349,0.009492644150931578
crop_intercept_sp10,17,0.03628315664275001,0.04979877470309166,0.05179236521095119,0.010150305300464317
crop_nitrogen_above_sp10,17,-0.04570356913160326,0.04570356913160326,0.02984163700642249,0.008973887083695247
crop_nitrogen_below_sp10,17,-0.023142435699092682,0.023444840719467168,0.029404467166002906,0.008328548589453073
crop_proj_left_delta,17,-0.028385400958908995,0.06506930822880931,0.07807746334929025,0.015556548957541329
crop_proj_yield_delta,17,0.11125609704546113,0.12460362827025466,0.08868605506160718,0.020718589900815456
crop_root_in_top_30,17,0.055854239284382455,0.057644730947279545,0.04650879099129882,0.014391928973287652
crop_root_to_shoot_sp3,17,0.056964837168814786,0.059018323343031975,0.042196533915903854,0.012360242786861493
crop_slope_sp3,17,0.0005622844013746603,0.02307410760393141,0.03083199466083401,0.006199171392906987
crop_root_to_shoot_sp10,17,0.049301017651479165,0.049301017651479165,0.03331229966604363,0.010768514649031748
crop_slope_sp10,17,0.04215657113212545,0.08635022411203787,0.10045684397206278,0.01873195400889524
cy0_to_ceq_multiplier,17,0.010991875249542395,0.05110047114105469,0.09127828440693347,0.026441581639133342
litter_carbon,17,-0.0042232290677881425,0.0042232290677881425,0.0015836455174004355,0.0004355960811004114
litter_nitrogen,17,0.013982065601876694,0.013982065601876694,0.007232994521154196,0.0024399858924102373
mortality_fraction_branch_delta,17,-0.02861157642402868,0.04461676936354241,0.053431295504091286,0.011181532208510842
mortality_fraction_croot_delta,17,-0.01918790187019189,0.020739964826840096,0.026640041713800397,0.006685333192346421
mortality_fraction_froot_delta,17,-0.012733069481848491,0.01350348118288287,0.01497120497515711,0.00447377656498255
mortality_fraction_leaf_delta,17,-0.0032205132452308356,0.00972363216815941,0.012737046920877447,0.0025375489118517783
mortality_fraction_stem_delta,17,-0.06572713032296242,0.09120533708574069,0.12410024341619166,0.031104780857620973
pool_alloc_froot_sp1,17,-0.7306272588317009,0.8039299807797843,0.9179494757654127,0.2759047544980314
pool_alloc_leaf_sp1,17,-0.062338914331158214,0.5648763978889713,0.7040518265447638,0.1211378369856176
pool_alloc_stem_sp1,17,-0.33495829228072543,0.35501555040133115,0.5828458721514111,0.15782837791664808
pool_turnover_branch_sp1,17,2.294790512666288,2.294790512666288,2.097782531046772,0.6527815304174428
pool_turnover_croot_sp1,17,-0.6675654672554481,0.7042534434754821,0.9491624358032523,0.3036539171120376
pool_turnover_froot_sp1,17,-0.34714335355953896,0.35200461946508044,0.3821544548863616,0.11553279728314116
pool_turnover_leaf_sp1,17,-0.017841882566845896,0.21425610917777682,0.3432248343060147,0.08082721684004802
pool_turnover_stem_sp1,17,0.6351141001153862,0.6355083531203627,0.500390445015549,0.15090590906419704
proj_cover,17,-3.5007931478433916,3.5188980097752065,3.197811982968591,0.9581796332722412
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677246,0.043429197577198105
proj_fire_on,17,2.7655050373003056,2.849856667141708,2.6583389610787163,0.7793894296264539
proj_mortality,17,11.778208993422776,11.778208993422776,10.881139336937755,3.487124703358668
proj_thinning_delta,17,34.23497854230878,34.23497854230878,17.918592520071734,4.720986495253491
roth_c_cover_c,17,0.4935967932348877,0.6957066993444678,1.1634280221558388,0.35706767828673724
roth_c_dpm_frac_crop,17,-0.014293159714938752,0.014530127327232856,0.01949167755515782,0.006169563783301864
roth_c_dpm_frac_tree,17,0.2026698266199145,1.0073847878815574,1.2935149622700617,0.22500511412729735
roth_c_moisture_b_slope,17,-0.5752831501000818,0.5948255066465402,0.6322597261046804,0.17353398583860422
roth_c_temp_a1,17,0.4735812214880234,0.502230758311704,0.5015587526488846,0.1464380119663161
roth_c_temp_a2,17,-3.4752718208317845,3.6993766070312675,3.6922536077512405,1.0812624607612762
thinning_fraction_branch_delta,17,0.23212414618352462,0.23212414618352462,0.22790817633665547,0.06761447223634423
thinning_fraction_croot_delta,17,0.09005735749413249,0.09005735749413249,0.09706622849944026,0.031103379493039793
thinning_fraction_froot_delta,17,0.046161252587602154,0.046161252587602154,0.056206889094947,0.015802587829660587
thinning_fraction_leaf_delta,17,0.07545765558012918,0.07545765558012918,0.08616906697613391,0.024777060178306446
thinning_fraction_stem_delta,17,0.4530414530633905,0.4530414530633905,0.5172986767050929,0.15088275308553256
tree_carbon_sp1,17,-2.822200856671219,3.293988624540849,3.3371173895319868,0.8976126680685365
tree_nitrogen_branch_sp1,17,0.05527943779538528,0.05527943779538528,0.046240961602506785,0.014146253680355752
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362875,0.07442123333597597
tree_nitrogen_froot_sp1,17,0.0051996003032481475,0.0051996003032481475,0.005594041221937551,0.0019437116531357426
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.00418407593423698,0.00418407593423698,0.0036303434436056846,0.0011597654316544805
tree_root_in_top_30,17,-1.1258711397490053,1.2876628225860216,1.668695796901213,0.5011374421332366
tree_root_to_shoot_sp1,17,-2.0610037588000347,2.6339392164547135,3.2955547477043345,0.92784356610786
cy0,18,0.10319681034566233,0.39838974206262506,0.5724279017100912,0.12177819418943278
clay,18,-1.122182293358144,1.122182293358144,1.3252654175648397,0.37861263353769203
temp_ci_delta,18,0.5280809680344836,0.6133548444410544,0.7692150443233589,0.23371199466238993
rain_ci_delta,18,0.35970274191520957,0.5975368970431096,0.9830421765117214,0.27048367765583997
evap_ci_delta,18,-0.21579545352235768,0.23583239181510204,0.6896935979827468,0.17556403948210964
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608023,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002624,0.016301567573002624,0.009909378296539546,0.003013845060999294
volatile_frac_synthetic_fertiliser,18,0.21208655635002116,0.21208655635002116,0.11442689071693628,0.035733729260371036
base_sf_qty_scale,18,-0.12171437219275263,0.12171437219275263,0.060011127386040745,0.01745768862747497
proj_lit_qty_scale,18,0.012675009497276119,0.019274707020953935,0.018947761162096222,0.0032908948855211026
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.377960326194395,8.033548395158821,9.024990096355026,2.412407583286387
tree_wood_dens_sp1,18,-9.638034159145645,13.65178408108215,18.198452668788793,4.391550263154392
base_cover,18,0.8762315466211907,0.8762315466211907,0.6597672024044312,0.18809809186160714
base_fire_off,18,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400017
base_fire_on,18,-0.20880535818460735,0.20880535818460735,0.17445648312733042,0.05432846300392624
base_sf_n_delta,18,-0.012054012840150032,0.012054012840150032,0.005283568101080494,0.0016692262153269056
crop_base_left_delta,18,0.2987141555585323,0.3190401744848911,0.21222611949677447,0.05357048838865694
crop_base_yield_delta,18,0.056322544805186114,0.10773436740268649,0.1180016193347371,0.022342852015285963
crop_carbon_above_sp3,18,0.019160747812860424,0.02962346186166983,0.03079506639234701,0.00602167600223579
crop_carbon_below_sp3,18,0.04400980865178882,0.0441749785320034,0.028385985947708095,0.007091586416009848
crop_intercept_sp3,18,0.005464866758914349,0.025584828176815483,0.03443934338648385,0.007760965370970484
crop_nitrogen_above_sp3,18,-0.025566671930544977,0.051845810268036405,0.08460975637830641,0.01840958452663842
crop_nitrogen_below_sp3,18,-0.046528851372774835,0.046528851372774835,0.036695798426134164,0.011912687054919466
crop_carbon_above_sp10,18,0.07471500160598836,0.07471500160598836,0.044711980157410285,0.012562660807819261
crop_carbon_below_sp10,18,0.03660518118049582,0.036768822200213,0.030410908765451553,0.009199012977085272
crop_intercept_sp10,18,0.033933357929494326,0.04882051880017853,0.051366574407063145,0.009671525718705718
crop_nitrogen_above_sp10,18,-0.045703569131603526,0.045703569131603526,0.029841637006421628,0.008973887083694978
crop_nitrogen_below_sp10,18,-0.023142435699092717,0.023444840719467203,0.02940446716600309,0.008328548589452846
crop_proj_left_delta,18,-0.02809362857067065,0.06474625184610626,0.07765207404441411,0.015426292111069662
crop_proj_yield_delta,18,0.1127746164115645,0.12525367575949303,0.0882589806459907,0.02098475145338251
crop_root_in_top_30,18,0.052197934887987775,0.0543532448219091,0.04507243253028354,0.013881827819032555
crop_root_to_shoot_sp3,18,0.0517955936008182,0.05436940499641326,0.0407647900220827,0.011829791115513487
crop_slope_sp3,18,-0.001732405961110392,0.02362543417211135,0.030683065675945836,0.005965608752272327
crop_root_to_shoot_sp10,18,0.04677239561414349,0.04677239561414349,0.0324551265822692,0.010482385662516662
crop_slope_sp10,18,0.03587170713864937,0.08368201876885369,0.09869337116726476,0.017828103185027925
cy0_to_ceq_multiplier,18,0.00903523639951814,0.04492608623856972,0.08008788646017287,0.022969486670299525
litter_carbon,18,-0.004075854806534873,0.004075854806534873,0.0015461241913334223,0.00042611266204408164
litter_nitrogen,18,0.013982065601876852,0.013982065601876852,0.007232994521154918,0.0024399858924105313
mortality_fraction_branch_delta,18,-0.031049947876059265,0.04582020463782402,0.05493570640149601,0.011839012176769609
mortality_fraction_croot_delta,18,-0.02031500279077935,0.02162070003434759,0.0276206355378299,0.006954201701638936
mortality_fraction_froot_delta,18,-0.013413153168674686,0.014073856759081816,0.015513941321290149,0.004681629252086218
mortality_fraction_leaf_delta,18,-0.0037521231909812243,0.00982250132148628,0.012948324503476718,0.002669367418649528
mortality_fraction_stem_delta,18,-0.07053094582400807,0.09445377012509515,0.12856359527605368,0.032694293528106294
pool_alloc_froot_sp1,18,-0.7869726602422803,0.8474866166479975,0.9592487198254623,0.2929446511102954
pool_alloc_leaf_sp1,18,-0.09732406731179404,0.567909415193682,0.7070553826611535,0.12004030400193182
pool_alloc_stem_sp1,18,-0.3581289865620952,0.37474195687998524,0.6142456985006007,0.16701096528680254
pool_turnover_branch_sp1,18,2.4441805145083153,2.4441805145083153,2.259470469829247,0.7029613147177654
pool_turnover_croot_sp1,18,-0.7245467997114574,0.7635272371814057,0.9957304843423378,0.3189496760553667
pool_turnover_froot_sp1,18,-0.37318760097174164,0.37551213737548966,0.3963095792668451,0.12036093903848183
pool_turnover_leaf_sp1,18,-0.029474402984630266,0.22139668407428242,0.3569201529156848,0.08411244129633304
pool_turnover_stem_sp1,18,0.6740226265007552,0.6745332429566278,0.5376666190062771,0.1626213588746561
proj_cover,18,-3.2541600355197695,3.29511578325544,3.3087072772124984,0.9923788662628084
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767727,0.04342919757719812
proj_fire_on,18,3.045252506242937,3.0704481695246866,2.785648295082853,0.8237257645745729
proj_mortality,18,12.7176257614478,12.7176257614478,11.816188188772768,3.7852593869472044
proj_thinning_delta,18,34.40105938580864,34.40105938580864,18.907738599068033,4.971280222483911
roth_c_cover_c,18,0.48012568860916394,0.6858461484491268,1.1955044075237757,0.3673689779729051
roth_c_dpm_frac_crop,18,-0.011488205042639754,0.011671906697612144,0.016445097166680335,0.005168377730738168
roth_c_dpm_frac_tree,18,0.33681718633093755,0.9583178175209724,1.2846721686527338,0.2611641613101516
roth_c_moisture_b_slope,18,-0.5361285488566313,0.5597072515387433,0.6203056649935497,0.16889545582031387
roth_c_temp_a1,18,0.4488981990836887,0.49224306213211866,0.5316952107372119,0.15186351550388463
roth_c_temp_a2,18,-3.206125403558505,3.5359462399755985,3.7431322859318317,1.0757919911772602
thinning_fraction_branch_delta,18,0.1320754585566893,0.1320754585566893,0.13687871618961372,0.03934062710907623
thinning_fraction_croot_delta,18,0.046389047612691234,0.046389047612691234,0.05072758450980344,0.016490149299474132
thinning_fraction_froot_delta,18,0.02583377478392767,0.02583377478392767,0.029688226879518127,0.008260032524182014
thinning_fraction_leaf_delta,18,0.04608949989472962,0.04608949989472962,0.05183375889408828,0.015546199130907119
thinning_fraction_stem_delta,18,0.28228888512185274,0.28228888512185274,0.31204053581276875,0.08931357674440646
tree_carbon_sp1,18,-3.036254510190388,3.455656832939313,3.4696127259837564,0.946991343600405
tree_nitrogen_branch_sp1,18,0.05678088584537615,0.05678088584537615,0.04780503459819105,0.01458673154330618
tree_nitrogen_croot_sp1,18,0.19402717416794363,0.19402717416794363,0.2522805089383606,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386305431,0.005412077386305431,0.005916403888775998,0.002058729828753447
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166123,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197573898,0.004258810197573898,0.003769560333242363,0.0012018354748451288
tree_root_in_top_30,18,-1.2486021242978922,1.3711937998332462,1.7401972925107023,0.5289249430007439
tree_root_to_shoot_sp1,18,-2.2413437960131106,2.71921420068619,3.4060728475052215,0.9815179603923291
cy0,19,0.08739546350584901,0.3639298381704571,0.5178699498771481,0.10863541201994593
clay,19,-1.1280288668640428,1.1280288668640428,1.3794003781305715,0.3949512571767209
temp_ci_delta,19,0.5337722574492403,0.6239911647267095,0.7938867002789286,0.2402963206521609
rain_ci_delta,19,0.34913009139508444,0.6024206216260628,1.008879738104174,0.2790010464278936
evap_ci_delta,19,-0.21689370903430602,0.23870916659115154,0.6782753157531639,0.17200269281705882
ef_N_inputs,19,1.2570435507318425,1.5921290044981107,2.0281636558277425,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.01630156757300254,0.01630156757300254,0.009909378296539276,0.0030138450609992163
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.035733729260370974
base_sf_qty_scale,19,-0.12171437219275341,0.12171437219275341,0.06001112738604027,0.01745768862747472
proj_lit_qty_scale,19,0.013462590845030232,0.01954770500959836,0.01884670742456039,0.0033791532709323054
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.757725577383702,8.269668666717653,9.294644118932673,2.538687419757628
tree_wood_dens_sp1,19,-10.266869565356629,13.993628964387645,18.80934190829842,4.61707586897696
base_cover,19,0.8171009438126873,0.8192180336868067,0.6209242326427424,0.17655300818300196
base_fire_off,19,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399976
