parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,16,-0.04652885137277487,0.04652885137277487,0.036695798426134345,0.011912687054919647
crop_carbon_above_sp10,16,0.09199547729655674,0.09199547729655674,0.05887286382923319,0.016397004553821613
crop_carbon_below_sp10,16,0.043374242729597674,0.04387999925558777,0.03434893665159212,0.010316137080126261
crop_intercept_sp10,16,0.051682372767966375,0.06168054565819912,0.06361129234501317,0.014106268472751319
crop_nitrogen_above_sp10,16,-0.04570356913160344,0.04570356913160344,0.029841637006421833,0.008973887083695013
crop_nitrogen_below_sp10,16,-0.02314243569909306,0.023444840719467508,0.029404467166002687,0.008328548589453097
crop_proj_left_delta,16,-0.033979285533363005,0.06935468500089592,0.083441146805699,0.017745253754351164
crop_proj_yield_delta,16,0.10070643355701914,0.12611989556521486,0.10012713146264741,0.020003529102038217
crop_root_in_top_30,16,0.07741482646932227,0.07762334213983911,0.06640791113850746,0.020424331644592165
crop_root_to_shoot_sp3,16,0.07961302084885553,0.08099893947475696,0.0572213958364351,0.01603917977057929
crop_slope_sp3,16,0.008092628318902539,0.02773996782364351,0.039982949792524945,0.00914435224249943
crop_root_to_shoot_sp10,16,0.06454891953998243,0.06454891953998243,0.05272844099193132,0.017957018489824585
crop_slope_sp10,16,0.06842262410461186,0.10809836029422648,0.11816510656714774,0.023280189081062247
cy0_to_ceq_multiplier,16,0.00483273960674169,0.038247234753985705,0.06298254307306997,0.0171647005885327
litter_carbon,16,-0.004809419614726704,0.004809419614726704,0.0019273293122725112,0.0005609222178736181
litter_nitrogen,16,0.013982065601876398,0.013982065601876398,0.007232994521154545,0.0024399858924105105
mortality_fraction_branch_delta,16,-0.03083051830993625,0.05020818338606118,0.06273287501584834,0.012787972389504071
mortality_fraction_croot_delta,16,-0.020694095428821165,0.023171092897877468,0.0314403410633059,0.008060991752119748
mortality_fraction_froot_delta,16,-0.014192215600229619,0.015107758528298987,0.018897729122905372,0.005870696368884197
mortality_fraction_leaf_delta,16,-0.0027806818297835727,0.010106176875552585,0.013328465240444974,0.002611251753850682
mortality_fraction_stem_delta,16,-0.06756049181027537,0.09541894765798624,0.12904600264336072,0.03304870177484581
pool_alloc_froot_sp1,16,-0.9096918314457488,0.9367691695467502,1.027599311087971,0.31592822930795406
pool_alloc_leaf_sp1,16,-0.2278325849010064,0.6393376280392039,0.7796893200640277,0.14013252235203488
pool_alloc_stem_sp1,16,-0.3967255779584965,0.3986942106290264,0.5959420791948435,0.16858596151296285
pool_turnover_branch_sp1,16,2.561348135452323,2.561348135452323,2.109911903837476,0.6623500445334658
pool_turnover_croot_sp1,16,-0.7716598403628866,0.8195954236686575,1.1177034376158086,0.36446561884523054
pool_turnover_froot_sp1,16,-0.44510271342870117,0.46709825729888843,0.5939192622514569,0.17655045582117448
pool_turnover_leaf_sp1,16,-0.06929024775078194,0.2713377344027467,0.43366852582082477,0.10434196716925279
pool_turnover_stem_sp1,16,0.6789754531464764,0.6789754531464764,0.4796009243687416,0.14406381000497598
proj_cover,16,-4.849543481404387,4.849543481404387,6.086635253872026,1.7595341132352416
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.1271550590767729,0.04342919757719825
proj_fire_on,16,4.237113540491966,4.237113540491966,4.139111072446227,1.179769949849168
proj_mortality,16,12.611054438091099,12.611054438091099,10.959460194002366,3.52565167105033
proj_thinning_delta,16,33.52589890315701,33.52589890315701,25.563729786152283,6.663839312852051
roth_c_cover_c,16,0.8430374693910168,0.9816699081828091,1.7741166361924847,0.5668183477221663
roth_c_dpm_frac_crop,16,-0.03638802823239543,0.03638802823239543,0.05320395104696653,0.017905360014323288
roth_c_dpm_frac_tree,16,1.4032657931615493,1.4443516353342987,2.232721689239997,0.7152021180383596
roth_c_moisture_b_slope,16,-2.2443582583892097,2.3374498397013292,2.801145830180816,0.8410875387275167
roth_c_temp_a1,16,0.6211435414549337,0.6319666807992256,0.5904060019648101,0.17602148002738177
roth_c_temp_a2,16,-4.465232546919904,4.497061467271851,4.715842217919016,1.4208008204196252
thinning_fraction_branch_delta,16,-0.47926198928767605,0.4819059182690865,0.5358415718272534,0.15700675511250767
thinning_fraction_croot_delta,16,-0.25012593688653817,0.25012593688653817,0.285294014567401,0.09182234003796093
thinning_fraction_froot_delta,16,-0.11620017469468613,0.11620017469468613,0.15889374662006797,0.04362853408072067
thinning_fraction_leaf_delta,16,-0.14646311189173095,0.14646311189173095,0.2144490773167269,0.06901648196244783
thinning_fraction_stem_delta,16,-0.9444223077434716,0.9557818877156548,1.3382464244066685,0.39561052511663747
tree_carbon_sp1,16,-3.640969411393739,3.815809172418676,3.7291703975654262,1.0567751168973918
tree_nitrogen_branch_sp1,16,0.08131191758785858,0.08131191758785858,0.07591086607247782,0.024011860907596057
tree_nitrogen_croot_sp1,16,0.1947842836516286,0.1947842836516286,0.23789497348113872,0.0748324385413226
tree_nitrogen_froot_sp1,16,0.0051038528864466,0.0051038528864466,0.005374202757339385,0.0018587813149970958
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948517,0.006924610207948517,0.007821557074457927,0.0024205437160782673
tree_root_in_top_30,16,-1.729817758368016,1.7721057798375042,2.2307013417763613,0.6919809987580913
tree_root_to_shoot_sp1,16,-2.714795650055059,2.93859512209932,3.490865033606448,1.0505455434223196
cy0,17,0.07868722879356652,0.3160212894887969,0.470118336732166,0.10948304293133651
clay,17,-1.2739438266680794,1.2739438266680794,1.6762220647296158,0.47311777831102103
temp_ci_delta,17,0.6383331797247414,0.6730513966979077,0.7726239845039502,0.2609967360943847
rain_ci_delta,17,2.680364116941804,2.846779474126304,4.721573643888994,1.447859678387194
evap_ci_delta,17,-0.6389431743234293,0.656234481048764,2.2245884646514984,0.6732316919233148
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.8241791940732883,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.016301567573002763,0.016301567573002763,0.009909378296539397,0.0030138450609992996
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693554,0.03573372926037072
base_sf_qty_scale,17,-0.12171437219275308,0.12171437219275308,0.06001112738604063,0.017457688627474755
proj_lit_qty_scale,17,0.008763246443586429,0.017977544023325017,0.019879467698632497,0.0032033676124561855
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.279390362671503,8.225609779064243,9.36269150353932,2.448089711670872
tree_wood_dens_sp1,17,-9.35986631631994,13.786731391388106,18.5047894147512,4.45060835792364
base_cover,17,0.7254155755511704,0.7254155755511704,0.4551196917541395,0.12522897127583452
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,17,-0.22900303555212384,0.22900303555212384,0.20309106136811803,0.06756636013694063
base_sf_n_delta,17,-0.0120540128401499,0.0120540128401499,0.005283568101080727,0.0016692262153270032
crop_base_left_delta,17,0.3466012713695996,0.3609671845924614,0.2334837898197308,0.06271697578429773
crop_base_yield_delta,17,0.10134330735964495,0.13577541209058147,0.13724775094680983,0.029165308862989178
crop_carbon_above_sp3,17,0.025965814179240942,0.038019884496449996,0.041991661154220844,0.00962680933388472
crop_carbon_below_sp3,17,0.057638946064729815,0.05994219762439627,0.04412811796096473,0.011099918236260336
crop_intercept_sp3,17,0.005906134551014519,0.03234251508627668,0.044915304528236784,0.01087950700598982
crop_nitrogen_above_sp3,17,-0.025566671930545227,0.05184581026803732,0.08460975637830571,0.018409584526638035
crop_nitrogen_below_sp3,17,-0.04652885137277535,0.04652885137277535,0.036695798426134865,0.011912687054919702
crop_carbon_above_sp10,17,0.08778994584709818,0.08778994584709818,0.056770902707176746,0.01578872906852696
crop_carbon_below_sp10,17,0.041453252176174675,0.042062394578267756,0.03320684466606222,0.009900027619192892
crop_intercept_sp10,17,0.04792436095857611,0.05899455972236489,0.06199302224973561,0.013366238015202035
crop_nitrogen_above_sp10,17,-0.04570356913160341,0.04570356913160341,0.0298416370064219,0.008973887083694874
crop_nitrogen_below_sp10,17,-0.0231424356990936,0.023444840719468153,0.029404467166002184,0.008328548589452981
crop_proj_left_delta,17,-0.035681232824885264,0.06899457432795986,0.08257934987265812,0.01791103880707163
crop_proj_yield_delta,17,0.10134542535586817,0.12565206659693243,0.09954836111832809,0.02031836257214985
crop_root_in_top_30,17,0.07185638719729123,0.07220855553883873,0.06371424040592732,0.019644031823488114
crop_root_to_shoot_sp3,17,0.07203623797355982,0.07385327879317494,0.054698845931652404,0.015368621998455267
crop_slope_sp3,17,0.004636601729266293,0.027548848276232725,0.03922565985795349,0.008748080210837112
crop_root_to_shoot_sp10,17,0.06099932639749965,0.06099932639749965,0.050262898107780236,0.017108144651367188
crop_slope_sp10,17,0.06034395446689413,0.10294635783806916,0.11422945032826974,0.022023402003988387
cy0_to_ceq_multiplier,17,0.003665082311067991,0.03461603286995195,0.05766732692161007,0.01579255602496456
litter_carbon,17,-0.0046308369393583074,0.0046308369393583074,0.00185043281564409,0.0005376249454212166
litter_nitrogen,17,0.013982065601876642,0.013982065601876642,0.007232994521154438,0.002439985892410481
mortality_fraction_branch_delta,17,-0.035087189008272346,0.05188161795908712,0.06494883601998327,0.013786775455168928
mortality_fraction_croot_delta,17,-0.022557296652487503,0.0244867673193102,0.032837047510700434,0.008447225594575542
mortality_fraction_froot_delta,17,-0.015281329493026085,0.015983775245743424,0.01961380548935478,0.006162508426053739
mortality_fraction_leaf_delta,17,-0.003806619100394071,0.010178450929458006,0.013383858957642053,0.0027362271002942364
mortality_fraction_stem_delta,17,-0.07519017634690847,0.09853918733162813,0.1339177971339135,0.035232540919066184
pool_alloc_froot_sp1,17,-0.8516002409512516,0.9137954810604866,1.04246998966205,0.3113948028051329
pool_alloc_leaf_sp1,17,-0.17209112822928302,0.6526974252875541,0.8037094685326965,0.14135480403234232
pool_alloc_stem_sp1,17,-0.3608679801502389,0.3800087312811663,0.6132553461850507,0.16438423070205113
pool_turnover_branch_sp1,17,2.399015346161921,2.399015346161921,2.1799182756501723,0.6808043891302652
pool_turnover_croot_sp1,17,-0.8659016555637644,0.8985756904579197,1.1645776559735304,0.3874263622819168
pool_turnover_froot_sp1,17,-0.4901453671674728,0.4943617956089435,0.6140023043936929,0.18620064471088713
pool_turnover_leaf_sp1,17,-0.09373804031335786,0.2795728663899977,0.44384688073944706,0.10849003266725883
pool_turnover_stem_sp1,17,0.6577081535015097,0.6579702870716282,0.5041615446099886,0.15117216203871248
proj_cover,17,-4.390522745728371,4.393340308385123,5.631179205105292,1.6474426986629418
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.0434291975771982
proj_fire_on,17,2.79478739217092,2.882630134605486,2.734102527541709,0.8016200729708154
proj_mortality,17,12.245771333543505,12.245771333543505,11.308511517909409,3.661170477469225
proj_thinning_delta,17,36.567865214039735,36.567865214039735,21.106529849602534,5.500180225647714
roth_c_cover_c,17,0.761062034380942,0.8987721346412976,1.5572544985981163,0.49644598610098717
roth_c_dpm_frac_crop,17,-0.030514618197843495,0.030530106480855485,0.04703022683546319,0.015807523972393437
roth_c_dpm_frac_tree,17,0.5678007919569776,1.2280506552480046,1.8239168418251641,0.47524376285919917
roth_c_moisture_b_slope,17,-2.1374797628353766,2.233564075537644,2.7489766212225555,0.8356309656655933
roth_c_temp_a1,17,0.5762697182624553,0.5937497902535409,0.6103176390658193,0.17783445951281368
roth_c_temp_a2,17,-4.083257264780242,4.173915908686956,4.418515995134209,1.34036282557755
thinning_fraction_branch_delta,17,0.22182965419851097,0.22182965419851097,0.21930960871223779,0.06431181616821763
thinning_fraction_croot_delta,17,0.0823419617091611,0.0823419617091611,0.08906162825020855,0.029006660078039013
thinning_fraction_froot_delta,17,0.043803857580418555,0.043803857580418555,0.05406519638322322,0.015298145685339201
thinning_fraction_leaf_delta,17,0.07284986127814794,0.07284986127814794,0.0824660428988795,0.023589919111609556
thinning_fraction_stem_delta,17,0.42313903370770334,0.42313903370770334,0.4704794858195197,0.137887563399664
tree_carbon_sp1,17,-3.0258034528198574,3.4734725228588204,3.6173306431990673,0.9870633959814847
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.046240961602506764,0.014146253680355731
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.2394512537736285,0.07442123333597596
tree_nitrogen_froot_sp1,17,0.005199600303248631,0.005199600303248631,0.005594041221937652,0.0019437116531357591
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237014,0.004184075934237014,0.003630343443605656,0.0011597654316544603
tree_root_in_top_30,17,-1.4757701706363981,1.64617441690299,2.2485029775673726,0.6805796503052508
tree_root_to_shoot_sp1,17,-2.216684955902919,2.7822120874513296,3.510255177816475,1.008883420396861
cy0,18,0.06758986488310499,0.2850098621729249,0.4303600974780793,0.10180448485718338
clay,18,-1.2624181964402876,1.2624181964402876,1.708576245847165,0.48261554258965156
temp_ci_delta,18,0.5982856723476502,0.6544035113690398,0.8027222096239813,0.26411136385220746
rain_ci_delta,18,2.5758826979482867,2.7554906505159713,4.828024338747587,1.4939518108653866
evap_ci_delta,18,-0.6438444520782968,0.661788015419814,2.284528727559385,0.6916636899571815
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608038,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.016301567573002697,0.016301567573002697,0.009909378296539378,0.0030138450609992857
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275252,0.12171437219275252,0.06001112738604047,0.017457688627474825
proj_lit_qty_scale,18,0.009743528959490256,0.018021223756090176,0.01966178122178058,0.003308745649593593
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.835602983188197,8.522994552125509,9.609846757491994,2.6065837924791286
tree_wood_dens_sp1,18,-10.207906036400345,14.158739393922133,19.05729478563567,4.695544172456812
base_cover,18,0.6895350667211952,0.6895350667211952,0.43738101625062636,0.12065338893971801
base_fire_off,18,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,18,-0.22618867040007692,0.22618867040007692,0.1970111215005835,0.0655046652692669
base_sf_n_delta,18,-0.012054012840149734,0.012054012840149734,0.005283568101080434,0.0016692262153268375
crop_base_left_delta,18,0.3361229535784066,0.35161107460921526,0.22941789957579936,0.06102810198361991
crop_base_yield_delta,18,0.09279446439835923,0.1311924461045993,0.13531125708491692,0.02780090262151736
crop_carbon_above_sp3,18,0.02480298063139983,0.03682546178164038,0.04092792611927081,0.009335880915018125
crop_carbon_below_sp3,18,0.05353674210053337,0.05644639273188917,0.042970789153620376,0.010490815604329764
crop_intercept_sp3,18,0.0059866340554324176,0.031242298408379988,0.043131943631435396,0.01049792757151879
crop_nitrogen_above_sp3,18,-0.025566671930545144,0.05184581026803616,0.08460975637830496,0.01840958452663799
crop_nitrogen_below_sp3,18,-0.04652885137277456,0.04652885137277456,0.036695798426133165,0.011912687054919158
crop_carbon_above_sp10,18,0.08409808732762745,0.08409808732762745,0.05495679083193137,0.01526365824975396
crop_carbon_below_sp10,18,0.03976500251801323,0.040463693511093926,0.03223259253742882,0.00954443554076351
crop_intercept_sp10,18,0.044639354380044495,0.05682332543756223,0.06062086223847378,0.012699568561990001
crop_nitrogen_above_sp10,18,-0.04570356913160336,0.04570356913160336,0.029841637006421437,0.008973887083694844
crop_nitrogen_below_sp10,18,-0.023142435699093127,0.023444840719467643,0.02940446716600322,0.008328548589452898
crop_proj_left_delta,18,-0.036410980099079865,0.06842822145918429,0.08181529130999908,0.017978375939429875
crop_proj_yield_delta,18,0.10235931326617029,0.12554461789202523,0.09909682789642558,0.020650018471876953
crop_root_in_top_30,18,0.06732618568765991,0.0679992217234217,0.06140997843107232,0.018900475752025702
crop_root_to_shoot_sp3,18,0.06603183760745315,0.06826504177119203,0.052653566105077675,0.014828843239064313
crop_slope_sp3,18,0.0019382999721723666,0.027797892717262684,0.038500015452923385,0.008345591481937177
crop_root_to_shoot_sp10,18,0.05787172838625321,0.05787172838625321,0.04810451178840105,0.016362728851953813
crop_slope_sp10,18,0.053250984321531324,0.0985596838076562,0.11100754956088543,0.021046485749129498
cy0_to_ceq_multiplier,18,0.002648143353295729,0.03151291045128387,0.05324723013101876,0.014623925754789597
litter_carbon,18,-0.0044672888538915935,0.0044672888538915935,0.001786848160557914,0.0005184157452498357
litter_nitrogen,18,0.01398206560187692,0.01398206560187692,0.007232994521154605,0.002439985892410527
mortality_fraction_branch_delta,18,-0.037652226042776175,0.05333001947143294,0.0669455061998124,0.014545746994026557
mortality_fraction_croot_delta,18,-0.023724531405289667,0.02542073614399624,0.03395773589105344,0.008748395116909898
mortality_fraction_froot_delta,18,-0.015941695652245857,0.01663789287905091,0.02026991090584001,0.006373201311229284
mortality_fraction_leaf_delta,18,-0.004287064999354481,0.010404200161403457,0.013619008385803768,0.0028470929233957365
mortality_fraction_stem_delta,18,-0.0797463350743722,0.10248473510806858,0.1393699996170456,0.03710890973680791
pool_alloc_froot_sp1,18,-0.9082156815283298,0.9609040361932312,1.0886188779107904,0.32882099800678843
pool_alloc_leaf_sp1,18,-0.20099633665072295,0.6633959628833919,0.8119464892546171,0.1417334499260252
pool_alloc_stem_sp1,18,-0.3852675290819308,0.4014490255488359,0.650032344996275,0.17510664012651142
pool_turnover_branch_sp1,18,2.554518238215413,2.554518238215413,2.355181744294288,0.7356693515997054
pool_turnover_croot_sp1,18,-0.9255383694252857,0.961338124146754,1.218563438013224,0.40614189323899363
pool_turnover_froot_sp1,18,-0.5172545438484037,0.5197568066246662,0.6379737457007435,0.19368892020845174
pool_turnover_leaf_sp1,18,-0.1053959120311235,0.28935244849993935,0.46032512077982385,0.11325720603743171
pool_turnover_stem_sp1,18,0.696723650988822,0.6971405715540187,0.5420717667925666,0.16303865063756406
proj_cover,18,-4.186645551493269,4.210199100823021,6.005262395496894,1.7519775441064986
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677258,0.04342919757719816
proj_fire_on,18,3.0665048975238607,3.1020744521951333,2.867885082845264,0.8441901359986043
proj_mortality,18,13.217363134666119,13.217363134666119,12.2996418118889,3.9813592569162903
proj_thinning_delta,18,36.8460417656821,36.8460417656821,22.270289012221234,5.780043317839054
roth_c_cover_c,18,0.7667758820455424,0.9046818375685689,1.686228582690104,0.5384164163505288
roth_c_dpm_frac_crop,18,-0.025932553148964938,0.026085412561329773,0.04163870049213418,0.013925149562581127
roth_c_dpm_frac_tree,18,0.6230989132398683,1.187487744548758,1.7280855853775605,0.45126437616031323
roth_c_moisture_b_slope,18,-2.0422228909467606,2.15022143764997,2.760881055045657,0.8426563097027114
roth_c_temp_a1,18,0.5535067098732906,0.5799137873055777,0.6430833763117965,0.18365444225160038
roth_c_temp_a2,18,-3.8920039934589155,4.0667996906612744,4.668343639185956,1.4068505842586276
thinning_fraction_branch_delta,18,0.13033080074053477,0.13033080074053477,0.13843901237919035,0.03993021791363419
thinning_fraction_croot_delta,18,0.04383868488395838,0.04383868488395838,0.04866159056917883,0.015727408570722988
thinning_fraction_froot_delta,18,0.02531438656707603,0.02531438656707603,0.028611169608880018,0.008015588498535633
thinning_fraction_leaf_delta,18,0.04503542012841305,0.04503542012841305,0.04997942870458376,0.014916010200185657
thinning_fraction_stem_delta,18,0.27326339769658525,0.27326339769658525,0.3084333782229964,0.08821140491131868
tree_carbon_sp1,18,-3.233150677132611,3.638428008445029,3.7614964458307263,1.0374836121932944
tree_nitrogen_branch_sp1,18,0.056780885845377285,0.056780885845377285,0.04780503459819212,0.014586731543306511
tree_nitrogen_croot_sp1,18,0.19402717416794452,0.19402717416794452,0.25228050893836035,0.07837632491104782
tree_nitrogen_froot_sp1,18,0.005412077386305426,0.005412077386305426,0.005916403888775407,0.002058729828753245
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.0037695603332421846,0.0012018354748450802
tree_root_in_top_30,18,-1.5988271676870622,1.743329179371208,2.3491122790864525,0.715576309649186
tree_root_to_shoot_sp1,18,-2.3894582730956158,2.8773631620003126,3.6443739260702213,1.0669794963438721
cy0,19,0.05734805420172103,0.2588218039211764,0.3946589889455432,0.09424436585697216
clay,19,-1.273285002716601,1.273285002716601,1.7562607549260292,0.4960555622198421
temp_ci_delta,19,0.5913868320315911,0.649126507996961,0.8167996234528262,0.26683703705770756
rain_ci_delta,19,2.535834890953362,2.7443260084286916,4.967783202053923,1.5400464433606944
evap_ci_delta,19,-0.6511641212631109,0.6682920781955739,2.3493404832709137,0.7119709200329921
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300274,0.01630156757300274,0.00990937829653932,0.0030138450609992853
volatile_frac_synthetic_fertiliser,19,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.03573372926037084
base_sf_qty_scale,19,-0.12171437219275297,0.12171437219275297,0.06001112738604023,0.017457688627474672
proj_lit_qty_scale,19,0.010647379434153104,0.018157883645579687,0.019474518331905187,0.0033858286862696826
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.210943253608745,8.78687491313735,9.907849918149845,2.7341477016845
tree_wood_dens_sp1,19,-10.800739465560069,14.550312738243784,19.72280876383447,4.918814316156864
base_cover,19,0.6561795477228334,0.6582541356470785,0.4220153333280298,0.1155966592447871
base_fire_off,19,-0.07567880067863858,0.07567880067863858,0.14689869148455886,0.048394043004000256
base_fire_on,19,-0.22354235092192085,0.22354235092192085,0.19129567877845202,0.06356772207121109
base_sf_n_delta,19,-0.012054012840149541,0.012054012840149541,0.005283568101080585,0.0016692262153269037
crop_base_left_delta,19,0.3263850955482407,0.3429371926433581,0.22583008067908997,0.05953086072933693
crop_base_yield_delta,19,0.08482609147119378,0.12745620191954163,0.13373917095694698,0.026589203504568438
crop_carbon_above_sp3,19,0.023825481803770664,0.03574064575052822,0.03993124511591573,0.009092382931395963
crop_carbon_below_sp3,19,0.050169117460376465,0.05402606416412361,0.042067095438514834,0.009755250334311483
crop_intercept_sp3,19,0.006033294813513848,0.03023222684450081,0.041629080481802416,0.010202251080304177
crop_nitrogen_above_sp3,19,-0.025566671930543718,0.05184581026803821,0.08460975637830727,0.01840958452663827
crop_nitrogen_below_sp3,19,-0.04652885137277445,0.04652885137277445,0.036695798426135094,0.011912687054919893
crop_carbon_above_sp10,19,0.0808128933138885,0.0808128933138885,0.053376280468449736,0.01480521687678784
crop_carbon_below_sp10,19,0.0382598247735188,0.03903684111223961,0.031388535013565914,0.009236410104032896
crop_intercept_sp10,19,0.04173077018092693,0.054995262102024246,0.05945389467364265,0.01211027605758663
crop_nitrogen_above_sp10,19,-0.04570356913160319,0.04570356913160319,0.02984163700642175,0.00897388708369483
crop_nitrogen_below_sp10,19,-0.023142435699092693,0.023444840719467126,0.02940446716600254,0.008328548589452782
crop_proj_left_delta,19,-0.036493513856457674,0.06774717757760393,0.08111612327347918,0.017957328440747294
crop_proj_yield_delta,19,0.10361992478960627,0.1256892505485518,0.09872820044703301,0.020987540614171213
crop_root_in_top_30,19,0.06349866507080679,0.0645177643943523,0.0594191180232071,0.018235767000612496
crop_root_to_shoot_sp3,19,0.06111700479023803,0.0639202979235958,0.05100586196723091,0.014292833586205549
crop_slope_sp3,19,-0.00023817185462338407,0.028155776991921372,0.03782074594459035,0.007944597371878418
crop_root_to_shoot_sp10,19,0.05507984691100023,0.05507984691100023,0.04620652890793172,0.01570603223384693
crop_slope_sp10,19,0.04692741807479367,0.09467392476231576,0.10834211241145038,0.020332897758847255
cy0_to_ceq_multiplier,19,0.0017586757979768304,0.029532914620624857,0.04954465931642529,0.013563289073852808
litter_carbon,19,-0.0043162119451714605,0.0043162119451714605,0.0017338230336939962,0.0005024835999424449
litter_nitrogen,19,0.013982065601877244,0.013982065601877244,0.007232994521154683,0.0024399858924105938
mortality_fraction_branch_delta,19,-0.039487245914317314,0.054651509958522304,0.06884280381821001,0.015146090372251692
mortality_fraction_croot_delta,19,-0.0245866547383181,0.026194957449864043,0.034944480860756064,0.009010287978750506
mortality_fraction_froot_delta,19,-0.016435573845455968,0.017177798992566853,0.02090269828061898,0.006566438631904571
mortality_fraction_leaf_delta,19,-0.004540577728082249,0.010605842081578023,0.01390395425314651,0.002953779910202434
mortality_fraction_stem_delta,19,-0.08316954376477044,0.10632745865041231,0.14478130999550445,0.03876396206625969
pool_alloc_froot_sp1,19,-0.9508647870953701,1.0035413169897605,1.1380926380163576,0.34454358014104663
pool_alloc_leaf_sp1,19,-0.2138016222611243,0.6735336891750727,0.8250811662107339,0.1442281508207294
pool_alloc_stem_sp1,19,-0.4048518560321773,0.42007721545953147,0.6854252806719522,0.18515967523823326
pool_turnover_branch_sp1,19,2.687999243662863,2.687999243662863,2.5326058444263704,0.7910399724325275
pool_turnover_croot_sp1,19,-0.9705313691754925,1.0104672688232856,1.2755311902499955,0.4249947144740855
pool_turnover_froot_sp1,19,-0.5381360542938772,0.5414677063471018,0.6643235974858079,0.20178613559263645
pool_turnover_leaf_sp1,19,-0.1124625315549195,0.29908980234631344,0.4791092898574973,0.11833375372045046
pool_turnover_stem_sp1,19,0.7315005354904673,0.7320940486713534,0.5803277098162413,0.17496289476186183
proj_cover,19,-4.13703419814819,4.172005757307351,6.083031723654309,1.7867848208259054
proj_fire_off,19,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.04342919757719805
proj_fire_on,19,3.2258245047185254,3.2386985534373265,3.015620197731508,0.8898079675128319
proj_mortality,19,14.12350524919997,14.12350524919997,13.32333640754655,4.311005349468522
proj_thinning_delta,19,37.45386507892961,37.45386507892961,23.1604073896076,6.003433510967335
roth_c_cover_c,19,0.760042447263436,0.8934441752139055,1.7405984583823613,0.5563584211780268
roth_c_dpm_frac_crop,19,-0.0222766433035494,0.022505540978282407,0.03694123568148812,0.01230314675062349
roth_c_dpm_frac_tree,19,0.7269872527484023,1.215854076210554,1.7833879749023804,0.4836402871951559
roth_c_moisture_b_slope,19,-2.0375218996596662,2.1402073979424183,2.8029668851559135,0.8617502116218402
roth_c_temp_a1,19,0.5603553415986997,0.5897005969365725,0.6645358625276669,0.1892850633828275
roth_c_temp_a2,19,-3.865803651035847,4.077188741699198,4.768716535997822,1.4345714307735604
thinning_fraction_branch_delta,19,0.09490745485395682,0.09490745485395682,0.11482726060771689,0.03324101848530127
thinning_fraction_croot_delta,19,0.028026053744101404,0.028026053744101404,0.03332218443411481,0.01047070435653844
thinning_fraction_froot_delta,19,0.01759516920148658,0.01759516920148658,0.020236357512858544,0.0057157242250535836
thinning_fraction_leaf_delta,19,0.0339646617776465,0.0339646617776465,0.039245912377433675,0.011763844777079292
thinning_fraction_stem_delta,19,0.20813294520635459,0.20813294520635459,0.24589398640302776,0.06965085133692112
tree_carbon_sp1,19,-3.3810169290583607,3.7702773572531796,3.9078791879678687,1.0859805932192417
tree_nitrogen_branch_sp1,19,0.058326783436260174,0.058326783436260174,0.049457058209496245,0.015052391747174787
tree_nitrogen_croot_sp1,19,0.2010987930672779,0.2010987930672779,0.26567501182081615,0.0825047856096984
tree_nitrogen_froot_sp1,19,0.005633046408392632,0.005633046408392632,0.006252876719636609,0.0021787471179508613
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496716
