parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,8,0.006194182635617757,0.03279928697540407,0.04471801009675154,0.009056309130082766
crop_nitrogen_above_sp3,8,-0.017457450696144527,0.05111760481863785,0.08621265591420747,0.01915918515193452
crop_nitrogen_below_sp3,8,-0.025458862502681888,0.025458862502681888,0.023336280632616085,0.007674835835084495
crop_carbon_above_sp10,8,0.15995439393999067,0.15995439393999067,0.07760799395100867,0.023194390761039255
crop_carbon_below_sp10,8,0.08009449970650037,0.08009449970650037,0.05374756127631136,0.016709492615887826
crop_intercept_sp10,8,0.11160872253742855,0.1124709306116718,0.07893607101807008,0.02325441831212891
crop_nitrogen_above_sp10,8,-0.04570356913160331,0.04570356913160331,0.029841637006422315,0.008973887083695117
crop_nitrogen_below_sp10,8,-0.0231424356990934,0.02344484071946782,0.02940446716600226,0.008328548589452804
crop_proj_left_delta,8,0.031310999549571464,0.08705578768360438,0.12110314443947165,0.030329036093732914
crop_proj_yield_delta,8,0.19567931593919277,0.20762991751625842,0.1489086166984357,0.03981941764678529
crop_root_in_top_30,8,0.09076723602736061,0.09076723602736061,0.089183502206635,0.027211481621099452
crop_root_to_shoot_sp3,8,0.04151158542242059,0.048837978758357374,0.0669611035776376,0.020443980432972915
crop_slope_sp3,8,0.002738709835786185,0.036714862149759116,0.05182718642035184,0.011829032255112277
crop_root_to_shoot_sp10,8,0.12451940625278779,0.12451940625278779,0.07317026372764868,0.024474967864083267
crop_slope_sp10,8,0.2070168307443288,0.21045382892444878,0.17476567305467286,0.044247889065815366
cy0_to_ceq_multiplier,8,0.0856719990066255,0.2347203088709872,0.4746620461573002,0.13479625208492502
litter_carbon,8,-0.006340391224468206,0.006340391224468206,0.0024633052386470165,0.0006653404637769672
litter_nitrogen,8,0.013982065601877402,0.013982065601877402,0.007232994521154889,0.002439985892410473
mortality_fraction_branch_delta,8,-0.04075778356671388,0.045389266953441094,0.046096053729175065,0.01032162047389298
mortality_fraction_croot_delta,8,-0.02372755279868366,0.02372755279868366,0.02613118382047458,0.007123063680912144
mortality_fraction_froot_delta,8,-0.016042669131625185,0.01606426816096279,0.015834453099268356,0.00487774635423996
mortality_fraction_leaf_delta,8,-0.00863751348379771,0.010430945585031725,0.013112662844121091,0.003565419636669744
mortality_fraction_stem_delta,8,-0.09480974392785838,0.10499430154071092,0.11222379368256746,0.033819134590148785
pool_alloc_froot_sp1,8,-0.8760559729189428,0.8760559729189428,0.7224006792961156,0.2323769912658929
pool_alloc_leaf_sp1,8,-0.4793285898377956,0.6484286900620448,0.7020229188276078,0.16371869632357983
pool_alloc_stem_sp1,8,-0.2825666529966136,0.2825666529966136,0.34342178259213624,0.0952522202408601
pool_turnover_branch_sp1,8,1.5332469543111968,1.5332469543111968,0.8768577932428864,0.27712446917593636
pool_turnover_croot_sp1,8,-1.0031094538378054,1.0197543007755492,0.9825889295124718,0.31760204246548257
pool_turnover_froot_sp1,8,-0.5531999460600716,0.5531999460600716,0.45092844574771435,0.13706766835918752
pool_turnover_leaf_sp1,8,-0.16462085946067803,0.2610006148296576,0.3255552311278115,0.08376845463990326
pool_turnover_stem_sp1,8,0.4047602592952491,0.4047602592952491,0.2108469838208556,0.06108205436183062
proj_cover,8,-6.150032334289426,6.150032334289426,3.9711607356361625,1.2258510817582382
proj_fire_off,8,0.08966250142734382,0.08966250142734382,0.13455548928634936,0.0456882702084492
proj_fire_on,8,3.5988716046156553,3.5988716046156553,3.0478102290186855,0.8956527206870158
proj_mortality,8,6.977757344242941,6.977757344242941,4.566334125944745,1.4547603036637031
proj_thinning_delta,8,23.421528363670795,23.421528363670795,17.099637655199377,4.638454079282791
roth_c_cover_c,8,0.7691188072440083,1.1307589323593663,1.486286734475601,0.4038681981511823
roth_c_dpm_frac_crop,8,-0.09690578137170941,0.09871507320477778,0.0894443641886382,0.030551795295772042
roth_c_dpm_frac_tree,8,1.4068325970814493,1.413200006558742,1.4204368773711207,0.4247853316613697
roth_c_moisture_b_slope,8,-0.9261471994683081,0.9994277026481037,1.016636906710183,0.28822556397826393
roth_c_temp_a1,8,0.6440235107357463,0.6440235107357463,0.4376155441091339,0.14645199065828923
roth_c_temp_a2,8,-5.123592253080669,5.123592253080669,3.5052555269758208,1.1043830704533888
thinning_fraction_branch_delta,8,-0.294351650040593,0.2981829779064581,0.3487202662929983,0.10265928112115098
thinning_fraction_croot_delta,8,-0.14843657866667476,0.14843657866667476,0.17252317029140066,0.05458796335599272
thinning_fraction_froot_delta,8,-0.0772469848636292,0.0772469848636292,0.09008955610513028,0.02565697761446344
thinning_fraction_leaf_delta,8,-0.08872743921296525,0.08872743921296525,0.11602974346706008,0.03728963236216277
thinning_fraction_stem_delta,8,-0.5932256059093847,0.6121825568063894,0.7641554332990935,0.194619151441034
tree_carbon_sp1,8,-2.903588645008692,2.99642547882473,2.6072380207971717,0.7295323338060304
tree_nitrogen_branch_sp1,8,0.059809438834453665,0.059809438834453665,0.05498790831081809,0.017645166007205147
tree_nitrogen_croot_sp1,8,0.15191761832214845,0.15191761832214845,0.1600008649928761,0.05048909031744982
tree_nitrogen_froot_sp1,8,0.003926726503318045,0.003926726503318045,0.0034796805034582935,0.0011660256521827418
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.8519599600652974,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854614915,0.005450690854614915,0.004954394954213769,0.001582076758450276
tree_root_in_top_30,8,-1.6017768057326147,1.6017768057326147,1.3570799667569946,0.42341386266839925
tree_root_to_shoot_sp1,8,-2.4724981428966095,2.6152639702734843,2.4871036970418885,0.6743765303596354
cy0,9,0.33766508557373065,0.9328777666288521,1.602047443298345,0.4067984490324751
clay,9,-1.262722935834334,1.2637228010988832,1.1264527054349927,0.31811445024853346
temp_ci_delta,9,0.5928248184816454,0.6076720087196511,0.5920924029399643,0.20585243766908884
rain_ci_delta,9,2.135241915021611,2.4721203220450154,4.298392689842532,1.2575521426892555
evap_ci_delta,9,-0.509265090123779,0.5213696835298267,1.0166567572533414,0.3042479535184172
ef_N_inputs,9,0.7844706860524646,1.036206725727516,1.2300591209343086,0.30737984845359934
volatile_frac_organic_fertiliser,9,-0.01630156757300339,0.01630156757300339,0.009909378296539895,0.0030138450609992315
volatile_frac_synthetic_fertiliser,9,0.2120865563500208,0.2120865563500208,0.11442689071693563,0.035733729260370876
base_sf_qty_scale,9,-0.1217143721927533,0.1217143721927533,0.060011127386040045,0.017457688627474714
proj_lit_qty_scale,9,0.0015796283113101244,0.017615865443937798,0.020831791911863864,0.0028341126091656578
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.143594508480966,6.742683030157946,7.012160923705153,1.819841373503907
tree_wood_dens_sp1,9,-7.779247402731976,10.806585677584106,13.023744186584196,3.120229516624281
base_cover,9,1.4977551530177897,1.4977551530177897,1.1110209668815871,0.3023136913577707
base_fire_off,9,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400024
base_fire_on,9,-0.24470459400785005,0.24470459400785005,0.2453427950503317,0.08036304693702932
base_sf_n_delta,9,-0.012054012840150254,0.012054012840150254,0.005283568101081097,0.0016692262153270858
crop_base_left_delta,9,0.4082189893017526,0.42219607941795356,0.2508170741631826,0.06522158917109713
crop_base_yield_delta,9,0.1545664692756955,0.16968551742097707,0.14651222530882727,0.03765941040327408
crop_carbon_above_sp3,9,0.012541852242274993,0.03378663731706093,0.04026112494257661,0.006479121648653754
crop_carbon_below_sp3,9,0.03186601039264286,0.036634274077649825,0.04319563421595596,0.011003584827843927
crop_intercept_sp3,9,0.005789516698752256,0.030712449135793168,0.042019353010895134,0.00860728418402632
crop_nitrogen_above_sp3,9,-0.01745745069614456,0.05111760481863735,0.08621265591420682,0.019159185151934315
crop_nitrogen_below_sp3,9,-0.025458862502681805,0.025458862502681805,0.02333628063261473,0.007674835835084097
crop_carbon_above_sp10,9,0.1330906603346882,0.1330906603346882,0.06690184178845625,0.01953759374138031
crop_carbon_below_sp10,9,0.06638856965314219,0.06638856965314219,0.04762182623899396,0.014666757230834984
crop_intercept_sp10,9,0.08793226957392565,0.09033917564791386,0.07086343456964461,0.019691863285660326
crop_nitrogen_above_sp10,9,-0.045703569131602964,0.045703569131602964,0.029841637006422,0.008973887083695026
crop_nitrogen_below_sp10,9,-0.023142435699093,0.023444840719467487,0.029404467166002517,0.008328548589452894
crop_proj_left_delta,9,-0.0066541899589651924,0.08023951929109616,0.10767405071053392,0.023265843974046286
crop_proj_yield_delta,9,0.155598956692711,0.17112001666823018,0.12295840376480612,0.02991146573895633
crop_root_in_top_30,9,0.07677585137587387,0.07677585137587387,0.08195309406028459,0.025171433391723088
crop_root_to_shoot_sp3,9,0.038016256210593555,0.044893590854371265,0.06201794836144744,0.018970198841465242
crop_slope_sp3,9,0.0015428936952417017,0.03445718241478257,0.048417307104477884,0.011079721447863159
crop_root_to_shoot_sp10,9,0.10230912513254217,0.10230912513254217,0.06218146228701856,0.020898968389040106
crop_slope_sp10,9,0.154258499747317,0.16398247329522336,0.1485190123947106,0.03615245579406401
cy0_to_ceq_multiplier,9,0.0642874890435047,0.1971526475034219,0.397943073193811,0.1136286648402304
litter_carbon,9,-0.005873700231767642,0.005873700231767642,0.002206319536911982,0.0005952747956388994
litter_nitrogen,9,0.013982065601877869,0.013982065601877869,0.0072329945211546945,0.002439985892410576
mortality_fraction_branch_delta,9,-0.03793173005245938,0.043153842374089084,0.04658094110898,0.010388490620402141
mortality_fraction_croot_delta,9,-0.02293062933460127,0.02293062933460127,0.025919316297038048,0.00701668823186645
mortality_fraction_froot_delta,9,-0.015337933657544068,0.015354751847772807,0.015342788665394794,0.004752553106547339
mortality_fraction_leaf_delta,9,-0.007541762246185392,0.009560413059102813,0.012143851041278337,0.003204743525999638
mortality_fraction_stem_delta,9,-0.08810885355397832,0.0979770877656638,0.1078039295353043,0.0318534614145596
pool_alloc_froot_sp1,9,-0.7944250189303672,0.7988909858484556,0.7092444351001783,0.22698632336759866
pool_alloc_leaf_sp1,9,-0.355615422921553,0.5745986817670045,0.6832265804555684,0.15016719570561762
pool_alloc_stem_sp1,9,-0.2669702368827171,0.27192469706742284,0.3697186730930192,0.09870630458049749
pool_turnover_branch_sp1,9,1.5838182368199603,1.5838182368199603,0.9857960404712467,0.3102492446127702
pool_turnover_croot_sp1,9,-0.9416181321701517,0.9630627384438597,0.9313913229714244,0.301986249859059
pool_turnover_froot_sp1,9,-0.5172798382389797,0.5172798382389797,0.42308751482106527,0.12941706113471976
pool_turnover_leaf_sp1,9,-0.13822930617082127,0.23535623996260385,0.3104301075260599,0.0810137428398697
pool_turnover_stem_sp1,9,0.42453240423266714,0.42453240423266714,0.23850650284531533,0.06942031003502937
proj_cover,9,-5.415388195303974,5.415388195303974,3.5978774173185935,1.0930143716797358
proj_fire_off,9,0.08966250142734351,0.08966250142734351,0.13455548928634922,0.04568827020844915
proj_fire_on,9,2.7982283982610543,2.7982283982610543,2.088902517749785,0.6137691124670712
proj_mortality,9,7.31731525841184,7.31731525841184,5.1151979229215545,1.6387912645027733
proj_thinning_delta,9,27.749716048066205,27.749716048066205,17.003211264464593,4.536585674166134
roth_c_cover_c,9,0.6861625468319452,1.0453909918700977,1.3771696551275656,0.3701988064609324
roth_c_dpm_frac_crop,9,-0.06584476547530499,0.06790581020694929,0.0737582568675504,0.02497319829650833
roth_c_dpm_frac_tree,9,0.7313913701507319,0.9926072724010968,1.151964362372123,0.27657907430040113
roth_c_moisture_b_slope,9,-0.8143448623071701,0.8866885469272404,0.9373585026054843,0.2652645271938463
roth_c_temp_a1,9,0.5553448862524754,0.5579130886392376,0.4122692207604794,0.13473808190804115
roth_c_temp_a2,9,-4.357121981801446,4.368431075400579,3.231140057503367,1.0039644911364873
thinning_fraction_branch_delta,9,0.0884760676642031,0.09698222623866161,0.1095571076250447,0.02930072077424028
thinning_fraction_croot_delta,9,0.02719634736678872,0.03165984488254817,0.043632951055152296,0.012459657559212196
thinning_fraction_froot_delta,9,0.014864536448642787,0.01605336711897829,0.02313289170514091,0.0070000499781930625
thinning_fraction_leaf_delta,9,0.028585127796500846,0.02896481497511248,0.04029720322399458,0.011554481359125526
thinning_fraction_stem_delta,9,0.17549371433670352,0.20457146568782428,0.25364208192067167,0.06744536033926873
tree_carbon_sp1,9,-2.5586725253362053,2.853561971062319,2.6543780185634693,0.6877243226476821
tree_nitrogen_branch_sp1,9,0.04844852399960324,0.04844852399960324,0.04008380897503096,0.012579195540373277
tree_nitrogen_croot_sp1,9,0.1509355725758435,0.1509355725758435,0.16401041465790786,0.05147538914253942
tree_nitrogen_froot_sp1,9,0.004020009687066772,0.004020009687066772,0.0036572588434151997,0.0012351082079924138
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573128,0.2576170262955238
tree_nitrogen_stem_sp1,9,0.004100936646132536,0.004100936646132536,0.0033457038395967543,0.0010821581950410317
tree_root_in_top_30,9,-1.3559370697476332,1.3612107427917461,1.346370475227492,0.4240254049237804
tree_root_to_shoot_sp1,9,-2.1057166012402067,2.4161570556830974,2.602135239442907,0.7025947063410707
cy0,10,0.30992317327314545,0.8816060757476665,1.4801705779069836,0.3709332977561598
clay,10,-1.2353354181395555,1.235906297037387,1.1204356553417354,0.3153592044879761
temp_ci_delta,10,0.5057345818591379,0.5269925077746324,0.5629916190657649,0.19158177985049052
rain_ci_delta,10,1.8750381178962943,2.196585146372141,3.940096593532869,1.1568031135778631
evap_ci_delta,10,-0.45325099563655175,0.46727357724256907,0.9771140047378464,0.29047981951003937
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.295941201894876,0.3266499656621629
volatile_frac_organic_fertiliser,10,-0.01630156757300282,0.01630156757300282,0.009909378296539897,0.0030138450609993295
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,10,-0.12171437219275279,0.12171437219275279,0.06001112738603989,0.01745768862747455
proj_lit_qty_scale,10,0.003824305991181698,0.017200710200961443,0.020258561025333764,0.002862927541666176
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.230659068892661,7.0686824783531605,8.140794953882649,1.6143803014823201
tree_wood_dens_sp1,10,-4.509422899890835,12.553811029805235,15.398771552814019,2.92221150123988
base_cover,10,1.4098346511370148,1.4098346511370148,1.0412263317502786,0.28324353077455955
base_fire_off,10,-0.07567880067863811,0.07567880067863811,0.1468986914845578,0.04839404300399989
base_fire_on,10,-0.2392373107717955,0.2392373107717955,0.23341496681614238,0.07628921833971379
base_sf_n_delta,10,-0.012054012840149859,0.012054012840149859,0.005283568101080157,0.0016692262153269266
crop_base_left_delta,10,0.3880949647924213,0.40320351216453043,0.24358850000555635,0.06278063592541075
crop_base_yield_delta,10,0.136152150120655,0.1552039253794928,0.13933700977649116,0.034387029369878856
crop_carbon_above_sp3,10,0.012479564595908177,0.032030638519483526,0.03830382017162616,0.006315821955156848
crop_carbon_below_sp3,10,0.029906918668658605,0.034705134384486795,0.04087287634473341,0.010317027394702017
crop_intercept_sp3,10,0.005531204191443517,0.029180620513952503,0.039953841093424,0.008260565838481181
crop_nitrogen_above_sp3,10,-0.017457450696145245,0.051117604818637405,0.0862126559142075,0.019159185151934276
crop_nitrogen_below_sp3,10,-0.025458862502681368,0.025458862502681368,0.023336280632615634,0.007674835835084336
crop_carbon_above_sp10,10,0.11620690862942404,0.11620690862942404,0.0596011949917015,0.01712395603930918
crop_carbon_below_sp10,10,0.05772830293485835,0.05772830293485835,0.04300023613271461,0.013191130592348882
crop_intercept_sp10,10,0.07271725018199618,0.07654407018577887,0.06511683006701625,0.017178179256323055
crop_nitrogen_above_sp10,10,-0.04570356913160381,0.04570356913160381,0.02984163700642187,0.008973887083695106
crop_nitrogen_below_sp10,10,-0.0231424356990931,0.02344484071946752,0.02940446716600272,0.008328548589453153
crop_proj_left_delta,10,-0.02634054636110241,0.078771562687004,0.10007042778708441,0.021113381764758753
crop_proj_yield_delta,10,0.13396967226600592,0.15130087641343512,0.10903895018117345,0.024830055103236222
crop_root_in_top_30,10,0.06762342217209967,0.06779597378026447,0.07618094165596268,0.02350851644439223
crop_root_to_shoot_sp3,10,0.035120317361712255,0.04162975393298486,0.0578023565586857,0.01770700785700772
crop_slope_sp3,10,0.0005685764251920356,0.03270209881423973,0.04576754051525966,0.010494014959374878
crop_root_to_shoot_sp10,10,0.08779277138458015,0.08779277138458015,0.05447126865479161,0.018351198752166776
crop_slope_sp10,10,0.12107125028459834,0.13565100617970588,0.13094064765025,0.03063851365593247
cy0_to_ceq_multiplier,10,0.04895012465040292,0.16587527714001948,0.3335800772288613,0.09543235376545042
litter_carbon,10,-0.005506245762705519,0.005506245762705519,0.00201904001829567,0.0005448302393850591
litter_nitrogen,10,0.013982065601877536,0.013982065601877536,0.007232994521154352,0.002439985892410292
mortality_fraction_branch_delta,10,-0.03600321774859287,0.04263890018304606,0.04760559499343827,0.010550998063356461
mortality_fraction_croot_delta,10,-0.02236800115759794,0.02236800115759794,0.025893289093103452,0.006981571943285843
mortality_fraction_froot_delta,10,-0.014832227575825063,0.014859985971889322,0.015127185768674148,0.004707781222321734
mortality_fraction_leaf_delta,10,-0.006676889947287617,0.009087079635543388,0.01167630825907556,0.0029400589450986818
mortality_fraction_stem_delta,10,-0.08308278445729285,0.0933750111083278,0.10672861052118095,0.03081547777421186
pool_alloc_froot_sp1,10,-0.7595117918905455,0.7710259751088906,0.723239349279635,0.2299097583260621
pool_alloc_leaf_sp1,10,-0.2959313713699766,0.5436153132283755,0.6732271183226098,0.1429233009647696
pool_alloc_stem_sp1,10,-0.219518077270379,0.2473680665579448,0.3763822348586736,0.09780502109337808
pool_turnover_branch_sp1,10,1.5051389817490224,1.5051389817490224,1.1174357589073725,0.3487218219901129
pool_turnover_croot_sp1,10,-1.1933492693331964,1.2187653593110739,1.0701538025081714,0.34518599669074196
pool_turnover_froot_sp1,10,-0.6361484035259013,0.6361484035259013,0.4694091923964724,0.14490311780794876
pool_turnover_leaf_sp1,10,-0.1875619289863401,0.24828269094754057,0.29143045693557074,0.07682088044884586
pool_turnover_stem_sp1,10,0.41239349027418404,0.41239349027418404,0.27359846840472696,0.08039295319689713
proj_cover,10,-4.836642102539668,4.836642102539668,3.3165855078020465,0.9917960755197557
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.13455548928634958,0.04568827020844935
proj_fire_on,10,2.9242557269964644,2.9242557269964644,2.194054540546828,0.6425562717235533
proj_mortality,10,7.106840216724223,7.106840216724223,5.680319824564423,1.8231304359804896
proj_thinning_delta,10,35.08543545479582,35.08543545479582,16.188355545112923,4.183529171209421
roth_c_cover_c,10,0.6251806712210305,0.9780111144706238,1.3107333529082066,0.3516362194683813
roth_c_dpm_frac_crop,10,-0.04646326850977829,0.048344412944724365,0.061453292293118966,0.02059382081328296
roth_c_dpm_frac_tree,10,0.6641619812706809,0.8675622949564211,1.009546133972231,0.241396333351702
roth_c_moisture_b_slope,10,-0.7305082314860616,0.8037489504085938,0.8810948830502484,0.24845708037156708
roth_c_temp_a1,10,0.4916441752580362,0.49495999233781685,0.39970703017293585,0.12674487139204443
roth_c_temp_a2,10,-3.752151437340024,3.777454883429715,3.051035670871008,0.9328690000458114
thinning_fraction_branch_delta,10,0.043182469690159306,0.049341563864724096,0.06678147157407219,0.016834444587927697
thinning_fraction_croot_delta,10,0.0071219540963675994,0.01519787936472844,0.024526275677928335,0.005830707003480143
thinning_fraction_froot_delta,10,0.005595329241297775,0.006584479314831459,0.010036467740711609,0.002907733917720822
thinning_fraction_leaf_delta,10,0.01673045843914172,0.017392880856726974,0.02257893573499184,0.006673240615008757
thinning_fraction_stem_delta,10,0.0981188954288287,0.1243322350743155,0.1683593517121149,0.04406222771693901
tree_carbon_sp1,10,-1.8253320915548579,2.706901711448366,2.894909513779826,0.6497308067639772
tree_nitrogen_branch_sp1,10,0.04956085531524847,0.04956085531524847,0.04087272698946006,0.012801176847367306
tree_nitrogen_croot_sp1,10,0.15611471192480403,0.15611471192480403,0.17271290566869563,0.054179924683515845
tree_nitrogen_froot_sp1,10,0.004169455710289605,0.004169455710289605,0.003879078526063714,0.001314843126038159
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.935635683230465,0.27041183351277487
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.0033578030472654822,0.001085746288503358
tree_root_in_top_30,10,-1.344937436329999,1.348622485451866,1.3592488527181055,0.42794352311056894
tree_root_to_shoot_sp1,10,-1.349138438511201,2.254481376818207,2.651216105437429,0.6091935960332332
cy0,11,0.281464344185696,0.8227686837424402,1.359308837657611,0.3376441304755562
clay,11,-1.2499206185255767,1.2500437013960075,1.1370179202874309,0.3208156561186705
temp_ci_delta,11,0.4908699921552849,0.5065330326409303,0.5396317481125423,0.18442218566417212
rain_ci_delta,11,1.7632809615090508,2.061038131503369,3.6999134521076473,1.0909069079398122
evap_ci_delta,11,-0.4405980520140281,0.4632779558661369,0.9677455115166055,0.28695864296246726
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594616,0.347407890469368
volatile_frac_organic_fertiliser,11,-0.016301567573003224,0.016301567573003224,0.009909378296539904,0.003013845060999224
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.03573372926037111
base_sf_qty_scale,11,-0.12171437219275269,0.12171437219275269,0.06001112738604023,0.01745768862747475
proj_lit_qty_scale,11,0.005656443643663909,0.017091267395114528,0.01987111813152421,0.0029322095948719168
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.948519233539097,7.115018659405775,7.1065669728305,2.0012105057821103
tree_wood_dens_sp1,11,-8.93250314408942,11.279013530992156,13.348670859876442,3.3006325146634485
base_cover,11,1.3236260444120864,1.3236260444120864,0.9755281979915751,0.2655360216334106
base_fire_off,11,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400008
base_fire_on,11,-0.23450610021963275,0.23450610021963275,0.22320392680081158,0.07277446723012743
base_sf_n_delta,11,-0.012054012840150622,0.012054012840150622,0.005283568101081305,0.0016692262153272558
crop_base_left_delta,11,0.3711075842936456,0.3872202094603727,0.23777048979743245,0.06085238847227771
crop_base_yield_delta,11,0.12077952093336611,0.14383760132591467,0.13410727715834975,0.031832670948768724
crop_carbon_above_sp3,11,0.012468740194342348,0.031019088621398044,0.03679018496031296,0.0060595076135800145
crop_carbon_below_sp3,11,0.028163613476278816,0.03318717953358498,0.03904250218104526,0.009717912251923522
crop_intercept_sp3,11,0.005370384402256692,0.028137291088146395,0.03835227115270615,0.007997336351695741
crop_nitrogen_above_sp3,11,-0.01745745069614527,0.05111760481863712,0.08621265591420606,0.019159185151934096
crop_nitrogen_below_sp3,11,-0.025458862502682124,0.025458862502682124,0.023336280632615714,0.007674835835084345
crop_carbon_above_sp10,11,0.10481693175468669,0.10481693175468669,0.05471322843734567,0.015539902633228467
crop_carbon_below_sp10,11,0.051865718466251744,0.051865718466251744,0.03950851077690216,0.012095772240751972
crop_intercept_sp10,11,0.062316100772704296,0.06795960309802604,0.06113255946786131,0.015137471736794895
crop_nitrogen_above_sp10,11,-0.04570356913160318,0.04570356913160318,0.02984163700642195,0.008973887083695118
crop_nitrogen_below_sp10,11,-0.02314243569909342,0.023444840719467896,0.029404467166002635,0.008328548589453144
crop_proj_left_delta,11,-0.03663046660287417,0.07834482322594069,0.09578569383472862,0.020788982522768753
crop_proj_yield_delta,11,0.12223430113759118,0.14022982605589857,0.10153270784410148,0.022386158301152245
crop_root_in_top_30,11,0.06115357568136385,0.06146977352990214,0.07147156788759562,0.022154623352741824
crop_root_to_shoot_sp3,11,0.032677900643138344,0.03896631535211263,0.054240963703901246,0.01661751980901563
crop_slope_sp3,11,-0.00025308339581487716,0.03132044074603838,0.04367195408770638,0.010030880554185436
crop_root_to_shoot_sp10,11,0.07764668419438903,0.07764668419438903,0.049082907374234874,0.016530413451202812
crop_slope_sp10,11,0.09847570644088141,0.11924168628323847,0.11934220581113336,0.026194027881495403
cy0_to_ceq_multiplier,11,0.037926997560783327,0.13991059196118913,0.28018520154402377,0.08010190948164414
litter_carbon,11,-0.0052048371824499505,0.0052048371824499505,0.0018810130222327523,0.0005081407511833301
litter_nitrogen,11,0.013982065601877059,0.013982065601877059,0.00723299452115491,0.002439985892410576
mortality_fraction_branch_delta,11,-0.029888653453882662,0.04106347632225963,0.0476572448850905,0.010108980185738074
mortality_fraction_croot_delta,11,-0.01959977775526117,0.019836152223073007,0.024742529259275493,0.006605193734546155
mortality_fraction_froot_delta,11,-0.013192715688611484,0.013341359212589426,0.01456263847135198,0.004534257134794469
mortality_fraction_leaf_delta,11,-0.004508537963517111,0.008733078488668335,0.011760775042126527,0.0025697162185615015
mortality_fraction_stem_delta,11,-0.06920806047347042,0.08401263193447046,0.10517751970601122,0.028786376243449558
pool_alloc_froot_sp1,11,-0.7596160740950086,0.7653139425031954,0.7188188522278642,0.23155612941335704
pool_alloc_leaf_sp1,11,-0.24070492827437895,0.5287804565534138,0.671912352692364,0.13620106663466006
pool_alloc_stem_sp1,11,-0.3005551869127685,0.30143675610574633,0.40489846184534717,0.11195422356804544
pool_turnover_branch_sp1,11,1.8367479455507962,1.8367479455507962,1.2507233551129155,0.3926397135912746
pool_turnover_croot_sp1,11,-0.7515664788932714,0.7806267028368137,0.8591883040501724,0.2797122896393612
pool_turnover_froot_sp1,11,-0.4109857166507984,0.4109857166507984,0.38214107848381995,0.11522244650632141
pool_turnover_leaf_sp1,11,-0.06950065051355243,0.20978714182598496,0.31171209648048964,0.07941174392109306
pool_turnover_stem_sp1,11,0.49065377870131055,0.49065377870131055,0.29789194400802543,0.08796293978536829
proj_cover,11,-4.616112682740762,4.616112682740762,3.1130669509234945,0.9217673802504153
proj_fire_off,11,0.08966250142734404,0.08966250142734404,0.13455548928635017,0.045688270208449476
proj_fire_on,11,3.4882183662996047,3.4882183662996047,2.832374584884137,0.8263550416434581
proj_mortality,11,8.595919519269724,8.595919519269724,6.456913897079452,2.0722282167645063
proj_thinning_delta,11,27.006832605913594,27.006832605913594,18.21296776541736,4.855357412766093
roth_c_cover_c,11,0.6018904791969274,0.9348511808644794,1.2801803354847552,0.349901663601847
roth_c_dpm_frac_crop,11,-0.03394400910659293,0.035559044679455774,0.05204461541677305,0.01723199101850787
roth_c_dpm_frac_tree,11,0.8744708955326328,0.9281494636391446,1.0610253095781768,0.2935898285530474
roth_c_moisture_b_slope,11,-0.7284399124297757,0.7944807153129855,0.8764547017106029,0.2461664644482472
roth_c_temp_a1,11,0.48559015638519776,0.48559015638519776,0.38814525556696505,0.1230113344835259
roth_c_temp_a2,11,-3.6178154882681914,3.6336159749416517,3.057794661763162,0.9332918175937525
thinning_fraction_branch_delta,11,-0.21360418476124585,0.21903496404128853,0.24759324476407132,0.06972169232302412
thinning_fraction_croot_delta,11,-0.11944787507672694,0.11944787507672694,0.13813574698166056,0.044193456375279744
thinning_fraction_froot_delta,11,-0.05798865480222528,0.05798865480222528,0.07178987805008592,0.020447239548895782
thinning_fraction_leaf_delta,11,-0.06277242129859499,0.06343856847952181,0.08914314288951113,0.028706979250085595
thinning_fraction_stem_delta,11,-0.4150087057633366,0.43636843582665497,0.5595092622037525,0.14009841392249406
tree_carbon_sp1,11,-2.865824518728676,3.06708848415533,2.8473127127020197,0.7680050628750762
tree_nitrogen_branch_sp1,11,0.06194795019555697,0.06194795019555697,0.05550148140054142,0.017769386102897054
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.18345592947910933,0.05772754498978478
