parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,15,-0.789246354831937,0.8232129658931603,1.023333983102364,0.2720335341789878
roth_c_temp_a1,15,0.4460447751835174,0.4734576334617232,0.4788888864161671,0.13704630063565876
roth_c_temp_a2,15,-3.195035741700364,3.3215895199682626,3.2383570088209774,0.9701584639662217
thinning_fraction_branch_delta,15,0.038762710219599636,0.03965388476205277,0.06569412906370203,0.018271253157767443
thinning_fraction_croot_delta,15,0.002988909802944273,0.007963268038529082,0.014552694102367217,0.003616429897135508
thinning_fraction_froot_delta,15,0.004752681022413552,0.005782290850317273,0.009175474283526648,0.002613631138558805
thinning_fraction_leaf_delta,15,0.01648707662000857,0.01648707662000857,0.020637587588729932,0.006306597179773863
thinning_fraction_stem_delta,15,0.0920829618958974,0.09361506887144547,0.1414169302727731,0.04276320150260002
tree_carbon_sp1,15,-1.2980389387750375,2.9116724359874886,3.3916210297037463,0.6597364058906154
tree_nitrogen_branch_sp1,15,0.054790391036670105,0.054790391036670105,0.04525404642574869,0.013960775397886722
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315128,0.06905760013571376
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.005128999203223871,0.0017689019226195455
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.0035742029388651764,0.0011462267587655016
tree_root_in_top_30,15,-1.3546731865801076,1.3911224754875677,1.6112589009362699,0.49805454429501683
tree_root_to_shoot_sp1,15,-0.6887738737414495,2.2962965763307706,2.9412337135966498,0.5995641265655152
cy0,16,0.0938907470382155,0.32888949753332547,0.46336378041543613,0.09317752025173617
clay,16,-1.1986748057878827,1.1986748057878827,1.266577921049358,0.3681981309822048
temp_ci_delta,16,0.41429953884310694,0.4288845725812619,0.463514134738705,0.15132241672699617
rain_ci_delta,16,0.5744938953546621,0.6767811719576557,0.8488456663638988,0.24407845151580992
evap_ci_delta,16,-0.13101053760164172,0.13597949548056917,0.43807043718906086,0.11105039120748797
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469872,0.4513683541985696
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539416,0.0030138450609993035
volatile_frac_synthetic_fertiliser,16,0.21208655635002152,0.21208655635002152,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275258,0.12171437219275258,0.06001112738604023,0.017457688627474783
proj_lit_qty_scale,16,0.01091202765458171,0.018548829660969678,0.019157246219237346,0.003205567177958397
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.328495414660674,8.277182652769014,8.624329906935483,2.548895002843455
tree_wood_dens_sp1,16,-11.102885458216651,13.342782438112568,16.734480730401533,4.243270323522121
base_cover,16,0.7065727796090218,0.7065727796090218,0.458182017284069,0.12799165563138598
base_fire_off,16,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,16,-0.21562429721647444,0.21562429721647444,0.18471609690172813,0.05847646169634714
base_sf_n_delta,16,-0.012054012840149873,0.012054012840149873,0.00528356810108037,0.0016692262153270728
crop_base_left_delta,16,0.3151383240521818,0.3344580435917933,0.2162869186459285,0.05444673178867886
crop_base_yield_delta,16,0.07490743784592986,0.11628621872356337,0.12305670368046773,0.025215198881481278
crop_carbon_above_sp3,16,0.022045471515387088,0.0318876285337057,0.033697113421710334,0.0070035395077859075
crop_carbon_below_sp3,16,0.05277371715072843,0.05277371715072843,0.032901647180488366,0.00866986760192681
crop_intercept_sp3,16,0.008189180986199094,0.028071377673755993,0.03775224622065128,0.008423537442750796
crop_nitrogen_above_sp3,16,-0.025566671930544693,0.05184581026803745,0.08460975637830649,0.01840958452663839
crop_nitrogen_below_sp3,16,-0.04652885137277442,0.04652885137277442,0.0366957984261341,0.011912687054919449
crop_carbon_above_sp10,16,0.08110062191918536,0.08110062191918536,0.04756065631198238,0.0135393352687963
crop_carbon_below_sp10,16,0.03955482851286489,0.03970736099273355,0.0318885288070433,0.009582261002239306
crop_intercept_sp10,16,0.040261140476317264,0.0510642697444776,0.05246805616686745,0.011110179644002334
crop_nitrogen_above_sp10,16,-0.045703569131603394,0.045703569131603394,0.02984163700642177,0.008973887083695023
crop_nitrogen_below_sp10,16,-0.02314243569909331,0.023444840719467792,0.02940446716600317,0.008328548589453246
crop_proj_left_delta,16,-0.02839091950518722,0.06524347553631227,0.0782609954934945,0.01569846685156851
crop_proj_yield_delta,16,0.11050073173685185,0.12525607741832256,0.09113309573378155,0.020889002459892166
crop_root_in_top_30,16,0.06293137774500847,0.06423600762104432,0.050402009787644746,0.01546902447281968
crop_root_to_shoot_sp3,16,0.06560377887097078,0.06719545540578785,0.04697442752304598,0.013830351900597698
crop_slope_sp3,16,0.003666449409297481,0.023119080320677974,0.031929861138073765,0.006825910679141813
crop_root_to_shoot_sp10,16,0.05240081059594729,0.05240081059594729,0.035097292546507994,0.011227436464091762
crop_slope_sp10,16,0.05048435740531847,0.09125267862769247,0.10276725283113008,0.01984932395652539
cy0_to_ceq_multiplier,16,0.010181523484692137,0.035211788466998906,0.06256811615356306,0.01681629062277723
litter_carbon,16,-0.004354933236758768,0.004354933236758768,0.0016063217643709098,0.00044205948537102307
litter_nitrogen,16,0.013982065601876764,0.013982065601876764,0.007232994521154475,0.002439985892410487
mortality_fraction_branch_delta,16,-0.02395154050199667,0.04324288874799803,0.05207375215229591,0.010421961448391462
mortality_fraction_croot_delta,16,-0.017463701942930225,0.01972961008667305,0.025952388317764724,0.006437115500483239
mortality_fraction_froot_delta,16,-0.011518743051320706,0.012609135547521794,0.01434459642141544,0.004212340268839013
mortality_fraction_leaf_delta,16,-0.0019034395845560783,0.009600515321137891,0.012529571150380779,0.002352250080509032
mortality_fraction_stem_delta,16,-0.05736649317939665,0.0884135799432093,0.11993035348225668,0.029188891708565524
pool_alloc_froot_sp1,16,-0.79559255427975,0.8279362631321391,0.924516875958374,0.28984583635313044
pool_alloc_leaf_sp1,16,-0.10271768958179575,0.5445798046339055,0.6787419396296253,0.11443469012215018
pool_alloc_stem_sp1,16,-0.3703202016915574,0.3723901695313695,0.56216287395254,0.16098569096980508
pool_turnover_branch_sp1,16,2.4651752693057887,2.4651752693057887,2.030844239969791,0.6356187834831494
pool_turnover_croot_sp1,16,-0.5744025728790361,0.6254312989101298,0.9380402100003706,0.2952255712543961
pool_turnover_froot_sp1,16,-0.29760283074843,0.3197934052242125,0.36949325775274905,0.10724135251270951
pool_turnover_leaf_sp1,16,0.004404264096194455,0.21148687771559027,0.3509968372479635,0.08520382750409866
pool_turnover_stem_sp1,16,0.6573818243258926,0.6573818243258926,0.4749084430271068,0.14337563184286722
proj_cover,16,-3.4197297625207015,3.4204978330441405,2.9798180813192636,0.915313868276977
proj_fire_off,16,0.08362089480234378,0.08362089480234378,0.12715505907677285,0.04342919757719821
proj_fire_on,16,4.190578195828303,4.190578195828303,3.9855638369211532,1.138766004641453
proj_mortality,16,12.158373395143325,12.158373395143325,10.54968558398141,3.3686440637325257
proj_thinning_delta,16,31.357759173056632,31.357759173056632,22.085550840787295,5.855838914881153
roth_c_cover_c,16,0.512278818176055,0.6348813868713218,1.0332381691155512,0.31993424566272055
roth_c_dpm_frac_crop,16,-0.02080785632470441,0.02080785632470441,0.027665626613412545,0.009338093475394937
roth_c_dpm_frac_tree,16,1.097766373389644,1.2152836922076513,1.6386549703142204,0.4738792465640841
roth_c_moisture_b_slope,16,-0.9053657943243945,0.9309706759555908,1.1178903794886663,0.2941078435621898
roth_c_temp_a1,16,0.5084674187531185,0.5281205502325511,0.4972814139936583,0.14631849566792465
roth_c_temp_a2,16,-3.7167346654731523,3.798797706671908,3.694664600874892,1.1236972403372096
thinning_fraction_branch_delta,16,-0.45867168844513795,0.46192390809480105,0.5203793580445067,0.15096010771161922
thinning_fraction_croot_delta,16,-0.23752406617453464,0.23752406617453464,0.2662611696443646,0.08644338740894578
thinning_fraction_froot_delta,16,-0.1111125188425198,0.1111125188425198,0.15273285685657756,0.04188802531045582
thinning_fraction_leaf_delta,16,-0.1418354737572762,0.1418354737572762,0.20827557298072605,0.06720496920764255
thinning_fraction_stem_delta,16,-0.9015310919010819,0.9133410716473019,1.2749050485818147,0.3766128976692802
tree_carbon_sp1,16,-3.429591712605319,3.635058804468752,3.455067412375823,0.9647501590110851
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.07591086607247702,0.024011860907595925
tree_nitrogen_croot_sp1,16,0.1947842836516303,0.1947842836516303,0.2378949734811402,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.005103852886448074,0.005103852886448074,0.005374202757342962,0.0018587813149983162
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390467,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.006924610207949017,0.006924610207949017,0.007821557074457825,0.002420543716078217
tree_root_in_top_30,16,-1.391234877408857,1.4419084083112568,1.670109511398923,0.5142769108609587
tree_root_to_shoot_sp1,16,-2.5459493302338414,2.7845581234375993,3.2588768692134447,0.9636419936813341
cy0,17,0.08132586861353538,0.3000853486482779,0.4212779769345462,0.08407058351559983
clay,17,-1.1559001166480227,1.1559001166480227,1.3067186320204307,0.3782175111997036
temp_ci_delta,17,0.3761773032712411,0.40030232479322214,0.4758652428726055,0.15424129865558026
rain_ci_delta,17,0.5208936430573423,0.6624062271731694,0.8492826390081003,0.2344135281525102
evap_ci_delta,17,-0.12516711377307277,0.13697944319380406,0.4331838990520236,0.10986369706662615
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.8241791940732892,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573003186,0.016301567573003186,0.00990937829654013,0.0030138450609993616
volatile_frac_synthetic_fertiliser,17,0.21208655635002055,0.21208655635002055,0.11442689071693653,0.03573372926037094
base_sf_qty_scale,17,-0.12171437219275331,0.12171437219275331,0.06001112738604004,0.017457688627474613
proj_lit_qty_scale,17,0.011811991099060705,0.018849644890037577,0.01903088924525362,0.0032749966766415168
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.827933002603649,7.785684453562647,8.903532718016276,2.2843171895962477
tree_wood_dens_sp1,17,-8.784232343841886,13.39116471325362,17.858572196446925,4.1838445312497345
base_cover,17,0.663133456753449,0.663133456753449,0.4360761292299691,0.12182494023547535
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400029
base_fire_on,17,-0.2128521958222822,0.2128521958222822,0.17907737290124007,0.056485961472568284
base_sf_n_delta,17,-0.012054012840149666,0.012054012840149666,0.00528356810108062,0.0016692262153270526
crop_base_left_delta,17,0.30568816583520986,0.32564105720401726,0.21350040087867372,0.05356272275048764
crop_base_yield_delta,17,0.06642014774567574,0.11300512057567995,0.12191540694131871,0.02391793660167998
crop_carbon_above_sp3,17,0.02099555003700428,0.03100897204598289,0.032986125243809686,0.00676294854391742
crop_carbon_below_sp3,17,0.0485236267205862,0.04854359349596168,0.032188892274984005,0.008505602119803734
crop_intercept_sp3,17,0.007968265916390861,0.027512016238694016,0.03692414889795345,0.008334751226412678
crop_nitrogen_above_sp3,17,-0.02556667193054591,0.0518458102680376,0.08460975637830653,0.01840958452663818
crop_nitrogen_below_sp3,17,-0.04652885137277557,0.04652885137277557,0.03669579842613502,0.01191268705491975
crop_carbon_above_sp10,17,0.07782490190850645,0.07782490190850645,0.04641824669007963,0.013143074842766207
crop_carbon_below_sp10,17,0.037959677008757645,0.03815800565317916,0.03087751922217393,0.009252201414116534
crop_intercept_sp10,17,0.03753777034156232,0.049936329769458436,0.0519823347678127,0.010524106359602766
crop_nitrogen_above_sp10,17,-0.04570356913160359,0.04570356913160359,0.02984163700642195,0.008973887083695176
crop_nitrogen_below_sp10,17,-0.02314243569909255,0.02344484071946707,0.029404467166003208,0.008328548589452896
crop_proj_left_delta,17,-0.029100981339424497,0.06510617635781424,0.07780802101104956,0.015698976380041908
crop_proj_yield_delta,17,0.11167750975519948,0.12554840555830676,0.09053494712641631,0.02110880107441303
crop_root_in_top_30,17,0.057980608363456684,0.05975297371812136,0.048148066902233784,0.014688063804390387
crop_root_to_shoot_sp3,17,0.05884728548999067,0.060823535697949384,0.045072545058398396,0.013247136876637384
crop_slope_sp3,17,0.0006520221386204034,0.02375579013462412,0.031805541541801624,0.006454324507781572
crop_root_to_shoot_sp10,17,0.04964845035103964,0.04964845035103964,0.03419288109313241,0.010952217487648536
crop_slope_sp10,17,0.043482142590857274,0.08751838789239433,0.10063473444415073,0.019051703736281733
cy0_to_ceq_multiplier,17,0.00810354453015317,0.031703799041278014,0.05604173638865348,0.014970535136388982
litter_carbon,17,-0.0041969794188419065,0.0041969794188419065,0.0015638189457650355,0.000431515664046983
litter_nitrogen,17,0.013982065601877378,0.013982065601877378,0.007232994521154453,0.002439985892410433
mortality_fraction_branch_delta,17,-0.02842095880331228,0.044804767185343944,0.053959597994954846,0.011381941320929461
mortality_fraction_croot_delta,17,-0.01942570266982575,0.021052775340530606,0.027392801789667357,0.006849936715275827
mortality_fraction_froot_delta,17,-0.012695130533914068,0.013455642550185965,0.015039749344550407,0.004538862892105087
mortality_fraction_leaf_delta,17,-0.0030229330909736425,0.009595713120255098,0.012544047065529002,0.002462114304719919
mortality_fraction_stem_delta,17,-0.06556643681897492,0.09099574830309724,0.12424231778837946,0.03157317146005815
pool_alloc_froot_sp1,17,-0.7394587937380797,0.8102149483598776,0.9418917635979781,0.283070513502936
pool_alloc_leaf_sp1,17,-0.05528610543565382,0.5533707352313616,0.6927684347182376,0.11999811524471697
pool_alloc_stem_sp1,17,-0.3356230466998468,0.3555501781696977,0.5829661951105913,0.15775141911256585
pool_turnover_branch_sp1,17,2.296721346915573,2.296721346915573,2.0940081458919457,0.6517355146186781
pool_turnover_croot_sp1,17,-0.6725414759326712,0.7106808695244237,0.9814324548100983,0.31416443154686774
pool_turnover_froot_sp1,17,-0.34574069646316546,0.3503130009731319,0.38034940027494984,0.11391508617100701
pool_turnover_leaf_sp1,17,-0.022319210676926087,0.21770839730858768,0.3597783319548462,0.08660224711299092
pool_turnover_stem_sp1,17,0.6357801006451196,0.6361653888921838,0.5006660396756109,0.1509915370476583
proj_cover,17,-3.119226040739348,3.14082426244444,3.031103748540837,0.9256962708071687
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719807
proj_fire_on,17,2.754205046363391,2.839201007304871,2.5915812782977885,0.7623823101443703
proj_mortality,17,11.767016167966636,11.767016167966636,10.861962584860605,3.490363938379709
proj_thinning_delta,17,34.27846189026633,34.27846189026633,17.94949397941731,4.723981370488836
roth_c_cover_c,17,0.46320875015901153,0.589374812902807,0.9398866379807846,0.28984268552253484
roth_c_dpm_frac_crop,17,-0.016439298911299128,0.016487522063160863,0.02353557725677892,0.007896326541361789
roth_c_dpm_frac_tree,17,0.21583190481999676,0.9985646822825744,1.2966652353439636,0.2288512739462341
roth_c_moisture_b_slope,17,-0.854207303264304,0.8807970402721642,1.0974963264664006,0.2914858412344298
roth_c_temp_a1,17,0.4729974059448988,0.5023496210593992,0.5197606103540905,0.15010884185995696
roth_c_temp_a2,17,-3.429710973040818,3.623253784531942,3.604718961933471,1.0738358173420064
thinning_fraction_branch_delta,17,0.23225627393179188,0.23225627393179188,0.22875463412738822,0.06772726094735494
thinning_fraction_croot_delta,17,0.09016539101020042,0.09016539101020042,0.09720904989720408,0.031240842158788265
thinning_fraction_froot_delta,17,0.046483831560165306,0.046483831560165306,0.056838304868475034,0.01598669072740947
thinning_fraction_leaf_delta,17,0.07533398455233611,0.07533398455233611,0.08578943912477639,0.024682166902694938
thinning_fraction_stem_delta,17,0.45059738046824716,0.45059738046824716,0.5131610203664897,0.1493651670754673
tree_carbon_sp1,17,-2.824295680442237,3.2937038205754625,3.344140629183693,0.9003615983931703
tree_nitrogen_branch_sp1,17,0.05527943779538528,0.05527943779538528,0.046240961602506764,0.01414625368035575
tree_nitrogen_croot_sp1,17,0.1871828275365391,0.1871828275365391,0.23945125377362853,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937693,0.0019437116531358088
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237147,0.004184075934237147,0.003630343443605865,0.0011597654316545174
tree_root_in_top_30,17,-1.1461802954034561,1.3115587060985694,1.6916045325031543,0.5069937240455205
tree_root_to_shoot_sp1,17,-2.067188627992423,2.64074249117655,3.3050990380461926,0.9305979939358521
cy0,18,0.0698103778221362,0.2765562708869561,0.38352581697635446,0.07471169650644205
clay,18,-1.1429814737484236,1.1429814737484236,1.3519444043907698,0.3904857882754309
temp_ci_delta,18,0.34543506456331075,0.39144059250378005,0.49928052056263,0.15599370010818833
rain_ci_delta,18,0.46762218241326325,0.644072343362001,0.8670012444909463,0.23464376778066356
evap_ci_delta,18,-0.11786867986330023,0.13770514002393922,0.42685824129586036,0.10866551256221509
ef_N_inputs,18,1.1837421600377096,1.5140638940595417,1.924052914060802,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.016301567573002423,0.016301567573002423,0.009909378296539576,0.003013845060999331
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,18,-0.12171437219275276,0.12171437219275276,0.060011127386040204,0.017457688627474707
proj_lit_qty_scale,18,0.012649097564871464,0.01913246949356718,0.018916000343847175,0.0033535704161820074
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.412372237622874,8.071183937777402,9.124507191118724,2.446936621184277
tree_wood_dens_sp1,18,-9.685430512321533,13.715562034053002,18.360286549600307,4.433164427169682
base_cover,18,0.6223725087134211,0.6251513012641189,0.41665141505092884,0.11530781007551252
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.04839404300399997
base_fire_on,18,-0.21020210161436076,0.21020210161436076,0.17372803380559873,0.054590282730233565
base_sf_n_delta,18,-0.012054012840149408,0.012054012840149408,0.00528356810107982,0.001669226215326722
crop_base_left_delta,18,0.29675545314798885,0.31731864352756284,0.21097287279039956,0.05278201920256925
crop_base_yield_delta,18,0.0584541359013683,0.11000828564356557,0.12103037955324143,0.022927747425447613
crop_carbon_above_sp3,18,0.02018556742770891,0.030208560909025833,0.032296537615902406,0.006583570526779989
crop_carbon_below_sp3,18,0.04533429584702865,0.04566635784104128,0.03174708969582292,0.008260501477402605
crop_intercept_sp3,18,0.0077696205586502785,0.02700885386932948,0.036231344888779514,0.008267523431399864
crop_nitrogen_above_sp3,18,-0.025566671930544616,0.05184581026803777,0.08460975637830716,0.018409584526638278
crop_nitrogen_below_sp3,18,-0.04652885137277492,0.04652885137277492,0.036695798426134754,0.01191268705491976
crop_carbon_above_sp10,18,0.07490159061195098,0.07490159061195098,0.04541029366982797,0.01279825058000724
crop_carbon_below_sp10,18,0.03655052650692796,0.03678787242802378,0.029995990177129554,0.008965718558024723
crop_intercept_sp10,18,0.035147748107751266,0.049001898129335884,0.051612964855110584,0.010029997887393468
crop_nitrogen_above_sp10,18,-0.04570356913160293,0.04570356913160293,0.02984163700642211,0.008973887083695084
crop_nitrogen_below_sp10,18,-0.023142435699092433,0.023444840719466918,0.029404467166003,0.008328548589452795
crop_proj_left_delta,18,-0.028940556198561902,0.06479759848159268,0.07733884296154842,0.015566849766641203
crop_proj_yield_delta,18,0.11316608991764014,0.12615449598159661,0.09009308021073947,0.02137578202377646
crop_root_in_top_30,18,0.05400617373517275,0.05615586396792569,0.04633459747846884,0.014069936048498606
crop_root_to_shoot_sp3,18,0.05370053798483544,0.056065356033605906,0.04374135972171572,0.01282611721089819
crop_slope_sp3,18,-0.0016134601914261748,0.024499843449997637,0.03168589131928632,0.006132650495488742
crop_root_to_shoot_sp10,18,0.047202770304278024,0.047202770304278024,0.03343762017297928,0.010719475240989157
crop_slope_sp10,18,0.03723507910397081,0.08485181659303224,0.09894144165452909,0.018151753169797977
cy0_to_ceq_multiplier,18,0.006310016368808821,0.028705509286747855,0.05053000340645505,0.01341846870229295
litter_carbon,18,-0.004049768658049307,0.004049768658049307,0.0015273091631061344,0.0004224650035019038
litter_nitrogen,18,0.01398206560187652,0.01398206560187652,0.007232994521154779,0.0024399858924105846
mortality_fraction_branch_delta,18,-0.03086551405994679,0.0460016726127661,0.055525037279827875,0.012065345495952411
mortality_fraction_croot_delta,18,-0.020564368224340344,0.021938442418639726,0.0284236718298778,0.007128665435346604
mortality_fraction_froot_delta,18,-0.013376601199764892,0.014033002028261654,0.015615298945758065,0.004755342797995303
mortality_fraction_leaf_delta,18,-0.0035446214777441697,0.009691485127109356,0.012745129096577401,0.002587841150828183
mortality_fraction_stem_delta,18,-0.07030244184118782,0.0943272121592918,0.12881206296748288,0.03319229526422588
pool_alloc_froot_sp1,18,-0.7955784830540924,0.8542822288537387,0.9844456610538251,0.30010776804183437
pool_alloc_leaf_sp1,18,-0.08972208262828972,0.5558969249249788,0.6954062198556767,0.11860215081294513
pool_alloc_stem_sp1,18,-0.35889290983377325,0.3754208785872126,0.6144688199473558,0.16694029354593115
pool_turnover_branch_sp1,18,2.445610545647571,2.445610545647571,2.2553213482201886,0.7017485587648546
pool_turnover_croot_sp1,18,-0.7299522852993682,0.770339083285217,1.0295620000919161,0.3300690836376446
pool_turnover_froot_sp1,18,-0.37191498092033,0.374117789160801,0.39586840536356693,0.11914602561412221
pool_turnover_leaf_sp1,18,-0.03403578607930851,0.22494114994636885,0.3739969548552026,0.09004571250049578
pool_turnover_stem_sp1,18,0.6745952837292395,0.6751002308719434,0.5378565216133141,0.1626916915200562
proj_cover,18,-2.9021610286129316,2.9471295716538455,3.185662752342654,0.968055262941317
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0319583207046708,3.060240398140775,2.724188671139808,0.8068395123897396
proj_mortality,18,12.706738748922069,12.706738748922069,11.796374130127125,3.789234437825628
proj_thinning_delta,18,34.43266768025844,34.43266768025844,18.945526005275536,4.975758347637
roth_c_cover_c,18,0.4468131927088555,0.5819804082596324,0.9686767649438459,0.29828458151117104
roth_c_dpm_frac_crop,18,-0.013283337692805274,0.013395371656747701,0.020104785585988407,0.006699683168364713
roth_c_dpm_frac_tree,18,0.34402308117038555,0.958000700754224,1.2963981546684953,0.2653334492101649
roth_c_moisture_b_slope,18,-0.7990923043313385,0.8322068770432061,1.098096228150607,0.29371211395656455
roth_c_temp_a1,18,0.44990926706001844,0.49206471483172365,0.5505331698689668,0.15625029601710574
roth_c_temp_a2,18,-3.164845391621104,3.4737366510854897,3.6506070888269533,1.0621645116273235
thinning_fraction_branch_delta,18,0.1321166999923847,0.1321166999923847,0.1377377874003219,0.0396002984920101
thinning_fraction_croot_delta,18,0.04641342178779726,0.04641342178779726,0.05092651193329631,0.01650801033288169
thinning_fraction_froot_delta,18,0.02592400140673452,0.02592400140673452,0.029815478125653744,0.008296860546939379
thinning_fraction_leaf_delta,18,0.04600301597760288,0.04600301597760288,0.05170110650516977,0.015505147739372716
thinning_fraction_stem_delta,18,0.2811341868881979,0.2811341868881979,0.3134498724539065,0.08937742000496524
tree_carbon_sp1,18,-3.0386214664104925,3.4571066751229886,3.477626910847369,0.9495106667871509
tree_nitrogen_branch_sp1,18,0.05678088584537674,0.05678088584537674,0.0478050345981916,0.014586731543306369
tree_nitrogen_croot_sp1,18,0.19402717416794452,0.19402717416794452,0.2522805089383611,0.07837632491104826
tree_nitrogen_froot_sp1,18,0.005412077386306197,0.005412077386306197,0.00591640388877752,0.002058729828753936
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573198,0.004258810197573198,0.003769560333241249,0.0012018354748447346
tree_root_in_top_30,18,-1.2688237296365164,1.3957162378915478,1.7642447282788536,0.5350385681495624
tree_root_to_shoot_sp1,18,-2.2472792387852283,2.727855353829461,3.4168031823706064,0.9841492501567903
cy0,19,0.05927616472252948,0.2543208560602476,0.3499598831983409,0.0667220214742698
clay,19,-1.1504307104850022,1.1504307104850022,1.4040073421538342,0.4050128732745674
temp_ci_delta,19,0.3495720629703681,0.39991716618626433,0.5160222188558508,0.16030270759692206
rain_ci_delta,19,0.45839440395719677,0.6588817690260333,0.9046335606616515,0.24115440243474137
evap_ci_delta,19,-0.11655489221772124,0.140031031603219,0.42359796344594824,0.10871675338509448
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002107,0.016301567573002107,0.009909378296539248,0.00301384506099919
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693661,0.03573372926037115
base_sf_qty_scale,19,-0.12171437219275369,0.12171437219275369,0.06001112738603945,0.017457688627474332
proj_lit_qty_scale,19,0.013433958555264877,0.01939698992952293,0.018809575096667672,0.003440426240921008
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.791951722495713,8.308609255450696,9.397920288351175,2.5742989086796286
tree_wood_dens_sp1,19,-10.312474488441664,14.056509191796867,18.977675276339834,4.660882184344655
base_cover,19,0.584107554010186,0.5917120090048102,0.39965201479508394,0.10869736194828311
base_fire_off,19,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399979
base_fire_on,19,-0.20766231852741565,0.20766231852741565,0.16864425872881286,0.0527830104740496
base_sf_n_delta,19,-0.012054012840149526,0.012054012840149526,0.0052835681010804,0.0016692262153269583
crop_base_left_delta,19,0.2882587124552606,0.30941106220950143,0.20864665556877032,0.05208357783566888
crop_base_yield_delta,19,0.05092414090244316,0.10725815639803442,0.12034426185634908,0.02222186918113389
crop_carbon_above_sp3,19,0.019525014759123795,0.0294575509928523,0.03162840700991265,0.006442382042648636
crop_carbon_below_sp3,19,0.042832805644363744,0.04346237247183683,0.031458727305880375,0.008059612496109477
crop_intercept_sp3,19,0.00758990116487746,0.02661082008142212,0.035650233604597535,0.008194954263706051
crop_nitrogen_above_sp3,19,-0.025566671930544904,0.051845810268038195,0.08460975637830773,0.018409584526638646
crop_nitrogen_below_sp3,19,-0.04652885137277485,0.04652885137277485,0.0366957984261346,0.01191268705491973
crop_carbon_above_sp10,19,0.07224812529413834,0.07224812529413834,0.044500558981990686,0.012492098289583763
crop_carbon_below_sp10,19,0.03528261676012273,0.03555909766281221,0.029213323891137708,0.00870997031068834
crop_intercept_sp10,19,0.03300737807205003,0.04822459275551564,0.051325223472668595,0.009608561617752514
crop_nitrogen_above_sp10,19,-0.045703569131602576,0.045703569131602576,0.02984163700642203,0.0089738870836951
crop_nitrogen_below_sp10,19,-0.02314243569909345,0.023444840719467952,0.029404467166001837,0.008328548589452636
crop_proj_left_delta,19,-0.02824562544354763,0.06437848580523266,0.07684122236831863,0.015344757039988097
crop_proj_yield_delta,19,0.1148434166133924,0.12696011558253442,0.08975513238002868,0.021672652685481297
crop_root_in_top_30,19,0.05066508442525208,0.05314111782260329,0.04485361421801224,0.013571884035000321
crop_root_to_shoot_sp3,19,0.049608487859635876,0.0524214961426017,0.04282726180554442,0.012484714448163991
crop_slope_sp3,19,-0.003392164519080307,0.025136891459175692,0.031574743393761,0.005878289029450337
crop_root_to_shoot_sp10,19,0.044991050606463766,0.044991050606463766,0.03278884621068809,0.010517117839785383
