parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275219,0.12171437219275219,0.06001112738603957,0.017457688627474675
proj_lit_qty_scale,11,-0.0022631457840474626,0.019442531538831794,0.02302634573497687,0.0033118245965166747
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.915882090332078,7.886007226560187,7.808168450396292,2.3190327605350287
tree_wood_dens_sp1,11,-10.598861081160067,12.216348973927657,14.343138632703397,3.778589683449416
base_cover,11,1.1641346952848377,1.1641346952848377,0.8065650187363228,0.22967443979608523
base_fire_off,11,-0.07567880067863826,0.07567880067863826,0.14689869148455809,0.048394043003999986
base_fire_on,11,-0.25685682136361565,0.25685682136361565,0.26787607588598183,0.08976214891731112
base_sf_n_delta,11,-0.012054012840149838,0.012054012840149838,0.005283568101080304,0.0016692262153268312
crop_base_left_delta,11,0.4500639133546212,0.46430334577883253,0.30154517266199654,0.08199683108442199
crop_base_yield_delta,11,0.19337171492488975,0.20407747756662173,0.19518794856167795,0.05508609653432393
crop_carbon_above_sp3,11,0.01760339686082244,0.03922283957094579,0.04663649530063595,0.008729761737250657
crop_carbon_below_sp3,11,0.03472124465841914,0.042023870150388595,0.049708004498945975,0.012016581623106754
crop_intercept_sp3,11,0.007541778531622903,0.035374000373637304,0.04952212427368555,0.010875808042906984
crop_nitrogen_above_sp3,11,-0.01745745069614461,0.05111760481863716,0.08621265591420575,0.019159185151934002
crop_nitrogen_below_sp3,11,-0.025458862502681156,0.025458862502681156,0.02333628063261465,0.0076748358350840614
crop_carbon_above_sp10,11,0.13417418325948566,0.13417418325948566,0.08250785233347559,0.02381794275092607
crop_carbon_below_sp10,11,0.0636602772531628,0.0636602772531628,0.050023410339325176,0.015499144025567194
crop_intercept_sp10,11,0.08910465265754851,0.0908014607282753,0.08052372732836792,0.022303205511340272
crop_nitrogen_above_sp10,11,-0.04570356913160305,0.04570356913160305,0.029841637006422412,0.008973887083695228
crop_nitrogen_below_sp10,11,-0.023142435699092762,0.02344484071946724,0.029404467166002656,0.00832854858945336
crop_proj_left_delta,11,-0.04871599602216658,0.08619372110931613,0.10383293321201136,0.023422467995790095
crop_proj_yield_delta,11,0.11296647977131072,0.14127859823769037,0.11056762892126709,0.02138096321302409
crop_root_in_top_30,11,0.08050850282560887,0.08215562463261082,0.0912351363092761,0.027974874938169338
crop_root_to_shoot_sp3,11,0.041717504842098616,0.049268648340510646,0.06414577886558762,0.01880097541786846
crop_slope_sp3,11,0.003957034151846765,0.041399845158192665,0.05835685893970209,0.012776268275221056
crop_root_to_shoot_sp10,11,0.10209300139233383,0.10209300139233383,0.0797536234526043,0.02704015874383661
crop_slope_sp10,11,0.1517387177450024,0.16377408153968154,0.1529907319697163,0.03873795056556309
cy0_to_ceq_multiplier,11,0.049008126832335235,0.11739259357752027,0.19647131286849873,0.050248545253113855
litter_carbon,11,-0.006494589564561798,0.006494589564561798,0.002810899765235249,0.0007726656618973217
litter_nitrogen,11,0.01398206560187637,0.01398206560187637,0.007232994521154557,0.002439985892410474
mortality_fraction_branch_delta,11,-0.04543867647801782,0.05335476529567821,0.06678585074334302,0.015055857759441368
mortality_fraction_croot_delta,11,-0.02676623681719386,0.026922705758323145,0.035024828815723746,0.009609599020789004
mortality_fraction_froot_delta,11,-0.01755853657316635,0.017700591556514555,0.018635430346697863,0.005708434806878219
mortality_fraction_leaf_delta,11,-0.0090896350590343,0.012077336294642999,0.016047492184504054,0.004226271206160474
mortality_fraction_stem_delta,11,-0.09716776304415775,0.11051405789863936,0.1293330443837091,0.03784019775552227
pool_alloc_froot_sp1,11,-0.9972297357498465,1.0020814044171007,0.9597861636975802,0.2966347327214474
pool_alloc_leaf_sp1,11,-0.5006775199759312,0.7211292210889388,0.8476183999396987,0.20143453188811303
pool_alloc_stem_sp1,11,-0.3330465633468948,0.3336624961494895,0.449958665604603,0.12305586574929081
pool_turnover_branch_sp1,11,1.9104034092254445,1.9104034092254445,1.2753654347634134,0.40025022233649804
pool_turnover_croot_sp1,11,-1.0931588868188211,1.103126927153821,1.1346328914752113,0.38467445821340396
pool_turnover_froot_sp1,11,-0.658649539984728,0.658649539984728,0.7145140105237611,0.21474142225675327
pool_turnover_leaf_sp1,11,-0.19526694528799748,0.3105694774547885,0.40944992322725876,0.1030058662249355
pool_turnover_stem_sp1,11,0.5092033686895989,0.5092033686895989,0.30344808888941266,0.08944783936093817
proj_cover,11,-5.7900802396608295,5.7900802396608295,4.831716364741738,1.4307979953779721
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.1345554892863494,0.045688270208449205
proj_fire_on,11,3.67602674856075,3.67602674856075,3.250798769388473,0.9434800669764792
proj_mortality,11,9.006033069486417,9.006033069486417,6.685579357427034,2.14408247872878
proj_thinning_delta,11,28.75163325492777,28.75163325492777,20.198195197936077,5.405445937887395
roth_c_cover_c,11,0.903020673558131,1.0736541873580596,1.529592771112235,0.4745162917562363
roth_c_dpm_frac_crop,11,-0.06480078807935959,0.06625771292827412,0.09238215131995708,0.03193253190076951
roth_c_dpm_frac_tree,11,1.513632584336309,1.57510496954053,1.8716471863142554,0.5700365560541131
roth_c_moisture_b_slope,11,-2.1246475822896755,2.2372464899958837,2.679330547265737,0.8873109937922269
roth_c_temp_a1,11,0.7046028179552857,0.7065399594211604,0.5466854376840773,0.17575373644271036
roth_c_temp_a2,11,-5.765789593820347,5.768963897110106,4.714437921901633,1.43923507911324
thinning_fraction_branch_delta,11,-0.2636525807437492,0.2678590247244125,0.31513511734330274,0.09503466928921528
thinning_fraction_croot_delta,11,-0.13160057495018176,0.13160057495018176,0.15187653323541836,0.04831620601892618
thinning_fraction_froot_delta,11,-0.06943727027266122,0.06943727027266122,0.08813979570091059,0.024993404343016567
thinning_fraction_leaf_delta,11,-0.0780474407947839,0.0780474407947839,0.10958627962447663,0.033964184146903914
thinning_fraction_stem_delta,11,-0.48655835562886907,0.5044033688704594,0.6448648526827864,0.16189814278813075
tree_carbon_sp1,11,-3.2327023919015616,3.378805549522563,3.1093362653272325,0.8575934988197683
tree_nitrogen_branch_sp1,11,0.06194795019555673,0.06194795019555673,0.05550148140054152,0.017769386102897102
tree_nitrogen_croot_sp1,11,0.16403778860376306,0.16403778860376306,0.1834559294791093,0.05772754498978476
tree_nitrogen_froot_sp1,11,0.004299820066635718,0.004299820066635718,0.004094054548950465,0.001393646082336599
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411112,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226764,0.005414477504226764,0.004963646849717793,0.0015742542580583167
tree_root_in_top_30,11,-1.8254844143109985,1.8266719051422668,1.8929512584523975,0.5967985170958062
tree_root_to_shoot_sp1,11,-2.607454991253057,2.778812862121637,2.926480003092099,0.8309365803318112
cy0,12,0.2000727113220211,0.6603458283975401,1.0209586012290608,0.23501202456328418
clay,12,-1.155122013454791,1.1720986896516585,1.2537631106368883,0.35659362574598347
temp_ci_delta,12,0.9266034578705025,0.9289641713989717,0.9750540113212754,0.3474338403941426
rain_ci_delta,12,3.495439445130974,3.7402740472819374,5.6541107102503325,1.6728379471325614
evap_ci_delta,12,-0.5903439423778357,0.6142994768481929,1.9875611031605616,0.5426635153747668
ef_N_inputs,12,0.8745590184321428,1.1598778567922017,1.4269242602968977,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.01630156757300249,0.01630156757300249,0.009909378296539137,0.00301384506099921
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.060011127386041044,0.017457688627474866
proj_lit_qty_scale,12,-9.55054334522143e-05,0.018689442279041124,0.022184394328820602,0.0031438841122130583
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.212171672837502,7.783812450883552,8.334533748910625,2.2857484350023403
tree_wood_dens_sp1,12,-9.278288073808111,12.466561171196195,15.64408357379196,3.8785501130574827
base_cover,12,1.1010221304304622,1.1010221304304622,0.7569363053162177,0.21417161083839908
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,12,-0.25166203459043424,0.25166203459043424,0.25643191471647636,0.08577917764951778
base_sf_n_delta,12,-0.012054012840150178,0.012054012840150178,0.005283568101080076,0.0016692262153268965
crop_base_left_delta,12,0.42923471086522136,0.44427101232985444,0.2883667683159015,0.07775225128982759
crop_base_yield_delta,12,0.17536717872330707,0.18811907889949697,0.18523334764378335,0.05122184151577394
crop_carbon_above_sp3,12,0.04070218477734898,0.046817192972615704,0.04204877782811595,0.011255493540172324
crop_carbon_below_sp3,12,0.12417049513675091,0.12417049513675091,0.05955948928612874,0.015372219620862607
crop_intercept_sp3,12,0.0065785422022482404,0.03448463925683317,0.04789101105824769,0.010486588753151295
crop_nitrogen_above_sp3,12,-0.025566671930544637,0.05184581026803779,0.08460975637830614,0.01840958452663789
crop_nitrogen_below_sp3,12,-0.04652885137277488,0.04652885137277488,0.036695798426134435,0.01191268705491968
crop_carbon_above_sp10,12,0.12274073659097137,0.12274073659097137,0.07736043911930345,0.02223109729289755
crop_carbon_below_sp10,12,0.05821952368682478,0.05821952368682478,0.04670269424092176,0.014479804606859036
crop_intercept_sp10,12,0.07876096469452927,0.08183615585292207,0.07583278245227189,0.02026068946943113
crop_nitrogen_above_sp10,12,-0.04570356913160331,0.04570356913160331,0.02984163700642201,0.008973887083695183
crop_nitrogen_below_sp10,12,-0.023142435699094025,0.023444840719468542,0.029404467166001952,0.008328548589452832
crop_proj_left_delta,12,0.0032479563988337843,0.07165865592871028,0.09068877974710557,0.016302023295095936
crop_proj_yield_delta,12,0.10510358985253736,0.13314849650156818,0.10467025473405273,0.019867185381244715
crop_root_in_top_30,12,0.14737344977645592,0.14737344977645592,0.09898812863839607,0.030481506142299466
crop_root_to_shoot_sp3,12,0.17679832443999163,0.17679832443999163,0.07850278715211187,0.02338997378234741
crop_slope_sp3,12,0.055878153022591845,0.055878153022591845,0.04529242434530731,0.012708210068111526
crop_root_to_shoot_sp10,12,0.09284008522202633,0.09284008522202633,0.0740055039050907,0.025190145346500784
crop_slope_sp10,12,0.12868674077039516,0.14511733976451374,0.1403277390337893,0.033891920884264654
cy0_to_ceq_multiplier,12,0.04048519088358436,0.10309266529981595,0.17313332022192598,0.044830753532035326
litter_carbon,12,-0.006126858487769504,0.006126858487769504,0.0025786378687257753,0.0007063153380067218
litter_nitrogen,12,0.013982065601876236,0.013982065601876236,0.007232994521153971,0.0024399858924102715
mortality_fraction_branch_delta,12,-0.04543319140860881,0.05411694504603141,0.06767645724802722,0.015249439866246689
mortality_fraction_croot_delta,12,-0.026959959788539545,0.027113399029797446,0.03540658184204064,0.009662478146019957
mortality_fraction_froot_delta,12,-0.017578572289539234,0.017683568727643675,0.01872556872004087,0.005768451709728642
mortality_fraction_leaf_delta,12,-0.008812633423539403,0.011728590989541057,0.015488556453874414,0.004035806995373706
mortality_fraction_stem_delta,12,-0.09688946645725002,0.10909958063957967,0.12998230078877296,0.03765575836427237
pool_alloc_froot_sp1,12,-0.9550429462790273,0.9679866018813051,0.9748942782692636,0.29902261194599794
pool_alloc_leaf_sp1,12,-0.42901099444139207,0.6979140798500583,0.8565948504298204,0.19387226262285803
pool_alloc_stem_sp1,12,-0.32123985686236856,0.3315171287033247,0.481039908737953,0.12760375268069557
pool_turnover_branch_sp1,12,1.9441942433958197,1.9441942433958197,1.405736811102606,0.4394466533646082
pool_turnover_croot_sp1,12,-1.0927048250722018,1.1052886457371782,1.1411036602895481,0.3881990212145936
pool_turnover_froot_sp1,12,-0.6552990519601144,0.6552990519601144,0.7061971614292051,0.21343857114274375
pool_turnover_leaf_sp1,12,-0.18864206900784822,0.30012205055274926,0.4056269055228173,0.1032919208647452
pool_turnover_stem_sp1,12,0.5268873528656318,0.5268873528656318,0.3371254590584886,0.09970633657141326
proj_cover,12,-5.311927273164907,5.311927273164907,4.704078765818202,1.388240179975953
proj_fire_off,12,0.08362089480234339,0.08362089480234339,0.12715505907677238,0.04342919757719803
proj_fire_on,12,2.8979051368582915,2.8979051368582915,2.4795234608960204,0.7261218129015973
proj_mortality,12,9.33843474398039,9.33843474398039,7.345729189328759,2.3627774151961973
proj_thinning_delta,12,32.63402034997978,32.63402034997978,19.75979441819983,5.2440217305739525
roth_c_cover_c,12,0.8438231696513474,1.0200655965068168,1.4676466979988394,0.4527397946246664
roth_c_dpm_frac_crop,12,-0.09223327156686494,0.09223327156686494,0.08438019989574767,0.028908641747897562
roth_c_dpm_frac_tree,12,1.012967093113509,1.3474146083113212,1.7461032747204461,0.47238011411373315
roth_c_moisture_b_slope,12,-1.980284422210352,2.0911957271955,2.5211499630670398,0.8387209078526624
roth_c_temp_a1,12,0.6457740565083574,0.6487301363410442,0.5383604720267406,0.1701258533067368
roth_c_temp_a2,12,-5.257055118427988,5.290896174031627,4.586383111542704,1.3801817745014635
thinning_fraction_branch_delta,12,0.09583770411431711,0.11108969844314602,0.12903888255341403,0.03271929712272252
thinning_fraction_croot_delta,12,0.03523816210293534,0.03830072965585534,0.049594238910356914,0.01507876987055567
thinning_fraction_froot_delta,12,0.017150506793611835,0.020402577744579792,0.028272321767243522,0.007809231555015097
thinning_fraction_leaf_delta,12,0.03257492290460337,0.035349257279290364,0.04753042940976101,0.01337878410702444
thinning_fraction_stem_delta,12,0.2173256937978242,0.22484614237184558,0.2657239065658287,0.0772273290694896
tree_carbon_sp1,12,-2.952492439559669,3.289832298492983,3.1613054637972207,0.8359876667681464
tree_nitrogen_branch_sp1,12,0.050802862779791215,0.050802862779791215,0.041718909645311414,0.012969921365552856
tree_nitrogen_croot_sp1,12,0.16352782342554717,0.16352782342554717,0.18885495072229194,0.059065622752342645
tree_nitrogen_froot_sp1,12,0.004416617294585684,0.004416617294585684,0.004308953674573568,0.001475594237603126
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737873,0.2925236877045029
tree_nitrogen_stem_sp1,12,0.00409609423618969,0.00409609423618969,0.0033256798220055155,0.001072707762556259
tree_root_in_top_30,12,-1.6585358484177875,1.689199694904201,1.9377961222437814,0.6079043591382687
tree_root_to_shoot_sp1,12,-2.325926287283576,2.683160570589716,3.051163973909771,0.8563289338767479
cy0,13,0.18160390401371215,0.6153886612632997,0.9431884018226078,0.21648136459717326
clay,13,-1.163671861943126,1.1689565193166005,1.281409346101394,0.3685312655441166
temp_ci_delta,13,0.855817743056679,0.8648504894073341,0.975393020944008,0.34368194843854694
rain_ci_delta,13,3.3045770280837155,3.541563482191434,5.504684183344113,1.6330806475225628
evap_ci_delta,13,-0.5527506885783012,0.5808297941791372,1.921834474122375,0.5127316471588821
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978813,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.016301567573002333,0.016301567573002333,0.009909378296539357,0.003013845060999195
volatile_frac_synthetic_fertiliser,13,0.21208655635002147,0.21208655635002147,0.11442689071693561,0.03573372926037081
base_sf_qty_scale,13,-0.12171437219275331,0.12171437219275331,0.06001112738604045,0.017457688627474703
proj_lit_qty_scale,13,0.0017430840358167749,0.018286487468820174,0.021537848412764963,0.003043590226844141
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.5326782355784445,8.019798720744188,8.520345800475962,2.371216964200676
tree_wood_dens_sp1,13,-9.708249496797617,12.796403472687109,16.096799664182278,4.022985279099345
base_cover,13,1.042243558893556,1.042243558893556,0.7128358261113085,0.20040148200821664
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.048394043004000305
base_fire_on,13,-0.2471159384737303,0.2471159384737303,0.24648952674563265,0.08232352447581562
base_sf_n_delta,13,-0.012054012840150929,0.012054012840150929,0.005283568101081553,0.0016692262153273408
crop_base_left_delta,13,0.41132133264137816,0.4270848855133008,0.2771593521882244,0.07410230797890455
crop_base_yield_delta,13,0.15990469272075628,0.1753322987582558,0.17682194003163237,0.047803625725069875
crop_carbon_above_sp3,13,0.0325233061597185,0.041628189162893736,0.040351458000668604,0.009565587228926349
crop_carbon_below_sp3,13,0.09431354036937908,0.09431354036937908,0.0522554864814554,0.01385836568502071
crop_intercept_sp3,13,0.005844255678685556,0.0337978162999899,0.0467024409898412,0.010280021090358908
crop_nitrogen_above_sp3,13,-0.025566671930545126,0.051845810268038486,0.0846097563783081,0.0184095845266386
crop_nitrogen_below_sp3,13,-0.04652885137277462,0.04652885137277462,0.03669579842613567,0.011912687054920004
crop_carbon_above_sp10,13,0.11378006197626808,0.11378006197626808,0.07304836512508024,0.02092495781681674
crop_carbon_below_sp10,13,0.053993939607575606,0.053993939607575606,0.04391126109291695,0.013625164413867947
crop_intercept_sp10,13,0.0705449203691054,0.07510275467291838,0.07192323893645362,0.018450124740134934
crop_nitrogen_above_sp10,13,-0.045703569131603075,0.045703569131603075,0.029841637006421905,0.00897388708369494
crop_nitrogen_below_sp10,13,-0.02314243569909375,0.023444840719468202,0.029404467166002562,0.008328548589452749
crop_proj_left_delta,13,-0.02040468021666483,0.07021251653120894,0.08916580554731984,0.017462010436928587
crop_proj_yield_delta,13,0.10051949355466301,0.1280509740599662,0.10111190968190197,0.019160902625115925
crop_root_in_top_30,13,0.11583894396701341,0.11583894396701341,0.09079668695640981,0.027949626350384955
crop_root_to_shoot_sp3,13,0.12826969116739975,0.12826969116739975,0.07266640756578754,0.021945531413157544
crop_slope_sp3,13,0.03370948706501757,0.03736020407119474,0.04589581797623961,0.012084694727075192
crop_root_to_shoot_sp10,13,0.08546997430988071,0.08546997430988071,0.06911857200818734,0.023602904592709067
crop_slope_sp10,13,0.11070950205500055,0.13130269303416536,0.13076277267980857,0.030200327263706375
cy0_to_ceq_multiplier,13,0.03363655087358354,0.09093598821606477,0.1536167634659566,0.04020413497478637
litter_carbon,13,-0.005816457894783006,0.005816457894783006,0.002390304227457596,0.0006529854793485813
litter_nitrogen,13,0.013982065601877012,0.013982065601877012,0.00723299452115414,0.0024399858924104797
mortality_fraction_branch_delta,13,-0.045387401462532624,0.055126451457562634,0.06877601886088057,0.015444901139584879
mortality_fraction_croot_delta,13,-0.027070311941139735,0.027302560808182764,0.035822194567345735,0.00971561258862015
mortality_fraction_froot_delta,13,-0.01755960700642484,0.017657455512666613,0.01892565089453316,0.0058523903354863625
mortality_fraction_leaf_delta,13,-0.00846952279901742,0.011528627332040298,0.015240147865576231,0.0038849756508412972
mortality_fraction_stem_delta,13,-0.09627669000588666,0.10849299241230899,0.13215059611802965,0.03771716402794071
pool_alloc_froot_sp1,13,-0.9709060256982344,0.9841258828706877,0.9965256045404246,0.3076954267958176
pool_alloc_leaf_sp1,13,-0.4124771277145583,0.6928491716279591,0.8562438763255216,0.1905190647929963
pool_alloc_stem_sp1,13,-0.3382272929467931,0.3470645312671126,0.5091258275982785,0.1355916833916745
pool_turnover_branch_sp1,13,2.0751007127132195,2.0751007127132195,1.5581078646657256,0.4866257890973055
pool_turnover_croot_sp1,13,-1.0916403885939192,1.1065905251957364,1.1608964219403404,0.39550957570960865
pool_turnover_froot_sp1,13,-0.6506793752962526,0.6506793752962526,0.7053050226410621,0.21372620145491306
pool_turnover_leaf_sp1,13,-0.18076548854661625,0.29390481792580875,0.40942706829781556,0.10465235328023398
pool_turnover_stem_sp1,13,0.5623448087026475,0.5623448087026475,0.3717440183866528,0.1105090275302702
proj_cover,13,-5.020796184191654,5.020796184191654,4.806670384044421,1.4105397928587058
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677316,0.04342919757719835
proj_fire_on,13,3.0467040300011883,3.0467040300011883,2.612292540200983,0.7619961362814593
proj_mortality,13,10.076882395471118,10.076882395471118,8.14145855885423,2.6201400725051123
proj_thinning_delta,13,33.07002758252899,33.07002758252899,20.580278540789102,5.447707965290316
roth_c_cover_c,13,0.8320206647713821,1.010814718158652,1.5275459602155792,0.4716440108369096
roth_c_dpm_frac_crop,13,-0.07451098058686721,0.07451098058686721,0.0783916163817768,0.026800445838206437
roth_c_dpm_frac_tree,13,0.9813576143105951,1.2539632209917175,1.644547691527451,0.44980327358231253
roth_c_moisture_b_slope,13,-1.8869063171569498,1.9957464481857734,2.4357644492583823,0.8110206224718252
roth_c_temp_a1,13,0.6085549539599049,0.6128497118890375,0.5441624206944174,0.16868739353575887
roth_c_temp_a2,13,-4.947256647626627,5.025184520467888,4.689505978720348,1.3835607812041717
thinning_fraction_branch_delta,13,0.054489562530026306,0.06837448493742299,0.0912597506410304,0.022638034652295386
thinning_fraction_croot_delta,13,0.01638092524292175,0.021295932284297457,0.03024691277730889,0.008192007752000718
thinning_fraction_froot_delta,13,0.00844855899166735,0.011724396258084422,0.01607523653888681,0.004126634406038519
thinning_fraction_leaf_delta,13,0.020657596761563618,0.023454461192165314,0.030401574925928942,0.008627295443868161
thinning_fraction_stem_delta,13,0.14219951262476088,0.15121963684365797,0.1847874072361852,0.05272030550848431
tree_carbon_sp1,13,-3.069425271345354,3.3921992348182273,3.2709183346897106,0.8712574337013306
tree_nitrogen_branch_sp1,13,0.05207851203353868,0.05207851203353868,0.042806717598687455,0.013274627980690866
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.1990637376934929,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183131,0.004589911537183131,0.0045686509678707025,0.001568565241279268
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.00414609096625741,0.00414609096625741,0.003392906700902379,0.0010925275674996463
tree_root_in_top_30,13,-1.693372572559921,1.7196524563710298,1.9967060578444253,0.6284321224754967
tree_root_to_shoot_sp1,13,-2.41158222958106,2.7570206023461092,3.1605285009117674,0.8987376104935763
cy0,14,0.16431310978886735,0.5713033237052821,0.8696889265812798,0.19947143848168958
clay,14,-1.1850058333950044,1.1850058333950044,1.3161789459040394,0.3796955912782728
temp_ci_delta,14,0.8132887441314122,0.8358095143833253,0.9680059480672624,0.3358204969015077
rain_ci_delta,14,3.1496004464446923,3.3827891381925297,5.381238053186051,1.5990509098964103
evap_ci_delta,14,-0.5161649792408773,0.5493976356893715,1.860237088432142,0.4858785907497449
ef_N_inputs,14,0.9949546686609217,1.2834499282075575,1.5905833481008285,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002582,0.016301567573002582,0.00990937829653935,0.003013845060999278
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.035733729260370765
base_sf_qty_scale,14,-0.12171437219275279,0.12171437219275279,0.06001112738604021,0.01745768862747456
proj_lit_qty_scale,14,0.0033299945867124397,0.01799411707679386,0.02103668940880892,0.0030217208573597243
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.789002340479156,8.239000574857203,8.760344970591946,2.458274224356447
tree_wood_dens_sp1,14,-10.059630894929175,13.167976754321444,16.661017996513266,4.174035138821321
base_cover,14,0.9873744683340029,0.9873744683340029,0.6735499288675979,0.1881980864026109
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,14,-0.24307272050634848,0.24307272050634848,0.23769436419960696,0.0792718915533961
base_sf_n_delta,14,-0.012054012840150296,0.012054012840150296,0.005283568101081196,0.001669226215327216
crop_base_left_delta,14,0.395674804585954,0.4121143645471987,0.2675934773872517,0.07095225629195007
crop_base_yield_delta,14,0.146420933327589,0.16599985663007452,0.1697082679330595,0.04445621757097767
crop_carbon_above_sp3,14,0.028873169981408507,0.03910146050734115,0.039117873286432625,0.008802346497087476
crop_carbon_below_sp3,14,0.08055406854868437,0.08055406854868437,0.048442257339909776,0.013041603002245859
crop_intercept_sp3,14,0.005296816212707794,0.033105699868279895,0.045705784172299,0.010134734705600596
crop_nitrogen_above_sp3,14,-0.02556667193054451,0.051845810268037404,0.08460975637830535,0.018409584526637855
crop_nitrogen_below_sp3,14,-0.0465288513727752,0.0465288513727752,0.036695798426134886,0.011912687054919824
crop_carbon_above_sp10,14,0.1065645855054981,0.1065645855054981,0.06940776131010569,0.019833991879947784
crop_carbon_below_sp10,14,0.050609740999119836,0.050609740999119836,0.04155917732188876,0.012902734475811825
crop_intercept_sp10,14,0.06387037843872459,0.0698046060340606,0.06867578779682999,0.016942012967383725
crop_nitrogen_above_sp10,14,-0.04570356913160338,0.04570356913160338,0.029841637006421916,0.008973887083695066
crop_nitrogen_below_sp10,14,-0.023142435699093057,0.02344484071946751,0.029404467166002476,0.008328548589453078
crop_proj_left_delta,14,-0.03033188243615969,0.07108211701386999,0.08791755848088602,0.01816270483494929
crop_proj_yield_delta,14,0.09804628470989876,0.12480530685225548,0.09893834343010949,0.018949489182921185
crop_root_in_top_30,14,0.10037973689402027,0.10037973689402027,0.08562480048158971,0.026459475974491064
crop_root_to_shoot_sp3,14,0.10703917838983305,0.10703917838983305,0.06916355872194564,0.02085131114514435
crop_slope_sp3,14,0.024100765463301286,0.03198328325078308,0.04522879011757225,0.01134197158976986
crop_root_to_shoot_sp10,14,0.07944226503048592,0.07944226503048592,0.06493907721994512,0.022231740013403292
crop_slope_sp10,14,0.09630811958778081,0.12155680947149021,0.1235053661240742,0.027197435174345017
cy0_to_ceq_multiplier,14,0.028084153668614786,0.08055505545914053,0.1371029284584121,0.03619072387517562
litter_carbon,14,-0.00554951250700157,0.00554951250700157,0.002237545620255658,0.0006101793958407136
litter_nitrogen,14,0.013982065601876512,0.013982065601876512,0.007232994521153899,0.0024399858924102165
mortality_fraction_branch_delta,14,-0.045523706790191895,0.05619228609563642,0.07007335467319982,0.015703393893775307
mortality_fraction_croot_delta,14,-0.027213892908637266,0.02756229720473115,0.03631478518985197,0.009790665610200342
mortality_fraction_froot_delta,14,-0.01757841966187882,0.0176820797130682,0.01922679561546051,0.005961899769378755
mortality_fraction_leaf_delta,14,-0.00816274057181884,0.01146166997597555,0.015188575849608876,0.0037922288567617543
mortality_fraction_stem_delta,14,-0.0959928846072425,0.10855117896328859,0.1352544293393207,0.038044350968641144
pool_alloc_froot_sp1,14,-0.9866320144543319,1.0014610952503928,1.0265609043948065,0.31845661665981195
pool_alloc_leaf_sp1,14,-0.396428836858008,0.700120425095298,0.8638756185554818,0.18706637144418642
pool_alloc_stem_sp1,14,-0.35415587239111734,0.3628321230340333,0.5393047360948859,0.14404418223902632
pool_turnover_branch_sp1,14,2.20113493173919,2.20113493173919,1.7168826842936782,0.5357587619883795
pool_turnover_croot_sp1,14,-1.0945008695951852,1.1116799975512535,1.1908588642067872,0.4059443404008749
pool_turnover_froot_sp1,14,-0.648487624056294,0.648487624056294,0.7111796778343584,0.21578120051018498
pool_turnover_leaf_sp1,14,-0.17413603035224026,0.2930372003037221,0.417573775149117,0.10655110801490385
pool_turnover_stem_sp1,14,0.5969277707722936,0.5969277707722936,0.40775618069350733,0.12176305704003856
proj_cover,14,-4.842750492451698,4.842750492451698,4.826711594421197,1.4154361232569772
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.12715505907677235,0.04342919757719812
proj_fire_on,14,3.1430348092849956,3.1430348092849956,2.717176951806807,0.791688468311705
proj_mortality,14,10.81664940075555,10.81664940075555,8.981889862332409,2.8914097360780646
proj_thinning_delta,14,33.81317337532725,33.81317337532725,21.312595428229557,5.632135160702526
roth_c_cover_c,14,0.8157443253152412,0.9917621032974578,1.5571479606927099,0.4821182427544542
roth_c_dpm_frac_crop,14,-0.058853873085083094,0.058853873085083094,0.07075809472722559,0.024213036661600434
