parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,7,0.8451188016720735,0.8462421278326546,0.5966355448365003,0.19474036402019482
roth_c_temp_a2,7,-6.412609907631993,6.412609907631993,4.204739091298682,1.3935529659171777
thinning_fraction_branch_delta,7,-0.12043009221099658,0.1252088382436209,0.275957442316607,0.08913756243551835
thinning_fraction_croot_delta,7,-0.046056974754651085,0.046056974754651085,0.08020997768840128,0.02574302486223162
thinning_fraction_froot_delta,7,-0.032081838440896196,0.03219142942792623,0.06360918395209629,0.01776720002144649
thinning_fraction_leaf_delta,7,-0.028721966549625062,0.03137788131419296,0.0742802138489259,0.02194782291397604
thinning_fraction_stem_delta,7,-0.2151186638398488,0.23423295764950708,0.5048339550928934,0.12906859694200656
tree_carbon_sp1,7,-2.440228226533219,2.936000655362089,2.9925901963807613,0.7599289082352003
tree_nitrogen_branch_sp1,7,0.047576800162114595,0.047576800162114595,0.04000414099175827,0.01262054701508953
tree_nitrogen_croot_sp1,7,0.14475519842324183,0.14475519842324183,0.1508899189283801,0.047495069693561466
tree_nitrogen_froot_sp1,7,0.003819670265554581,0.003819670265554581,0.0033014331757649728,0.0010997013641956576
tree_nitrogen_leaf_sp1,7,0.8912594308095269,0.8912594308095269,0.8202417262164614,0.24028190161069773
tree_nitrogen_stem_sp1,7,0.0041832969182556915,0.0041832969182556915,0.0035144418369772146,0.0011353694335787758
tree_root_in_top_30,7,-2.5056943903855275,2.5056943903855275,2.0371912365310685,0.6091226496301844
tree_root_to_shoot_sp1,7,-2.2022754845421195,2.738876594062053,2.9438983035885786,0.6912430421451354
cy0,8,0.3935753359911947,1.0430250450720087,1.809134867347448,0.47509991652726025
clay,8,-1.2078884232234726,1.2116538438212372,1.010692530500532,0.30662940631898145
temp_ci_delta,8,1.3062191760789168,1.311680912737173,1.0975321823833517,0.3781357512873059
rain_ci_delta,8,6.407841040075446,6.733910038202081,6.371650762809013,1.775492976850953
evap_ci_delta,8,-1.0846064189320095,1.1055234215515048,3.468490443273505,1.0868527189811592
ef_N_inputs,8,0.77761005686912,1.020565898663886,1.1875615593349986,0.29906161629999595
volatile_frac_organic_fertiliser,8,-0.016301567573002274,0.016301567573002274,0.009909378296539066,0.003013845060999189
volatile_frac_synthetic_fertiliser,8,0.21208655635002124,0.21208655635002124,0.11442689071693568,0.03573372926037097
base_sf_qty_scale,8,-0.12171437219275275,0.12171437219275275,0.06001112738603964,0.017457688627474544
proj_lit_qty_scale,8,-0.013244773153402667,0.02702620437216232,0.03389177335427946,0.0068096435549532056
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.42435957799897,8.021394440822435,7.340822965652748,2.2443011380247806
tree_wood_dens_sp1,8,-11.636730181764722,12.442109601834122,13.086477878342963,3.6057060016434077
base_cover,8,1.5937322793670745,1.5937322793670745,1.30409044226562,0.34671540297362785
base_fire_off,8,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,8,-0.27409293744590746,0.27409293744590746,0.2995605495750105,0.10008295896658884
base_sf_n_delta,8,-0.012054012840149933,0.012054012840149933,0.005283568101080382,0.0016692262153270145
crop_base_left_delta,8,0.5270208328210928,0.5361352568043606,0.3359870599429417,0.09083107123323635
crop_base_yield_delta,8,0.2574519196650714,0.2652339577565248,0.22398641267957228,0.06253276416866209
crop_carbon_above_sp3,8,0.020939319267873006,0.047522131915044646,0.0571448809886087,0.011468977917579509
crop_carbon_below_sp3,8,0.03703181191172061,0.05464215984813122,0.06905041742850604,0.0156671378383277
crop_intercept_sp3,8,0.010216472025975388,0.04067465814237138,0.054100606083291515,0.01048833045330851
crop_nitrogen_above_sp3,8,-0.0174574506961449,0.051117604818637565,0.08621265591420715,0.01915918515193459
crop_nitrogen_below_sp3,8,-0.02545886250268247,0.02545886250268247,0.02333628063261546,0.007674835835084375
crop_carbon_above_sp10,8,0.19812906145093834,0.19812906145093834,0.10598648120424801,0.03104654815918307
crop_carbon_below_sp10,8,0.0935020007466186,0.0935020007466186,0.07055251120339824,0.022252202847219748
crop_intercept_sp10,8,0.14145457906218412,0.14145457906218412,0.09612038181106149,0.028190222637327317
crop_nitrogen_above_sp10,8,-0.04570356913160348,0.04570356913160348,0.02984163700642205,0.008973887083695231
crop_nitrogen_below_sp10,8,-0.023142435699093116,0.02344484071946747,0.02940446716600235,0.00832854858945291
crop_proj_left_delta,8,0.022988719193356606,0.09072437548240882,0.12323945600166981,0.02861319969270153
crop_proj_yield_delta,8,0.18287638828057184,0.2030379773794399,0.15340693266264302,0.038447579132297946
crop_root_in_top_30,8,0.11440445615429998,0.11440445615429998,0.10219782763747219,0.032752182732725024
crop_root_to_shoot_sp3,8,0.05363365777322795,0.06112380388447715,0.07475872533419445,0.022014889240041306
crop_slope_sp3,8,0.005889792339504036,0.04725096333598872,0.06663127611753468,0.013986879198405189
crop_root_to_shoot_sp10,8,0.1501513265133645,0.1501513265133645,0.09630297401828943,0.03215518936378973
crop_slope_sp10,8,0.2724774160574824,0.27407471941153183,0.22845709391892619,0.06265948210315715
cy0_to_ceq_multiplier,8,0.09029097846369469,0.2340206314773154,0.4200313819351841,0.10768049851892404
litter_carbon,8,-0.00802448687153871,0.00802448687153871,0.0038540867024991774,0.0011440105339158829
litter_nitrogen,8,0.013982065601876287,0.013982065601876287,0.0072329945211537135,0.002439985892410218
mortality_fraction_branch_delta,8,-0.06220279145424266,0.06580479566389756,0.06909363135875547,0.01827387626315656
mortality_fraction_croot_delta,8,-0.031872314009725955,0.031872314009725955,0.03538402280575705,0.010235756939287544
mortality_fraction_froot_delta,8,-0.022618771692205813,0.022637904687082783,0.024152029299877108,0.007667470659881172
mortality_fraction_leaf_delta,8,-0.012949163518552798,0.014065553291627331,0.01537008791213556,0.004488273788728944
mortality_fraction_stem_delta,8,-0.12878843830648512,0.1370809435666111,0.1549797773369853,0.0504701668901228
pool_alloc_froot_sp1,8,-1.1517412054924552,1.1517412054924552,1.0236995576117531,0.31349455381321173
pool_alloc_leaf_sp1,8,-0.7546691881517755,0.9065420018980384,0.9290384791739318,0.21632023922924606
pool_alloc_stem_sp1,8,-0.3204128821234702,0.3204128821234702,0.38499416221419863,0.10421691780590635
pool_turnover_branch_sp1,8,1.5434090390709514,1.5434090390709514,0.8739218932729909,0.27570658149341776
pool_turnover_croot_sp1,8,-1.4487887833802027,1.4571556148427667,1.458182402195065,0.4335368789666896
pool_turnover_froot_sp1,8,-0.7681234187755747,0.7681234187755747,0.7257749279842051,0.2231411281594058
pool_turnover_leaf_sp1,8,-0.35429797337036384,0.43803131627481395,0.5419248109865473,0.1422761861997272
pool_turnover_stem_sp1,8,0.4085343767461088,0.4085343767461088,0.21251457823130396,0.06133712180336227
proj_cover,8,-7.3136573616654035,7.3136573616654035,4.453817679850229,1.3607058015437852
proj_fire_off,8,0.08966250142734385,0.08966250142734385,0.1345554892863495,0.045688270208449205
proj_fire_on,8,3.7989317867498507,3.7989317867498507,3.531643881498255,1.0546488222740014
proj_mortality,8,7.1528858490390475,7.1528858490390475,4.670938772192365,1.4986736318386513
proj_thinning_delta,8,24.15042637119523,24.15042637119523,17.95256694840118,4.902470287709576
roth_c_cover_c,8,0.9246376426971796,1.1479059221256076,1.3668290897633961,0.39806020569677286
roth_c_dpm_frac_crop,8,-0.12544911389425217,0.12837208329976785,0.11517797421218001,0.035357048527250655
roth_c_dpm_frac_tree,8,2.2006721292136855,2.2058352495961846,2.5371164554932197,0.8025816701121593
roth_c_moisture_b_slope,8,-3.5497462925841794,3.675490667088849,4.799277968314564,1.3905097150289163
roth_c_temp_a1,8,0.8065482157884869,0.8065482157884869,0.5926479555068587,0.1924655463653719
roth_c_temp_a2,8,-6.277943647695629,6.277943647695629,4.5616949053156866,1.4938880154013754
thinning_fraction_branch_delta,8,-0.36031334723284647,0.3631702868864074,0.4770266727669852,0.14462110855742824
thinning_fraction_croot_delta,8,-0.16730137893742908,0.16730137893742908,0.20221480742970524,0.06488778142729425
thinning_fraction_froot_delta,8,-0.0930731707872317,0.0930731707872317,0.11759376439851646,0.03280973127510946
thinning_fraction_leaf_delta,8,-0.10291517411789877,0.10291517411789877,0.14304223927075793,0.044451906263294
thinning_fraction_stem_delta,8,-0.6953220728057141,0.70390658098556,0.9511100223050726,0.24490229748107223
tree_carbon_sp1,8,-3.3354052403378502,3.4079615064713344,2.9738368589941477,0.8445032604995609
tree_nitrogen_branch_sp1,8,0.059809438834453464,0.059809438834453464,0.0549879083108181,0.01764516600720519
tree_nitrogen_croot_sp1,8,0.15191761832214795,0.15191761832214795,0.1600008649928761,0.05048909031744981
tree_nitrogen_froot_sp1,8,0.003926726503318495,0.003926726503318495,0.003479680503458416,0.0011660256521827147
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.851959960065298,0.2478496882242968
tree_nitrogen_stem_sp1,8,0.005450690854615439,0.005450690854615439,0.004954394954213105,0.001582076758450021
tree_root_in_top_30,8,-2.2859486566891762,2.2859486566891762,2.000751595460495,0.6055694694865689
tree_root_to_shoot_sp1,8,-2.9616070976359588,3.0709583002059895,2.9403601876340915,0.7992545409435929
cy0,9,0.3641813842963101,0.9903597229099459,1.6799212482241739,0.4359037370619049
clay,9,-1.1952628714570461,1.1965964112011833,1.0168935065626519,0.30407919653456594
temp_ci_delta,9,1.1777240128685906,1.192673162011411,1.065708070709036,0.3649004387663769
rain_ci_delta,9,5.874172494171582,6.195087183844896,6.087330118356305,1.6862244298533993
evap_ci_delta,9,-0.9889662153237332,1.0095856292643695,3.2904703036208724,1.0309234410209074
ef_N_inputs,9,0.7844706860524655,1.036206725727516,1.2300591209343086,0.30737984845359967
volatile_frac_organic_fertiliser,9,-0.016301567573002506,0.016301567573002506,0.009909378296539232,0.003013845060999238
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.03573372926037087
base_sf_qty_scale,9,-0.12171437219275343,0.12171437219275343,0.0600111273860405,0.017457688627474557
proj_lit_qty_scale,9,-0.009278841816821823,0.024448081422237734,0.03168498756511707,0.006021556627803961
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.387555202832131,7.5149351234041974,7.803261302450605,2.193271058844967
tree_wood_dens_sp1,9,-9.67759104633679,11.943861673523156,14.355333344484213,3.65425231552486
base_cover,9,1.5059302295479229,1.5059302295479229,1.2181674395592241,0.32375741376637474
base_fire_off,9,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400013
base_fire_on,9,-0.26601793418418984,0.26601793418418984,0.2817948642081479,0.09397489666919616
base_sf_n_delta,9,-0.012054012840150114,0.012054012840150114,0.005283568101080242,0.0016692262153269537
crop_base_left_delta,9,0.49266330072786424,0.5033259427651544,0.3173651241782546,0.08490765619665824
crop_base_yield_delta,9,0.2275523878649564,0.23715255451630446,0.2090069934551533,0.057202350905937664
crop_carbon_above_sp3,9,0.019514661931591498,0.04450272735040976,0.05322323810092771,0.010495759831437522
crop_carbon_below_sp3,9,0.034855862367738806,0.05080815379386562,0.0638183216513053,0.014536396519501945
crop_intercept_sp3,9,0.00965747963857284,0.038372472434396024,0.050564792510258715,0.009873284976526842
crop_nitrogen_above_sp3,9,-0.017457450696144187,0.051117604818637655,0.08621265591420682,0.019159185151934224
crop_nitrogen_below_sp3,9,-0.025458862502682623,0.025458862502682623,0.023336280632614753,0.0076748358350840935
crop_carbon_above_sp10,9,0.1692752932301751,0.1692752932301751,0.09760786929070397,0.02824823278660715
crop_carbon_below_sp10,9,0.07981700558788205,0.07981700558788205,0.06523483888208854,0.020412406253968087
crop_intercept_sp10,9,0.11756088729690373,0.11756088729690373,0.0905392156420107,0.026097464195171283
crop_nitrogen_above_sp10,9,-0.04570356913160336,0.04570356913160336,0.029841637006422155,0.008973887083695061
crop_nitrogen_below_sp10,9,-0.0231424356990936,0.023444840719467952,0.029404467166002493,0.008328548589453115
crop_proj_left_delta,9,-0.01178430186371283,0.08455773463260544,0.1139574721262491,0.02467165099129417
crop_proj_yield_delta,9,0.14715862668823987,0.16996465877318295,0.12730932081480878,0.028779097269730693
crop_root_in_top_30,9,0.09938789348054206,0.09938789348054206,0.09493554311362565,0.030510846766297676
crop_root_to_shoot_sp3,9,0.049561487984149236,0.05656200331013481,0.06938895807664591,0.02042858816641551
crop_slope_sp3,9,0.004466189995449918,0.04427395189361054,0.06184020182721637,0.012959018262129285
crop_root_to_shoot_sp10,9,0.12673406180931773,0.12673406180931773,0.0861040292983888,0.028905574951860573
crop_slope_sp10,9,0.21561566707001606,0.22048563055062878,0.20558762300153768,0.05579425138850036
cy0_to_ceq_multiplier,9,0.07266454040543668,0.20492159319104525,0.35745065885801725,0.09199155777780159
litter_carbon,9,-0.007342688303316247,0.007342688303316247,0.003425912483258585,0.0010143522174975604
litter_nitrogen,9,0.013982065601877047,0.013982065601877047,0.007232994521155095,0.0024399858924107442
mortality_fraction_branch_delta,9,-0.05676892953388687,0.06072570433133719,0.06566585090135663,0.016958903221778968
mortality_fraction_croot_delta,9,-0.03020565229996095,0.03020565229996095,0.03421483666272909,0.009814216884990266
mortality_fraction_froot_delta,9,-0.02137954117117146,0.021397466089004565,0.02288401171363256,0.00731019565555807
mortality_fraction_leaf_delta,9,-0.011288918560121625,0.012616921963231425,0.014062876461245136,0.004018385347591298
mortality_fraction_stem_delta,9,-0.11899515146088394,0.12729319338542452,0.14782940475059403,0.04739284642334794
pool_alloc_froot_sp1,9,-1.0485373915317475,1.0503778922893567,0.9847199342142339,0.3029131946182362
pool_alloc_leaf_sp1,9,-0.6020794482286644,0.7858613742927988,0.8767179055607481,0.19707308069780569
pool_alloc_stem_sp1,9,-0.30222779955284945,0.30626273713487195,0.4083866874488453,0.10777370711250728
pool_turnover_branch_sp1,9,1.6114171858900512,1.6114171858900512,0.9884556710413475,0.31120511271948487
pool_turnover_croot_sp1,9,-1.3378220134467131,1.3513727762310517,1.3434808775004041,0.40353270520317114
pool_turnover_froot_sp1,9,-0.7125977393616576,0.7125977393616576,0.6825619232244327,0.21108522939549568
pool_turnover_leaf_sp1,9,-0.3103703089569744,0.39667845305805266,0.5134022255492682,0.13539260951599877
pool_turnover_stem_sp1,9,0.43232151496148513,0.43232151496148513,0.24159780382605894,0.07013456940503986
proj_cover,9,-6.572475211233898,6.572475211233898,4.091731795378126,1.2495107776545846
proj_fire_off,9,0.0896625014273434,0.0896625014273434,0.13455548928634906,0.045688270208449115
proj_fire_on,9,2.9648968290802094,2.9648968290802094,2.4154205512769678,0.7269308695176423
proj_mortality,9,7.553315926217401,7.553315926217401,5.267264541833214,1.7017927610176065
proj_thinning_delta,9,28.9361684846225,28.9361684846225,18.372639780127173,4.943218493464693
roth_c_cover_c,9,0.8743208037885871,1.0945293460375562,1.310619161850035,0.3814613464132186
roth_c_dpm_frac_crop,9,-0.09466828888179346,0.09752007342705304,0.10124947290648346,0.03053818530793475
roth_c_dpm_frac_tree,9,1.5047371603526518,1.6897892107142056,2.29540158172711,0.7039915003214331
roth_c_moisture_b_slope,9,-3.265355106365188,3.386280083796275,4.6040101602541075,1.3374922169185024
roth_c_temp_a1,9,0.7314287690127814,0.7351101521540278,0.5797218399519085,0.18504772429782285
roth_c_temp_a2,9,-5.810463977781251,5.811964386895198,4.668958371945318,1.5205985430455016
thinning_fraction_branch_delta,9,0.03614328326159452,0.0989938089832739,0.14466260758125812,0.03649000867897482
thinning_fraction_croot_delta,9,0.01383365146686231,0.03033403653839903,0.04719201751519644,0.01101127639222519
thinning_fraction_froot_delta,9,0.002735407797778444,0.02000858073905919,0.03586431137143256,0.00861568929372887
thinning_fraction_leaf_delta,9,0.01734480676063945,0.03127981359906631,0.05045240953312764,0.012871034439998865
thinning_fraction_stem_delta,9,0.09333187007008313,0.1854689274413474,0.2701354432348038,0.06314346094689993
tree_carbon_sp1,9,-2.9513594226040825,3.14472935054402,2.9908010725285545,0.826738400028445
tree_nitrogen_branch_sp1,9,0.048448523999602956,0.048448523999602956,0.040083808975030916,0.012579195540373135
tree_nitrogen_croot_sp1,9,0.15093557257584383,0.15093557257584383,0.1640104146579081,0.05147538914253953
tree_nitrogen_froot_sp1,9,0.004020009687066606,0.004020009687066606,0.003657258843415294,0.0012351082079924934
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573118,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.00410093664613137,0.00410093664613137,0.003345703839596622,0.00108215819504106
tree_root_in_top_30,9,-1.9884498613719281,1.9917250898847247,2.0020662812102774,0.6197484311964382
tree_root_to_shoot_sp1,9,-2.549345517669824,2.806338022389219,2.996455759044157,0.8015773257541052
cy0,10,0.3358584169084077,0.9309842672284734,1.5504236481966323,0.3989439354600532
clay,10,-1.1917284407281186,1.1918278690823263,1.0346169099922762,0.3058943688852125
temp_ci_delta,10,1.0713349529738339,1.0890408685524848,1.0332555733566924,0.35248122124060766
rain_ci_delta,10,5.393562038775617,5.714555373353184,5.834636793199206,1.6063530621257045
evap_ci_delta,10,-0.8985663438927199,0.9198952171759617,3.1244748542311296,0.9790817483624222
ef_N_inputs,10,0.8355543372455398,1.0848527508059755,1.295941201894876,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003363,0.016301567573003363,0.00990937829653978,0.0030138450609993026
volatile_frac_synthetic_fertiliser,10,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,10,-0.12171437219275356,0.12171437219275356,0.060011127386040294,0.017457688627474613
proj_lit_qty_scale,10,-0.006062678978152597,0.022419313390485036,0.029862200662051797,0.0054523165264395304
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.349869025458918,7.743766145127632,8.892667001502957,1.9105707179742208
tree_wood_dens_sp1,10,-6.241888192778531,13.201065264283253,16.78612815688993,3.6053068960920918
base_cover,10,1.421731869557059,1.421731869557059,1.1401822064315075,0.3029631822623015
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455795,0.048394043003999944
base_fire_on,10,-0.25939146885186953,0.25939146885186953,0.26741372563674054,0.08905583291306711
base_sf_n_delta,10,-0.012054012840150174,0.012054012840150174,0.005283568101080351,0.0016692262153269765
crop_base_left_delta,10,0.46470609919619915,0.47661474468674286,0.301964363453034,0.08005679449653404
crop_base_yield_delta,10,0.20334113533120207,0.2143720121046256,0.19633813169022793,0.05291087882001786
crop_carbon_above_sp3,10,0.0184368075072392,0.042093374120559926,0.05008807722642556,0.009719994133676812
crop_carbon_below_sp3,10,0.0329010231201298,0.04763079022701052,0.05946494146151219,0.013547302884429194
crop_intercept_sp3,10,0.009203337256110219,0.03643616266234496,0.047734828292620796,0.009435876865498564
crop_nitrogen_above_sp3,10,-0.017457450696145727,0.05111760481863812,0.08621265591420728,0.01915918515193408
crop_nitrogen_below_sp3,10,-0.025458862502681506,0.025458862502681506,0.02333628063261486,0.007674835835084107
crop_carbon_above_sp10,10,0.14921966202476775,0.14921966202476775,0.09043202098901332,0.025920750858731672
crop_carbon_below_sp10,10,0.07047901554572374,0.07047901554572374,0.0605983506215684,0.01890535600154213
crop_intercept_sp10,10,0.10068995161970884,0.10133350120209092,0.08531773899026512,0.023993786991001038
crop_nitrogen_above_sp10,10,-0.04570356913160266,0.04570356913160266,0.029841637006421957,0.00897388708369519
crop_nitrogen_below_sp10,10,-0.023142435699093432,0.02344484071946785,0.029404467166002184,0.008328548589452825
crop_proj_left_delta,10,-0.03142204585185189,0.08330732824149367,0.10799178111744066,0.02359797449388057
crop_proj_yield_delta,10,0.12667763244230906,0.15079632595958184,0.11348874476933787,0.023605045648600956
crop_root_in_top_30,10,0.0887896709001179,0.0887896709001179,0.08889968834518952,0.02867759540067056
crop_root_to_shoot_sp3,10,0.045990281916082544,0.05266717140826362,0.06480366063022464,0.01907791804750013
crop_slope_sp3,10,0.003201996335213453,0.041761306879979865,0.057841424684334335,0.012107868013588674
crop_root_to_shoot_sp10,10,0.1103108166490295,0.1103108166490295,0.07770065996720966,0.026262875865098862
crop_slope_sp10,10,0.17691068640383964,0.18473183401671583,0.18783510081573032,0.050363211256722065
cy0_to_ceq_multiplier,10,0.05904103884621601,0.17911792037861657,0.3058083396079238,0.0791351814010605
litter_carbon,10,-0.006801018153311611,0.006801018153311611,0.0030748741244452068,0.000906678172343457
litter_nitrogen,10,0.013982065601876686,0.013982065601876686,0.007232994521154592,0.0024399858924104493
mortality_fraction_branch_delta,10,-0.052786191624927634,0.05768010964615992,0.06388586234228019,0.015953210554332218
mortality_fraction_croot_delta,10,-0.028975803498887714,0.028975803498887714,0.03355077103208673,0.00954791000908013
mortality_fraction_froot_delta,10,-0.0204233607430928,0.020452454996055358,0.022032644680285297,0.007074902152608496
mortality_fraction_leaf_delta,10,-0.00998196073200131,0.011546821135257807,0.013276527623774088,0.0037095042581676927
mortality_fraction_stem_delta,10,-0.11149305785584482,0.1203848536026225,0.14415372373661342,0.04527044910171478
pool_alloc_froot_sp1,10,-0.9963142578323735,1.0029075827521898,0.9793931419773737,0.30279231962231334
pool_alloc_leaf_sp1,10,-0.5174542082263884,0.725607978339379,0.8519131125802375,0.18590929959005392
pool_alloc_stem_sp1,10,-0.25331720569405236,0.2798635752643524,0.4142981309317357,0.1068110847738712
pool_turnover_branch_sp1,10,1.5494548660708176,1.5494548660708176,1.1248280881288943,0.3518625514742172
pool_turnover_croot_sp1,10,-1.5509908235276288,1.5684127098431244,1.386683242452771,0.41712328566739276
pool_turnover_froot_sp1,10,-0.8169877701719122,0.8169877701719122,0.707977206887855,0.21998942795054224
pool_turnover_leaf_sp1,10,-0.34546876763392886,0.39946709285547566,0.4860668835317265,0.13434656772385561
pool_turnover_stem_sp1,10,0.42389587424788877,0.42389587424788877,0.2766062161005722,0.08101139933103445
proj_cover,10,-6.019159869051818,6.019159869051818,3.9235010122568656,1.2003365214410278
proj_fire_off,10,0.08966250142734342,0.08966250142734342,0.13455548928634936,0.045688270208449226
proj_fire_on,10,3.070411415638989,3.070411415638989,2.4931202116298237,0.7472402697614628
proj_mortality,10,7.4043854036173276,7.4043854036173276,5.8778353975892825,1.9030205656408608
proj_thinning_delta,10,36.683158245653324,36.683158245653324,17.952680168347403,4.708752933865934
roth_c_cover_c,10,0.8472721294080621,1.0669028417786257,1.315233186953818,0.38498653437958796
roth_c_dpm_frac_crop,10,-0.07367667974730577,0.07609053007268153,0.08854762799219751,0.02636626496476914
roth_c_dpm_frac_tree,10,1.337127124702016,1.4705007079029544,2.0952070198411956,0.6554458983347707
roth_c_moisture_b_slope,10,-3.0533441435540283,3.168094377998984,4.603292063711736,1.3352117819066482
roth_c_temp_a1,10,0.6739349187125043,0.6791851306386226,0.5675876808320168,0.1787109229116107
roth_c_temp_a2,10,-5.467775529867112,5.482604097269986,4.805554748833788,1.548172462602278
thinning_fraction_branch_delta,10,0.005136255379281171,0.05710055386314757,0.1002953490728919,0.028514546249347565
thinning_fraction_croot_delta,10,-0.0018671910444088835,0.019729922827353436,0.036288626975254264,0.00835614149795709
thinning_fraction_froot_delta,10,-0.003029674790206288,0.012970389963925504,0.027842981483353298,0.006999442282078888
thinning_fraction_leaf_delta,10,0.007881540605874222,0.02018350411259075,0.034662334826501016,0.009076158203894052
thinning_fraction_stem_delta,10,0.042992301434314296,0.11769424346396977,0.18548752911776328,0.043304831521019514
tree_carbon_sp1,10,-2.184357836781527,2.940215036654117,3.1839656910484173,0.7711222543356486
tree_nitrogen_branch_sp1,10,0.04956085531524855,0.04956085531524855,0.04087272698945966,0.012801176847367191
tree_nitrogen_croot_sp1,10,0.15611471192480397,0.15611471192480397,0.17271290566869554,0.05417992468351581
tree_nitrogen_froot_sp1,10,0.004169455710289471,0.004169455710289471,0.0038790785260626862,0.0013148431260377642
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304648,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.003357803047265815,0.0010857462885034625
tree_root_in_top_30,10,-1.9355382121315603,1.9374463807025841,2.0364157724135072,0.6343210274471529
tree_root_to_shoot_sp1,10,-1.759653401878919,2.5514308595930824,2.9924249249168158,0.6961191920089298
cy0,11,0.3087676001974228,0.8681634363489954,1.4244288856687048,0.3647284434495351
clay,11,-1.2180037596144273,1.2180037596144273,1.0664604818215686,0.31395455679131695
temp_ci_delta,11,1.0284885722050991,1.0369345755731703,0.9911386554756465,0.34161559192852764
rain_ci_delta,11,5.15665239941805,5.459860506230403,5.659397868065129,1.558498516606006
evap_ci_delta,11,-0.8366583367630593,0.8570977344132839,2.964119277221206,0.9282994868801169
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300225,0.01630156757300225,0.009909378296539338,0.0030138450609992493
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693572,0.035733729260370994
base_sf_qty_scale,11,-0.1217143721927525,0.1217143721927525,0.06001112738603946,0.017457688627474603
proj_lit_qty_scale,11,-0.003392226637462345,0.021244908802115374,0.02835324417671966,0.004951224741197307
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.009671172678449,7.9016954887997795,7.920640735172553,2.3380507308684972
tree_wood_dens_sp1,11,-10.580256334803972,12.415431097577246,14.87105608155693,3.8708178261471096
base_cover,11,1.3410347585161286,1.3410347585161286,1.0685857891894002,0.28392430916652134
base_fire_off,11,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.04839404300399997
base_fire_on,11,-0.2537904751713574,0.2537904751713574,0.25539789381932004,0.0849688741211714
base_sf_n_delta,11,-0.012054012840150171,0.012054012840150171,0.005283568101079866,0.0016692262153269028
crop_base_left_delta,11,0.4414072187681829,0.45436446183275897,0.2891453300704525,0.07604177243132951
crop_base_yield_delta,11,0.1832653833232485,0.1962930465491795,0.18562838045382643,0.04930831868460855
crop_carbon_above_sp3,11,0.01760474740704892,0.04012764546294853,0.04754312577177788,0.009101950064217362
crop_carbon_below_sp3,11,0.03113246710677927,0.04507037295602846,0.05584751424568655,0.012666726464489199
crop_intercept_sp3,11,0.008829153684820706,0.03487931235971702,0.04545685859883466,0.009120468010345295
crop_nitrogen_above_sp3,11,-0.01745745069614521,0.05111760481863773,0.08621265591420597,0.019159185151933877
crop_nitrogen_below_sp3,11,-0.025458862502680958,0.025458862502680958,0.02333628063261514,0.007674835835084211
crop_carbon_above_sp10,11,0.13448140675040435,0.13448140675040435,0.08435578742372835,0.023991754889608596
crop_carbon_below_sp10,11,0.06370203171322533,0.06370311407356428,0.05658433506042068,0.017643532399485927
crop_intercept_sp10,11,0.08813269080801957,0.0896529979864341,0.08069037298219779,0.02207959137232013
crop_nitrogen_above_sp10,11,-0.04570356913160274,0.04570356913160274,0.029841637006422204,0.008973887083694973
crop_nitrogen_below_sp10,11,-0.0231424356990933,0.023444840719467785,0.029404467166003073,0.008328548589453257
crop_proj_left_delta,11,-0.04281280822358176,0.0827762393658178,0.10368457861483778,0.023535253574799263
crop_proj_yield_delta,11,0.11472906829687887,0.13995211127539098,0.10637664377613879,0.02102980901990043
crop_root_in_top_30,11,0.08084316662545962,0.08111479830729942,0.08373982046909947,0.027030116735328007
crop_root_to_shoot_sp3,11,0.042845537623358715,0.049333642857276,0.060902193713578905,0.017927331273319927
crop_slope_sp3,11,0.002066429914548665,0.039627476518554916,0.05449006793241781,0.011405153468599568
crop_root_to_shoot_sp10,11,0.0981963481247784,0.0981963481247784,0.07075651241441097,0.024059569603447514
crop_slope_sp10,11,0.14884555251335327,0.16164707245629387,0.17378422472703137,0.04569600845382416
