parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,10,0.4281022760394387,0.4281022760394387,0.27800580876337133,0.08108136596125427
proj_cover,10,-6.433088008916603,6.433088008916603,4.775861828921444,1.4790239875519637
proj_fire_off,10,0.08966250142734392,0.08966250142734392,0.13455548928634958,0.045688270208449386
proj_fire_on,10,3.143899465940527,3.143899465940527,2.674180894120988,0.7955184582935343
proj_mortality,10,7.506687095721576,7.506687095721576,5.9043870243585195,1.920714124280829
proj_thinning_delta,10,36.90174189768011,36.90174189768011,18.028419031974423,4.71627269632129
roth_c_cover_c,10,0.9435382846943794,1.0911675699281236,1.3632426503700408,0.4323601036907195
roth_c_dpm_frac_crop,10,-0.08999043830438491,0.094959136927981,0.12945845603872244,0.04174240766950349
roth_c_dpm_frac_tree,10,1.7053391816243804,1.833167607307356,2.38189579230643,0.6970080846487964
roth_c_moisture_b_slope,10,-4.188639337858193,4.352856309975541,5.191666581223419,1.5242445615972202
roth_c_temp_a1,10,0.7795618075217269,0.7805894764469274,0.6097466920974763,0.19915048963832263
roth_c_temp_a2,10,-5.584443467290498,5.600394810474363,4.512830585337538,1.4414685729743129
thinning_fraction_branch_delta,10,-0.018146748575218818,0.07497057634355328,0.15486932236167777,0.04065170325270158
thinning_fraction_croot_delta,10,-0.007667835933825795,0.02551498815038733,0.04572293014982211,0.011571029248785234
thinning_fraction_froot_delta,10,-0.005452251103016376,0.015291828671582158,0.029893477521514864,0.007505585366850879
thinning_fraction_leaf_delta,10,0.004979280702830807,0.018497222358851588,0.03273283202514348,0.008211208168544207
thinning_fraction_stem_delta,10,-0.02972927257055971,0.17254918045009365,0.35185394652586127,0.08112864378095315
tree_carbon_sp1,10,-2.3332246034623694,3.011815209467559,3.1559870427748917,0.7802260630725255
tree_nitrogen_branch_sp1,10,0.0495608553152488,0.0495608553152488,0.04087272698946004,0.012801176847367228
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869435,0.05417992468351548
tree_nitrogen_froot_sp1,10,0.0041694557102890635,0.0041694557102890635,0.00387907852606263,0.0013148431260378262
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.935635683230464,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470410454,0.0041339626470410454,0.0033578030472654332,0.0010857462885032784
tree_root_in_top_30,10,-2.0909131675135146,2.091087393094212,2.331005301287309,0.7327610565762662
tree_root_to_shoot_sp1,10,-1.8700258241810577,2.589150123032003,2.9705152877055263,0.7068484153960366
cy0,11,0.14354680291019653,0.43341144922472574,0.6955330099122975,0.16577038294313756
clay,11,-1.0107936646693494,1.1691492967640162,1.2518459733649587,0.34091137345401373
temp_ci_delta,11,1.0149137056269142,1.0168502608484906,0.9620558615990912,0.32641468814634084
rain_ci_delta,11,2.7327194767804595,2.8729912255165493,3.3719491996717452,1.0149511131828037
evap_ci_delta,11,-0.27471079719551,0.30700568231804876,0.9103135003697671,0.2734248420140353
ef_N_inputs,11,0.8906333462581897,1.139824744969896,1.3665269839594618,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.0163015675730026,0.0163015675730026,0.00990937829653903,0.003013845060999196
volatile_frac_synthetic_fertiliser,11,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,11,-0.12171437219275387,0.12171437219275387,0.06001112738604117,0.01745768862747485
proj_lit_qty_scale,11,-0.006057186853879119,0.022902075665316362,0.02842733953234606,0.004922741743664535
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.284446831486692,8.160302249001864,8.065703985685186,2.4056344941633045
tree_wood_dens_sp1,11,-11.68552382710075,12.794938115674974,15.16279827241122,4.018813107556593
base_cover,11,0.9920638281199337,0.9920638281199337,0.6742510447692055,0.19161987735353672
base_fire_off,11,-0.07567880067863855,0.07567880067863855,0.14689869148455864,0.04839404300400015
base_fire_on,11,-0.25914532775517973,0.25914532775517973,0.2685507558735324,0.09035085336590168
base_sf_n_delta,11,-0.01205401284015007,0.01205401284015007,0.005283568101080611,0.0016692262153269577
crop_base_left_delta,11,0.4748773153816324,0.4846041244775,0.30122162009826076,0.08518603108694069
crop_base_yield_delta,11,0.21558402303663696,0.22207637177233805,0.18300644080685685,0.05122234186512632
crop_carbon_above_sp3,11,0.020136898135972713,0.04536015952901149,0.05688790244896811,0.01166943384748569
crop_carbon_below_sp3,11,0.03088612086657932,0.04855935827190149,0.06312312257627949,0.014029311788057799
crop_intercept_sp3,11,0.013308768160432666,0.04024601723792997,0.05591573310807821,0.012541954017107832
crop_nitrogen_above_sp3,11,-0.0174574506961458,0.051117604818637384,0.0862126559142055,0.019159185151933777
crop_nitrogen_below_sp3,11,-0.025458862502680524,0.025458862502680524,0.023336280632614625,0.0076748358350839305
crop_carbon_above_sp10,11,0.13791544003355344,0.13791544003355344,0.08728408277567318,0.02445468185827634
crop_carbon_below_sp10,11,0.06841234275910994,0.06946325927032695,0.06326672973243512,0.018977423144707257
crop_intercept_sp10,11,0.09477707368774867,0.09660071413872887,0.08192440266129536,0.022923387984383915
crop_nitrogen_above_sp10,11,-0.0457035691316029,0.0457035691316029,0.029841637006422297,0.00897388708369511
crop_nitrogen_below_sp10,11,-0.02314243569909333,0.0234448407194679,0.029404467166002507,0.0083285485894532
crop_proj_left_delta,11,-0.043308080392435014,0.08537711183681937,0.10512022388028325,0.023506372171972136
crop_proj_yield_delta,11,0.11174139052898599,0.1444529206957807,0.1181937801625945,0.021968253650990022
crop_root_in_top_30,11,0.07876501991580558,0.07933194521935934,0.07466637590018597,0.02288324379099725
crop_root_to_shoot_sp3,11,0.03889258090971804,0.05245489085316657,0.06620009955517009,0.01827343366202025
crop_slope_sp3,11,-0.002366972408332331,0.04372596493075426,0.05937095682732668,0.012530501314418291
crop_root_to_shoot_sp10,11,0.10171474574061272,0.10171474574061272,0.07121726866910716,0.023533691718272014
crop_slope_sp10,11,0.17439872227032505,0.18251470769842387,0.19209757460892546,0.0531300076293253
cy0_to_ceq_multiplier,11,0.010152112653071033,0.059633764429715,0.08575898043770773,0.01879479287112698
litter_carbon,11,-0.007028852175192765,0.007028852175192765,0.0037142060481981168,0.001073054186545437
litter_nitrogen,11,0.013982065601876962,0.013982065601876962,0.007232994521154068,0.0024399858924103344
mortality_fraction_branch_delta,11,-0.04916332754025508,0.056730364680373846,0.06216860122575222,0.014588381421483223
mortality_fraction_croot_delta,11,-0.027710446699071262,0.027894182893171676,0.034160385152722246,0.009580888758363902
mortality_fraction_froot_delta,11,-0.019970060940408752,0.020107267429094133,0.021734072673291433,0.006882069140767159
mortality_fraction_leaf_delta,11,-0.00904012389796803,0.011739024577987686,0.015558721156912592,0.004110627100551769
mortality_fraction_stem_delta,11,-0.1059450344934556,0.1176670715814391,0.14367301451438097,0.043597699742252624
pool_alloc_froot_sp1,11,-1.0579285499032427,1.0608148048027335,1.0677452579617268,0.3312443682470319
pool_alloc_leaf_sp1,11,-0.5776256246032241,0.7816947872132298,0.8674501673448012,0.18126029432008298
pool_alloc_stem_sp1,11,-0.34224718918086683,0.34272393815940405,0.46383251718132484,0.12703873695274348
pool_turnover_branch_sp1,11,1.9184306883316882,1.9184306883316882,1.2693350299641315,0.40020508231056134
pool_turnover_croot_sp1,11,-1.1926725870511912,1.2035511390272338,1.3608023279732517,0.43372252037426373
pool_turnover_froot_sp1,11,-0.6572713964260943,0.6572713964260943,0.6189535405255523,0.19094760149030943
pool_turnover_leaf_sp1,11,-0.26169992766253697,0.38172372595707743,0.5291039894009126,0.13501389321231233
pool_turnover_stem_sp1,11,0.512190971969412,0.512190971969412,0.30589486050071957,0.08970076558209585
proj_cover,11,-6.231878861450916,6.231878861450916,4.678688504967375,1.4482005964224645
proj_fire_off,11,0.08966250142734411,0.08966250142734411,0.13455548928634997,0.04568827020844944
proj_fire_on,11,3.7051025807644047,3.7051025807644047,3.36428017377788,0.9925942622411206
proj_mortality,11,9.092178028151023,9.092178028151023,6.766680386777825,2.2031005564460333
proj_thinning_delta,11,29.077161556248647,29.077161556248647,20.78056527384273,5.554948370759407
roth_c_cover_c,11,0.9603234066778932,1.1101952502645425,1.4448183552769809,0.45999302876887743
roth_c_dpm_frac_crop,11,-0.0738721309225381,0.07805115504629609,0.1166524584257241,0.037724544872093514
roth_c_dpm_frac_tree,11,1.8194397497921453,1.8655749281036975,2.4491829189777308,0.732687634815134
roth_c_moisture_b_slope,11,-4.103169734388656,4.254739886563853,5.36018023430781,1.5793635011846554
roth_c_temp_a1,11,0.7697310318487847,0.7711253894781055,0.604911705144462,0.19694458956319372
roth_c_temp_a2,11,-5.53479031668508,5.543583543337443,4.655048481845997,1.4734808264656176
thinning_fraction_branch_delta,11,-0.2793336187247918,0.28233316865144886,0.3642543066855177,0.10369672564127765
thinning_fraction_croot_delta,11,-0.139646987370093,0.139646987370093,0.17106246899155733,0.05512991325793585
thinning_fraction_froot_delta,11,-0.07108878383734638,0.07108878383734638,0.08858551188097057,0.025083520787774493
thinning_fraction_leaf_delta,11,-0.07642937057516577,0.07642937057516577,0.10956580769309841,0.03476182395721927
thinning_fraction_stem_delta,11,-0.5537924358214856,0.5694319751677951,0.7902296234678569,0.19838251820004288
tree_carbon_sp1,11,-3.3488300558086896,3.4598206574231662,3.1747049898735336,0.9165801678578972
tree_nitrogen_branch_sp1,11,0.06194795019555668,0.06194795019555668,0.0555014814005415,0.017769386102897078
tree_nitrogen_croot_sp1,11,0.16403778860376284,0.16403778860376284,0.18345592947910971,0.05772754498978488
tree_nitrogen_froot_sp1,11,0.0042998200666343606,0.0042998200666343606,0.004094054548949253,0.0013936460823363054
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411114,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.0054144775042267975,0.0054144775042267975,0.004963646849716879,0.0015742542580581063
tree_root_in_top_30,11,-2.041641395755618,2.042993431020483,2.375649006083831,0.7507621442974156
tree_root_to_shoot_sp1,11,-2.7673687941415364,2.927309701719907,3.086462223401318,0.8682962677620079
cy0,12,0.1302110742659962,0.40191728784880515,0.6407611319936504,0.15237477595343324
clay,12,-1.0038237195585231,1.134108861312125,1.22425331224984,0.33559100225446453
temp_ci_delta,12,0.9283877954166881,0.9316998674492323,0.9477288801865239,0.31871879069032677
rain_ci_delta,12,2.525835452522048,2.656801167785147,3.2325031281523517,0.964342664139956
evap_ci_delta,12,-0.2491906382386401,0.2818912039098137,0.8729488177486668,0.26262910711397974
ef_N_inputs,12,0.8745590184321419,1.1598778567922003,1.4269242602968961,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002416,0.016301567573002416,0.00990937829653932,0.0030138450609992697
volatile_frac_synthetic_fertiliser,12,0.21208655635002013,0.21208655635002013,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,12,-0.12171437219275331,0.12171437219275331,0.06001112738604051,0.017457688627474745
proj_lit_qty_scale,12,-0.003552445006291863,0.021678200088837606,0.026991714085503014,0.004345988827633757
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.554301222453331,7.990700374382586,8.591727043956276,2.3535897552587257
tree_wood_dens_sp1,12,-10.288473309171708,13.014879990079482,16.48029162427975,4.101095496868941
base_cover,12,0.934922891630855,0.934922891630855,0.6338942688728129,0.1797591427690636
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,12,-0.2538106288503312,0.2538106288503312,0.25716366301028887,0.08641675237231342
base_sf_n_delta,12,-0.012054012840149663,0.012054012840149663,0.005283568101080335,0.0016692262153268705
crop_base_left_delta,12,0.45270410259052457,0.46299081976595435,0.2888630887338479,0.08125742877375479
crop_base_yield_delta,12,0.19634912161421866,0.20558140319201237,0.17509980767009176,0.047900934281697935
crop_carbon_above_sp3,12,0.04353765855072315,0.052241905571902836,0.05198768089502609,0.014280726010835324
crop_carbon_below_sp3,12,0.12175270734639465,0.12462279985717384,0.06476982175135015,0.01566844692104851
crop_intercept_sp3,12,0.01283836677082524,0.03885668826240044,0.05340709698769536,0.012077657953489161
crop_nitrogen_above_sp3,12,-0.025566671930544394,0.05184581026803718,0.08460975637830553,0.01840958452663799
crop_nitrogen_below_sp3,12,-0.04652885137277425,0.04652885137277425,0.0366957984261346,0.011912687054919626
crop_carbon_above_sp10,12,0.12650566703351246,0.12650566703351246,0.08176314101555641,0.02281203797574861
crop_carbon_below_sp10,12,0.06303254714481152,0.064148081866038,0.060031129041709985,0.017910828283883077
crop_intercept_sp10,12,0.08469297756412528,0.08758689698692075,0.0777119015238661,0.020994082703289067
crop_nitrogen_above_sp10,12,-0.045703569131603346,0.045703569131603346,0.02984163700642171,0.008973887083695072
crop_nitrogen_below_sp10,12,-0.023142435699093376,0.02344484071946786,0.029404467166001813,0.00832854858945264
crop_proj_left_delta,12,0.0073459527690426015,0.07128172441586791,0.09106324153223568,0.017028823986697625
crop_proj_yield_delta,12,0.1042429218937897,0.13672293648045064,0.1122604292162841,0.020572790816002606
crop_root_in_top_30,12,0.1462006115019429,0.1462006115019429,0.08512767321719848,0.0265395062387386
crop_root_to_shoot_sp3,12,0.17661180901374146,0.17661180901374146,0.08195783815100599,0.02301631266430163
crop_slope_sp3,12,0.05166149616547096,0.052053839588892294,0.04319612465145689,0.01197877519818296
crop_root_to_shoot_sp10,12,0.09237939992553018,0.09237939992553018,0.06593243241476228,0.02187598092674514
crop_slope_sp10,12,0.15123914919607048,0.16359701649683245,0.1780568104070507,0.04774112345409232
cy0_to_ceq_multiplier,12,0.0073596610639280495,0.05325843364257486,0.07762107335199012,0.017230161337901173
litter_carbon,12,-0.006610930763162814,0.006610930763162814,0.003406953626363052,0.0009830118933410244
litter_nitrogen,12,0.013982065601876436,0.013982065601876436,0.00723299452115341,0.0024399858924100044
mortality_fraction_branch_delta,12,-0.04863615969654316,0.05639490848907893,0.06301754194073467,0.01475264222277309
mortality_fraction_croot_delta,12,-0.027829895162974634,0.02804625239195891,0.03463623979634831,0.009601655060704067
mortality_fraction_froot_delta,12,-0.019800268923836666,0.01989961997049952,0.021471055631451977,0.006830258735183422
mortality_fraction_leaf_delta,12,-0.008745880754179987,0.011456579189707617,0.015101566946865132,0.003950422492801642
mortality_fraction_stem_delta,12,-0.1047766451223701,0.1155777931445355,0.14411346380293488,0.04318974500740973
pool_alloc_froot_sp1,12,-1.0131355999248495,1.0283069942896426,1.0831449546853742,0.3330021731148382
pool_alloc_leaf_sp1,12,-0.4946723026006853,0.7310947221681803,0.8529261023007171,0.17372333159642925
pool_alloc_stem_sp1,12,-0.32961602476518737,0.3393333570407582,0.4951359567540244,0.13143838206077219
pool_turnover_branch_sp1,12,1.955512819066373,1.955512819066373,1.3980869845703112,0.4393747037328669
pool_turnover_croot_sp1,12,-1.1845828421155065,1.1981061475892214,1.345561600021393,0.43265564988398303
pool_turnover_froot_sp1,12,-0.6475790820875778,0.6475790820875778,0.6140293498623053,0.19031772555777607
pool_turnover_leaf_sp1,12,-0.2513975412385286,0.36929228546594595,0.5236189837331193,0.13458301201051456
pool_turnover_stem_sp1,12,0.5311896614604519,0.5311896614604519,0.33986535405526663,0.09998567297056601
proj_cover,12,-5.6899328174391,5.6899328174391,4.526614183844622,1.404817824797562
proj_fire_off,12,0.0836208948023437,0.0836208948023437,0.12715505907677271,0.043429197577198174
proj_fire_on,12,2.9189115179397027,2.9189115179397027,2.53878601893207,0.7585994845963522
proj_mortality,12,9.44409477920103,9.44409477920103,7.440551179430212,2.4308906930743843
proj_thinning_delta,12,33.06099478890995,33.06099478890995,20.566088876844127,5.435517771800461
roth_c_cover_c,12,0.9032806275016501,1.0588177364711537,1.3806581336913175,0.43646856057806055
roth_c_dpm_frac_crop,12,-0.10078009426130156,0.10114707236143845,0.10707355535141283,0.03431681129912306
roth_c_dpm_frac_tree,12,1.3146620809512375,1.561281709621133,2.3553641521364717,0.6826295175386663
roth_c_moisture_b_slope,12,-3.8303809384872087,3.977236206245317,5.172408480717829,1.5237487002863588
roth_c_temp_a1,12,0.7149056717560563,0.717265437035296,0.6017854364433903,0.19364828326272296
roth_c_temp_a2,12,-5.14103375567458,5.178765137914941,4.601480674928203,1.4462650493447884
thinning_fraction_branch_delta,12,0.08156445383480945,0.09496024627626187,0.10971069431168641,0.028966816384710773
thinning_fraction_croot_delta,12,0.02998760438799609,0.035141030449745224,0.048408600670519254,0.014182059951702667
thinning_fraction_froot_delta,12,0.01588191072868734,0.018704812971132728,0.02727432457312749,0.007698889799530534
thinning_fraction_leaf_delta,12,0.033410874401241915,0.033410874401241915,0.04349903175479224,0.012818791450434611
thinning_fraction_stem_delta,12,0.161839890660551,0.19864588242428577,0.2627707899172317,0.07030680363160537
tree_carbon_sp1,12,-3.059054130041357,3.351074958388385,3.2325951597152778,0.8877187237458142
tree_nitrogen_branch_sp1,12,0.05080286277979129,0.05080286277979129,0.041718909645311344,0.01296992136555291
tree_nitrogen_croot_sp1,12,0.16352782342554714,0.16352782342554714,0.18885495072229272,0.059065622752342985
tree_nitrogen_froot_sp1,12,0.00441661729458645,0.00441661729458645,0.004308953674574885,0.0014755942376035915
tree_nitrogen_leaf_sp1,12,0.987090575939755,0.987090575939755,1.0196586672737857,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.0040960942361896405,0.0040960942361896405,0.003325679822005381,0.0010727077625562165
tree_root_in_top_30,12,-1.865765297137509,1.8861695052210519,2.433996485372675,0.7743538280704181
tree_root_to_shoot_sp1,12,-2.473825286887959,2.799484461561855,3.18788310038726,0.8866351379998367
cy0,13,0.11733867462310998,0.37146463456873896,0.5894329648488317,0.14021573524982667
clay,13,-1.021796820767157,1.1275524056100041,1.2241192259310234,0.33773316846351376
temp_ci_delta,13,0.8755023299666931,0.88089663345473,0.9507292751486637,0.3163625667002833
rain_ci_delta,13,2.3848253919165736,2.5093827942898623,3.152547363529035,0.9316695982309616
evap_ci_delta,13,-0.23185096572004077,0.26433720157968676,0.8518932781779219,0.256807727607589
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978806,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002423,0.016301567573002423,0.009909378296539255,0.003013845060999218
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.035733729260371036
base_sf_qty_scale,13,-0.12171437219275272,0.12171437219275272,0.06001112738604052,0.017457688627474915
proj_lit_qty_scale,13,-0.0013942272229706537,0.02067560288472139,0.025804157188989568,0.003968282838308261
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.851443925253908,8.223691772171529,8.791299360597094,2.4439248931252777
tree_wood_dens_sp1,13,-10.643518344620627,13.385553609820388,17.01631027102524,4.254898464162789
base_cover,13,0.8828149637964693,0.8828149637964693,0.5981901030489845,0.16927138123676944
base_fire_off,13,-0.07567880067863854,0.07567880067863854,0.14689869148455875,0.04839404300400021
base_fire_on,13,-0.24909760643305004,0.24909760643305004,0.24704053474425897,0.0829309787626181
base_sf_n_delta,13,-0.012054012840150116,0.012054012840150116,0.005283568101080735,0.0016692262153269694
crop_base_left_delta,13,0.433509522880819,0.44432063222989193,0.2783194739518755,0.07787345508829897
crop_base_yield_delta,13,0.17962397410609404,0.19196731666552386,0.16839171573926368,0.04486661617041636
crop_carbon_above_sp3,13,0.03533822189203672,0.046777676054481236,0.04975186236821581,0.012653231056402878
crop_carbon_below_sp3,13,0.09229893055745131,0.09652864829932857,0.05756966294915502,0.01338646448830271
crop_intercept_sp3,13,0.012380646493745998,0.037696143565800026,0.051235884092016834,0.011638184660054597
crop_nitrogen_above_sp3,13,-0.025566671930544783,0.051845810268037806,0.08460975637830727,0.01840958452663828
crop_nitrogen_below_sp3,13,-0.04652885137277489,0.04652885137277489,0.036695798426134636,0.011912687054919642
crop_carbon_above_sp10,13,0.11739653530980088,0.11739653530980088,0.07705625763879485,0.02143290058670878
crop_carbon_below_sp10,13,0.058725517868987,0.059892884174674164,0.05717139673520504,0.01698340869340057
crop_intercept_sp10,13,0.07655808166070058,0.0804257763076762,0.0741234462751782,0.019360066399412415
crop_nitrogen_above_sp10,13,-0.04570356913160322,0.04570356913160322,0.029841637006421777,0.008973887083694817
crop_nitrogen_below_sp10,13,-0.02314243569909317,0.023444840719467647,0.029404467166003093,0.008328548589453146
crop_proj_left_delta,13,-0.01680006994350953,0.06914539366797266,0.0885428155081686,0.01736265624841246
crop_proj_yield_delta,13,0.09982410444107015,0.13193159438757524,0.1085958775527895,0.019809190916178897
crop_root_in_top_30,13,0.11511500075203471,0.11511500075203471,0.07671395314978152,0.02380649143352888
crop_root_to_shoot_sp3,13,0.12791881589830428,0.12863608374009972,0.07414477972358025,0.020910768953848666
crop_slope_sp3,13,0.029854991097304412,0.03577005917560652,0.0435692431572998,0.01098087150934136
crop_root_to_shoot_sp10,13,0.0849368716872249,0.0849368716872249,0.06145327641245902,0.020449888261332365
crop_slope_sp10,13,0.13260840506955304,0.15070272108577834,0.16648929086565262,0.042918835464664254
cy0_to_ceq_multiplier,13,0.005115978273740493,0.04783016577712798,0.07095178404514864,0.015963642880047476
litter_carbon,13,-0.006253823504801348,0.006253823504801348,0.0031420234301272063,0.0009053579387357276
litter_nitrogen,13,0.013982065601876028,0.013982065601876028,0.007232994521153877,0.0024399858924102494
mortality_fraction_branch_delta,13,-0.04807470124451333,0.056186518045331056,0.06430065019679267,0.01507495271801248
mortality_fraction_croot_delta,13,-0.027859045911264237,0.028126480509396,0.03518282474047243,0.009661289560975204
mortality_fraction_froot_delta,13,-0.01960931410102574,0.019703455929742725,0.021414404934505846,0.006835338453701413
mortality_fraction_leaf_delta,13,-0.00838216325654274,0.011248756582625414,0.014930812313480821,0.0038553872912110345
mortality_fraction_stem_delta,13,-0.1033657856710541,0.11460742349474917,0.14625969899937688,0.04308347863879661
pool_alloc_froot_sp1,13,-1.026282800344734,1.0413372264401661,1.1043312085907344,0.34161642055858044
pool_alloc_leaf_sp1,13,-0.46684381062849345,0.7113913689784892,0.8451075556170125,0.17030742211254032
pool_alloc_stem_sp1,13,-0.34621673265825015,0.3546039405550815,0.5245938326700726,0.1398727148192478
pool_turnover_branch_sp1,13,2.0893005106587665,2.0893005106587665,1.5506405080675005,0.4871165616564249
pool_turnover_croot_sp1,13,-1.1753652373539905,1.1912972900798657,1.3506991106634734,0.43744588469203516
pool_turnover_froot_sp1,13,-0.6373838767035662,0.6373838767035662,0.6184849456478538,0.19193108702781478
pool_turnover_leaf_sp1,13,-0.2403690089855835,0.36156238724836703,0.5269312172303228,0.1353287380613837
pool_turnover_stem_sp1,13,0.5679794800466232,0.5679794800466232,0.37475432086620475,0.11079818206134552
proj_cover,13,-5.359813485180726,5.359813485180726,4.556828436581817,1.4170857059902038
proj_fire_off,13,0.08362089480234368,0.08362089480234368,0.12715505907677296,0.04342919757719825
proj_fire_on,13,3.067695220549617,3.067695220549617,2.668503680855546,0.791157275750833
proj_mortality,13,10.200674379933101,10.200674379933101,8.253300840462758,2.6983863875638066
proj_thinning_delta,13,33.56813181672636,33.56813181672636,21.574599492737473,5.688621688179686
roth_c_cover_c,13,0.8952930526568524,1.0533615437953505,1.4206065846454263,0.44900058134517834
roth_c_dpm_frac_crop,13,-0.08389751318204776,0.08488807050291783,0.09983668100357654,0.031449404319039434
roth_c_dpm_frac_tree,13,1.2406641444138058,1.4455426330346595,2.280577270376538,0.6710079407972026
roth_c_moisture_b_slope,13,-3.6814829175960417,3.830019682769003,5.218776687780732,1.5345286717917095
roth_c_temp_a1,13,0.6845419113384815,0.687814791730384,0.6098517328919874,0.1940196768791458
roth_c_temp_a2,13,-4.937087200611743,5.019116134530552,4.720432432926273,1.4661236921798992
thinning_fraction_branch_delta,13,0.04118716604255458,0.05145455860794651,0.06179556044806405,0.015100303844835732
thinning_fraction_croot_delta,13,0.011652545601590373,0.021487955229323445,0.03273075441641182,0.00793566492902887
thinning_fraction_froot_delta,13,0.007586040796648555,0.011086458579209882,0.015520414308141845,0.0038629128840382367
thinning_fraction_leaf_delta,13,0.020923817343383697,0.020923817343383697,0.025589103260420295,0.007717351730775792
thinning_fraction_stem_delta,13,0.09398134159822631,0.12621755241012209,0.17325919221167108,0.04546141185568573
tree_carbon_sp1,13,-3.166930217379195,3.4558496259249267,3.3503357074731834,0.9226342032352861
tree_nitrogen_branch_sp1,13,0.05207851203353779,0.05207851203353779,0.04280671759868658,0.013274627980690568
tree_nitrogen_croot_sp1,13,0.1693581777260195,0.1693581777260195,0.19906373769349317,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.004589911537183147,0.004589911537183147,0.0045686509678705845,0.0015685652412793035
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.0033929067009019175,0.0010925275674993598
tree_root_in_top_30,13,-1.8950970996745646,1.917559937703237,2.5088597551837717,0.7993408774333566
tree_root_to_shoot_sp1,13,-2.552124404604713,2.8703332801687678,3.299785294945829,0.927565987869366
cy0,14,0.10505599913712275,0.3422117041813148,0.5416836776412625,0.12924675777779315
clay,14,-1.047437495769839,1.1289290983589972,1.2378532970137932,0.3446028531528371
temp_ci_delta,14,0.8379775401359785,0.8545748696232236,0.9415448454491354,0.3091566359754261
rain_ci_delta,14,2.3012450734549352,2.4185927113519794,3.1120442325853244,0.9121316878491241
evap_ci_delta,14,-0.21677271555800987,0.2482807559884454,0.8303013932045789,0.25078815180984837
ef_N_inputs,14,0.9949546686609206,1.2834499282075573,1.5905833481008291,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573002565,0.016301567573002565,0.009909378296539229,0.003013845060999242
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693589,0.03573372926037084
base_sf_qty_scale,14,-0.12171437219275369,0.12171437219275369,0.060011127386041016,0.017457688627474814
proj_lit_qty_scale,14,0.0004893235236471616,0.01998989728390948,0.024819845485885585,0.0036855430840035236
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.08531083662057,8.448645055898707,9.051740695844764,2.5333628427957198
tree_wood_dens_sp1,14,-10.923626825303858,13.774429957655252,17.66588991993625,4.4244656011883325
base_cover,14,0.8351680700753548,0.8351680700753548,0.5666069327685623,0.1600401435983609
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400011
base_fire_on,14,-0.244869947074659,0.244869947074659,0.23789645460139106,0.0797919344010037
base_sf_n_delta,14,-0.012054012840148851,0.012054012840148851,0.0052835681010800885,0.0016692262153267647
crop_base_left_delta,14,0.4166495907304239,0.42796090310750695,0.2692873980343547,0.07494630932855574
crop_base_yield_delta,14,0.1648795186706458,0.18004212562139107,0.16266760952507958,0.042311788084273154
crop_carbon_above_sp3,14,0.0318277745077765,0.0440531702310953,0.04790134860057978,0.011774432315692451
crop_carbon_below_sp3,14,0.07967599076470344,0.08406561025757389,0.05393884722544544,0.012673257727220872
crop_intercept_sp3,14,0.011941816821432315,0.03670538138338626,0.049345601069646985,0.011203842723112808
crop_nitrogen_above_sp3,14,-0.02556667193054508,0.05184581026803684,0.0846097563783061,0.018409584526638448
crop_nitrogen_below_sp3,14,-0.0465288513727747,0.0465288513727747,0.03669579842613356,0.011912687054919295
crop_carbon_above_sp10,14,0.10993770369225915,0.10993770369225915,0.07304191434223505,0.020269772877970035
crop_carbon_below_sp10,14,0.055176504634125725,0.05638513376837807,0.054626692979542056,0.016165345501516066
crop_intercept_sp10,14,0.06985245976009766,0.07471554026949197,0.07107905026046579,0.017961922888405348
