parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,7,-0.0086955803978786,0.0086955803978786,0.004146826976462658,0.001215049763393437
litter_nitrogen,7,0.013982065601876911,0.013982065601876911,0.007232994521154687,0.002439985892410472
mortality_fraction_branch_delta,7,-0.07797584288791787,0.08048858220753613,0.07874742874323426,0.021521029316968497
mortality_fraction_croot_delta,7,-0.03739772038456536,0.03739772038456536,0.03938654430194969,0.011196839486305421
mortality_fraction_froot_delta,7,-0.026258400393362386,0.026258400393362386,0.026492293470353135,0.008295942807590153
mortality_fraction_leaf_delta,7,-0.017963545214494267,0.018830397223652505,0.017622948427713916,0.0052618024052473785
mortality_fraction_stem_delta,7,-0.1575986639445111,0.16279951608803536,0.16756509118089613,0.05603286078964071
pool_alloc_froot_sp1,7,-1.2423665912923272,1.2423665912923272,1.0931114423721044,0.3364010178491622
pool_alloc_leaf_sp1,7,-0.9232500937495363,1.0525193788434186,0.9789779254740768,0.23979558473890236
pool_alloc_stem_sp1,7,-0.2547367971479466,0.26574528093535477,0.37142294844061285,0.09607702948963305
pool_turnover_branch_sp1,7,1.2584388559837254,1.2584388559837254,0.7428632553036462,0.23333208664252944
pool_turnover_croot_sp1,7,-2.0543491241014387,2.0543491241014387,1.8214321326709173,0.5317861852787785
pool_turnover_froot_sp1,7,-1.082550637798121,1.082550637798121,0.854897969919036,0.2630542649627579
pool_turnover_leaf_sp1,7,-0.5337178853268647,0.5681679703145999,0.5803154635683428,0.16522651651305406
pool_turnover_stem_sp1,7,0.33938320351213724,0.33938320351213724,0.18386231840857795,0.052254953278729324
proj_cover,7,-7.435831707046718,7.435831707046718,4.50846932584176,1.3764551160234675
proj_fire_off,7,0.08966250142734375,0.08966250142734375,0.13455548928634956,0.04568827020844937
proj_fire_on,7,3.305639120474988,3.305639120474988,2.854348690758955,0.8468453431929864
proj_mortality,7,5.945886188862381,5.945886188862381,3.9662220548529845,1.2699815675135728
proj_thinning_delta,7,32.80847012440335,32.80847012440335,16.13121993635097,4.299134880371152
roth_c_cover_c,7,0.908583371007356,1.0638972334969812,1.2186875954988332,0.36996658746380173
roth_c_dpm_frac_crop,7,-0.17447386373565363,0.1758303277781573,0.12439639012230821,0.0390819982928365
roth_c_dpm_frac_tree,7,2.256119627932798,2.2778912167154513,2.532253789826614,0.7985660386281723
roth_c_moisture_b_slope,7,-3.5778963862870987,3.729644421913946,4.647635534468556,1.3359131110546913
roth_c_temp_a1,7,0.847034317467042,0.847034317467042,0.5968913353264316,0.19530628260914001
roth_c_temp_a2,7,-6.385314610218334,6.385314610218334,4.1985343716116095,1.3851793194885733
thinning_fraction_branch_delta,7,-0.11190779780870244,0.11668317438015816,0.2472418959774625,0.08187183370900618
thinning_fraction_croot_delta,7,-0.0454824001388666,0.0454824001388666,0.07876417939986445,0.025216889872756255
thinning_fraction_froot_delta,7,-0.030810235068194265,0.030917518201058387,0.061238655975820504,0.017648900721540423
thinning_fraction_leaf_delta,7,-0.028255301719493874,0.030903974130304535,0.07367111198566574,0.021743588909976196
thinning_fraction_stem_delta,7,-0.18660555519289948,0.20894470440545385,0.42287071040194013,0.10839509602165677
tree_carbon_sp1,7,-2.431003709098831,2.9281660183272105,2.9912333242299742,0.7599656061131325
tree_nitrogen_branch_sp1,7,0.047576800162114914,0.047576800162114914,0.040004140991757864,0.012620547015089481
tree_nitrogen_croot_sp1,7,0.14475519842324097,0.14475519842324097,0.1508899189283795,0.04749506969356136
tree_nitrogen_froot_sp1,7,0.003819670265553965,0.003819670265553965,0.003301433175763758,0.0010997013641952072
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164622,0.24028190161069796
tree_nitrogen_stem_sp1,7,0.004183296918255442,0.004183296918255442,0.003514441836977464,0.0011353694335788443
tree_root_in_top_30,7,-2.490165253891347,2.490165253891347,2.0287915001829226,0.6065182962620432
tree_root_to_shoot_sp1,7,-2.1678556844644183,2.705031831733014,2.892978928279315,0.6810995568565502
cy0,8,0.33929601403883614,0.9197244312116428,1.532335386307934,0.38640077057479433
clay,8,-1.2197395448026818,1.2197395448026818,1.0102071627096207,0.3050132777210284
temp_ci_delta,8,1.1428200831154,1.1428306335711986,0.9414472675341659,0.32924229857996196
rain_ci_delta,8,6.128728131446235,6.430037004716351,6.3005203403355,1.7544361068635577
evap_ci_delta,8,-1.4553941256650529,1.4890122365303948,4.909294803173628,1.549942929885277
ef_N_inputs,8,0.7776100568691198,1.020565898663886,1.1875615593349989,0.29906161629999617
volatile_frac_organic_fertiliser,8,-0.016301567573002475,0.016301567573002475,0.009909378296539161,0.003013845060999189
volatile_frac_synthetic_fertiliser,8,0.21208655635002077,0.21208655635002077,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,8,-0.1217143721927526,0.1217143721927526,0.06001112738604024,0.017457688627474707
proj_lit_qty_scale,8,-0.01294439404101963,0.02680321776188241,0.03385282668462181,0.006754300819104459
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.34404745182771,7.9625826139860125,7.3733073590158185,2.243935313888864
tree_wood_dens_sp1,8,-11.573953349583743,12.376769811268346,13.02590626350029,3.5797271204220102
base_cover,8,1.4126747563961644,1.4126747563961644,1.0981005366204544,0.29323774187204577
base_fire_off,8,-0.07567880067863875,0.07567880067863875,0.1468986914845588,0.04839404300400017
base_fire_on,8,-0.27249936744540554,0.27249936744540554,0.29723502986554273,0.09967420621710511
base_sf_n_delta,8,-0.012054012840150424,0.012054012840150424,0.005283568101081179,0.0016692262153271847
crop_base_left_delta,8,0.5084526494068102,0.518294619145758,0.32211814980438486,0.08751602642523718
crop_base_yield_delta,8,0.2559858004899545,0.26097431891078793,0.22113346305117215,0.06376975536696594
crop_carbon_above_sp3,8,0.020037917703446206,0.04603500141452049,0.0549561997205115,0.010794122235290806
crop_carbon_below_sp3,8,0.038180996450414624,0.05436242337732646,0.06665750605410148,0.015206841926673832
crop_intercept_sp3,8,0.011343384663981488,0.04154072337623202,0.056665956926569123,0.011844555958085945
crop_nitrogen_above_sp3,8,-0.017457450696145127,0.051117604818637384,0.08621265591420638,0.019159185151934207
crop_nitrogen_below_sp3,8,-0.02545886250268232,0.02545886250268232,0.023336280632615582,0.007674835835084503
crop_carbon_above_sp10,8,0.19401498127200162,0.19401498127200162,0.1008241524619399,0.02974631785220478
crop_carbon_below_sp10,8,0.09213022928117287,0.09213022928117287,0.06981652388237215,0.02209895765761634
crop_intercept_sp10,8,0.14132089371850792,0.14132089371850792,0.09461133134138164,0.027598872691955104
crop_nitrogen_above_sp10,8,-0.04570356913160265,0.04570356913160265,0.02984163700642227,0.008973887083695118
crop_nitrogen_below_sp10,8,-0.023142435699093116,0.0234448407194675,0.029404467166003038,0.008328548589453293
crop_proj_left_delta,8,0.023047107746036365,0.09050034502194261,0.1228593277358029,0.02853156514771392
crop_proj_yield_delta,8,0.18340638951238572,0.2037979855451896,0.15282940174523044,0.0382385448678524
crop_root_in_top_30,8,0.118621204074931,0.118621204074931,0.10447159507933576,0.03380385192625824
crop_root_to_shoot_sp3,8,0.05296668977311738,0.06175852921781644,0.07601080655689502,0.02197417012753123
crop_slope_sp3,8,0.005904547895970886,0.04654497854706449,0.06585223520511925,0.013814915494556339
crop_root_to_shoot_sp10,8,0.1514822962212812,0.1514822962212812,0.09651020696757577,0.03257560260285006
crop_slope_sp10,8,0.2737749413112767,0.2756857923430903,0.2286598057040955,0.062137319250099125
cy0_to_ceq_multiplier,8,0.08677092022601864,0.2035077976280256,0.3419870038390922,0.08571845092392412
litter_carbon,8,-0.007828581843451051,0.007828581843451051,0.0036521047179209486,0.001069769827094512
litter_nitrogen,8,0.01398206560187692,0.01398206560187692,0.00723299452115416,0.00243998589241025
mortality_fraction_branch_delta,8,-0.061721144575403064,0.06531717469889407,0.06874085194227356,0.01824025819542888
mortality_fraction_croot_delta,8,-0.030968029542188358,0.030968029542188358,0.034854066630739866,0.009887717355771085
mortality_fraction_froot_delta,8,-0.022452442132730316,0.022470026370823598,0.023964718938681684,0.007598876792648956
mortality_fraction_leaf_delta,8,-0.012992690945614487,0.014110638920786572,0.015872440584284254,0.004620443373437735
mortality_fraction_stem_delta,8,-0.12671735116577104,0.13502382024172888,0.1506190168763301,0.0492484527413059
pool_alloc_froot_sp1,8,-1.1431230063869067,1.1431230063869067,1.0191100694739996,0.3138192790109354
pool_alloc_leaf_sp1,8,-0.7279551660142822,0.8834694228874614,0.9061433918087185,0.2126977483812982
pool_alloc_stem_sp1,8,-0.31894496155419283,0.31894496155419283,0.381003933613077,0.10306424573026784
pool_turnover_branch_sp1,8,1.5434434010943936,1.5434434010943936,0.8733549734406545,0.2756853295246575
pool_turnover_croot_sp1,8,-1.4079843238123317,1.4133703245849052,1.4119011833001813,0.4271630297791195
pool_turnover_froot_sp1,8,-0.7586625074805579,0.7586625074805579,0.7155440466771643,0.22056171845240163
pool_turnover_leaf_sp1,8,-0.34685970124934323,0.4321340167753135,0.5406782009659201,0.14220180365109195
pool_turnover_stem_sp1,8,0.4085287457974072,0.4085287457974072,0.2125420508754529,0.06134398631812773
proj_cover,8,-6.931044792418183,6.931044792418183,4.231519044289498,1.3096222109472027
proj_fire_off,8,0.08966250142734375,0.08966250142734375,0.1345554892863494,0.04568827020844921
proj_fire_on,8,3.768144365680395,3.768144365680395,3.434972915022207,1.0209762579103399
proj_mortality,8,7.1488345019089365,7.1488345019089365,4.672821002298789,1.4985118102902861
proj_thinning_delta,8,24.134391913515778,24.134391913515778,17.9349030677494,4.898193784732997
roth_c_cover_c,8,0.9202798597237152,1.0697304170674484,1.2706098193633257,0.3907641267670535
roth_c_dpm_frac_crop,8,-0.12710182089737224,0.12804737311037412,0.11073120448132348,0.03449268429220966
roth_c_dpm_frac_tree,8,2.147010597737958,2.1518134946190726,2.4945262077656936,0.7892134037047686
roth_c_moisture_b_slope,8,-3.463371666316184,3.6045915883982538,4.790213031675596,1.3770974521101595
roth_c_temp_a1,8,0.8026617479506655,0.8026617479506655,0.5837258164429445,0.18995044962912463
roth_c_temp_a2,8,-6.237070330334354,6.237070330334354,4.551554579214495,1.483369545049993
thinning_fraction_branch_delta,8,-0.351060184947396,0.35391516171335746,0.44872845623437674,0.13756115185605963
thinning_fraction_croot_delta,8,-0.16637156364996844,0.16637156364996844,0.20042981403824084,0.06431647704274221
thinning_fraction_froot_delta,8,-0.0915253155836492,0.0915253155836492,0.11487040405283376,0.032612238649992555
thinning_fraction_leaf_delta,8,-0.1022803350732544,0.1022803350732544,0.142227887819846,0.04418673539268279
thinning_fraction_stem_delta,8,-0.6638548345060948,0.6756766123173217,0.8762531709414262,0.2249672476194345
tree_carbon_sp1,8,-3.326094241692715,3.3984138463711266,2.9663359605492787,0.8426361134316678
tree_nitrogen_branch_sp1,8,0.05980943883445329,0.05980943883445329,0.05498790831081727,0.017645166007204796
tree_nitrogen_croot_sp1,8,0.15191761832214828,0.15191761832214828,0.16000086499287586,0.05048909031744968
tree_nitrogen_froot_sp1,8,0.003926726503318811,0.003926726503318811,0.0034796805034583195,0.0011660256521826605
tree_nitrogen_leaf_sp1,8,0.9053705127767993,0.9053705127767993,0.8519599600652971,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.00545069085461519,0.00545069085461519,0.004954394954214078,0.0015820767584501956
tree_root_in_top_30,8,-2.2715152859231935,2.2715152859231935,1.9932213505481349,0.6032521015257862
tree_root_to_shoot_sp1,8,-2.9269705040388043,3.036936103414035,2.8908762106590213,0.791490915887665
cy0,9,0.3087251858397472,0.8629474887492787,1.4112213179341653,0.3519409508182424
clay,9,-1.2057302082946664,1.2057302082946664,1.0180304526018613,0.30210349189219676
temp_ci_delta,9,1.022742203777841,1.0249051086450418,0.9084025334645138,0.3182664348324651
rain_ci_delta,9,5.628841844624728,5.926861384470179,6.047003236696646,1.6831734746708056
evap_ci_delta,9,-1.298159451439149,1.330429111834953,4.549989942278812,1.4378499164136442
ef_N_inputs,9,0.7844706860524644,1.0362067257275152,1.2300591209343077,0.3073798484535992
volatile_frac_organic_fertiliser,9,-0.016301567573002405,0.016301567573002405,0.009909378296539283,0.00301384506099928
volatile_frac_synthetic_fertiliser,9,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,9,-0.1217143721927535,0.1217143721927535,0.06001112738603979,0.017457688627474516
proj_lit_qty_scale,9,-0.009007784989106279,0.024243111854964163,0.031665986802752795,0.005994043325838036
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.316297075370707,7.542566405944716,7.8351601677985965,2.17982081154197
tree_wood_dens_sp1,9,-9.619353022481658,11.919646361666496,14.305921944671612,3.638995832206908
base_cover,9,1.3271992922786588,1.3271992922786588,1.0192433163384906,0.27219248445680316
base_fire_off,9,-0.07567880067863804,0.07567880067863804,0.1468986914845579,0.048394043003999944
base_fire_on,9,-0.2645056755671511,0.2645056755671511,0.2796239846516713,0.09359514138240368
base_sf_n_delta,9,-0.012054012840149647,0.012054012840149647,0.005283568101080636,0.0016692262153269468
crop_base_left_delta,9,0.4743558061977323,0.48566304138527877,0.3013760389133512,0.08077638344213894
crop_base_yield_delta,9,0.22576790767547034,0.232915594758459,0.20413367877864197,0.05763712006042829
crop_carbon_above_sp3,9,0.01869953983028877,0.043175917699529574,0.05120674316566481,0.009852721592341995
crop_carbon_below_sp3,9,0.035731939050763224,0.05044510365723951,0.061546818905255,0.014080551913214218
crop_intercept_sp3,9,0.010713231311590212,0.03919880168841451,0.05319909882256725,0.011231397987781526
crop_nitrogen_above_sp3,9,-0.01745745069614373,0.05111760481863818,0.08621265591420736,0.01915918515193411
crop_nitrogen_below_sp3,9,-0.02545886250268121,0.02545886250268121,0.023336280632614916,0.007674835835084172
crop_carbon_above_sp10,9,0.16433004525040262,0.16433004525040262,0.08993670428587745,0.026060877294344715
crop_carbon_below_sp10,9,0.07838122075679804,0.07838122075679804,0.06431438368533976,0.020178491071431506
crop_intercept_sp10,9,0.11739870515697985,0.11739870515697985,0.08982352830480961,0.025776303369785074
crop_nitrogen_above_sp10,9,-0.045703569131603575,0.045703569131603575,0.029841637006421725,0.008973887083695068
crop_nitrogen_below_sp10,9,-0.023142435699093085,0.02344484071946757,0.02940446716600278,0.008328548589453212
crop_proj_left_delta,9,-0.011836777614785007,0.08444130194280446,0.1138270506438903,0.024652906846482366
crop_proj_yield_delta,9,0.1475926515447677,0.17050864245178657,0.12704242780233804,0.0286836770696784
crop_root_in_top_30,9,0.10346007062945843,0.10346007062945843,0.0984736159959371,0.03185449838834841
crop_root_to_shoot_sp3,9,0.048859726034553776,0.05705540228340529,0.07040736786758124,0.020374290561631994
crop_slope_sp3,9,0.004504916226505144,0.04359676598257245,0.06150890328256722,0.012996629217487366
crop_root_to_shoot_sp10,9,0.12795834711467838,0.12795834711467838,0.0872331666255344,0.029578899924600093
crop_slope_sp10,9,0.21585937662890503,0.2207973089365201,0.20441137133912363,0.05506852615214792
cy0_to_ceq_multiplier,9,0.06987566647594654,0.1760994634386363,0.29079222975606944,0.07370168885047107
litter_carbon,9,-0.00716358812115922,0.00716358812115922,0.0032508603591675576,0.0009495701854076915
litter_nitrogen,9,0.013982065601876597,0.013982065601876597,0.007232994521154517,0.002439985892410499
mortality_fraction_branch_delta,9,-0.05635549211263084,0.06041669704347855,0.06532579262839744,0.01687723546632964
mortality_fraction_croot_delta,9,-0.029388973128720818,0.029388973128720818,0.03384602142211832,0.009525040130309595
mortality_fraction_froot_delta,9,-0.021219448674924334,0.021237846303984665,0.022708039221553535,0.00724295257363103
mortality_fraction_leaf_delta,9,-0.01132804335172444,0.012674431770332442,0.014508966146895072,0.0041308635898394995
mortality_fraction_stem_delta,9,-0.116927952702835,0.125239212322297,0.14324489934313026,0.04609275275352312
pool_alloc_froot_sp1,9,-1.0407150511608287,1.0428976904281564,0.9800288302930941,0.30296962402849165
pool_alloc_leaf_sp1,9,-0.578850637366635,0.7668473435474215,0.8700530372741658,0.19830528192760372
pool_alloc_stem_sp1,9,-0.3008465644226636,0.3049959537722717,0.40461936298314194,0.1066809149745939
pool_turnover_branch_sp1,9,1.6109109621236777,1.6109109621236777,0.9878668242781679,0.3111349420285078
pool_turnover_croot_sp1,9,-1.3014978250393052,1.3122770928646381,1.3065432258460885,0.39907020467282234
pool_turnover_froot_sp1,9,-0.7029269558227763,0.7029269558227763,0.672034259128949,0.20833321772944988
pool_turnover_leaf_sp1,9,-0.30427738317880115,0.391650162540895,0.5124353893464605,0.1355550662009368
pool_turnover_stem_sp1,9,0.4322164214949241,0.4322164214949241,0.24159021146496634,0.07011789019802236
proj_cover,9,-6.205352739826212,6.205352739826212,3.9197921405990868,1.213574328187729
proj_fire_off,9,0.08966250142734347,0.08966250142734347,0.13455548928634933,0.04568827020844919
proj_fire_on,9,2.938132758527155,2.938132758527155,2.351787208078513,0.7016312217241918
proj_mortality,9,7.548149416823959,7.548149416823959,5.2699415462351835,1.7015728882595176
proj_thinning_delta,9,28.908725062198396,28.908725062198396,18.354964564946926,4.940655600462972
roth_c_cover_c,9,0.8678210157913924,1.0241890486268954,1.2269082561167466,0.37407976788202296
roth_c_dpm_frac_crop,9,-0.09613978571494211,0.09677622328346738,0.09755146720187899,0.030017241115368427
roth_c_dpm_frac_tree,9,1.4513599798265702,1.62909362247431,2.277441532350298,0.699155790869115
roth_c_moisture_b_slope,9,-3.186981722685744,3.3200958985912927,4.5888882746940896,1.3241117827895148
roth_c_temp_a1,9,0.7224066512076064,0.7239802178297026,0.5617913114196978,0.180610939933065
roth_c_temp_a2,9,-5.760342657521843,5.760342657521843,4.654660691537893,1.5088041722271464
thinning_fraction_branch_delta,9,0.04413967012141664,0.09357701799214863,0.13603941058317667,0.035774992538658394
thinning_fraction_croot_delta,9,0.014462802161397118,0.029638142933543492,0.04553202230298703,0.010742532770660668
thinning_fraction_froot_delta,9,0.003988211740912259,0.018866141852593308,0.03415782925027775,0.008648342242983
thinning_fraction_leaf_delta,9,0.017845676682532192,0.031410295920558814,0.05028667403245154,0.01284089989999724
thinning_fraction_stem_delta,9,0.12051287997395448,0.1632760059909812,0.23261953266066906,0.058368634024550156
tree_carbon_sp1,9,-2.942868697500549,3.1374236763586305,2.9865002920123307,0.8257235242829248
tree_nitrogen_branch_sp1,9,0.04844852399960337,0.04844852399960337,0.0400838089750312,0.012579195540373223
tree_nitrogen_croot_sp1,9,0.1509355725758436,0.1509355725758436,0.1640104146579081,0.05147538914253953
tree_nitrogen_froot_sp1,9,0.004020009687066739,0.004020009687066739,0.003657258843414932,0.001235108207992388
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131745,0.004100936646131745,0.003345703839596996,0.0010821581950410733
tree_root_in_top_30,9,-1.975106260361119,1.9783122962734823,1.9944243466076785,0.61736167829233
tree_root_to_shoot_sp1,9,-2.5161427577540034,2.7734018591066127,2.956064535742323,0.797983964609312
cy0,10,0.2806737270884024,0.8041191952395833,1.2940059642092148,0.32013583089412256
clay,10,-1.200595864186028,1.200595864186028,1.034623458450924,0.3030945397712997
temp_ci_delta,10,0.9224746349825587,0.9285850401921575,0.8769138769404251,0.3054881978523693
rain_ci_delta,10,5.179972701018644,5.476289188583722,5.814098139648043,1.6182803860969854
evap_ci_delta,10,-1.1455274630346974,1.1755307807326592,4.197372264853223,1.328819260441774
ef_N_inputs,10,0.8355543372455403,1.0848527508059758,1.295941201894876,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003196,0.016301567573003196,0.009909378296539843,0.003013845060999363
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,10,-0.1217143721927529,0.1217143721927529,0.060011127386040156,0.0174576886274746
proj_lit_qty_scale,10,-0.005816935444621946,0.022297583390550907,0.02986110063257164,0.005443643634479579
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.287706099062642,7.764789590954979,8.918743337900265,1.9049508894747373
tree_wood_dens_sp1,10,-6.189376559441793,13.189411404483725,16.746517766922977,3.5911042529443513
base_cover,10,1.2474803103777263,1.2474803103777263,0.9493137249419092,0.2535335516774709
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455795,0.048394043003999916
base_fire_on,10,-0.25795433089752295,0.25795433089752295,0.26538292813239395,0.08869926038409447
base_sf_n_delta,10,-0.012054012840150124,0.012054012840150124,0.005283568101081207,0.0016692262153272673
crop_base_left_delta,10,0.44679041977483414,0.4593034379378299,0.28466649517487486,0.07532723816476017
crop_base_yield_delta,10,0.20120411434816568,0.21027296362840692,0.19014041095089196,0.05270612135056588
crop_carbon_above_sp3,10,0.01769902064555753,0.040900018093106595,0.04823076660057356,0.009113553797302788
crop_carbon_below_sp3,10,0.033550743911076965,0.047199835728363795,0.05733777434724645,0.013106672189065138
crop_intercept_sp3,10,0.010182327039762126,0.03726092555588416,0.0503849283930491,0.010775719485386031
crop_nitrogen_above_sp3,10,-0.01745745069614511,0.05111760481863836,0.08621265591420779,0.019159185151934422
crop_nitrogen_below_sp3,10,-0.025458862502682,0.025458862502682,0.023336280632615572,0.00767483583508443
crop_carbon_above_sp10,10,0.14383558344575947,0.14383558344575947,0.08117573854906245,0.02317789830990805
crop_carbon_below_sp10,10,0.06905894579224821,0.06917785781277715,0.05957769426070579,0.018525024188264082
crop_intercept_sp10,10,0.10057804255980005,0.10130924768676093,0.08520330708803056,0.02384341623775345
crop_nitrogen_above_sp10,10,-0.04570356913160281,0.04570356913160281,0.029841637006421777,0.008973887083694948
crop_nitrogen_below_sp10,10,-0.023142435699092752,0.023444840719467168,0.02940446716600265,0.008328548589453087
crop_proj_left_delta,10,-0.03147634316796434,0.08327598050233556,0.1080000636738839,0.02360499679542778
crop_proj_yield_delta,10,0.12709655398397088,0.15126633268142964,0.11339009503904413,0.023579658499126584
crop_root_in_top_30,10,0.09270450833927427,0.09274064439476817,0.09333357447592712,0.0302116091790918
crop_root_to_shoot_sp3,10,0.045292310674476276,0.05307325357203278,0.06561723292045032,0.018987516729923205
crop_slope_sp3,10,0.003259612315995175,0.04114606752235964,0.057846237494435265,0.012294748019287989
crop_root_to_shoot_sp10,10,0.11145633199444593,0.11145633199444593,0.07952650894633057,0.027108912399266064
crop_slope_sp10,10,0.17635802370942882,0.18428250042928213,0.18558492399888152,0.04939792799215312
cy0_to_ceq_multiplier,10,0.056974777738652206,0.1522613545497954,0.2494909495393277,0.0640439101680805
litter_carbon,10,-0.00663838316088296,0.00663838316088296,0.002926654654804121,0.0008508433778291722
litter_nitrogen,10,0.013982065601876903,0.013982065601876903,0.007232994521153978,0.002439985892410276
mortality_fraction_branch_delta,10,-0.05242141398135045,0.05736951452297041,0.06356185502617505,0.015884489081044097
mortality_fraction_croot_delta,10,-0.028244005354372093,0.028244005354372093,0.03329611343847047,0.009310096631325544
mortality_fraction_froot_delta,10,-0.020270655602626652,0.02030055027267875,0.021869788706632903,0.007010335092416452
mortality_fraction_leaf_delta,10,-0.010017786747783631,0.01159400454566809,0.013672523060599472,0.0038080191079056546
mortality_fraction_stem_delta,10,-0.109438414693571,0.11835703005102531,0.13949771218715343,0.04392722311043487
pool_alloc_froot_sp1,10,-0.9892650792394878,0.9987745828346434,0.9747026449217497,0.3012177206697258
pool_alloc_leaf_sp1,10,-0.49787702766275066,0.7079661106125743,0.8519679226814753,0.18954778473024111
pool_alloc_stem_sp1,10,-0.25201913906619494,0.27862442586475905,0.41045178881438926,0.10566233378053504
pool_turnover_branch_sp1,10,1.548486294838092,1.548486294838092,1.1243861334787455,0.35173540630581807
pool_turnover_croot_sp1,10,-1.5190481630379054,1.533719037474515,1.3562273548141903,0.4142784149879522
pool_turnover_froot_sp1,10,-0.8072251218931049,0.8072251218931049,0.6987925775367131,0.21760173756263204
pool_turnover_leaf_sp1,10,-0.34058268769826283,0.3946639424233477,0.4848291495850568,0.1347750934609375
pool_turnover_stem_sp1,10,0.4236967355802014,0.4236967355802014,0.27658875448637743,0.08097577165492541
proj_cover,10,-5.670076107790013,5.670076107790013,3.8054904664195455,1.178984483191264
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634947,0.04568827020844933
proj_fire_on,10,3.0442237265142595,3.0442237265142595,2.4309490330238037,0.7221412894170367
proj_mortality,10,7.3977881124758,7.3977881124758,5.8819760689566385,1.9028438221476567
proj_thinning_delta,10,36.6494787123383,36.6494787123383,17.94728669766058,4.711026920350601
roth_c_cover_c,10,0.8389314775930548,1.0025676239317158,1.2449153411336558,0.3783003222795984
roth_c_dpm_frac_crop,10,-0.07499890510647293,0.07539132944778978,0.08548958361310685,0.025962529434356556
roth_c_dpm_frac_tree,10,1.292480744303783,1.4244771902382978,2.0883692757912486,0.6534760427582447
roth_c_moisture_b_slope,10,-2.980466989665947,3.1045357620306717,4.579340208465996,1.3208784264778706
roth_c_temp_a1,10,0.6597027385636919,0.6622432870218432,0.5435126155080673,0.17230766586787818
roth_c_temp_a2,10,-5.41124627746404,5.421975864495576,4.7866646837279605,1.5349590086891154
thinning_fraction_branch_delta,10,0.011834835668595445,0.05516886146916148,0.09645350959535504,0.02782218686629833
thinning_fraction_croot_delta,10,-0.0011571344072535627,0.019058077500769037,0.03335404429722414,0.007401103945339674
thinning_fraction_froot_delta,10,-0.00191996800001058,0.011891969745192226,0.02586546395567188,0.006800489324124727
thinning_fraction_leaf_delta,10,0.008224870952369312,0.02018364053527305,0.03434588995872275,0.009007887517435682
thinning_fraction_stem_delta,10,0.06534425366328514,0.10039336865788981,0.15576346878167194,0.03864630409132089
tree_carbon_sp1,10,-2.1768283805653845,2.935211268239582,3.1837708352673064,0.7717219645617424
tree_nitrogen_branch_sp1,10,0.04956085531524885,0.04956085531524885,0.040872726989460546,0.012801176847367417
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.17271290566869477,0.054179924683515575
tree_nitrogen_froot_sp1,10,0.004169455710289871,0.004169455710289871,0.0038790785260633177,0.0013148431260380797
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304646,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.0041339626470409535,0.0041339626470409535,0.0033578030472653634,0.001085746288503235
tree_root_in_top_30,10,-1.922976713144622,1.924860464142395,2.028730621287124,0.6318045242388164
tree_root_to_shoot_sp1,10,-1.7275520119731778,2.526490705405545,2.955092235540153,0.6946244383902985
cy0,11,0.25491449783893133,0.7447837054904463,1.1823214144136596,0.2910837104075974
clay,11,-1.2254605870166175,1.2254605870166175,1.0655751384347736,0.31083969327446925
temp_ci_delta,11,0.8822041402857949,0.8834244806367362,0.8414619734044849,0.29528873390928934
rain_ci_delta,11,4.965280078771547,5.24331770110438,5.63773275315257,1.5731116230747038
evap_ci_delta,11,-1.040158894237684,1.0681227920646996,3.880341699365177,1.2300464854601325
ef_N_inputs,11,0.8906333462581889,1.1398247449698955,1.3665269839594616,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.0163015675730025,0.0163015675730025,0.009909378296539283,0.003013845060999245
volatile_frac_synthetic_fertiliser,11,0.21208655635002033,0.21208655635002033,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,11,-0.12171437219275276,0.12171437219275276,0.060011127386040315,0.017457688627474766
proj_lit_qty_scale,11,-0.003168254760748572,0.021221348382862985,0.028367056477470825,0.004933824864415176
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.954505995497923,7.9123799441823905,7.93598995572118,2.3257015316151204
tree_wood_dens_sp1,11,-10.532159111551927,12.386192081040134,14.821479440385396,3.856272173032642
