parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,12,-1.5263134238824647,1.5819404055497617,1.5633914077775397,0.43120762415002684
roth_c_temp_a1,12,0.7813032416148058,0.7851259495080758,0.6088728961281741,0.20094925185684
roth_c_temp_a2,12,-7.414292858489874,7.414292858489874,5.10141477661358,1.6353778908042715
thinning_fraction_branch_delta,12,0.07733347480423582,0.09082885930268157,0.10403716492779558,0.028768671750008627
thinning_fraction_croot_delta,12,0.02880344373013697,0.03131830409977805,0.040178214945990075,0.011670894306371025
thinning_fraction_froot_delta,12,0.01622375703541383,0.017351380107331147,0.02419076493940981,0.007348052605210726
thinning_fraction_leaf_delta,12,0.029458821232626376,0.03044252368591379,0.04145729537722672,0.011724396721048582
thinning_fraction_stem_delta,12,0.12330704450395338,0.1896150472758471,0.26005152071273213,0.06009523388805492
tree_carbon_sp1,12,-3.274704166932944,3.526768775785675,3.170343523403004,0.8871287757712798
tree_nitrogen_branch_sp1,12,0.0508028627797909,0.0508028627797909,0.04171890964531162,0.012969921365552925
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229208,0.059065622752342756
tree_nitrogen_froot_sp1,12,0.0044166172945861336,0.0044166172945861336,0.004308953674574114,0.0014755942376034198
tree_nitrogen_leaf_sp1,12,0.987090575939756,0.987090575939756,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189711,0.004096094236189711,0.0033256798220051786,0.0010727077625560567
tree_root_in_top_30,12,-1.9576626273154125,1.9630748146299113,2.279927264094366,0.7189000943797478
tree_root_to_shoot_sp1,12,-2.692103810613976,2.996395969712684,3.280340574909487,0.9112854937964012
cy0,13,0.2754234109518232,0.8332350299843234,1.2164810301733744,0.26165521576196543
clay,13,-0.14328884353187277,0.14328884353187277,0.1396413152176557,0.04137527236895951
temp_ci_delta,13,0.9684057377592918,0.9772044865496173,0.9553955393053829,0.32379733696814866
rain_ci_delta,13,1.0093863096362412,1.1211439313302922,1.930391734097243,0.6248929376650787
evap_ci_delta,13,-0.18572527619213236,0.19697956329706262,0.4169484929166068,0.12681604480713504
ef_N_inputs,13,0.9333892886351481,1.2194431829171102,1.506492749597881,0.37732112282148383
volatile_frac_organic_fertiliser,13,-0.016301567573002572,0.016301567573002572,0.009909378296539218,0.0030138450609992038
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275313,0.12171437219275313,0.06001112738604066,0.017457688627474884
proj_lit_qty_scale,13,-0.006446706415733509,0.020299481758892495,0.02421281788961476,0.004677790732061818
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.248128451852938,8.598861983671663,9.120574594529732,2.5494222152219006
tree_wood_dens_sp1,13,-11.526795012336825,14.02027287826333,17.78146309927171,4.54161452741761
base_cover,13,1.7169109134415497,1.7169109134415497,1.1151569176626803,0.3211975632676953
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455778,0.04839404300399989
base_fire_on,13,-0.2524972209336179,0.2524972209336179,0.2599098577838411,0.08356589201312481
base_sf_n_delta,13,-0.012054012840149855,0.012054012840149855,0.005283568101080893,0.0016692262153269585
crop_base_left_delta,13,0.49072723892230147,0.4974527328466499,0.2964073613175242,0.08341598541114165
crop_base_yield_delta,13,0.22909569357638787,0.23445607488981976,0.17142326676680308,0.05027750866640753
crop_carbon_above_sp3,13,0.03827252606944775,0.050999436078804014,0.0512634321559839,0.011788636080146315
crop_carbon_below_sp3,13,0.1019226627131798,0.10354363104463438,0.0569987937467084,0.016060059175451405
crop_intercept_sp3,13,0.00707164332347412,0.039763681613341276,0.05341820132976584,0.010052876708563863
crop_nitrogen_above_sp3,13,-0.025566671930543693,0.051845810268037786,0.08460975637830694,0.01840958452663849
crop_nitrogen_below_sp3,13,-0.04652885137277488,0.04652885137277488,0.0366957984261355,0.01191268705491997
crop_carbon_above_sp10,13,0.1356812295553043,0.1356812295553043,0.0788145105873179,0.021916315598407586
crop_carbon_below_sp10,13,0.06573273112155548,0.06573273112155548,0.050410298247797546,0.015226785806205574
crop_intercept_sp10,13,0.08616944766876908,0.08936661409216456,0.07040644644886808,0.01921788088564919
crop_nitrogen_above_sp10,13,-0.045703569131602825,0.045703569131602825,0.029841637006421666,0.008973887083694964
crop_nitrogen_below_sp10,13,-0.023142435699093182,0.023444840719467702,0.029404467166001615,0.008328548589452511
crop_proj_left_delta,13,-0.0348548057591898,0.07673016633223746,0.09377733014127558,0.01844626492714387
crop_proj_yield_delta,13,0.07855861316653479,0.13191046005173823,0.12407618379444073,0.019391055748415847
crop_root_in_top_30,13,0.12470444884795215,0.12470444884795215,0.07772149709367472,0.024133952290291357
crop_root_to_shoot_sp3,13,0.14601027936968033,0.14601027936968033,0.07145338079115875,0.020697822789182373
crop_slope_sp3,13,0.03992933495365589,0.04466085189457285,0.04651914426523324,0.011903875228030538
crop_root_to_shoot_sp10,13,0.09622597285202612,0.09622597285202612,0.063835623309775,0.01982216570480923
crop_slope_sp10,13,0.1648105399694832,0.17441650404478143,0.16555316793034275,0.04406875894657384
cy0_to_ceq_multiplier,13,0.055593284883404495,0.1477988825927801,0.23626513299281576,0.06171914613680907
litter_carbon,13,-0.007653492347874396,0.007653492347874396,0.003512831150172375,0.0010129098802301184
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521153953,0.0024399858924102572
mortality_fraction_branch_delta,13,-0.06001974569943409,0.06536721645735313,0.06677475805312665,0.016061179006600115
mortality_fraction_croot_delta,13,-0.032228604891551015,0.03246563117300039,0.03813378874172816,0.010173389154750617
mortality_fraction_froot_delta,13,-0.021907308285834034,0.022016580329977296,0.02164392745294247,0.006692667537135828
mortality_fraction_leaf_delta,13,-0.014081466114362687,0.016097405251826527,0.022683577527524996,0.006366818927195314
mortality_fraction_stem_delta,13,-0.13158863232236903,0.1406053411414868,0.16349860537060826,0.046074576306997114
pool_alloc_froot_sp1,13,-1.1678465311510493,1.1748769740218656,1.204931079753227,0.38387129077044757
pool_alloc_leaf_sp1,13,-0.6482412984344827,0.8351233775380201,1.0140976422722952,0.24316263429595772
pool_alloc_stem_sp1,13,-0.36065797681981165,0.36638192201068687,0.5589996712613712,0.1522502986155006
pool_turnover_branch_sp1,13,2.155073305421306,2.155073305421306,1.5937706396824667,0.5000522847937856
pool_turnover_croot_sp1,13,-1.4664083906409178,1.4664083906409178,1.4841731410126828,0.47809998358072536
pool_turnover_froot_sp1,13,-0.7383064638027207,0.7383064638027207,0.6030648460079243,0.1823788824325905
pool_turnover_leaf_sp1,13,-0.2867263979155421,0.37630668815469626,0.5010238693908098,0.12881363274280985
pool_turnover_stem_sp1,13,0.5834126790710178,0.5834126790710178,0.38286653888373373,0.11395556122688529
proj_cover,13,-6.679894244100533,6.679894244100533,5.759472291796029,1.7198630569168
proj_fire_off,13,0.08362089480234378,0.08362089480234378,0.1271550590767726,0.04342919757719814
proj_fire_on,13,3.276710772631207,3.276710772631207,3.0898703342018856,0.9019806570570467
proj_mortality,13,10.506521631051145,10.506521631051145,8.437297705348644,2.7209235997108956
proj_thinning_delta,13,34.32416643301514,34.32416643301514,21.071409303697106,5.581362377527271
roth_c_cover_c,13,0.8331697945532424,1.0919263625360363,1.5579947274402588,0.461210512814031
roth_c_dpm_frac_crop,13,-0.09390815383892638,0.09449513887116973,0.0968834659444578,0.03366020740647228
roth_c_dpm_frac_tree,13,1.3147568008603983,1.5837239054977534,2.048115862395025,0.5514194266084241
roth_c_moisture_b_slope,13,-1.4649764945752417,1.5236681655888498,1.5703751309803005,0.4254838026797099
roth_c_temp_a1,13,0.7481507022119361,0.7539193502929228,0.6221426944272566,0.20194436358188073
roth_c_temp_a2,13,-7.015765359031784,7.016680871945094,5.212642545152838,1.6426522172877303
thinning_fraction_branch_delta,13,0.04368624377093679,0.05480001328215857,0.06527053661279779,0.01736943232276447
thinning_fraction_croot_delta,13,0.013304291223236748,0.019718644448351426,0.029275539752263133,0.007308485672262617
thinning_fraction_froot_delta,13,0.008925292024978831,0.010195404898906463,0.01463207044714702,0.004307638137732088
thinning_fraction_leaf_delta,13,0.01972343110668935,0.020656510925705866,0.02676520978098353,0.0075681446810531
thinning_fraction_stem_delta,13,0.07174010448217086,0.13388528542010333,0.19690189520341203,0.04432622598188911
tree_carbon_sp1,13,-3.376657266239048,3.624273346896542,3.2921573285722636,0.9231486350829163
tree_nitrogen_branch_sp1,13,0.05207851203353797,0.05207851203353797,0.042806717598687406,0.013274627980690781
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349184,0.062229771423978286
tree_nitrogen_froot_sp1,13,0.004589911537182498,0.004589911537182498,0.004568650967870569,0.0015685652412793516
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257001,0.004146090966257001,0.003392906700901551,0.00109252756749926
tree_root_in_top_30,13,-1.9853329403183537,1.9907211059186132,2.3601797999078924,0.7455629365783618
tree_root_to_shoot_sp1,13,-2.7594805048677773,3.05366137668647,3.3985380157950487,0.9562355891691158
cy0,14,0.2597929990582939,0.7980942665561207,1.1595240797386543,0.24716509476912385
clay,14,-0.14588343417994193,0.14588343417994193,0.14404779122119576,0.04258727511996419
temp_ci_delta,14,0.9268892346738118,0.9367189193923794,0.951665800230815,0.3205943365017884
rain_ci_delta,14,0.9326106265690306,1.0395431944827496,1.7605892506759875,0.5697455446371757
evap_ci_delta,14,-0.18067062492450886,0.19412777788873178,0.4078559373509781,0.12367197683475217
ef_N_inputs,14,0.9949546686609219,1.2834499282075575,1.5905833481008296,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573002357,0.016301567573002357,0.009909378296539132,0.003013845060999192
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693668,0.03573372926037108
base_sf_qty_scale,14,-0.12171437219275345,0.12171437219275345,0.060011127386040974,0.017457688627474863
proj_lit_qty_scale,14,-0.0043638937124719085,0.019474988550808883,0.023317022476673516,0.004171968177605632
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.492026446756792,8.83758002912212,9.394355567737037,2.6420246046683844
tree_wood_dens_sp1,14,-11.82454199879297,14.452934100968879,18.45216482097149,4.7032218125402805
base_cover,14,1.6448771543957643,1.6448771543957643,1.066100362499157,0.30627224706811323
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399995
base_fire_on,14,-0.24865006377517102,0.24865006377517102,0.2516507699565443,0.08087198021755655
base_sf_n_delta,14,-0.012054012840149939,0.012054012840149939,0.005283568101080413,0.0016692262153269822
crop_base_left_delta,14,0.47274249800155105,0.480220028417271,0.28762763662463386,0.08048223316134064
crop_base_yield_delta,14,0.2125881228076551,0.2188834771500115,0.16461033905997827,0.04754852880606844
crop_carbon_above_sp3,14,0.03447584150221423,0.04791983921381923,0.04927948707732138,0.01091051595466766
crop_carbon_below_sp3,14,0.08863721209760904,0.0907369827167018,0.05278000597790883,0.014509044955408747
crop_intercept_sp3,14,0.006836013763547888,0.038460211925933865,0.05143614403049001,0.009702472528615188
crop_nitrogen_above_sp3,14,-0.02556667193054397,0.051845810268037196,0.08460975637830645,0.018409584526638375
crop_nitrogen_below_sp3,14,-0.046528851372775105,0.046528851372775105,0.03669579842613516,0.011912687054919891
crop_carbon_above_sp10,14,0.1273885749108073,0.1273885749108073,0.07474772130724676,0.020716054598635025
crop_carbon_below_sp10,14,0.061550568961199835,0.061550568961199835,0.04767527604348582,0.014392724867645834
crop_intercept_sp10,14,0.07888303374754446,0.08275813755988778,0.06710601056960581,0.017813847512198284
crop_nitrogen_above_sp10,14,-0.04570356913160251,0.04570356913160251,0.02984163700642184,0.008973887083694962
crop_nitrogen_below_sp10,14,-0.023142435699092825,0.023444840719467293,0.029404467166002996,0.008328548589453061
crop_proj_left_delta,14,-0.04551464860517977,0.07824537469228265,0.09148218673352526,0.019235442760955186
crop_proj_yield_delta,14,0.0752330002749504,0.12600413175598774,0.11893399999644146,0.018918729897540173
crop_root_in_top_30,14,0.10948655342130964,0.10948655342130964,0.07232359085541484,0.022509956254237583
crop_root_to_shoot_sp3,14,0.12550767085571607,0.12550767085571607,0.06793514614881233,0.019626753840861905
crop_slope_sp3,14,0.030681069428860324,0.038977075186775595,0.04518765665978351,0.010829969473580232
crop_root_to_shoot_sp10,14,0.08957849336999016,0.08957849336999016,0.05961292416116646,0.018502670667779303
crop_slope_sp10,14,0.14749267014838688,0.16013415964730596,0.15546652583575032,0.04029713969094133
cy0_to_ceq_multiplier,14,0.046887557810432856,0.1344954991509128,0.21683729759669165,0.05784803294525278
litter_carbon,14,-0.0072954148124487195,0.0072954148124487195,0.0032797141479033267,0.0009463825951041276
litter_nitrogen,14,0.01398206560187656,0.01398206560187656,0.007232994521153907,0.002439985892410329
mortality_fraction_branch_delta,14,-0.05967212021361336,0.0660062034835912,0.06903256980214727,0.016512886972810822
mortality_fraction_croot_delta,14,-0.03226121675868413,0.03253173651612699,0.03885775230478828,0.010310489995109378
mortality_fraction_froot_delta,14,-0.021937083210996473,0.022120695899823413,0.021951910226484322,0.006794296400144275
mortality_fraction_leaf_delta,14,-0.013696393477398885,0.01598474997032195,0.022536730611167167,0.006249603081247107
mortality_fraction_stem_delta,14,-0.13051216298535492,0.14004965394701013,0.16736247570139917,0.04655440262056904
pool_alloc_froot_sp1,14,-1.1812910048305914,1.1891682642276082,1.242972558141771,0.3959115821983563
pool_alloc_leaf_sp1,14,-0.6190921626598012,0.8166055789535143,1.0279473441112512,0.24581352428477737
pool_alloc_stem_sp1,14,-0.3770544473669796,0.3836251647775198,0.591373172799052,0.16106623859872043
pool_turnover_branch_sp1,14,2.2925159660392382,2.2925159660392382,1.7627686901404886,0.5529062476348274
pool_turnover_croot_sp1,14,-1.4614611612512558,1.4614611612512558,1.5111257575517272,0.48963752080070966
pool_turnover_froot_sp1,14,-0.737432790407562,0.737432790407562,0.6192235877956187,0.18738111709509522
pool_turnover_leaf_sp1,14,-0.2791147729399683,0.37271257510984157,0.5136048246865014,0.13173355798856312
pool_turnover_stem_sp1,14,0.6217312876059262,0.6217312876059262,0.42173113451524546,0.1262027032500392
proj_cover,14,-6.40986531203649,6.40986531203649,5.862016769501232,1.7442008004083465
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677263,0.04342919757719819
proj_fire_on,14,3.3555917710629695,3.3555917710629695,3.188078341876411,0.9284136941635055
proj_mortality,14,11.305748509985744,11.305748509985744,9.32925812005673,3.007716549836312
proj_thinning_delta,14,35.19476033890047,35.19476033890047,21.909528751882036,5.796332706623523
roth_c_cover_c,14,0.82873527820517,1.0809350624797334,1.6121777672183044,0.4809063014124886
roth_c_dpm_frac_crop,14,-0.07701139216702038,0.0779036707506336,0.08917121125163799,0.03087794844977612
roth_c_dpm_frac_tree,14,1.2985799273815386,1.5456788671512398,2.0603517500355615,0.5639132084157693
roth_c_moisture_b_slope,14,-1.4227632277045936,1.481102469581017,1.5788147969233413,0.42150179955750344
roth_c_temp_a1,14,0.7271251566192847,0.7323006414079506,0.6279483582764551,0.2016056971046304
roth_c_temp_a2,14,-6.7018702627402815,6.719901956794869,5.335307829680714,1.6563395520605444
thinning_fraction_branch_delta,14,0.032097568477457386,0.0390199980150026,0.048535546242769075,0.013366410484835336
thinning_fraction_croot_delta,14,0.006722068654634912,0.014030555431995245,0.02417153270344079,0.005813810042317981
thinning_fraction_froot_delta,14,0.0061282686747022724,0.007883704038100379,0.011379507166245658,0.003083217443961735
thinning_fraction_leaf_delta,14,0.01656990703340809,0.017152659603779593,0.02193026562740974,0.006377433212869828
thinning_fraction_stem_delta,14,0.0567304810403675,0.09807994824402046,0.1484298755140791,0.03472763381367262
tree_carbon_sp1,14,-3.465876984254315,3.722034703300596,3.4215869266105488,0.9594756524976656
tree_nitrogen_branch_sp1,14,0.05340811735935813,0.05340811735935813,0.04398501209614262,0.013604882357276898
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.2098084204101977,0.06555958481728237
tree_nitrogen_froot_sp1,14,0.0047717142432366355,0.0047717142432366355,0.004841924726441579,0.0016663041774305646
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.00420119218917262,0.00420119218917262,0.0034759618379548956,0.0011170816784024059
tree_root_in_top_30,14,-2.013038157152667,2.0201790933200616,2.449144488020507,0.775047999444903
tree_root_to_shoot_sp1,14,-2.814744593931548,3.1204437746749236,3.518137512526743,0.9967164295628529
cy0,15,0.24443931327963941,0.7619533147895936,1.1027385003803858,0.23332915779918006
clay,15,-0.14869590358456103,0.14869590358456103,0.14907076123621602,0.04402659733096208
temp_ci_delta,15,0.9014716326931511,0.9147443479795022,0.9544178548414735,0.3188830879817724
rain_ci_delta,15,0.868751651203856,0.9690173963389043,1.6149120845333544,0.5233389527832341
evap_ci_delta,15,-0.1768999596296464,0.19206470528381878,0.39944734455582576,0.12080668485576214
ef_N_inputs,15,1.0592514389847647,1.3514748199227804,1.679162093844479,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.009909378296539675,0.0030138450609992445
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693557,0.03573372926037078
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.06001112738604045,0.017457688627474658
proj_lit_qty_scale,15,-0.0025646203439268376,0.018852395108351107,0.02258700169245973,0.003790038078828662
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.1838822515949277,8.56034145586526,10.48696788763122,1.9879242701847863
tree_wood_dens_sp1,15,-5.343739358275096,16.289212637970863,20.860446403402324,3.9624845388975096
base_cover,15,1.5762027778021257,1.5762027778021257,1.0196406946836392,0.2921132447585036
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399995
base_fire_on,15,-0.2452185199495613,0.2452185199495613,0.24439402751949035,0.0784829155073484
base_sf_n_delta,15,-0.012054012840150532,0.012054012840150532,0.00528356810108042,0.0016692262153270169
crop_base_left_delta,15,0.4568797447682014,0.46503855821704276,0.27983548326438973,0.07788379132030908
crop_base_yield_delta,15,0.19808052481346608,0.20524337016613742,0.15889732217040187,0.045263295571060264
crop_carbon_above_sp3,15,0.03177510592711237,0.04566335801168892,0.04761701316552471,0.010247679405207865
crop_carbon_below_sp3,15,0.07905945609271174,0.08130831392170632,0.049243888054326,0.013354385535541524
crop_intercept_sp3,15,0.006638662240054665,0.03729515210534852,0.04968912278664692,0.009414065039323249
crop_nitrogen_above_sp3,15,-0.025566671930544228,0.05184581026803785,0.08460975637830603,0.018409584526638215
crop_nitrogen_below_sp3,15,-0.046528851372774474,0.046528851372774474,0.036695798426135066,0.011912687054919907
crop_carbon_above_sp10,15,0.12051179561914874,0.12051179561914874,0.07130292790570149,0.01970036709276471
crop_carbon_below_sp10,15,0.05809277358886008,0.05812187716463037,0.045310097149756375,0.013662001782906249
crop_intercept_sp10,15,0.07285765778642392,0.0772505556386898,0.06441446701913699,0.016717830943659164
crop_nitrogen_above_sp10,15,-0.045703569131602645,0.045703569131602645,0.029841637006422086,0.008973887083695165
crop_nitrogen_below_sp10,15,-0.02314243569909395,0.023444840719468434,0.029404467166002514,0.008328548589453278
crop_proj_left_delta,15,-0.05217823898454059,0.07982659189325532,0.08984873350153137,0.019952022122655677
crop_proj_yield_delta,15,0.07346079837454395,0.1216546022276157,0.11502958349262891,0.01871912907866967
crop_root_in_top_30,15,0.09853591419793017,0.09853591419793017,0.06767275901119017,0.021177216692182484
crop_root_to_shoot_sp3,15,0.11071529486822482,0.11071529486822482,0.06432690710066578,0.018490070222906874
crop_slope_sp3,15,0.02402773991055196,0.0354201875034003,0.04386208536772581,0.010078810537946861
crop_root_to_shoot_sp10,15,0.0840550486270539,0.0840550486270539,0.05607575360439665,0.01740420188929294
crop_slope_sp10,15,0.13306716467228027,0.1485400977301097,0.14712611383532676,0.037162573687243725
cy0_to_ceq_multiplier,15,0.0397689647972306,0.12288716876532044,0.2003767656049572,0.0544966903877626
litter_carbon,15,-0.006984295627977222,0.006984295627977222,0.0030770852629668816,0.000888657672687847
litter_nitrogen,15,0.013982065601877286,0.013982065601877286,0.00723299452115343,0.002439985892409955
mortality_fraction_branch_delta,15,-0.05969099480910593,0.06743274879088276,0.07136194236460959,0.016934012282319232
mortality_fraction_croot_delta,15,-0.032413295562115814,0.0327152088690127,0.03967483990827599,0.010483813254076655
mortality_fraction_froot_delta,15,-0.02204023704536629,0.022284879172084087,0.02233565063347072,0.00692334782872992
mortality_fraction_leaf_delta,15,-0.013408262447215435,0.016014346974780137,0.022520275508037167,0.0061583627327524764
mortality_fraction_stem_delta,15,-0.13017920021932444,0.14026812380895967,0.17194645723963906,0.04729879192211826
pool_alloc_froot_sp1,15,-1.1404038465080741,1.1616972939277586,1.2866191836704106,0.4056321932000032
pool_alloc_leaf_sp1,15,-0.5739470247778145,0.8093087915195334,1.0556353934564595,0.24934978995367688
pool_alloc_stem_sp1,15,-0.24323775261575772,0.31123781443803644,0.5754978147671077,0.15491436613680332
pool_turnover_branch_sp1,15,1.8181386081822333,1.8559379788201376,1.8890561110621897,0.5789756494207059
pool_turnover_croot_sp1,15,-2.111225940044003,2.111225940044003,1.8441159808387027,0.5955106719128032
pool_turnover_froot_sp1,15,-1.0504333844528684,1.0504333844528684,0.776822410905506,0.23467207318478622
pool_turnover_leaf_sp1,15,-0.4250770183991742,0.46294277623228963,0.5570975905996327,0.1509966640338693
pool_turnover_stem_sp1,15,0.514983017673333,0.5254861111526752,0.4603934471603131,0.13541766295587257
proj_cover,15,-6.216235792970445,6.216235792970445,5.972656482104206,1.7726090877542584
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.043429197577198056
proj_fire_on,15,3.426619358819823,3.426619358819823,3.2828780311006107,0.9549507314437733
proj_mortality,15,9.401172067402888,9.536200247709585,9.584164910830646,3.03961938396916
proj_thinning_delta,15,40.85715231917976,40.85715231917976,19.408149471241426,5.283194797476909
roth_c_cover_c,15,0.8259484096752316,1.069242758281323,1.6588941424480768,0.4987786059701712
roth_c_dpm_frac_crop,15,-0.0640207256716954,0.06495009429558449,0.08159396585295549,0.028219960937054353
roth_c_dpm_frac_tree,15,1.2897559285869082,1.5236167307569228,2.0979690116953886,0.5824676243143819
roth_c_moisture_b_slope,15,-1.4048343122790654,1.4605233803507462,1.5983814926000175,0.4221764809214976
roth_c_temp_a1,15,0.7169402336308487,0.7218369603814047,0.6366359302185498,0.20199198415382516
roth_c_temp_a2,15,-6.5044613191159995,6.530464427426757,5.499381762126968,1.6925581360205368
thinning_fraction_branch_delta,15,0.02655434726254615,0.032783762472108194,0.04300321480849151,0.011743968720509547
thinning_fraction_croot_delta,15,0.0025068363062309305,0.011207019261925633,0.022245080852415056,0.00547048656414613
thinning_fraction_froot_delta,15,0.004426289496135416,0.00650324357184826,0.010772221039149302,0.0028799077606123952
thinning_fraction_leaf_delta,15,0.014708723090616948,0.01505356653658354,0.019807964339545372,0.005909093136863755
thinning_fraction_stem_delta,15,0.04942003513488202,0.07931393126610597,0.11774228050767739,0.02873118266371468
tree_carbon_sp1,15,-1.8623576913102369,3.2383851446790226,3.640863180142285,0.7854474971647867
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.045254046425749025,0.013960775397886841
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.221097921963152,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.0049621199957896045,0.0049621199957896045,0.005128999203223208,0.0017689019226192844
tree_nitrogen_leaf_sp1,15,1.0862171833579586,1.0862171833579586,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.0035742029388653555,0.0011462267587655113
tree_root_in_top_30,15,-2.0467998602437403,2.063211374353629,2.5474547796549247,0.8055630029256438
tree_root_to_shoot_sp1,15,-1.2460712685067243,2.6653678886672365,3.3057625468966916,0.6884902141851347
cy0,16,0.2294734356340264,0.7254173054486223,1.0466852553380694,0.22017387550292525
clay,16,-0.1561801147653831,0.1561801147653831,0.156031787455655,0.046198173953406134
temp_ci_delta,16,0.9431642130583058,0.9522637343140108,0.9705928205104712,0.32527377126833346
rain_ci_delta,16,0.863880597081271,0.947815585150307,1.5748985882505844,0.5161200123105542
evap_ci_delta,16,-0.18168952122441878,0.19671051343173232,0.408079600036536,0.12355432957692629
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002024,0.016301567573002024,0.009909378296539423,0.003013845060999215
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275323,0.12171437219275323,0.06001112738604037,0.017457688627474568
proj_lit_qty_scale,16,-0.000992285832577694,0.018394227282358417,0.021990999551627616,0.0035189148914304236
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.841678189575235,9.682464680235217,9.968942066149298,3.0033188209832233
tree_wood_dens_sp1,16,-13.9555657141109,15.654968774005033,19.513003170469254,5.142670316446303
base_cover,16,1.5105592278498519,1.5105592278498519,0.9757181840093015,0.2787630109197469
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,16,-0.24210942984704453,0.24210942984704453,0.23790679367874143,0.07632546592128493
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.00528356810107945,0.0016692262153266333
crop_base_left_delta,16,0.4427157778165773,0.45150042676954616,0.2728760941068643,0.0755668907589104
crop_base_yield_delta,16,0.1851987542791256,0.19370786222083908,0.15409927969517673,0.04313364954283691
crop_carbon_above_sp3,16,0.02975882034237002,0.043899146208570015,0.04618585982298409,0.00972934166755496
crop_carbon_below_sp3,16,0.07188919278222591,0.07407292319256956,0.0462282418982093,0.012479225902324923
crop_intercept_sp3,16,0.006471454830174325,0.03624499535273797,0.048140405719149126,0.009177105679247576
crop_nitrogen_above_sp3,16,-0.025566671930545615,0.0518458102680384,0.08460975637830624,0.01840958452663805
crop_nitrogen_below_sp3,16,-0.04652885137277457,0.04652885137277457,0.036695798426133186,0.011912687054919165
crop_carbon_above_sp10,16,0.11470762149022784,0.11470762149022784,0.0683736136797524,0.018836935022847303
crop_carbon_below_sp10,16,0.05518596608412597,0.05525318122577004,0.04326072457696805,0.013024522502022037
crop_intercept_sp10,16,0.0677974616225905,0.07273495080438641,0.06222577737675039,0.015826036601938147
crop_nitrogen_above_sp10,16,-0.04570356913160399,0.04570356913160399,0.029841637006422343,0.008973887083695098
crop_nitrogen_below_sp10,16,-0.023142435699093022,0.023444840719467515,0.029404467166003086,0.008328548589453168
crop_proj_left_delta,16,-0.05631873722601712,0.08084012075801225,0.08862830538724534,0.020541299243131635
crop_proj_yield_delta,16,0.07277129179617485,0.11845275931355752,0.1120008136571174,0.018678571203438007
crop_root_in_top_30,16,0.09026909880915289,0.09026909880915289,0.06369295784364522,0.02005682732974959
crop_root_to_shoot_sp3,16,0.09954807843528338,0.09954807843528338,0.060931482244537254,0.01741988072055316
crop_slope_sp3,16,0.01899429281363992,0.03286042399897376,0.042671119423483235,0.009625060764083567
crop_root_to_shoot_sp10,16,0.07938249264565177,0.07938249264565177,0.053097086706892706,0.01648191771003856
