parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,15,0.994944074449084,0.994944074449084,0.7320951439851913,0.19787339314316518
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,15,-0.23310512373792552,0.23310512373792552,0.2158107095061831,0.07211792014708791
base_sf_n_delta,15,-0.01205401284015024,0.01205401284015024,0.005283568101080607,0.0016692262153269624
crop_base_left_delta,15,0.3480951102195114,0.3654398101719189,0.23392472989408913,0.06012417315541438
crop_base_yield_delta,15,0.11102885312645841,0.13942727194104199,0.14742165070658794,0.03557226752941952
crop_carbon_above_sp3,15,0.025064392998263164,0.035038163480093885,0.035309104996477374,0.007600323275220691
crop_carbon_below_sp3,15,0.06404527524874933,0.06404527524874933,0.041918831996774444,0.011729901407024283
crop_intercept_sp3,15,0.008600423012730887,0.031115300119609314,0.0412151573736992,0.00920680682101604
crop_nitrogen_above_sp3,15,-0.025566671930543995,0.051845810268038015,0.08460975637830624,0.018409584526638174
crop_nitrogen_below_sp3,15,-0.04652885137277482,0.04652885137277482,0.03669579842613544,0.011912687054920035
crop_carbon_above_sp10,15,0.09332206308164928,0.09332206308164928,0.059410242797446416,0.01662812715511751
crop_carbon_below_sp10,15,0.044754695683754384,0.0449183153755833,0.03680412952469437,0.011497729295183867
crop_intercept_sp10,15,0.05156175475074652,0.0602928453247492,0.06295539514614847,0.014282771973884532
crop_nitrogen_above_sp10,15,-0.04570356913160336,0.04570356913160336,0.029841637006422266,0.008973887083694981
crop_nitrogen_below_sp10,15,-0.023142435699092783,0.023444840719467404,0.029404467166002594,0.00832854858945285
crop_proj_left_delta,15,-0.030314279623608636,0.06791050238769401,0.08366106432619334,0.017678032505809654
crop_proj_yield_delta,15,0.10477337104306599,0.12639179522049857,0.09582627211764459,0.01986909240065819
crop_root_in_top_30,15,0.08255102393951261,0.0831015376320799,0.07584861095921402,0.023382612248494947
crop_root_to_shoot_sp3,15,0.08647827194470951,0.0877416269995693,0.06136296841600196,0.018120915835105028
crop_slope_sp3,15,0.0143510637168353,0.026329569484996485,0.038713456071171846,0.009393360635505768
crop_root_to_shoot_sp10,15,0.06708872028033722,0.06708872028033722,0.053375807681791836,0.018520257928560706
crop_slope_sp10,15,0.0694873886970164,0.10278477050881189,0.10795058715469513,0.0211827457268655
cy0_to_ceq_multiplier,15,0.02589961067813028,0.08673470376464368,0.15223510708246618,0.03901073347505551
litter_carbon,15,-0.004837304038373724,0.004837304038373724,0.0017875782000677856,0.0004944527209317129
litter_nitrogen,15,0.01398206560187742,0.01398206560187742,0.007232994521154381,0.0024399858924103388
mortality_fraction_branch_delta,15,-0.04050697881057656,0.05216951304249107,0.06668007195478115,0.015018816229632028
mortality_fraction_croot_delta,15,-0.024963577665218513,0.02532786486305481,0.03378159805102738,0.009194292525203818
mortality_fraction_froot_delta,15,-0.01581557261866595,0.015941517437736284,0.01774625096150668,0.005538351455645068
mortality_fraction_leaf_delta,15,-0.005883156924637073,0.009858830936246727,0.012738642368737068,0.0028954470261896544
mortality_fraction_stem_delta,15,-0.08544626205709785,0.09999179247419013,0.12825949812723306,0.03526284476448719
pool_alloc_froot_sp1,15,-0.8483081791605779,0.8903929189069988,0.9551763383810437,0.2937692566087548
pool_alloc_leaf_sp1,15,-0.2733555918660899,0.6600213138006559,0.8097168394714442,0.15529532020309006
pool_alloc_stem_sp1,15,-0.20700051482605533,0.28277837317626286,0.4997623001609697,0.13009075644753718
pool_turnover_branch_sp1,15,1.650217164910789,1.7245595768137327,1.8113112428938387,0.5400927881075149
pool_turnover_croot_sp1,15,-1.5967293619563676,1.6322228761774054,1.4464396843316116,0.4763211799215463
pool_turnover_froot_sp1,15,-0.861272866373065,0.861272866373065,0.8392366903617315,0.25503755996359845
pool_turnover_leaf_sp1,15,-0.2607118254514249,0.31751775313337915,0.40377746779369833,0.10651127965116933
pool_turnover_stem_sp1,15,0.4724036218970534,0.4916153184292362,0.4392165973561212,0.1253535439228437
proj_cover,15,-4.045707946683809,4.045707946683809,3.4129366434108093,1.022765907963073
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.12715505907677252,0.04342919757719807
proj_fire_on,15,3.158498507661325,3.158498507661325,2.5981503789509257,0.7642018420542216
proj_mortality,15,8.54049164221728,8.738596198728823,8.93803968993341,2.811251701407758
proj_thinning_delta,15,38.26680284963564,38.26680284963564,18.205643141717534,5.200804215265787
roth_c_cover_c,15,0.6311489158848774,0.8416452266787475,1.2706628449383277,0.3825989771198373
roth_c_dpm_frac_crop,15,-0.03590916909898841,0.03590916909898841,0.04932089773784218,0.016350468201266198
roth_c_dpm_frac_tree,15,0.7977862099746513,1.0144619025444774,1.3473853852887556,0.3604691507935095
roth_c_moisture_b_slope,15,-1.3963811455646458,1.4776841219045138,2.1097139258780637,0.688410512927966
roth_c_temp_a1,15,0.5133986188709613,0.5256410156297062,0.48644506044148955,0.1484538535626163
roth_c_temp_a2,15,-3.8846097769803882,4.002274838609735,4.159091622136654,1.2333367702920495
thinning_fraction_branch_delta,15,0.03617726036914644,0.03748760193745626,0.06824524648381444,0.018112897697496612
thinning_fraction_croot_delta,15,0.003026121169309559,0.009744640045525398,0.018024112382292182,0.004426390591910201
thinning_fraction_froot_delta,15,0.004059815241575693,0.005050593231190115,0.0075408305989030045,0.001962704834145976
thinning_fraction_leaf_delta,15,0.0151151107286286,0.0151151107286286,0.019161015106231492,0.0057795927856413585
thinning_fraction_stem_delta,15,0.09729408534457941,0.09888258927393713,0.1474259323371782,0.04377294767213051
tree_carbon_sp1,15,-1.4557646410985954,3.0406140800026313,3.509983806068213,0.6909811988871797
tree_nitrogen_branch_sp1,15,0.054790391036670716,0.054790391036670716,0.04525404642574943,0.013960775397886989
tree_nitrogen_croot_sp1,15,0.18174493851900728,0.18174493851900728,0.22109792196315198,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790637,0.004962119995790637,0.0051289992032244065,0.0017689019226197417
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.0035742029388652766,0.0011462267587655024
tree_root_in_top_30,15,-1.569962306407642,1.5948204407252358,1.9022441671141739,0.6062868180758841
tree_root_to_shoot_sp1,15,-0.7997818044098307,2.352184123023471,3.0082431394057227,0.6288593181757058
cy0,16,0.17637903337298066,0.5399674694401968,0.8200242020270931,0.19453405549549754
clay,16,-1.2192447537171318,1.2192447537171318,1.2838002053442377,0.3665354430096272
temp_ci_delta,16,0.7682284902211357,0.7860735086839197,0.8942701944789566,0.30883184384831747
rain_ci_delta,16,2.799093625631138,3.1193193197881457,4.916182791627498,1.4067217149220113
evap_ci_delta,16,-0.23961253972565238,0.2517411934566368,0.5710244196008699,0.15639799371767307
ef_N_inputs,16,1.1274336969681387,1.425529121266859,1.7721571254469881,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573001816,0.016301567573001816,0.00990937829653925,0.003013845060999172
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,16,-0.1217143721927523,0.1217143721927523,0.060011127386040086,0.01745768862747472
proj_lit_qty_scale,16,0.008294427099685206,0.017629804870886598,0.01955443729272538,0.0031511094259748106
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.688660846996885,8.629670089696225,8.847172793776673,2.6642227797939175
tree_wood_dens_sp1,16,-11.546111107039195,13.65487992506518,16.93853071083966,4.398231711578218
base_cover,16,0.9387967381944753,0.9387967381944753,0.6952758991873608,0.18800273487144414
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.04839404300400001
base_fire_on,16,-0.22984608606430662,0.22984608606430662,0.20884870643396378,0.06972140476990492
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.005283568101080309,0.00166922621532683
crop_base_left_delta,16,0.3374375609249844,0.35544010625771316,0.2294164892315329,0.05861862019930441
crop_base_yield_delta,16,0.10082053027787792,0.13369854221798827,0.1435687514615173,0.03338362261516243
crop_carbon_above_sp3,16,0.023501800268041086,0.03377425016370935,0.034583865211722666,0.007312690738226079
crop_carbon_below_sp3,16,0.05783318402058846,0.05783318402058846,0.04026685014600703,0.011153369076897407
crop_intercept_sp3,16,0.008334278147622092,0.03035340040117141,0.040306821633697504,0.009102329399070049
crop_nitrogen_above_sp3,16,-0.025566671930545615,0.051845810268037376,0.08460975637830558,0.01840958452663788
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.03669579842613473,0.011912687054919694
crop_carbon_above_sp10,16,0.08878737002816504,0.08878737002816504,0.05722269941600929,0.015973331444846042
crop_carbon_below_sp10,16,0.04259937585101471,0.042837662510807374,0.0352569756091255,0.010943985654749286
crop_intercept_sp10,16,0.04773092211715052,0.05777225467812304,0.06135033994931923,0.013481770337226154
crop_nitrogen_above_sp10,16,-0.04570356913160369,0.04570356913160369,0.029841637006422016,0.008973887083695118
crop_nitrogen_below_sp10,16,-0.023142435699094122,0.02344484071946863,0.029404467166002927,0.008328548589453236
crop_proj_left_delta,16,-0.0333209475808698,0.06787146463743156,0.08284043024927347,0.017966262813856906
crop_proj_yield_delta,16,0.10498602426053054,0.12572037419976095,0.09544803878883332,0.020169671838782148
crop_root_in_top_30,16,0.07569118862756447,0.07651891981749484,0.07255400433839146,0.02237725470550226
crop_root_to_shoot_sp3,16,0.07659457006051025,0.07840023090308848,0.05842580608516771,0.017248165741547857
crop_slope_sp3,16,0.009751845675127813,0.025755062574347853,0.03813294036343458,0.00895463094687615
crop_root_to_shoot_sp10,16,0.06312064177022461,0.06312064177022461,0.05084194870437882,0.01761708393315641
crop_slope_sp10,16,0.060654549249504384,0.09747796186779817,0.10481083962484801,0.020027810717828786
cy0_to_ceq_multiplier,16,0.02195363557849157,0.07673906886021863,0.13412922021991058,0.03410489795482434
litter_carbon,16,-0.004654990173567669,0.004654990173567669,0.001724084056601673,0.0004767985373584924
litter_nitrogen,16,0.013982065601876198,0.013982065601876198,0.007232994521154941,0.0024399858924106133
mortality_fraction_branch_delta,16,-0.03009512452206367,0.04932095519827921,0.062239400071188326,0.012730360579476836
mortality_fraction_croot_delta,16,-0.02023878636105247,0.022523269197256016,0.03128076183813838,0.008238839541845684
mortality_fraction_froot_delta,16,-0.012878697561931902,0.01377148432921747,0.016500067525737974,0.0049509763733600175
mortality_fraction_leaf_delta,16,-0.0024397801819254507,0.00965938851116577,0.012402980092970623,0.002302804170524408
mortality_fraction_stem_delta,16,-0.064949710093598,0.09203800742013186,0.12442803753993871,0.030932724624802257
pool_alloc_froot_sp1,16,-0.8811461463398089,0.9067183541582473,0.9619836325018889,0.3027112066754445
pool_alloc_leaf_sp1,16,-0.22801964848776538,0.6676789342102001,0.8153343659942002,0.1458519632665677
pool_alloc_stem_sp1,16,-0.390241843846757,0.392287781632178,0.5910579003702224,0.16600027826330438
pool_turnover_branch_sp1,16,2.5033466488422147,2.5033466488422147,2.055176892134464,0.641053755665198
pool_turnover_croot_sp1,16,-0.701698255805633,0.7546500355976663,1.0733486326045079,0.3464868179905335
pool_turnover_froot_sp1,16,-0.428927979284467,0.450467934836748,0.6079427956402386,0.1775263341347513
pool_turnover_leaf_sp1,16,-0.03454084590990268,0.24159369319886284,0.37944562456776143,0.09244848990827108
pool_turnover_stem_sp1,16,0.6700512148306881,0.6700512148306881,0.47797256614293404,0.1444232299184412
proj_cover,16,-4.310756765486925,4.310756765486925,3.6421458745584623,1.0987013137463573
proj_fire_off,16,0.08362089480234447,0.08362089480234447,0.12715505907677432,0.04342919757719877
proj_fire_on,16,4.2080530232840445,4.2080530232840445,3.9835661756736016,1.1407428475099979
proj_mortality,16,12.439046607911552,12.439046607911552,10.75081479904283,3.4542637732658426
proj_thinning_delta,16,32.85868580556977,32.85868580556977,23.77709999380227,6.302622824779004
roth_c_cover_c,16,0.6810414289222211,0.8745324126022936,1.3837763185124727,0.4293400274621426
roth_c_dpm_frac_crop,16,-0.028853892903139815,0.028853892903139815,0.0440650359025586,0.01464351650037336
roth_c_dpm_frac_tree,16,1.298958525962083,1.3391098387539333,1.817614453593935,0.559533031190217
roth_c_moisture_b_slope,16,-1.5334010116574726,1.6023398883437103,2.2362652952116795,0.7148824166239133
roth_c_temp_a1,16,0.5661111167586059,0.5741549589489308,0.5013075139219839,0.15445522239150117
roth_c_temp_a2,16,-4.340387358989676,4.401116714850583,4.527322060151142,1.3561186071668303
thinning_fraction_branch_delta,16,-0.4741906195916036,0.477255978332647,0.5312499667651632,0.15687135013949602
thinning_fraction_croot_delta,16,-0.2464047769806445,0.2464047769806445,0.2774104127105115,0.08883890965882964
thinning_fraction_froot_delta,16,-0.11526888397397653,0.11526888397397653,0.1566884087645808,0.04308075531485717
thinning_fraction_leaf_delta,16,-0.14635956809734912,0.14636104320489432,0.2136679352981366,0.06847192991821494
thinning_fraction_stem_delta,16,-0.9215273852792848,0.932762722806704,1.3173364102320657,0.3887791546033506
tree_carbon_sp1,16,-3.6009103315372095,3.7931312047594368,3.7112433424585745,1.0232692861228865
tree_nitrogen_branch_sp1,16,0.08131191758785851,0.08131191758785851,0.07591086607247689,0.02401186090759576
tree_nitrogen_croot_sp1,16,0.19478428365162878,0.19478428365162878,0.2378949734811385,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.0051038528864470745,0.0051038528864470745,0.005374202757339944,0.0018587813149972853
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948534,0.006924610207948534,0.007821557074457919,0.00242054371607831
tree_root_in_top_30,16,-1.6029390326919806,1.6314848317548851,1.9700077620839824,0.6267123556193182
tree_root_to_shoot_sp1,16,-2.6565408997619717,2.881425795783138,3.357137023478069,1.0041159019381611
cy0,17,0.15835030865108451,0.48941060148468374,0.7461724764781267,0.17822753334791047
clay,17,-1.1749225193108324,1.1749225193108324,1.3255986522076242,0.37776939298552775
temp_ci_delta,17,0.699605511770444,0.7461233233153288,0.9022423339485368,0.30113539674530626
rain_ci_delta,17,2.6307658761085753,2.993183954156464,4.938722852571885,1.417719957230606
evap_ci_delta,17,-0.22576080627375558,0.2397954037753694,0.5361624050111123,0.14478054505962806
ef_N_inputs,17,1.1129727778269745,1.438951404028654,1.8241791940732883,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.0163015675730025,0.0163015675730025,0.009909378296539532,0.003013845060999379
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693667,0.03573372926037114
base_sf_qty_scale,17,-0.12171437219275331,0.12171437219275331,0.060011127386040745,0.01745768862747484
proj_lit_qty_scale,17,0.009323746937407588,0.017875946161786543,0.01934092296600105,0.00316792854357818
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.160615909051209,8.124371902059595,9.118100310868929,2.371192839680745
tree_wood_dens_sp1,17,-9.199383513428788,13.696435890194655,18.104354413878898,4.340497014070766
base_cover,17,0.8856220590924299,0.8856220590924299,0.662137412169377,0.17916179897444146
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,17,-0.2268290694342301,0.2268290694342301,0.20241636004210325,0.06751259368240492
base_sf_n_delta,17,-0.012054012840149675,0.012054012840149675,0.005283568101080148,0.0016692262153268345
crop_base_left_delta,17,0.3275437734201595,0.34617657822950143,0.2255221801883783,0.057326661908648345
crop_base_yield_delta,17,0.09148280921494455,0.12905047727672123,0.1404871049813887,0.031440974778722375
crop_carbon_above_sp3,17,0.022352905729990057,0.03273189339340875,0.033883711509537964,0.007092189746719882
crop_carbon_below_sp3,17,0.053237929100264605,0.05344332315298347,0.03904974510124258,0.010653355849880279
crop_intercept_sp3,17,0.008097209207807352,0.029772553518450963,0.03950929601745019,0.008999078179268202
crop_nitrogen_above_sp3,17,-0.025566671930544578,0.051845810268037605,0.08460975637830627,0.018409584526637972
crop_nitrogen_below_sp3,17,-0.046528851372774474,0.046528851372774474,0.036695798426135365,0.011912687054919923
crop_carbon_above_sp10,17,0.0848968817534913,0.0848968817534913,0.05537066274792981,0.015416435938106123
crop_carbon_below_sp10,17,0.04073372153809429,0.041031758988714584,0.03392793230640678,0.010468645943288704
crop_intercept_sp10,17,0.04445058166525129,0.05580097383558191,0.05999312150562567,0.012755211552050382
crop_nitrogen_above_sp10,17,-0.04570356913160326,0.04570356913160326,0.029841637006421624,0.008973887083694945
crop_nitrogen_below_sp10,17,-0.023142435699092866,0.023444840719467386,0.029404467166002427,0.008328548589452889
crop_proj_left_delta,17,-0.03487822409633853,0.06754450171915147,0.08213147451731957,0.018131369153101713
crop_proj_yield_delta,17,0.10574250199930899,0.12558072551962393,0.09520123495476016,0.020470495176290734
crop_root_in_top_30,17,0.07041845495439983,0.07169564055616555,0.06970030000233422,0.021446610140793076
crop_root_to_shoot_sp3,17,0.06920637314189575,0.07147191322399145,0.056059824533536924,0.016545876946349528
crop_slope_sp3,17,0.006328338440712694,0.025532656831154847,0.03757224469675649,0.008598793288467146
crop_root_to_shoot_sp10,17,0.05969032332887401,0.05969032332887401,0.048692819021455946,0.016843603776082967
crop_slope_sp10,17,0.05301061647891024,0.09291920272887552,0.10235424625979009,0.019249356688338236
cy0_to_ceq_multiplier,17,0.01873683792430744,0.06846985362022698,0.11877406423481328,0.029752428832811293
litter_carbon,17,-0.004489231817470685,0.004489231817470685,0.001671959644004842,0.0004624341355721378
litter_nitrogen,17,0.013982065601876694,0.013982065601876694,0.00723299452115426,0.0024399858924103826
mortality_fraction_branch_delta,17,-0.03437791932095692,0.05090674272206012,0.06440275500239995,0.013789120999901011
mortality_fraction_croot_delta,17,-0.022119466494262822,0.023791656287365088,0.03257984189213935,0.00859845499206177
mortality_fraction_froot_delta,17,-0.01397993223187866,0.014648845628037416,0.017234171165598285,0.005262267230930393
mortality_fraction_leaf_delta,17,-0.0034892671131293573,0.009767589169317702,0.012491364394413259,0.0024487808278107945
mortality_fraction_stem_delta,17,-0.07267344786054417,0.09516342305135023,0.12893973420430918,0.03288417168235232
pool_alloc_froot_sp1,17,-0.8217907282199588,0.8796414031322481,0.9731569099552023,0.2966883354242808
pool_alloc_leaf_sp1,17,-0.1799661554979086,0.6742904025604455,0.8334078437325689,0.1479714985758623
pool_alloc_stem_sp1,17,-0.3550031116112683,0.3751340397537115,0.6103782606802413,0.16270936693428156
pool_turnover_branch_sp1,17,2.3378288414677515,2.3378288414677515,2.1226999957304833,0.6585965942033659
pool_turnover_croot_sp1,17,-0.7991547770445174,0.8407901158455214,1.1182363658463355,0.36824776760718037
pool_turnover_froot_sp1,17,-0.47528256135252944,0.47876577897361317,0.6254108541302652,0.18799661404922818
pool_turnover_leaf_sp1,17,-0.05967803742983461,0.24813282257130087,0.3864425084580767,0.09524348776327034
pool_turnover_stem_sp1,17,0.6486117467800337,0.6489756139942081,0.5032465731754626,0.15157495443901509
proj_cover,17,-3.970695095706536,3.9887489012428032,3.6049982448631215,1.0839608094224922
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.1271550590767724,0.043429197577198146
proj_fire_on,17,2.7688589863004913,2.8531300099631407,2.615724568695494,0.7681064255261466
proj_mortality,17,12.053386457419531,12.053386457419531,11.06127186703808,3.581562156976109
proj_thinning_delta,17,35.859375315614116,35.859375315614116,19.368862898275918,5.178916564293818
roth_c_cover_c,17,0.6240156189931311,0.814907813694575,1.2606556447491615,0.39174707401908715
roth_c_dpm_frac_crop,17,-0.02369079206614526,0.02369243966558694,0.0395203119539464,0.013153689526287152
roth_c_dpm_frac_tree,17,0.42822887945078686,1.0666642311467314,1.4630282930206808,0.3102737109440825
roth_c_moisture_b_slope,17,-1.4609476226423452,1.5274783038990067,2.16314786449173,0.7001644909893019
roth_c_temp_a1,17,0.5264875888649119,0.5414056915883407,0.5265135237428814,0.15793776440144153
roth_c_temp_a2,17,-4.00066932147687,4.147388166200021,4.313085376992256,1.2910244822672887
thinning_fraction_branch_delta,17,0.22476317608315463,0.22476317608315463,0.22380149914901093,0.06498447768481093
thinning_fraction_croot_delta,17,0.0847786043435353,0.0847786043435353,0.0922074380132182,0.030200429592817886
thinning_fraction_froot_delta,17,0.04444423353719819,0.04444423353719819,0.0545430773096156,0.015389410122032172
thinning_fraction_leaf_delta,17,0.07315209850585458,0.07315209850585458,0.08254004122068627,0.023709000410239843
thinning_fraction_stem_delta,17,0.43631842448221086,0.43631842448221086,0.4883718897249593,0.14362017976450747
tree_carbon_sp1,17,-2.9866906871259196,3.443784835651009,3.562639468031661,0.9530587945055222
tree_nitrogen_branch_sp1,17,0.05527943779538532,0.05527943779538532,0.04624096160250696,0.01414625368035576
tree_nitrogen_croot_sp1,17,0.18718282753653923,0.18718282753653923,0.23945125377362855,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937797,0.0019437116531358305
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.00418407593423723,0.00418407593423723,0.0036303434436061655,0.0011597654316546175
tree_root_in_top_30,17,-1.3490905888250728,1.5061978775585365,1.9919344977899118,0.6127037998508245
tree_root_to_shoot_sp1,17,-2.1678660922783286,2.7286374941316085,3.4020163774523224,0.9709644829691213
cy0,18,0.14163041980303678,0.44335380418118114,0.6787843784210176,0.16319586489152066
clay,18,-1.1590770365492042,1.1590770365492042,1.3714258696823367,0.39112956687578293
temp_ci_delta,18,0.6515585811178914,0.7383205352111366,0.9407921149466323,0.303282926793708
rain_ci_delta,18,2.487651212636692,2.8908654012683392,5.025986879301426,1.452275953015695
evap_ci_delta,18,-0.21049458012757882,0.22522265382127063,0.49431322035136427,0.13178439209433532
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.9240529140608036,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.016301567573002607,0.016301567573002607,0.009909378296539751,0.003013845060999423
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,18,-0.12171437219275265,0.12171437219275265,0.06001112738603999,0.017457688627474672
proj_lit_qty_scale,18,0.010268092186985317,0.01810539627357611,0.019159175342265276,0.0032104007520529195
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.72170084210798,8.40659627355065,9.347433608826513,2.5306255642701707
tree_wood_dens_sp1,18,-10.071184881777203,14.03445111764465,18.619779076703196,4.586905749085237
base_cover,18,0.8353013467556295,0.8358706665422936,0.6324413926060154,0.17098016280929423
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,18,-0.224013943246343,0.224013943246343,0.19642955469737702,0.06546061267653598
base_sf_n_delta,18,-0.012054012840150109,0.012054012840150109,0.005283568101080163,0.0016692262153268727
crop_base_left_delta,18,0.3182732975920225,0.33751252067679277,0.22210918108253733,0.05620533699123478
crop_base_yield_delta,18,0.08285505013298551,0.12509774589265077,0.13803016750079616,0.029789345869404397
crop_carbon_above_sp3,18,0.02145629291990194,0.03184127905656775,0.03320576893858367,0.0069135631575985975
crop_carbon_below_sp3,18,0.049689505830454554,0.050263539631603925,0.03812384351162422,0.010203044921720679
crop_intercept_sp3,18,0.007883236744826544,0.029262929067037074,0.03880219427954777,0.008894272789904676
crop_nitrogen_above_sp3,18,-0.02556667193054437,0.05184581026803673,0.0846097563783058,0.01840958452663821
crop_nitrogen_below_sp3,18,-0.04652885137277514,0.04652885137277514,0.0366957984261334,0.01191268705491927
crop_carbon_above_sp10,18,0.08149704179002001,0.08149704179002001,0.053782155603843536,0.01493512676081012
crop_carbon_below_sp10,18,0.039090573312818046,0.03943946831420453,0.03277392126849064,0.010055282278026488
crop_intercept_sp10,18,0.04158947897267145,0.05420551834106837,0.058834610487991434,0.01210554218183152
crop_nitrogen_above_sp10,18,-0.04570356913160298,0.04570356913160298,0.029841637006422103,0.008973887083695148
crop_nitrogen_below_sp10,18,-0.023142435699092932,0.023444840719467487,0.029404467166003145,0.008328548589453038
crop_proj_left_delta,18,-0.03550946772360811,0.06705239924610588,0.08149299972295211,0.018182345181523243
crop_proj_yield_delta,18,0.10685648126145635,0.12575814517350806,0.09501812393040823,0.020791841971393873
crop_root_in_top_30,18,0.06615091415948977,0.06783828041675531,0.06721002628998184,0.020630564694117955
crop_root_to_shoot_sp3,18,0.06342861561545679,0.06608198928453089,0.05418070456507746,0.01598945328959004
crop_slope_sp3,18,0.0036673878393688715,0.025639056635528446,0.03705981678925212,0.008241512160018461
crop_root_to_shoot_sp10,18,0.056677028363895585,0.056677028363895585,0.046852858300668376,0.01617660193495126
crop_slope_sp10,18,0.04626933660739237,0.0890044299233524,0.10038904453379707,0.018707437395578196
cy0_to_ceq_multiplier,18,0.016076260070527724,0.061386930467879616,0.10571467942301575,0.026051037378022727
litter_carbon,18,-0.0043368600861869,0.0043368600861869,0.001628459320249772,0.0004505606508716398
litter_nitrogen,18,0.013982065601876387,0.013982065601876387,0.00723299452115476,0.0024399858924105513
mortality_fraction_branch_delta,18,-0.036911455643060205,0.05232019878059373,0.0663223138710982,0.014543035315919545
mortality_fraction_croot_delta,18,-0.023263259917607658,0.02467897146068606,0.03359632625195396,0.008878431007006051
mortality_fraction_froot_delta,18,-0.014631746850020739,0.015283143908793068,0.017858475473341087,0.005466201048706476
mortality_fraction_leaf_delta,18,-0.003986121871026612,0.009968150366971254,0.012741089508078896,0.00257912482735794
mortality_fraction_stem_delta,18,-0.07722085685982145,0.0986236783492757,0.13395984815802614,0.034506007478521776
pool_alloc_froot_sp1,18,-0.8771183319714548,0.9232606984861593,1.0175133840458743,0.31503904394971005
pool_alloc_leaf_sp1,18,-0.21515054284774288,0.6798424575197737,0.8344066030407965,0.14806522554141255
pool_alloc_stem_sp1,18,-0.37872587774085636,0.39532841852609735,0.6443657279752845,0.1726443249011393
pool_turnover_branch_sp1,18,2.4892057684854327,2.4892057684854327,2.2884133639940543,0.7100542403018097
pool_turnover_croot_sp1,18,-0.8595044784031345,0.9049707707877246,1.16993525638192,0.3859393924777207
pool_turnover_froot_sp1,18,-0.5022114680072175,0.5039550267953719,0.6469339632376526,0.1948570597258409
pool_turnover_leaf_sp1,18,-0.07123711878643757,0.2558340790344593,0.3994753238741554,0.09899582744646053
pool_turnover_stem_sp1,18,0.6876029294686303,0.688093920746222,0.5408923086586447,0.1633502705666126
proj_cover,18,-3.7454521259282436,3.79290227455659,3.767147583046503,1.1241192662549715
proj_fire_off,18,0.08362089480234376,0.08362089480234376,0.1271550590767727,0.043429197577198195
proj_fire_on,18,3.046794543810697,3.0715481945105085,2.746656260019649,0.813847834990457
proj_mortality,18,13.00333537686397,13.00333537686397,12.023700054361552,3.893069283795643
proj_thinning_delta,18,36.10042622970165,36.10042622970165,20.37680532442083,5.422054441741406
roth_c_cover_c,18,0.6190212396461214,0.8160517125783772,1.3201648346233201,0.4125489495086619
roth_c_dpm_frac_crop,18,-0.019805498437705193,0.019913928935520298,0.03560752459223259,0.011820468731637838
roth_c_dpm_frac_tree,18,0.5195369682876725,1.037011051914653,1.4429669716041191,0.32970046434411426
roth_c_moisture_b_slope,18,-1.4016658738618295,1.472480380314575,2.161904339915585,0.6999894364553011
roth_c_temp_a1,18,0.5036786293146169,0.5364168337795826,0.558754921085701,0.16239546098961255
roth_c_temp_a2,18,-3.7666172473269284,4.0058426246873235,4.454795852817577,1.3225807022891152
thinning_fraction_branch_delta,18,0.13215174374795957,0.13215174374795957,0.1393774996095739,0.03984015851762591
