parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,15,-0.030109351738484412,0.06685057475605032,0.08042227814144917,0.016313804836198723
crop_proj_yield_delta,15,0.10419670730105053,0.12299264966276931,0.09322582629276027,0.019883647910963
crop_root_in_top_30,15,0.07208242861168465,0.0724498331068243,0.05194731367088521,0.01618453260134521
crop_root_to_shoot_sp3,15,0.07268084858785961,0.07836252192987085,0.05420164162825976,0.013230056512360094
crop_slope_sp3,15,0.010680561423533037,0.02340754059654458,0.03205126712252959,0.007291520960394394
crop_root_to_shoot_sp10,15,0.060040799662227806,0.060040799662227806,0.03866922388754997,0.012481997608163846
crop_slope_sp10,15,0.06957590080318761,0.10348746996617075,0.11348213191516802,0.023176598833207745
cy0_to_ceq_multiplier,15,0.017385658985006148,0.09407639861638525,0.16908859482821154,0.04988040852879461
litter_carbon,15,-0.004866674443147168,0.004866674443147168,0.0017963424470570314,0.0004885325736328897
litter_nitrogen,15,0.013982065601877402,0.013982065601877402,0.007232994521154379,0.002439985892410395
mortality_fraction_branch_delta,15,-0.0381856432430108,0.04973958551656253,0.05679619985462449,0.012565073207118775
mortality_fraction_croot_delta,15,-0.02360575226178168,0.023963146907789362,0.029699555196077237,0.007756594850717724
mortality_fraction_froot_delta,15,-0.015661465930599392,0.01591166036756023,0.01654136972557049,0.0051586867855384745
mortality_fraction_leaf_delta,15,-0.006557649330287879,0.010699671213635503,0.014228612238608449,0.0033377855051761516
mortality_fraction_stem_delta,15,-0.08613360818923221,0.1004949243068867,0.13168699499164255,0.03517260472581708
pool_alloc_froot_sp1,15,-0.8175351187809067,0.8589679142207384,0.9426766865535258,0.29268107436335317
pool_alloc_leaf_sp1,15,-0.2125497407287485,0.5923250374234946,0.7284327226930045,0.1292663418404489
pool_alloc_stem_sp1,15,-0.1990692957892838,0.27458458788558215,0.4971058252780637,0.13203663547828853
pool_turnover_branch_sp1,15,1.653288735313253,1.727376408504061,1.8108157501651174,0.5415506636832987
pool_turnover_croot_sp1,15,-1.5707879648397418,1.5958549464133158,1.4306286783941797,0.455383338935565
pool_turnover_froot_sp1,15,-0.7809791630791953,0.7809791630791953,0.6077166307956527,0.18224836425992838
pool_turnover_leaf_sp1,15,-0.2459732591867462,0.30013292944256453,0.3950457030154151,0.09926229048022805
pool_turnover_stem_sp1,15,0.4718923738879308,0.492049681490327,0.4428648533743014,0.12642013799229848
proj_cover,15,-4.126706874292253,4.126706874292253,3.2211530740636505,0.9826806322265851
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677224,0.04342919757719798
proj_fire_on,15,3.1928831137192777,3.1928831137192777,2.7349069152336978,0.8000564145421379
proj_mortality,15,8.509509281668686,8.744868629905925,8.985363853465955,2.7904142939154233
proj_thinning_delta,15,37.51671480288702,37.51671480288702,18.150179545698368,4.982779540734435
roth_c_cover_c,15,0.5669666178186503,0.8398354675337181,1.3396563270836064,0.3928203544455458
roth_c_dpm_frac_crop,15,-0.030089632576082093,0.030437880144717967,0.0335427147027343,0.0111617157159155
roth_c_dpm_frac_tree,15,0.6757862040129619,0.9893643543946531,1.3028909889489506,0.317594113983655
roth_c_moisture_b_slope,15,-0.6528647099899765,0.7058043011392579,0.7106430132647538,0.18952930625031061
roth_c_temp_a1,15,0.48504739292743776,0.5046512025819231,0.4822273637324704,0.1424999037738834
roth_c_temp_a2,15,-3.697551121805786,3.8361313836174893,3.833562378780746,1.1535156485504303
thinning_fraction_branch_delta,15,0.039796305729935956,0.04083637716832091,0.06866499925918358,0.019145247702546168
thinning_fraction_croot_delta,15,0.0035816604972709553,0.008917772217121044,0.016126120079768675,0.004044837760989905
thinning_fraction_froot_delta,15,0.005180086795668182,0.006141867208129803,0.00970816395064417,0.002781066827222904
thinning_fraction_leaf_delta,15,0.016667435861581804,0.016667435861581804,0.02055921557670584,0.00632435978523376
thinning_fraction_stem_delta,15,0.09434899186603996,0.0958708841025799,0.1452600510215251,0.04392796392812409
tree_carbon_sp1,15,-1.3913145248660839,2.9756841042070645,3.439900179450343,0.677437355969377
tree_nitrogen_branch_sp1,15,0.05479039103667001,0.05479039103667001,0.04525404642574872,0.013960775397886737
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.22109792196315192,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790504,0.004962119995790504,0.005128999203223714,0.0017689019226196266
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.0035742029388653985,0.0011462267587654515
tree_root_in_top_30,15,-1.457633726790199,1.4961766428927252,1.7699057010077268,0.5488253606132498
tree_root_to_shoot_sp1,15,-0.7783139725411139,2.369737276890999,3.008133625384286,0.6115170514177385
cy0,16,0.18957700618248258,0.6009139633990598,0.9162429114005107,0.20872832634920818
clay,16,-1.1746607875643833,1.1746607875643833,1.2356663519726339,0.3504798445570902
temp_ci_delta,16,0.6319066356742915,0.6570588470708106,0.7076923589710771,0.22831008812641898
rain_ci_delta,16,0.5835174303304149,0.7169023702218124,0.869429207718636,0.23708223515604906
evap_ci_delta,16,-0.1281618644675671,0.138244421925173,0.2696874567382694,0.0688035682538451
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469868,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.01630156757300239,0.01630156757300239,0.009909378296539588,0.0030138450609992723
volatile_frac_synthetic_fertiliser,16,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275345,0.12171437219275345,0.060011127386040516,0.017457688627474762
proj_lit_qty_scale,16,0.008915104972039286,0.018188142090418587,0.0195170229836062,0.003010010556378451
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.538917545291037,8.485313168325892,8.733998864548722,2.588113495893449
tree_wood_dens_sp1,16,-11.519426621009416,13.732460061354754,17.10640550025923,4.3649898915179195
base_cover,16,1.2537965982919992,1.2537965982919992,0.9735929531405777,0.273614169061863
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400011
base_fire_on,16,-0.2202905005683425,0.2202905005683425,0.1969439423672738,0.062443217695693325
base_sf_n_delta,16,-0.012054012840150239,0.012054012840150239,0.005283568101080583,0.0016692262153270138
crop_base_left_delta,16,0.34194720424347286,0.3597963182986647,0.23395623379937938,0.060615664320285235
crop_base_yield_delta,16,0.08943479979663628,0.12356472343193221,0.12306488716983555,0.026193233836652594
crop_carbon_above_sp3,16,0.022100432580971142,0.03320941722960853,0.03422919192924193,0.006801912025651157
crop_carbon_below_sp3,16,0.05560598852912204,0.05560598852912204,0.031067775349649718,0.007772612021143598
crop_intercept_sp3,16,0.006163419377758611,0.02744179714025054,0.03663379773134697,0.007798885513531516
crop_nitrogen_above_sp3,16,-0.025566671930544516,0.051845810268037605,0.08460975637830663,0.01840958452663837
crop_nitrogen_below_sp3,16,-0.04652885137277507,0.04652885137277507,0.03669579842613452,0.011912687054919673
crop_carbon_above_sp10,16,0.08589067859226011,0.08589067859226011,0.05031223573690757,0.014198159845235448
crop_carbon_below_sp10,16,0.04259356598324937,0.042712367334791265,0.03479311427039365,0.010395360505477529
crop_intercept_sp10,16,0.043156761230495895,0.05346257824729097,0.05392745629583958,0.011621222789090122
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.029841637006421704,0.008973887083694884
crop_nitrogen_below_sp10,16,-0.023142435699092807,0.023444840719467314,0.029404467166002677,0.008328548589453033
crop_proj_left_delta,16,-0.03281278008536373,0.06708878712396035,0.07973327291406612,0.016491344232792138
crop_proj_yield_delta,16,0.10434035285343819,0.12195429717548541,0.09201822651819785,0.020024171478800337
crop_root_in_top_30,16,0.06542193348694879,0.06629267751184273,0.04921339355450546,0.015212067028557359
crop_root_to_shoot_sp3,16,0.06371405115135237,0.06876892869129528,0.04900870920751697,0.012174793771101325
crop_slope_sp3,16,0.006163852270999329,0.02291997965506222,0.03178076116308596,0.006921593330718477
crop_root_to_shoot_sp10,16,0.056510225974492,0.056510225974492,0.03708875958155768,0.011967409849147442
crop_slope_sp10,16,0.0607831293140094,0.09783419986502619,0.10976045737520619,0.021997165721954728
cy0_to_ceq_multiplier,16,0.01435238672043368,0.08299426393430985,0.14973988588177348,0.04409710701235653
litter_carbon,16,-0.004685217093984206,0.004685217093984206,0.0017295174426769663,0.00047169561399873104
litter_nitrogen,16,0.01398206560187667,0.01398206560187667,0.007232994521154729,0.00243998589241062
mortality_fraction_branch_delta,16,-0.02801618084750277,0.04683502866094065,0.05539322472961622,0.011248294642994254
mortality_fraction_croot_delta,16,-0.01896241867794705,0.021271610059541795,0.027744559110998854,0.006930816353199878
mortality_fraction_froot_delta,16,-0.012798685133797805,0.013877058840873657,0.015562978258257911,0.004572312123992489
mortality_fraction_leaf_delta,16,-0.003154101732836963,0.010553185885814968,0.013749506817009151,0.002705324952503604
mortality_fraction_stem_delta,16,-0.0658143455377497,0.09553124905586166,0.12890452203525324,0.031494629996928085
pool_alloc_froot_sp1,16,-0.8514352811652486,0.8818833488127481,0.9612159503229,0.3034595756573563
pool_alloc_leaf_sp1,16,-0.16686157954270855,0.6015064921339979,0.7450610666243613,0.1293549487145024
pool_alloc_stem_sp1,16,-0.3821908070524743,0.38426042033053887,0.5849330935453122,0.16729512165914737
pool_turnover_branch_sp1,16,2.508136567674412,2.508136567674412,2.0589060158978953,0.6443673226338364
pool_turnover_croot_sp1,16,-0.6757335214295433,0.7202515396613586,1.0452916660161575,0.3326716509294339
pool_turnover_froot_sp1,16,-0.3518084362453099,0.36780522813352473,0.42433601482143185,0.12429816418873003
pool_turnover_leaf_sp1,16,-0.021463727102626107,0.22850462460038906,0.364396964369861,0.08389987965451152
pool_turnover_stem_sp1,16,0.6694255491497559,0.6694255491497559,0.4804268732399144,0.14539578191838404
proj_cover,16,-4.35264857477866,4.35264857477866,3.477743527909333,1.0572684722802745
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.127155059076773,0.043429197577198264
proj_fire_on,16,4.260108665372069,4.260108665372069,4.129275661452922,1.1784789974224654
proj_mortality,16,12.40739681319857,12.40739681319857,10.74533733738104,3.4309284455355367
proj_thinning_delta,16,32.047033135170025,32.047033135170025,22.77066598980948,6.0427277385045235
roth_c_cover_c,16,0.6154904066283161,0.8650140524820644,1.4668761563018418,0.44496993425987014
roth_c_dpm_frac_crop,16,-0.023263069071008294,0.02351983337121203,0.028427483479587377,0.009440292225831426
roth_c_dpm_frac_tree,16,1.1948998084964744,1.3164313168326172,1.7808345887512187,0.5163049807893708
roth_c_moisture_b_slope,16,-0.740968915821072,0.7782989671325373,0.7895233080477201,0.21211920729915654
roth_c_temp_a1,16,0.5389712519784567,0.556487418022297,0.5005483181914073,0.14930041684469086
roth_c_temp_a2,16,-4.180632081176451,4.276658079014239,4.302694210219158,1.3068412534278164
thinning_fraction_branch_delta,16,-0.47233841988977493,0.47541744779166456,0.5361189485376959,0.15577630633510994
thinning_fraction_croot_delta,16,-0.2430826543521282,0.2430826543521282,0.27261625937640543,0.08854840463237713
thinning_fraction_froot_delta,16,-0.11395695335824454,0.11395695335824454,0.15727629520980188,0.04316044820687503
thinning_fraction_leaf_delta,16,-0.14598204031789702,0.14598204031789702,0.21309619044140535,0.0686193075721338
thinning_fraction_stem_delta,16,-0.9213758774054362,0.932899723809453,1.2962000765659076,0.3823485125560402
tree_carbon_sp1,16,-3.5330036399726503,3.733535963091847,3.537140278910854,0.990844485813466
tree_nitrogen_branch_sp1,16,0.0813119175878582,0.0813119175878582,0.0759108660724773,0.024011860907596112
tree_nitrogen_croot_sp1,16,0.19478428365162945,0.19478428365162945,0.2378949734811387,0.07483243854132257
tree_nitrogen_froot_sp1,16,0.005103852886447541,0.005103852886447541,0.005374202757339908,0.00185878131499733
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.3487978367075449
tree_nitrogen_stem_sp1,16,0.006924610207948217,0.006924610207948217,0.007821557074457752,0.0024205437160782573
tree_root_in_top_30,16,-1.4970703909066665,1.550178593354525,1.8337630741228554,0.5665822019584371
tree_root_to_shoot_sp1,16,-2.6407619804626425,2.876028835930204,3.341243735825128,0.9869502730111307
cy0,17,0.17025494832349666,0.5545773438739697,0.8422245229915822,0.1906097042424944
clay,17,-1.1378102605641045,1.1378102605641045,1.2817905041167748,0.36432533598361927
temp_ci_delta,17,0.5753220015683965,0.6228341554153818,0.724845308645775,0.22861323826368632
rain_ci_delta,17,0.5272689722773966,0.6957365198331897,0.875357103247306,0.23370925783644192
evap_ci_delta,17,-0.12188784119384091,0.1327624366655092,0.2655072094409784,0.06727946934908381
ef_N_inputs,17,1.112972777826975,1.4389514040286553,1.824179194073289,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573003398,0.016301567573003398,0.009909378296540332,0.0030138450609994046
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.035733729260371154
base_sf_qty_scale,17,-0.1217143721927525,0.1217143721927525,0.0600111273860402,0.01745768862747468
proj_lit_qty_scale,17,0.009876904793118483,0.018347001006522635,0.0193648474062644,0.0031017976619732005
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.022099317314599,7.964382954789225,9.030541697662638,2.326910050261939
tree_wood_dens_sp1,17,-9.17404525431672,13.744743974327582,18.270295968100598,4.320988537869292
base_cover,17,1.182249580370052,1.182249580370052,0.9203511966080781,0.2590910011536961
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.048394043003999986
base_fire_on,17,-0.21755889032920775,0.21755889032920775,0.19141536361308564,0.06047587473431219
base_sf_n_delta,17,-0.0120540128401498,0.0120540128401498,0.005283568101079887,0.0016692262153267681
crop_base_left_delta,17,0.3315702279889382,0.3500436266733976,0.22978603004232015,0.059295677483589423
crop_base_yield_delta,17,0.08090806757697626,0.11934378842958634,0.12157282621768334,0.02485876593765278
crop_carbon_above_sp3,17,0.02098952249766693,0.03225385440362543,0.03350351568451924,0.006556222962050722
crop_carbon_below_sp3,17,0.05099827753886406,0.05099827753886406,0.03023366902427215,0.007629759499983297
crop_intercept_sp3,17,0.006020037724821262,0.026798941743248005,0.035918427185582975,0.007757930408324265
crop_nitrogen_above_sp3,17,-0.02556667193054471,0.05184581026803774,0.08460975637830655,0.018409584526638142
crop_nitrogen_below_sp3,17,-0.04652885137277517,0.04652885137277517,0.03669579842613471,0.011912687054919624
crop_carbon_above_sp10,17,0.08236898860626043,0.08236898860626043,0.048990825098042104,0.013763913083491449
crop_carbon_below_sp10,17,0.04079032114035371,0.04097255797539129,0.03359971529924822,0.010007142018298124
crop_intercept_sp10,17,0.04020747227867498,0.051959140329193,0.05319212751460277,0.010989328485724583
crop_nitrogen_above_sp10,17,-0.045703569131603096,0.045703569131603096,0.029841637006421614,0.008973887083695061
crop_nitrogen_below_sp10,17,-0.023142435699093532,0.023444840719468018,0.029404467166002948,0.008328548589452887
crop_proj_left_delta,17,-0.03396152721493008,0.06696351174187778,0.07915375573597046,0.01655277105136154
crop_proj_yield_delta,17,0.10510988466771906,0.12164206207140973,0.09115070458401286,0.02019423777857954
crop_root_in_top_30,17,0.06041984628469664,0.061780578555315366,0.04710478634728016,0.014448042651149831
crop_root_to_shoot_sp3,17,0.05724128293425738,0.061607949311914656,0.044881836396420745,0.01140781867385935
crop_slope_sp3,17,0.002860364888319944,0.02288365579113879,0.031522394087291884,0.006639539428620876
crop_root_to_shoot_sp10,17,0.05345537152967137,0.05345537152967137,0.03578784265699038,0.011539055304455094
crop_slope_sp10,17,0.05314566712587675,0.09318375091356242,0.10675638400135642,0.02103929838811174
cy0_to_ceq_multiplier,17,0.011920577711611386,0.07343064925885033,0.13274170485052442,0.03897563677770941
litter_carbon,17,-0.004519560392155575,0.004519560392155575,0.001674542461804608,0.0004579762819107948
litter_nitrogen,17,0.013982065601877161,0.013982065601877161,0.0072329945211542105,0.002439985892410344
mortality_fraction_branch_delta,17,-0.03243428166014319,0.04856586982054004,0.057405194848630305,0.0122404273864451
mortality_fraction_croot_delta,17,-0.02089101131194282,0.022601173095737927,0.029188627182329074,0.007338382686891937
mortality_fraction_froot_delta,17,-0.013952509126966795,0.014715553914915747,0.016235202403104033,0.00489527509064605
mortality_fraction_leaf_delta,17,-0.004237748791182097,0.010574106085993676,0.013763850924872137,0.0028385049983276427
mortality_fraction_stem_delta,17,-0.07381890224480776,0.0990133943477499,0.1334268539619659,0.03374309223956234
pool_alloc_froot_sp1,17,-0.7937031592003198,0.8633690127705407,0.9806055648406464,0.29657169558008784
pool_alloc_leaf_sp1,17,-0.1175727462611424,0.6090451857003231,0.7632770767754663,0.13573459372330154
pool_alloc_stem_sp1,17,-0.34723994932763463,0.3671624714472098,0.6060175883857019,0.16426060239694362
pool_turnover_branch_sp1,17,2.340929873599537,2.340929873599537,2.125076783304291,0.661463328247576
pool_turnover_croot_sp1,17,-0.7725686124992451,0.8035326487628772,1.0908416847904745,0.3527256901305778
pool_turnover_froot_sp1,17,-0.39988577997317903,0.40500839871596056,0.4355484908024814,0.12961044045541303
pool_turnover_leaf_sp1,17,-0.04808327812777352,0.235100906962443,0.3737364296387195,0.08653836129804737
pool_turnover_stem_sp1,17,0.6483157063703846,0.6486762574792235,0.506760398156021,0.1531789522589648
proj_cover,17,-4.0078389539376005,4.0078389539376005,3.4506552145046734,1.0550949859648484
proj_fire_off,17,0.08362089480234366,0.08362089480234366,0.12715505907677246,0.04342919757719809
proj_fire_on,17,2.811605442177323,2.898312663097054,2.7345368685873384,0.7993707655585008
proj_mortality,17,12.023500777693526,12.023500777693526,11.067864679428416,3.5578565141218825
proj_thinning_delta,17,35.04754327900254,35.04754327900254,18.521627699322426,4.887589807876113
roth_c_cover_c,17,0.5552655087449205,0.7978882920200766,1.3226904143545244,0.3999411878216445
roth_c_dpm_frac_crop,17,-0.01839970426535818,0.018664988600604598,0.024109050870600807,0.007941997454596138
roth_c_dpm_frac_tree,17,0.32263546474651295,1.0951265438385085,1.4402930916223315,0.2775744646923868
roth_c_moisture_b_slope,17,-0.6998416498499898,0.7373571153184793,0.7568382469233403,0.20214854165572424
roth_c_temp_a1,17,0.5038601706188496,0.5339627172321654,0.5274199080091776,0.15376541842020264
roth_c_temp_a2,17,-3.870531384569646,4.094857613028649,4.161556553408462,1.237316351037637
thinning_fraction_branch_delta,17,0.22509170279077156,0.22509170279077156,0.2213263528097261,0.06556655793786063
thinning_fraction_croot_delta,17,0.0868868604754619,0.0868868604754619,0.09338865855010814,0.02989234650404268
thinning_fraction_froot_delta,17,0.04476972402009553,0.04476972402009553,0.054151062325198236,0.015229802295603681
thinning_fraction_leaf_delta,17,0.07298958018468295,0.07298958018468295,0.08281853685598727,0.02378111026686314
thinning_fraction_stem_delta,17,0.4378092063273364,0.4378092063273364,0.49756496195552735,0.1453598606173438
tree_carbon_sp1,17,-2.920730541939293,3.388280231713103,3.417544251012999,0.9217445790358549
tree_nitrogen_branch_sp1,17,0.0552794377953851,0.0552794377953851,0.04624096160250666,0.014146253680355702
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.2394512537736286,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.005594041221937508,0.0019437116531357238
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.0041840759342373305,0.0041840759342373305,0.003630343443605853,0.00115976543165452
tree_root_in_top_30,17,-1.249500584365561,1.4179835948315178,1.8551094196650764,0.5598118230907786
tree_root_to_shoot_sp1,17,-2.154678071068637,2.7247227421532774,3.384252574652095,0.952454025823617
cy0,18,0.15182695654686995,0.509565683965312,0.7726748364908632,0.17407932568571532
clay,18,-1.1297566793613918,1.1297566793613918,1.3326260208832907,0.3801009873215329
temp_ci_delta,18,0.5294828891456359,0.6115533133999107,0.7603458552415735,0.23017043201925644
rain_ci_delta,18,0.4762687058603504,0.6831341787693967,0.9004481124128114,0.23823105157974508
evap_ci_delta,18,-0.11681361365983252,0.12876671549207266,0.2625938347221295,0.06662028959761906
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608025,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.00990937829653933,0.0030138450609992922
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.03573372926037104
base_sf_qty_scale,18,-0.1217143721927535,0.1217143721927535,0.06001112738603991,0.017457688627474547
proj_lit_qty_scale,18,0.01076059191351858,0.01858758517008562,0.019233915239435396,0.0031691173438625937
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.590675919834095,8.252383985050638,9.259969773828933,2.4881442547318513
tree_wood_dens_sp1,18,-10.04597955387968,14.084929687902726,18.800725446159657,4.571980614360466
base_cover,18,1.1134620707456473,1.1134620707456473,0.8702680784699918,0.24547588169304885
base_fire_off,18,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,18,-0.2149520941561232,0.2149520941561232,0.18616894801358466,0.058600539391866345
base_sf_n_delta,18,-0.012054012840150282,0.012054012840150282,0.005283568101080245,0.0016692262153269
crop_base_left_delta,18,0.32184679109029546,0.3409179363315801,0.22599813160778764,0.05811250918368165
crop_base_yield_delta,18,0.07297270509623136,0.11551749746631597,0.12038611113925654,0.02379539643463839
crop_carbon_above_sp3,18,0.020140889460270282,0.031411632736011864,0.03281842021181223,0.006372931161199117
crop_carbon_below_sp3,18,0.04750327245139986,0.0476047713259839,0.029730340487992203,0.007513810676429324
crop_intercept_sp3,18,0.005892122825956986,0.026240776095060942,0.03531242483135303,0.007734978117046193
crop_nitrogen_above_sp3,18,-0.025566671930544745,0.05184581026803783,0.08460975637830716,0.018409584526638382
crop_nitrogen_below_sp3,18,-0.04652885137277469,0.04652885137277469,0.036695798426134005,0.011912687054919557
crop_carbon_above_sp10,18,0.07926558048157899,0.07926558048157899,0.04785212042922965,0.013390111757266517
crop_carbon_below_sp10,18,0.03921155116239803,0.03944481725850657,0.03256676918478919,0.009675790056957399
crop_intercept_sp10,18,0.03765115628435731,0.050742570154744704,0.05261264118648413,0.010452356120003566
crop_nitrogen_above_sp10,18,-0.04570356913160331,0.04570356913160331,0.02984163700642176,0.008973887083695049
crop_nitrogen_below_sp10,18,-0.023142435699093366,0.02344484071946785,0.029404467166002958,0.008328548589452757
crop_proj_left_delta,18,-0.034144579234182564,0.06662187767759549,0.07861319382982707,0.01649781628902029
crop_proj_yield_delta,18,0.1062864688313669,0.12186233654880385,0.09050644812739576,0.020391697071284617
crop_root_in_top_30,18,0.056456296009804244,0.05820565948905263,0.04545304890557609,0.013856365833540892
crop_root_to_shoot_sp3,18,0.05234588312436269,0.056118500901596126,0.04174170780258929,0.010875455392524392
crop_slope_sp3,18,0.00034314770353637556,0.02313608477222282,0.031293257597814275,0.006384501969360092
crop_root_to_shoot_sp10,18,0.05076166679747966,0.05076166679747966,0.03469508058370419,0.011175436954238884
crop_slope_sp10,18,0.046380362192032516,0.0897316419694899,0.10428648456691518,0.020007608124873778
cy0_to_ceq_multiplier,18,0.009933150818802949,0.06518433824509086,0.11792225925184543,0.0344849004823722
litter_carbon,18,-0.004366712387940397,0.004366712387940397,0.0016285344808769993,0.00044657271982067963
litter_nitrogen,18,0.013982065601876637,0.013982065601876637,0.0072329945211548246,0.0024399858924105725
mortality_fraction_branch_delta,18,-0.03502628956883319,0.05000052871232524,0.05914090256083149,0.012960628932648197
mortality_fraction_croot_delta,18,-0.02207671031389924,0.023524071234185918,0.030268371329240953,0.007630733460369135
mortality_fraction_froot_delta,18,-0.01465762144094342,0.015312888422405118,0.016808805129710745,0.0051160378545944026
mortality_fraction_leaf_delta,18,-0.0047860739095313826,0.01072878472116491,0.013955034753583133,0.0029585156068218615
mortality_fraction_stem_delta,18,-0.07870105127530033,0.10251809029898555,0.13821570584633538,0.03542551074943247
pool_alloc_froot_sp1,18,-0.8499519683092785,0.9082910923942865,1.0249731810265725,0.31416594041872925
pool_alloc_leaf_sp1,18,-0.1525107277064556,0.6148436107771077,0.7678823222583265,0.13524549165187347
pool_alloc_stem_sp1,18,-0.37075617326013377,0.3874221534121892,0.6396030993733743,0.17393740065381513
pool_turnover_branch_sp1,18,2.4903462143478903,2.4903462143478903,2.2907034897290948,0.712946242230315
pool_turnover_croot_sp1,18,-0.8330367708013775,0.8659276844666938,1.1417120447171911,0.36973827325538133
pool_turnover_froot_sp1,18,-0.42803961075218755,0.4310932239681538,0.45138759164423486,0.1348366686965091
pool_turnover_leaf_sp1,18,-0.06105055701441342,0.24246106377826498,0.3882765715128298,0.09065355041829073
pool_turnover_stem_sp1,18,0.6875540075420783,0.6880427845969891,0.5447698229908343,0.16517112761337746
proj_cover,18,-3.7590151948868438,3.79037322819691,3.6182411841202278,1.0982845705909434
proj_fire_off,18,0.08362089480234366,0.08362089480234366,0.12715505907677252,0.04342919757719807
proj_fire_on,18,3.078200170364248,3.110988736238036,2.873946516357221,0.8458203608749865
proj_mortality,18,12.97241493985874,12.97241493985874,12.024249733325231,3.8636313908359172
proj_thinning_delta,18,35.26093559361861,35.26093559361861,19.507837437323634,5.138110743886415
roth_c_cover_c,18,0.5478482231336033,0.7927529944302337,1.3790568746554372,0.4199547673026475
roth_c_dpm_frac_crop,18,-0.014851193479779368,0.015110127859880085,0.020505257960360353,0.006699370141105691
roth_c_dpm_frac_tree,18,0.424156358772522,1.0643069047334022,1.4426661476296472,0.30594584811147385
roth_c_moisture_b_slope,18,-0.6568570629883099,0.6994925259316929,0.7454737932717053,0.1978238947563077
roth_c_temp_a1,18,0.4780534745584541,0.5229625442687362,0.5591504156838849,0.1599444547947223
roth_c_temp_a2,18,-3.6093815327726433,3.95455876071021,4.275590951873609,1.2465020833665903
thinning_fraction_branch_delta,18,0.13312862663311345,0.13312862663311345,0.1386527308664563,0.0400798440617852
thinning_fraction_croot_delta,18,0.04669389419226637,0.04669389419226637,0.051295108851478366,0.016626096303244287
thinning_fraction_froot_delta,18,0.026051185634135464,0.026051185634135464,0.029825889114112054,0.008319784752116161
thinning_fraction_leaf_delta,18,0.045899425601954966,0.045899425601954966,0.050843793036490614,0.015179703221691297
thinning_fraction_stem_delta,18,0.2830401841067476,0.2830401841067476,0.31676721680552117,0.09087245836056962
tree_carbon_sp1,18,-3.1297684959804672,3.548731289593312,3.5547047014220676,0.9723055068031168
tree_nitrogen_branch_sp1,18,0.056780885845377105,0.056780885845377105,0.047805034598192415,0.014586731543306593
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.25228050893836057,0.07837632491104796
tree_nitrogen_froot_sp1,18,0.005412077386305331,0.005412077386305331,0.0059164038887753725,0.0020587298287532453
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573998,0.004258810197573998,0.0037695603332423447,0.0012018354748451368
tree_root_in_top_30,18,-1.3725640112941921,1.504909441208201,1.93406235112883,0.589781385834905
tree_root_to_shoot_sp1,18,-2.330235713055468,2.8126756391045484,3.5012465809748514,1.0077280077060948
cy0,19,0.13439508840267442,0.47098416057388093,0.7076496526775495,0.1575878005991808
clay,19,-1.1381474931289095,1.1381474931289095,1.3872745947859428,0.39688698587261234
temp_ci_delta,19,0.5272136849411095,0.6203264078630563,0.7836243133370046,0.2346355214132557
rain_ci_delta,19,0.46050111370202174,0.6950546669527868,0.9360768959220422,0.2463747352750567
