parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,7,0.17702533535295148,0.17702533535295148,0.09523364296652977,0.02984874035577117
crop_nitrogen_above_sp10,7,-0.04570356913160314,0.04570356913160314,0.029841637006422065,0.008973887083695111
crop_nitrogen_below_sp10,7,-0.023142435699093092,0.02344484071946753,0.02940446716600297,0.008328548589453044
crop_proj_left_delta,7,0.10312782716810294,0.13927808890742355,0.1575984568466766,0.042223718733073866
crop_proj_yield_delta,7,0.25666478057307723,0.2836056691274262,0.22150231130973524,0.05463541848864999
crop_root_in_top_30,7,0.14227857116559947,0.14337619822445752,0.11408626506746937,0.034104234159490945
crop_root_to_shoot_sp3,7,0.057856650240081166,0.06895546121661224,0.08422187791289994,0.023930896711945746
crop_slope_sp3,7,0.007437576364753817,0.05088263302897391,0.06924039797192236,0.01472833442067676
crop_root_to_shoot_sp10,7,0.18004096958105362,0.18004096958105362,0.09624205161601031,0.03182096003966842
crop_slope_sp10,7,0.3760962492018696,0.3760962492018696,0.2536618926321938,0.06954944670022324
cy0_to_ceq_multiplier,7,0.10698381761287527,0.17506206649909406,0.2939366106782217,0.07254033286723265
litter_carbon,7,-0.009210037074413025,0.009210037074413025,0.0045181023199747485,0.0012758249642168262
litter_nitrogen,7,0.01398206560187756,0.01398206560187756,0.007232994521154909,0.0024399858924105543
mortality_fraction_branch_delta,7,-0.07700686844237614,0.07980782830636993,0.061450418970836626,0.01487323682339893
mortality_fraction_croot_delta,7,-0.03846870583367808,0.03846870583367808,0.03779281264086378,0.010618731922599744
mortality_fraction_froot_delta,7,-0.025243838646847705,0.025243838646847705,0.021555324458592554,0.006662072126312213
mortality_fraction_leaf_delta,7,-0.02032444804637285,0.020907249883808314,0.021258295933497453,0.006365512447594038
mortality_fraction_stem_delta,7,-0.16580641703257643,0.17133670615705612,0.1580423607063332,0.04924738895055761
pool_alloc_froot_sp1,7,-1.2335016144992554,1.2335016144992554,0.9960927840015401,0.3241660815842651
pool_alloc_leaf_sp1,7,-1.0769102398833303,1.1847574598928772,1.0609038700706552,0.2693391378053722
pool_alloc_stem_sp1,7,-0.24857904237670264,0.255636986666265,0.38239753652429964,0.10270276861613048
pool_turnover_branch_sp1,7,1.264597967309983,1.264597967309983,0.7426530893223686,0.2337042781078436
pool_turnover_croot_sp1,7,-2.147699673129585,2.147699673129585,1.891472467562432,0.5762657096901705
pool_turnover_froot_sp1,7,-1.0946073185626788,1.0946073185626788,0.6290237853095639,0.1927201224611471
pool_turnover_leaf_sp1,7,-0.5175181452385997,0.5489369295881904,0.4900228708795071,0.14296818103785824
pool_turnover_stem_sp1,7,0.3399507503552538,0.3399507503552538,0.18292006529785154,0.05193655628121055
proj_cover,7,-8.220288406156694,8.220288406156694,4.931424807414246,1.5287663521349528
proj_fire_off,7,0.08966250142734408,0.08966250142734408,0.13455548928635028,0.045688270208449545
proj_fire_on,7,3.4868332285474963,3.4868332285474963,3.2691851901687308,0.9614157045523449
proj_mortality,7,5.958650195026849,5.958650195026849,3.959775168999901,1.2651106128062133
proj_thinning_delta,7,32.75555013389798,32.75555013389798,15.964692880795667,4.228210936287677
roth_c_cover_c,7,0.9435279069409297,1.1331932290161784,1.382403252011422,0.42743656008368625
roth_c_dpm_frac_crop,7,-0.1890206714194243,0.1890206714194243,0.13901586831028853,0.04801018698366968
roth_c_dpm_frac_tree,7,2.33148704940144,2.33148704940144,2.2974532580624034,0.6954436164775518
roth_c_moisture_b_slope,7,-1.8631433691425046,1.9957175748788352,1.7362054449538016,0.5083769198309273
roth_c_temp_a1,7,0.8972921903324782,0.8972921903324782,0.5643846876505584,0.18654846812935313
roth_c_temp_a2,7,-7.7504946632414,7.7504946632414,4.475136970319922,1.4860746796555118
thinning_fraction_branch_delta,7,-0.10733434375414211,0.11114022978355098,0.25607873297261735,0.07566035132187074
thinning_fraction_croot_delta,7,-0.04543339754723798,0.04543339754723798,0.07271157421856575,0.022218779855316544
thinning_fraction_froot_delta,7,-0.02584361955484455,0.025892718021889256,0.04183213295385756,0.01225270598670412
thinning_fraction_leaf_delta,7,-0.026456821839714772,0.028206383456565797,0.054914493617816064,0.017759692474750705
thinning_fraction_stem_delta,7,-0.25980635047625183,0.28589751221096404,0.5886011743108575,0.1522678071629437
tree_carbon_sp1,7,-2.430755034071138,2.929760223877598,2.786742150284126,0.7005796778857675
tree_nitrogen_branch_sp1,7,0.04757680016211465,0.04757680016211465,0.04000414099175732,0.01262054701508933
tree_nitrogen_croot_sp1,7,0.1447551984232412,0.1447551984232412,0.1508899189283787,0.04749506969356107
tree_nitrogen_froot_sp1,7,0.003819670265554631,0.003819670265554631,0.0033014331757644406,0.0010997013641954223
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164602,0.24028190161069735
tree_nitrogen_stem_sp1,7,0.004183296918255966,0.004183296918255966,0.003514441836977246,0.0011353694335787673
tree_root_in_top_30,7,-2.301432980835142,2.301432980835142,1.90875887516026,0.5870395154665484
tree_root_to_shoot_sp1,7,-2.1974325184218104,2.749541935093186,2.8088294511562077,0.6444717171284273
cy0,8,0.27537651688020487,0.7901374225642296,1.2069694976293321,0.27046244190116026
clay,8,-1.1454007877122396,1.1454007877122396,1.0536645595837157,0.32165388257932814
temp_ci_delta,8,1.4689649869976267,1.4689649869976267,1.1722856119984515,0.4017404406636748
rain_ci_delta,8,2.0649173381743213,2.279699951960667,3.4186758655043614,0.9798552233896003
evap_ci_delta,8,-0.5411992880286165,0.5577760805973148,1.0855852153051895,0.3352232238538987
ef_N_inputs,8,0.7776100568691203,1.0205658986638864,1.187561559335,0.2990616162999964
volatile_frac_organic_fertiliser,8,-0.016301567573002863,0.016301567573002863,0.009909378296539189,0.003013845060999155
volatile_frac_synthetic_fertiliser,8,0.21208655635002055,0.21208655635002055,0.11442689071693643,0.03573372926037103
base_sf_qty_scale,8,-0.12171437219275325,0.12171437219275325,0.06001112738604068,0.017457688627474776
proj_lit_qty_scale,8,-0.011402883862433382,0.023334400883662572,0.02642534019374047,0.005434979825739144
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.146352576792735,7.755330261012501,7.0639192651097735,2.162344627253978
tree_wood_dens_sp1,8,-11.90549982756929,12.44000704740794,12.764240196263906,3.539067849552245
base_cover,8,1.4230565526334307,1.4230565526334307,0.9278236453556885,0.2719363089400084
base_fire_off,8,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.04839404300399997
base_fire_on,8,-0.2673565436578776,0.2673565436578776,0.29431905192106866,0.09531791892062459
base_sf_n_delta,8,-0.012054012840149708,0.012054012840149708,0.005283568101080369,0.0016692262153269397
crop_base_left_delta,8,0.5341366590239403,0.5406685278754397,0.32778460063825265,0.09300673088662355
crop_base_yield_delta,8,0.2563929097794554,0.2600212626045599,0.18639293045189215,0.05372868885512407
crop_carbon_above_sp3,8,0.022311864881836087,0.0493242147983771,0.058912359287304164,0.011056994979145366
crop_carbon_below_sp3,8,0.044339652261084536,0.05134761065922239,0.05651273389941201,0.013501716098324037
crop_intercept_sp3,8,0.014680355611674314,0.04653979594657111,0.06275454883604291,0.014575073582897084
crop_nitrogen_above_sp3,8,-0.0174574506961454,0.051117604818636996,0.08621265591420543,0.01915918515193401
crop_nitrogen_below_sp3,8,-0.02545886250268224,0.02545886250268224,0.023336280632615253,0.007674835835084175
crop_carbon_above_sp10,8,0.1951708345037257,0.1951708345037257,0.09679548771516658,0.028796929981515267
crop_carbon_below_sp10,8,0.09784763857026715,0.09784763857026715,0.06462416896750589,0.01990558769362374
crop_intercept_sp10,8,0.1379600695604694,0.1382847506640042,0.08583651000762799,0.026142514841922124
crop_nitrogen_above_sp10,8,-0.04570356913160319,0.04570356913160319,0.02984163700642152,0.008973887083694976
crop_nitrogen_below_sp10,8,-0.023142435699093723,0.023444840719468143,0.029404467166002694,0.008328548589453111
crop_proj_left_delta,8,0.031305249614894504,0.09390054834519111,0.13011922856029748,0.03284064753368857
crop_proj_yield_delta,8,0.19025274095122452,0.2178342591566401,0.17385160568672556,0.040200969705784684
crop_root_in_top_30,8,0.11710371154456592,0.11851554906704027,0.10486340948808842,0.031332410058311916
crop_root_to_shoot_sp3,8,0.052521233094152284,0.06310117909704308,0.07844790760948202,0.022346992935750255
crop_slope_sp3,8,0.00539183565868435,0.04664344933910033,0.06352166558509727,0.013621820681089539
crop_root_to_shoot_sp10,8,0.14355372449328982,0.14355372449328982,0.08171154490296452,0.02673642126944571
crop_slope_sp10,8,0.2802202858859849,0.28022776649958525,0.21834531519005823,0.060544897614422534
cy0_to_ceq_multiplier,8,0.08659702428077598,0.1490435532935939,0.2420987725626106,0.0600079345151863
litter_carbon,8,-0.008285887876001074,0.008285887876001074,0.0040043997829899555,0.0011301303577039182
litter_nitrogen,8,0.01398206560187707,0.01398206560187707,0.007232994521153828,0.002439985892410182
mortality_fraction_branch_delta,8,-0.0600224581750054,0.06379654906256615,0.05390745551022688,0.012479602878885757
mortality_fraction_croot_delta,8,-0.0314306281770641,0.0314306281770641,0.032113660933260284,0.008851243001016652
mortality_fraction_froot_delta,8,-0.021337831844592352,0.021337831844592352,0.01951762212268995,0.006028885574171608
mortality_fraction_leaf_delta,8,-0.015094641170651268,0.016020904022780603,0.01971219154133041,0.005795234441016185
mortality_fraction_stem_delta,8,-0.13341385881530698,0.1420596836654319,0.14314490208855724,0.04337755197690018
pool_alloc_froot_sp1,8,-1.1309030218584932,1.1309030218584932,0.9419135080895062,0.3064761613863842
pool_alloc_leaf_sp1,8,-0.8608862463773098,0.9936784867552981,0.9532079013567941,0.23100833395091913
pool_alloc_stem_sp1,8,-0.312994349067596,0.312994349067596,0.391043958037277,0.1094290748055888
pool_turnover_branch_sp1,8,1.5536186176768914,1.5536186176768914,0.8751666032163672,0.2763981596303273
pool_turnover_croot_sp1,8,-1.4742798320899333,1.4742798320899333,1.4040842456352796,0.44473094817549996
pool_turnover_froot_sp1,8,-0.7648683922849706,0.7648683922849706,0.5353771072846846,0.1608713958566675
pool_turnover_leaf_sp1,8,-0.32653733613562264,0.4117464295553207,0.45645736689781236,0.1219998992201294
pool_turnover_stem_sp1,8,0.4097938341190755,0.4097938341190755,0.2117858190607033,0.06104119245416746
proj_cover,8,-7.793939966214957,7.793939966214957,5.162277898930272,1.5828122836456522
proj_fire_off,8,0.08966250142734344,0.08966250142734344,0.1345554892863492,0.0456882702084491
proj_fire_on,8,3.934802069077245,3.934802069077245,3.7945531697038346,1.1172590846965997
proj_mortality,8,7.171745507845429,7.171745507845429,4.664658874115748,1.4884523579052034
proj_thinning_delta,8,23.99662834883531,23.99662834883531,17.622852222955412,4.789761668645055
roth_c_cover_c,8,0.9721603295636598,1.1504197683078925,1.4906343244183196,0.4685008642835968
roth_c_dpm_frac_crop,8,-0.13875077617440296,0.13875077617440296,0.12296089833740542,0.04294803498213051
roth_c_dpm_frac_tree,8,2.190503219509183,2.19129593473298,2.245828289589629,0.6715043678855893
roth_c_moisture_b_slope,8,-1.7749580170842987,1.9039465466228496,1.7385746951983687,0.5130082691003008
roth_c_temp_a1,8,0.8529744488279425,0.8529744488279425,0.5844979970580731,0.19258389659311168
roth_c_temp_a2,8,-7.379111721240804,7.379111721240804,4.529689142676442,1.4774221739512106
thinning_fraction_branch_delta,8,-0.3522577039550838,0.3541649560203438,0.46459302704789546,0.13266022667838406
thinning_fraction_croot_delta,8,-0.1664835083189682,0.1664835083189682,0.19811977315681878,0.06279735758757281
thinning_fraction_froot_delta,8,-0.08647901646312181,0.08647901646312181,0.1004847268128817,0.028401435835691987
thinning_fraction_leaf_delta,8,-0.10166883304316165,0.10166883304316165,0.13116813283881498,0.04265401739930774
thinning_fraction_stem_delta,8,-0.7487573790505608,0.7644393360137962,1.0320054730081587,0.2665387757081182
tree_carbon_sp1,8,-3.3247554539958153,3.384577118350216,2.745623551126553,0.8012447905099018
tree_nitrogen_branch_sp1,8,0.059809438834453464,0.059809438834453464,0.054987908310817596,0.017645166007204977
tree_nitrogen_croot_sp1,8,0.15191761832214837,0.15191761832214837,0.16000086499287575,0.050489090317449595
tree_nitrogen_froot_sp1,8,0.003926726503318612,0.003926726503318612,0.003479680503458411,0.001166025652182772
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.00545069085461454,0.00545069085461454,0.00495439495421241,0.001582076758449843
tree_root_in_top_30,8,-2.068987007706582,2.068987007706582,1.8565717989380417,0.5713832393719461
tree_root_to_shoot_sp1,8,-2.9398996320979096,3.059556277003716,2.7855483494970716,0.7490311881257926
cy0,9,0.2612708110576333,0.7554756025365624,1.138422182943573,0.2520905651395093
clay,9,-1.1440849878113692,1.1440849878113692,1.0627570944585416,0.32154215842307277
temp_ci_delta,9,1.3220482198047188,1.3220482198047188,1.1388551661979192,0.3923947361501964
rain_ci_delta,9,1.9223656625177674,2.129512523043398,3.263395060254801,0.9311951642929351
evap_ci_delta,9,-0.5035767432294552,0.5232804218015603,1.0852022817393088,0.3319958209980413
ef_N_inputs,9,0.7844706860524645,1.036206725727515,1.2300591209343081,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.01630156757300251,0.01630156757300251,0.009909378296539371,0.0030138450609992567
volatile_frac_synthetic_fertiliser,9,0.21208655635002116,0.21208655635002116,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,9,-0.12171437219275254,0.12171437219275254,0.06001112738603997,0.017457688627474696
proj_lit_qty_scale,9,-0.007301398395890425,0.021188209063995923,0.02459028194195777,0.004372663103264443
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.122006906212339,7.39790492966078,7.5847313120388575,2.0725231758768543
tree_wood_dens_sp1,9,-9.824270177646156,11.789915619066779,14.076338824891275,3.5899659166737363
base_cover,9,1.3432330787799405,1.3432330787799405,0.8671540557746927,0.25489708581766896
base_fire_off,9,-0.07567880067863812,0.07567880067863812,0.1468986914845581,0.04839404300400006
base_fire_on,9,-0.25930323000594135,0.25930323000594135,0.2763026894771355,0.0894509494511034
base_sf_n_delta,9,-0.012054012840149455,0.012054012840149455,0.005283568101080439,0.0016692262153268852
crop_base_left_delta,9,0.4974145682723325,0.5052775757686737,0.3075042460125298,0.08643656063435462
crop_base_yield_delta,9,0.2254726042328962,0.23049533875866354,0.17283631273272157,0.0487012535386927
crop_carbon_above_sp3,9,0.020728050944067083,0.04604250785628923,0.054852713430031744,0.01017942624442249
crop_carbon_below_sp3,9,0.04113501292626205,0.047188103516541915,0.052103440124914094,0.012554982139982452
crop_intercept_sp3,9,0.013508812802661599,0.043136324245265034,0.05884934383049853,0.013811383401539892
crop_nitrogen_above_sp3,9,-0.017457450696144496,0.051117604818638016,0.0862126559142088,0.01915918515193475
crop_nitrogen_below_sp3,9,-0.025458862502681874,0.025458862502681874,0.023336280632614975,0.007674835835084196
crop_carbon_above_sp10,9,0.1653216257947035,0.1653216257947035,0.08683156937861906,0.025387207626725278
crop_carbon_below_sp10,9,0.08275461307163283,0.08275461307163283,0.058808421792549644,0.017959001870941536
crop_intercept_sp10,9,0.11236339977341307,0.11361199079311524,0.07786938998308285,0.022672921323037557
crop_nitrogen_above_sp10,9,-0.04570356913160326,0.04570356913160326,0.02984163700642201,0.008973887083695162
crop_nitrogen_below_sp10,9,-0.023142435699092846,0.02344484071946734,0.029404467166002313,0.008328548589452915
crop_proj_left_delta,9,-0.008459702228138275,0.08627395716157182,0.115982004983806,0.02546581761586987
crop_proj_yield_delta,9,0.15146684505104507,0.18012558440786197,0.1444752122512836,0.030709426977998982
crop_root_in_top_30,9,0.10044565166393546,0.10229981725563544,0.09725585552539039,0.029161587228719928
crop_root_to_shoot_sp3,9,0.048127608001222254,0.05806622858214354,0.07330344526860003,0.020990458153645957
crop_slope_sp3,9,0.003781083281088682,0.043349198679480734,0.05897485602835462,0.0127198325100684
crop_root_to_shoot_sp10,9,0.11989357911766321,0.11989357911766321,0.07056194106051573,0.02296991712860192
crop_slope_sp10,9,0.21920245535016614,0.22169068744155176,0.19080501494137272,0.051926170036906166
cy0_to_ceq_multiplier,9,0.07044082118271766,0.1271894857030877,0.201622066995674,0.050186862095541296
litter_carbon,9,-0.007579660616024958,0.007579660616024958,0.0035718711763482475,0.0010072308275929848
litter_nitrogen,9,0.013982065601876762,0.013982065601876762,0.0072329945211547075,0.002439985892410508
mortality_fraction_branch_delta,9,-0.05428858162608398,0.058041616793518616,0.05286258374612272,0.01224181703948858
mortality_fraction_croot_delta,9,-0.029447724917367656,0.029447724917367656,0.030960019300910285,0.008415507880647497
mortality_fraction_froot_delta,9,-0.02011381530830031,0.02013219144064583,0.018767416959755444,0.005793669064154252
mortality_fraction_leaf_delta,9,-0.013238180494622548,0.014294753538984167,0.018326799554134184,0.005335671483704178
mortality_fraction_stem_delta,9,-0.12256561514496253,0.131215876303542,0.1371468710243797,0.040935147121073025
pool_alloc_froot_sp1,9,-1.0258033357527563,1.0263368971653795,0.924288306145387,0.2996170112739709
pool_alloc_leaf_sp1,9,-0.6906370452483211,0.8489568564577681,0.8825665487720457,0.2080897630050781
pool_alloc_stem_sp1,9,-0.29534540391578484,0.29740527708722686,0.41512882664988093,0.11279995165097746
pool_turnover_branch_sp1,9,1.6224610867359197,1.6224610867359197,0.9905827732121815,0.31199478433473216
pool_turnover_croot_sp1,9,-1.3481896016025752,1.3481896016025752,1.2978574948766843,0.41977293666990684
pool_turnover_froot_sp1,9,-0.7066357871625188,0.7066357871625188,0.5120287025689896,0.15434166289442902
pool_turnover_leaf_sp1,9,-0.28222640006548694,0.3688232366013963,0.42760594445479694,0.11523047843709547
pool_turnover_stem_sp1,9,0.4340685721947647,0.4340685721947647,0.2411335550273049,0.06985891876289765
proj_cover,9,-7.080031749240183,7.080031749240183,5.097657195006365,1.552832580080961
proj_fire_off,9,0.08966250142734353,0.08966250142734353,0.1345554892863494,0.045688270208449226
proj_fire_on,9,3.071787737832092,3.071787737832092,2.6496785965028122,0.7735713999911378
proj_mortality,9,7.575197090415076,7.575197090415076,5.263508115876941,1.6884502449944279
proj_thinning_delta,9,28.694765039467704,28.694765039467704,17.8102187448344,4.756529315143248
roth_c_cover_c,9,0.9273493250113025,1.1014857164233052,1.4588988974007904,0.45810405005285365
roth_c_dpm_frac_crop,9,-0.10448831366830758,0.10448831366830758,0.10832139119846208,0.03796149302538947
roth_c_dpm_frac_tree,9,1.4562319606861522,1.6525840164084038,1.9821794569601547,0.5495632005216046
roth_c_moisture_b_slope,9,-1.6203346027102739,1.747263279742127,1.6598640914729348,0.4859545126223894
roth_c_temp_a1,9,0.7751069658435635,0.7751069658435635,0.5809681971810219,0.1917019495518707
roth_c_temp_a2,9,-6.668898236909112,6.668898236909112,4.34710150851278,1.400019039018789
thinning_fraction_branch_delta,9,0.04428013159960686,0.08828082663615647,0.13054564002444752,0.030753605043265325
thinning_fraction_croot_delta,9,0.014606064139979242,0.027614473962458815,0.04177230022868395,0.009399719693505428
thinning_fraction_froot_delta,9,0.008246594732778306,0.013169049414931504,0.023078888324248873,0.006407356782713024
thinning_fraction_leaf_delta,9,0.01898542026647033,0.02384837451069378,0.03894068089832851,0.010448342504657517
thinning_fraction_stem_delta,9,0.05253941153834091,0.19444307384885742,0.3272686699766298,0.0741503870782782
tree_carbon_sp1,9,-2.9369769068124443,3.1572316032598966,2.7699169899569167,0.760696677604704
tree_nitrogen_branch_sp1,9,0.04844852399960305,0.04844852399960305,0.04008380897503099,0.012579195540373124
tree_nitrogen_croot_sp1,9,0.15093557257584456,0.15093557257584456,0.1640104146579097,0.051475389142540046
tree_nitrogen_froot_sp1,9,0.004020009687066939,0.004020009687066939,0.0036572588434156607,0.0012351082079926432
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573117,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131824,0.004100936646131824,0.003345703839597216,0.0010821581950412082
tree_root_in_top_30,9,-1.769573461509884,1.7712859878213645,1.8426287674598858,0.5732361438414464
tree_root_to_shoot_sp1,9,-2.5156609438657105,2.7924078139914883,2.8634859654638345,0.7638514963092233
cy0,10,0.24578751703692628,0.7184104668428786,1.0700445627899793,0.23438289103828983
clay,10,-1.1501648645499614,1.1501648645499614,1.0808206647048382,0.3249258250097623
temp_ci_delta,10,1.1990598630288631,1.200110107142401,1.1102521739298092,0.381814069508092
rain_ci_delta,10,1.7794422597431947,1.9784534118765478,3.0801078293725,0.8759934678609946
evap_ci_delta,10,-0.4716049139698445,0.49260588875490485,1.0866597510085625,0.32974960340874565
ef_N_inputs,10,0.8355543372455401,1.084852750805976,1.2959412018948757,0.3266499656621629
volatile_frac_organic_fertiliser,10,-0.01630156757300325,0.01630156757300325,0.009909378296539801,0.0030138450609992567
volatile_frac_synthetic_fertiliser,10,0.21208655635002138,0.21208655635002138,0.11442689071693578,0.03573372926037081
base_sf_qty_scale,10,-0.12171437219275316,0.12171437219275316,0.060011127386040385,0.017457688627474727
proj_lit_qty_scale,10,-0.004068421546852297,0.019525092796277742,0.023225537449790053,0.003759349555212051
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.099104588861604,7.5137364213358,8.759370993753528,1.8733624035803167
tree_wood_dens_sp1,10,-6.299652147238693,13.060544601741759,16.52626445264779,3.463034246693723
base_cover,10,1.2700467778693807,1.2700467778693807,0.8121605037407372,0.23890586766767435
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.048394043004000104
base_fire_on,10,-0.2528439387771738,0.2528439387771738,0.2622463060661515,0.08484817832487805
base_sf_n_delta,10,-0.012054012840149907,0.012054012840149907,0.005283568101080559,0.0016692262153269973
crop_base_left_delta,10,0.46791000209985245,0.4768556946123129,0.29109779733640073,0.08111911863970421
crop_base_yield_delta,10,0.20056345165634407,0.2076521403778239,0.16204476974311444,0.04442983181552165
crop_carbon_above_sp3,10,0.019532686692928673,0.04343857113465916,0.0516115061272587,0.009478257708088291
crop_carbon_below_sp3,10,0.03832036001255211,0.04382866468904299,0.048635934956648634,0.011759114885691467
crop_intercept_sp3,10,0.012571573394506142,0.040436903621611966,0.05566873954747456,0.013110270448841953
crop_nitrogen_above_sp3,10,-0.017457450696145568,0.05111760481863705,0.0862126559142077,0.01915918515193465
crop_nitrogen_below_sp3,10,-0.025458862502681555,0.025458862502681555,0.023336280632615777,0.0076748358350843555
crop_carbon_above_sp10,10,0.14490865279186335,0.14490865279186335,0.07866014750144779,0.022726324915620977
crop_carbon_below_sp10,10,0.0723368330504019,0.0723368330504019,0.053992484966005685,0.0164284646389269
crop_intercept_sp10,10,0.09457283175530336,0.09640275351478185,0.0714784622077968,0.02008169658652668
crop_nitrogen_above_sp10,10,-0.045703569131602825,0.045703569131602825,0.02984163700642235,0.00897388708369524
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.023444840719467737,0.02940446716600271,0.008328548589452941
crop_proj_left_delta,10,-0.031244930948649486,0.08506838937257168,0.10787391391279191,0.02274133150562933
crop_proj_yield_delta,10,0.12811277685340247,0.15690504818737433,0.12605188961134106,0.025279684289524484
crop_root_in_top_30,10,0.08866575226852733,0.09078547476467333,0.09078714025529155,0.027391494679354058
crop_root_to_shoot_sp3,10,0.044470504523839216,0.05374564187001819,0.06874382802804266,0.01981649012952497
crop_slope_sp3,10,0.002488027547602695,0.040672700135265444,0.05529666100204365,0.011991556793447274
crop_root_to_shoot_sp10,10,0.10352566686861105,0.10352566686861105,0.06201362024253393,0.020137107329357494
crop_slope_sp10,10,0.17749970646256275,0.18298207435407768,0.1693780631866156,0.0449248896598562
cy0_to_ceq_multiplier,10,0.0576698367342091,0.10907852065550619,0.17011148742097756,0.042502819199933865
litter_carbon,10,-0.007024299671752865,0.007024299671752865,0.0032114485932538024,0.00090477881174041
litter_nitrogen,10,0.013982065601877036,0.013982065601877036,0.007232994521154551,0.002439985892410448
mortality_fraction_branch_delta,10,-0.050312914099831164,0.054418121850705714,0.053261387757176135,0.012433693415745791
mortality_fraction_croot_delta,10,-0.028098866975768123,0.028098866975768123,0.030522218936693078,0.00821300160119375
mortality_fraction_froot_delta,10,-0.01925195873895582,0.01928769327072679,0.018377489567470713,0.0056840472051471564
mortality_fraction_leaf_delta,10,-0.011817413769761923,0.013128284659275883,0.017409468620771563,0.0049712817342204025
mortality_fraction_stem_delta,10,-0.11440909563381411,0.12362595141971248,0.1346757394055652,0.039421381241531786
pool_alloc_froot_sp1,10,-0.9727126341391049,0.980216262780992,0.9313469337223356,0.2989446660688856
pool_alloc_leaf_sp1,10,-0.5919323448700633,0.7713106227153537,0.8479966294949923,0.1948470286385015
pool_alloc_stem_sp1,10,-0.24662948756368497,0.26936430837630887,0.4244638844723029,0.11268538851011402
pool_turnover_branch_sp1,10,1.5596472382023767,1.5596472382023767,1.126353167730374,0.3523036641681319
pool_turnover_croot_sp1,10,-1.5547852183694324,1.5567062939621596,1.3746933845334044,0.44999355699649346
pool_turnover_froot_sp1,10,-0.8110680504365622,0.8110680504365622,0.5356795693689659,0.16353299868355353
pool_turnover_leaf_sp1,10,-0.3187301030305604,0.37082939632911394,0.3951510361891871,0.11137886127909684
pool_turnover_stem_sp1,10,0.4259742693507006,0.4259742693507006,0.27720458131529424,0.08110611588876314
proj_cover,10,-6.515914149527004,6.515914149527004,5.198868615165251,1.5646472219207745
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634933,0.045688270208449205
proj_fire_on,10,3.1461210424055834,3.1461210424055834,2.7069517330507904,0.7885613913158903
proj_mortality,10,7.426066120243965,7.426066120243965,5.876107070553719,1.8884056683155077
proj_thinning_delta,10,36.359375483651,36.359375483651,17.208697491356723,4.449695506141108
roth_c_cover_c,10,0.912430152195771,1.0862110441153077,1.5143926724308796,0.4752539747613314
roth_c_dpm_frac_crop,10,-0.08056604634662348,0.08056604634662348,0.09549049452783803,0.03338354347430985
roth_c_dpm_frac_tree,10,1.2759884372977643,1.4446759228376318,1.8167858911139967,0.5049696424799165
roth_c_moisture_b_slope,10,-1.4885629631452004,1.6144477660847543,1.6000727816665514,0.4643558538233621
roth_c_temp_a1,10,0.712569919565186,0.7139600970778769,0.5791456279994249,0.1896011919266757
roth_c_temp_a2,10,-6.077430719367896,6.080671460203417,4.274885706594179,1.3463344109617512
thinning_fraction_branch_delta,10,0.013975983592802499,0.050965356240648,0.08532000343919828,0.019410190248165572
thinning_fraction_croot_delta,10,0.0008596461548408818,0.019106806828665928,0.03271527364628474,0.007162942835230702
thinning_fraction_froot_delta,10,0.0021264438145771115,0.008191149213919474,0.013941533653786285,0.003221022102559917
thinning_fraction_leaf_delta,10,0.010960590755459576,0.015511653024817917,0.023372978159775855,0.0060507803012795165
thinning_fraction_stem_delta,10,0.012185758957280251,0.140000697456035,0.2507435443808812,0.05726867228497613
tree_carbon_sp1,10,-2.1667166392596813,2.9210852108851943,2.991743607184973,0.7106431881111194
tree_nitrogen_branch_sp1,10,0.0495608553152491,0.0495608553152491,0.04087272698945997,0.012801176847367222
tree_nitrogen_croot_sp1,10,0.1561147119248041,0.1561147119248041,0.1727129056686951,0.054179924683515686
tree_nitrogen_froot_sp1,10,0.0041694557102900705,0.0041694557102900705,0.0038790785260633576,0.0013148431260381651
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041295,0.004133962647041295,0.0033578030472655278,0.0010857462885033578
tree_root_in_top_30,10,-1.7207489868394592,1.7222323722185204,1.871467104114907,0.5836087273610293
tree_root_to_shoot_sp1,10,-1.7151589463084782,2.492531016069105,2.8868758948787248,0.6804279001842566
